epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671008131,1879366539045,-1.5705963,-9.483433,1.7645266,0.04153884,-0.22968534,-1.1032226,JERKING,4db7cf4b02ea
1775671009018,1879385928058,-1.448492,-9.466674,1.3551182,-0.09896017,-0.25045475,-1.0616838,JERKING,4db7cf4b02ea
1775671009020,1879405347590,-1.0295067,-10.912771,1.4939818,-0.9297369,-0.27122417,-1.0458013,JERKING,4db7cf4b02ea
1775671009022,1879424736603,-0.8762778,-12.569559,2.2122424,-1.1410962,-0.23335053,-0.9431759,JERKING,4db7cf4b02ea
1775671009024,1878338462678,-2.3750482,-9.572019,2.2481554,0.21380283,0.27977628,1.4355333,JERKING,4db7cf4b02ea
1775671009027,1879523217315,-1.127669,-13.043611,2.6312277,-0.37507126,0.028099801,-0.13194689,JERKING,4db7cf4b02ea
1775671009028,1879542636847,-1.1300632,-12.555194,2.3056161,0.09285152,0.04642576,0.065973446,JERKING,4db7cf4b02ea
1775671009036,1879562656378,-1.0414777,-12.052411,2.006341,0.21868975,0.02565634,0.24923302,JERKING,4db7cf4b02ea
1775671009053,1879582645392,-1.067814,-12.485762,2.0207062,0.080634214,0.061086524,0.40194935,JERKING,4db7cf4b02ea
1775671009073,1879602664923,-1.0103531,-12.401965,2.078167,0.10262536,0.047647487,0.6035349,JERKING,4db7cf4b02ea
1775671009095,1879622653937,-1.2138603,-11.911154,2.15957,0.17592919,0.061086524,0.8002335,JERKING,4db7cf4b02ea
1775671009115,1879642673468,-1.6065093,-11.133038,1.9129672,0.30543262,0.087964594,0.97249746,JERKING,4db7cf4b02ea
1775671009134,1879662662481,-1.6591818,-10.666168,1.733402,0.30543262,0.065973446,1.0861185,JERKING,4db7cf4b02ea
1775671009255,1879682651495,-1.7381904,-10.295067,1.4891934,0.17348573,0.1001819,1.1606439,JERKING,4db7cf4b02ea
1775671009257,1879702701544,-1.9273324,-10.342952,1.5777789,0.007330383,0.12583824,1.2278391,JERKING,4db7cf4b02ea
1775671009260,1879722690558,-2.018312,-10.757148,1.5490485,-0.0720821,0.081855945,1.3096951,JERKING,4db7cf4b02ea
1775671009262,1879444125617,-1.2330139,-12.72997,2.372654,-0.25167647,-0.17104226,-0.7684685,JERKING,4db7cf4b02ea
1775671009264,1879752689337,-2.2409728,-10.323798,1.4532804,-0.0012217305,0.02565634,1.4538593,JERKING,4db7cf4b02ea
1775671009266,1879772708868,-2.5330653,-9.600749,1.6519991,0.111177474,0.05009095,1.5809193,JERKING,4db7cf4b02ea
1775671009268,1879792728399,-2.7820623,-8.971074,1.5035586,0.19914207,0.015882496,1.5919148,JERKING,4db7cf4b02ea
1775671009291,1879812717413,-2.8419175,-8.535329,1.6950948,0.27488935,0.0012217305,1.5882497,JERKING,4db7cf4b02ea
1775671009304,1879832736944,-2.9400797,-8.429984,1.6400281,0.2284636,-0.012217305,1.5173893,JERKING,4db7cf4b02ea
1775671009323,1879852756476,-3.0430303,-8.418014,1.721431,0.21991149,-0.017104227,1.4453071,JERKING,4db7cf4b02ea
1775671009347,1879872776007,-3.1411927,-8.003817,1.7381904,0.26267207,-0.0061086523,1.4147639,JERKING,4db7cf4b02ea
1775671009375,1879892765021,-3.5338416,-7.809886,1.9536686,0.16615535,0.04520403,1.4001031,JERKING,4db7cf4b02ea
1775671009385,1879912754034,-3.9576154,-7.9726915,2.030283,0.080634214,0.04153884,1.328021,JERKING,4db7cf4b02ea
1775671009404,1879932804083,-4.156334,-7.5321584,2.1930888,0.33353242,0.007330383,1.251052,JERKING,4db7cf4b02ea
1775671009426,1879952823614,-4.2999864,-6.7684083,1.8986019,0.6096435,0.014660766,1.1630874,JERKING,4db7cf4b02ea
1775671009447,1879972812628,-4.618415,-6.631939,2.2266076,0.49602258,0.065973446,1.0445796,JERKING,4db7cf4b02ea
1775671009465,1879992862677,-4.8219223,-6.8881183,2.042254,0.19914207,0.11728613,0.9224065,JERKING,4db7cf4b02ea
1775671009566,1880012882208,-4.984728,-7.0581064,2.1906946,-0.018325957,0.112399206,0.82711154,JERKING,4db7cf4b02ea
1775671009570,1880032871222,-5.097255,-7.2807674,2.1212628,-0.081855945,0.1600467,0.7684685,JERKING,4db7cf4b02ea
1775671009573,1880052890753,-5.422867,-7.043741,2.2960393,0.065973446,0.20525073,0.7134906,JERKING,4db7cf4b02ea
1775671009574,1878358273761,-2.135628,-9.727641,2.6719291,0.17715092,0.2687807,1.4318681,JERKING,4db7cf4b02ea
1775671009577,1880082889532,-5.8634,-6.385336,2.078167,0.4801401,0.21380283,0.65240407,JERKING,4db7cf4b02ea
1775671009581,1880102909064,-5.995081,-6.1938,2.0326772,0.49846604,0.16493362,0.56077427,JERKING,4db7cf4b02ea
1775671009593,1880122928595,-5.8945246,-6.1387334,1.8722657,0.34330627,0.10262536,0.453262,JERKING,4db7cf4b02ea
1775671009613,1880142917608,-5.901707,-6.1985884,1.7717092,0.12461651,0.09040806,0.36774087,JERKING,4db7cf4b02ea
1775671009636,1880162967657,-6.009446,-6.129156,1.958457,0.12950343,0.15027285,0.3042109,JERKING,4db7cf4b02ea
1775671009657,1880182987189,-6.1411276,-5.6120086,1.9991584,0.3213151,0.19792034,0.27855456,JERKING,4db7cf4b02ea
1775671009678,1880203006720,-6.2345014,-4.9559975,1.8555063,0.4642576,0.16737708,0.18203785,JERKING,4db7cf4b02ea
1775671009694,1880223026251,-6.1076083,-4.6040497,1.8842367,0.3213151,0.07941248,0.028099801,JERKING,4db7cf4b02ea
1775671009714,1880243045782,-5.995081,-4.960786,1.8962077,-0.014660766,-0.0012217305,-0.17715092,JERKING,4db7cf4b02ea
1775671009738,1880263034796,-5.875371,-5.9543796,1.8770541,-0.23701571,-0.040317107,-0.33841935,JERKING,4db7cf4b02ea
1775671009759,1880283084845,-5.693412,-6.576872,2.0949266,-0.19792034,-0.05131268,-0.43004912,JERKING,4db7cf4b02ea
1775671009779,1880303165411,-5.7005944,-6.4787097,2.1691468,-0.07696902,-0.039095376,-0.47158796,JERKING,4db7cf4b02ea
1775671009808,1880323184942,-5.872977,-6.7324953,1.9895816,-0.12950343,0.014660766,-0.50823987,JERKING,4db7cf4b02ea
1775671009822,1880343265509,-5.9280434,-7.455544,2.2122424,-0.27855456,-0.058643065,-0.6047566,JERKING,4db7cf4b02ea
1775671009842,1880363315558,-5.5497594,-7.237672,2.1068976,-0.13805555,-0.172264,-0.62796944,JERKING,4db7cf4b02ea
1775671009862,1880383365606,-5.473145,-6.8426285,2.1332338,0.036651913,-0.10995574,-0.5766568,JERKING,4db7cf4b02ea
1775671009886,1880403415655,-5.533,-6.64391,2.1021092,-0.09040806,-0.039095376,-0.657291,JERKING,4db7cf4b02ea
1775671009897,1880423435187,-5.3438582,-7.1945763,2.219425,-0.204029,-0.10262536,-0.7244862,JERKING,4db7cf4b02ea
1775671009920,1880443454718,-4.900931,-7.275979,2.2170308,-0.065973446,-0.20280726,-0.77457714,JERKING,4db7cf4b02ea
1775671009942,1880463474249,-4.7022123,-6.5696893,2.1260512,0.22724187,-0.17470746,-0.80756384,JERKING,4db7cf4b02ea
1775671009968,1880483524298,-4.8458643,-6.339846,1.8411411,0.029321533,-0.04520403,-0.85154617,JERKING,4db7cf4b02ea
1775671009982,1880503574347,-4.891354,-6.943185,1.8100165,-0.6401868,-0.11728613,-0.9993755,JERKING,4db7cf4b02ea
1775671011034,1880523685431,-4.331111,-8.281544,2.0207062,-0.9407325,-0.29077184,-1.0714576,JERKING,4db7cf4b02ea
1775671011037,1880543765997,-3.809175,-8.734048,2.0829554,-0.53023106,-0.2919936,-1.0763446,JERKING,4db7cf4b02ea
1775671011038,1880563846564,-3.9504328,-7.8912888,1.9488802,0.07941248,-0.17104226,-1.0800097,JERKING,4db7cf4b02ea
1775671011042,1881690341925,-5.947197,-5.93762,2.3870192,-0.3042109,0.16371189,0.23823744,JERKING,4db7cf4b02ea
1775671011045,1881709891974,-5.90889,-6.169858,2.516306,-0.172264,0.11484267,0.12583824,JERKING,4db7cf4b02ea
1775671011047,1881729442022,-5.791574,-5.896919,2.2984335,0.17837265,0.06352998,0.029321533,JERKING,4db7cf4b02ea
1775671011067,1881749192071,-5.705383,-5.602432,2.1667526,0.19792034,0.04520403,-0.11484267,JERKING,4db7cf4b02ea
1775671011094,1881769011603,-5.693412,-5.755661,1.9153614,-0.02321288,0.032986723,-0.23335053,JERKING,4db7cf4b02ea
1775671011108,1881788931134,-5.554548,-6.5864487,2.1428106,-0.3005457,0.008552114,-0.33108896,JERKING,4db7cf4b02ea
1775671011127,1881808950665,-5.5138464,-7.0461354,2.0685902,-0.50579643,-0.010995574,-0.4092797,JERKING,4db7cf4b02ea
1775671012027,1881829000714,-5.647922,-7.714118,2.0709844,-0.47769663,0.004886922,-0.43249258,JERKING,4db7cf4b02ea
1775671012032,1881848989728,-5.583278,-8.037335,1.9440918,-0.27122417,-0.04153884,-0.4728097,JERKING,4db7cf4b02ea
1775671012035,1881868939776,-5.3845596,-7.955932,2.0685902,0.009773844,-0.10995574,-0.47158796,JERKING,4db7cf4b02ea
1775671012038,1881308383917,-2.8538885,-7.9990277,1.9057846,0.007330383,0.09162979,1.2547172,JERKING,4db7cf4b02ea
1775671012055,1882914685626,-5.281609,-7.1849995,2.0757728,0.0842994,0.1441642,0.75991637,JERKING,4db7cf4b02ea
1775671012059,1882934135675,-5.422867,-6.8881183,2.0949266,0.10873401,0.10873401,0.71593404,JERKING,4db7cf4b02ea
1775671012061,1882953555206,-5.5856724,-6.8689647,1.8483237,0.10262536,0.07941248,0.6792821,JERKING,4db7cf4b02ea
1775671012066,1882972974737,-5.6359506,-6.5026517,1.9177556,-0.013439035,0.064751714,0.5925393,JERKING,4db7cf4b02ea
1775671012094,1882992394269,-5.829881,-6.3925185,1.8315643,-0.13439035,0.06719518,0.51923543,JERKING,4db7cf4b02ea
1775671012105,1883011813800,-5.9759274,-6.4044895,2.2768857,-0.16249016,0.05131268,0.44715336,JERKING,4db7cf4b02ea
1775671012132,1883031202814,-5.985504,-6.4260373,2.3080103,-0.05131268,-0.036651913,0.4166101,JERKING,4db7cf4b02ea
1775671013022,1883050622345,-6.045359,-5.98311,2.1906946,0.06963864,-0.1001819,0.3213151,JERKING,4db7cf4b02ea
1775671013024,1883070072394,-6.157887,-5.57849,2.360683,0.27855456,-0.06352998,0.23090707,JERKING,4db7cf4b02ea
1775671013026,1883089491925,-6.1938,-4.9895163,2.4037786,0.3726278,-0.014660766,0.13439035,JERKING,4db7cf4b02ea
1775671013027,1881308383917,-2.8538885,-7.9990277,1.9057846,0.007330383,0.09162979,1.2547172,JERKING,4db7cf4b02ea
1775671013030,1884119642950,-5.801151,-6.9144545,2.2002714,0.028099801,0.18692477,0.7623598,JERKING,4db7cf4b02ea
1775671013032,1884139031964,-5.849035,-6.907272,2.2840683,0.19914207,0.14905111,0.7147123,JERKING,4db7cf4b02ea
1775671013049,1884158420978,-5.911284,-6.6367273,2.360683,0.27122417,0.07696902,0.6621779,JERKING,4db7cf4b02ea
1775671013061,1884177871026,-6.114791,-6.179435,2.291251,0.18570304,0.08307768,0.6035349,JERKING,4db7cf4b02ea
1775671013081,1884197290558,-6.2345014,-6.1004257,2.2385786,0.09773844,0.14660765,0.5815437,JERKING,4db7cf4b02ea
1775671013102,1884216679571,-6.3111157,-6.2129536,2.4372973,0.035430185,0.16126843,0.5766568,JERKING,4db7cf4b02ea
1775671013123,1884236129620,-6.4260373,-6.126762,2.4181437,0.018325957,0.12339478,0.52412236,JERKING,4db7cf4b02ea
1775671013143,1884255549151,-6.3925185,-6.0884547,2.3223755,0.06963864,0.07574729,0.47036624,JERKING,4db7cf4b02ea
1775671013162,1884274968683,-6.4380083,-5.777209,2.2697031,0.039095376,0.10629055,0.38240165,JERKING,4db7cf4b02ea
1775671013268,1884294388214,-6.64391,-5.6646814,2.2864625,-0.021991149,0.11362094,0.36163223,JERKING,4db7cf4b02ea
1775671013270,1884313807745,-6.6989765,-5.710171,2.4756045,-0.14294247,0.10262536,0.32498032,JERKING,4db7cf4b02ea
1775671013272,1884333227276,-6.7564373,-5.592855,2.5713725,-0.04886922,0.080634214,0.28221974,JERKING,4db7cf4b02ea
1775671013274,1883148564142,-6.1507044,-5.521029,1.8914193,-0.12095132,0.052534413,-0.2761111,JERKING,4db7cf4b02ea
1775671013276,1884362626056,-6.7324953,-4.9440265,2.5713725,0.2565634,0.05131268,0.14782938,JERKING,4db7cf4b02ea
1775671013278,1884382015069,-6.600814,-4.618415,2.3870192,0.3481932,0.030543262,0.03176499,JERKING,4db7cf4b02ea
1775671013296,1884401465118,-6.588843,-4.537012,2.360683,0.13194689,0.02321288,-0.103847094,JERKING,4db7cf4b02ea
1775671013312,1884420915167,-6.5960255,-4.984728,2.3894134,-0.31398472,0.014660766,-0.21868975,JERKING,4db7cf4b02ea
1775671013342,1884440365216,-6.567295,-5.717354,2.3702598,-0.44226643,0.002443461,-0.31398472,JERKING,4db7cf4b02ea
1775671013352,1884459784747,-6.423643,-5.475539,2.2577322,-0.042760566,-0.018325957,-0.3933972,JERKING,4db7cf4b02ea
1775671013377,1884479234796,-6.4787097,-4.912902,2.1188686,0.2919936,-0.029321533,-0.4728097,JERKING,4db7cf4b02ea
1775671013393,1884498684845,-6.373365,-4.5753193,2.0829554,0.16126843,-0.058643065,-0.65240407,JERKING,4db7cf4b02ea
1775671013416,1884518165411,-6.131551,-6.3063273,2.291251,-0.31031954,-0.18448131,-0.8576548,JERKING,4db7cf4b02ea
1775671013435,1884537615460,-5.604826,-6.751649,2.2768857,-0.41538838,-0.21868975,-0.956615,JERKING,4db7cf4b02ea
1775671013457,1884557065509,-5.650316,-6.3063273,2.0614076,-0.2687807,-0.09896017,-0.9505063,JERKING,4db7cf4b02ea
1775671014026,1884576515558,-5.74369,-6.184223,2.255338,-0.20891592,-0.05131268,-1.0054842,JERKING,4db7cf4b02ea
1775671014029,1884595965606,-5.4922986,-6.5002575,2.3654714,-0.10751228,-0.17470746,-1.0910053,JERKING,4db7cf4b02ea
1775671014034,1884615446173,-4.9536033,-6.519411,2.291251,0.15760323,-0.25289822,-1.174083,JERKING,4db7cf4b02ea
1775671014037,1883882062530,-3.6463692,-8.090008,2.4947581,0.06963864,0.4886922,1.210735,JERKING,4db7cf4b02ea
1775671014041,1885328467267,-5.0374002,-6.847417,2.1571758,0.14049901,0.18081611,0.7367035,JERKING,4db7cf4b02ea
1775671014043,1885347886798,-5.257667,-6.8905125,2.2649148,0.087964594,0.15393804,0.66706485,JERKING,4db7cf4b02ea
1775671014049,1885367275812,-5.425261,-6.9599442,2.243367,0.013439035,0.14172074,0.6084218,JERKING,4db7cf4b02ea
1775671014076,1885386695343,-5.5282116,-7.0605006,2.372654,-0.07819075,0.11728613,0.56077427,JERKING,4db7cf4b02ea
1775671014090,1885406114874,-5.631162,-7.240066,2.4971523,-0.096516706,0.073303826,0.49480084,JERKING,4db7cf4b02ea
1775671014109,1885425503888,-5.741296,-6.9623384,2.255338,0.056199603,0.03176499,0.46181414,JERKING,4db7cf4b02ea
1775671014131,1885444923419,-5.78918,-7.043741,2.4612393,0.267559,0.032986723,0.47647488,JERKING,4db7cf4b02ea
1775671016032,1885464342950,-5.949591,-6.801927,2.6024973,0.27366763,0.06352998,0.4605924,JERKING,4db7cf4b02ea
1775671016034,1885483731964,-6.117185,-6.543353,2.5809495,0.12217305,0.080634214,0.4361578,JERKING,4db7cf4b02ea
1775671016036,1885503151495,-6.2345014,-6.667852,2.552219,-0.13072516,0.06719518,0.4166101,JERKING,4db7cf4b02ea
1775671016038,1884099892901,-5.353435,-6.847417,2.3415294,-0.05375614,0.19058995,0.7770206,JERKING,4db7cf4b02ea
1775671016040,1886523318097,-2.7030537,-8.015787,2.111686,0.35796702,0.13805555,1.2449434,JERKING,4db7cf4b02ea
1775671016042,1886542737628,-3.0071173,-7.9726915,1.9967642,0.1685988,0.15760323,1.2327261,JERKING,4db7cf4b02ea
1775671016044,1886562426642,-3.0071173,-8.106767,2.0518308,-0.021991149,0.11484267,1.1374311,JERKING,4db7cf4b02ea
1775671016057,1886582446173,-2.9783869,-8.152257,2.0278888,-0.09162979,0.119729586,1.0812315,JERKING,4db7cf4b02ea
1775671016112,1886602496222,-3.1842883,-8.082825,2.1092918,-0.081855945,0.1881465,1.0177015,JERKING,4db7cf4b02ea
1775671016116,1886622515753,-3.4739866,-8.166622,2.0446482,-0.1881465,0.20525073,0.9602802,JERKING,4db7cf4b02ea
1775671016119,1886642535284,-3.620033,-8.104373,1.8435353,-0.2284636,0.20647246,0.9089675,JERKING,4db7cf4b02ea
1775671016145,1886662524298,-3.7565024,-8.767567,1.7357962,-0.24923302,0.22113322,0.88331115,JERKING,4db7cf4b02ea
1775671017028,1886682543829,-3.6966474,-9.088389,1.970428,-0.16249016,0.20158553,0.8332202,JERKING,4db7cf4b02ea
1775671017031,1886702563360,-4.000711,-8.896853,1.8698715,-0.04153884,0.23945917,0.86254174,JERKING,4db7cf4b02ea
1775671017033,1886722613409,-4.333505,-7.8745294,1.8483237,0.061086524,0.25045475,0.86376345,JERKING,4db7cf4b02ea
1775671017035,1881308383917,-2.8538885,-7.9990277,1.9057846,0.007330383,0.09162979,1.2547172,JERKING,4db7cf4b02ea
1775671017040,1887748370245,-2.7988217,-9.3661175,1.6256629,0.5290093,0.015882496,1.6077974,JERKING,4db7cf4b02ea
1775671017042,1887767728741,-2.6910827,-9.495404,1.6352397,0.5216789,0.007330383,1.6285667,JERKING,4db7cf4b02ea
1775671017044,1887787117755,-2.4660277,-9.004593,1.6639702,0.56077427,-0.002443461,1.600467,JERKING,4db7cf4b02ea
1775671017050,1887806537286,-2.6862943,-8.784326,1.5370775,0.73914695,0.07696902,1.6224581,JERKING,4db7cf4b02ea
1775671017084,1887825956817,-2.7126305,-8.839393,1.3215994,0.49968776,0.10751228,1.577254,JERKING,4db7cf4b02ea
1775671017091,1887845345831,-2.791639,-8.992621,1.7932571,0.25289822,0.17104226,1.6200147,JERKING,4db7cf4b02ea
1775671017126,1887864734845,-3.2848446,-8.7771435,1.9297266,0.13561209,0.2406809,1.640784,JERKING,4db7cf4b02ea
1775671017139,1887884093341,-3.8067808,-7.8386164,1.7070658,0.31520647,0.23457226,1.5919148,JERKING,4db7cf4b02ea
1775671017150,1887903482355,-4.036624,-6.9503675,1.5753847,0.50701815,0.20647246,1.5076154,JERKING,4db7cf4b02ea
1775671018030,1887922901886,-4.3047748,-6.5122285,1.5155296,0.31520647,0.17715092,1.3768903,JERKING,4db7cf4b02ea
1775671018034,1887942321417,-4.4077253,-6.493075,1.5586253,0.07452556,0.10629055,1.237613,JERKING,4db7cf4b02ea
1775671018036,1887961679913,-4.570531,-6.4667387,1.6663644,0.05009095,0.07086037,1.1068878,JERKING,4db7cf4b02ea
1775671018037,1881328495001,-3.0621839,-8.24563,1.8914193,0.032986723,0.07941248,1.2021828,JERKING,4db7cf4b02ea
1775671018039,1888971562091,-2.7868507,-9.224859,1.9297266,0.21502456,0.12095132,1.2583824,JERKING,4db7cf4b02ea
1775671018041,1888990951105,-2.8538885,-9.483433,1.8938135,0.06963864,0.0842994,1.2705997,JERKING,4db7cf4b02ea
1775671018058,1889010370636,-2.858677,-9.138668,1.9009962,0.25534168,0.039095376,1.2779301,JERKING,4db7cf4b02ea
1775671018065,1889029790167,-3.1531637,-8.35337,1.8483237,0.4092797,0.04520403,1.2669345,JERKING,4db7cf4b02ea
1775671018089,1889049179181,-3.3183637,-8.166622,1.8387469,0.36041048,0.028099801,1.2180653,JERKING,4db7cf4b02ea
1775671018107,1889068568194,-3.4237084,-8.413225,2.0207062,0.23335053,-0.0012217305,1.1410962,JERKING,4db7cf4b02ea
1775671018126,1889087987726,-3.5122938,-7.9942393,2.0231004,0.16371189,0.02076942,1.102001,JERKING,4db7cf4b02ea
1775671018179,1889107376739,-3.8714242,-7.668628,2.1978772,0.19058995,0.08674286,1.0775663,JERKING,4db7cf4b02ea
1775671018182,1889126857306,-4.158728,-7.78355,2.1859062,0.18448131,0.08552113,1.0482447,JERKING,4db7cf4b02ea
1775671018195,1889146276837,-4.2999864,-7.941567,2.2361844,0.19792034,0.06352998,1.0067059,JERKING,4db7cf4b02ea
1775671018206,1889165635333,-4.441244,-7.687782,2.2146366,0.20280726,0.06719518,0.9370673,JERKING,4db7cf4b02ea
1775671018226,1889185024347,-4.6279917,-7.2783732,2.1284454,0.24312437,0.062308256,0.8772025,JERKING,4db7cf4b02ea
1775671018246,1889204443878,-4.876989,-7.1826053,2.255338,0.4129449,0.095294975,0.8051204,JERKING,4db7cf4b02ea
1775671018266,1889223863409,-4.960786,-6.9599442,2.1787236,0.40683624,0.081855945,0.7415904,JERKING,4db7cf4b02ea
1775671018292,1889243282940,-5.0757074,-6.8761473,2.0757728,0.26267207,0.0720821,0.6963864,JERKING,4db7cf4b02ea
1775671018311,1889262702472,-5.3079453,-7.2424603,2.4133554,0.08674286,0.12950343,0.68294734,JERKING,4db7cf4b02ea
1775671018327,1889282122003,-5.449203,-7.40766,2.6192567,0.010995574,0.16982053,0.6658431,JERKING,4db7cf4b02ea
1775671018345,1889301541534,-5.7365074,-7.302315,2.6024973,-0.015882496,0.17715092,0.6536258,JERKING,4db7cf4b02ea
1775671018368,1889320961065,-5.7508726,-7.2831616,2.5091233,0.04520403,0.17959438,0.6230826,JERKING,4db7cf4b02ea
1775671018389,1889340380597,-5.8586116,-7.1945763,2.4636335,0.036651913,0.16126843,0.625526,JERKING,4db7cf4b02ea
1775671018406,1889359800128,-5.9998693,-7.249643,2.5091233,-0.10751228,0.14538592,0.5876524,JERKING,4db7cf4b02ea
1775671018427,1889379219659,-6.090849,-7.1826053,2.3678656,-0.103847094,0.112399206,0.58276546,JERKING,4db7cf4b02ea
1775671018448,1889398608673,-6.2249246,-6.825869,2.2936451,-0.0012217305,0.095294975,0.5876524,JERKING,4db7cf4b02ea
1775671018477,1889417967169,-6.3230867,-6.5337763,2.111686,0.13561209,0.07696902,0.54367006,JERKING,4db7cf4b02ea
1775671018490,1889437356183,-6.26802,-6.0238113,2.1212628,0.26633725,0.037873644,0.4813618,JERKING,4db7cf4b02ea
1775671018509,1889456775714,-6.256049,-5.33907,2.183512,0.31520647,0.018325957,0.3848451,JERKING,4db7cf4b02ea
1775671018525,1889476195245,-6.31351,-4.39336,2.0733786,0.312763,0.012217305,0.27366763,JERKING,4db7cf4b02ea
1775671018545,1889495645294,-6.2943563,-3.8498764,1.6328455,0.28099802,-0.0036651916,0.1001819,JERKING,4db7cf4b02ea
1775671018567,1889515064825,-6.289568,-3.9600096,2.054225,0.1441642,-0.039095376,-0.118507855,JERKING,4db7cf4b02ea
1775671018587,1889534484356,-5.9902925,-4.6399627,2.2218192,-0.037873644,-0.11484267,-0.3885103,JERKING,4db7cf4b02ea
1775671018608,1889553903888,-5.7125654,-5.705383,2.1643584,-0.2565634,-0.20280726,-0.5864306,JERKING,4db7cf4b02ea
1775671018625,1889573292901,-5.461174,-6.4858923,2.1260512,-0.24801129,-0.1966986,-0.6939429,JERKING,4db7cf4b02ea
1775671018647,1889592712433,-5.638345,-6.4523735,2.0973208,-0.15027285,-0.09040806,-0.69027776,JERKING,4db7cf4b02ea
1775671018665,1889612162481,-5.932832,-6.399701,2.0949266,-0.13805555,-0.0012217305,-0.73792523,JERKING,4db7cf4b02ea
1775671018686,1889631582013,-5.872977,-6.126762,2.0159178,-0.16737708,-0.05497787,-0.8417723,JERKING,4db7cf4b02ea
1775671018705,1889650971026,-5.3725886,-6.4739213,2.2720973,-0.18936823,-0.17104226,-0.96883225,JERKING,4db7cf4b02ea
1775671018729,1889670421075,-4.8099513,-6.909666,2.3391352,-0.08307768,-0.25411993,-1.1154399,JERKING,4db7cf4b02ea
1775671018746,1889689840606,-4.5178585,-6.9264255,2.4157495,0.1160644,-0.23090707,-1.1667526,JERKING,4db7cf4b02ea
1775671018771,1889709260138,-4.687847,-6.6175733,2.5378537,0.10262536,-0.14782938,-1.1704178,JERKING,4db7cf4b02ea
1775671018802,1889728679669,-4.6591167,-6.469133,2.552219,-0.08674286,-0.17104226,-1.251052,JERKING,4db7cf4b02ea
1775671018806,1889748099200,-4.1515455,-7.776367,2.7868507,-0.23945917,-0.3042109,-1.3927728,JERKING,4db7cf4b02ea
1775671018847,1889767457696,-3.4931402,-8.485051,2.5306711,-0.05009095,-0.37018433,-1.505172,JERKING,4db7cf4b02ea
1775671018850,1889786877228,-3.5194764,-7.57286,2.2385786,0.29810223,-0.27000242,-1.4807373,JERKING,4db7cf4b02ea
1775671018872,1889806266241,-3.787627,-7.201759,2.542642,-0.0842994,-0.15515977,-1.4110987,JERKING,4db7cf4b02ea
1775671018898,1889825685772,-3.5913026,-7.3071036,2.4372973,-0.784351,-0.26511553,-1.4892895,JERKING,4db7cf4b02ea
1775671018908,1889845105304,-2.8874073,-7.824251,2.597709,-0.91751957,-0.29443705,-1.577254,JERKING,4db7cf4b02ea
1775671018926,1889864524835,-2.2481554,-9.129091,2.8443117,-0.3555236,-0.26389378,-1.6713274,JERKING,4db7cf4b02ea
1775671018950,1889883944366,-1.7956513,-10.831368,2.6240451,0.18570304,-0.26511553,-1.7104226,JERKING,4db7cf4b02ea
1775671018968,1889903394415,-1.6304513,-10.697293,2.4349031,0.12217305,-0.35185838,-1.6798794,JERKING,4db7cf4b02ea
1775671018997,1889922813946,-1.9776106,-10.266336,1.9871874,-0.3323107,-0.31520647,-1.5088371,JERKING,4db7cf4b02ea
1775671019015,1889942263995,-1.8004397,-11.7627125,2.8898015,-0.6365216,-0.33353242,-1.3866642,JERKING,4db7cf4b02ea
1775671019028,1889961683526,-1.6304513,-11.518504,2.4516625,0.052534413,-0.42394048,-1.3585643,JERKING,4db7cf4b02ea
1775671019047,1889981133575,-1.6424223,-11.085154,1.7980455,0.68416905,-0.46792278,-1.3170254,JERKING,4db7cf4b02ea
1775671019067,1890000583624,-1.1587936,-11.238382,2.0901382,0.004886922,-0.4361578,-1.1520919,JERKING,4db7cf4b02ea
1775671019089,1890020003155,-0.5410896,-14.204799,2.9472623,-1.1997393,-0.33841935,-0.7452556,JERKING,4db7cf4b02ea
1775671019111,1890039514239,-0.62249243,-16.220716,3.6583402,-1.2461652,-0.12583824,-0.36651915,JERKING,4db7cf4b02ea
1775671019134,1890058964288,-1.0414777,-14.298173,3.2273839,0.034208454,0.013439035,0.002443461,JERKING,4db7cf4b02ea
1775671019153,1890078444855,-1.8052281,-11.717223,2.4181437,0.6743952,0.10140363,0.2846632,JERKING,4db7cf4b02ea
1775671019173,1890097925421,-1.8602947,-11.422736,2.56419,0.5314528,0.10629055,0.39584067,JERKING,4db7cf4b02ea
1775671019207,1890117344952,-1.3814543,-11.6908865,2.7485435,-0.047647487,0.0720821,0.6096435,JERKING,4db7cf4b02ea
1775671019211,1890136764483,-1.1109096,-11.99495,3.0238767,-0.24801129,0.11728613,0.77946407,JERKING,4db7cf4b02ea
1775671019228,1890156184015,-1.3575124,-11.228806,2.9376855,0.07696902,0.18936823,0.93828905,JERKING,4db7cf4b02ea
1775671019262,1890175603546,-1.6687586,-10.292673,2.7700913,0.2932153,0.20158553,1.0348058,JERKING,4db7cf4b02ea
1775671019266,1890195023077,-1.6711528,-10.149021,2.4875755,0.2125811,0.16371189,1.0897835,JERKING,4db7cf4b02ea
1775671019290,1890214412091,-1.5035586,-10.103531,2.4277205,0.07819075,0.1563815,1.1716396,JERKING,4db7cf4b02ea
1775671019312,1890233831622,-1.9512744,-9.634268,2.5019407,0.061086524,0.24923302,1.2559389,JERKING,4db7cf4b02ea
1775671019334,1890253220636,-2.4468741,-9.050082,2.3582888,0.021991149,0.28221974,1.2742649,JERKING,4db7cf4b02ea
