# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671835989,1062021339458999,2.7748797,-1.2761095,-9.167398,-0.021991149,0.0067195175,0.03481932,TONIC,b5ac02374d2e
1775671835997,1062021347455623,2.777274,-1.2737153,-9.176975,-0.020158553,0.009162978,0.03176499,TONIC,b5ac02374d2e
1775671836005,1062021355450479,2.8179753,-1.2785037,-9.176975,-0.019547688,0.007330383,0.032375857,TONIC,b5ac02374d2e
1775671836013,1062021363446411,2.8083985,-1.2617443,-9.157822,-0.017715093,0.0067195175,0.028099801,TONIC,b5ac02374d2e
1775671836021,1062021371440880,2.801216,-1.2737153,-9.150639,-0.018325957,0.0067195175,0.027488936,TONIC,b5ac02374d2e
1775671836029,1062021379438197,2.8107927,-1.2689269,-9.153033,-0.018325957,0.004886922,0.02443461,TONIC,b5ac02374d2e
1775671836509,1062021859535032,2.779668,-1.2330139,-9.198523,-0.017715093,0.004886922,0.02321288,TONIC,b5ac02374d2e
1775671836517,1062021867561117,2.7820623,-1.2641385,-9.200917,0.0061086523,0.0067195175,-0.004886922,TONIC,b5ac02374d2e
1775671836525,1062021875526126,2.7868507,-1.2569559,-9.186552,0.005497787,0.008552114,-0.0030543262,TONIC,b5ac02374d2e
1775671836533,1062021883552289,2.8060043,-1.2641385,-9.193734,0.004886922,0.007941248,-0.005497787,TONIC,b5ac02374d2e
1775671836541,1062021891522759,2.8083985,-1.271321,-9.198523,0.005497787,0.007941248,-0.0036651916,TONIC,b5ac02374d2e
1775671836549,1062021899457152,2.7940333,-1.2689269,-9.176975,0.0067195175,0.01038471,-0.0030543262,TONIC,b5ac02374d2e
1775671836557,1062021907452622,2.7988217,-1.271321,-9.169792,0.004886922,0.008552114,-0.002443461,TONIC,b5ac02374d2e
1775671836565,1062021915448631,2.80361,-1.2856863,-9.16261,0.004886922,0.01038471,-0.002443461,TONIC,b5ac02374d2e
1775671836573,1062021923444947,2.813187,-1.3024458,-9.165004,0.004276057,0.01160644,-0.0030543262,TONIC,b5ac02374d2e
1775671836581,1062021931439648,2.7964275,-1.292869,-9.174581,0.0061086523,0.012217305,-0.0036651916,TONIC,b5ac02374d2e
1775671836589,1062021939436888,2.80361,-1.3024458,-9.198523,0.004886922,0.015882496,-0.0030543262,TONIC,b5ac02374d2e
1775671836597,1062021947431436,2.815581,-1.2808979,-9.165004,0.004276057,0.016493361,-0.004886922,TONIC,b5ac02374d2e
1775671836605,1062021955457599,2.779668,-1.2617443,-9.174581,0.0030543262,0.017715093,-0.0030543262,TONIC,b5ac02374d2e
1775671836613,1062021963452068,2.7748797,-1.2401965,-9.165004,0.0030543262,0.016493361,-0.0018325958,TONIC,b5ac02374d2e
1775671836621,1062021971448000,2.753332,-1.2282255,-9.172187,0.002443461,0.018325957,-6.1086525E-4,TONIC,b5ac02374d2e
1775671836629,1062021979446855,2.7605145,-1.2282255,-9.167398,6.1086525E-4,0.015271631,6.1086525E-4,TONIC,b5ac02374d2e
1775671836637,1062021987440941,2.7581203,-1.2210429,-9.203311,0.0012217305,0.017104227,6.1086525E-4,TONIC,b5ac02374d2e
1775671836645,1062021995436103,2.7461493,-1.2234371,-9.205706,0.0012217305,0.016493361,0.002443461,TONIC,b5ac02374d2e
1775671836653,1062022003461651,2.753332,-1.2497733,-9.200917,6.1086525E-4,0.015271631,0.0036651916,TONIC,b5ac02374d2e
1775671836661,1062022011458275,2.767697,-1.2425907,-9.229648,0.002443461,0.015271631,0.0036651916,TONIC,b5ac02374d2e
1775671836669,1062022019454899,2.7820623,-1.2473791,-9.241618,0.004276057,0.015271631,0.0030543262,TONIC,b5ac02374d2e
1775671836677,1062022027448984,2.7868507,-1.2521675,-9.229648,0.004886922,0.017715093,0.004276057,TONIC,b5ac02374d2e
1775671836685,1062022035444455,2.8060043,-1.2641385,-9.217676,0.0061086523,0.018325957,0.0036651916,TONIC,b5ac02374d2e
1775671836693,1062022043440772,2.801216,-1.271321,-9.215282,0.007941248,0.020158553,0.004276057,TONIC,b5ac02374d2e
1775671836701,1062022051435781,2.813187,-1.2689269,-9.208099,0.0061086523,0.020158553,0.0061086523,TONIC,b5ac02374d2e
1775671836709,1062022059463481,2.8514943,-1.2761095,-9.196129,0.0067195175,0.019547688,0.0067195175,TONIC,b5ac02374d2e
1775671836717,1062022067456105,2.858677,-1.3096284,-9.174581,0.004886922,0.018325957,0.01038471,TONIC,b5ac02374d2e
1775671836725,1062022075452191,2.8658595,-1.3072342,-9.16261,0.0036651916,0.016493361,0.01160644,TONIC,b5ac02374d2e
1775671836733,1062022083448431,2.8634653,-1.3144168,-9.155427,0.0012217305,0.015882496,0.012217305,TONIC,b5ac02374d2e
1775671836741,1062022091443901,2.8658595,-1.3096284,-9.169792,0.0012217305,0.012217305,0.015882496,TONIC,b5ac02374d2e
1775671836749,1062022099441679,2.8682537,-1.30484,-9.157822,-0.0018325958,0.01160644,0.017715093,TONIC,b5ac02374d2e
1775671836757,1062022107466380,2.870648,-1.3311762,-9.167398,-0.0018325958,0.01038471,0.017715093,TONIC,b5ac02374d2e
1775671836765,1062022115461774,2.8538885,-1.3144168,-9.16261,-0.0036651916,0.009162978,0.018936822,TONIC,b5ac02374d2e
1775671836773,1062022123458013,2.861071,-1.3192052,-9.181764,-0.004886922,0.008552114,0.018936822,TONIC,b5ac02374d2e
1775671836781,1062022131453406,2.822764,-1.3192052,-9.165004,-0.004276057,0.007330383,0.019547688,TONIC,b5ac02374d2e
1775671836789,1062022139450338,2.834735,-1.3239936,-9.196129,-0.004886922,0.008552114,0.02076942,TONIC,b5ac02374d2e
1775671836797,1062022147444271,2.825158,-1.3096284,-9.186552,-0.0061086523,0.007330383,0.017715093,TONIC,b5ac02374d2e
1775671836805,1062022155439894,2.8395233,-1.2976574,-9.19134,-0.004886922,0.005497787,0.015271631,TONIC,b5ac02374d2e
1775671836813,1062022163434980,2.8323407,-1.2880806,-9.198523,-0.004886922,0.0036651916,0.017104227,TONIC,b5ac02374d2e
1775671836821,1062022171461527,2.8299465,-1.2689269,-9.212888,-0.0061086523,0.002443461,0.015271631,TONIC,b5ac02374d2e
1775671836829,1062022179458075,2.8514943,-1.2521675,-9.19134,-0.0061086523,6.1086525E-4,0.013439035,TONIC,b5ac02374d2e
1775671836837,1062022187451698,2.8514943,-1.2521675,-9.198523,-0.0067195175,0.0,0.01282817,TONIC,b5ac02374d2e
1775671836845,1062022195447938,2.861071,-1.2306197,-9.186552,-0.0061086523,-0.0030543262,0.01282817,TONIC,b5ac02374d2e
1775671836853,1062022203443947,2.870648,-1.2186487,-9.181764,-0.004886922,-0.002443461,0.01282817,TONIC,b5ac02374d2e
1775671836861,1062022211440033,2.861071,-1.2258313,-9.153033,-0.0061086523,-0.0012217305,0.01160644,TONIC,b5ac02374d2e
1775671836869,1062022219436349,2.8682537,-1.2018893,-9.150639,-0.004886922,-6.1086525E-4,0.012217305,TONIC,b5ac02374d2e
1775671836877,1062022227460358,2.8682537,-1.2066777,-9.148245,-0.004276057,0.0,0.009162978,TONIC,b5ac02374d2e
1775671836885,1062022235456598,2.8634653,-1.1971009,-9.14585,-0.0018325958,0.0,0.01038471,TONIC,b5ac02374d2e
1775671836893,1062022243452914,2.834735,-1.1899183,-9.148245,-0.0012217305,0.0018325958,0.01038471,TONIC,b5ac02374d2e
1775671836901,1062022251446538,2.8299465,-1.1947067,-9.157822,0.0018325958,0.0018325958,0.009773844,TONIC,b5ac02374d2e
1775671836909,1062022259444085,2.825158,-1.1947067,-9.169792,0.004276057,0.0030543262,0.008552114,TONIC,b5ac02374d2e
1775671836917,1062022267440017,2.8514943,-1.2090719,-9.174581,0.004276057,0.004276057,0.01160644,TONIC,b5ac02374d2e
1775671836925,1062022275434872,2.8107927,-1.1827357,-9.172187,0.0067195175,0.004886922,0.009773844,TONIC,b5ac02374d2e
1775671836933,1062022283461573,2.8203697,-1.2138603,-9.200917,0.007941248,0.009773844,0.009773844,TONIC,b5ac02374d2e
1775671836941,1062022291456351,2.815581,-1.2234371,-9.181764,0.010995574,0.009773844,0.01038471,TONIC,b5ac02374d2e
1775671837741,1062023091561537,2.8562827,-1.2761095,-9.16261,0.010995574,0.010995574,0.010995574,TONIC,b5ac02374d2e
1775671837749,1062023099526546,2.8634653,-1.2689269,-9.143456,-0.005497787,-0.0067195175,-0.0018325958,TONIC,b5ac02374d2e
1775671837757,1062023107552707,2.8682537,-1.2521675,-9.160215,-0.007330383,-0.007330383,0.0012217305,TONIC,b5ac02374d2e
1775671837765,1062023115578870,2.858677,-1.2306197,-9.155427,-0.0061086523,-0.009773844,0.002443461,TONIC,b5ac02374d2e
1775671837773,1062023123459110,2.858677,-1.2282255,-9.16261,-0.0067195175,-0.007941248,0.0018325958,TONIC,b5ac02374d2e
1775671837781,1062023131452657,2.8562827,-1.2090719,-9.19134,-0.005497787,-0.01160644,0.0061086523,TONIC,b5ac02374d2e
1775671837789,1062023139451127,2.8491,-1.2138603,-9.203311,-0.002443461,-0.007330383,0.004886922,TONIC,b5ac02374d2e
1775671837797,1062023147445675,2.8395233,-1.2114661,-9.193734,-0.002443461,-0.01160644,0.007330383,TONIC,b5ac02374d2e
1775671837805,1062023155440376,2.8179753,-1.2354081,-9.176975,-0.0012217305,-0.008552114,0.0061086523,TONIC,b5ac02374d2e
1775671837813,1062023163465922,2.822764,-1.2090719,-9.176975,0.0,-0.009162978,0.0067195175,TONIC,b5ac02374d2e
1775671837821,1062023171462855,2.8060043,-1.2162545,-9.148245,6.1086525E-4,-0.007330383,0.0061086523,TONIC,b5ac02374d2e
1775671837829,1062023179639556,2.8060043,-1.2186487,-9.167398,0.004886922,-0.0067195175,0.004276057,TONIC,b5ac02374d2e
1775671837837,1062023187452719,2.801216,-1.2354081,-9.153033,0.0067195175,-0.004886922,0.004276057,TONIC,b5ac02374d2e
1775671837845,1062023195448419,2.8107927,-1.2449849,-9.172187,0.0061086523,-0.002443461,0.004276057,TONIC,b5ac02374d2e
1775671837853,1062023203444428,2.7964275,-1.2641385,-9.174581,0.0067195175,-0.002443461,0.004886922,TONIC,b5ac02374d2e
1775671837861,1062023211439591,2.789245,-1.2689269,-9.198523,0.007941248,-0.0036651916,0.005497787,TONIC,b5ac02374d2e
1775671837869,1062023219468215,2.8107927,-1.2880806,-9.181764,0.007941248,-0.0030543262,0.0036651916,TONIC,b5ac02374d2e
1775671837877,1062023227547917,2.789245,-1.2904748,-9.186552,0.005497787,-0.005497787,0.0030543262,TONIC,b5ac02374d2e
1775671837885,1062023235426386,2.8083985,-1.3144168,-9.169792,0.004886922,-0.004276057,0.0030543262,TONIC,b5ac02374d2e
1775671837893,1062023243452164,2.7964275,-1.3215994,-9.186552,0.004886922,-0.002443461,0.0030543262,TONIC,b5ac02374d2e
1775671837901,1062023251448174,2.7868507,-1.3144168,-9.174581,0.004276057,-0.0030543262,0.0018325958,TONIC,b5ac02374d2e
1775671837909,1062023259499952,2.7629087,-1.3192052,-9.200917,0.002443461,-0.0018325958,0.0018325958,TONIC,b5ac02374d2e
1775671837917,1062023267465114,2.765303,-1.3359646,-9.205706,0.0012217305,-0.004276057,0.0018325958,TONIC,b5ac02374d2e
1775671837925,1062023275435661,2.7700913,-1.328782,-9.203311,0.0,-0.0036651916,0.0030543262,TONIC,b5ac02374d2e
1775671837933,1062023283462670,2.777274,-1.3383588,-9.224859,-0.0012217305,-0.0018325958,0.0,TONIC,b5ac02374d2e
1775671837941,1062023291456833,2.7700913,-1.3215994,-9.229648,-0.002443461,-0.0012217305,0.0,TONIC,b5ac02374d2e
1775671837949,1062023299455918,2.7509377,-1.3311762,-9.239224,-0.0030543262,-0.002443461,0.0012217305,TONIC,b5ac02374d2e
1775671837957,1062023307504004,2.7461493,-1.3192052,-9.241618,-0.004886922,-0.002443461,0.0012217305,TONIC,b5ac02374d2e
1775671837965,1062023315443628,2.743755,-1.2880806,-9.212888,-0.004276057,6.1086525E-4,6.1086525E-4,TONIC,b5ac02374d2e
1775671837973,1062023323464868,2.741361,-1.2952632,-9.181764,-0.0061086523,0.002443461,0.0012217305,TONIC,b5ac02374d2e
1775671837981,1062023331436953,2.7389667,-1.2761095,-9.181764,-0.004276057,0.007941248,6.1086525E-4,TONIC,b5ac02374d2e
1775671837989,1062023339463962,2.7461493,-1.2617443,-9.184157,-0.004276057,0.01038471,0.0030543262,TONIC,b5ac02374d2e
1775671837997,1062023347457894,2.7581203,-1.2617443,-9.174581,-0.004886922,0.017104227,0.0030543262,TONIC,b5ac02374d2e
1775671838005,1062023355453288,2.7341783,-1.2665327,-9.172187,-0.0018325958,0.020158553,6.1086525E-4,TONIC,b5ac02374d2e
1775671838013,1062023363447988,2.767697,-1.2856863,-9.157822,-0.0018325958,0.02076942,-0.002443461,TONIC,b5ac02374d2e
1775671838021,1062023371444612,2.7844565,-1.3024458,-9.165004,0.0,0.021380283,-0.004276057,TONIC,b5ac02374d2e
1775671838029,1062023379439775,2.779668,-1.2976574,-9.179369,6.1086525E-4,0.017715093,-0.008552114,TONIC,b5ac02374d2e
1775671838037,1062023387465246,2.80361,-1.2569559,-9.186552,0.0018325958,0.015882496,-0.01038471,TONIC,b5ac02374d2e
1775671838045,1062023395460408,2.822764,-1.2545617,-9.203311,-6.1086525E-4,0.01282817,-0.012217305,TONIC,b5ac02374d2e
1775671838053,1062023403457878,2.834735,-1.2354081,-9.181764,-0.0036651916,0.007941248,-0.015271631,TONIC,b5ac02374d2e
1775671838061,1062023411453041,2.837129,-1.2282255,-9.196129,-0.004276057,0.0036651916,-0.010995574,TONIC,b5ac02374d2e
1775671838069,1062023419451204,2.885013,-1.2306197,-9.205706,-0.004886922,0.0036651916,-0.01038471,TONIC,b5ac02374d2e
1775671838077,1062023427443520,2.8898015,-1.2186487,-9.19134,-0.004886922,0.0012217305,-0.009162978,TONIC,b5ac02374d2e
1775671838085,1062023435439144,2.8993783,-1.2378023,-9.181764,-0.005497787,-0.0012217305,-0.004886922,TONIC,b5ac02374d2e
1775671838093,1062023443434845,2.9352913,-1.2497733,-9.160215,-0.004276057,6.1086525E-4,-0.0018325958,TONIC,b5ac02374d2e
1775671838101,1062023451462239,2.9281087,-1.2401965,-9.188946,-0.0061086523,0.0030543262,-0.0012217305,TONIC,b5ac02374d2e
1775671838109,1062023459458632,2.920926,-1.2378023,-9.179369,-0.005497787,0.0018325958,0.0,TONIC,b5ac02374d2e
1775671838117,1062023467569025,2.930503,-1.2186487,-9.184157,-0.004886922,0.002443461,-6.1086525E-4,TONIC,b5ac02374d2e
1775671838125,1062023475418881,2.9472623,-1.2234371,-9.16261,-0.004276057,0.0018325958,0.0018325958,TONIC,b5ac02374d2e
1775671838133,1062023483442967,2.956839,-1.2186487,-9.153033,-0.0030543262,0.0,0.002443461,TONIC,b5ac02374d2e
1775671838141,1062023491431590,2.954445,-1.2162545,-9.150639,-0.004276057,-0.0012217305,0.004276057,TONIC,b5ac02374d2e
1775671838149,1062023499434599,2.9592333,-1.2330139,-9.157822,0.0018325958,-0.002443461,0.0030543262,TONIC,b5ac02374d2e
1775671838157,1062023507577685,2.954445,-1.2401965,-9.153033,0.0,-0.0067195175,0.0036651916,TONIC,b5ac02374d2e
1775671838165,1062023515426002,2.942474,-1.2401965,-9.129091,0.0030543262,-0.009773844,0.0030543262,TONIC,b5ac02374d2e
1775671838173,1062023523507857,2.9137435,-1.2449849,-9.129091,0.0018325958,-0.01160644,0.0030543262,TONIC,b5ac02374d2e
1775671838181,1062023531418096,2.873042,-1.2665327,-9.126697,0.004276057,-0.010995574,0.0018325958,TONIC,b5ac02374d2e
1775671838189,1062023539435643,2.8634653,-1.2593501,-9.136273,0.0012217305,-0.009162978,0.0012217305,TONIC,b5ac02374d2e
1775671838197,1062023547438960,2.834735,-1.2689269,-9.148245,0.0030543262,-0.009162978,0.0018325958,TONIC,b5ac02374d2e
1775671838205,1062023555434045,2.8083985,-1.2665327,-9.179369,0.0036651916,-0.008552114,0.0,TONIC,b5ac02374d2e
1775671838213,1062023563485823,2.813187,-1.271321,-9.205706,0.005497787,-0.007330383,0.0012217305,TONIC,b5ac02374d2e
1775671838221,1062023571428293,2.789245,-1.2856863,-9.224859,0.005497787,-0.0061086523,-6.1086525E-4,TONIC,b5ac02374d2e
1775671838229,1062023579507610,2.7509377,-1.2808979,-9.244013,0.002443461,-0.009773844,0.0,TONIC,b5ac02374d2e
1775671838237,1062023587419003,2.7485435,-1.2808979,-9.23683,0.004886922,-0.007330383,-0.0018325958,TONIC,b5ac02374d2e
1775671838245,1062023595559935,2.7389667,-1.2904748,-9.208099,0.0036651916,-0.0036651916,-0.0018325958,TONIC,b5ac02374d2e
1775671838253,1062023603440559,2.7126305,-1.2976574,-9.217676,0.004276057,-0.002443461,-0.0018325958,TONIC,b5ac02374d2e
1775671838261,1062023611520568,2.705448,-1.2689269,-9.200917,0.007330383,-0.0018325958,-0.004276057,TONIC,b5ac02374d2e
1775671838269,1062023619431038,2.6886885,-1.283292,-9.212888,0.004276057,-0.0012217305,-0.004886922,TONIC,b5ac02374d2e
1775671838277,1062023627456662,2.6743233,-1.292869,-9.210494,0.0030543262,6.1086525E-4,-0.004886922,TONIC,b5ac02374d2e
1775671838285,1062023635568364,2.681506,-1.283292,-9.205706,0.004276057,6.1086525E-4,-0.004276057,TONIC,b5ac02374d2e
1775671838293,1062023643449219,2.6791117,-1.292869,-9.210494,0.0036651916,0.0018325958,-0.004886922,TONIC,b5ac02374d2e
1775671838301,1062023651444305,2.6719291,-1.283292,-9.217676,0.004276057,0.002443461,-0.004276057,TONIC,b5ac02374d2e
1775671838309,1062023659438236,2.693477,-1.271321,-9.203311,0.0018325958,0.002443461,-0.004276057,TONIC,b5ac02374d2e
1775671838317,1062023667464322,2.681506,-1.2617443,-9.198523,-6.1086525E-4,0.0018325958,-0.0061086523,TONIC,b5ac02374d2e
1775671838325,1062023675459408,2.7126305,-1.2569559,-9.19134,0.0,0.0012217305,-0.004886922,TONIC,b5ac02374d2e
1775671838333,1062023683456032,2.719813,-1.2593501,-9.179369,-0.0012217305,0.0030543262,-0.0030543262,TONIC,b5ac02374d2e
1775671838341,1062023691451194,2.731784,-1.2425907,-9.155427,-0.0012217305,0.005497787,-0.0036651916,TONIC,b5ac02374d2e
1775671838349,1062023699446818,2.743755,-1.2401965,-9.169792,-0.004276057,0.004276057,-0.0030543262,TONIC,b5ac02374d2e
1775671838357,1062023707442597,2.767697,-1.2354081,-9.174581,-0.0036651916,0.0036651916,-0.0018325958,TONIC,b5ac02374d2e
1775671838365,1062023715438606,2.7940333,-1.2306197,-9.172187,-0.005497787,0.004886922,-0.002443461,TONIC,b5ac02374d2e
1775671838373,1062023723464075,2.7844565,-1.2425907,-9.174581,-0.004276057,0.007941248,-0.0012217305,TONIC,b5ac02374d2e
1775671839269,1062024619504351,2.80361,-1.2497733,-9.184157,-0.004276057,0.0067195175,0.0,TONIC,b5ac02374d2e
1775671839277,1062024627530501,2.7964275,-1.271321,-9.193734,-6.1086525E-4,-0.004276057,-0.007941248,TONIC,b5ac02374d2e
1775671839285,1062024635525959,2.822764,-1.2593501,-9.212888,6.1086525E-4,-0.0061086523,-0.0067195175,TONIC,b5ac02374d2e
1775671839293,1062024643466495,2.8083985,-1.2497733,-9.203311,0.0,-0.004276057,-0.0067195175,TONIC,b5ac02374d2e
1775671839301,1062024651400952,2.834735,-1.2785037,-9.222465,6.1086525E-4,-0.0067195175,-0.0061086523,TONIC,b5ac02374d2e
1775671839309,1062024659396949,2.8275523,-1.2808979,-9.205706,-6.1086525E-4,-0.004886922,-0.004276057,TONIC,b5ac02374d2e
1775671839317,1062024667422176,2.8395233,-1.2761095,-9.205706,-0.0012217305,-0.0030543262,-0.0061086523,TONIC,b5ac02374d2e
1775671839325,1062024675186481,2.825158,-1.2689269,-9.176975,0.0,-0.004276057,-0.004886922,TONIC,b5ac02374d2e
1775671839333,1062024683412938,2.8538885,-1.2808979,-9.167398,-0.0018325958,-0.0036651916,-0.005497787,TONIC,b5ac02374d2e
1775671839341,1062024691408704,2.834735,-1.2976574,-9.160215,-0.002443461,-0.0018325958,-0.005497787,TONIC,b5ac02374d2e
1775671839349,1062024699405623,2.8275523,-1.2880806,-9.153033,-0.0018325958,-0.004276057,-0.0036651916,TONIC,b5ac02374d2e
1775671839357,1062024707401851,2.8179753,-1.2952632,-9.153033,-0.002443461,-0.0018325958,-0.004886922,TONIC,b5ac02374d2e
1775671839365,1062024715395078,2.8179753,-1.2641385,-9.167398,-0.0018325958,-0.0036651916,-0.0067195175,TONIC,b5ac02374d2e
1775671839373,1062024723421537,2.8179753,-1.2737153,-9.169792,-0.0012217305,-0.0018325958,-0.0067195175,TONIC,b5ac02374d2e
1775671839381,1062024731417533,2.7940333,-1.2425907,-9.169792,-0.002443461,-0.0018325958,-0.0061086523,TONIC,b5ac02374d2e
1775671839389,1062024739415145,2.7844565,-1.2473791,-9.186552,-0.002443461,-0.0030543262,-0.008552114,TONIC,b5ac02374d2e
1775671839397,1062024747408064,2.7868507,-1.2282255,-9.176975,-0.0012217305,-0.0012217305,-0.007941248,TONIC,b5ac02374d2e
1775671839405,1062024755403753,2.7581203,-1.2354081,-9.184157,-0.0012217305,0.0012217305,-0.009773844,TONIC,b5ac02374d2e
1775671839413,1062024763399442,2.753332,-1.2473791,-9.193734,-6.1086525E-4,6.1086525E-4,-0.009773844,TONIC,b5ac02374d2e
1775671839421,1062024771396900,2.791639,-1.2354081,-9.186552,0.0012217305,0.0,-0.01038471,TONIC,b5ac02374d2e
1775671839429,1062024779423973,2.7844565,-1.2473791,-9.205706,6.1086525E-4,6.1086525E-4,-0.01038471,TONIC,b5ac02374d2e
1775671839437,1062024787417509,2.7868507,-1.2378023,-9.217676,-6.1086525E-4,0.0012217305,-0.01038471,TONIC,b5ac02374d2e
1775671839445,1062024795413812,2.7988217,-1.2521675,-9.200917,0.0,-6.1086525E-4,-0.01038471,TONIC,b5ac02374d2e
1775671839453,1062024803464271,2.813187,-1.2449849,-9.193734,6.1086525E-4,0.0,-0.007330383,TONIC,b5ac02374d2e
1775671839461,1062024811374421,2.8060043,-1.2401965,-9.188946,6.1086525E-4,0.0,-0.007330383,TONIC,b5ac02374d2e
1775671839469,1062024819371110,2.801216,-1.2425907,-9.165004,-6.1086525E-4,0.0012217305,-0.007330383,TONIC,b5ac02374d2e
1775671839477,1062024827425799,2.8179753,-1.2330139,-9.157822,6.1086525E-4,0.002443461,-0.004886922,TONIC,b5ac02374d2e
1775671839485,1062024835507642,2.815581,-1.2186487,-9.169792,6.1086525E-4,0.0018325958,-0.004276057,TONIC,b5ac02374d2e
1775671839493,1062024843416945,2.8179753,-1.2330139,-9.165004,6.1086525E-4,0.0018325958,-0.004276057,TONIC,b5ac02374d2e
1775671839501,1062024851384866,2.791639,-1.2378023,-9.188946,0.0012217305,0.0018325958,-0.0036651916,TONIC,b5ac02374d2e
1775671839509,1062024859433477,2.825158,-1.2282255,-9.186552,0.0018325958,-0.0012217305,-0.0018325958,TONIC,b5ac02374d2e
1775671839517,1062024867404012,2.825158,-1.2282255,-9.188946,0.002443461,6.1086525E-4,6.1086525E-4,TONIC,b5ac02374d2e
1775671839525,1062024875516239,2.8107927,-1.2258313,-9.16261,6.1086525E-4,-0.002443461,6.1086525E-4,TONIC,b5ac02374d2e
1775671839533,1062024883428313,2.837129,-1.2449849,-9.179369,0.0012217305,-0.0012217305,0.0,TONIC,b5ac02374d2e
1775671839541,1062024891446387,2.846706,-1.2354081,-9.188946,6.1086525E-4,-0.0036651916,0.0012217305,TONIC,b5ac02374d2e
1775671839549,1062024899418768,2.8299465,-1.2186487,-9.186552,0.0018325958,-0.0012217305,0.0018325958,TONIC,b5ac02374d2e
1775671839557,1062024907414688,2.822764,-1.2593501,-9.174581,0.004276057,-0.0018325958,0.002443461,TONIC,b5ac02374d2e
1775671839565,1062024915433145,2.8395233,-1.2593501,-9.165004,0.0012217305,-0.0036651916,0.0018325958,TONIC,b5ac02374d2e
1775671839573,1062024923405142,2.8299465,-1.2449849,-9.174581,0.0036651916,-0.0018325958,0.002443461,TONIC,b5ac02374d2e
1775671839581,1062024931398677,2.8323407,-1.2641385,-9.172187,0.0036651916,-0.0012217305,0.0018325958,TONIC,b5ac02374d2e
1775671839589,1062024939395982,2.8323407,-1.2761095,-9.181764,0.0067195175,0.0012217305,0.0012217305,TONIC,b5ac02374d2e
1775671839597,1062024947422055,2.8299465,-1.2856863,-9.184157,0.007330383,0.0036651916,0.0,TONIC,b5ac02374d2e
1775671839605,1062024955472205,2.8299465,-1.2785037,-9.19134,0.009773844,0.005497787,0.0,TONIC,b5ac02374d2e
1775671839613,1062024963412201,2.815581,-1.2904748,-9.198523,0.01038471,0.007941248,-0.0018325958,TONIC,b5ac02374d2e
1775671839621,1062024971432891,2.8275523,-1.3000516,-9.198523,0.012217305,0.01160644,-0.004276057,TONIC,b5ac02374d2e
1775671839629,1062024979405502,2.837129,-1.3192052,-9.205706,0.013439035,0.010995574,-0.004886922,TONIC,b5ac02374d2e
1775671839637,1062024987399884,2.825158,-1.3311762,-9.227253,0.01038471,0.007941248,-0.005497787,TONIC,b5ac02374d2e
1775671839645,1062024995394957,2.834735,-1.328782,-9.196129,0.010995574,0.008552114,-0.008552114,TONIC,b5ac02374d2e
1775671839653,1062025003420800,2.8443117,-1.3383588,-9.193734,0.010995574,0.01038471,-0.008552114,TONIC,b5ac02374d2e
1775671839661,1062025011415334,2.8443117,-1.3503298,-9.203311,0.007330383,0.005497787,-0.009773844,TONIC,b5ac02374d2e
1775671839669,1062025019414716,2.858677,-1.3431472,-9.188946,0.005497787,0.002443461,-0.01038471,TONIC,b5ac02374d2e
1775671839677,1062025027408481,2.8658595,-1.3455414,-9.184157,0.0036651916,0.0018325958,-0.010995574,TONIC,b5ac02374d2e
1775671839685,1062025035403324,2.8491,-1.340753,-9.181764,0.002443461,-0.0012217305,-0.012217305,TONIC,b5ac02374d2e
1775671840501,1062025851412509,2.7724855,-1.2880806,-9.181764,-6.1086525E-4,-0.002443461,-0.01282817,TONIC,b5ac02374d2e
1775671840509,1062025859408736,2.7605145,-1.283292,-9.181764,0.004886922,0.0012217305,-0.008552114,TONIC,b5ac02374d2e
1775671840517,1062025867402963,2.7605145,-1.2904748,-9.210494,0.0030543262,0.0,-0.010995574,TONIC,b5ac02374d2e
1775671840525,1062025875398344,2.767697,-1.292869,-9.212888,0.002443461,6.1086525E-4,-0.010995574,TONIC,b5ac02374d2e
1775671840533,1062025883394341,2.7629087,-1.3000516,-9.222465,0.002443461,-0.0012217305,-0.01038471,TONIC,b5ac02374d2e
1775671840541,1062025891421106,2.777274,-1.3239936,-9.198523,0.0018325958,-0.002443461,-0.009773844,TONIC,b5ac02374d2e
1775671840549,1062025899417026,2.7748797,-1.3192052,-9.198523,0.0,-0.0018325958,-0.009773844,TONIC,b5ac02374d2e
1775671840557,1062025907411176,2.765303,-1.316811,-9.200917,6.1086525E-4,-0.0018325958,-0.009162978,TONIC,b5ac02374d2e
1775671840565,1062025915408173,2.765303,-1.292869,-9.184157,-0.0012217305,-0.002443461,-0.008552114,TONIC,b5ac02374d2e
1775671840573,1062025923402862,2.765303,-1.3024458,-9.181764,-0.0012217305,-0.002443461,-0.008552114,TONIC,b5ac02374d2e
1775671840581,1062025931399166,2.7820623,-1.2880806,-9.19134,-0.0030543262,-0.0018325958,-0.008552114,TONIC,b5ac02374d2e
1775671840589,1062025939427548,2.779668,-1.2856863,-9.203311,-0.002443461,-0.0030543262,-0.009162978,TONIC,b5ac02374d2e
1775671840597,1062025947420775,2.7940333,-1.2641385,-9.19134,-0.004276057,-0.002443461,-0.007941248,TONIC,b5ac02374d2e
