# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692587631,1082772981095641,-1.4915876,-2.2026656,-9.241618,0.0,0.007330383,0.014660766,TREMOR,0cb215b2246a
1775692587639,1082772989066801,-1.5011644,-2.2002714,-9.244013,0.002443461,0.008552114,0.014049901,TREMOR,0cb215b2246a
1775692587647,1082772997063962,-1.484405,-2.2026656,-9.244013,6.1086525E-4,0.01038471,0.013439035,TREMOR,0cb215b2246a
1775692587655,1082773005088354,-1.4772224,-2.1763294,-9.267955,0.0012217305,0.009162978,0.009162978,TREMOR,0cb215b2246a
1775692587663,1082773013108590,-1.4628572,-2.1930888,-9.272743,6.1086525E-4,0.0061086523,0.009162978,TREMOR,0cb215b2246a
1775692587671,1082773021080290,-1.460463,-2.171541,-9.299079,6.1086525E-4,0.0061086523,0.005497787,TREMOR,0cb215b2246a
1775692587679,1082773029191374,-1.4796166,-2.207454,-9.289502,0.0018325958,0.005497787,0.0036651916,TREMOR,0cb215b2246a
1775692587687,1082773037041534,-1.4580688,-2.2050598,-9.299079,0.005497787,0.009773844,6.1086525E-4,TREMOR,0cb215b2246a
1775692587695,1082773045067156,-1.436521,-2.2002714,-9.299079,0.004886922,0.010995574,-0.0012217305,TREMOR,0cb215b2246a
1775692587703,1082773053208625,-1.4532804,-2.195483,-9.272743,0.0036651916,0.01038471,-0.0018325958,TREMOR,0cb215b2246a
1775692587711,1082773061090477,-1.4317327,-2.2218192,-9.275137,0.004886922,0.010995574,-0.004276057,TREMOR,0cb215b2246a
1775692587719,1082773069084022,-1.4437037,-2.231396,-9.26556,0.004276057,0.009773844,-0.004276057,TREMOR,0cb215b2246a
1775692587727,1082773077080105,-1.4556746,-2.2529438,-9.26556,0.0036651916,0.008552114,-0.007941248,TREMOR,0cb215b2246a
1775692587735,1082773085191112,-1.4628572,-2.2385786,-9.241618,0.0036651916,0.007941248,-0.007941248,TREMOR,0cb215b2246a
1775692587743,1082773093095195,-1.4796166,-2.255338,-9.25359,0.002443461,0.002443461,-0.008552114,TREMOR,0cb215b2246a
1775692587751,1082773101066202,-1.5011644,-2.2840683,-9.244013,0.002443461,0.0012217305,-0.007941248,TREMOR,0cb215b2246a
1775692587759,1082773109147440,-1.5179238,-2.3008277,-9.284714,0.0012217305,0.0,-0.0067195175,TREMOR,0cb215b2246a
1775692587767,1082773117059138,-1.541866,-2.2816741,-9.260772,-0.0012217305,-0.0067195175,-0.0061086523,TREMOR,0cb215b2246a
1775692587775,1082773125199761,-1.5634137,-2.2697031,-9.284714,-0.004276057,-0.0067195175,-0.004886922,TREMOR,0cb215b2246a
1775692587783,1082773133048768,-1.5658079,-2.291251,-9.251195,-0.004276057,-0.007941248,-0.0036651916,TREMOR,0cb215b2246a
1775692587791,1082773141099235,-1.5658079,-2.2601264,-9.267955,-0.005497787,-0.007330383,-0.0030543262,TREMOR,0cb215b2246a
1775692587799,1082773149069704,-1.5873557,-2.2601264,-9.232041,-0.0061086523,-0.007330383,-0.0012217305,TREMOR,0cb215b2246a
1775692587807,1082773157066864,-1.5897499,-2.2266076,-9.205706,-0.005497787,-0.0067195175,-0.0012217305,TREMOR,0cb215b2246a
1775692587815,1082773165063563,-1.5945383,-2.243367,-9.186552,-0.0067195175,-0.0067195175,0.0,TREMOR,0cb215b2246a
1775692587823,1082773173203878,-1.5969325,-2.243367,-9.196129,-0.0067195175,-0.0067195175,0.0,TREMOR,0cb215b2246a
1775692587831,1082773181084114,-1.6160861,-2.2361844,-9.210494,-0.005497787,-0.004276057,0.0030543262,TREMOR,0cb215b2246a
1775692587839,1082773189164506,-1.6280571,-2.231396,-9.234436,-0.0030543262,-0.0036651916,0.005497787,TREMOR,0cb215b2246a
1775692587847,1082773197075204,-1.6400281,-2.207454,-9.23683,-0.005497787,-0.007941248,0.01038471,TREMOR,0cb215b2246a
1775692587855,1082773205155827,-1.6448165,-2.2218192,-9.232041,-0.01038471,-0.009162978,0.01282817,TREMOR,0cb215b2246a
1775692587863,1082773213065065,-1.6089035,-2.1643584,-9.208099,-0.0061086523,-0.007941248,0.015271631,TREMOR,0cb215b2246a
1775692587871,1082773221116532,-1.5969325,-2.1452048,-9.203311,-0.0018325958,-0.002443461,0.015271631,TREMOR,0cb215b2246a
1775692587879,1082773229087308,-1.5777789,-2.1763294,-9.186552,-6.1086525E-4,0.004276057,0.018936822,TREMOR,0cb215b2246a
1775692587887,1082773237082699,-1.541866,-2.1667526,-9.181764,0.0012217305,0.009162978,0.018936822,TREMOR,0cb215b2246a
1775692587895,1082773245103321,-1.5298948,-2.1667526,-9.220071,0.007330383,0.01160644,0.020158553,TREMOR,0cb215b2246a
1775692587903,1082773253075252,-1.5562311,-2.1667526,-9.258378,0.01038471,0.009773844,0.02076942,TREMOR,0cb215b2246a
1775692587911,1082773261070950,-1.5658079,-2.1739352,-9.303867,0.009773844,0.004886922,0.021991149,TREMOR,0cb215b2246a
1775692587919,1082773269095034,-1.5275006,-2.1763294,-9.344569,0.0067195175,-6.1086525E-4,0.02321288,TREMOR,0cb215b2246a
1775692587927,1082773277146733,-1.4867992,-2.183512,-9.356541,0.0067195175,-0.0012217305,0.026267206,TREMOR,0cb215b2246a
1775692587935,1082773285056508,-1.4676456,-2.195483,-9.3421755,0.002443461,-0.002443461,0.026267206,TREMOR,0cb215b2246a
1775692587943,1082773293046438,-1.472434,-2.1859062,-9.323022,-0.0030543262,-0.004276057,0.02565634,TREMOR,0cb215b2246a
1775692587951,1082773301080598,-1.4508862,-2.1883004,-9.26556,-0.004276057,-0.0061086523,0.02565634,TREMOR,0cb215b2246a
1775692587959,1082773309007298,-1.436521,-2.1811178,-9.255983,-0.0030543262,-0.009162978,0.02443461,TREMOR,0cb215b2246a
1775692587967,1082773317069459,-1.4341269,-2.171541,-9.186552,-0.0030543262,-0.008552114,0.022602014,TREMOR,0cb215b2246a
1775692587975,1082773325181541,-1.4173675,-2.1811178,-9.143456,0.0018325958,-0.0018325958,0.019547688,TREMOR,0cb215b2246a
1775692587983,1082773333116010,-1.4293385,-2.1859062,-9.143456,0.012217305,0.0067195175,0.013439035,TREMOR,0cb215b2246a
1775692587991,1082773341089862,-1.4508862,-2.2098482,-9.205706,0.018325957,0.009773844,0.01038471,TREMOR,0cb215b2246a
1775692587999,1082773349084869,-1.4460979,-2.2266076,-9.251195,0.017715093,0.004276057,0.0067195175,TREMOR,0cb215b2246a
1775692588007,1082773357049799,-1.4867992,-2.2409728,-9.323022,0.017104227,-0.004886922,0.004276057,TREMOR,0cb215b2246a
1775692588015,1082773365159651,-1.4867992,-2.2649148,-9.363723,0.009773844,-0.015271631,-6.1086525E-4,TREMOR,0cb215b2246a
1775692588023,1082773373099351,-1.4652514,-2.231396,-9.375694,0.0061086523,-0.015882496,-0.0018325958,TREMOR,0cb215b2246a
1775692588031,1082773381097819,-1.4796166,-2.2409728,-9.358934,0.0036651916,-0.010995574,-0.005497787,TREMOR,0cb215b2246a
1775692588039,1082773389090825,-1.484405,-2.2146366,-9.315839,0.0,-0.005497787,-0.007941248,TREMOR,0cb215b2246a
1775692588047,1082773397087755,-1.4676456,-2.1930888,-9.25359,-6.1086525E-4,0.0018325958,-0.009162978,TREMOR,0cb215b2246a
1775692588055,1082773405107146,-1.4820108,-2.2050598,-9.232041,6.1086525E-4,0.007941248,-0.01282817,TREMOR,0cb215b2246a
1775692588063,1082773413077230,-1.4820108,-2.2098482,-9.222465,0.0018325958,0.008552114,-0.014660766,TREMOR,0cb215b2246a
1775692588071,1082773421073852,-1.4580688,-2.2050598,-9.203311,0.0012217305,0.0061086523,-0.015271631,TREMOR,0cb215b2246a
1775692588079,1082773429070166,-1.460463,-2.2122424,-9.224859,0.002443461,-0.0012217305,-0.017715093,TREMOR,0cb215b2246a
1775692588087,1082773437094173,-1.4652514,-2.207454,-9.234436,0.004276057,-0.009162978,-0.018936822,TREMOR,0cb215b2246a
1775692588095,1082773445115718,-1.4556746,-2.2266076,-9.277532,0.004886922,-0.012217305,-0.017715093,TREMOR,0cb215b2246a
1775692588103,1082773453087186,-1.4628572,-2.2170308,-9.258378,0.0036651916,-0.009773844,-0.016493361,TREMOR,0cb215b2246a
1775692588111,1082773461198501,-1.4652514,-2.2409728,-9.267955,0.0036651916,-0.007941248,-0.015882496,TREMOR,0cb215b2246a
1775692588119,1082773469077968,-1.4628572,-2.2409728,-9.251195,0.0067195175,-0.005497787,-0.015882496,TREMOR,0cb215b2246a
1775692588127,1082773477073052,-1.4867992,-2.2529438,-9.251195,0.005497787,-0.005497787,-0.014660766,TREMOR,0cb215b2246a
1775692588135,1082773485068674,-1.5035586,-2.2625206,-9.258378,0.004886922,-0.002443461,-0.013439035,TREMOR,0cb215b2246a
1775692588143,1082773493094219,-1.4772224,-2.255338,-9.251195,0.0036651916,-0.002443461,-0.01160644,TREMOR,0cb215b2246a
1775692588151,1082773501092996,-1.4556746,-2.2577322,-9.248801,0.0,-0.0018325958,-0.012217305,TREMOR,0cb215b2246a
1775692588159,1082773509202617,-1.4341269,-2.2337902,-9.239224,-0.004276057,-0.007330383,-0.010995574,TREMOR,0cb215b2246a
1775692588167,1082773517053701,-1.4341269,-2.2098482,-9.26556,-0.0067195175,-0.009773844,-0.012217305,TREMOR,0cb215b2246a
1775692588175,1082773525132785,-1.4437037,-2.1883004,-9.28232,-0.005497787,-0.008552114,-0.01160644,TREMOR,0cb215b2246a
1775692588183,1082773533043868,-1.4532804,-2.1571758,-9.3182335,-0.007330383,-0.0061086523,-0.01282817,TREMOR,0cb215b2246a
1775692588191,1082773541124106,-1.5107412,-2.1763294,-9.332599,-0.009162978,0.0,-0.01282817,TREMOR,0cb215b2246a
1775692588199,1082773549064112,-1.5298948,-2.183512,-9.346964,-0.01160644,0.014660766,-0.01282817,TREMOR,0cb215b2246a
1775692588207,1082773557060811,-1.5801731,-2.2002714,-9.325416,-0.017104227,0.02321288,-0.013439035,TREMOR,0cb215b2246a
1775692588215,1082773565141433,-1.6089035,-2.2098482,-9.296685,-0.021991149,0.030543262,-0.014049901,TREMOR,0cb215b2246a
1775692588223,1082773573052439,-1.6472107,-2.1930888,-9.275137,-0.023823744,0.039095376,-0.015271631,TREMOR,0cb215b2246a
1775692588231,1082773581132754,-1.6472107,-2.2146366,-9.251195,-0.027488936,0.04153884,-0.019547688,TREMOR,0cb215b2246a
1775692588239,1082773589072452,-1.6663644,-2.1978772,-9.208099,-0.021991149,0.04886922,-0.02687807,TREMOR,0cb215b2246a
1775692588247,1082773597098998,-1.661576,-2.1380222,-9.208099,-0.017715093,0.052534413,-0.028099801,TREMOR,0cb215b2246a
1775692588255,1082773605211005,-1.6136919,-2.1021092,-9.203311,-0.013439035,0.051923547,-0.031154128,TREMOR,0cb215b2246a
1775692588263,1082773613091857,-1.5873557,-2.0805612,-9.229648,-0.007330383,0.053145275,-0.03359759,TREMOR,0cb215b2246a
1775692588271,1082773621086941,-1.541866,-2.0685902,-9.26556,-0.0012217305,0.05375614,-0.032375857,TREMOR,0cb215b2246a
1775692588279,1082773629106333,-1.4987702,-2.0805612,-9.255983,0.0012217305,0.05497787,-0.027488936,TREMOR,0cb215b2246a
1775692588287,1082773637079262,-1.4628572,-2.0901382,-9.25359,0.004886922,0.06047566,-0.025045475,TREMOR,0cb215b2246a
1775692588295,1082773645067038,-1.448492,-2.1188686,-9.246407,0.007941248,0.069027774,-0.021991149,TREMOR,0cb215b2246a
1775692588303,1082773653067275,-1.4149733,-2.1428106,-9.203311,0.009773844,0.073303826,-0.017104227,TREMOR,0cb215b2246a
1775692588311,1082773661248513,-1.4413095,-2.1691468,-9.167398,0.010995574,0.07574729,-0.013439035,TREMOR,0cb215b2246a
1775692588319,1082773669090673,-1.4891934,-2.2122424,-9.155427,0.013439035,0.077579886,-0.01160644,TREMOR,0cb215b2246a
1775692588327,1082773677141141,-1.5442601,-2.2361844,-9.165004,0.015271631,0.07147124,-0.007941248,TREMOR,0cb215b2246a
1775692588335,1082773685081456,-1.5658079,-2.2481554,-9.19134,0.015271631,0.06414085,-0.005497787,TREMOR,0cb215b2246a
1775692588343,1082773693132308,-1.5777789,-2.2625206,-9.208099,0.015271631,0.04642576,-0.0030543262,TREMOR,0cb215b2246a
1775692588351,1082773701043623,-1.6184803,-2.2697031,-9.244013,0.01282817,0.03848451,-0.0012217305,TREMOR,0cb215b2246a
1775692588359,1082773709069168,-1.6112977,-2.291251,-9.26556,0.010995574,0.028710667,0.0018325958,TREMOR,0cb215b2246a
1775692588367,1082773717093866,-1.6089035,-2.3175871,-9.287108,0.010995574,0.02565634,0.0030543262,TREMOR,0cb215b2246a
1775692588375,1082773725175720,-1.6280571,-2.3247697,-9.320627,0.012217305,0.030543262,0.0030543262,TREMOR,0cb215b2246a
1775692588383,1082773733054187,-1.5993267,-2.336741,-9.323022,0.01160644,0.042760566,0.004276057,TREMOR,0cb215b2246a
1775692588391,1082773741105886,-1.6328455,-2.3104045,-9.3182335,0.010995574,0.048258353,0.004276057,TREMOR,0cb215b2246a
1775692588399,1082773749076278,-1.5562311,-2.3247697,-9.3182335,0.009162978,0.056199603,0.005497787,TREMOR,0cb215b2246a
1775692588407,1082773757097207,-1.5251064,-2.3295584,-9.289502,0.007330383,0.056199603,0.004276057,TREMOR,0cb215b2246a
1775692588415,1082773765100676,-1.508347,-2.303222,-9.25359,0.0036651916,0.059253927,0.004276057,TREMOR,0cb215b2246a
1775692588423,1082773773210452,-1.4748282,-2.291251,-9.220071,0.002443461,0.05375614,0.005497787,TREMOR,0cb215b2246a
1775692588431,1082773781053535,-1.448492,-2.291251,-9.227253,0.002443461,0.04642576,0.0067195175,TREMOR,0cb215b2246a
1775692588439,1082773789055388,-1.4173675,-2.2649148,-9.217676,0.0018325958,0.04153884,0.008552114,TREMOR,0cb215b2246a
1775692588447,1082773797079702,-1.3694834,-2.2529438,-9.200917,6.1086525E-4,0.035430185,0.01160644,TREMOR,0cb215b2246a
1775692588455,1082773805038170,-1.3431472,-2.2409728,-9.200917,0.0012217305,0.02687807,0.014049901,TREMOR,0cb215b2246a
1775692588463,1082773813072024,-1.316811,-2.2481554,-9.198523,0.0012217305,0.018936822,0.015271631,TREMOR,0cb215b2246a
1775692588471,1082773821069260,-1.3072342,-2.2242134,-9.232041,0.0012217305,0.007330383,0.019547688,TREMOR,0cb215b2246a
1775692588479,1082773829118806,-1.2737153,-2.2242134,-9.248801,0.0012217305,0.0,0.022602014,TREMOR,0cb215b2246a
1775692588487,1082773837088658,-1.2665327,-2.2098482,-9.26556,0.0012217305,-0.004886922,0.025045475,TREMOR,0cb215b2246a
1775692588495,1082773845201588,-1.2641385,-2.2146366,-9.275137,0.002443461,-0.010995574,0.028099801,TREMOR,0cb215b2246a
1775692588503,1082773853049903,-1.2641385,-2.2098482,-9.294291,0.0018325958,-0.014660766,0.031154128,TREMOR,0cb215b2246a
1775692588511,1082773861131755,-1.271321,-2.2242134,-9.3182335,0.0012217305,-0.018325957,0.032986723,TREMOR,0cb215b2246a
1775692588519,1082773869071762,-1.2689269,-2.2385786,-9.323022,0.002443461,-0.019547688,0.034208454,TREMOR,0cb215b2246a
1775692588527,1082773877066307,-1.2617443,-2.2337902,-9.315839,-0.0030543262,-0.02076942,0.03359759,TREMOR,0cb215b2246a
1775692588535,1082773885093313,-1.2904748,-2.2170308,-9.296685,-0.004886922,-0.022602014,0.034208454,TREMOR,0cb215b2246a
1775692588543,1082773893090244,-1.3120226,-2.2266076,-9.296685,-0.005497787,-0.02321288,0.031154128,TREMOR,0cb215b2246a
1775692588551,1082773901140173,-1.328782,-2.2218192,-9.299079,-0.0061086523,-0.020158553,0.02687807,TREMOR,0cb215b2246a
1775692588559,1082773909080410,-1.3718776,-2.219425,-9.306262,-0.0067195175,-0.015882496,0.02321288,TREMOR,0cb215b2246a
1775692588567,1082773917077417,-1.3958195,-2.2218192,-9.303867,-0.005497787,-0.01282817,0.017104227,TREMOR,0cb215b2246a
1775692588575,1082773925157654,-1.4317327,-2.2266076,-9.313444,-0.0030543262,-0.007941248,0.01038471,TREMOR,0cb215b2246a
1775692588583,1082773933098661,-1.400608,-2.2242134,-9.323022,-0.002443461,-0.004276057,0.004886922,TREMOR,0cb215b2246a
1775692588591,1082773941209976,-1.448492,-2.2290018,-9.323022,-0.0030543262,-6.1086525E-4,-0.002443461,TREMOR,0cb215b2246a
1775692588599,1082773949088213,-1.4413095,-2.243367,-9.320627,-6.1086525E-4,0.005497787,-0.01038471,TREMOR,0cb215b2246a
1775692588607,1082773957140143,-1.472434,-2.255338,-9.31105,0.0012217305,0.013439035,-0.014660766,TREMOR,0cb215b2246a
1775692588615,1082773965080841,-1.4820108,-2.2577322,-9.3182335,0.0012217305,0.015271631,-0.019547688,TREMOR,0cb215b2246a
1775692588623,1082773973131310,-1.4700398,-2.2457612,-9.287108,0.0012217305,0.021380283,-0.021380283,TREMOR,0cb215b2246a
1775692588631,1082773981074086,-1.4820108,-2.2409728,-9.289502,0.0018325958,0.02687807,-0.026267206,TREMOR,0cb215b2246a
1775692588639,1082773989122400,-1.448492,-2.2242134,-9.284714,0.0012217305,0.032986723,-0.027488936,TREMOR,0cb215b2246a
1775692588647,1082773997062099,-1.496376,-2.219425,-9.263166,6.1086525E-4,0.035430185,-0.02687807,TREMOR,0cb215b2246a
1775692588655,1082774005089413,-1.4460979,-2.2409728,-9.28232,-0.0012217305,0.030543262,-0.02443461,TREMOR,0cb215b2246a
1775692588663,1082774013083343,-1.4556746,-2.2218192,-9.200917,0.0,0.03726278,-0.021991149,TREMOR,0cb215b2246a
1775692588671,1082774021080581,-1.4317327,-2.2481554,-9.232041,-0.0012217305,0.03970624,-0.020158553,TREMOR,0cb215b2246a
1775692588679,1082774029074971,-1.4389153,-2.2529438,-9.19134,0.002443461,0.03359759,-0.015882496,TREMOR,0cb215b2246a
1775692588687,1082774037070978,-1.4197617,-2.243367,-9.200917,0.0018325958,0.025045475,-0.01282817,TREMOR,0cb215b2246a
1775692588695,1082774045152830,-1.4437037,-2.2697031,-9.232041,0.0018325958,0.016493361,-0.009773844,TREMOR,0cb215b2246a
1775692588703,1082774053094145,-1.4221559,-2.2697031,-9.208099,0.0012217305,0.008552114,-0.0067195175,TREMOR,0cb215b2246a
1775692588711,1082774061089537,-1.4460979,-2.2625206,-9.227253,0.0018325958,-0.005497787,-0.002443461,TREMOR,0cb215b2246a
1775692588719,1082774069084851,-1.4556746,-2.2577322,-9.224859,0.0,-0.017715093,0.0018325958,TREMOR,0cb215b2246a
1775692588727,1082774077080934,-1.472434,-2.2625206,-9.234436,0.0018325958,-0.021991149,0.0036651916,TREMOR,0cb215b2246a
1775692588735,1082774085076556,-1.4700398,-2.2697031,-9.251195,0.004276057,-0.029932396,0.007330383,TREMOR,0cb215b2246a
1775692588743,1082774093126486,-1.4867992,-2.267309,-9.258378,0.005497787,-0.035430185,0.008552114,TREMOR,0cb215b2246a
1775692588751,1082774101097570,-1.4652514,-2.2768857,-9.267955,0.005497787,-0.042760566,0.01038471,TREMOR,0cb215b2246a
1775692588759,1082774109061499,-1.4508862,-2.2649148,-9.267955,0.004276057,-0.042760566,0.012217305,TREMOR,0cb215b2246a
1775692588767,1082774117088968,-1.4652514,-2.2649148,-9.277532,0.004886922,-0.04642576,0.013439035,TREMOR,0cb215b2246a
1775692588775,1082774125169898,-1.4580688,-2.2625206,-9.267955,6.1086525E-4,-0.047036625,0.013439035,TREMOR,0cb215b2246a
1775692588783,1082774133050211,-1.4748282,-2.2649148,-9.279925,0.002443461,-0.048258353,0.013439035,TREMOR,0cb215b2246a
1775692588791,1082774141077526,-1.4772224,-2.2697031,-9.284714,0.0012217305,-0.04642576,0.012217305,TREMOR,0cb215b2246a
1775692588799,1082774149126224,-1.4915876,-2.2625206,-9.258378,0.0036651916,-0.048258353,0.01160644,TREMOR,0cb215b2246a
1775692588807,1082774157066770,-1.4820108,-2.267309,-9.260772,0.0012217305,-0.048258353,0.008552114,TREMOR,0cb215b2246a
1775692588815,1082774165209008,-1.484405,-2.2601264,-9.275137,0.0061086523,-0.05009095,0.008552114,TREMOR,0cb215b2246a
1775692588823,1082774173057937,-1.4532804,-2.243367,-9.277532,0.0018325958,-0.057421334,0.0067195175,TREMOR,0cb215b2246a
1775692588831,1082774181169867,-1.4508862,-2.2290018,-9.272743,0.0036651916,-0.056199603,0.002443461,TREMOR,0cb215b2246a
1775692588839,1082774189079104,-1.400608,-2.2505496,-9.28232,0.002443461,-0.059864793,0.0018325958,TREMOR,0cb215b2246a
1775692588847,1082774197100034,-1.3742718,-2.231396,-9.294291,0.004886922,-0.06169739,0.0012217305,TREMOR,0cb215b2246a
1775692588855,1082774205071502,-1.364695,-2.2529438,-9.287108,0.007941248,-0.057421334,6.1086525E-4,TREMOR,0cb215b2246a
1775692588863,1082774213121662,-1.3575124,-2.231396,-9.294291,0.007941248,-0.06169739,6.1086525E-4,TREMOR,0cb215b2246a
1775692588871,1082774221062900,-1.3192052,-2.231396,-9.272743,0.008552114,-0.06047566,6.1086525E-4,TREMOR,0cb215b2246a
1775692588879,1082774229143445,-1.316811,-2.2505496,-9.263166,0.009773844,-0.061086524,0.002443461,TREMOR,0cb215b2246a
1775692588887,1082774237084682,-1.3072342,-2.2361844,-9.26556,0.007330383,-0.06169739,0.002443461,TREMOR,0cb215b2246a
1775692588895,1082774245078305,-1.2976574,-2.2457612,-9.267955,0.007941248,-0.064751714,0.0036651916,TREMOR,0cb215b2246a
1775692588903,1082774253160772,-1.3144168,-2.2481554,-9.272743,0.004886922,-0.065973446,0.004276057,TREMOR,0cb215b2246a
1775692588911,1082774261073010,-1.3383588,-2.2457612,-9.284714,0.0030543262,-0.06658431,0.005497787,TREMOR,0cb215b2246a
1775692588919,1082774269090940,-1.340753,-2.2529438,-9.279925,0.004276057,-0.07086037,0.0061086523,TREMOR,0cb215b2246a
1775692588927,1082774277060715,-1.3670892,-2.2505496,-9.289502,-6.1086525E-4,-0.07086037,0.0061086523,TREMOR,0cb215b2246a
1775692588935,1082774285204415,-1.3623008,-2.2625206,-9.28232,-0.0036651916,-0.070249505,0.0067195175,TREMOR,0cb215b2246a
1775692588943,1082774293052728,-1.3934253,-2.2481554,-9.301474,-0.005497787,-0.07269296,0.004886922,TREMOR,0cb215b2246a
1775692588951,1082774301103889,-1.4149733,-2.2242134,-9.308656,-0.007330383,-0.07147124,0.0036651916,TREMOR,0cb215b2246a
1775692588959,1082774309075589,-1.4676456,-2.207454,-9.296685,-0.008552114,-0.06963864,0.0036651916,TREMOR,0cb215b2246a
1775692588967,1082774317003595,-1.472434,-2.183512,-9.296685,-0.012217305,-0.059253927,6.1086525E-4,TREMOR,0cb215b2246a
1775692588975,1082774325067217,-1.4867992,-2.1739352,-9.303867,-0.012217305,-0.05375614,-0.0018325958,TREMOR,0cb215b2246a
1775692588983,1082774333092531,-1.5179238,-2.15957,-9.28232,-0.014049901,-0.044593163,-0.005497787,TREMOR,0cb215b2246a
1775692588991,1082774341088845,-1.5658079,-2.1523874,-9.279925,-0.014660766,-0.03848451,-0.009162978,TREMOR,0cb215b2246a
1775692588999,1082774349138699,-1.5753847,-2.1619642,-9.291897,-0.01282817,-0.031154128,-0.01038471,TREMOR,0cb215b2246a
1775692589007,1082774357048782,-1.5969325,-2.1332338,-9.270349,-0.01160644,-0.022602014,-0.014660766,TREMOR,0cb215b2246a
1775692589015,1082774365099327,-1.6256629,-2.1667526,-9.26556,-0.01160644,-0.018936822,-0.017104227,TREMOR,0cb215b2246a
1775692589023,1082774373072565,-1.6328455,-2.1763294,-9.260772,-0.01038471,-0.01038471,-0.020158553,TREMOR,0cb215b2246a
1775692589031,1082774381096571,-1.6543933,-2.1691468,-9.241618,-0.012217305,-0.005497787,-0.021991149,TREMOR,0cb215b2246a
1775692589039,1082774389091962,-1.6591818,-2.1787236,-9.23683,-0.0067195175,0.008552114,-0.025045475,TREMOR,0cb215b2246a
1775692589047,1082774397087353,-1.6591818,-2.1763294,-9.224859,-0.0036651916,0.01282817,-0.027488936,TREMOR,0cb215b2246a
1775692589055,1082774405107975,-1.661576,-2.1763294,-9.217676,-0.0018325958,0.02076942,-0.02687807,TREMOR,0cb215b2246a
1775692589063,1082774413078059,-1.6543933,-2.1859062,-9.220071,-0.0012217305,0.02443461,-0.02565634,TREMOR,0cb215b2246a
1775692589071,1082774421190758,-1.6639702,-2.207454,-9.208099,0.0018325958,0.028710667,-0.02443461,TREMOR,0cb215b2246a
1775692589079,1082774429069457,-1.6424223,-2.2122424,-9.220071,6.1086525E-4,0.029321533,-0.02321288,TREMOR,0cb215b2246a
1775692589087,1082774437096925,-1.6496049,-2.219425,-9.212888,0.002443461,0.028099801,-0.019547688,TREMOR,0cb215b2246a
1775692589095,1082774445091316,-1.6328455,-2.2457612,-9.220071,0.0012217305,0.030543262,-0.016493361,TREMOR,0cb215b2246a
1775692589103,1082774453142708,-1.6304513,-2.267309,-9.212888,0.0012217305,0.027488936,-0.01282817,TREMOR,0cb215b2246a
1775692589111,1082774461085483,-1.6208745,-2.2720973,-9.215282,6.1086525E-4,0.023823744,-0.007941248,TREMOR,0cb215b2246a
1775692589119,1082774469103413,-1.6017209,-2.2864625,-9.193734,0.0030543262,0.022602014,-0.004886922,TREMOR,0cb215b2246a
1775692589127,1082774477075728,-1.6089035,-2.2505496,-9.203311,0.0018325958,0.017715093,-0.0018325958,TREMOR,0cb215b2246a
1775692589135,1082774485155657,-1.5873557,-2.2649148,-9.176975,-6.1086525E-4,0.014049901,0.0018325958,TREMOR,0cb215b2246a
1775692589143,1082774493065818,-1.5777789,-2.2409728,-9.176975,0.0,0.012217305,0.0030543262,TREMOR,0cb215b2246a
1775692589151,1082774501116362,-1.5370775,-2.2361844,-9.179369,0.0,0.005497787,0.009162978,TREMOR,0cb215b2246a
1775692589159,1082774509087985,-1.5298948,-2.2385786,-9.210494,-6.1086525E-4,-0.0030543262,0.01038471,TREMOR,0cb215b2246a
1775692589167,1082774517081607,-1.508347,-2.2218192,-9.212888,6.1086525E-4,-0.0067195175,0.014660766,TREMOR,0cb215b2246a
1775692589175,1082774525194767,-1.4939818,-2.2050598,-9.229648,0.0036651916,-0.0067195175,0.014660766,TREMOR,0cb215b2246a
1775692589183,1082774533074466,-1.448492,-2.1859062,-9.241618,0.002443461,-0.007941248,0.015271631,TREMOR,0cb215b2246a
1775692589191,1082774541071780,-1.4532804,-2.1811178,-9.272743,0.0030543262,-0.013439035,0.016493361,TREMOR,0cb215b2246a
1775692589199,1082774549095479,-1.4341269,-2.183512,-9.279925,0.002443461,-0.015271631,0.017104227,TREMOR,0cb215b2246a
1775692589207,1082774557091410,-1.4101849,-2.2026656,-9.275137,0.0030543262,-0.016493361,0.018325957,TREMOR,0cb215b2246a
1775692589215,1082774565086800,-1.3910311,-2.1667526,-9.279925,0.0030543262,-0.015271631,0.015882496,TREMOR,0cb215b2246a
1775692589223,1082774573082576,-1.3838485,-2.183512,-9.270349,0.0036651916,-0.014049901,0.01282817,TREMOR,0cb215b2246a
1775692589231,1082774581080352,-1.388637,-2.1811178,-9.267955,0.005497787,-0.015271631,0.012217305,TREMOR,0cb215b2246a
1775692589239,1082774589073051,-1.4030021,-2.1978772,-9.277532,0.0061086523,-0.013439035,0.007941248,TREMOR,0cb215b2246a
1775692589247,1082774597068366,-1.436521,-2.2002714,-9.287108,0.007330383,-0.014660766,0.0061086523,TREMOR,0cb215b2246a
1775692589255,1082774605064449,-1.4077905,-2.231396,-9.303867,0.0067195175,-0.01282817,0.0030543262,TREMOR,0cb215b2246a
1775692589263,1082774613146533,-1.4460979,-2.243367,-9.313444,0.008552114,-0.01160644,-0.0012217305,TREMOR,0cb215b2246a
