epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671858621,2729301743331,1.1013328,0.11252748,9.557653,0.0036651916,-0.014660766,0.002443461,TONIC,c4a4da46cbb5
1775671858657,2729321823897,1.079785,0.15083471,9.576807,0.004886922,-0.009773844,0.002443461,TONIC,c4a4da46cbb5
1775671858663,2729341904463,1.0869676,0.16998832,9.545682,0.002443461,-0.008552114,0.0012217305,TONIC,c4a4da46cbb5
1775671858682,2729361923995,1.115698,0.18914193,9.540894,0.004886922,0.0,0.0,TONIC,c4a4da46cbb5
1775671858706,2729382004561,1.0103531,0.1364695,9.593566,0.009773844,0.014660766,-0.0012217305,TONIC,c4a4da46cbb5
1775671858722,2729402085127,1.0055647,0.12210429,9.643845,0.0061086523,0.008552114,-0.002443461,TONIC,c4a4da46cbb5
1775671858743,2729422165694,1.0582372,0.20350714,9.617508,0.0036651916,0.004886922,-0.0036651916,TONIC,c4a4da46cbb5
1775671858766,2729442246260,1.0702082,0.14844051,9.581595,0.008552114,0.010995574,-0.002443461,TONIC,c4a4da46cbb5
1775671858783,2729462296309,1.0271125,0.090979666,9.624691,0.008552114,-0.0012217305,0.0,TONIC,c4a4da46cbb5
1775671858802,2729482407393,1.0869676,0.17477672,9.624691,0.010995574,-0.004886922,0.0,TONIC,c4a4da46cbb5
1775671858824,2729502487960,1.0726024,0.21308395,9.624691,0.007330383,0.008552114,-0.002443461,TONIC,c4a4da46cbb5
1775671858853,2729522568526,1.0342951,0.1604115,9.61272,0.002443461,0.012217305,-0.0036651916,TONIC,c4a4da46cbb5
1775671858862,2729542649092,1.0749966,0.088585466,9.579201,-0.008552114,0.015882496,-0.002443461,TONIC,c4a4da46cbb5
1775671858898,2729562699141,1.0654198,0.17477672,9.631873,-0.0036651916,0.004886922,0.0,TONIC,c4a4da46cbb5
1775671858908,2729582749190,1.1013328,0.17717093,9.586384,-0.0061086523,-0.0012217305,-0.0012217305,TONIC,c4a4da46cbb5
1775671858921,2729602768721,1.0247183,0.055066638,9.543288,-0.004886922,-0.0036651916,0.0012217305,TONIC,c4a4da46cbb5
1775671858948,2729622788252,1.0582372,0.30406362,9.581595,0.0012217305,-0.0036651916,0.0,TONIC,c4a4da46cbb5
1775671858976,2729642807784,1.0486604,0.12210429,9.576807,-0.010995574,-0.008552114,0.002443461,TONIC,c4a4da46cbb5
1775671858982,2729662857833,1.067814,0.19871874,9.593566,-0.02443461,-0.02443461,0.002443461,TONIC,c4a4da46cbb5
1775671859009,2729682877364,1.103727,0.11492168,9.665392,-0.02076942,-0.029321533,0.0036651916,TONIC,c4a4da46cbb5
1775671859021,2729702896895,1.1252748,0.05746084,9.548077,-0.009773844,-0.018325957,0.0036651916,TONIC,c4a4da46cbb5
1775671859050,2729722916426,1.0893618,0.1388637,9.519346,-0.010995574,-0.004886922,-0.002443461,TONIC,c4a4da46cbb5
1775671859067,2729742966475,1.0965444,0.10295067,9.576807,-0.008552114,0.032986723,-0.0036651916,TONIC,c4a4da46cbb5
1775671859080,2729763016524,1.0223241,0.1364695,9.557653,0.002443461,0.035430185,-0.004886922,TONIC,c4a4da46cbb5
1775671859108,2729783066573,1.0366893,0.15322891,9.629479,0.012217305,0.012217305,-0.004886922,TONIC,c4a4da46cbb5
1775671859122,2729803086104,1.0893618,0.19153613,9.595961,0.012217305,0.018325957,-0.0036651916,TONIC,c4a4da46cbb5
1775671859150,2729823136153,1.0582372,0.23463176,9.581595,0.002443461,0.017104227,-0.004886922,TONIC,c4a4da46cbb5
1775671859167,2729843155684,1.091756,0.15322891,9.507375,-0.010995574,0.019547688,-0.004886922,TONIC,c4a4da46cbb5
1775671859194,2729863175215,1.0702082,0.16280572,9.646238,-0.019547688,0.02565634,-0.0061086523,TONIC,c4a4da46cbb5
1775671859206,2729883255782,1.0079589,0.093373865,9.64145,-0.008552114,0.019547688,-0.007330383,TONIC,c4a4da46cbb5
1775671859222,2729903305831,1.0079589,0.11492168,9.562442,-0.008552114,0.012217305,-0.008552114,TONIC,c4a4da46cbb5
1775671859250,2729923386397,1.103727,0.1316811,9.598354,-0.015882496,0.002443461,-0.0036651916,TONIC,c4a4da46cbb5
1775671859269,2729943436446,1.0462662,0.23702596,9.660604,-0.02076942,0.017104227,0.0,TONIC,c4a4da46cbb5
1775671859281,2729963455977,0.9888053,0.2873042,9.718064,-0.040317107,0.013439035,0.0036651916,TONIC,c4a4da46cbb5
1775671859307,2729983475508,1.043872,-0.059855044,9.722853,-0.07941248,0.008552114,0.015882496,TONIC,c4a4da46cbb5
1775671859336,2730003495040,0.9648633,-0.15562311,9.631873,-0.04153884,0.0061086523,0.017104227,TONIC,c4a4da46cbb5
1775671859345,2730023514571,0.9792285,0.16519992,9.52174,-0.013439035,-0.015882496,0.014660766,TONIC,c4a4da46cbb5
1775671859383,2730043534102,1.0007763,0.16759412,9.610326,-0.028099801,-0.019547688,0.013439035,TONIC,c4a4da46cbb5
1775671859385,2730063584151,1.0414777,0.1364695,9.617508,-0.05375614,-0.004886922,0.008552114,TONIC,c4a4da46cbb5
1775671859407,2730083603682,1.0773908,-0.11252748,9.478644,-0.04642576,-0.008552114,0.007330383,TONIC,c4a4da46cbb5
1775671859424,2730103623213,1.0534488,0.0,9.61272,-0.034208454,0.004886922,0.0012217305,TONIC,c4a4da46cbb5
1775671859460,2730123673262,1.1061212,-0.15562311,9.56723,0.0012217305,0.010995574,0.0012217305,TONIC,c4a4da46cbb5
1775671859468,2730143692794,1.0295067,0.12210429,9.574412,0.021991149,0.03176499,-0.007330383,TONIC,c4a4da46cbb5
1775671859484,2730163712325,1.0175357,-0.033518825,9.627085,0.012217305,0.035430185,-0.007330383,TONIC,c4a4da46cbb5
1775671859501,2730183731856,1.0462662,0.12928689,9.524135,0.0061086523,0.02565634,-0.008552114,TONIC,c4a4da46cbb5
1775671859522,2730203781905,0.9768343,-0.023942016,9.662998,-0.0036651916,0.032986723,-0.009773844,TONIC,c4a4da46cbb5
1775671859563,2730223831954,1.0175357,0.11971009,9.64145,0.0061086523,0.013439035,-0.008552114,TONIC,c4a4da46cbb5
1775671859565,2730243851485,0.9816227,-0.021547815,9.572019,0.010995574,0.004886922,-0.002443461,TONIC,c4a4da46cbb5
1775671859594,2730263932051,1.0366893,0.079008654,9.646238,0.02321288,-0.008552114,-0.0012217305,TONIC,c4a4da46cbb5
1775671859605,2730283951583,1.0534488,0.23463176,9.629479,0.018325957,-0.012217305,0.002443461,TONIC,c4a4da46cbb5
1775671859628,2730304001631,1.0271125,0.079008654,9.591172,-0.002443461,-0.013439035,0.007330383,TONIC,c4a4da46cbb5
1775671859651,2730324021163,0.9816227,0.02633622,9.64145,-0.02076942,-0.02687807,0.007330383,TONIC,c4a4da46cbb5
1775671859673,2730344040694,1.0342951,-0.02633622,9.643845,-0.015882496,-0.032986723,0.007330383,TONIC,c4a4da46cbb5
1775671859689,2730364090743,0.9648633,0.23942018,9.619903,-0.009773844,-0.014660766,0.0036651916,TONIC,c4a4da46cbb5
1775671859701,2730384110274,1.0654198,-0.076614454,9.543288,-0.02076942,-0.010995574,0.002443461,TONIC,c4a4da46cbb5
1775671859722,2730404129805,1.0893618,-0.0023942017,9.605537,-0.008552114,0.009773844,0.0,TONIC,c4a4da46cbb5
1775671859763,2730424149336,0.9959879,0.076614454,9.665392,0.008552114,0.029321533,-0.0012217305,TONIC,c4a4da46cbb5
1775671859766,2730444138350,0.9935937,0.04309563,9.579201,0.014660766,0.009773844,-0.0036651916,TONIC,c4a4da46cbb5
1775671859782,2730464188399,1.079785,0.08619126,9.67018,0.0061086523,0.019547688,-0.0061086523,TONIC,c4a4da46cbb5
1775671859802,2730484268965,0.9528923,0.05267244,9.653421,-0.0036651916,0.035430185,-0.007330383,TONIC,c4a4da46cbb5
1775671859823,2730504288497,1.0103531,0.01436521,9.574412,0.0012217305,0.012217305,-0.008552114,TONIC,c4a4da46cbb5
1775671859850,2730524308028,1.0749966,0.007182605,9.619903,0.017104227,-0.002443461,-0.0061086523,TONIC,c4a4da46cbb5
1775671859878,2730544327559,0.9983821,0.11252748,9.581595,0.02321288,0.0,-0.0061086523,TONIC,c4a4da46cbb5
1775671859902,2730564377608,1.0390835,0.11252748,9.61272,0.008552114,0.002443461,-0.0012217305,TONIC,c4a4da46cbb5
1775671859906,2730584397139,0.9911995,0.1364695,9.627085,-0.0061086523,0.0036651916,-0.002443461,TONIC,c4a4da46cbb5
1775671859929,2730604416670,0.9552865,-0.021547815,9.600749,-0.009773844,-0.009773844,0.0,TONIC,c4a4da46cbb5
1775671859951,2730624436202,1.0031705,0.05267244,9.64145,0.0,-0.017104227,0.002443461,TONIC,c4a4da46cbb5
1775671859965,2730644486251,0.9816227,0.07182605,9.629479,0.0036651916,-0.02076942,0.0036651916,TONIC,c4a4da46cbb5
1775671859991,2730664536299,1.0295067,0.11252748,9.583989,-0.002443461,-0.014660766,0.004886922,TONIC,c4a4da46cbb5
1775671860004,2730684586348,1.0199299,0.15562311,9.605537,-0.015882496,-0.004886922,0.002443461,TONIC,c4a4da46cbb5
1775671860027,2730704636397,1.0342951,0.02873042,9.615114,-0.02443461,-0.0061086523,0.002443461,TONIC,c4a4da46cbb5
1775671860054,2730724716963,0.9911995,0.0,9.617508,-0.009773844,-0.009773844,0.002443461,TONIC,c4a4da46cbb5
1775671860073,2730744797530,0.9720459,0.062249243,9.595961,0.004886922,-0.013439035,0.0036651916,TONIC,c4a4da46cbb5
1775671860091,2730764847579,1.055843,0.14844051,9.591172,0.008552114,-0.0036651916,0.0012217305,TONIC,c4a4da46cbb5
1775671860112,2730784928145,1.0007763,0.05746084,9.64145,0.002443461,0.0,0.0012217305,TONIC,c4a4da46cbb5
1775671860129,2730805008711,0.9864111,0.045489833,9.569624,0.007330383,0.004886922,0.0,TONIC,c4a4da46cbb5
1775671860146,2730825089278,0.9959879,0.050278235,9.600749,-0.004886922,0.004886922,-0.002443461,TONIC,c4a4da46cbb5
1775671860180,2730845169844,1.0726024,-0.04309563,9.603143,0.0,0.0061086523,-0.002443461,TONIC,c4a4da46cbb5
1775671860209,2730865250411,0.9624691,0.08379706,9.615114,0.009773844,0.019547688,-0.0012217305,TONIC,c4a4da46cbb5
1775671860211,2730885330977,0.9864111,0.04309563,9.593566,0.0061086523,-0.0012217305,-0.0012217305,TONIC,c4a4da46cbb5
1775671860242,2730905411544,1.0630256,0.059855044,9.624691,0.008552114,-0.019547688,-0.002443461,TONIC,c4a4da46cbb5
1775671860251,2730925522627,0.9983821,0.16759412,9.61272,0.014660766,-0.013439035,-0.0012217305,TONIC,c4a4da46cbb5
1775671860266,2730945633711,0.9864111,0.17238252,9.569624,0.0036651916,0.0012217305,0.0,TONIC,c4a4da46cbb5
1775671860292,2730965714278,0.9744401,0.110133275,9.579201,-0.0061086523,0.0036651916,0.0,TONIC,c4a4da46cbb5
1775671860303,2730985733809,0.91937345,0.021547815,9.622296,-0.015882496,0.007330383,0.0012217305,TONIC,c4a4da46cbb5
1775671860332,2731005753340,1.0366893,0.0023942017,9.655815,-0.009773844,-0.007330383,0.0012217305,TONIC,c4a4da46cbb5
1775671860359,2731025772872,1.0630256,0.016759412,9.581595,-0.0036651916,-0.014660766,0.0036651916,TONIC,c4a4da46cbb5
1775671860369,2731045822920,1.0342951,0.11731588,9.574412,0.0012217305,-0.02076942,0.002443461,TONIC,c4a4da46cbb5
1775671860385,2731065872969,0.9720459,-0.05267244,9.622296,-0.004886922,-0.009773844,0.0,TONIC,c4a4da46cbb5
1775671860408,2731085892501,1.0510546,0.079008654,9.555259,0.0036651916,-0.0061086523,-0.002443461,TONIC,c4a4da46cbb5
1775671860431,2731105912032,1.0486604,0.110133275,9.581595,0.004886922,0.002443461,0.0,TONIC,c4a4da46cbb5
1775671860447,2731125962081,1.0366893,0.08140286,9.560047,0.002443461,0.007330383,-0.0012217305,TONIC,c4a4da46cbb5
1775671860474,2731146012129,1.0630256,0.07182605,9.576807,0.0036651916,0.014660766,-0.002443461,TONIC,c4a4da46cbb5
1775671860484,2731166062178,1.0773908,0.011971008,9.631873,0.0,0.030543262,-0.004886922,TONIC,c4a4da46cbb5
1775671860503,2731186081710,1.0103531,0.019153614,9.605537,0.010995574,0.02565634,-0.0061086523,TONIC,c4a4da46cbb5
1775671860533,2731206131758,0.9696517,0.1412579,9.574412,0.018325957,0.017104227,-0.0061086523,TONIC,c4a4da46cbb5
1775671860550,2731226151290,1.0534488,0.06464344,9.615114,0.019547688,0.010995574,-0.004886922,TONIC,c4a4da46cbb5
1775671860568,2731246201338,1.0342951,0.059855044,9.653421,0.009773844,0.002443461,-0.002443461,TONIC,c4a4da46cbb5
1775671860583,2731266281905,1.0582372,0.016759412,9.583989,0.0,0.0,-0.0012217305,TONIC,c4a4da46cbb5
1775671860604,2731286301436,0.9792285,0.02873042,9.634268,-0.007330383,-0.0012217305,-0.0012217305,TONIC,c4a4da46cbb5
1775671860645,2731306351485,1.043872,0.038307227,9.629479,-0.0036651916,-0.012217305,0.0,TONIC,c4a4da46cbb5
1775671860648,2731326371016,0.9864111,-0.035913024,9.646238,0.002443461,-0.018325957,0.0,TONIC,c4a4da46cbb5
1775671860665,2731346421065,1.0582372,0.1316811,9.607931,0.004886922,-0.02076942,0.002443461,TONIC,c4a4da46cbb5
1775671860695,2731366440596,0.9672575,0.1388637,9.603143,-0.009773844,-0.02565634,0.004886922,TONIC,c4a4da46cbb5
1775671860705,2731386490645,1.0342951,-0.038307227,9.531317,-0.014660766,-0.021991149,0.004886922,TONIC,c4a4da46cbb5
1775671860739,2731406540694,1.091756,0.17477672,9.540894,0.0012217305,-0.014660766,0.004886922,TONIC,c4a4da46cbb5
1775671860744,2731426560225,1.0366893,0.08619126,9.631873,-0.013439035,0.008552114,0.0036651916,TONIC,c4a4da46cbb5
1775671860774,2731446610274,1.0726024,-0.038307227,9.629479,-0.02321288,0.002443461,0.002443461,TONIC,c4a4da46cbb5
1775671860785,2731466629805,0.9959879,-0.009576807,9.64145,-0.010995574,0.002443461,0.002443461,TONIC,c4a4da46cbb5
1775671860804,2731486649336,1.0295067,0.023942016,9.607931,-0.0036651916,0.0,0.0,TONIC,c4a4da46cbb5
1775671860832,2731506699385,1.0726024,0.050278235,9.605537,-0.002443461,-0.0036651916,-0.0012217305,TONIC,c4a4da46cbb5
1775671860860,2731526718917,1.0749966,-0.02873042,9.607931,0.0012217305,0.007330383,-0.002443461,TONIC,c4a4da46cbb5
1775671860866,2731546738448,1.0295067,0.035913024,9.653421,0.004886922,0.012217305,-0.0036651916,TONIC,c4a4da46cbb5
1775671860891,2731566757979,1.0319009,0.076614454,9.639056,0.012217305,0.008552114,-0.004886922,TONIC,c4a4da46cbb5
1775671860906,2731586777510,1.0319009,0.06703765,9.634268,0.007330383,0.017104227,-0.0061086523,TONIC,c4a4da46cbb5
1775671860933,2731606797042,1.1348516,-0.019153614,9.617508,0.004886922,0.018325957,-0.004886922,TONIC,c4a4da46cbb5
1775671860950,2731626816573,0.90261406,-0.01436521,9.627085,0.012217305,0.013439035,-0.0036651916,TONIC,c4a4da46cbb5
1775671860967,2731646836104,1.0390835,0.090979666,9.569624,0.010995574,0.0061086523,-0.002443461,TONIC,c4a4da46cbb5
1775671860984,2731666855635,1.0247183,0.074220255,9.643845,0.007330383,-0.0012217305,-0.002443461,TONIC,c4a4da46cbb5
1775671861007,2731686875167,0.9959879,0.079008654,9.646238,0.002443461,0.0,-0.0012217305,TONIC,c4a4da46cbb5
1775671861042,2731706894698,1.0342951,0.095768064,9.629479,-0.008552114,-0.0012217305,-0.0012217305,TONIC,c4a4da46cbb5
1775671861050,2731726914229,1.055843,-0.02873042,9.61272,-0.004886922,0.0012217305,0.0,TONIC,c4a4da46cbb5
1775671861067,2731746933760,1.0031705,0.007182605,9.533711,0.009773844,-0.009773844,0.002443461,TONIC,c4a4da46cbb5
1775671861085,2731766983809,1.0055647,0.079008654,9.591172,0.0036651916,-0.02076942,0.0,TONIC,c4a4da46cbb5
1775671861105,2731787003340,1.0702082,-0.016759412,9.607931,0.0012217305,-0.02687807,0.0061086523,TONIC,c4a4da46cbb5
1775671861138,2731807022872,1.0630256,0.05746084,9.524135,0.0061086523,-0.018325957,0.004886922,TONIC,c4a4da46cbb5
1775671861144,2731827042403,1.0247183,0.12210429,9.507375,-0.0012217305,0.002443461,0.0012217305,TONIC,c4a4da46cbb5
1775671861171,2731847061934,0.9864111,0.04309563,9.660604,-0.013439035,0.013439035,-0.0012217305,TONIC,c4a4da46cbb5
1775671861185,2731867081465,1.091756,0.1316811,9.555259,-0.009773844,0.0036651916,-0.0012217305,TONIC,c4a4da46cbb5
1775671861212,2731887100997,1.0702082,-0.079008654,9.648633,-0.019547688,0.017104227,-0.002443461,TONIC,c4a4da46cbb5
1775671861230,2731907120528,1.0654198,0.009576807,9.636662,0.0061086523,0.004886922,-0.0036651916,TONIC,c4a4da46cbb5
1775671861257,2731927170577,1.1061212,0.088585466,9.507375,0.018325957,0.008552114,-0.0036651916,TONIC,c4a4da46cbb5
1775671861266,2731947190108,1.091756,0.09816227,9.55047,0.0061086523,0.029321533,-0.004886922,TONIC,c4a4da46cbb5
1775671861285,2731967209639,0.9600749,0.033518825,9.629479,-0.010995574,0.02565634,-0.004886922,TONIC,c4a4da46cbb5
1775671861309,2731987229170,1.0007763,-0.038307227,9.67018,-0.0061086523,0.007330383,-0.0036651916,TONIC,c4a4da46cbb5
1775671861333,2732007309737,0.94092125,0.038307227,9.581595,0.0036651916,0.0,-0.0012217305,TONIC,c4a4da46cbb5
1775671861359,2732027359786,0.9648633,0.016759412,9.572019,0.0061086523,-0.0061086523,0.0012217305,TONIC,c4a4da46cbb5
1775671861368,2732047379317,0.9959879,0.090979666,9.698911,-0.0036651916,-0.012217305,0.0012217305,TONIC,c4a4da46cbb5
1775671861386,2732067398848,0.9648633,0.08140286,9.543288,-0.0036651916,-0.015882496,0.004886922,TONIC,c4a4da46cbb5
1775671861419,2732087509932,1.055843,0.007182605,9.610326,0.002443461,-0.02687807,0.004886922,TONIC,c4a4da46cbb5
1775671861426,2732107559981,1.0342951,0.009576807,9.55047,0.0061086523,-0.014660766,0.0061086523,TONIC,c4a4da46cbb5
1775671861456,2732127610030,0.93134445,0.038307227,9.667787,-0.0036651916,-0.002443461,0.002443461,TONIC,c4a4da46cbb5
1775671861467,2732147690596,1.0845734,0.079008654,9.588778,0.0036651916,-0.0061086523,0.0,TONIC,c4a4da46cbb5
1775671861488,2732167710127,1.0582372,0.090979666,9.583989,-0.002443461,0.0036651916,-0.002443461,TONIC,c4a4da46cbb5
1775671861524,2732187790694,1.0821792,-0.10055647,9.646238,-0.0036651916,0.0061086523,-0.002443461,TONIC,c4a4da46cbb5
1775671861532,2732207840743,1.1324574,-0.011971008,9.64145,0.02076942,0.030543262,-0.0036651916,TONIC,c4a4da46cbb5
1775671861558,2732227951827,0.9792285,0.17956513,9.591172,0.010995574,0.035430185,-0.002443461,TONIC,c4a4da46cbb5
1775671861568,2732248032393,1.0869676,0.035913024,9.583989,-0.009773844,0.02443461,-0.002443461,TONIC,c4a4da46cbb5
1775671861588,2732268082442,0.9696517,-0.06943185,9.607931,-0.009773844,0.017104227,0.0,TONIC,c4a4da46cbb5
1775671861610,2732288163008,0.9888053,0.11731588,9.574412,0.007330383,0.018325957,0.0,TONIC,c4a4da46cbb5
1775671861633,2732308213057,1.0055647,-0.0047884034,9.653421,-0.007330383,0.008552114,0.0,TONIC,c4a4da46cbb5
1775671861649,2732328324141,0.9888053,0.02633622,9.629479,-0.012217305,-0.004886922,0.002443461,TONIC,c4a4da46cbb5
1775671861667,2732348374190,0.9672575,0.038307227,9.662998,-0.0061086523,-0.008552114,0.002443461,TONIC,c4a4da46cbb5
1775671861686,2732368393721,0.9576807,-0.055066638,9.605537,0.0,-0.014660766,0.004886922,TONIC,c4a4da46cbb5
1775671861714,2732388443770,1.0702082,0.10055647,9.65821,0.0012217305,-0.02321288,0.004886922,TONIC,c4a4da46cbb5
1775671861743,2732408463301,0.9911995,0.023942016,9.564836,-0.008552114,-0.004886922,0.0012217305,TONIC,c4a4da46cbb5
1775671861774,2732428482833,1.0055647,0.05267244,9.61272,-0.0061086523,-0.0012217305,0.0,TONIC,c4a4da46cbb5
1775671861776,2732448502364,1.0654198,0.08379706,9.564836,-0.007330383,-0.002443461,-0.0012217305,TONIC,c4a4da46cbb5
1775671861787,2732468521895,0.9624691,-0.110133275,9.591172,-0.017104227,0.009773844,-0.0012217305,TONIC,c4a4da46cbb5
1775671861816,2732488541426,1.0247183,0.0023942017,9.572019,0.0,0.009773844,-0.004886922,TONIC,c4a4da46cbb5
1775671861842,2732508560958,1.0582372,0.059855044,9.622296,0.012217305,0.018325957,-0.004886922,TONIC,c4a4da46cbb5
1775671861849,2732528580489,0.9720459,0.107739076,9.555259,0.004886922,0.018325957,-0.0036651916,TONIC,c4a4da46cbb5
1775671861867,2732548600020,1.0749966,0.11971009,9.643845,-0.015882496,0.013439035,-0.002443461,TONIC,c4a4da46cbb5
1775671861894,2732568619551,1.0342951,-0.023942016,9.579201,-0.02076942,0.017104227,-0.002443461,TONIC,c4a4da46cbb5
1775671861907,2732588608565,0.9672575,0.05746084,9.679757,-0.017104227,0.008552114,-0.004886922,TONIC,c4a4da46cbb5
1775671861926,2732608658614,0.9624691,-0.10534488,9.605537,-0.008552114,-0.008552114,-0.002443461,TONIC,c4a4da46cbb5
1775671861948,2732628708663,1.0390835,-0.06943185,9.672575,0.009773844,-0.015882496,0.0012217305,TONIC,c4a4da46cbb5
1775671861974,2732648789229,1.091756,0.17238252,9.598354,0.015882496,-0.02443461,0.0036651916,TONIC,c4a4da46cbb5
1775671861987,2732668808760,1.1061212,0.0,9.586384,-0.0061086523,-0.017104227,0.0061086523,TONIC,c4a4da46cbb5
1775671862025,2732688858809,0.9672575,-0.009576807,9.617508,-0.015882496,-0.0012217305,0.004886922,TONIC,c4a4da46cbb5
1775671862032,2732708878340,0.9792285,-0.0023942017,9.631873,-0.0012217305,0.008552114,0.0012217305,TONIC,c4a4da46cbb5
1775671862059,2732728897872,1.0055647,0.08619126,9.579201,-0.0012217305,0.002443461,0.0,TONIC,c4a4da46cbb5
1775671862068,2732748917403,1.0175357,-0.016759412,9.579201,-0.014660766,0.0061086523,-0.002443461,TONIC,c4a4da46cbb5
1775671862093,2732768936934,1.055843,-0.08619126,9.586384,-0.002443461,0.0036651916,-0.0036651916,TONIC,c4a4da46cbb5
1775671862115,2732788895430,1.0007763,0.007182605,9.643845,0.013439035,0.004886922,-0.0036651916,TONIC,c4a4da46cbb5
1775671862141,2732808945479,1.067814,0.04070143,9.603143,0.02321288,0.012217305,-0.002443461,TONIC,c4a4da46cbb5
1775671862146,2732828965010,1.1109096,0.15083471,9.627085,0.019547688,0.03176499,-0.002443461,TONIC,c4a4da46cbb5
1775671862166,2732848984542,0.8571242,0.033518825,9.651027,-0.0036651916,0.02321288,-0.0012217305,TONIC,c4a4da46cbb5
1775671862192,2732869034590,1.0151415,-0.06943185,9.646238,-0.012217305,0.002443461,0.0,TONIC,c4a4da46cbb5
1775671862225,2732889115157,0.9672575,-0.033518825,9.660604,0.0012217305,0.0012217305,0.0012217305,TONIC,c4a4da46cbb5
1775671862230,2732909134688,0.9600749,0.05746084,9.629479,-0.004886922,-0.0012217305,0.002443461,TONIC,c4a4da46cbb5
1775671862258,2732929184737,0.9864111,-0.05267244,9.591172,-0.02076942,-0.012217305,0.002443461,TONIC,c4a4da46cbb5
1775671862268,2732949204268,1.0199299,-0.05267244,9.581595,-0.009773844,-0.018325957,0.0036651916,TONIC,c4a4da46cbb5
1775671862287,2732969223799,1.0007763,-0.007182605,9.622296,0.009773844,-0.018325957,0.002443461,TONIC,c4a4da46cbb5
1775671862324,2732989243331,1.0151415,0.21787235,9.603143,0.004886922,-0.018325957,0.0012217305,TONIC,c4a4da46cbb5
1775671862329,2733009293379,1.0342951,0.023942016,9.605537,-0.019547688,-0.009773844,0.0012217305,TONIC,c4a4da46cbb5
1775671862358,2733029343428,1.0414777,-0.031124622,9.631873,-0.02565634,-0.0012217305,0.0,TONIC,c4a4da46cbb5
1775671862367,2733049393477,0.9648633,-0.12210429,9.581595,-0.009773844,0.004886922,-0.0012217305,TONIC,c4a4da46cbb5
1775671862387,2733069413008,1.0534488,0.007182605,9.545682,0.013439035,-0.0012217305,-0.002443461,TONIC,c4a4da46cbb5
1775671862416,2733089432540,1.0319009,0.1436521,9.564836,0.012217305,0.007330383,-0.002443461,TONIC,c4a4da46cbb5
1775671862441,2733109482588,1.0462662,-0.02633622,9.605537,-0.0061086523,0.02076942,-0.0036651916,TONIC,c4a4da46cbb5
1775671862449,2733129502120,1.0462662,0.035913024,9.600749,-0.014660766,0.02443461,-0.0036651916,TONIC,c4a4da46cbb5
1775671862475,2733149521651,1.0007763,-0.055066638,9.629479,-0.028099801,0.019547688,-0.004886922,TONIC,c4a4da46cbb5
1775671862487,2733169541182,1.0199299,-0.08619126,9.617508,-0.012217305,-0.002443461,0.0,TONIC,c4a4da46cbb5
1775671862515,2733189560713,0.9552865,0.033518825,9.636662,-0.004886922,-0.002443461,-0.0012217305,TONIC,c4a4da46cbb5
1775671862533,2733209580245,0.93613285,0.009576807,9.617508,-0.019547688,-0.0036651916,-0.002443461,TONIC,c4a4da46cbb5
1775671862550,2733229599776,1.0199299,-0.033518825,9.610326,-0.02565634,-0.010995574,0.0,TONIC,c4a4da46cbb5
1775671862567,2733249619307,1.0247183,-0.074220255,9.667787,-0.017104227,-0.013439035,0.002443461,TONIC,c4a4da46cbb5
1775671862588,2733269638838,1.0510546,0.023942016,9.631873,-0.0012217305,-0.021991149,0.0036651916,TONIC,c4a4da46cbb5
1775671862619,2733289658370,1.0079589,0.023942016,9.61272,-0.0012217305,-0.02321288,0.0061086523,TONIC,c4a4da46cbb5
1775671862627,2733309677901,1.1133038,-0.074220255,9.576807,-0.012217305,-0.018325957,0.004886922,TONIC,c4a4da46cbb5
1775671862654,2733329697432,0.9552865,-0.06943185,9.655815,-0.013439035,-0.012217305,0.0036651916,TONIC,c4a4da46cbb5
1775671862668,2733349747481,1.0654198,-0.074220255,9.672575,0.0036651916,-0.013439035,0.002443461,TONIC,c4a4da46cbb5
1775671862696,2733369767012,1.0055647,0.1436521,9.576807,0.010995574,-0.0012217305,0.0,TONIC,c4a4da46cbb5
1775671862712,2733389847579,1.055843,-0.007182605,9.653421,-0.017104227,0.007330383,-0.0012217305,TONIC,c4a4da46cbb5
1775671862747,2733409897627,1.0151415,-0.19153613,9.576807,-0.015882496,0.0061086523,0.0,TONIC,c4a4da46cbb5
1775671862752,2733429917159,1.0845734,0.016759412,9.61272,0.012217305,-0.002443461,-0.0012217305,TONIC,c4a4da46cbb5
1775671862771,2733449967208,1.067814,0.10534488,9.607931,0.014660766,0.0036651916,-0.0012217305,TONIC,c4a4da46cbb5
1775671862806,2733470047774,1.0031705,0.0,9.600749,-0.015882496,0.009773844,-0.002443461,TONIC,c4a4da46cbb5
1775671862816,2733490158858,1.0151415,-0.079008654,9.617508,-0.019547688,0.012217305,-0.002443461,TONIC,c4a4da46cbb5
1775671862842,2733510239424,0.9911995,-0.074220255,9.574412,-0.007330383,0.009773844,-0.002443461,TONIC,c4a4da46cbb5
1775671862852,2733530319991,1.0534488,-0.16998832,9.627085,-0.0012217305,-0.012217305,-0.0012217305,TONIC,c4a4da46cbb5
1775671862871,2733550431075,1.0941502,0.04070143,9.64145,0.0061086523,-0.012217305,-0.0012217305,TONIC,c4a4da46cbb5
1775671862899,2733570511641,1.0462662,0.110133275,9.646238,-0.009773844,0.002443461,0.0,TONIC,c4a4da46cbb5
