# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692341187,1082526538848235,0.39504328,-0.7350199,-9.574412,0.021991149,0.03481932,0.017104227,FALLS,cd0a0d147560
1775692341195,1082526546842678,0.44532153,-0.7350199,-9.574412,0.028710667,0.032375857,0.017104227,FALLS,cd0a0d147560
1775692341203,1082526554839046,0.48362875,-0.7637503,-9.562442,0.029932396,0.032986723,0.017715093,FALLS,cd0a0d147560
1775692341211,1082526562833491,0.521936,-0.79008657,-9.504981,0.02321288,0.042760566,0.017715093,FALLS,cd0a0d147560
1775692341219,1082526570829781,0.5602432,-0.80924016,-9.457097,0.015271631,0.047036625,0.014660766,FALLS,cd0a0d147560
1775692341227,1082526578824763,0.5602432,-0.82599956,-9.423578,0.0067195175,0.03970624,0.009162978,FALLS,cd0a0d147560
1775692341235,1082526586851285,0.5315128,-0.79726917,-9.454702,0.0030543262,0.031154128,0.004886922,FALLS,cd0a0d147560
1775692341243,1082526594501653,0.50996494,-0.80205756,-9.52174,0.0,0.021380283,-0.0012217305,FALLS,cd0a0d147560
1775692341251,1082526602806635,0.47644615,-0.7685388,-9.562442,0.004886922,0.018325957,-0.0036651916,FALLS,cd0a0d147560
1775692341259,1082526610809079,0.48362875,-0.7661445,-9.617508,0.0061086523,0.023823744,-0.008552114,FALLS,cd0a0d147560
1775692341267,1082526618456063,0.46686932,-0.7302315,-9.627085,0.014049901,0.032375857,-0.015271631,FALLS,cd0a0d147560
1775692341275,1082526626828660,0.50996494,-0.7493851,-9.674969,0.02321288,0.04153884,-0.017715093,FALLS,cd0a0d147560
1775692341283,1082526634397567,0.5267244,-0.7613561,-9.682152,0.03481932,0.06536258,-0.023823744,FALLS,cd0a0d147560
1775692341291,1082526642329320,0.49320555,-0.79248077,-9.622296,0.0421497,0.09162979,-0.035430185,FALLS,cd0a0d147560
1775692341299,1082526650847993,0.47165772,-0.78769237,-9.603143,0.047647487,0.112399206,-0.045814894,FALLS,cd0a0d147560
1775692341307,1082526658844668,0.49559975,-0.79726917,-9.569624,0.051923547,0.12705997,-0.052534413,FALLS,cd0a0d147560
1775692341315,1082526666839113,0.51954174,-0.8403648,-9.607931,0.05681047,0.12583824,-0.062308256,FALLS,cd0a0d147560
1775692341323,1082526674834710,0.51235914,-0.80924016,-9.64145,0.06169739,0.12705997,-0.06963864,FALLS,cd0a0d147560
1775692341331,1082526682830693,0.51954174,-0.7613561,-9.665392,0.07513642,0.13255776,-0.077579886,FALLS,cd0a0d147560
1775692341339,1082526690824292,0.5267244,-0.7350199,-9.706094,0.08735373,0.1386664,-0.07696902,FALLS,cd0a0d147560
1775692341347,1082526698819659,0.5363012,-0.78769237,-9.703699,0.095294975,0.14172074,-0.07696902,FALLS,cd0a0d147560
1775692341355,1082526706846103,0.45250413,-0.7134721,-9.595961,0.09773844,0.15088372,-0.07513642,FALLS,cd0a0d147560
1775692341363,1082526714853904,0.46686932,-0.7374141,-9.490616,0.095294975,0.13683382,-0.06963864,FALLS,cd0a0d147560
1775692341371,1082526722849044,0.44532153,-0.6967127,-9.380483,0.08674286,0.112399206,-0.06414085,FALLS,cd0a0d147560
1775692341379,1082526730844029,0.50038815,-0.6607997,-9.356541,0.07574729,0.07819075,-0.0580322,FALLS,cd0a0d147560
1775692341387,1082526738839783,0.5674258,-0.7206547,-9.409213,0.06414085,0.043982297,-0.049480084,FALLS,cd0a0d147560
1775692341395,1082526746835691,0.60333884,-0.6392518,-9.414001,0.05131268,0.029321533,-0.03970624,FALLS,cd0a0d147560
1775692341403,1082526754863369,0.5793968,-0.7445967,-9.483433,0.05497787,0.026267206,-0.031154128,FALLS,cd0a0d147560
1775692341411,1082526762855661,0.7086837,-0.7469909,-9.44752,0.06414085,0.040927973,-0.028099801,FALLS,cd0a0d147560
1775692341419,1082526770854109,0.60094464,-0.8355764,-9.524135,0.077579886,0.058643065,-0.031154128,FALLS,cd0a0d147560
1775692341427,1082526778847094,0.62249243,-0.79726917,-9.514558,0.080634214,0.07941248,-0.029932396,FALLS,cd0a0d147560
1775692341435,1082526786842464,0.5363012,-0.8499416,-9.627085,0.08552113,0.092240654,-0.029321533,FALLS,cd0a0d147560
1775692341443,1082526794840526,0.58657944,-0.8882488,-9.691729,0.08002335,0.09896017,-0.028099801,FALLS,cd0a0d147560
1775692341451,1082526802833741,0.48362875,-1.0941502,-9.751583,0.06658431,0.089186326,-0.029932396,FALLS,cd0a0d147560
1775692341459,1082526810859881,0.50996494,-1.0749966,-9.758766,0.045814894,0.07819075,-0.022602014,FALLS,cd0a0d147560
1775692341467,1082526818856866,0.48602295,-1.0989386,-9.727641,0.026267206,0.059253927,-0.018936822,FALLS,cd0a0d147560
1775692341475,1082526826852544,0.5267244,-1.043872,-9.648633,0.002443461,0.02687807,-0.012217305,FALLS,cd0a0d147560
1775692341483,1082526834848144,0.59136784,-0.9672575,-9.636662,-0.015882496,-0.015271631,-0.0030543262,FALLS,cd0a0d147560
1775692341491,1082526842843898,0.4405331,-0.9768343,-9.5385,-0.035430185,-0.0580322,-0.0030543262,FALLS,cd0a0d147560
1775692341499,1082526850840422,0.51475334,-0.9552865,-9.502586,-0.048258353,-0.07941248,0.007941248,FALLS,cd0a0d147560
1775692341507,1082526858836485,0.5410896,-0.78529817,-9.469068,-0.05131268,-0.0983493,0.014049901,FALLS,cd0a0d147560
1775692341515,1082526866861085,0.60333884,-0.80445176,-9.562442,-0.048258353,-0.11728613,0.009773844,FALLS,cd0a0d147560
1775692341523,1082526874857378,0.41180268,-0.90740246,-9.622296,-0.05497787,-0.14294247,0.0061086523,FALLS,cd0a0d147560
1775692341531,1082526882850594,0.51714754,-0.8762778,-9.67018,-0.064751714,-0.16126843,0.017715093,FALLS,cd0a0d147560
1775692341539,1082526890849271,0.62967503,-0.93613285,-9.713276,-0.07880162,-0.1777618,0.02076942,FALLS,cd0a0d147560
1775692341547,1082526898842871,0.40701428,-1.0127473,-9.794679,-0.10140363,-0.21685717,0.014660766,FALLS,cd0a0d147560
1775692341555,1082526906837627,0.3878607,-0.90740246,-9.787497,-0.122783914,-0.23884831,0.021380283,FALLS,cd0a0d147560
1775692341563,1082526914835381,0.22026655,-0.830788,-9.859323,-0.13683382,-0.25045475,0.02565634,FALLS,cd0a0d147560
1775692341571,1082526922860366,0.33758244,-0.7278373,-9.818622,-0.14660765,-0.258396,0.036651913,FALLS,cd0a0d147560
1775692341579,1082526930856889,0.4357447,-0.5554548,-9.718064,-0.15821409,-0.25717425,0.043982297,FALLS,cd0a0d147560
1775692341587,1082526938850182,0.20111294,-0.60094464,-9.832987,-0.16371189,-0.28771752,0.04520403,FALLS,cd0a0d147560
1775692341595,1082526946847936,0.39743748,-0.5530606,-9.787497,-0.17287487,-0.29871312,0.05681047,FALLS,cd0a0d147560
1775692341603,1082526954843307,0.15801731,-0.4405331,-9.82341,-0.18020524,-0.30115658,0.057421334,FALLS,cd0a0d147560
1775692341611,1082526962837138,0.24899697,-0.5410896,-9.7803135,-0.1777618,-0.28221974,0.06841691,FALLS,cd0a0d147560
1775692341619,1082526970832585,0.272939,-0.6871359,-9.794679,-0.16432275,-0.25534168,0.06658431,FALLS,cd0a0d147560
1775692341627,1082526978861724,0.24660277,-0.6655881,-9.624691,-0.14844026,-0.23945917,0.061086524,FALLS,cd0a0d147560
1775692341635,1082526986856478,0.20829555,-0.6871359,-9.581595,-0.13194689,-0.22479841,0.055588737,FALLS,cd0a0d147560
1775692341643,1082526994851232,0.21787235,-0.6751649,-9.627085,-0.11362094,-0.21074851,0.052534413,FALLS,cd0a0d147560
1775692341651,1082527002847295,0.25617957,-0.5434838,-9.548077,-0.105068825,-0.20952678,0.048258353,FALLS,cd0a0d147560
1775692341659,1082527010841434,0.22744916,-0.45968673,-9.665392,-0.10262536,-0.21991149,0.044593163,FALLS,cd0a0d147560
1775692341667,1082527018838573,0.37588966,-0.4405331,-9.653421,-0.11362094,-0.22907446,0.049480084,FALLS,cd0a0d147560
1775692341675,1082527026862865,0.19153613,-0.34237084,-9.526528,-0.12950343,-0.2510656,0.053145275,FALLS,cd0a0d147560
1775692341683,1082527034861004,0.11971009,-0.40222588,-9.636662,-0.13439035,-0.24190263,0.05681047,FALLS,cd0a0d147560
1775692341691,1082527042857298,0.24181437,-0.4165911,-9.67018,-0.12583824,-0.2125811,0.06780604,FALLS,cd0a0d147560
1775692341699,1082527050851206,0.272939,-0.37349546,-9.615114,-0.12461651,-0.21563543,0.07391469,FALLS,cd0a0d147560
1775692341707,1082527058847191,0.2777274,-0.41180268,-9.648633,-0.12217305,-0.22052236,0.077579886,FALLS,cd0a0d147560
1775692341715,1082527066842791,0.19393034,-0.37110126,-9.595961,-0.124005646,-0.23701571,0.08368854,FALLS,cd0a0d147560
1775692341723,1082527074838161,0.2825158,-0.36391866,-9.581595,-0.12522738,-0.25473082,0.08857546,FALLS,cd0a0d147560
1775692341731,1082527082862531,0.23942018,-0.4261679,-9.526528,-0.13255776,-0.28771752,0.09896017,FALLS,cd0a0d147560
1775692341739,1082527090858748,0.30645782,-0.44771573,-9.481039,-0.13744467,-0.30665436,0.10629055,FALLS,cd0a0d147560
1775692341747,1082527098855117,0.24899697,-0.34955344,-9.459491,-0.13194689,-0.30970868,0.108123146,FALLS,cd0a0d147560
1775692341755,1082527106851948,0.33279404,-0.320823,-9.481039,-0.12461651,-0.3042109,0.108123146,FALLS,cd0a0d147560
1775692341763,1082527114845856,0.2873042,-0.30885202,-9.49301,-0.11728613,-0.29810223,0.10140363,FALLS,cd0a0d147560
1775692341771,1082527122840534,0.25617957,-0.2753332,-9.483433,-0.10873401,-0.28099802,0.09101892,FALLS,cd0a0d147560
1775692341779,1082527130838980,0.18195933,-0.29448682,-9.435549,-0.100792766,-0.2657264,0.086132,FALLS,cd0a0d147560
1775692341787,1082527138831966,0.02873042,-0.17238252,-9.409213,-0.0983493,-0.25778514,0.080634214,FALLS,cd0a0d147560
1775692341795,1082527146857798,-0.011971008,-0.090979666,-9.390059,-0.09896017,-0.2669481,0.08735373,FALLS,cd0a0d147560
1775692341803,1082527154855859,-0.02873042,0.021547815,-9.3661175,-0.09468412,-0.2828306,0.09896017,FALLS,cd0a0d147560
1775692341811,1082527162850614,-0.15322891,0.110133275,-9.44752,-0.08735373,-0.29626966,0.11178834,FALLS,cd0a0d147560
1775692341819,1082527170846368,-0.29209262,0.031124622,-9.543288,-0.08246681,-0.30848694,0.13072516,FALLS,cd0a0d147560
1775692341827,1082527178841430,-0.38067806,-0.11971009,-9.581595,-0.08124508,-0.31215215,0.15027285,FALLS,cd0a0d147560
1775692341835,1082527186835877,-0.51714754,-0.25378537,-9.662998,-0.07452556,-0.3023783,0.16493362,FALLS,cd0a0d147560
1775692341843,1082527194832401,-0.5722142,-0.4285621,-9.660604,-0.081855945,-0.29565877,0.17898351,FALLS,cd0a0d147560
1775692341851,1082527202859232,-0.6967127,-0.48362875,-9.636662,-0.09896017,-0.3200934,0.18753563,FALLS,cd0a0d147560
1775692341859,1082527210853602,-0.6919243,-0.5386954,-9.600749,-0.11301007,-0.34147367,0.19425514,FALLS,cd0a0d147560
1775692341867,1082527218850510,-0.6847417,-0.59855044,-9.569624,-0.12034045,-0.35796702,0.19242255,FALLS,cd0a0d147560
1775692341875,1082527226844419,-0.80924016,-0.60573304,-9.713276,-0.12339478,-0.3707952,0.1863139,FALLS,cd0a0d147560
1775692341883,1082527234843096,-0.81881696,-0.60333884,-9.775525,-0.13133603,-0.38423425,0.18142697,FALLS,cd0a0d147560
1775692341891,1082527242837004,-0.93852705,-0.61291564,-9.799467,-0.13622294,-0.37323865,0.18509217,FALLS,cd0a0d147560
1775692341899,1082527250832066,-0.8714894,-0.60333884,-9.8042555,-0.14355333,-0.3555236,0.18875736,FALLS,cd0a0d147560
1775692341907,1082527258856897,-0.830788,-0.5602432,-9.67018,-0.15577064,-0.34697145,0.19730948,FALLS,cd0a0d147560
1775692341915,1082527266855421,-1.0151415,-0.4213795,-9.562442,-0.16187929,-0.33353242,0.20341812,FALLS,cd0a0d147560
1775692341923,1082527274851022,-0.6488287,-0.35434186,-9.555259,-0.15821409,-0.3115413,0.21746802,FALLS,cd0a0d147560
1775692341931,1082527282845854,-0.81402856,-0.4189853,-9.483433,-0.1459968,-0.3042109,0.20952678,FALLS,cd0a0d147560
1775692341939,1082527290839377,-0.6536171,-0.40940848,-9.636662,-0.12705997,-0.26267207,0.21685717,FALLS,cd0a0d147560
1775692341947,1082527298835054,-0.9840169,-0.33279404,-9.576807,-0.12156218,-0.258396,0.20280726,FALLS,cd0a0d147560
1775692341955,1082527306832809,-0.89064306,-0.22026655,-9.560047,-0.13133603,-0.26267207,0.22052236,FALLS,cd0a0d147560
1775692341963,1082527314858409,-0.7278373,-0.14604631,-9.569624,-0.13988814,-0.28099802,0.2302962,FALLS,cd0a0d147560
1775692341971,1082527322852241,-0.30885202,-0.1364695,-9.713276,-0.14110987,-0.29626966,0.2321288,FALLS,cd0a0d147560
1775692341979,1082527330849688,-1.0055647,-0.2873042,-9.478644,-0.1881465,-0.3885103,0.2144137,FALLS,cd0a0d147560
1775692341987,1082527338843288,-0.44771573,-0.02873042,-9.516952,-0.1966986,-0.40011674,0.24495697,FALLS,cd0a0d147560
1775692341995,1082527346840735,-0.6440403,-0.055066638,-9.586384,-0.1863139,-0.38789943,0.21380283,FALLS,cd0a0d147560
1775692342003,1082527354835566,-0.60333884,-0.10534488,-9.701305,-0.17654006,-0.3744604,0.20708331,FALLS,cd0a0d147560
1775692342011,1082527362862320,-0.842759,0.11731588,-9.713276,-0.15943582,-0.312763,0.19730948,FALLS,cd0a0d147560
1775692342019,1082527370858845,-0.89064306,0.17238252,-9.65821,-0.14782938,-0.3109304,0.17654006,FALLS,cd0a0d147560
1775692342027,1082527378853060,-0.58418524,0.47165772,-9.598354,-0.15332718,-0.32070425,0.18692477,FALLS,cd0a0d147560
1775692342035,1082527386847738,-1.0127473,0.5315128,-9.380483,-0.16432275,-0.3830125,0.17898351,FALLS,cd0a0d147560
1775692342043,1082527394845261,-0.581791,0.61530983,-9.476251,-0.1282817,-0.3115413,0.19547687,FALLS,cd0a0d147560
1775692342051,1082527402840400,-0.32800564,0.7110779,-9.215282,-0.09407325,-0.2602286,0.18448131,FALLS,cd0a0d147560
1775692342059,1082527410834462,-0.06943185,0.8858546,-8.9998045,-0.03848451,-0.20891592,0.16371189,FALLS,cd0a0d147560
1775692342067,1082527418829602,-0.1388637,0.9696517,-9.093178,0.076358154,-0.11789699,0.115453534,FALLS,cd0a0d147560
1775692342075,1082527426857587,-0.2633622,1.055843,-8.985439,0.14049901,-0.08307768,0.08735373,FALLS,cd0a0d147560
1775692342083,1082527434853187,-0.24181437,1.0749966,-9.3421755,0.21685717,-0.032986723,0.061086524,FALLS,cd0a0d147560
1775692342091,1082527442848942,-0.6655881,0.8762778,-9.651027,0.31581733,0.08674286,0.032986723,FALLS,cd0a0d147560
1775692342099,1082527450841850,-1.9297266,0.18674773,-9.991004,0.3475823,0.108123146,0.06536258,FALLS,cd0a0d147560
1775692342107,1082527458838143,-1.6328455,-0.1364695,-10.649409,0.36346483,0.17470746,0.15271631,FALLS,cd0a0d147560
1775692342115,1082527466836590,-1.6041151,-0.2681506,-10.149021,0.30848694,0.10323623,0.22174409,FALLS,cd0a0d147560
1775692342123,1082527474862729,-1.2473791,-0.44532153,-10.261548,0.35002577,0.18142697,0.26083946,FALLS,cd0a0d147560
1775692342131,1082527482857175,-1.4628572,-0.7110779,-10.709264,0.3848451,0.19364429,0.26816985,FALLS,cd0a0d147560
1775692342139,1082527490851545,-1.2545617,-0.7445967,-11.868058,0.43860126,0.2724459,0.27366763,FALLS,cd0a0d147560
1775692342147,1082527498849068,-0.9744401,-0.34955344,-11.98298,0.25350907,0.0012217305,0.28099802,FALLS,cd0a0d147560
1775692342155,1082527506844208,-0.5291186,-0.06943185,-12.01171,0.06414085,-0.21991149,0.30115658,FALLS,cd0a0d147560
1775692342163,1082527514840501,0.19871874,0.17477672,-12.480973,-0.08002335,-0.37690386,0.29932398,FALLS,cd0a0d147560
1775692342171,1082527522836409,0.60812724,-0.19153613,-12.126632,-0.22907446,-0.5137377,0.23884831,FALLS,cd0a0d147560
1775692342179,1082527530831548,1.115698,-0.3854665,-11.789049,-0.22113322,-0.4905248,0.16493362,FALLS,cd0a0d147560
1775692342187,1082527538857995,1.460463,-0.260968,-10.208876,-0.23518312,-0.52473325,0.08307768,FALLS,cd0a0d147560
1775692342195,1082527546850826,0.9888053,0.11971009,-9.945514,-0.16249016,-0.49296826,-0.028099801,FALLS,cd0a0d147560
1775692342203,1082527554849581,0.5554548,0.18674773,-9.574412,-0.13439035,-0.54428095,-0.103847094,FALLS,cd0a0d147560
1775692342211,1082527562842181,0.011971008,0.2753332,-9.854534,-0.14049901,-0.75686204,-0.16126843,FALLS,cd0a0d147560
1775692342219,1082527570837628,-0.62728083,0.48123455,-10.680533,-0.06780604,-0.79229224,-0.19364429,FALLS,cd0a0d147560
1775692342227,1082527578835382,-1.6160861,0.830788,-10.316615,0.015882496,-0.73731434,-0.20830505,FALLS,cd0a0d147560
1775692342235,1082527586860675,-2.3511062,1.1324574,-9.528923,0.12644911,-0.5662721,-0.19242255,FALLS,cd0a0d147560
1775692342243,1082527594857891,-2.2577322,1.283292,-8.815451,0.28893927,-0.51007247,-0.12217305,FALLS,cd0a0d147560
1775692342251,1082527602852569,-1.6184803,1.0869676,-9.358934,0.4868596,-0.38728857,-0.089186326,FALLS,cd0a0d147560
1775692342259,1082527610846477,-0.8451532,0.59376204,-9.952697,0.6579019,-0.26511553,-0.08368854,FALLS,cd0a0d147560
1775692342267,1082527618841847,-0.3878607,0.31364042,-9.701305,0.74464476,-0.23335053,-0.09285152,FALLS,cd0a0d147560
1775692342275,1082527626839293,-0.46447513,0.02633622,-9.77792,0.7489208,-0.30298916,-0.12889257,FALLS,cd0a0d147560
1775692342283,1082527634834971,-0.7685388,-0.050278235,-9.765948,0.84482664,-0.27916542,-0.18936823,FALLS,cd0a0d147560
1775692342291,1082527642829495,-0.9528923,-0.076614454,-9.76116,0.95111716,-0.23640485,-0.22418754,FALLS,cd0a0d147560
1775692342299,1082527650854403,-1.0390835,-0.031124622,-9.718064,1.0256428,-0.23457226,-0.25717425,FALLS,cd0a0d147560
1775692342307,1082527658850619,-1.1324574,-0.107739076,-9.624691,1.0812315,-0.2565634,-0.29138273,FALLS,cd0a0d147560
1775692342315,1082527666846912,-1.6519991,-0.093373865,-9.155427,1.1319333,-0.2742785,-0.31887165,FALLS,cd0a0d147560
1775692342323,1082527674842051,-1.6831238,-0.1436521,-8.851364,1.187522,-0.23090707,-0.32253686,FALLS,cd0a0d147560
1775692342331,1082527682837420,-1.8315643,-0.60573304,-9.0476885,1.246776,-0.15210545,-0.3231477,FALLS,cd0a0d147560
1775692342339,1082527690834945,-1.9321208,-0.9552865,-9.0429,1.273654,-0.089186326,-0.3042109,FALLS,cd0a0d147560
1775692342347,1082527698829007,-1.7812861,-1.2401965,-8.808268,1.2638801,-0.05497787,-0.2724459,FALLS,cd0a0d147560
1775692342355,1082527706855838,-1.721431,-1.3814543,-8.59279,1.2534955,-0.028710667,-0.24312437,FALLS,cd0a0d147560
1775692342363,1082527714851515,-1.673547,-1.4508862,-8.535329,1.251052,-0.034208454,-0.22418754,FALLS,cd0a0d147560
1775692342371,1082527722845962,-1.6496049,-1.7070658,-9.045294,1.260215,-0.02443461,-0.20769419,FALLS,cd0a0d147560
1775692342379,1082527730842254,-1.6400281,-1.9488802,-9.639056,1.2522738,-0.018936822,-0.20280726,FALLS,cd0a0d147560
1775692342387,1082527738839163,-1.8938135,-2.2170308,-10.28549,1.246776,0.0018325958,-0.20708331,FALLS,cd0a0d147560
1775692342395,1082527746832379,-1.8339585,-2.1978772,-10.172963,1.2241739,-0.0030543262,-0.21380283,FALLS,cd0a0d147560
1775692342403,1082527754860364,-2.054225,-2.3295584,-9.3661175,1.2113458,0.031154128,-0.21624629,FALLS,cd0a0d147560
1775692342411,1082527762854195,-1.757344,-2.3535004,-9.016563,1.2296717,0.09468412,-0.21502456,FALLS,cd0a0d147560
1775692342419,1082527770850488,-1.5993267,-2.5354595,-8.561666,1.2339478,0.12156218,-0.22174409,FALLS,cd0a0d147560
1775692342427,1082527778847704,-1.9033904,-3.0334535,-8.647857,1.2186762,0.11911872,-0.22907446,FALLS,cd0a0d147560
1775692342435,1082527786841152,-1.9177556,-3.3279405,-8.9040365,1.1991285,0.09162979,-0.20891592,FALLS,cd0a0d147560
1775692342443,1082527794839367,-1.3910311,-3.229778,-8.8777,1.1985176,0.07391469,-0.19303341,FALLS,cd0a0d147560
1775692342451,1082527802831968,-1.3096284,-3.1675289,-8.935161,1.2125676,0.07147124,-0.21685717,FALLS,cd0a0d147560
1775692342459,1082527810858953,-1.5753847,-3.3423057,-9.272743,1.210124,0.07391469,-0.23701571,FALLS,cd0a0d147560
1775692342467,1082527818856861,-1.7525556,-3.5242648,-9.744401,1.1899655,0.02076942,-0.25228736,FALLS,cd0a0d147560
1775692342475,1082527826849384,-1.6065093,-3.572149,-9.981427,1.1820242,0.004276057,-0.26328292,FALLS,cd0a0d147560
1775692342483,1082527834844755,-1.0510546,-3.5098996,-9.765948,1.1924089,-0.01038471,-0.2773328,FALLS,cd0a0d147560
1775692342491,1082527842842894,-1.70946,-3.7541082,-9.873688,1.2315043,0.0061086523,-0.33964106,FALLS,cd0a0d147560
1775692342499,1082527850837648,-1.7286136,-3.7541082,-9.753978,1.255328,0.012217305,-0.34330627,FALLS,cd0a0d147560
1775692342507,1082527858831479,-1.5298948,-3.7253778,-9.3421755,1.2779301,0.0030543262,-0.3200934,FALLS,cd0a0d147560
1775692342515,1082527866857003,-1.8148049,-3.809175,-9.394848,1.3292428,-0.03848451,-0.35185838,FALLS,cd0a0d147560
1775692342523,1082527874854526,-1.9153614,-4.1012673,-9.344569,1.3646729,-0.044593163,-0.35063666,FALLS,cd0a0d147560
1775692342531,1082527882848743,-1.673547,-4.3047748,-9.241618,1.3665055,-0.043982297,-0.30848694,FALLS,cd0a0d147560
1775692342539,1082527890843497,-1.8100165,-4.390966,-8.978256,1.382999,-0.10323623,-0.30787608,FALLS,cd0a0d147560
1775692342547,1082527898840405,-2.1260512,-4.5896845,-9.069236,1.4110987,-0.15332718,-0.2968805,FALLS,cd0a0d147560
1775692342555,1082527906837313,-2.0757728,-4.867412,-9.203311,1.4239268,-0.20525073,-0.26389378,FALLS,cd0a0d147560
1775692342563,1082527914832606,-2.1859062,-5.130774,-9.174581,1.4220943,-0.27488935,-0.24862215,FALLS,cd0a0d147560
1775692342571,1082527922859437,-1.9009962,-5.221754,-9.28232,1.423316,-0.33108896,-0.23457226,FALLS,cd0a0d147560
1775692342579,1082527930854116,-1.8555063,-5.3462524,-9.165004,1.4202617,-0.3866777,-0.2125811,FALLS,cd0a0d147560
1775692342587,1082527938848947,-1.8124107,-5.592855,-8.860941,1.4110987,-0.42088616,-0.19792034,FALLS,cd0a0d147560
1775692342595,1082527946844009,-1.6711528,-5.5258174,-8.607155,1.400714,-0.42821655,-0.1863139,FALLS,cd0a0d147560
1775692342603,1082527954842378,-1.7597382,-5.530606,-8.53054,1.3909402,-0.4813618,-0.19547687,FALLS,cd0a0d147560
1775692342611,1082527962837133,-2.0709844,-5.580884,-8.78672,1.3921618,-0.56077427,-0.19425514,FALLS,cd0a0d147560
1775692342619,1082527970831042,-2.2409728,-5.482722,-8.880095,1.368949,-0.63713247,-0.18509217,FALLS,cd0a0d147560
1775692342627,1082527978858411,-2.2457612,-5.4539914,-8.968679,1.3487904,-0.66523224,-0.17531833,FALLS,cd0a0d147560
1775692342635,1082527986854396,-2.1092918,-5.391742,-8.65025,1.318858,-0.7147123,-0.16982053,FALLS,cd0a0d147560
1775692342643,1082527994850304,-2.1284454,-5.4061074,-8.329428,1.3274102,-0.70921457,-0.16615535,FALLS,cd0a0d147560
1775692342651,1082528002844443,-1.9967642,-5.4300494,-8.279149,1.3701707,-0.6750061,-0.17531833,FALLS,cd0a0d147560
1775692342659,1082528010839813,-1.9201498,-5.6359506,-8.185776,1.3884968,-0.64934975,-0.18020524,FALLS,cd0a0d147560
1775692342667,1082528018837645,-1.4197617,-5.482722,-7.824251,1.3903292,-0.63346726,-0.17837265,FALLS,cd0a0d147560
1775692342675,1082528026861938,-1.484405,-5.485116,-7.6255326,1.3866642,-0.6389651,-0.20097467,FALLS,cd0a0d147560
1775692342683,1082528034859461,-1.6376339,-5.3725886,-7.855376,1.396438,-0.6377433,-0.21991149,FALLS,cd0a0d147560
1775692342691,1082528042852446,-1.4772224,-5.3366756,-7.9726915,1.3811663,-0.65179324,-0.23579398,FALLS,cd0a0d147560
1775692342699,1082528050847508,-1.5729905,-5.3342814,-7.9008656,1.3634512,-0.6988298,-0.26083946,FALLS,cd0a0d147560
1775692342707,1082528058846801,-1.5227122,-5.2600613,-7.7093296,1.3573426,-0.7049385,-0.29016098,FALLS,cd0a0d147560
1775692342715,1082528066839172,-1.8722657,-5.2002063,-7.477092,1.3854424,-0.66828656,-0.32559118,FALLS,cd0a0d147560
1775692342723,1082528074836926,-1.6831238,-5.118803,-7.417237,1.4569136,-0.58276546,-0.34269542,FALLS,cd0a0d147560
1775692342731,1082528082832296,-1.8746599,-5.1786585,-7.1251445,1.5118915,-0.5320636,-0.36102137,FALLS,cd0a0d147560
1775692342739,1082528090856357,-2.3199813,-5.279215,-7.311892,1.5748106,-0.453262,-0.36713,FALLS,cd0a0d147560
1775692342747,1082528098852573,-2.6527755,-5.5401826,-7.4483614,1.6114625,-0.398895,-0.34391713,FALLS,cd0a0d147560
1775692342755,1082528106847328,-2.858677,-5.8107276,-7.299921,1.6126842,-0.3915646,-0.2919936,FALLS,cd0a0d147560
1775692342763,1082528114845237,-2.8874073,-6.2847795,-7.273585,1.6218473,-0.344528,-0.22052236,FALLS,cd0a0d147560
1775692342771,1082528122840529,-2.6503813,-6.7085533,-7.101202,1.600467,-0.3268129,-0.17959438,FALLS,cd0a0d147560
1775692342779,1082528130835899,-2.3199813,-6.9647326,-6.823475,1.5699236,-0.34269542,-0.16432275,FALLS,cd0a0d147560
1775692342787,1082528138829807,-1.9895816,-7.041347,-6.4404025,1.5564847,-0.3475823,-0.15271631,FALLS,cd0a0d147560
1775692342795,1082528146855869,-1.1133038,-6.8785415,-6.1123967,1.563815,-0.37323865,-0.17654006,FALLS,cd0a0d147560
1775692342803,1082528154852777,-0.7326257,-6.411672,-5.837064,1.5894713,-0.38728857,-0.24740042,FALLS,cd0a0d147560
1775692342811,1082528162847532,-0.81642276,-6.0716953,-5.3701944,1.6279559,-0.39584067,-0.321926,FALLS,cd0a0d147560
1775692342819,1082528170844748,-0.79726917,-6.136339,-5.109226,1.6780468,-0.3866777,-0.35918877,FALLS,cd0a0d147560
1775692342827,1082528178838656,-1.2186487,-6.3446345,-5.142745,1.7128662,-0.38728857,-0.3921755,FALLS,cd0a0d147560
1775692342835,1082528186836487,-1.3934253,-6.6654577,-5.3582234,1.7018706,-0.40378192,-0.4147775,FALLS,cd0a0d147560
1775692342843,1082528194831857,-1.721431,-7.038953,-5.4204726,1.6481144,-0.42577308,-0.43371433,FALLS,cd0a0d147560
1775692342851,1082528202856997,-2.315193,-7.785944,-4.9200845,1.5906931,-0.45020768,-0.45142943,FALLS,cd0a0d147560
1775692342859,1082528210852982,-2.0685902,-7.726089,-4.924873,1.5741998,-0.48441613,-0.4465425,FALLS,cd0a0d147560
1775692342867,1082528218846813,-1.9297266,-7.467515,-5.023035,1.5674802,-0.5155703,-0.4886922,FALLS,cd0a0d147560
