# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670602425,1060787776996296,-0.93613285,-9.950302,0.80924016,-0.005497787,-0.005497787,0.004886922,JERKING,2d0130e7bae6
1775670602433,1060787784990223,-0.9600749,-9.97185,0.7565677,0.004886922,-0.023823744,0.0012217305,JERKING,2d0130e7bae6
1775670602441,1060787792985534,-0.9504981,-10.0341,0.60812724,0.023823744,-0.042760566,-0.0012217305,JERKING,2d0130e7bae6
1775670602449,1060787800640384,-0.9552865,-10.139444,0.44771573,0.02565634,-0.05009095,-0.0018325958,JERKING,2d0130e7bae6
1775670602457,1060787808976927,-0.9504981,-10.230424,0.4285621,0.01160644,-0.05681047,6.1086525E-4,JERKING,2d0130e7bae6
1775670602466,1060787817028623,-0.93134445,-10.228029,0.5554548,-0.0030543262,-0.05375614,0.004276057,JERKING,2d0130e7bae6
1775670602473,1060787824969857,-0.81402856,-10.146626,0.6727707,-0.0061086523,-0.039095376,0.0061086523,JERKING,2d0130e7bae6
1775670602481,1060787832994476,-0.7398083,-10.007763,0.80445176,0.0030543262,0.008552114,0.0,JERKING,2d0130e7bae6
1775670602489,1060787840991480,-0.6847417,-9.909601,0.9696517,0.0061086523,0.04153884,-0.0067195175,JERKING,2d0130e7bae6
1775670602497,1060787848987407,-0.7422025,-9.900024,1.0127473,0.005497787,0.047036625,-0.012217305,JERKING,2d0130e7bae6
1775670602505,1060787856467718,-0.8403648,-9.945514,0.9864111,0.004276057,0.029932396,-0.017104227,JERKING,2d0130e7bae6
1775670602513,1060787864978260,-1.0247183,-9.991004,0.8475474,0.0,-0.015882496,-0.02076942,JERKING,2d0130e7bae6
1775670602521,1060787872997880,-1.0654198,-10.043676,0.7110779,-0.007330383,-0.042760566,-0.016493361,JERKING,2d0130e7bae6
1775670602529,1060787880970575,-1.0821792,-10.079589,0.61530983,-0.01282817,-0.043982297,-0.01038471,JERKING,2d0130e7bae6
1775670602537,1060787888993656,-1.0175357,-10.096349,0.5410896,-0.017104227,-0.03481932,-0.0061086523,JERKING,2d0130e7bae6
1775670602545,1060787896961660,-0.93852705,-10.079589,0.59855044,-0.018325957,-0.014660766,-0.004276057,JERKING,2d0130e7bae6
1775670602554,1060787905010818,-0.8834604,-10.084377,0.6727707,-0.015271631,0.0018325958,-0.004276057,JERKING,2d0130e7bae6
1775670602561,1060787912952436,-0.8451532,-10.019734,0.78529817,-0.01038471,0.014049901,-0.005497787,JERKING,2d0130e7bae6
1775670602569,1060787920977594,-0.79726917,-10.036493,0.8619126,-0.0036651916,0.02687807,-0.005497787,JERKING,2d0130e7bae6
1775670602577,1060787928964752,-0.8619126,-9.976639,0.92655605,-0.0036651916,0.031154128,-0.010995574,JERKING,2d0130e7bae6
1775670602585,1060787936967755,-0.89064306,-9.916783,0.9552865,-0.004886922,0.028099801,-0.010995574,JERKING,2d0130e7bae6
1775670602594,1060787945049913,-0.91937345,-9.919178,0.93852705,-0.004886922,-0.0012217305,-0.007330383,JERKING,2d0130e7bae6
1775670602601,1060787952992456,-0.90500826,-9.933543,0.93134445,-0.009162978,-0.015882496,-0.004276057,JERKING,2d0130e7bae6
1775670602609,1060787960986306,-0.89782566,-9.92636,0.90979666,-0.009773844,-0.021991149,-0.0036651916,JERKING,2d0130e7bae6
1775670602617,1060787968981616,-0.8595184,-9.9790325,0.8475474,-0.009773844,-0.016493361,-0.0030543262,JERKING,2d0130e7bae6
1775670602625,1060787976977313,-0.85473,-10.014946,0.79008657,-0.004276057,-0.014049901,-0.0018325958,JERKING,2d0130e7bae6
1775670602633,1060787984973317,-0.8714894,-10.0269165,0.7685388,-0.0036651916,-0.004886922,-0.002443461,JERKING,2d0130e7bae6
1775670602641,1060787992998013,-0.8571242,-10.065224,0.6847417,-0.0030543262,0.0,-0.0018325958,JERKING,2d0130e7bae6
1775670602649,1060788000994324,-0.8714894,-10.084377,0.6967127,-0.005497787,0.0018325958,-0.0012217305,JERKING,2d0130e7bae6
1775670602657,1060788008990020,-0.85473,-10.0748005,0.7110779,-0.005497787,0.01038471,-0.004886922,JERKING,2d0130e7bae6
1775670602665,1060788016985024,-0.878672,-10.072407,0.7398083,-0.004276057,0.019547688,-0.0061086523,JERKING,2d0130e7bae6
1775670602673,1060788024980796,-0.8355764,-10.070012,0.79726917,-0.0012217305,0.028710667,-0.008552114,JERKING,2d0130e7bae6
1775670602681,1060788032976108,-0.90021986,-10.014946,0.81881696,0.0012217305,0.026267206,-0.012217305,JERKING,2d0130e7bae6
1775670602689,1060788040973343,-0.8571242,-9.981427,0.80924016,0.005497787,0.018936822,-0.012217305,JERKING,2d0130e7bae6
1775670602697,1060788048997116,-0.866701,-9.964667,0.80205756,0.0061086523,0.004886922,-0.01160644,JERKING,2d0130e7bae6
1775670602705,1060788056993965,-0.866701,-10.0029745,0.80205756,0.004886922,-0.0061086523,-0.01160644,JERKING,2d0130e7bae6
1775670602713,1060788064989046,-0.8595184,-10.0269165,0.7422025,0.004276057,-0.014660766,-0.009773844,JERKING,2d0130e7bae6
1775670602721,1060788072985666,-0.8523358,-10.014946,0.7134721,0.0018325958,-0.017715093,-0.009773844,JERKING,2d0130e7bae6
1775670602729,1060788080980207,-0.8451532,-10.041282,0.7062895,-6.1086525E-4,-0.018936822,-0.009162978,JERKING,2d0130e7bae6
1775670602737,1060788088977442,-0.8379706,-10.038888,0.6991069,-0.0012217305,-0.017715093,-0.008552114,JERKING,2d0130e7bae6
1775670602745,1060788096974061,-0.80445176,-10.048465,0.7062895,-0.002443461,-0.01282817,-0.009162978,JERKING,2d0130e7bae6
1775670602753,1060788104970065,-0.8403648,-10.089166,0.7062895,-0.004276057,-0.010995574,-0.012217305,JERKING,2d0130e7bae6
1775670602761,1060788112994991,-0.89064306,-10.022128,0.7398083,-0.008552114,0.0018325958,-0.013439035,JERKING,2d0130e7bae6
1775670602769,1060788120991611,-0.90021986,-10.060435,0.7206547,-0.005497787,-0.007330383,-0.008552114,JERKING,2d0130e7bae6
1775670602777,1060788128986000,-0.8834604,-10.041282,0.7086837,-0.007941248,-0.015271631,-0.007941248,JERKING,2d0130e7bae6
1775670602785,1060788136982003,-0.90261406,-10.048465,0.7062895,-0.01282817,-0.019547688,-0.007330383,JERKING,2d0130e7bae6
1775670602793,1060788144975545,-0.89064306,-10.070012,0.7062895,-0.014660766,-0.022602014,-0.004886922,JERKING,2d0130e7bae6
1775670602801,1060788152971549,-0.8882488,-10.084377,0.7206547,-0.015882496,-0.02076942,-0.004276057,JERKING,2d0130e7bae6
1775670602809,1060788160998707,-0.8523358,-10.096349,0.7110779,-0.018936822,-0.015882496,-0.002443461,JERKING,2d0130e7bae6
1775670602817,1060788168994095,-0.8738836,-10.06283,0.7326257,-0.019547688,-0.01282817,-0.004886922,JERKING,2d0130e7bae6
1775670602825,1060788176988560,-0.866701,-10.0508585,0.7158663,-0.02321288,-0.007330383,-0.0067195175,JERKING,2d0130e7bae6
1775670602833,1060788184985718,-0.866701,-10.055647,0.7326257,-0.02565634,-0.004276057,-0.007941248,JERKING,2d0130e7bae6
1775670602841,1060788192979645,-0.8643068,-10.053253,0.7422025,-0.029321533,-0.002443461,-0.007941248,JERKING,2d0130e7bae6
1775670602849,1060788200978110,-0.8834604,-10.0341,0.7661445,-0.032986723,-0.0018325958,-0.007330383,JERKING,2d0130e7bae6
1775670602857,1060788208970344,-0.89064306,-10.01734,0.7733272,-0.03359759,6.1086525E-4,-0.008552114,JERKING,2d0130e7bae6
1775670602866,1060788217022656,-0.8810662,-10.019734,0.7757214,-0.032986723,-6.1086525E-4,-0.007330383,JERKING,2d0130e7bae6
1775670602873,1060788224963351,-0.89303726,-10.024523,0.770933,-0.03176499,-0.0036651916,-0.005497787,JERKING,2d0130e7bae6
1775670602881,1060788232991894,-0.91219085,-10.036493,0.7302315,-0.030543262,-0.01160644,-0.0067195175,JERKING,2d0130e7bae6
1775670602889,1060788240983975,-0.8475474,-10.01734,0.7469909,-0.028099801,-0.013439035,-0.005497787,JERKING,2d0130e7bae6
1775670602897,1060788248982363,-0.8331822,-10.0029745,0.7326257,-0.027488936,-0.013439035,-0.005497787,JERKING,2d0130e7bae6
1775670602905,1060788256976213,-0.79966336,-10.01734,0.7230489,-0.028099801,-0.01160644,-0.007330383,JERKING,2d0130e7bae6
1775670602913,1060788264973524,-0.7757214,-10.010158,0.7493851,-0.029932396,-0.0067195175,-0.007941248,JERKING,2d0130e7bae6
1775670602921,1060788272930759,-0.7781156,-10.031705,0.7565677,-0.03176499,0.0,-0.01160644,JERKING,2d0130e7bae6
1775670602929,1060788280963301,-0.78290397,-10.029311,0.7781156,-0.032375857,0.004886922,-0.01282817,JERKING,2d0130e7bae6
1775670602938,1060788289043997,-0.78769237,-10.0341,0.82121116,-0.03176499,0.008552114,-0.014660766,JERKING,2d0130e7bae6
1775670602945,1060788296953463,-0.830788,-10.038888,0.79966336,-0.029932396,0.01038471,-0.015882496,JERKING,2d0130e7bae6
1775670602954,1060788305004851,-0.8595184,-10.060435,0.78290397,-0.03481932,0.005497787,-0.014049901,JERKING,2d0130e7bae6
1775670602961,1060788312977546,-0.90021986,-10.06283,0.770933,-0.03604105,6.1086525E-4,-0.012217305,JERKING,2d0130e7bae6
1775670602969,1060788320972243,-0.91458505,-10.053253,0.7469909,-0.03848451,-0.002443461,-0.013439035,JERKING,2d0130e7bae6
1775670602977,1060788328997785,-0.90740246,-10.070012,0.7350199,-0.03848451,-0.0018325958,-0.01160644,JERKING,2d0130e7bae6
1775670602985,1060788336993174,-0.89064306,-10.04607,0.7230489,-0.040317107,6.1086525E-4,-0.009162978,JERKING,2d0130e7bae6
1775670602993,1060788344987715,-0.89543146,-10.031705,0.6895301,-0.039095376,0.0036651916,-0.01160644,JERKING,2d0130e7bae6
1775670603001,1060788352947950,-0.8858546,-10.022128,0.6967127,-0.04337143,0.0036651916,-0.009162978,JERKING,2d0130e7bae6
1775670603009,1060788360982416,-0.8595184,-10.01734,0.6991069,-0.043982297,0.0067195175,-0.009162978,JERKING,2d0130e7bae6
1775670603017,1060788368460957,-0.82599956,-10.000581,0.7158663,-0.04642576,0.009162978,-0.008552114,JERKING,2d0130e7bae6
1775670603026,1060788377026423,-0.81642276,-10.010158,0.7158663,-0.047647487,0.009162978,-0.009162978,JERKING,2d0130e7bae6
1775670603033,1060788384968965,-0.78769237,-10.0341,0.7254431,-0.049480084,0.009162978,-0.008552114,JERKING,2d0130e7bae6
1775670603042,1060788393017585,-0.79487497,-10.036493,0.7254431,-0.049480084,0.007330383,-0.010995574,JERKING,2d0130e7bae6
1775670603049,1060788400959357,-0.79248077,-10.022128,0.7302315,-0.052534413,0.002443461,-0.01160644,JERKING,2d0130e7bae6
1775670603057,1060788408985284,-0.79966336,-10.005369,0.7302315,-0.05131268,0.0012217305,-0.01282817,JERKING,2d0130e7bae6
1775670603065,1060788416978827,-0.80205756,-10.029311,0.7254431,-0.050701816,-6.1086525E-4,-0.014049901,JERKING,2d0130e7bae6
1775670603073,1060788424974137,-0.8331822,-10.038888,0.7062895,-0.05009095,-0.0012217305,-0.015882496,JERKING,2d0130e7bae6
1775670603081,1060788432969526,-0.8738836,-10.04607,0.6895301,-0.04642576,-0.0036651916,-0.018325957,JERKING,2d0130e7bae6
1775670603089,1060788440997838,-0.91219085,-10.007763,0.6727707,-0.047647487,-0.002443461,-0.018325957,JERKING,2d0130e7bae6
1775670603097,1060788448992303,-0.91458505,-10.010158,0.6871359,-0.048258353,-0.004276057,-0.015882496,JERKING,2d0130e7bae6
1775670603105,1060788456987691,-0.90021986,-10.014946,0.6919243,-0.048258353,-0.002443461,-0.013439035,JERKING,2d0130e7bae6
1775670603113,1060788464984079,-0.89303726,-10.005369,0.6919243,-0.04886922,-0.0030543262,-0.010995574,JERKING,2d0130e7bae6
1775670603121,1060788472980314,-0.8690952,-10.000581,0.7038953,-0.04520403,-0.0018325958,-0.01160644,JERKING,2d0130e7bae6
1775670603129,1060788480976010,-0.8643068,-10.012551,0.6823475,-0.044593163,-0.0030543262,-0.012217305,JERKING,2d0130e7bae6
1775670604002,1060789353074247,-0.82599956,-9.938332,0.5315128,-0.04337143,-0.0067195175,-0.01160644,JERKING,2d0130e7bae6
1775670604010,1060789361100405,-0.80684596,-9.9550905,0.47644615,-0.009773844,-0.019547688,0.002443461,JERKING,2d0130e7bae6
1775670604018,1060789369095872,-0.7541735,-10.000581,0.49320555,-0.015882496,-0.02443461,0.005497787,JERKING,2d0130e7bae6
1775670604026,1060789377091492,-0.7469909,-10.043676,0.5482722,-0.010995574,-0.0018325958,0.0030543262,JERKING,2d0130e7bae6
1775670604034,1060789385061651,-0.7661445,-10.058042,0.62488663,0.0,0.02321288,-6.1086525E-4,JERKING,2d0130e7bae6
1775670604041,1060789392995195,-0.8475474,-10.065224,0.641646,0.014049901,0.04337143,-0.005497787,JERKING,2d0130e7bae6
1775670604049,1060789400993122,-0.90740246,-10.007763,0.6392518,0.026267206,0.043982297,-0.004276057,JERKING,2d0130e7bae6
1775670604057,1060789408986973,-0.90740246,-9.97185,0.60094464,0.02565634,0.037873644,-0.0012217305,JERKING,2d0130e7bae6
1775670604065,1060789416985055,-0.878672,-9.945514,0.62249243,0.017104227,0.026267206,0.0067195175,JERKING,2d0130e7bae6
1775670604074,1060789425009675,-0.8499416,-9.986216,0.6751649,0.0061086523,0.015271631,0.009773844,JERKING,2d0130e7bae6
1775670604081,1060789432975602,-0.81642276,-10.04607,0.6871359,0.002443461,0.0,0.010995574,JERKING,2d0130e7bae6
1775670604090,1060789441003530,-0.81642276,-10.055647,0.6368576,0.009773844,-0.007941248,0.009162978,JERKING,2d0130e7bae6
1775670604097,1060789448996228,-0.79008657,-10.065224,0.5482722,0.015882496,-0.0012217305,0.007941248,JERKING,2d0130e7bae6
1775670604105,1060789456993464,-0.80924016,-10.089166,0.48841715,0.018325957,0.01160644,0.005497787,JERKING,2d0130e7bae6
1775670604113,1060789464750314,-0.8858546,-10.096349,0.50278234,0.014049901,0.02321288,0.0018325958,JERKING,2d0130e7bae6
1775670604121,1060789472984242,-0.9576807,-10.089166,0.51235914,0.01038471,0.023823744,0.0,JERKING,2d0130e7bae6
1775670604129,1060789480981478,-0.94810385,-10.0748005,0.47165772,0.0061086523,0.020158553,6.1086525E-4,JERKING,2d0130e7bae6
1775670604137,1060789488974098,-0.94810385,-10.053253,0.45489833,0.004276057,0.02321288,0.0,JERKING,2d0130e7bae6
1775670604146,1060789497000180,-0.91458505,-10.010158,0.48123455,0.0,0.036651913,6.1086525E-4,JERKING,2d0130e7bae6
1775670604153,1060789504996876,-0.91458505,-10.005369,0.557849,-0.004276057,0.054367006,0.0,JERKING,2d0130e7bae6
1775670604161,1060789512991343,-0.8858546,-10.014946,0.6775591,-0.009773844,0.06841691,0.0,JERKING,2d0130e7bae6
1775670604169,1060789520989194,-0.8714894,-10.0269165,0.7230489,-0.009773844,0.065973446,6.1086525E-4,JERKING,2d0130e7bae6
1775670604177,1060789528982661,-0.8643068,-10.0508585,0.7062895,-0.0061086523,0.0580322,0.0018325958,JERKING,2d0130e7bae6
1775670604185,1060789536978973,-0.82599956,-10.036493,0.6536171,-0.004886922,0.044593163,0.004276057,JERKING,2d0130e7bae6
1775670604193,1060789544973823,-0.80205756,-10.038888,0.60333884,-0.007330383,0.037873644,0.004276057,JERKING,2d0130e7bae6
1775670604202,1060789553000290,-0.770933,-10.070012,0.5746084,-0.009162978,0.032986723,0.0067195175,JERKING,2d0130e7bae6
1775670604209,1060789560988218,-0.7685388,-10.048465,0.5482722,-0.01038471,0.032986723,0.005497787,JERKING,2d0130e7bae6
1775670604217,1060789568960608,-0.7015011,-10.022128,0.557849,-0.012217305,0.047036625,0.005497787,JERKING,2d0130e7bae6
1775670604225,1060789576987381,-0.7086837,-10.029311,0.58657944,-0.004886922,0.061086524,0.004276057,JERKING,2d0130e7bae6
1775670604233,1060789584955078,-0.78050977,-9.998186,0.545878,-0.0018325958,0.06536258,0.0012217305,JERKING,2d0130e7bae6
1775670604241,1060789592506776,-0.842759,-9.988609,0.5554548,-0.0012217305,0.058643065,0.0018325958,JERKING,2d0130e7bae6
1775670604249,1060789600453242,-0.8714894,-9.97185,0.56982,-0.0061086523,0.04886922,0.004886922,JERKING,2d0130e7bae6
1775670604257,1060789608999940,-0.8595184,-9.986216,0.6488287,-0.01160644,0.039095376,0.007330383,JERKING,2d0130e7bae6
1775670604265,1060789616995097,-0.8331822,-10.0029745,0.6847417,-0.013439035,0.030543262,0.008552114,JERKING,2d0130e7bae6
1775670604273,1060789624991025,-0.78769237,-10.012551,0.6392518,-0.0061086523,0.029932396,0.0061086523,JERKING,2d0130e7bae6
1775670604281,1060789632987646,-0.7685388,-10.019734,0.58897364,0.0012217305,0.032986723,0.004276057,JERKING,2d0130e7bae6
1775670604289,1060789640984036,-0.7637503,-10.043676,0.48602295,0.007330383,0.03848451,0.0012217305,JERKING,2d0130e7bae6
1775670604297,1060789648977502,-0.7278373,-10.048465,0.44771573,0.01282817,0.040927973,0.0,JERKING,2d0130e7bae6
1775670604305,1060789656975121,-0.7134721,-10.070012,0.45968673,0.01038471,0.044593163,-0.0018325958,JERKING,2d0130e7bae6
1775670604314,1060789665000050,-0.7158663,-10.077195,0.50038815,0.0061086523,0.05131268,-0.0018325958,JERKING,2d0130e7bae6
1775670604321,1060789672995362,-0.7422025,-10.070012,0.5626374,0.005497787,0.047036625,-0.002443461,JERKING,2d0130e7bae6
1775670604329,1060789680993598,-0.7565677,-10.038888,0.58418524,6.1086525E-4,0.035430185,-0.0030543262,JERKING,2d0130e7bae6
1775670604337,1060789688987141,-0.7350199,-10.014946,0.5770026,0.0,0.018325957,0.0,JERKING,2d0130e7bae6
1775670604345,1060789696982453,-0.7374141,-10.029311,0.58418524,-0.0061086523,0.002443461,0.005497787,JERKING,2d0130e7bae6
1775670604353,1060789704878843,-0.7110779,-10.06283,0.5602432,-0.010995574,-0.004276057,0.007330383,JERKING,2d0130e7bae6
1775670604361,1060789712972617,-0.6895301,-10.084377,0.5243302,-0.01038471,-0.009162978,0.004886922,JERKING,2d0130e7bae6
1775670604369,1060789720537929,-0.6871359,-10.081984,0.521936,-0.007941248,-0.0067195175,0.0030543262,JERKING,2d0130e7bae6
1775670604377,1060789728996395,-0.7110779,-10.043676,0.50517654,-0.004276057,6.1086525E-4,6.1086525E-4,JERKING,2d0130e7bae6
1775670604385,1060789736990554,-0.7541735,-10.022128,0.50278234,-0.0018325958,0.0018325958,-0.0012217305,JERKING,2d0130e7bae6
1775670604394,1060789745042175,-0.79487497,-9.988609,0.48362875,-0.0030543262,-0.002443461,-6.1086525E-4,JERKING,2d0130e7bae6
1775670604401,1060789752983410,-0.81402856,-9.981427,0.49320555,-0.008552114,-0.005497787,6.1086525E-4,JERKING,2d0130e7bae6
1775670604410,1060789761002876,-0.81881696,-9.988609,0.5267244,-0.015271631,-0.009162978,0.0030543262,JERKING,2d0130e7bae6
1775670604417,1060789768874266,-0.82599956,-10.0029745,0.5482722,-0.017104227,-0.013439035,0.004886922,JERKING,2d0130e7bae6
1775670604425,1060789776971194,-0.8283938,-10.0269165,0.51235914,-0.014049901,-0.014660766,0.0036651916,JERKING,2d0130e7bae6
1775670604433,1060789784553968,-0.81163436,-10.0269165,0.48123455,-0.013439035,-0.004886922,0.004886922,JERKING,2d0130e7bae6
1775670604441,1060789792577895,-0.830788,-10.041282,0.5770026,-0.014049901,0.010995574,0.004276057,JERKING,2d0130e7bae6
1775670604449,1060789800987515,-0.8355764,-10.067618,0.62728083,-0.017104227,0.01282817,0.004886922,JERKING,2d0130e7bae6
1775670604457,1060789808852444,-0.81642276,-10.079589,0.61770403,-0.010995574,0.010995574,0.004276057,JERKING,2d0130e7bae6
1775670604465,1060789816977372,-0.82599956,-10.043676,0.60573304,-0.009162978,0.01160644,0.0030543262,JERKING,2d0130e7bae6
1775670604473,1060789824974223,-0.8475474,-10.055647,0.5722142,-0.0067195175,0.014660766,0.0018325958,JERKING,2d0130e7bae6
1775670604482,1060789833000073,-0.8738836,-10.060435,0.5434838,-0.0067195175,0.014660766,-6.1086525E-4,JERKING,2d0130e7bae6
1775670604489,1060789840997617,-0.89782566,-10.041282,0.5506664,-0.0061086523,0.0061086523,0.0012217305,JERKING,2d0130e7bae6
1775670604497,1060789848990237,-0.8858546,-10.000581,0.49559975,-0.004886922,0.0036651916,6.1086525E-4,JERKING,2d0130e7bae6
1775670604505,1060789856956473,-0.8595184,-10.01734,0.47644615,-0.004276057,0.0067195175,0.0036651916,JERKING,2d0130e7bae6
1775670604513,1060789864427169,-0.82599956,-10.029311,0.46926352,-0.007330383,0.01282817,0.004276057,JERKING,2d0130e7bae6
1775670604521,1060789872939174,-0.80205756,-10.067618,0.4333505,-0.005497787,0.02076942,0.0030543262,JERKING,2d0130e7bae6
1775670604529,1060789880975871,-0.79487497,-10.060435,0.3878607,-6.1086525E-4,0.031154128,6.1086525E-4,JERKING,2d0130e7bae6
1775670604537,1060789888967492,-0.82121116,-10.01734,0.40701428,-0.007941248,0.035430185,-0.002443461,JERKING,2d0130e7bae6
1775670604545,1060789896994343,-0.79008657,-10.014946,0.46686932,-0.009162978,0.04153884,-0.002443461,JERKING,2d0130e7bae6
1775670604553,1060789904548424,-0.79726917,-10.019734,0.50996494,-0.007941248,0.052534413,-0.0018325958,JERKING,2d0130e7bae6
1775670604562,1060789913041660,-0.79008657,-9.995792,0.48841715,-0.002443461,0.05375614,-0.004276057,JERKING,2d0130e7bae6
1775670604569,1060789920982357,-0.79248077,-9.969456,0.40701428,0.0036651916,0.055588737,-0.0012217305,JERKING,2d0130e7bae6
1775670604577,1060789928978670,-0.78529817,-9.974244,0.36631286,0.0030543262,0.059253927,-6.1086525E-4,JERKING,2d0130e7bae6
1775670604585,1060789936973367,-0.7685388,-10.01734,0.38307226,0.0012217305,0.069027774,0.0018325958,JERKING,2d0130e7bae6
1775670604593,1060789944999525,-0.7517793,-10.036493,0.46686932,0.005497787,0.08857546,0.0,JERKING,2d0130e7bae6
1775670604601,1060789952962299,-0.7613561,-10.089166,0.48123455,0.013439035,0.105068825,-0.0012217305,JERKING,2d0130e7bae6
1775670604609,1060789960992150,-0.78529817,-10.117896,0.47165772,0.022602014,0.12217305,-0.007941248,JERKING,2d0130e7bae6
1775670604617,1060789968985463,-0.80924016,-10.115502,0.47165772,0.02565634,0.12889257,-0.01038471,JERKING,2d0130e7bae6
1775670604625,1060789976982083,-0.82599956,-10.048465,0.50517654,0.02565634,0.12889257,-0.01038471,JERKING,2d0130e7bae6
1775670604633,1060789984978395,-0.8523358,-9.993398,0.5602432,0.022602014,0.13255776,-0.01282817,JERKING,2d0130e7bae6
1775670604641,1060789992972785,-0.89543146,-9.938332,0.5770026,0.017715093,0.1337795,-0.013439035,JERKING,2d0130e7bae6
1775670605330,1060790681108351,-0.91697925,-10.036493,0.7589619,0.01282817,0.12339478,-0.014049901,JERKING,2d0130e7bae6
1775670605338,1060790689104049,-0.9600749,-10.0508585,0.7350199,0.01282817,0.1142318,-0.012217305,JERKING,2d0130e7bae6
1775670605346,1060790697069207,-0.9648633,-10.060435,0.7254431,0.0421497,-0.018325957,0.005497787,JERKING,2d0130e7bae6
1775670605354,1060790705064674,-0.9959879,-10.067618,0.7230489,0.036651913,-0.017104227,0.0061086523,JERKING,2d0130e7bae6
1775670605362,1060790713126447,-1.0079589,-10.086772,0.6991069,0.03359759,-0.014660766,0.007941248,JERKING,2d0130e7bae6
1775670605370,1060790721002452,-0.9959879,-10.065224,0.7015011,0.029321533,-0.01160644,0.01038471,JERKING,2d0130e7bae6
1775670605377,1060790728996688,-0.9768343,-10.048465,0.7015011,0.026267206,-0.002443461,0.010995574,JERKING,2d0130e7bae6
1775670605385,1060790736990847,-0.9648633,-10.036493,0.7326257,0.021991149,0.0036651916,0.01160644,JERKING,2d0130e7bae6
1775670605393,1060790744986466,-0.9504981,-10.029311,0.7733272,0.02076942,0.014049901,0.01038471,JERKING,2d0130e7bae6
1775670605401,1060790752717548,-0.93613285,-10.01734,0.7781156,0.019547688,0.02076942,0.01160644,JERKING,2d0130e7bae6
1775670605409,1060790760980630,-0.92655605,-10.005369,0.7733272,0.021991149,0.02687807,0.010995574,JERKING,2d0130e7bae6
1775670605417,1060790768976097,-0.90500826,-10.014946,0.79008657,0.02565634,0.034208454,0.012217305,JERKING,2d0130e7bae6
1775670605425,1060790776968333,-0.8762778,-10.005369,0.81642276,0.025045475,0.031154128,0.013439035,JERKING,2d0130e7bae6
1775670605433,1060790784997337,-0.85473,-10.000581,0.81402856,0.025045475,0.031154128,0.014049901,JERKING,2d0130e7bae6
1775670605441,1060790792991111,-0.8403648,-10.000581,0.8643068,0.02565634,0.029321533,0.014049901,JERKING,2d0130e7bae6
1775670605449,1060790800988962,-0.82121116,-9.981427,0.8858546,0.028099801,0.02321288,0.01282817,JERKING,2d0130e7bae6
1775670605457,1060790808982275,-0.79726917,-10.012551,0.8595184,0.031154128,0.015271631,0.013439035,JERKING,2d0130e7bae6
1775670605465,1060790816977894,-0.79726917,-10.024523,0.8882488,0.03359759,0.01038471,0.01282817,JERKING,2d0130e7bae6
1775670605473,1060790824973591,-0.79487497,-10.029311,0.878672,0.036651913,0.0012217305,0.010995574,JERKING,2d0130e7bae6
1775670605481,1060790832999520,-0.78290397,-10.024523,0.830788,0.03970624,-0.0061086523,0.009773844,JERKING,2d0130e7bae6
1775670605489,1060790840996678,-0.7637503,-10.000581,0.80684596,0.04153884,-0.010995574,0.0067195175,JERKING,2d0130e7bae6
1775670605497,1060790848993607,-0.7685388,-9.995792,0.7541735,0.0421497,-0.015882496,0.004886922,JERKING,2d0130e7bae6
1775670605505,1060790856987841,-0.78769237,-10.0029745,0.7206547,0.039095376,-0.017715093,0.0067195175,JERKING,2d0130e7bae6
1775670605513,1060790864981923,-0.78769237,-9.995792,0.6871359,0.039095376,-0.02076942,0.004276057,JERKING,2d0130e7bae6
1775670605521,1060790872979467,-0.80684596,-10.043676,0.6799533,0.03604105,-0.018325957,0.0012217305,JERKING,2d0130e7bae6
1775670605529,1060790880974626,-0.8475474,-10.060435,0.6823475,0.032986723,-0.013439035,0.0018325958,JERKING,2d0130e7bae6
1775670605538,1060790889001014,-0.90500826,-10.084377,0.6895301,0.029932396,-0.007330383,0.0018325958,JERKING,2d0130e7bae6
1775670605545,1060790896994865,-0.9504981,-10.086772,0.7206547,0.025045475,-6.1086525E-4,0.002443461,JERKING,2d0130e7bae6
1775670605553,1060790904991255,-0.9768343,-10.093954,0.7350199,0.019547688,0.01038471,0.0012217305,JERKING,2d0130e7bae6
1775670605561,1060790912987491,-1.0127473,-10.105926,0.7661445,0.016493361,0.017715093,0.004886922,JERKING,2d0130e7bae6
1775670605569,1060790920983804,-1.0534488,-10.09156,0.79726917,0.015271631,0.023823744,0.0067195175,JERKING,2d0130e7bae6
1775670605577,1060790928978038,-1.0630256,-10.060435,0.78529817,0.01160644,0.028099801,0.01038471,JERKING,2d0130e7bae6
1775670605585,1060790936973043,-1.0414777,-10.038888,0.79966336,0.007941248,0.029932396,0.012217305,JERKING,2d0130e7bae6
1775670605594,1060790945001125,-1.0342951,-10.01734,0.80924016,0.0061086523,0.029932396,0.015882496,JERKING,2d0130e7bae6
1775670605601,1060790952996515,-1.0031705,-10.0029745,0.82360536,0.004276057,0.031154128,0.018325957,JERKING,2d0130e7bae6
1775670605609,1060790960992520,-0.9576807,-9.969456,0.81881696,0.0067195175,0.032375857,0.016493361,JERKING,2d0130e7bae6
1775670605617,1060790968986370,-0.92416185,-9.950302,0.81163436,0.008552114,0.03726278,0.015882496,JERKING,2d0130e7bae6
