# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671104587,1061289937237419,-0.521936,-10.022128,0.61052144,-0.0030543262,0.034208454,0.031154128,JERKING,b7f2b426a496
1775671104595,1061289945233427,-0.50517654,-10.010158,0.5674258,0.0061086523,0.018325957,0.03359759,JERKING,b7f2b426a496
1775671104602,1061289952716511,-0.51475334,-10.036493,0.5315128,0.015271631,0.007330383,0.029932396,JERKING,b7f2b426a496
1775671104610,1061289960671597,-0.50038815,-10.041282,0.46926352,0.02076942,0.0030543262,0.031154128,JERKING,b7f2b426a496
1775671104619,1061289969253220,-0.48362875,-10.060435,0.4357447,0.02321288,6.1086525E-4,0.028099801,JERKING,b7f2b426a496
1775671104626,1061289976897536,-0.47405192,-10.0987425,0.4381389,0.023823744,-0.004276057,0.02565634,JERKING,b7f2b426a496
1775671104635,1061289985205851,-0.46447513,-10.103531,0.45968673,0.02443461,-0.004886922,0.022602014,JERKING,b7f2b426a496
1775671104643,1061289993207398,-0.48841715,-10.077195,0.47405192,0.029321533,-0.004276057,0.017715093,JERKING,b7f2b426a496
1775671104651,1061290001288561,-0.50996494,-10.0269165,0.49320555,0.031154128,-0.0030543262,0.014660766,JERKING,b7f2b426a496
1775671104659,1061290009231107,-0.5386954,-9.991004,0.45489833,0.03481932,-0.0067195175,0.009162978,JERKING,b7f2b426a496
1775671104667,1061290017223346,-0.5626374,-9.940725,0.4213795,0.03604105,-0.009162978,0.0067195175,JERKING,b7f2b426a496
1775671104675,1061290025251970,-0.58418524,-9.909601,0.3854665,0.040317107,-0.009773844,0.0030543262,JERKING,b7f2b426a496
1775671104683,1061290033245593,-0.6344634,-9.92636,0.36870706,0.03970624,-0.009773844,0.0,JERKING,b7f2b426a496
1775671104690,1061290040750139,-0.6703765,-9.91439,0.35434186,0.042760566,-0.004886922,0.0018325958,JERKING,b7f2b426a496
1775671104698,1061290048686147,-0.7038953,-9.964667,0.35434186,0.04520403,0.0018325958,0.0018325958,JERKING,b7f2b426a496
1775671104706,1061290056734540,-0.7733272,-10.000581,0.33758244,0.047647487,0.01038471,0.004886922,JERKING,b7f2b426a496
1775671104715,1061290065229240,-0.8403648,-10.0341,0.36152446,0.045814894,0.019547688,0.005497787,JERKING,b7f2b426a496
1775671104722,1061290072903710,-0.89303726,-10.086772,0.35913026,0.045814894,0.028710667,0.0067195175,JERKING,b7f2b426a496
1775671104731,1061290081250796,-0.91937345,-10.132261,0.35434186,0.045814894,0.039095376,0.008552114,JERKING,b7f2b426a496
1775671104739,1061290089246804,-0.94810385,-10.189722,0.33518824,0.03481932,0.040317107,0.013439035,JERKING,b7f2b426a496
1775671104747,1061290097241966,-0.9696517,-10.242394,0.34476504,0.027488936,0.040317107,0.016493361,JERKING,b7f2b426a496
1775671104755,1061290105237281,-0.9768343,-10.290278,0.33997664,0.020158553,0.0421497,0.019547688,JERKING,b7f2b426a496
1775671104763,1061290113288136,-0.93373865,-10.299856,0.34476504,0.012217305,0.040317107,0.023823744,JERKING,b7f2b426a496
1775671104771,1061290121228144,-0.8690952,-10.278308,0.31124622,0.0036651916,0.03726278,0.026267206,JERKING,b7f2b426a496
1775671104779,1061290129224690,-0.79726917,-10.223241,0.31603462,-0.005497787,0.035430185,0.028099801,JERKING,b7f2b426a496
1775671104786,1061290136838544,-0.7661445,-10.172963,0.33039984,-0.017104227,0.037873644,0.02565634,JERKING,b7f2b426a496
1775671104795,1061290145247169,-0.7326257,-10.077195,0.35434186,-0.021991149,0.04337143,0.02321288,JERKING,b7f2b426a496
1775671104802,1061290152892483,-0.7134721,-10.01734,0.36870706,-0.02443461,0.045814894,0.022602014,JERKING,b7f2b426a496
1775671104811,1061290161236492,-0.7038953,-9.947908,0.38307226,-0.023823744,0.043982297,0.019547688,JERKING,b7f2b426a496
1775671104819,1061290169257424,-0.6775591,-9.902418,0.3878607,-0.022602014,0.043982297,0.016493361,JERKING,b7f2b426a496
1775671104827,1061290177229355,-0.6655881,-9.890448,0.40940848,-0.022602014,0.03848451,0.015882496,JERKING,b7f2b426a496
1775671104835,1061290185253132,-0.6823475,-9.856929,0.4189853,-0.017715093,0.03848451,0.014660766,JERKING,b7f2b426a496
1775671104843,1061290193249448,-0.6967127,-9.890448,0.4405331,-0.007941248,0.03848451,0.01282817,JERKING,b7f2b426a496
1775671104851,1061290201244840,-0.7182605,-9.892841,0.4285621,-0.0012217305,0.03604105,0.01160644,JERKING,b7f2b426a496
1775671104859,1061290209296541,-0.7230489,-9.911995,0.4261679,0.005497787,0.037873644,0.01038471,JERKING,b7f2b426a496
1775671104867,1061290217236856,-0.7589619,-9.945514,0.4237737,0.010995574,0.036651913,0.009773844,JERKING,b7f2b426a496
1775671104875,1061290225231942,-0.770933,-10.007763,0.4189853,0.016493361,0.03604105,0.007941248,JERKING,b7f2b426a496
1775671104883,1061290233227566,-0.80205756,-10.058042,0.44771573,0.020158553,0.032986723,0.007330383,JERKING,b7f2b426a496
1775671104891,1061290241223574,-0.79487497,-10.105926,0.4213795,0.020158553,0.02565634,0.007330383,JERKING,b7f2b426a496
1775671104899,1061290249250736,-0.81881696,-10.120291,0.4357447,0.021991149,0.026267206,0.008552114,JERKING,b7f2b426a496
1775671104907,1061290257244897,-0.8403648,-10.129868,0.4261679,0.020158553,0.02321288,0.007941248,JERKING,b7f2b426a496
1775671104915,1061290265265828,-0.8619126,-10.113108,0.4213795,0.02076942,0.02687807,0.007941248,JERKING,b7f2b426a496
1775671104923,1061290273237760,-0.8690952,-10.093954,0.3854665,0.019547688,0.029321533,0.007941248,JERKING,b7f2b426a496
1775671104931,1061290281232229,-0.89064306,-10.103531,0.3854665,0.018325957,0.02565634,0.009773844,JERKING,b7f2b426a496
1775671104939,1061290289228853,-0.89064306,-10.0748005,0.35673606,0.017715093,0.025045475,0.01160644,JERKING,b7f2b426a496
1775671104946,1061290296904553,-0.8738836,-10.055647,0.35194764,0.01282817,0.022602014,0.014049901,JERKING,b7f2b426a496
1775671104955,1061290305248562,-0.8379706,-10.041282,0.35673606,0.015271631,0.02565634,0.015271631,JERKING,b7f2b426a496
1775671104963,1061290313300647,-0.8331822,-10.0029745,0.33758244,0.009162978,0.018936822,0.016493361,JERKING,b7f2b426a496
1775671104971,1061290321240578,-0.81402856,-10.000581,0.33279404,0.008552114,0.021380283,0.016493361,JERKING,b7f2b426a496
1775671104979,1061290329239047,-0.79008657,-9.976639,0.3184288,0.008552114,0.023823744,0.017104227,JERKING,b7f2b426a496
1775671104987,1061290337232363,-0.7589619,-9.976639,0.30885202,0.007941248,0.026267206,0.017715093,JERKING,b7f2b426a496
1775671104995,1061290345229910,-0.7469909,-9.993398,0.30645782,0.009773844,0.028710667,0.016493361,JERKING,b7f2b426a496
1775671105002,1061290352874456,-0.7398083,-10.012551,0.320823,0.008552114,0.03359759,0.01038471,JERKING,b7f2b426a496
1775671105010,1061290360741003,-0.7517793,-10.053253,0.33039984,0.008552114,0.03481932,0.007941248,JERKING,b7f2b426a496
1775671105019,1061290369269934,-0.7589619,-10.036493,0.33518824,0.01038471,0.03970624,0.0067195175,JERKING,b7f2b426a496
1775671105027,1061290377209943,-0.7757214,-10.043676,0.37110126,0.0067195175,0.040927973,0.0036651916,JERKING,b7f2b426a496
1775671105035,1061290385236105,-0.7757214,-10.067618,0.3854665,0.008552114,0.0421497,0.0030543262,JERKING,b7f2b426a496
1775671105042,1061290392881958,-0.79966336,-10.072407,0.40940848,0.008552114,0.0421497,0.0018325958,JERKING,b7f2b426a496
1775671105051,1061290401282890,-0.79008657,-10.103531,0.40701428,0.008552114,0.040927973,6.1086525E-4,JERKING,b7f2b426a496
1775671105059,1061290409223744,-0.79008657,-10.103531,0.4213795,0.0067195175,0.037873644,6.1086525E-4,JERKING,b7f2b426a496
1775671105066,1061290416734598,-0.81163436,-10.096349,0.4141969,0.0018325958,0.03604105,0.005497787,JERKING,b7f2b426a496
1775671105075,1061290425269683,-0.80684596,-10.077195,0.4357447,-6.1086525E-4,0.032375857,0.0030543262,JERKING,b7f2b426a496
1775671105083,1061290433209691,-0.80205756,-10.058042,0.4237737,-6.1086525E-4,0.029321533,0.005497787,JERKING,b7f2b426a496
1775671105091,1061290441237315,-0.79008657,-10.0748005,0.44771573,-0.0018325958,0.027488936,0.007330383,JERKING,b7f2b426a496
1775671105099,1061290449232169,-0.770933,-10.041282,0.4381389,-0.0018325958,0.02321288,0.008552114,JERKING,b7f2b426a496
1775671105107,1061290457227178,-0.7541735,-10.014946,0.39504328,-0.0030543262,0.018325957,0.008552114,JERKING,b7f2b426a496
1775671105115,1061290465253032,-0.7589619,-10.000581,0.36631286,-0.0012217305,0.016493361,0.007941248,JERKING,b7f2b426a496
1775671105123,1061290473251271,-0.7445967,-9.9790325,0.35673606,-0.002443461,0.014660766,0.008552114,JERKING,b7f2b426a496
1775671105131,1061290481244433,-0.7350199,-9.983821,0.34715924,-0.0012217305,0.014660766,0.007330383,JERKING,b7f2b426a496
1775671105139,1061290489240210,-0.7230489,-9.986216,0.35194764,-0.0018325958,0.015882496,0.007941248,JERKING,b7f2b426a496
1775671105147,1061290497235602,-0.7062895,-9.981427,0.36391866,-6.1086525E-4,0.017104227,0.0061086523,JERKING,b7f2b426a496
1775671105155,1061290505230918,-0.7158663,-10.005369,0.4141969,0.0,0.017715093,0.0030543262,JERKING,b7f2b426a496
1775671105163,1061290513127926,-0.6943185,-10.005369,0.4333505,0.0030543262,0.017715093,0.0018325958,JERKING,b7f2b426a496
1775671105171,1061290521222011,-0.7134721,-9.993398,0.47884035,0.002443461,0.014049901,0.0018325958,JERKING,b7f2b426a496
1775671105178,1061290528787250,-0.7326257,-9.993398,0.50278234,0.005497787,0.01038471,0.0,JERKING,b7f2b426a496
1775671105187,1061290537243336,-0.7158663,-9.998186,0.51714754,0.0061086523,0.0061086523,0.0,JERKING,b7f2b426a496
1775671105195,1061290545240882,-0.7374141,-10.022128,0.50757074,0.007330383,0.0,-6.1086525E-4,JERKING,b7f2b426a496
1775671105203,1061290553237737,-0.7445967,-10.022128,0.51475334,0.009773844,-0.0030543262,0.0,JERKING,b7f2b426a496
1775671105210,1061290560718744,-0.7661445,-10.029311,0.49799395,0.01038471,-0.007941248,-6.1086525E-4,JERKING,b7f2b426a496
1775671105218,1061290568672522,-0.7613561,-10.029311,0.49799395,0.012217305,-0.009773844,-0.0018325958,JERKING,b7f2b426a496
1775671105227,1061290577254068,-0.78529817,-10.038888,0.48841715,0.012217305,-0.010995574,-0.0018325958,JERKING,b7f2b426a496
1775671105235,1061290585248615,-0.7637503,-10.043676,0.45968673,0.013439035,-0.01282817,-6.1086525E-4,JERKING,b7f2b426a496
1775671105243,1061290593245161,-0.7685388,-10.031705,0.45729253,0.01160644,-0.012217305,-0.0030543262,JERKING,b7f2b426a496
1775671105251,1061290601239400,-0.7661445,-10.04607,0.44771573,0.01038471,-0.015882496,-0.0036651916,JERKING,b7f2b426a496
1775671105259,1061290609236563,-0.7661445,-10.0508585,0.46208093,0.009162978,-0.017715093,-0.002443461,JERKING,b7f2b426a496
1775671105267,1061290617233263,-0.7398083,-10.04607,0.45250413,0.007330383,-0.018936822,-0.0030543262,JERKING,b7f2b426a496
1775671105275,1061290625225810,-0.7469909,-10.041282,0.45010993,0.007330383,-0.019547688,-0.002443461,JERKING,b7f2b426a496
1775671105283,1061290633252587,-0.7493851,-10.055647,0.47165772,0.0030543262,-0.023823744,-0.0018325958,JERKING,b7f2b426a496
1775671105291,1061290641248057,-0.7469909,-10.065224,0.48123455,0.0,-0.026267206,-0.0012217305,JERKING,b7f2b426a496
1775671105299,1061290649246526,-0.7613561,-10.06283,0.47405192,-0.0012217305,-0.029321533,6.1086525E-4,JERKING,b7f2b426a496
1775671105307,1061290657240380,-0.7613561,-10.067618,0.46926352,-0.0018325958,-0.028099801,-6.1086525E-4,JERKING,b7f2b426a496
1775671105315,1061290665235465,-0.7637503,-10.058042,0.45968673,-0.0030543262,-0.029321533,-0.0018325958,JERKING,b7f2b426a496
1775671105323,1061290673230242,-0.80205756,-10.072407,0.4333505,-0.005497787,-0.031154128,-0.002443461,JERKING,b7f2b426a496
1775671105330,1061290680731404,-0.80684596,-10.065224,0.4285621,-0.007941248,-0.028099801,-0.002443461,JERKING,b7f2b426a496
1775671105339,1061290689253875,-0.81642276,-10.036493,0.4429273,-0.009773844,-0.025045475,-0.0030543262,JERKING,b7f2b426a496
1775671105347,1061290697249652,-0.80445176,-10.043676,0.45250413,-0.015271631,-0.023823744,-0.0030543262,JERKING,b7f2b426a496
1775671105355,1061290705243506,-0.8403648,-10.005369,0.47405192,-0.018325957,-0.013439035,-0.0012217305,JERKING,b7f2b426a496
1775671105362,1061290712726283,-0.8355764,-10.012551,0.48841715,-0.02076942,-0.009773844,-0.002443461,JERKING,b7f2b426a496
1775671105371,1061290721236368,-0.8379706,-10.007763,0.51954174,-0.018936822,-0.0061086523,-0.0012217305,JERKING,b7f2b426a496
1775671105379,1061290729255530,-0.82360536,-9.993398,0.5386954,-0.018325957,-0.0067195175,-0.002443461,JERKING,b7f2b426a496
1775671105387,1061290737226000,-0.80684596,-9.976639,0.5506664,-0.014660766,-0.005497787,0.0,JERKING,b7f2b426a496
1775671105395,1061290745252085,-0.82121116,-9.947908,0.5386954,-0.013439035,-0.009773844,-6.1086525E-4,JERKING,b7f2b426a496
1775671105402,1061290752734939,-0.80684596,-9.945514,0.545878,-0.009773844,-0.010995574,6.1086525E-4,JERKING,b7f2b426a496
1775671105410,1061290760691255,-0.82599956,-9.921572,0.5410896,-0.0067195175,-0.01160644,0.0,JERKING,b7f2b426a496
1775671105419,1061290769241341,-0.79726917,-9.938332,0.50757074,-0.004276057,-0.014049901,6.1086525E-4,JERKING,b7f2b426a496
1775671105427,1061290777290349,-0.79966336,-9.950302,0.49081135,6.1086525E-4,-0.010995574,0.0,JERKING,b7f2b426a496
1775671105435,1061290785230972,-0.79008657,-9.969456,0.48841715,0.0030543262,-0.017104227,0.002443461,JERKING,b7f2b426a496
1775671105442,1061290792907826,-0.80205756,-9.993398,0.50517654,0.007941248,-0.014660766,0.0030543262,JERKING,b7f2b426a496
1775671105451,1061290801252142,-0.80684596,-10.0029745,0.50278234,0.01282817,-0.012217305,0.002443461,JERKING,b7f2b426a496
1775671105459,1061290809248535,-0.82360536,-10.007763,0.50757074,0.013439035,-0.014660766,0.0036651916,JERKING,b7f2b426a496
1775671105467,1061290817243004,-0.842759,-10.014946,0.48123455,0.013439035,-0.01282817,0.004276057,JERKING,b7f2b426a496
1775671105475,1061290825238704,-0.8643068,-10.038888,0.46686932,0.015882496,-0.01160644,0.005497787,JERKING,b7f2b426a496
1775671105482,1061290832823866,-0.8690952,-10.055647,0.45250413,0.017104227,-0.009773844,0.007330383,JERKING,b7f2b426a496
1775671105491,1061290841230106,-0.8762778,-10.065224,0.41180268,0.015882496,-0.01282817,0.008552114,JERKING,b7f2b426a496
1775671105498,1061290848735575,-0.89064306,-10.070012,0.4165911,0.015882496,-0.01038471,0.009162978,JERKING,b7f2b426a496
1775671105507,1061290857251584,-0.91219085,-10.072407,0.37828386,0.014049901,-0.012217305,0.01160644,JERKING,b7f2b426a496
1775671105515,1061290865248592,-0.90261406,-10.065224,0.35673606,0.012217305,-0.012217305,0.013439035,JERKING,b7f2b426a496
1775671105522,1061290872801446,-0.8882488,-10.072407,0.33279404,0.012217305,-0.014660766,0.014660766,JERKING,b7f2b426a496
1775671105531,1061290881238377,-0.8499416,-10.09156,0.2753332,0.007941248,-0.015882496,0.015882496,JERKING,b7f2b426a496
1775671105539,1061290889290077,-0.80445176,-10.101137,0.23702596,0.009162978,-0.013439035,0.014660766,JERKING,b7f2b426a496
1775671105547,1061290897231624,-0.7613561,-10.108319,0.21068975,0.004886922,-0.01160644,0.01282817,JERKING,b7f2b426a496
1775671105555,1061290905255017,-0.7326257,-10.1226845,0.22266077,-0.0030543262,-0.005497787,0.01038471,JERKING,b7f2b426a496
1775671105563,1061290913276872,-0.7086837,-10.103531,0.22744916,-0.007941248,-0.0030543262,0.007330383,JERKING,b7f2b426a496
1775671105571,1061290921216649,-0.7038953,-10.103531,0.23463176,-0.008552114,0.0036651916,0.004886922,JERKING,b7f2b426a496
1775671105579,1061290929213811,-0.6895301,-10.077195,0.25139117,-0.012217305,0.004276057,0.0036651916,JERKING,b7f2b426a496
1775671105587,1061290937238742,-0.6799533,-10.070012,0.24660277,-0.015271631,0.0061086523,6.1086525E-4,JERKING,b7f2b426a496
1775671105595,1061290945235442,-0.6991069,-10.067618,0.272939,-0.017104227,0.0061086523,-0.0018325958,JERKING,b7f2b426a496
1775671105603,1061290953254835,-0.6847417,-10.031705,0.24660277,-0.021380283,0.0030543262,-0.0036651916,JERKING,b7f2b426a496
1775671105611,1061290961228074,-0.7134721,-10.036493,0.24899697,-0.02565634,0.0036651916,-0.004276057,JERKING,b7f2b426a496
1775671105619,1061290969253543,-0.7230489,-10.070012,0.2705448,-0.031154128,0.0036651916,-0.0036651916,JERKING,b7f2b426a496
1775671105627,1061290977247782,-0.7422025,-10.081984,0.29688102,-0.03481932,0.0,-0.004886922,JERKING,b7f2b426a496
1775671105635,1061290985243099,-0.7422025,-10.103531,0.33279404,-0.039095376,0.0018325958,-0.005497787,JERKING,b7f2b426a496
1775671105643,1061290993239491,-0.770933,-10.115502,0.39504328,-0.0421497,-0.0012217305,-0.005497787,JERKING,b7f2b426a496
1775671105651,1061291001289576,-0.7661445,-10.096349,0.44532153,-0.043982297,-0.0036651916,-0.0067195175,JERKING,b7f2b426a496
1775671105659,1061291009232430,-0.80205756,-10.084377,0.48362875,-0.047036625,-0.0067195175,-0.008552114,JERKING,b7f2b426a496
1775671105667,1061291017186900,-0.7781156,-10.038888,0.51954174,-0.04886922,-0.01160644,-0.0067195175,JERKING,b7f2b426a496
1775671105675,1061291025220446,-0.78529817,-9.998186,0.5506664,-0.04886922,-0.012217305,-0.007941248,JERKING,b7f2b426a496
1775671105682,1061291032751762,-0.78290397,-9.962274,0.5506664,-0.04886922,-0.015882496,-0.007330383,JERKING,b7f2b426a496
1775671105691,1061291041244462,-0.78769237,-9.940725,0.557849,-0.044593163,-0.015271631,-0.007330383,JERKING,b7f2b426a496
1775671105699,1061291049241009,-0.81642276,-9.921572,0.545878,-0.037873644,-0.016493361,-0.0067195175,JERKING,b7f2b426a496
1775671105707,1061291057235479,-0.80445176,-9.935937,0.51714754,-0.031154128,-0.010995574,-0.007941248,JERKING,b7f2b426a496
1775671105715,1061291065229103,-0.8379706,-9.938332,0.46926352,-0.025045475,-0.007941248,-0.007941248,JERKING,b7f2b426a496
1775671105722,1061291072904802,-0.8738836,-9.967062,0.46208093,-0.018325957,-0.004886922,-0.009162978,JERKING,b7f2b426a496
1775671105731,1061291081243273,-0.90979666,-9.988609,0.4333505,-0.015882496,-0.0018325958,-0.010995574,JERKING,b7f2b426a496
1775671105739,1061291089248742,-0.90979666,-10.024523,0.39743748,-0.014049901,-0.0018325958,-0.009162978,JERKING,b7f2b426a496
1775671105747,1061291097242058,-0.90740246,-10.0508585,0.39025488,-0.014660766,-0.0018325958,-0.007941248,JERKING,b7f2b426a496
1775671105755,1061291105108451,-0.8834604,-10.070012,0.34476504,-0.015271631,-0.004886922,-0.007330383,JERKING,b7f2b426a496
1775671105763,1061291113202920,-0.85473,-10.117896,0.34237084,-0.017715093,0.0,-0.009162978,JERKING,b7f2b426a496
1775671105770,1061291120736544,-0.8379706,-10.13705,0.2825158,-0.022602014,0.0067195175,-0.008552114,JERKING,b7f2b426a496
1775671105778,1061291128766013,-0.81881696,-10.141838,0.28491,-0.02076942,0.008552114,-0.007941248,JERKING,b7f2b426a496
1775671105787,1061291137252561,-0.79008657,-10.149021,0.2896984,-0.026267206,0.01038471,-0.009162978,JERKING,b7f2b426a496
1775671105795,1061291145248876,-0.7781156,-10.127473,0.29209262,-0.029321533,0.01160644,-0.012217305,JERKING,b7f2b426a496
1775671105802,1061291152728268,-0.7517793,-10.096349,0.31364042,-0.032375857,0.01160644,-0.014660766,JERKING,b7f2b426a496
1775671105810,1061291160748584,-0.7374141,-10.120291,0.31124622,-0.03604105,0.01282817,-0.017104227,JERKING,b7f2b426a496
1775671105818,1061291168802977,-0.7493851,-10.067618,0.30406362,-0.04153884,0.014660766,-0.020158553,JERKING,b7f2b426a496
1775671105826,1061291176738370,-0.7613561,-10.010158,0.33039984,-0.03848451,0.019547688,-0.020158553,JERKING,b7f2b426a496
1775671105835,1061291185158147,-0.7757214,-9.998186,0.32321724,-0.04153884,0.018325957,-0.022602014,JERKING,b7f2b426a496
1775671105843,1061291193222463,-0.80445176,-9.986216,0.30406362,-0.03848451,0.02321288,-0.021991149,JERKING,b7f2b426a496
1775671105851,1061291201248317,-0.79008657,-9.995792,0.2753332,-0.040317107,0.017715093,-0.021380283,JERKING,b7f2b426a496
1775671105859,1061291209213248,-0.78529817,-9.976639,0.25139117,-0.03848451,0.018325957,-0.021380283,JERKING,b7f2b426a496
1775671105867,1061291217238411,-0.7733272,-9.9790325,0.24420857,-0.035430185,0.015271631,-0.018936822,JERKING,b7f2b426a496
1775671105875,1061291225233188,-0.7685388,-9.952697,0.20111294,-0.03359759,0.013439035,-0.018936822,JERKING,b7f2b426a496
1775671105883,1061291233192966,-0.7350199,-9.938332,0.17238252,-0.029321533,0.007330383,-0.014049901,JERKING,b7f2b426a496
1775671105891,1061291241225589,-0.6799533,-9.940725,0.15562311,-0.029321533,-0.0018325958,-0.012217305,JERKING,b7f2b426a496
1775671105899,1061291249219674,-0.62009823,-9.92636,0.16759412,-0.02565634,-0.0018325958,-0.010995574,JERKING,b7f2b426a496
1775671105907,1061291257271374,-0.60333884,-9.947908,0.14604631,-0.021991149,-0.005497787,-0.014049901,JERKING,b7f2b426a496
1775671105915,1061291265241613,-0.58897364,-9.952697,0.15083471,-0.017104227,-0.009773844,-0.01282817,JERKING,b7f2b426a496
1775671105922,1061291272888083,-0.60094464,-9.998186,0.1604115,-0.010995574,-0.014049901,-0.015271631,JERKING,b7f2b426a496
1775671105931,1061291281232937,-0.61052144,-10.048465,0.20111294,-0.004886922,-0.015271631,-0.014660766,JERKING,b7f2b426a496
1775671105939,1061291289230792,-0.61770403,-10.084377,0.21068975,-0.005497787,-0.02443461,-0.013439035,JERKING,b7f2b426a496
1775671105947,1061291297254262,-0.6392518,-10.117896,0.17717093,-0.0036651916,-0.032375857,-0.014049901,JERKING,b7f2b426a496
1775671105955,1061291305250808,-0.6607997,-10.132261,0.19393034,-0.0067195175,-0.044593163,-0.013439035,JERKING,b7f2b426a496
1775671105962,1061291312751815,-0.6679823,-10.129868,0.18914193,-0.008552114,-0.055588737,-0.014049901,JERKING,b7f2b426a496
1775671105970,1061291320719515,-0.6631939,-10.144233,0.16759412,-0.004886922,-0.061086524,-0.01160644,JERKING,b7f2b426a496
1775671105978,1061291328775755,-0.6679823,-10.149021,0.14844051,-0.010995574,-0.07147124,-0.009773844,JERKING,b7f2b426a496
1775671105986,1061291336712379,-0.6631939,-10.115502,0.12210429,-0.012217305,-0.08002335,-0.012217305,JERKING,b7f2b426a496
1775671105995,1061291345253617,-0.6440403,-10.089166,0.088585466,-0.013439035,-0.0842994,-0.008552114,JERKING,b7f2b426a496
1775671106003,1061291353223472,-0.62488663,-10.06283,0.06703765,-0.016493361,-0.08552113,-0.01038471,JERKING,b7f2b426a496
1775671106011,1061291361250941,-0.61530983,-10.0508585,0.08140286,-0.020158553,-0.086132,-0.01038471,JERKING,b7f2b426a496
1775671106019,1061291369270950,-0.62967503,-10.041282,0.107739076,-0.02443461,-0.08246681,-0.01160644,JERKING,b7f2b426a496
1775671106027,1061291377244420,-0.6799533,-10.0029745,0.12449849,-0.02565634,-0.07452556,-0.014660766,JERKING,b7f2b426a496
1775671106035,1061291385292735,-0.6919243,-10.007763,0.18435353,-0.025045475,-0.069027774,-0.018325957,JERKING,b7f2b426a496
1775671106043,1061291393234974,-0.7206547,-10.012551,0.18435353,-0.021380283,-0.06658431,-0.02076942,JERKING,b7f2b426a496
1775671106051,1061291401253367,-0.8283938,-10.031705,0.19153613,-0.018936822,-0.06780604,-0.022602014,JERKING,b7f2b426a496
1775671106059,1061291409225375,-0.8762778,-10.031705,0.15801731,-0.01038471,-0.06963864,-0.02443461,JERKING,b7f2b426a496
1775671106066,1061291416904460,-0.93613285,-10.081984,0.10055647,0.0018325958,-0.08307768,-0.021991149,JERKING,b7f2b426a496
1775671106075,1061291425247006,-0.9552865,-10.132261,0.035913024,0.01038471,-0.089186326,-0.018936822,JERKING,b7f2b426a496
1775671106083,1061291433242322,-0.94092125,-10.16578,0.019153614,0.009162978,-0.1020145,-0.014660766,JERKING,b7f2b426a496
1775671106091,1061291441238023,-0.94570965,-10.199299,0.04070143,0.007941248,-0.100792766,-0.012217305,JERKING,b7f2b426a496
1775671106098,1061291448771876,-0.90740246,-10.21127,0.09816227,0.0067195175,-0.065973446,-0.009162978,JERKING,b7f2b426a496
1775671106107,1061291457253193,-0.90261406,-10.141838,0.22984336,0.008552114,-0.019547688,-0.009162978,JERKING,b7f2b426a496
1775671106115,1061291465222970,-0.8403648,-10.089166,0.39983168,0.01038471,0.029321533,-0.009162978,JERKING,b7f2b426a496
1775671106122,1061291472838055,-0.7613561,-10.0748005,0.5770026,0.01282817,0.06658431,-0.008552114,JERKING,b7f2b426a496
1775671106131,1061291481247063,-0.7469909,-10.0748005,0.6943185,0.019547688,0.059864793,-0.014049901,JERKING,b7f2b426a496
1775671106138,1061291488750994,-0.79248077,-10.070012,0.6631939,0.028099801,0.026267206,-0.018936822,JERKING,b7f2b426a496
1775671106146,1061291496713849,-0.8355764,-10.132261,0.45968673,0.03481932,-0.028099801,-0.020158553,JERKING,b7f2b426a496
1775671106155,1061291505232626,-0.8523358,-10.220847,0.23942018,0.040317107,-0.05497787,-0.018936822,JERKING,b7f2b426a496
1775671106163,1061291513227634,-0.9552865,-10.340557,0.059855044,0.032986723,-0.0720821,-0.02076942,JERKING,b7f2b426a496
1775671106170,1061291520742180,-1.0031705,-10.390836,-0.009576807,0.01038471,-0.09162979,-0.018936822,JERKING,b7f2b426a496
1775671106178,1061291528792035,-1.043872,-10.409989,-0.033518825,-0.010995574,-0.13927728,-0.01282817,JERKING,b7f2b426a496
1775671106187,1061291537247044,-1.055843,-10.505757,-0.12210429,-0.02321288,-0.18997909,-0.0061086523,JERKING,b7f2b426a496
1775671106195,1061291545240590,-0.9864111,-10.491392,-0.25617957,-0.039095376,-0.21991149,0.0036651916,JERKING,b7f2b426a496
1775671106202,1061291552722828,-0.8379706,-10.500969,-0.2801216,-0.039095376,-0.21991149,0.0036651916,JERKING,b7f2b426a496
1775671106211,1061291561193837,-0.6679823,-10.431537,-0.34237084,-0.089186326,-0.20830505,0.027488936,JERKING,b7f2b426a496
1775671106219,1061291569228999,-0.5410896,-10.247183,-0.48602295,-0.10995574,-0.21746802,0.03481932,JERKING,b7f2b426a496
1775671106227,1061291577225314,-0.46926352,-10.13705,-0.6607997,-0.13927728,-0.23579398,0.03848451,JERKING,b7f2b426a496
1775671106235,1061291585250784,-0.49320555,-10.029311,-0.78290397,-0.17959438,-0.26511553,0.036651913,JERKING,b7f2b426a496
1775671106243,1061291593246793,-0.46926352,-9.8042555,-0.8858546,-0.25411993,-0.2883284,0.0421497,JERKING,b7f2b426a496
1775671106251,1061291601240955,-0.51954174,-9.765948,-0.9935937,-0.30848694,-0.3231477,0.049480084,JERKING,b7f2b426a496
1775671106259,1061291609238578,-0.557849,-9.7324295,-1.0941502,-0.35735616,-0.3707952,0.058643065,JERKING,b7f2b426a496
1775671106267,1061291617231740,-0.51714754,-9.68694,-1.1180922,-0.39950588,-0.4025602,0.06719518,JERKING,b7f2b426a496
