# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775672062691,1062248042028345,2.5019407,-1.1013328,-9.275137,0.0012217305,-0.0018325958,0.004276057,TONIC,9f98c645e3d7
1775672062699,1062248050053352,2.480393,-1.1372458,-9.270349,0.002443461,-6.1086525E-4,0.0030543262,TONIC,9f98c645e3d7
1775672062707,1062248058048743,2.4612393,-1.1252748,-9.277532,0.0018325958,-0.002443461,0.004886922,TONIC,9f98c645e3d7
1775672062715,1062248066045904,2.4756045,-1.1204864,-9.28232,6.1086525E-4,-0.0030543262,0.0030543262,TONIC,9f98c645e3d7
1775672063531,1062248882141096,2.4636335,-1.0773908,-9.251195,-6.1086525E-4,-0.0036651916,0.004276057,TONIC,9f98c645e3d7
1775672063539,1062248890136795,2.4660277,-1.0821792,-9.258378,-0.0018325958,-6.1086525E-4,-0.004276057,TONIC,9f98c645e3d7
1775672063547,1062248898132264,2.4708161,-1.0630256,-9.263166,-0.0018325958,-0.002443461,-0.004276057,TONIC,9f98c645e3d7
1775672063555,1062248906127964,2.4875755,-1.0749966,-9.263166,-0.0018325958,-0.002443461,-0.0036651916,TONIC,9f98c645e3d7
1775672063563,1062248914220586,2.4827871,-1.0726024,-9.258378,-0.0018325958,-0.002443461,-0.002443461,TONIC,9f98c645e3d7
1775672063571,1062248922034362,2.4947581,-1.0941502,-9.284714,-0.0012217305,-0.002443461,-0.0036651916,TONIC,9f98c645e3d7
1775672063579,1062248930029216,2.4851813,-1.1085154,-9.275137,0.0012217305,6.1086525E-4,-0.002443461,TONIC,9f98c645e3d7
1775672063587,1062248938053530,2.4875755,-1.0821792,-9.267955,6.1086525E-4,0.0012217305,-0.0018325958,TONIC,9f98c645e3d7
1775672063595,1062248946051076,2.4732103,-1.0869676,-9.287108,0.0030543262,6.1086525E-4,-0.0030543262,TONIC,9f98c645e3d7
1775672063603,1062248954046083,2.4660277,-1.0965444,-9.260772,0.0018325958,0.0036651916,-0.0030543262,TONIC,9f98c645e3d7
1775672063611,1062248962041245,2.4708161,-1.0941502,-9.263166,0.0030543262,0.002443461,-0.0036651916,TONIC,9f98c645e3d7
1775672063619,1062248970036944,2.468422,-1.0845734,-9.28232,0.004276057,0.005497787,-0.0036651916,TONIC,9f98c645e3d7
1775672063627,1062248978032566,2.4779987,-1.0845734,-9.275137,0.004276057,0.002443461,-0.005497787,TONIC,9f98c645e3d7
1775672063635,1062248986029573,2.468422,-1.0941502,-9.270349,0.004886922,0.004276057,-0.004886922,TONIC,9f98c645e3d7
1775672063643,1062248994054427,2.4756045,-1.0965444,-9.287108,0.004276057,0.0030543262,-0.0030543262,TONIC,9f98c645e3d7
1775672063651,1062249002051126,2.4779987,-1.1061212,-9.28232,0.005497787,0.0012217305,-0.004276057,TONIC,9f98c645e3d7
1775672063659,1062249010045595,2.4756045,-1.1061212,-9.284714,0.004276057,0.0018325958,-0.004276057,TONIC,9f98c645e3d7
1775672063667,1062249018127679,2.4468741,-1.13964,-9.263166,0.004276057,6.1086525E-4,-0.0012217305,TONIC,9f98c645e3d7
1775672063675,1062249026037840,2.4636335,-1.1300632,-9.26556,0.002443461,0.0036651916,-0.002443461,TONIC,9f98c645e3d7
1775672063683,1062249034032078,2.4516625,-1.1252748,-9.277532,0.0012217305,0.0018325958,-0.0012217305,TONIC,9f98c645e3d7
1775672063691,1062249042031085,2.4708161,-1.1013328,-9.272743,0.0018325958,0.0036651916,-0.0018325958,TONIC,9f98c645e3d7
1775672063699,1062249050053938,2.4827871,-1.1085154,-9.277532,0.0018325958,0.0036651916,-0.0012217305,TONIC,9f98c645e3d7
1775672063707,1062249058049638,2.4827871,-1.1252748,-9.279925,6.1086525E-4,0.0030543262,-0.0018325958,TONIC,9f98c645e3d7
1775672063715,1062249066044952,2.4708161,-1.1252748,-9.291897,0.0,0.0030543262,-0.002443461,TONIC,9f98c645e3d7
1775672063723,1062249074041267,2.468422,-1.1133038,-9.28232,0.0,0.002443461,-0.0012217305,TONIC,9f98c645e3d7
1775672063731,1062249082037890,2.468422,-1.1013328,-9.303867,-0.002443461,-6.1086525E-4,-0.0012217305,TONIC,9f98c645e3d7
1775672063739,1062249090032051,2.4732103,-1.1013328,-9.277532,-0.0018325958,6.1086525E-4,-0.0030543262,TONIC,9f98c645e3d7
1775672063747,1062249098027751,2.4708161,-1.1013328,-9.279925,-0.002443461,6.1086525E-4,-0.002443461,TONIC,9f98c645e3d7
1775672063755,1062249106053296,2.4779987,-1.115698,-9.287108,-0.0030543262,-6.1086525E-4,-0.0012217305,TONIC,9f98c645e3d7
1775672063763,1062249114105380,2.4708161,-1.079785,-9.299079,-0.0030543262,6.1086525E-4,-0.0012217305,TONIC,9f98c645e3d7
1775672063771,1062249122046310,2.480393,-1.079785,-9.26556,-0.002443461,0.0012217305,-6.1086525E-4,TONIC,9f98c645e3d7
1775672063779,1062249130040779,2.5019407,-1.0726024,-9.277532,-0.005497787,-0.0030543262,-0.0012217305,TONIC,9f98c645e3d7
1775672063787,1062249138037402,2.492364,-1.0749966,-9.272743,-0.0030543262,-0.0012217305,6.1086525E-4,TONIC,9f98c645e3d7
1775672063795,1062249146032178,2.4995465,-1.079785,-9.25359,-0.0018325958,-0.0012217305,0.0018325958,TONIC,9f98c645e3d7
1775672063803,1062249154083493,2.492364,-1.0702082,-9.270349,-0.0018325958,-0.0012217305,6.1086525E-4,TONIC,9f98c645e3d7
1775672063811,1062249162024808,2.504335,-1.055843,-9.239224,-0.0018325958,-6.1086525E-4,0.0,TONIC,9f98c645e3d7
1775672063819,1062249170135815,2.4995465,-1.0773908,-9.251195,-0.002443461,-6.1086525E-4,0.002443461,TONIC,9f98c645e3d7
1775672063827,1062249178044514,2.4899697,-1.0749966,-9.227253,0.0,-0.0018325958,0.0030543262,TONIC,9f98c645e3d7
1775672063835,1062249186041444,2.4827871,-1.0702082,-9.244013,-0.002443461,-6.1086525E-4,0.0018325958,TONIC,9f98c645e3d7
1775672063843,1062249194036760,2.4875755,-1.0726024,-9.260772,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,9f98c645e3d7
1775672063851,1062249202034613,2.4851813,-1.0749966,-9.263166,0.0,-0.0012217305,0.0030543262,TONIC,9f98c645e3d7
1775672063859,1062249210028159,2.4779987,-1.0726024,-9.270349,6.1086525E-4,-0.0012217305,0.0036651916,TONIC,9f98c645e3d7
1775672063867,1062249218078935,2.4516625,-1.0702082,-9.260772,0.0018325958,0.0,0.0018325958,TONIC,9f98c645e3d7
1775672063875,1062249226051942,2.4420857,-1.091756,-9.275137,0.0036651916,6.1086525E-4,0.002443461,TONIC,9f98c645e3d7
1775672063883,1062249234044257,2.4396915,-1.1061212,-9.294291,0.0030543262,6.1086525E-4,0.0018325958,TONIC,9f98c645e3d7
1775672063891,1062249242065725,2.4612393,-1.1013328,-9.275137,0.004276057,-0.0012217305,0.0018325958,TONIC,9f98c645e3d7
1775672063899,1062249250036578,2.4636335,-1.0941502,-9.287108,0.004276057,0.002443461,0.0012217305,TONIC,9f98c645e3d7
1775672063907,1062249258030971,2.4732103,-1.091756,-9.279925,0.0061086523,0.0030543262,0.002443461,TONIC,9f98c645e3d7
1775672063915,1062249266027363,2.4708161,-1.0941502,-9.289502,0.0036651916,0.0018325958,6.1086525E-4,TONIC,9f98c645e3d7
1775672063923,1062249274053447,2.480393,-1.1204864,-9.26556,0.0030543262,0.0012217305,6.1086525E-4,TONIC,9f98c645e3d7
1775672063931,1062249282049223,2.4708161,-1.0989386,-9.267955,0.0030543262,0.002443461,0.0,TONIC,9f98c645e3d7
1775672063939,1062249290043999,2.492364,-1.1013328,-9.28232,0.0030543262,6.1086525E-4,0.0,TONIC,9f98c645e3d7
1775672063947,1062249298040006,2.4420857,-1.1061212,-9.289502,0.002443461,6.1086525E-4,6.1086525E-4,TONIC,9f98c645e3d7
1775672063955,1062249306036628,2.44448,-1.0941502,-9.275137,0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,9f98c645e3d7
1775672064763,1062250114167428,2.492364,-1.1180922,-9.26556,0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,9f98c645e3d7
1775672064771,1062250122132436,2.4779987,-1.1013328,-9.258378,0.004886922,0.005497787,0.007330383,TONIC,9f98c645e3d7
1775672064779,1062250130158597,2.468422,-1.1061212,-9.263166,0.0061086523,0.005497787,0.0067195175,TONIC,9f98c645e3d7
1775672064787,1062250138154220,2.456451,-1.0965444,-9.275137,0.0067195175,0.0036651916,0.0067195175,TONIC,9f98c645e3d7
1775672064795,1062250146093996,2.4708161,-1.1204864,-9.263166,0.0067195175,0.0067195175,0.0061086523,TONIC,9f98c645e3d7
1775672064803,1062250154059157,2.4420857,-1.1204864,-9.270349,0.004886922,0.002443461,0.007941248,TONIC,9f98c645e3d7
1775672064811,1062250162056471,2.4708161,-1.1348516,-9.294291,0.005497787,0.0030543262,0.005497787,TONIC,9f98c645e3d7
1775672064819,1062250170038753,2.4660277,-1.1444284,-9.270349,0.004276057,0.0018325958,0.0067195175,TONIC,9f98c645e3d7
1775672064827,1062250178037449,2.44448,-1.1540052,-9.306262,0.004276057,0.0012217305,0.0067195175,TONIC,9f98c645e3d7
1775672064835,1062250186030761,2.44448,-1.1444284,-9.313444,0.0018325958,0.0018325958,0.007330383,TONIC,9f98c645e3d7
1775672064843,1062250194028226,2.480393,-1.1300632,-9.294291,0.0012217305,0.0036651916,0.0067195175,TONIC,9f98c645e3d7
1775672064851,1062250202032538,2.4779987,-1.1420342,-9.303867,0.0012217305,0.0036651916,0.0061086523,TONIC,9f98c645e3d7
1775672064859,1062250210049773,2.4636335,-1.1348516,-9.291897,-0.0018325958,0.0018325958,0.007330383,TONIC,9f98c645e3d7
1775672064867,1062250218046163,2.4708161,-1.1420342,-9.294291,-0.0018325958,0.0018325958,0.007330383,TONIC,9f98c645e3d7
1775672064875,1062250226041243,2.4708161,-1.1300632,-9.308656,-6.1086525E-4,0.002443461,0.0067195175,TONIC,9f98c645e3d7
1775672064883,1062250234036324,2.4875755,-1.1348516,-9.299079,-6.1086525E-4,0.002443461,0.004276057,TONIC,9f98c645e3d7
1775672064891,1062250242033559,2.4779987,-1.1252748,-9.287108,-0.0018325958,0.0036651916,0.005497787,TONIC,9f98c645e3d7
1775672064899,1062250250026717,2.4971523,-1.1061212,-9.255983,-0.002443461,0.004886922,0.0061086523,TONIC,9f98c645e3d7
1775672064907,1062250258023029,2.4588451,-1.1061212,-9.255983,-0.002443461,0.004886922,0.0030543262,TONIC,9f98c645e3d7
1775672064915,1062250266019033,2.4875755,-1.0845734,-9.251195,6.1086525E-4,0.0061086523,0.0018325958,TONIC,9f98c645e3d7
1775672064923,1062250274043960,2.4612393,-1.0845734,-9.23683,-0.004276057,0.0030543262,0.0030543262,TONIC,9f98c645e3d7
1775672064931,1062250282042195,2.4851813,-1.0726024,-9.251195,-6.1086525E-4,0.007941248,0.0018325958,TONIC,9f98c645e3d7
1775672064939,1062250290060584,2.4756045,-1.0869676,-9.25359,-0.002443461,0.0012217305,0.0018325958,TONIC,9f98c645e3d7
1775672064947,1062250298032050,2.492364,-1.0630256,-9.248801,-0.0018325958,0.0018325958,0.002443461,TONIC,9f98c645e3d7
1775672064955,1062250306025900,2.480393,-1.079785,-9.263166,6.1086525E-4,0.002443461,0.0012217305,TONIC,9f98c645e3d7
1775672064963,1062250314077827,2.4827871,-1.0941502,-9.244013,0.0,0.0036651916,-6.1086525E-4,TONIC,9f98c645e3d7
1775672064971,1062250322050216,2.4851813,-1.0845734,-9.26556,0.0018325958,0.0036651916,6.1086525E-4,TONIC,9f98c645e3d7
1775672064979,1062250330045220,2.492364,-1.0893618,-9.255983,0.0036651916,0.004276057,6.1086525E-4,TONIC,9f98c645e3d7
1775672064987,1062250338034147,2.4899697,-1.1013328,-9.270349,0.0067195175,0.004886922,0.0,TONIC,9f98c645e3d7
1775672064995,1062250346035459,2.4995465,-1.0941502,-9.275137,0.004276057,0.0036651916,0.0,TONIC,9f98c645e3d7
1775672065003,1062250354030155,2.4947581,-1.0965444,-9.263166,0.002443461,0.0036651916,-6.1086525E-4,TONIC,9f98c645e3d7
1775672065010,1062250361960005,2.480393,-1.115698,-9.28232,0.0036651916,0.0036651916,-0.0012217305,TONIC,9f98c645e3d7
1775672065019,1062250370023472,2.4827871,-1.1180922,-9.279925,0.004276057,0.0030543262,0.0,TONIC,9f98c645e3d7
1775672065027,1062250378049322,2.4779987,-1.13964,-9.275137,0.005497787,0.0018325958,0.0012217305,TONIC,9f98c645e3d7
1775672065035,1062250386044326,2.4588451,-1.1492168,-9.279925,0.005497787,0.0036651916,0.0012217305,TONIC,9f98c645e3d7
1775672065043,1062250394125561,2.492364,-1.1228806,-9.277532,0.0030543262,0.004886922,6.1086525E-4,TONIC,9f98c645e3d7
1775672065051,1062250402006180,2.4708161,-1.115698,-9.275137,0.002443461,0.0012217305,0.0018325958,TONIC,9f98c645e3d7
1775672065058,1062250409964107,2.4660277,-1.1348516,-9.277532,-0.002443461,6.1086525E-4,0.0,TONIC,9f98c645e3d7
1775672065067,1062250418025880,2.456451,-1.1180922,-9.248801,6.1086525E-4,0.002443461,0.002443461,TONIC,9f98c645e3d7
1775672065075,1062250426022577,2.4779987,-1.0941502,-9.267955,0.0,-6.1086525E-4,0.0036651916,TONIC,9f98c645e3d7
1775672065083,1062250434133965,2.4732103,-1.091756,-9.25359,-0.0018325958,-6.1086525E-4,0.002443461,TONIC,9f98c645e3d7
1775672065091,1062250442013969,2.468422,-1.0965444,-9.270349,-0.004276057,-0.002443461,0.002443461,TONIC,9f98c645e3d7
1775672065099,1062250450039513,2.4732103,-1.0893618,-9.267955,0.0018325958,0.0012217305,0.0036651916,TONIC,9f98c645e3d7
1775672065107,1062250458036055,2.4660277,-1.0989386,-9.267955,-0.002443461,-0.004276057,0.005497787,TONIC,9f98c645e3d7
1775672065115,1062250466030290,2.4851813,-1.1300632,-9.284714,-0.0030543262,-0.005497787,0.005497787,TONIC,9f98c645e3d7
1775672065123,1062250474026602,2.492364,-1.115698,-9.26556,-0.002443461,-0.0036651916,0.0067195175,TONIC,9f98c645e3d7
1775672065131,1062250482020144,2.456451,-1.1348516,-9.272743,-0.0036651916,-0.002443461,0.005497787,TONIC,9f98c645e3d7
1775672065139,1062250490016456,2.4540567,-1.1252748,-9.26556,-0.002443461,-0.0012217305,0.0061086523,TONIC,9f98c645e3d7
1775672065147,1062250498044691,2.432509,-1.1180922,-9.258378,-0.002443461,-6.1086525E-4,0.004276057,TONIC,9f98c645e3d7
1775672065155,1062250506038618,2.4492683,-1.1085154,-9.272743,-0.0018325958,6.1086525E-4,0.0061086523,TONIC,9f98c645e3d7
1775672065163,1062250514035237,2.4636335,-1.0989386,-9.258378,-6.1086525E-4,0.0018325958,0.004886922,TONIC,9f98c645e3d7
1775672065171,1062250522031241,2.4636335,-1.0989386,-9.28232,-0.0030543262,0.0018325958,0.005497787,TONIC,9f98c645e3d7
1775672065179,1062250530027554,2.4732103,-1.0845734,-9.270349,-0.002443461,0.0018325958,0.005497787,TONIC,9f98c645e3d7
1775672065187,1062250538021404,2.4827871,-1.1133038,-9.263166,-0.0012217305,0.0030543262,0.0067195175,TONIC,9f98c645e3d7
1775672065195,1062250546018331,2.492364,-1.0941502,-9.270349,-0.0018325958,0.0018325958,0.005497787,TONIC,9f98c645e3d7
1775672065203,1062250554056182,2.4827871,-1.1180922,-9.258378,-0.0018325958,0.002443461,0.005497787,TONIC,9f98c645e3d7
1775672065211,1062250562040724,2.4779987,-1.103727,-9.255983,0.0,-0.0012217305,0.004886922,TONIC,9f98c645e3d7
