epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692441218,23311900496088,-1.6448165,-0.7326257,9.346964,-0.15027285,0.03176499,0.07941248,TREMOR,2462a86d6cdc
1775692441263,23311920515619,-1.8363527,-1.5610195,9.150639,-1.3243558,-0.019547688,0.15760323,TREMOR,2462a86d6cdc
1775692441265,23311940535151,-1.6783354,-3.3446999,8.655039,-2.239432,-0.12705997,0.23335053,TREMOR,2462a86d6cdc
1775692441281,23311960554682,-1.388637,-6.227319,7.809886,-2.1600194,-0.19181168,0.27488935,TREMOR,2462a86d6cdc
1775692441312,23311980574213,-1.1109096,-8.973468,8.027759,-0.63529986,-0.23579398,0.19547687,TREMOR,2462a86d6cdc
1775692441323,23312000624262,-0.9576807,-6.622362,8.983045,1.7006488,-0.12950343,-0.043982297,TREMOR,2462a86d6cdc
1775692441350,23312020674311,-1.1468226,-2.4013844,9.033323,3.4330628,0.06352998,-0.20647246,TREMOR,2462a86d6cdc
1775692441359,23312040724360,-1.757344,0.4381389,9.969456,3.3304374,0.15027285,-0.20647246,TREMOR,2462a86d6cdc
1775692441396,23312060743891,-1.9249382,1.5777789,10.2735195,1.7067575,0.059864793,-0.15515977,TREMOR,2462a86d6cdc
1775692441402,23312080763422,-1.5562311,1.4077905,9.832987,-0.453262,-0.13927728,0.056199603,TREMOR,2462a86d6cdc
1775692441418,23312100813471,-0.80445176,-1.2808979,8.846576,-2.175902,-0.19303341,0.26511553,TREMOR,2462a86d6cdc
1775692441449,23312120863520,-0.7326257,-4.175488,8.662222,-2.7708848,0.004886922,0.28099802,TREMOR,2462a86d6cdc
1775692441460,23312140883051,-1.1827357,-6.7612257,8.058883,-1.9474384,0.19792034,0.13683382,TREMOR,2462a86d6cdc
1775692441495,23312160933100,-1.508347,-7.297527,8.671799,0.043982297,0.21991149,-0.081855945,TREMOR,2462a86d6cdc
1775692441516,23312180983149,-1.5586253,-3.5913026,8.980651,2.058616,0.24190263,-0.26267207,TREMOR,2462a86d6cdc
1775692441521,23312201033198,-1.7621324,-0.8283938,9.040505,2.6621506,0.19547687,-0.2602286,TREMOR,2462a86d6cdc
1775692441550,23312221052729,-2.0733786,-0.2777274,9.356541,1.7568485,0.10629055,-0.24190263,TREMOR,2462a86d6cdc
1775692441558,23312241072260,-1.8124107,-1.8243817,9.423578,0.51068336,-0.08552113,-0.1600467,TREMOR,2462a86d6cdc
1775692441599,23312261122309,-1.316811,-2.1380222,9.294291,-0.013439035,-0.1441642,-0.04520403,TREMOR,2462a86d6cdc
1775692441604,23312281141840,-1.328782,-0.9624691,9.397242,-0.20525073,0.0061086523,0.015882496,TREMOR,2462a86d6cdc
1775692441618,23312301161371,-1.6663644,-0.37349546,9.409213,-0.9443977,0.13683382,0.10629055,TREMOR,2462a86d6cdc
1775692441650,23312321211420,-1.7142484,-1.7166426,9.016563,-2.035403,0.042760566,0.20891592,TREMOR,2462a86d6cdc
1775692441667,23312341230952,-1.4532804,-3.6032736,8.6334915,-2.6658158,-0.029321533,0.2687807,TREMOR,2462a86d6cdc
1775692441699,23312361250483,-1.42455,-6.447585,7.5201874,-2.1917844,-0.062308256,0.2443461,TREMOR,2462a86d6cdc
1775692441701,23312381270014,-1.3431472,-7.797915,8.224083,-0.52290064,-0.07086037,0.12339478,TREMOR,2462a86d6cdc
1775692441718,23312401320063,-1.352724,-5.425261,8.817844,1.6676621,0.037873644,-0.13927728,TREMOR,2462a86d6cdc
1775692441762,23312421339594,-1.721431,-2.5115175,8.89446,2.950479,0.103847094,-0.21868975,TREMOR,2462a86d6cdc
1775692441765,23312441359125,-2.0590134,-0.06703765,9.928755,2.7598891,0.05131268,-0.2565634,TREMOR,2462a86d6cdc
1775692441778,23312461378657,-1.9656396,2.2002714,10.1226845,1.2815952,-0.1160644,-0.14782938,TREMOR,2462a86d6cdc
1775692441812,23312481398188,-1.3144168,1.388637,8.966286,-0.9957104,-0.27488935,0.11484267,TREMOR,2462a86d6cdc
1775692441820,23312501387202,-0.8523358,-2.5761611,8.992621,-2.8625145,-0.21624629,0.33353242,TREMOR,2462a86d6cdc
1775692441852,23312521467768,-1.0941502,-4.735731,8.774749,-3.3243287,0.0720821,0.22724187,TREMOR,2462a86d6cdc
1775692441862,23312541487299,-1.5993267,-7.2664022,7.656657,-2.204002,0.172264,0.13439035,TREMOR,2462a86d6cdc
1775692441895,23312561537348,-1.4053963,-8.544906,8.365341,0.05131268,0.05009095,0.042760566,TREMOR,2462a86d6cdc
1775692441901,23312581556879,-1.1803415,-4.6926355,8.552089,2.3054054,0.10873401,-0.19914207,TREMOR,2462a86d6cdc
1775692441919,23312601576410,-1.7477672,-1.5155296,8.939949,3.164282,0.18936823,-0.28099802,TREMOR,2462a86d6cdc
1775692441949,23312621687494,-2.2601264,0.830788,9.933543,2.2821925,0.13683382,-0.28588495,TREMOR,2462a86d6cdc
1775692441960,23312641737543,-1.9991584,0.60573304,9.217676,0.40561453,-0.1282817,-0.112399206,TREMOR,2462a86d6cdc
1775692441995,23312661787592,-1.2258313,-1.4796166,9.038112,-1.287704,-0.29810223,0.1600467,TREMOR,2462a86d6cdc
1775692442003,23312681837641,-1.0127473,-3.4380736,8.59279,-2.0561724,-0.09773844,0.2284636,TREMOR,2462a86d6cdc
1775692442021,23312701857172,-1.4556746,-6.081272,8.564059,-1.582141,0.062308256,0.14049901,TREMOR,2462a86d6cdc
1775692442041,23312721907221,-1.42455,-5.473145,9.23683,-0.14905111,0.103847094,-0.0012217305,TREMOR,2462a86d6cdc
1775692442070,23312741957270,-1.4341269,-2.396596,9.181764,1.1533136,0.073303826,-0.061086524,TREMOR,2462a86d6cdc
1775692442100,23312762007319,-1.6687586,-0.107739076,9.160215,0.91996306,0.0720821,-0.009773844,TREMOR,2462a86d6cdc
1775692442106,23312782118403,-1.8028339,-1.4077905,8.820239,-0.5681047,-0.019547688,0.018325957,TREMOR,2462a86d6cdc
1775692442132,23312802168452,-1.6639702,-4.132392,8.0924015,-1.6444492,-0.1685988,0.1160644,TREMOR,2462a86d6cdc
1775692442163,23312822218500,-1.5753847,-7.5584946,8.336611,-1.0580186,-0.18692477,0.03176499,TREMOR,2462a86d6cdc
1775692442165,23312842299067,-1.2473791,-6.7085533,9.143456,0.91751957,-0.1685988,-0.1600467,TREMOR,2462a86d6cdc
1775692442184,23312862349116,-1.0319009,-2.4013844,9.004593,2.7721064,-0.10629055,-0.20647246,TREMOR,2462a86d6cdc
1775692442201,23312882429682,-1.3862427,1.1492168,9.696517,2.6816983,0.07574729,-0.16982053,TREMOR,2462a86d6cdc
1775692442248,23312902449213,-1.733402,1.3120226,9.751583,0.8918633,0.13072516,-0.07696902,TREMOR,2462a86d6cdc
1775692442251,23312922468744,-1.5825673,-0.6631939,9.459491,-1.1960741,-0.0061086523,0.052534413,TREMOR,2462a86d6cdc
1775692442263,23312942488276,-1.1587936,-3.277662,9.066842,-2.0867157,-0.087964594,0.1881465,TREMOR,2462a86d6cdc
1775692442296,23312962507807,-0.9792285,-5.377377,8.74123,-1.6126842,0.0,0.17837265,TREMOR,2462a86d6cdc
1775692442300,23312982557856,-1.3263878,-5.2121773,8.822633,-0.4007276,0.14172074,0.07941248,TREMOR,2462a86d6cdc
1775692442320,23313002577387,-1.6400281,-3.3758245,8.913613,0.7244862,0.22479841,-0.062308256,TREMOR,2462a86d6cdc
1775692442346,23313022627436,-1.8938135,-1.1803415,9.167398,0.9101892,0.17592919,-0.08674286,TREMOR,2462a86d6cdc
1775692442365,23313042677485,-1.8124107,-1.1372458,9.059659,0.1600467,0.021991149,-0.02443461,TREMOR,2462a86d6cdc
1775692442384,23313062727534,-1.6136919,-2.4109612,8.868123,-0.81122905,-0.10995574,0.06352998,TREMOR,2462a86d6cdc
1775692442400,23313082747065,-1.4820108,-3.6655228,8.784326,-1.2925909,-0.12705997,0.1001819,TREMOR,2462a86d6cdc
1775692442430,23313102797114,-1.5011644,-4.8722005,8.516175,-1.105666,-0.06719518,0.10262536,TREMOR,2462a86d6cdc
1775692442442,23313122847162,-1.4221559,-5.547365,8.659827,-0.22602014,-0.095294975,0.04520403,TREMOR,2462a86d6cdc
1775692442467,23313142897211,-1.30484,-3.7110126,9.344569,0.816116,-0.061086524,-0.040317107,TREMOR,2462a86d6cdc
1775692442484,23313162916743,-1.3623008,-1.7645266,9.370906,1.1924089,-0.02076942,-0.013439035,TREMOR,2462a86d6cdc
1775692442500,23313182936274,-1.5969325,-0.866701,9.176975,0.4801401,-0.017104227,0.02321288,TREMOR,2462a86d6cdc
1775692442532,23313202986323,-1.484405,-2.1045034,9.179369,-0.75991637,-0.09285152,0.07941248,TREMOR,2462a86d6cdc
1775692442543,23313223005854,-1.1827357,-3.8905778,8.995016,-1.3109168,-0.058643065,0.13194689,TREMOR,2462a86d6cdc
1775692442578,23313243055903,-1.352724,-4.594473,8.829816,-0.9101892,0.06841691,0.062308256,TREMOR,2462a86d6cdc
1775692442586,23313263075434,-1.5155296,-4.5322237,8.959103,-0.089186326,0.1160644,-0.004886922,TREMOR,2462a86d6cdc
1775692442600,23313283156000,-1.5035586,-2.56419,8.980651,0.4728097,0.05497787,-0.05009095,TREMOR,2462a86d6cdc
1775692442630,23313303175532,-1.4891934,-1.0007763,9.107543,0.015882496,0.042760566,0.015882496,TREMOR,2462a86d6cdc
1775692442642,23313323195063,-1.6280571,-1.9273324,8.908825,-1.3206906,0.04886922,0.09040806,TREMOR,2462a86d6cdc
1775692442667,23313343184077,-1.7022774,-4.510676,7.97748,-2.3506095,0.037873644,0.15882497,TREMOR,2462a86d6cdc
1775692442680,23313363234125,-1.7070658,-7.6590514,7.666234,-2.0549507,-0.002443461,0.119729586,TREMOR,2462a86d6cdc
1775692442721,23313383253657,-1.2497733,-8.379706,8.204929,-0.32986724,-0.081855945,0.02076942,TREMOR,2462a86d6cdc
1775692442723,23313403303705,-1.1779473,-5.1882353,8.152257,1.677436,0.0,-0.14782938,TREMOR,2462a86d6cdc
1775692442767,23313423353754,-1.6089035,-2.741361,8.597578,2.3738225,0.111177474,-0.17715092,TREMOR,2462a86d6cdc
1775692442769,23313443373285,-1.982399,-1.8483237,9.141062,1.72264,0.037873644,-0.16982053,TREMOR,2462a86d6cdc
1775692442781,23313463423334,-1.7166426,-1.8602947,9.167398,0.49235737,-0.14782938,-0.04886922,TREMOR,2462a86d6cdc
1775692442814,23313483442866,-1.1731589,-4.3047748,8.836999,-0.28099802,-0.22968534,0.057421334,TREMOR,2462a86d6cdc
1775692442821,23313503462397,-1.0702082,-5.305551,8.686164,-0.05131268,-0.07574729,0.014660766,TREMOR,2462a86d6cdc
1775692442850,23313523481928,-1.2497733,-4.7979803,9.193734,0.9993755,0.0720821,-0.07941248,TREMOR,2462a86d6cdc
1775692442861,23313543470942,-1.4030021,-2.5234885,9.296685,1.8655825,0.15271631,-0.15027285,TREMOR,2462a86d6cdc
1775692442896,23313563520991,-1.5993267,-1.1420342,9.409213,1.749518,0.15027285,-0.14049901,TREMOR,2462a86d6cdc
1775692442908,23313583510004,-1.6256629,0.4213795,9.725247,0.7476991,0.12217305,-0.10873401,TREMOR,2462a86d6cdc
1775692442921,23313603560053,-1.6304513,-0.5267244,9.14585,-0.6817256,0.052534413,0.0061086523,TREMOR,2462a86d6cdc
1775692442950,23313623579584,-1.520318,-2.3535004,9.315839,-1.7751744,0.0036651916,0.12705997,TREMOR,2462a86d6cdc
1775692442961,23313643599116,-1.553837,-2.2744915,9.16261,-2.3774874,0.0842994,0.16371189,TREMOR,2462a86d6cdc
1775692442983,23313663618647,-1.6711528,-3.6224272,8.039729,-2.8722885,0.09773844,0.21013765,TREMOR,2462a86d6cdc
1775692443002,23313683638178,-1.7764976,-5.741296,7.7691846,-2.9541442,0.06841691,0.267559,TREMOR,2462a86d6cdc
1775692443021,23313703657709,-1.6017209,-7.3430166,7.405266,-2.2137756,0.04520403,0.21624629,TREMOR,2462a86d6cdc
1775692443052,23313723677241,-1.520318,-7.989451,7.762002,-0.5900958,0.008552114,0.10995574,TREMOR,2462a86d6cdc
1775692443061,23313743696772,-1.5562311,-6.459556,7.8888946,1.2119566,0.028099801,-0.047647487,TREMOR,2462a86d6cdc
1775692443084,23313763746821,-1.6639702,-5.3965306,7.726089,2.3335052,-0.013439035,-0.14294247,TREMOR,2462a86d6cdc
1775692443101,23313783766352,-1.8722657,-3.181894,9.153033,2.6230555,-0.12950343,-0.20280726,TREMOR,2462a86d6cdc
1775692443129,23313803785883,-1.8004397,-0.19871874,9.478644,1.817935,-0.19181168,-0.13561209,TREMOR,2462a86d6cdc
1775692443148,23313823835932,-1.508347,-1.3503298,8.731653,0.06841691,-0.27488935,0.02565634,TREMOR,2462a86d6cdc
1775692443167,23313843885981,-1.1875241,-3.5984852,9.179369,-1.2449434,-0.18936823,0.14294247,TREMOR,2462a86d6cdc
1775692443196,23313863905512,-1.1899183,-4.6279917,9.050082,-1.4514158,0.015882496,0.112399206,TREMOR,2462a86d6cdc
1775692443226,23313883986078,-1.4508862,-5.070919,8.865729,-0.8686504,0.111177474,0.096516706,TREMOR,2462a86d6cdc
1775692443228,23313904005610,-1.412579,-5.020641,8.322245,-0.19303341,0.09285152,0.06963864,TREMOR,2462a86d6cdc
1775692443258,23313924055659,-1.3192052,-5.1642933,8.121132,0.3286455,0.06352998,-0.009773844,TREMOR,2462a86d6cdc
1775692443266,23313944075190,-1.4197617,-5.035006,8.271967,0.956615,0.06963864,-0.12583824,TREMOR,2462a86d6cdc
1775692443286,23313964125239,-1.5825673,-4.4460325,8.688558,1.6297885,0.032986723,-0.17348573,TREMOR,2462a86d6cdc
1775692443303,23313984205805,-1.6328455,-2.8562827,8.930372,2.0231857,0.012217305,-0.19425514,TREMOR,2462a86d6cdc
1775692443333,23314004286371,-1.7836803,-0.9672575,9.6845455,1.6542231,0.035430185,-0.16737708,TREMOR,2462a86d6cdc
1775692443343,23314024366938,-1.8746599,0.37349546,9.770737,0.3921755,0.043982297,-0.056199603,TREMOR,2462a86d6cdc
1775692443366,23314044447504,-1.6448165,-0.7781156,9.217676,-1.3487904,-0.019547688,0.12339478,TREMOR,2462a86d6cdc
1775692443384,23314064528071,-1.4221559,-2.9257145,9.016563,-2.637716,0.002443461,0.2284636,TREMOR,2462a86d6cdc
1775692443404,23314084608637,-1.472434,-5.17387,8.001422,-2.8661797,0.07819075,0.20280726,TREMOR,2462a86d6cdc
1775692443437,23314104658686,-1.496376,-6.933608,7.5584946,-2.4984388,0.08307768,0.18692477,TREMOR,2462a86d6cdc
1775692443441,23314124708735,-1.3263878,-8.463503,7.9702973,-0.87598073,0.07941248,0.10751228,TREMOR,2462a86d6cdc
1775692443472,23314144758784,-1.4748282,-5.9064956,8.008605,1.1826351,0.13805555,-0.15149458,TREMOR,2462a86d6cdc
1775692443483,23314164778315,-1.733402,-3.4500446,8.336611,2.293188,0.17104226,-0.22968534,TREMOR,2462a86d6cdc
1775692443502,23314184828364,-2.0446482,-0.33518824,9.655815,1.8826867,0.09407325,-0.2443461,TREMOR,2462a86d6cdc
1775692443524,23314204847895,-2.0326772,0.30645782,9.380483,-0.007330383,-0.07086037,-0.07452556,TREMOR,2462a86d6cdc
1775692443577,23314224867426,-1.5921441,-3.2609026,8.243237,-2.1087067,-0.2125811,0.16126843,TREMOR,2462a86d6cdc
1775692443579,23314244917475,-1.4197617,-6.126762,7.1131735,-2.8832839,-0.119729586,0.2284636,TREMOR,2462a86d6cdc
1775692443584,23314264937006,-1.4508862,-10.072407,7.5848308,-1.5088371,-0.0720821,0.1881465,TREMOR,2462a86d6cdc
1775692443602,23314284956537,-1.127669,-8.104373,8.549694,1.1691961,-0.012217305,-0.030543262,TREMOR,2462a86d6cdc
1775692443634,23314304976069,-1.412579,-3.064578,8.590396,3.227812,0.103847094,-0.17715092,TREMOR,2462a86d6cdc
1775692443642,23314325026118,-2.1092918,1.7070658,9.44752,2.6865854,0.13439035,-0.13194689,TREMOR,2462a86d6cdc
1775692443679,23314345045649,-2.0925324,0.35434186,9.054871,0.17470746,-0.10995574,0.02076942,TREMOR,2462a86d6cdc
1775692443689,23314365065180,-1.5514427,-3.2848446,8.331821,-2.1502457,-0.25778514,0.21380283,TREMOR,2462a86d6cdc
1775692443702,23314385115229,-1.340753,-7.2233067,8.049306,-2.3958135,-0.15515977,0.15760323,TREMOR,2462a86d6cdc
1775692443729,23314405134760,-1.4437037,-8.058883,8.92319,-0.7476991,0.002443461,0.06352998,TREMOR,2462a86d6cdc
1775692443747,23314425154291,-1.2497733,-4.721366,8.693346,1.3768903,0.065973446,-0.08674286,TREMOR,2462a86d6cdc
1775692443779,23314445173823,-1.5801731,-1.2497733,8.892065,1.8839084,0.14172074,-0.1001819,TREMOR,2462a86d6cdc
1775692443789,23314465254389,-1.9129672,-1.055843,8.808268,0.6401868,0.073303826,-0.09162979,TREMOR,2462a86d6cdc
1775692443803,23314485273920,-1.6543933,-3.289633,8.963891,-0.9272934,-0.073303826,0.04642576,TREMOR,2462a86d6cdc
1775692443846,23314505323969,-1.412579,-5.920861,8.190564,-1.287704,-0.10140363,0.07696902,TREMOR,2462a86d6cdc
1775692443848,23314525404535,-1.3934253,-6.4643445,8.719683,-0.45448375,-0.008552114,0.029321533,TREMOR,2462a86d6cdc
1775692443862,23314545424067,-1.4413095,-4.5034933,8.604761,0.81000733,0.06841691,-0.081855945,TREMOR,2462a86d6cdc
1775692443896,23314565443598,-1.5682021,-2.5187001,8.983045,1.1899655,0.087964594,-0.047647487,TREMOR,2462a86d6cdc
1775692443904,23314585463129,-1.6998832,-1.8267759,8.9519205,0.48258355,0.05375614,-0.015882496,TREMOR,2462a86d6cdc
1775692443933,23314605513178,-1.5155296,-2.6024973,8.781932,-0.7147123,-0.012217305,0.08307768,TREMOR,2462a86d6cdc
1775692443965,23314625532709,-1.532289,-4.256891,8.920795,-1.4208726,0.0,0.14660765,TREMOR,2462a86d6cdc
1775692443966,23314645552241,-1.6879122,-4.685453,8.542512,-1.4611896,0.07452556,0.14294247,TREMOR,2462a86d6cdc
1775692443983,23314665571772,-1.7980455,-5.2121773,7.9463553,-1.1117748,0.081855945,0.13683382,TREMOR,2462a86d6cdc
1775692444012,23314685591303,-1.6256629,-6.2392898,7.8745294,-0.4288274,0.02565634,0.09285152,TREMOR,2462a86d6cdc
1775692444035,23314705641352,-1.3838485,-5.829881,8.1163435,0.5876524,0.015882496,-0.040317107,TREMOR,2462a86d6cdc
1775692444044,23314725691401,-1.5753847,-4.5561657,8.207323,1.4880677,0.037873644,-0.118507855,TREMOR,2462a86d6cdc
1775692444067,23314745710932,-1.7597382,-3.394978,8.734048,1.8240436,0.009773844,-0.15760323,TREMOR,2462a86d6cdc
1775692444083,23314765730463,-1.7908629,-1.8315643,9.43076,1.473407,-0.014660766,-0.13194689,TREMOR,2462a86d6cdc
1775692444112,23314785780512,-1.7549498,-0.5674258,9.78989,0.27366763,-0.007330383,-0.05009095,TREMOR,2462a86d6cdc
1775692444133,23314805830561,-1.6496049,-1.8148049,9.040505,-1.4049901,0.002443461,0.11362094,TREMOR,2462a86d6cdc
1775692444144,23314825850092,-1.5705963,-4.367024,8.396465,-2.5827382,0.047647487,0.19181168,TREMOR,2462a86d6cdc
1775692444179,23314845869623,-1.5729905,-6.8426285,7.651869,-2.39337,0.09162979,0.14294247,TREMOR,2462a86d6cdc
1775692444190,23314865889155,-1.4987702,-7.309498,7.869741,-1.1093313,0.119729586,0.08307768,TREMOR,2462a86d6cdc
1775692444203,23314885939203,-1.6879122,-6.3685765,7.505822,0.44348818,0.13439035,-0.02687807,TREMOR,2462a86d6cdc
1775692444232,23314905958735,-1.8315643,-3.940856,8.257602,1.2266175,0.13316862,-0.12583824,TREMOR,2462a86d6cdc
1775692444253,23314926039301,-2.0207062,-2.4253263,8.796297,0.97127575,0.058643065,-0.12217305,TREMOR,2462a86d6cdc
1775692444263,23314946089350,-2.0709844,-2.8107927,8.62152,-0.11728613,-0.040317107,-0.030543262,TREMOR,2462a86d6cdc
1775692444296,23314966108881,-1.8674773,-4.489128,7.965509,-1.1972959,-0.118507855,0.06352998,TREMOR,2462a86d6cdc
1775692444318,23314986158930,-1.6831238,-6.991069,7.5584946,-1.3365731,-0.12583824,0.096516706,TREMOR,2462a86d6cdc
1775692444326,23315006208979,-1.3838485,-7.747637,8.027759,-0.31887165,-0.07452556,0.039095376,TREMOR,2462a86d6cdc
1775692444350,23315026228510,-1.3359646,-5.683835,8.1642275,1.1936307,-0.004886922,-0.09285152,TREMOR,2462a86d6cdc
1775692444363,23315046278559,-1.6065093,-3.2489316,8.645462,1.8533652,0.02565634,-0.10995574,TREMOR,2462a86d6cdc
1775692444395,23315066328608,-1.7908629,-1.460463,9.109938,1.0531317,0.018325957,-0.036651913,TREMOR,2462a86d6cdc
1775692444408,23315086348139,-1.8387469,-2.7605145,8.7532015,-0.52290064,-0.061086524,0.05497787,TREMOR,2462a86d6cdc
1775692444447,23315106428705,-1.6376339,-4.831499,8.4108305,-1.6664404,-0.07819075,0.12705997,TREMOR,2462a86d6cdc
1775692444449,23315126478754,-1.6831238,-6.277597,7.917625,-1.6896533,-0.010995574,0.10995574,TREMOR,2462a86d6cdc
1775692444464,23315146528803,-1.5777789,-6.5696893,8.010999,-0.8491027,0.057421334,0.0842994,TREMOR,2462a86d6cdc
1775692444496,23315166609369,-1.4939818,-5.781997,7.869741,0.1966986,0.09040806,-0.015882496,TREMOR,2462a86d6cdc
1775692444508,23315186659418,-1.6831238,-3.8522706,8.456321,0.6743952,0.1282817,-0.080634214,TREMOR,2462a86d6cdc
1775692444534,23315206739985,-1.8842367,-3.0454245,8.480263,0.21013765,0.10873401,-0.036651913,TREMOR,2462a86d6cdc
1775692444555,23315226820551,-2.0159178,-4.048595,8.109161,-0.8393288,0.02565634,0.036651913,TREMOR,2462a86d6cdc
1775692444565,23315246840082,-1.8459295,-5.535394,7.6470804,-1.6432275,-0.02321288,0.08552113,TREMOR,2462a86d6cdc
1775692444596,23315266951166,-1.8124107,-7.7572136,7.074866,-1.3805555,-0.04886922,0.0720821,TREMOR,2462a86d6cdc
1775692444619,23315287001215,-1.6017209,-8.109161,7.467515,-0.13316862,-0.058643065,0.02443461,TREMOR,2462a86d6cdc
1775692444626,23315307081782,-1.5346833,-5.837064,7.615956,1.3255776,-0.030543262,-0.10629055,TREMOR,2462a86d6cdc
1775692444651,23315327131830,-1.70946,-3.9456444,8.295909,1.863139,-0.004886922,-0.09162979,TREMOR,2462a86d6cdc
1775692444671,23315347242914,-1.8866309,-2.504335,8.767567,1.1362094,-0.032986723,-0.065973446,TREMOR,2462a86d6cdc
1775692444684,23315367292963,-1.7621324,-4.096479,8.298303,-0.2125811,-0.10995574,0.015882496,TREMOR,2462a86d6cdc
1775692444705,23315387343012,-1.532289,-6.754043,7.9032598,-0.81000733,-0.1160644,0.056199603,TREMOR,2462a86d6cdc
1775692444738,23315407362543,-1.388637,-6.517017,8.157045,-0.1600467,-0.019547688,-0.034208454,TREMOR,2462a86d6cdc
1775692444746,23315427382075,-1.5346833,-4.999093,8.207323,0.9505063,0.06963864,-0.09040806,TREMOR,2462a86d6cdc
1775692444783,23315447462641,-1.7310078,-2.896984,8.789114,1.3402383,0.089186326,-0.04520403,TREMOR,2462a86d6cdc
1775692444794,23315467512690,-1.8387469,-1.9416976,8.9040365,0.48624873,0.062308256,0.010995574,TREMOR,2462a86d6cdc
1775692444805,23315487532221,-1.8555063,-3.6870706,8.540117,-1.0372492,0.015882496,0.09407325,TREMOR,2462a86d6cdc
1775692444841,23315507551752,-1.7429788,-5.554548,7.5704656,-1.8216002,0.02687807,0.12339478,TREMOR,2462a86d6cdc
1775692444849,23315527571284,-1.757344,-8.413225,7.098808,-1.1863003,0.02321288,0.10262536,TREMOR,2462a86d6cdc
1775692444868,23315547590815,-1.5777789,-7.8625584,7.575254,0.4569272,0.017104227,-0.04153884,TREMOR,2462a86d6cdc
1775692444890,23315567610346,-1.5682021,-4.381389,7.73806,1.9682078,0.0842994,-0.14049901,TREMOR,2462a86d6cdc
1775692444905,23315587629877,-1.9871874,-3.347094,8.307879,2.2223277,0.073303826,-0.13439035,TREMOR,2462a86d6cdc
1775692444933,23315607649409,-1.9440918,-2.566584,9.085996,1.5442673,-0.02565634,-0.112399206,TREMOR,2462a86d6cdc
1775692444945,23315627699457,-1.6831238,-3.2752678,8.932767,0.44226643,-0.11728613,-0.02076942,TREMOR,2462a86d6cdc
1775692444980,23315647718989,-1.5394717,-4.0701427,8.805874,-0.3200934,-0.06963864,0.021991149,TREMOR,2462a86d6cdc
1775692444985,23315667769037,-1.5945383,-4.8267107,8.520964,-0.41783184,0.030543262,0.02565634,TREMOR,2462a86d6cdc
1775692445029,23315687788569,-1.6879122,-5.0421886,8.3868885,-0.015882496,0.059864793,0.017104227,TREMOR,2462a86d6cdc
1775692445032,23315707838618,-1.6184803,-5.1642933,8.355764,0.6206391,0.037873644,-0.035430185,TREMOR,2462a86d6cdc
1775692445045,23315727858149,-1.5945383,-3.0765493,8.930372,1.0299188,0.065973446,-0.096516706,TREMOR,2462a86d6cdc
1775692445068,23315747877680,-1.8626889,-1.0845734,9.648633,0.50701815,0.096516706,-0.035430185,TREMOR,2462a86d6cdc
1775692445087,23315767927729,-1.8962077,-1.2856863,9.227253,-1.0873401,0.042760566,0.061086524,TREMOR,2462a86d6cdc
1775692445107,23315787947260,-1.7597382,-3.9025488,8.228871,-2.5802948,-0.017104227,0.16982053,TREMOR,2462a86d6cdc
1775692445151,23315807997309,-1.8674773,-6.3901243,7.429208,-2.8918362,0.010995574,0.11728613,TREMOR,2462a86d6cdc
1775692445153,23315828016840,-1.8195933,-8.355764,7.1993647,-1.8411479,0.0012217305,0.10629055,TREMOR,2462a86d6cdc
1775692445165,23315848036371,-1.6663644,-7.824251,7.015011,-0.05497787,-0.002443461,0.028099801,TREMOR,2462a86d6cdc
1775692445185,23315868086420,-1.8315643,-5.877765,7.7308774,1.3817772,0.062308256,-0.089186326,TREMOR,2462a86d6cdc
1775692445229,23315888166987,-2.018312,-3.3375173,8.365341,1.7006488,0.06352998,-0.09896017,TREMOR,2462a86d6cdc
1775692445231,23315908217035,-1.99437,-2.789245,8.817844,0.91751957,-0.04520403,-0.04642576,TREMOR,2462a86d6cdc
1775692445269,23315928236567,-1.685518,-3.5218706,8.607155,-0.24923302,-0.11728613,0.05497787,TREMOR,2462a86d6cdc
1775692445273,23315948256098,-1.6807296,-5.145139,8.082825,-1.070236,-0.09407325,0.08674286,TREMOR,2462a86d6cdc
1775692445285,23315968336664,-1.6927006,-5.765238,8.130709,-1.0311406,-0.028099801,0.08307768,TREMOR,2462a86d6cdc
1775692445317,23315988356196,-1.5921441,-5.463568,8.11395,-0.5412266,0.0,0.05131268,TREMOR,2462a86d6cdc
1775692445327,23316008436762,-1.6424223,-4.3981485,8.42759,-0.26511553,0.05375614,0.043982297,TREMOR,2462a86d6cdc
1775692445362,23316028486811,-1.8148049,-3.560178,8.552089,-0.66828656,0.09040806,0.064751714,TREMOR,2462a86d6cdc
1775692445368,23316048567377,-1.9273324,-4.4220905,8.12592,-1.5796975,0.07452556,0.10262536,TREMOR,2462a86d6cdc
1775692445387,23316068617426,-1.8818425,-5.815516,7.089231,-2.2455406,0.04153884,0.11362094,TREMOR,2462a86d6cdc
1775692445406,23316088636957,-1.7621324,-8.039729,6.208165,-1.9449949,0.019547688,0.09407325,TREMOR,2462a86d6cdc
1775692445439,23316108656489,-1.7166426,-9.289502,6.483498,-0.59498274,0.008552114,0.04886922,TREMOR,2462a86d6cdc
1775692445446,23316128706537,-1.8770541,-8.058883,6.603208,1.1899655,0.014660766,-0.056199603,TREMOR,2462a86d6cdc
