epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692228743,23099367197210,1.2737153,0.009576807,7.9152308,0.2125811,0.0,-0.061086524,FALLS,21ce460b9cc6
1775692228744,23099387216741,1.1611878,0.076614454,7.4387846,0.1282817,0.007330383,-0.05009095,FALLS,21ce460b9cc6
1775692228746,23099407266790,1.9177556,-0.055066638,7.4268136,0.39461896,-0.017104227,-0.09285152,FALLS,21ce460b9cc6
1775692228750,23099427316839,1.5275006,-0.9792285,8.058883,0.44959682,0.080634214,-0.344528,FALLS,21ce460b9cc6
1775692228766,23099447397405,1.4652514,0.46208093,8.494628,0.31520647,-0.034208454,-0.4373795,FALLS,21ce460b9cc6
1775692228816,23099467447454,1.8531121,0.7661445,8.324639,0.0842994,0.036651913,-0.30787608,FALLS,21ce460b9cc6
1775692228818,23099487466985,1.0103531,-0.15801731,8.664616,-0.008552114,0.1563815,-0.25411993,FALLS,21ce460b9cc6
1775692228836,23099507486517,1.1827357,0.16280572,8.37013,0.05131268,0.04520403,-0.2773328,FALLS,21ce460b9cc6
1775692228857,23099527536566,1.1228806,-0.059855044,8.0684595,0.08674286,0.11484267,-0.1600467,FALLS,21ce460b9cc6
1775692229001,23099547586614,0.91458505,-0.17717093,7.687782,0.12461651,0.19914207,-0.20280726,FALLS,21ce460b9cc6
1775692229002,23099567606146,0.5770026,0.18435353,7.57286,0.096516706,0.26633725,-0.18448131,FALLS,21ce460b9cc6
1775692229005,23099587656194,0.6631939,0.5626374,7.8027034,0.052534413,0.21502456,-0.17592919,FALLS,21ce460b9cc6
1775692229008,23099607706243,0.59615624,0.8643068,7.9272017,-0.035430185,0.17715092,-0.18203785,FALLS,21ce460b9cc6
1775692229010,23099627786810,0.39264908,0.9504981,8.075643,-0.05497787,0.13683382,-0.12705997,FALLS,21ce460b9cc6
1775692229012,23099647836859,0.49799395,0.9504981,8.154651,-0.007330383,0.05375614,-0.10140363,FALLS,21ce460b9cc6
1775692229014,23099667886907,0.7230489,0.5554548,8.274361,0.05009095,0.029321533,-0.087964594,FALLS,21ce460b9cc6
1775692229016,23099687936956,0.5650316,0.40222588,8.39886,0.14782938,0.058643065,-0.09162979,FALLS,21ce460b9cc6
