epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671576067,2447086323656,-4.5298295,-7.6829934,2.2361844,0.19425514,0.18325958,1.2522738,JERKING,7db90b241159
1775671576085,2447105743187,-4.795586,-7.4507556,2.360683,0.10995574,0.2284636,1.2302825,JERKING,7db90b241159
1775671576105,2447125162719,-5.207389,-6.7253127,2.4971523,0.14905111,0.3005457,1.2425,JERKING,7db90b241159
1775671576136,2447144521215,-5.470751,-6.8809357,2.4396915,0.09773844,0.33964106,1.1753048,JERKING,7db90b241159
1775671576148,2447163910228,-5.631162,-6.8665705,2.2122424,0.037873644,0.30298916,1.0348058,JERKING,7db90b241159
1775671576165,2447183360277,-5.9280434,-6.9623384,1.8579005,0.096516706,0.3042109,0.99204516,JERKING,7db90b241159
1775671576196,2447202749291,-6.0956373,-6.0381765,1.769315,0.172264,0.34697145,0.9602802,JERKING,7db90b241159
1775671576204,2447222199340,-6.3661823,-5.872977,1.6280571,0.111177474,0.33108896,0.956615,JERKING,7db90b241159
1775671576227,2447241618871,-6.4380083,-5.781997,1.685518,0.0061086523,0.23090707,0.85154617,JERKING,7db90b241159
1775671576246,2447261038402,-6.4499793,-5.3127337,1.6017209,0.061086524,0.09773844,0.75991637,JERKING,7db90b241159
1775671576268,2447280427416,-6.4044895,-4.9416323,1.6280571,0.13194689,0.047647487,0.6658431,JERKING,7db90b241159
1775671576290,2447299877465,-6.5361705,-4.292804,1.3814543,0.1441642,0.042760566,0.5021312,JERKING,7db90b241159
1775671576307,2447319296996,-6.6079965,-4.096479,1.5370775,0.10995574,0.02565634,0.3555236,JERKING,7db90b241159
1775671576330,2447338716527,-6.5840545,-3.6631286,1.6328455,0.064751714,0.02076942,0.14660765,JERKING,7db90b241159
1775671576351,2447358136058,-6.6391215,-3.6655228,1.5801731,0.0012217305,0.014660766,-0.06963864,JERKING,7db90b241159
1775671576365,2447377555590,-6.505046,-3.7229836,1.484405,-0.15271631,-0.0036651916,-0.3213151,JERKING,7db90b241159
1775671576387,2447396975121,-6.303933,-5.159505,1.661576,-0.32253686,-0.042760566,-0.5363397,JERKING,7db90b241159
1775671576408,2447416394652,-6.143522,-5.959168,1.7669208,-0.2284636,-0.02565634,-0.68294734,JERKING,7db90b241159
1775671576429,2447435753148,-6.256049,-5.353435,1.5634137,0.11728613,0.03176499,-0.6951646,JERKING,7db90b241159
1775671576456,2447455172680,-6.3111157,-4.915296,1.6496049,0.14660765,0.02443461,-0.766025,JERKING,7db90b241159
1775671576475,2447474622728,-6.0285997,-5.130774,1.673547,-0.17104226,-0.096516706,-0.9663888,JERKING,7db90b241159
1775671576488,2447494042260,-5.530606,-6.2991447,1.7046716,-0.50579643,-0.17348573,-1.1606439,JERKING,7db90b241159
1775671576510,2447513461791,-5.195418,-8.094796,1.9776106,-0.71593404,-0.19058995,-1.3011429,JERKING,7db90b241159
1775671576527,2447532881322,-5.145139,-9.0716305,2.099715,-0.49235737,-0.1600467,-1.2632693,JERKING,7db90b241159
1775671576550,2447552270336,-5.4061074,-7.884106,1.9895816,0.064751714,-0.073303826,-1.102001,JERKING,7db90b241159
1775671576565,2447571720385,-5.7389016,-6.0405707,1.99437,0.27000242,-0.080634214,-1.0555751,JERKING,7db90b241159
1775671576596,2447591139916,-5.451597,-5.9639564,1.4197617,0.13072516,-0.23701571,-1.187522,JERKING,7db90b241159
1775671576608,2447610559447,-4.3885717,-7.1586633,1.8171991,-0.1881465,-0.4288274,-1.396438,JERKING,7db90b241159
1775671576624,2447629978978,-3.5817258,-8.1402855,2.4157495,-0.38728857,-0.4166101,-1.5308284,JERKING,7db90b241159
1775671576644,2447649398510,-3.7014358,-8.719683,2.0350714,-0.24923302,-0.21868975,-1.4953982,JERKING,7db90b241159
1775671576664,2447668818041,-3.9695864,-8.683769,1.520318,-0.21624629,-0.14660765,-1.4074335,JERKING,7db90b241159
1775671576687,2447688237572,-3.6631286,-9.332599,1.3790601,-0.43371433,-0.18692477,-1.3817772,JERKING,7db90b241159
1775671576708,2447707657103,-3.3638535,-9.555259,1.7142484,-0.59131753,-0.22724187,-1.4110987,JERKING,7db90b241159
1775671576729,2447727046117,-3.3303347,-10.0508585,1.7022774,-0.004886922,-0.1881465,-1.3475688,JERKING,7db90b241159
1775671576767,2447746496166,-3.0238767,-9.41879,1.3359646,0.67073005,-0.35918877,-1.2583824,JERKING,7db90b241159
1775671576772,2447765915697,-3.1244333,-9.167398,0.79008657,0.59620446,-0.46792278,-1.1691961,JERKING,7db90b241159
1775671576785,2447785335228,-2.822764,-9.883265,1.8842367,-0.44348818,-0.65240407,-1.1459832,JERKING,7db90b241159
1775671576805,2447804754760,-2.6312277,-11.7387705,3.3327289,-0.55833083,-0.7147123,-1.0775663,JERKING,7db90b241159
1775671576827,2447824204808,-2.719813,-11.444284,3.6822822,0.81245077,-0.7171558,-0.88453287,JERKING,7db90b241159
1775671576849,2447843685375,-2.4516625,-10.386047,3.004723,1.6505579,-0.829555,-0.7415904,JERKING,7db90b241159
1775671576871,2447863135424,-1.7166426,-10.414778,2.885013,0.8405506,-0.77457714,-0.64996064,JERKING,7db90b241159
1775671576888,2447882615990,-1.70946,-12.971785,3.6822822,-0.5119051,-0.41783184,-0.53023106,JERKING,7db90b241159
1775671576919,2447902035521,-2.0015526,-14.858416,4.3358994,-0.80756384,-0.11362094,-0.3213151,JERKING,7db90b241159
1775671576931,2447921516088,-2.27928,-13.781025,3.655946,-0.14660765,0.02321288,0.07574729,JERKING,7db90b241159
1775671576949,2447940966137,-2.6024973,-11.942278,3.2489316,0.2125811,0.16615535,0.32986724,JERKING,7db90b241159
1775671576981,2447960416185,-2.765303,-11.226412,3.052607,0.16737708,0.24556783,0.49357912,JERKING,7db90b241159
1775671576984,2447979866234,-2.6192567,-10.857705,3.0573955,0.15393804,0.31520647,0.6035349,JERKING,7db90b241159
1775671577009,2447999285765,-2.753332,-10.086772,3.1364043,0.32986724,0.34574974,0.7318166,JERKING,7db90b241159
1775671577028,2448018705297,-2.8395233,-9.787497,2.9640217,0.4605924,0.32375857,0.87109387,JERKING,7db90b241159
1775671577049,2448038124828,-2.8802247,-9.737218,2.7724855,0.47403142,0.22724187,0.9615019,JERKING,7db90b241159
1775671577082,2448057544359,-2.8993783,-9.639056,2.72939,0.40439278,0.15882497,1.0567969,JERKING,7db90b241159
1775671577088,2448076933373,-3.0214825,-9.698911,2.8060043,0.2003638,0.11484267,1.1508701,JERKING,7db90b241159
1775671577107,2448096383422,-3.2561142,-10.012551,2.6599581,-0.010995574,0.09407325,1.237613,JERKING,7db90b241159
1775671577133,2448115772435,-3.4117374,-10.081984,2.885013,-0.12950343,0.089186326,1.287704,JERKING,7db90b241159
1775671577152,2448135191967,-3.5625722,-9.543288,3.004723,-0.06963864,0.07819075,1.4001031,JERKING,7db90b241159
1775671577168,2448154611498,-3.86903,-9.13388,2.731784,0.1001819,0.07452556,1.486846,JERKING,7db90b241159
1775671577183,2448174000512,-3.9264908,-8.839393,2.5809495,0.31520647,0.039095376,1.491733,JERKING,7db90b241159
1775671577206,2448193389525,-3.881001,-7.9463553,2.858677,0.47647488,0.032986723,1.5161675,JERKING,7db90b241159
1775671577224,2448212809057,-4.096479,-7.07726,2.7581203,0.43860126,0.09773844,1.486846,JERKING,7db90b241159
1775671577242,2448232198070,-4.261679,-6.7612257,2.6623523,0.3005457,0.16615535,1.4379768,JERKING,7db90b241159
1775671577280,2448251617601,-4.369418,-6.8043213,2.6479871,0.119729586,0.2125811,1.3732251,JERKING,7db90b241159
1775671577293,2448271037133,-4.426879,-7.0221934,2.705448,0.007330383,0.23090707,1.3414601,JERKING,7db90b241159
1775671577324,2448290456664,-4.711789,-6.993463,2.5570073,-0.0842994,0.27855456,1.2864822,JERKING,7db90b241159
1775671577329,2448309876195,-5.183447,-6.658275,2.5067291,0.035430185,0.35308012,1.2852604,JERKING,7db90b241159
1775671577367,2448329295726,-5.554548,-6.145916,2.504335,0.037873644,0.35063666,1.2156218,JERKING,7db90b241159
1775671577370,2448348715258,-5.7867856,-6.26802,2.4109612,-0.021991149,0.2919936,1.0995574,JERKING,7db90b241159
1775671577382,2448368134789,-5.872977,-6.0645127,2.516306,-0.040317107,0.23457226,1.0177015,JERKING,7db90b241159
1775671577405,2448387523803,-6.196194,-5.7365074,2.3630772,-0.0061086523,0.204029,0.9578367,JERKING,7db90b241159
1775671577422,2448406973851,-6.220136,-5.6431336,2.4827871,-0.04153884,0.14172074,0.8381071,JERKING,7db90b241159
1775671577441,2448426393383,-6.277597,-5.073313,2.554613,0.07086037,0.0842994,0.75991637,JERKING,7db90b241159
1775671577463,2448445782396,-6.399701,-4.4244847,2.3463178,0.19547687,0.058643065,0.6536258,JERKING,7db90b241159
1775671577481,2448465232445,-6.5122285,-3.8163576,2.4181437,0.15882497,0.040317107,0.46670106,JERKING,7db90b241159
1775671577501,2448484651976,-6.531382,-3.9935284,2.5833437,0.009773844,0.030543262,0.3213151,JERKING,7db90b241159
1775671577521,2448504071508,-6.5098343,-4.3885717,2.566584,-0.09285152,0.036651913,0.10995574,JERKING,7db90b241159
1775671577541,2448523460521,-6.5265937,-4.3119574,2.6264393,-0.0012217305,0.08552113,-0.04642576,JERKING,7db90b241159
1775671577561,2448542910570,-6.7085533,-4.6112323,2.5330653,-0.036651913,0.1001819,-0.20891592,JERKING,7db90b241159
1775671577581,2448562299584,-6.6534867,-5.5018754,2.4181437,-0.14049901,0.07086037,-0.37140608,JERKING,7db90b241159
1775671577601,2448581719115,-6.5864487,-6.1243677,2.243367,-0.02321288,0.02687807,-0.44593164,JERKING,7db90b241159
1775671577621,2448601108129,-6.5960255,-5.887342,2.1571758,0.052534413,0.028099801,-0.4728097,JERKING,7db90b241159
1775671577641,2448620497142,-6.619968,-5.583278,2.1763294,0.0036651916,0.035430185,-0.5131268,JERKING,7db90b241159
1775671577661,2448639886156,-6.5218053,-5.255273,2.1164744,-0.035430185,-0.0036651916,-0.59742624,JERKING,7db90b241159
1775671577683,2448659275170,-6.253655,-5.0876784,2.2768857,0.007330383,-0.095294975,-0.7086037,JERKING,7db90b241159
1775671577712,2448678725219,-5.793968,-5.315128,2.2050598,0.12461651,-0.16126843,-0.86498517,JERKING,7db90b241159
1775671577745,2448698144750,-5.4779334,-5.9998693,2.2720973,-0.030543262,-0.22968534,-1.0103711,JERKING,7db90b241159
1775671577747,2448717564281,-5.4180784,-6.766014,2.4827871,-0.18692477,-0.2003638,-1.070236,JERKING,7db90b241159
1775671577767,2448736922777,-5.4061074,-6.6630635,2.456451,-0.23579398,-0.15760323,-1.0592403,JERKING,7db90b241159
1775671577789,2448756281273,-5.422867,-6.6989765,2.621651,-0.08674286,-0.12217305,-1.0726794,JERKING,7db90b241159
1775671577803,2448775700805,-5.085284,-6.943185,2.5570073,0.010995574,-0.21502456,-1.1997393,JERKING,7db90b241159
1775671579041,2448795120336,-4.6375685,-7.4268136,2.5258827,0.09285152,-0.28710666,-1.2644911,JERKING,7db90b241159
1775671579044,2448814509349,-4.498705,-7.443573,2.4899697,-0.18081611,-0.23457226,-1.2571607,JERKING,7db90b241159
1775671579047,2448833989916,-4.6926355,-7.9631147,2.7150247,-0.48991394,-0.13927728,-1.2021828,JERKING,7db90b241159
1775671579076,2449348869652,-4.1036615,-8.350976,2.6647465,-0.13316862,0.26389378,1.2571607,JERKING,7db90b241159
1775671579078,2449368889183,-4.3478703,-7.953538,2.5139117,-0.05009095,0.24190263,1.2400564,JERKING,7db90b241159
1775671579079,2449388908715,-4.450821,-7.589619,2.516306,0.119729586,0.22113322,1.2119566,JERKING,7db90b241159
1775671579081,2449408928246,-4.673482,-7.374141,2.3558946,0.14538592,0.20525073,1.1227703,JERKING,7db90b241159
1775671579088,2449428886742,-4.6782703,-7.3885064,2.4971523,0.2321288,0.19181168,1.0592403,JERKING,7db90b241159
1775671579108,2449448936791,-4.8386817,-7.019799,2.1883004,0.24190263,0.20280726,1.0091494,JERKING,7db90b241159
1775671579127,2449468925805,-5.1547165,-6.7492547,2.1859062,0.118507855,0.23090707,0.95417154,JERKING,7db90b241159
1775671580046,2449488945336,-5.391742,-6.8522053,2.135628,-0.06963864,0.21991149,0.9272934,JERKING,7db90b241159
1775671580052,2449508995385,-5.5162406,-6.9527617,2.1906946,-0.061086524,0.19914207,0.87109387,JERKING,7db90b241159
1775671580075,2449529045433,-5.647922,-6.9000893,2.147599,0.02565634,0.18448131,0.80756384,JERKING,7db90b241159
1775671580077,2447241618871,-6.4380083,-5.781997,1.685518,0.0061086523,0.23090707,0.85154617,JERKING,7db90b241159
1775671580079,2450574730248,-3.205836,-10.18254,2.7509377,-0.03176499,0.28588495,1.1618657,JERKING,7db90b241159
1775671580081,2450594149779,-3.1052797,-9.785102,2.4732103,0.02443461,0.24312437,1.2241739,JERKING,7db90b241159
1775671580084,2450613869310,-3.1723173,-9.5385,2.6048915,0.029321533,0.2602286,1.3316863,JERKING,7db90b241159
1775671580086,2450633858324,-3.406949,-9.569624,2.6264393,0.02076942,0.25900686,1.3671165,JERKING,7db90b241159
1775671580088,2450653877855,-3.4931402,-9.050082,2.4277205,0.23823744,0.25411993,1.4367551,JERKING,7db90b241159
1775671580102,2450673897387,-3.7612908,-8.063671,2.1499932,0.3286455,0.25534168,1.5039502,JERKING,7db90b241159
1775671580122,2450693947435,-4.177882,-7.5920134,1.982399,0.14294247,0.2565634,1.500285,JERKING,7db90b241159
1775671580144,2450713997484,-4.220978,-7.821857,1.9512744,-0.12950343,0.18325958,1.4465289,JERKING,7db90b241159
1775671581024,2450733986498,-4.232949,-7.6255326,1.970428,-0.13316862,0.14660765,1.4269812,JERKING,7db90b241159
1775671581027,2450754036547,-4.510676,-7.1873937,2.1667526,0.0,0.14782938,1.4110987,JERKING,7db90b241159
1775671581029,2450774086596,-4.903325,-6.6870055,2.2170308,0.14538592,0.14660765,1.3475688,JERKING,7db90b241159
1775671581030,2447241618871,-6.4380083,-5.781997,1.685518,0.0061086523,0.23090707,0.85154617,JERKING,7db90b241159
1775671581033,2451799751879,-3.632004,-9.770737,2.693477,0.5290093,0.2602286,1.8362609,JERKING,7db90b241159
1775671581035,2451819171410,-3.7684734,-8.367735,2.4133554,0.6817256,0.23701571,1.8997909,JERKING,7db90b241159
1775671581043,2451838621459,-3.763685,-7.4028716,2.492364,0.6768387,0.24312437,1.881465,JERKING,7db90b241159
1775671581064,2451858040990,-3.8786068,-7.180211,2.5210943,0.46670106,0.24312437,1.8228219,JERKING,7db90b241159
1775671581082,2451877460521,-3.9624038,-6.4499793,2.4947581,0.30176744,0.25411993,1.7751744,JERKING,7db90b241159
1775671581104,2451896910570,-4.3263226,-5.9663506,2.2457612,0.13927728,0.29443705,1.7519615,JERKING,7db90b241159
1775671581122,2451916330101,-4.582502,-5.7987566,2.2816741,-0.009773844,0.27855456,1.6077974,JERKING,7db90b241159
1775671581144,2451935719115,-4.8243165,-5.7484784,2.15957,0.0720821,0.23823744,1.4746287,JERKING,7db90b241159
1775671581266,2451955169164,-4.924873,-5.482722,2.0494366,0.096516706,0.21013765,1.2718215,JERKING,7db90b241159
1775671581273,2451974649730,-5.092467,-5.353435,2.0853498,0.042760566,0.18325958,1.0910053,JERKING,7db90b241159
1775671581275,2451994038744,-5.470751,-5.1259856,2.0709844,-0.05131268,0.17104226,0.93828905,JERKING,7db90b241159
1775671581277,2450874611498,-5.791574,-6.033388,2.2625206,-0.16493362,0.10751228,0.7819075,JERKING,7db90b241159
1775671581279,2452102529271,-6.26802,-5.279215,2.3535004,-0.20525073,0.11728613,0.0036651916,JERKING,7db90b241159
1775671581281,2452121948803,-6.244078,-5.650316,2.327164,-0.18936823,0.06352998,-0.14905111,JERKING,7db90b241159
1775671581291,2452141368334,-6.1626754,-5.1786585,2.303222,0.089186326,0.07574729,-0.24923302,JERKING,7db90b241159
1775671581316,2452160787865,-6.2991447,-4.9559975,2.2146366,0.18570304,0.087964594,-0.3811799,JERKING,7db90b241159
1775671581328,2452180237914,-6.2943563,-5.0781016,2.1428106,0.04153884,0.04153884,-0.5412266,JERKING,7db90b241159
1775671581350,2452199687963,-6.0860605,-5.6551046,2.135628,-0.09773844,-0.002443461,-0.6731735,JERKING,7db90b241159
1775671581367,2452219107494,-5.9926867,-6.0118403,2.2002714,-0.12950343,-0.004886922,-0.77946407,JERKING,7db90b241159
1775671582018,2452238527025,-5.932832,-6.706159,2.291251,-0.062308256,-0.013439035,-0.86376345,JERKING,7db90b241159
1775671582021,2452257916039,-5.6982,-7.103596,2.2960393,0.03176499,-0.089186326,-0.9419542,JERKING,7db90b241159
1775671582022,2452277366088,-5.556942,-6.9886746,2.1260512,0.07452556,-0.12583824,-0.9126327,JERKING,7db90b241159
1775671582033,2451994038744,-5.470751,-5.1259856,2.0709844,-0.05131268,0.17104226,0.93828905,JERKING,7db90b241159
1775671582035,2452296785619,-5.568913,-6.715736,2.3463178,-0.064751714,-0.09773844,-0.9272934,JERKING,7db90b241159
1775671582037,2452316474633,-5.4085016,-8.003817,2.4061728,-0.16249016,-0.1441642,-0.9627236,JERKING,7db90b241159
1775671582040,2452336524682,-5.011064,-7.8793178,2.5450363,-0.08674286,-0.24190263,-1.0445796,JERKING,7db90b241159
1775671582049,2452356544213,-4.9703627,-7.2544312,2.5091233,0.2406809,-0.1441642,-0.9309586,JERKING,7db90b241159
1775671582074,2452376563744,-5.0038815,-6.6056023,2.5330653,0.2284636,-0.089186326,-1.0079277,JERKING,7db90b241159
1775671582092,2452396583275,-4.5322237,-7.252037,2.5570073,0.007330383,-0.18692477,-1.1129965,JERKING,7db90b241159
1775671582110,2452416602807,-3.9193082,-8.214506,2.7030537,-0.30543262,-0.25045475,-1.2363913,JERKING,7db90b241159
1775671582132,2452436683373,-3.8115692,-8.913613,2.8275523,-0.3115413,-0.15882497,-1.2241739,JERKING,7db90b241159
1775671582157,2452456702904,-3.9336734,-8.535329,2.3080103,-0.010995574,-0.080634214,-1.1630874,JERKING,7db90b241159
1775671582173,2452476752953,-3.9432502,-7.9822683,2.3654714,0.065973446,-0.0842994,-1.0885619,JERKING,7db90b241159
1775671582201,2452496772484,-3.7181952,-7.860164,2.1739352,-0.40439278,-0.13561209,-1.1386528,JERKING,7db90b241159
1775671582216,2452516853051,-3.394978,-8.750807,2.219425,-0.9810496,-0.16615535,-1.2205088,JERKING,7db90b241159
1775671583012,2452536872582,-2.9855695,-10.314221,2.8179753,-0.97249746,-0.13927728,-1.2644911,JERKING,7db90b241159
1775671583037,2452556922631,-2.6288335,-10.893618,2.7269957,-0.20280726,-0.1282817,-1.1398746,JERKING,7db90b241159
1775671583042,2452577033715,-2.7629087,-9.873688,2.3127987,0.57543504,-0.10873401,-1.047023,JERKING,7db90b241159
1775671583053,2452597114281,-2.837129,-8.918402,1.9871874,0.44593164,-0.12583824,-0.9859365,JERKING,7db90b241159
1775671583057,2447843685375,-2.4516625,-10.386047,3.004723,1.6505579,-0.829555,-0.7415904,JERKING,7db90b241159
1775671583059,2454145967748,-2.779668,-8.990228,1.9512744,0.39584067,0.21502456,1.5943583,JERKING,7db90b241159
1775671583061,2454165417797,-3.1507695,-8.47308,1.9752164,0.14782938,0.23090707,1.568702,JERKING,7db90b241159
1775671583063,2454184776293,-3.3255463,-8.556877,2.1332338,-0.013439035,0.20769419,1.5784758,JERKING,7db90b241159
1775671583065,2454204226342,-3.3446999,-8.106767,2.0685902,0.05375614,0.16615535,1.5613716,JERKING,7db90b241159
1775671583087,2454223615355,-3.5362358,-7.7572136,2.0494366,0.20647246,0.16493362,1.5125023,JERKING,7db90b241159
1775671583106,2454243034887,-3.6750996,-7.455544,2.0638018,0.22724187,0.14905111,1.4330899,JERKING,7db90b241159
1775671583128,2454262454418,-3.8618474,-7.7213006,1.9416976,0.10140363,0.11728613,1.3646729,JERKING,7db90b241159
1775671584030,2454281812914,-3.9600096,-7.9391727,2.0326772,-0.0036651916,0.10995574,1.3121386,JERKING,7db90b241159
1775671584036,2454301201928,-4.27365,-8.303091,2.1188686,-0.0842994,0.12339478,1.3390167,JERKING,7db90b241159
1775671584040,2454320651976,-4.5322237,-8.147469,2.3798366,-0.14294247,0.1160644,1.3255776,JERKING,7db90b241159
1775671584045,2452898750023,-3.442862,-10.778696,2.348712,0.32253686,0.23457226,1.8545868,JERKING,7db90b241159
1775671584054,2454736171117,-4.2161894,-8.62152,2.7868507,-0.5216789,-0.3567453,-1.3854424,JERKING,7db90b241159
1775671584062,2454755590648,-3.2992098,-9.320627,2.8323407,-0.2968805,-0.46181414,-1.5357152,JERKING,7db90b241159
1775671584064,2454775010180,-3.5290532,-8.406042,2.4947581,0.3359759,-0.22968534,-1.3329079,JERKING,7db90b241159
1775671584066,2454794429711,-4.0533834,-7.40766,2.2457612,0.13805555,-0.103847094,-1.3365731,JERKING,7db90b241159
1775671584075,2454813849242,-3.5649664,-7.833828,2.3319526,-0.41783184,-0.22357668,-1.3622295,JERKING,7db90b241159
1775671584098,2454833299291,-2.6431987,-10.400413,2.8107927,-0.86254174,-0.30909783,-1.4611896,JERKING,7db90b241159
1775671584119,2454852718822,-2.2768857,-10.819398,2.755726,-0.47647488,-0.20525073,-1.4477507,JERKING,7db90b241159
1775671584136,2454872168871,-2.6240451,-10.01734,2.5737667,-0.07696902,-0.105068825,-1.3243558,JERKING,7db90b241159
1775671585025,2454891557885,-3.0310593,-9.828198,2.542642,0.18936823,-0.065973446,-1.2131784,JERKING,7db90b241159
1775671585027,2454910977416,-2.597709,-10.168175,2.291251,-0.13072516,-0.2602286,-1.210735,JERKING,7db90b241159
1775671585033,2454930366430,-2.384625,-10.414778,2.3415294,-0.23457226,-0.21746802,-1.1068878,JERKING,7db90b241159
1775671585038,2452918861107,-3.514688,-9.938332,2.4851813,0.5326745,0.23823744,2.0158553,JERKING,7db90b241159
1775671585040,2455346038158,-4.0533834,-7.1706343,2.2768857,0.56321776,0.1966986,1.3842206,JERKING,7db90b241159
1775671585044,2455365457689,-4.2521024,-6.622362,2.2697031,0.44715336,0.18936823,1.2754866,JERKING,7db90b241159
1775671585057,2455385146703,-4.3526587,-6.9000893,2.315193,0.19425514,0.16371189,1.1838568,JERKING,7db90b241159
1775671585061,2455405166234,-4.3646297,-7.4124484,2.4420857,-0.080634214,0.1282817,1.0848967,JERKING,7db90b241159
1775671585077,2455425155248,-4.5896845,-7.615956,2.4468741,-0.10262536,0.1441642,1.0458013,JERKING,7db90b241159
1775671585097,2455445174779,-5.035006,-6.955156,2.3558946,0.061086524,0.18203785,1.0079277,JERKING,7db90b241159
1775671585117,2455465194310,-5.3199162,-6.3326635,2.2481554,0.22235495,0.18936823,0.98349303,JERKING,7db90b241159
1775671585245,2455485213842,-5.446809,-6.129156,2.3918076,0.15882497,0.14905111,0.8417723,JERKING,7db90b241159
1775671585247,2455505233373,-5.5377884,-5.997475,2.4157495,0.1441642,0.13194689,0.6988298,JERKING,7db90b241159
1775671585249,2455525252904,-5.6215854,-6.2632318,2.3199813,0.22724187,0.10873401,0.5852089,JERKING,7db90b241159
1775671585251,2455545272435,-5.631162,-6.105214,2.4229321,0.29932398,0.059864793,0.47769663,JERKING,7db90b241159
1775671585252,2454949724926,-2.5234885,-10.955867,2.885013,-0.25778514,-0.10262536,-1.0323622,JERKING,7db90b241159
1775671585254,2455575240697,-6.0262055,-5.303157,2.4995465,0.33841935,0.12217305,0.38728857,JERKING,7db90b241159
1775671585256,2455595260228,-6.1746464,-5.317522,2.5953147,0.30665436,0.07086037,0.25534168,JERKING,7db90b241159
1775671585268,2455615279760,-5.9424086,-5.3318872,2.6360161,0.39950588,-0.0036651916,0.14905111,JERKING,7db90b241159
1775671585294,2455635329808,-6.0022635,-5.2504845,2.6791117,0.3359759,-0.0036651916,0.032986723,JERKING,7db90b241159
1775671585308,2455655349340,-6.1411276,-5.461174,2.8323407,0.13316862,0.047647487,-0.080634214,JERKING,7db90b241159
1775671585335,2455675338353,-6.181829,-5.9543796,2.8562827,-0.06841691,0.037873644,-0.17715092,JERKING,7db90b241159
1775671585350,2455695357885,-6.10282,-6.279991,2.777274,-0.062308256,0.036651913,-0.24556783,JERKING,7db90b241159
1775671585368,2455715377416,-6.129156,-6.126762,2.7485435,0.02565634,0.07452556,-0.30787608,JERKING,7db90b241159
1775671585389,2455735427465,-6.279991,-6.0884547,2.504335,0.05009095,0.073303826,-0.37995818,JERKING,7db90b241159
1775671585412,2455755446996,-6.126762,-5.9926867,2.4181437,-0.028099801,0.0,-0.43860126,JERKING,7db90b241159
1775671585433,2455775466527,-5.911284,-5.896919,2.4157495,-0.14538592,-0.056199603,-0.5021312,JERKING,7db90b241159
1775671585453,2455795486058,-5.777209,-6.019023,2.492364,-0.14294247,-0.059864793,-0.5864306,JERKING,7db90b241159
1775671585471,2455815505590,-5.533,-6.4858923,2.5378537,-0.1160644,-0.12217305,-0.66950834,JERKING,7db90b241159
1775671585578,2455835525121,-5.2049947,-6.6391215,2.5115175,-0.08307768,-0.19181168,-0.8038987,JERKING,7db90b241159
1775671585582,2455855575170,-5.1116204,-6.469133,2.207454,-0.02321288,-0.18570304,-0.83199847,JERKING,7db90b241159
1775671585586,2455875594701,-5.0996494,-7.067683,2.4827871,-0.065973446,-0.1563815,-0.84299403,JERKING,7db90b241159
1775671585588,2455048871898,-1.9800048,-13.218388,3.0621839,-0.31764993,-0.052534413,-0.22968534,JERKING,7db90b241159
1775671585589,2455905654515,-4.8147397,-7.6614456,2.7222073,-0.36285394,-0.20769419,-0.9639453,JERKING,7db90b241159
1775671585591,2455925643529,-4.6375685,-8.090008,2.7581203,-0.2883284,-0.24556783,-1.0152581,JERKING,7db90b241159
1775671585597,2455945632543,-4.3598413,-7.3406224,2.920926,0.08307768,-0.2406809,-1.0091494,JERKING,7db90b241159
1775671585620,2455965652074,-4.3502645,-6.754043,2.7844565,0.3005457,-0.20891592,-1.0042624,JERKING,7db90b241159
1775671585643,2455985702123,-4.036624,-6.5816603,2.6024973,0.06963864,-0.23823744,-1.1166617,JERKING,7db90b241159
1775671585657,2456005691137,-3.560178,-7.240066,2.566584,-0.41538838,-0.29443705,-1.2241739,JERKING,7db90b241159
