# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692333306,1082518657733401,-2.456451,-8.631097,-3.6463692,1.2834278,-0.080634214,-0.31887165,FALLS,d9dbc5e1781c
1775692333314,1082518665752787,-2.4372973,-8.6095495,-3.6607344,1.2773192,-0.15210545,-0.27000242,FALLS,d9dbc5e1781c
1775692333322,1082518673724479,-2.2577322,-8.494628,-3.4955344,1.269378,-0.21868975,-0.23457226,FALLS,d9dbc5e1781c
1775692333330,1082518681749480,-2.099715,-8.4108305,-3.5338416,1.2614367,-0.23945917,-0.204029,FALLS,d9dbc5e1781c
1775692333338,1082518689770097,-1.9440918,-8.250419,-3.572149,1.2669345,-0.22357668,-0.17348573,FALLS,d9dbc5e1781c
1775692333346,1082518697742329,-1.8555063,-8.145074,-3.3877954,1.2559389,-0.16920967,-0.12889257,FALLS,d9dbc5e1781c
1775692333354,1082518705737098,-1.9177556,-8.252813,-3.3207579,1.2449434,-0.13133603,-0.1001819,FALLS,d9dbc5e1781c
1775692333362,1082518713731868,-1.8411411,-8.3150625,-3.3566709,1.2370021,-0.106901415,-0.064751714,FALLS,d9dbc5e1781c
1775692333370,1082518721752485,-1.8315643,-8.655039,-3.3303347,1.2174544,-0.108123146,-0.028710667,FALLS,d9dbc5e1781c
1775692333378,1082518729753177,-1.6663644,-8.961497,-3.098097,1.196685,-0.16676621,0.004276057,FALLS,d9dbc5e1781c
1775692333386,1082518737750947,-1.4173675,-9.196129,-2.908955,1.1716396,-0.24862215,0.035430185,FALLS,d9dbc5e1781c
1775692333394,1082518745800256,-1.163582,-9.435549,-2.815581,1.1765264,-0.30726522,0.047647487,FALLS,d9dbc5e1781c
1775692333402,1082518753709717,-0.9504981,-9.579201,-2.6671407,1.1759156,-0.3115413,0.04642576,FALLS,d9dbc5e1781c
1775692333410,1082518761761103,-0.81163436,-9.696517,-2.5761611,1.17897,-0.2724459,0.028099801,FALLS,d9dbc5e1781c
1775692333418,1082518769731258,-0.7565677,-9.864111,-2.5378537,1.1869112,-0.21563543,-0.01282817,FALLS,d9dbc5e1781c
1775692333426,1082518777752259,-0.7398083,-9.981427,-2.5378537,1.1863003,-0.19792034,-0.056199603,FALLS,d9dbc5e1781c
1775692333434,1082518785722413,-0.8714894,-10.007763,-2.6240451,1.1777482,-0.20891592,-0.11362094,FALLS,d9dbc5e1781c
1775692333442,1082518793774029,-0.9528923,-9.993398,-2.5953147,1.1606439,-0.25411993,-0.16982053,FALLS,d9dbc5e1781c
1775692333450,1082518801716261,-1.13964,-9.868899,-2.6527755,1.128879,-0.31581733,-0.22602014,FALLS,d9dbc5e1781c
1775692333458,1082518809702030,-1.2425907,-9.562442,-2.6360161,1.0708468,-0.38606682,-0.2968805,FALLS,d9dbc5e1781c
1775692333466,1082518817727954,-1.5298948,-9.315839,-2.4660277,1.0177015,-0.38728857,-0.32986724,FALLS,d9dbc5e1781c
1775692333474,1082518825731878,-1.697489,-9.057265,-2.348712,0.9621128,-0.3494149,-0.3494149,FALLS,d9dbc5e1781c
1775692333482,1082518833726110,-1.4939818,-8.887277,-2.0709844,0.92179567,-0.24678956,-0.34147367,FALLS,d9dbc5e1781c
1775692333490,1082518841808572,-1.2138603,-8.765172,-1.412579,0.88086766,-0.1001819,-0.34208453,FALLS,d9dbc5e1781c
1775692333498,1082518849749419,-1.0965444,-8.736442,-0.6967127,0.87598073,0.11056661,-0.35369098,FALLS,d9dbc5e1781c
1775692333506,1082518857769420,-1.697489,-8.796297,-0.59855044,0.9236283,0.26328292,-0.37690386,FALLS,d9dbc5e1781c
1775692333514,1082518865742035,-1.982399,-8.932767,-0.90979666,0.9896017,0.36835176,-0.36957347,FALLS,d9dbc5e1781c
1775692333522,1082518873707882,-1.7357962,-9.009381,-1.2545617,1.0262536,0.42149702,-0.31703907,FALLS,d9dbc5e1781c
1775692333530,1082518881756191,-1.6424223,-9.129091,-1.2497733,0.9963212,0.4569272,-0.24556783,FALLS,d9dbc5e1781c
1775692333538,1082518889726961,-1.697489,-9.330204,-1.0773908,0.9334021,0.47158796,-0.2003638,FALLS,d9dbc5e1781c
1775692333546,1082518897752500,-1.6424223,-9.722853,-0.7278373,0.87598073,0.45753807,-0.15210545,FALLS,d9dbc5e1781c
1775692333554,1082518905747962,-1.6352397,-9.935937,-0.60333884,0.84482664,0.40744713,-0.11362094,FALLS,d9dbc5e1781c
1775692333562,1082518913743348,-1.5466543,-10.000581,-0.6895301,0.84421575,0.30298916,-0.09468412,FALLS,d9dbc5e1781c
1775692333570,1082518921740810,-1.3982137,-10.041282,-0.7757214,0.84849185,0.13988814,-0.08307768,FALLS,d9dbc5e1781c
1775692333578,1082518929734426,-1.436521,-9.991004,-0.830788,0.83016586,0.07269296,-0.080634214,FALLS,d9dbc5e1781c
1775692333586,1082518937786427,-1.3000516,-10.081984,-0.7182605,0.79534656,0.073303826,-0.073303826,FALLS,d9dbc5e1781c
1775692333594,1082518945726351,-1.2425907,-10.043676,-0.7565677,0.75869465,0.11911872,-0.06169739,FALLS,d9dbc5e1781c
1775692333602,1082518953777736,-1.2665327,-9.993398,-0.6679823,0.7348709,0.1685988,-0.061086524,FALLS,d9dbc5e1781c
1775692333610,1082518961750121,-1.2617443,-10.103531,-0.61052144,0.7086037,0.1826487,-0.076358154,FALLS,d9dbc5e1781c
1775692333618,1082518969713738,-1.4221559,-10.007763,-0.7517793,0.7147123,0.14110987,-0.092240654,FALLS,d9dbc5e1781c
1775692333626,1082518977741430,-1.4532804,-9.859323,-0.8523358,0.72204274,0.1160644,-0.115453534,FALLS,d9dbc5e1781c
1775692333634,1082518985821124,-1.5682021,-9.8042555,-0.830788,0.72143185,0.13255776,-0.12339478,FALLS,d9dbc5e1781c
1775692333642,1082518993733125,-1.6400281,-9.78989,-0.878672,0.70738196,0.1881465,-0.1337795,FALLS,d9dbc5e1781c
1775692333650,1082519001873433,-1.4939818,-9.753978,-0.8475474,0.70066243,0.24556783,-0.1301143,FALLS,d9dbc5e1781c
1775692333658,1082519009724510,-1.5298948,-9.849746,-0.79008657,0.68477994,0.30176744,-0.12644911,FALLS,d9dbc5e1781c
1775692333666,1082519017748819,-1.4101849,-9.911995,-0.7589619,0.6786713,0.31887165,-0.1282817,FALLS,d9dbc5e1781c
1775692333674,1082519025744589,-1.3359646,-10.089166,-0.8331822,0.6762278,0.3378085,-0.11728613,FALLS,d9dbc5e1781c
1775692333682,1082519033740281,-1.2306197,-10.093954,-0.8283938,0.66950834,0.35369098,-0.10262536,FALLS,d9dbc5e1781c
1775692333690,1082519041734052,-1.1875241,-10.160992,-0.7206547,0.65179324,0.37568212,-0.09162979,FALLS,d9dbc5e1781c
1775692333698,1082519049730053,-1.1611878,-10.156203,-0.7182605,0.6389651,0.37934732,-0.08002335,FALLS,d9dbc5e1781c
1775692333706,1082519057842669,-1.0749966,-10.067618,-0.7637503,0.6273586,0.36713,-0.07147124,FALLS,d9dbc5e1781c
1775692333714,1082519065720823,-1.1300632,-10.005369,-0.7685388,0.6017023,0.33292156,-0.061086524,FALLS,d9dbc5e1781c
1775692333722,1082519073742363,-1.0007763,-10.058042,-0.81163436,0.5717699,0.30665436,-0.050701816,FALLS,d9dbc5e1781c
1775692333730,1082519081744517,-0.92176765,-10.048465,-0.78529817,0.5381723,0.26083946,-0.036651913,FALLS,d9dbc5e1781c
1775692333738,1082519089700825,-0.80205756,-9.962274,-0.7685388,0.4972443,0.2125811,-0.032986723,FALLS,d9dbc5e1781c
1775692333746,1082519097735595,-0.81402856,-9.888053,-0.7062895,0.45204028,0.17104226,-0.031154128,FALLS,d9dbc5e1781c
1775692333754,1082519105732212,-0.91219085,-9.904813,-0.6440403,0.4007276,0.14844026,-0.032986723,FALLS,d9dbc5e1781c
1775692333762,1082519113755597,-0.9528923,-9.947908,-0.48123455,0.3726278,0.1441642,-0.025045475,FALLS,d9dbc5e1781c
1775692333770,1082519121752828,-1.0486604,-9.950302,-0.33758244,0.35613444,0.15821409,-0.018325957,FALLS,d9dbc5e1781c
1775692333778,1082519129833521,-1.0462662,-9.983821,-0.24660277,0.3555236,0.16737708,-0.014660766,FALLS,d9dbc5e1781c
1775692333786,1082519137744523,-0.9888053,-9.969456,-0.2777274,0.37568212,0.19853121,-0.004886922,FALLS,d9dbc5e1781c
1775692333794,1082519145855293,-0.8379706,-10.077195,-0.29927522,0.38973203,0.24984388,0.0036651916,FALLS,d9dbc5e1781c
1775692333802,1082519153706062,-0.7206547,-10.079589,-0.28491,0.39767328,0.31703907,0.008552114,FALLS,d9dbc5e1781c
1775692333810,1082519161730755,-0.6775591,-9.991004,-0.30645782,0.40561453,0.36957347,0.010995574,FALLS,d9dbc5e1781c
1775692333818,1082519169755603,-0.61530983,-10.089166,-0.23942018,0.40500367,0.41722095,0.009773844,FALLS,d9dbc5e1781c
1775692333826,1082519177753141,-0.7565677,-10.077195,-0.1436521,0.37507126,0.46181414,0.009773844,FALLS,d9dbc5e1781c
1775692333834,1082519185802757,-0.8714894,-10.077195,0.16519992,0.33475417,0.44593164,-0.0018325958,FALLS,d9dbc5e1781c
1775692333842,1082519193742066,-0.9816227,-10.058042,0.44532153,0.29016098,0.3903429,-0.009162978,FALLS,d9dbc5e1781c
1775692333850,1082519201763605,-1.0271125,-9.974244,0.6727707,0.26389378,0.29993483,-0.0061086523,FALLS,d9dbc5e1781c
1775692333858,1082519209734067,-0.9840169,-9.861717,0.78769237,0.26267207,0.16554448,-0.01160644,FALLS,d9dbc5e1781c
1775692333866,1082519217731607,-0.9768343,-9.7803135,0.7326257,0.2828306,0.11484267,-0.017104227,FALLS,d9dbc5e1781c
1775692333874,1082519225724300,-1.151611,-9.809045,0.5554548,0.30970868,0.119729586,-0.03359759,FALLS,d9dbc5e1781c
1775692333882,1082519233753531,-1.2880806,-9.876082,0.2873042,0.34147367,0.14538592,-0.042760566,FALLS,d9dbc5e1781c
1775692333890,1082519241863609,-1.4030021,-10.04607,-0.009576807,0.35369098,0.17531833,-0.042760566,FALLS,d9dbc5e1781c
1775692333898,1082519249745225,-1.4389153,-10.007763,-0.16519992,0.3304781,0.18753563,-0.043982297,FALLS,d9dbc5e1781c
1775692333906,1082519257740302,-1.7118542,-10.151415,-0.22744916,0.29626966,0.18570304,-0.036651913,FALLS,d9dbc5e1781c
1775692333914,1082519265735072,-1.6256629,-10.01734,-0.20111294,0.258396,0.17592919,-0.03359759,FALLS,d9dbc5e1781c
1775692333922,1082519273730073,-1.6519991,-10.053253,-0.15322891,0.21930063,0.18142697,-0.012217305,FALLS,d9dbc5e1781c
1775692333930,1082519281841536,-1.5634137,-9.959879,-0.090979666,0.1881465,0.1863139,-0.004276057,FALLS,d9dbc5e1781c
1775692333938,1082519289753228,-1.4053963,-9.801862,0.088585466,0.15149458,0.20158553,0.02687807,FALLS,d9dbc5e1781c
1775692333946,1082519297863383,-1.3718776,-9.765948,0.23223756,0.122783914,0.21868975,0.037873644,FALLS,d9dbc5e1781c
1775692333954,1082519305712538,-1.271321,-9.701305,0.24420857,0.10567969,0.22479841,0.050701816,FALLS,d9dbc5e1781c
1775692333962,1082519313732538,-1.1420342,-9.660604,0.5363012,0.087964594,0.2406809,0.06291912,FALLS,d9dbc5e1781c
1775692333970,1082519321734077,-1.1420342,-9.785102,0.7445967,0.06780604,0.24190263,0.0720821,FALLS,d9dbc5e1781c
1775692333978,1082519329729848,-1.0390835,-9.7803135,0.8475474,0.07696902,0.22724187,0.06719518,FALLS,d9dbc5e1781c
1775692333986,1082519337726156,-1.0103531,-9.844957,0.8882488,0.089186326,0.22357668,0.070249505,FALLS,d9dbc5e1781c
1775692333994,1082519345750695,-0.8283938,-9.80665,0.91219085,0.108123146,0.22540927,0.062308256,FALLS,d9dbc5e1781c
1775692334002,1082519353746157,-0.81642276,-9.89763,1.1899183,0.11484267,0.24251351,0.06780604,FALLS,d9dbc5e1781c
1775692334010,1082519361741851,-0.9816227,-9.931149,1.2234371,0.15210545,0.21746802,0.050701816,FALLS,d9dbc5e1781c
1775692334018,1082519369737774,-1.043872,-9.835381,1.2186487,0.1826487,0.20219639,0.047647487,FALLS,d9dbc5e1781c
1775692334026,1082519377734083,-1.0965444,-9.902418,1.0869676,0.20891592,0.19792034,0.049480084,FALLS,d9dbc5e1781c
1775692334034,1082519385731391,-1.2425907,-10.014946,0.8355764,0.23823744,0.18142697,0.04642576,FALLS,d9dbc5e1781c
1775692334042,1082519393754161,-1.2880806,-10.105926,0.60333884,0.26328292,0.15821409,0.04642576,FALLS,d9dbc5e1781c
1775692334050,1082519401750777,-1.30484,-10.216059,0.36391866,0.27183503,0.12644911,0.048258353,FALLS,d9dbc5e1781c
1775692334058,1082519409745239,-1.1899183,-10.342952,0.18195933,0.2657264,0.099571034,0.05497787,FALLS,d9dbc5e1781c
1775692334066,1082519417744317,-1.1228806,-10.45069,0.10295067,0.25045475,0.08307768,0.055588737,FALLS,d9dbc5e1781c
1775692334074,1082519425737240,-1.0390835,-10.491392,0.11252748,0.23151793,0.07452556,0.05131268,FALLS,d9dbc5e1781c
1775692334082,1082519433732626,-0.9720459,-10.474632,0.23223756,0.20341812,0.105068825,0.045814894,FALLS,d9dbc5e1781c
1775692334090,1082519441729858,-0.90740246,-10.402806,0.39504328,0.1863139,0.13744467,0.03481932,FALLS,d9dbc5e1781c
1775692334098,1082519449754167,-0.91458505,-10.378864,0.47165772,0.17715092,0.16737708,0.02443461,FALLS,d9dbc5e1781c
1775692334106,1082519457751936,-0.89782566,-10.280702,0.5315128,0.17654006,0.18509217,0.012217305,FALLS,d9dbc5e1781c
1775692334114,1082519465745860,-0.8810662,-10.2495775,0.4381389,0.17287487,0.20830505,0.0030543262,FALLS,d9dbc5e1781c
1775692334122,1082519473742169,-0.9792285,-10.177752,0.33758244,0.17592919,0.20769419,-0.014049901,FALLS,d9dbc5e1781c
1775692334130,1082519481737784,-1.1013328,-10.151415,0.17717093,0.17592919,0.19486602,-0.027488936,FALLS,d9dbc5e1781c
1775692334138,1082519489757862,-1.1252748,-10.149021,0.12210429,0.16615535,0.1966986,-0.03176499,FALLS,d9dbc5e1781c
1775692334146,1082519497730709,-1.2378023,-10.108319,0.0047884034,0.15332718,0.20830505,-0.034208454,FALLS,d9dbc5e1781c
1775692334154,1082519505871326,-1.3694834,-10.06283,-0.12928689,0.13622294,0.22052236,-0.034208454,FALLS,d9dbc5e1781c
1775692334162,1082519513719018,-1.3790601,-10.0269165,-0.22984336,0.10873401,0.2302962,-0.028099801,FALLS,d9dbc5e1781c
1775692334170,1082519521746404,-1.3790601,-10.022128,-0.18914193,0.07269296,0.23151793,-0.015882496,FALLS,d9dbc5e1781c
1775692334178,1082519529766482,-1.3694834,-10.038888,-0.08379706,0.02565634,0.20525073,6.1086525E-4,FALLS,d9dbc5e1781c
1775692334186,1082519537739635,-1.30484,-10.067618,0.11731588,-0.02321288,0.16310102,0.012217305,FALLS,d9dbc5e1781c
1775692334194,1082519545733483,-1.079785,-10.103531,0.23463176,-0.07452556,0.112399206,0.03481932,FALLS,d9dbc5e1781c
1775692334202,1082519553727637,-0.9648633,-10.110714,0.4165911,-0.10323623,0.08735373,0.0421497,FALLS,d9dbc5e1781c
1775692334210,1082519561840562,-0.94570965,-10.125079,0.48362875,-0.11728613,0.07513642,0.03848451,FALLS,d9dbc5e1781c
1775692334218,1082519569719331,-0.91458505,-10.1226845,0.5554548,-0.11728613,0.07269296,0.03359759,FALLS,d9dbc5e1781c
1775692334226,1082519577770716,-0.9600749,-10.146626,0.49559975,-0.1160644,0.0580322,0.027488936,FALLS,d9dbc5e1781c
1775692334234,1082519585740948,-1.0199299,-10.146626,0.47644615,-0.1142318,0.044593163,0.02565634,FALLS,d9dbc5e1781c
1775692334242,1082519593738102,-1.0630256,-10.09156,0.51235914,-0.116675265,0.02687807,0.02321288,FALLS,d9dbc5e1781c
1775692334250,1082519601787949,-1.0749966,-10.048465,0.533907,-0.122783914,0.0067195175,0.022602014,FALLS,d9dbc5e1781c
1775692334258,1082519609758412,-1.0366893,-9.976639,0.60094464,-0.12034045,-0.008552114,0.023823744,FALLS,d9dbc5e1781c
1775692334266,1082519617725874,-1.0199299,-9.945514,0.6536171,-0.11301007,-0.021380283,0.02565634,FALLS,d9dbc5e1781c
1775692334274,1082519625750490,-1.0462662,-9.883265,0.7158663,-0.10323623,-0.022602014,0.026267206,FALLS,d9dbc5e1781c
1775692334282,1082519633770414,-0.9600749,-9.821015,0.7661445,-0.09101892,-0.016493361,0.025045475,FALLS,d9dbc5e1781c
1775692334290,1082519641743338,-0.8355764,-9.76116,0.8451532,-0.080634214,-0.01282817,0.026267206,FALLS,d9dbc5e1781c
1775692334298,1082519649667953,-0.9983821,-9.753978,1.043872,-0.077579886,-0.02321288,0.02076942,FALLS,d9dbc5e1781c
1775692334306,1082519657734493,-1.0319009,-9.749189,1.1444284,-0.06414085,-0.029932396,0.012217305,FALLS,d9dbc5e1781c
1775692334314,1082519665813878,-1.0989386,-9.763555,1.1611878,-0.0421497,-0.03359759,0.009773844,FALLS,d9dbc5e1781c
1775692334322,1082519673722803,-1.2401965,-9.792285,1.115698,-0.023823744,-0.044593163,0.005497787,FALLS,d9dbc5e1781c
1775692334330,1082519681866110,-1.388637,-9.840169,1.0031705,-0.01160644,-0.06536258,6.1086525E-4,FALLS,d9dbc5e1781c
1775692334338,1082519689744881,-1.4891934,-9.883265,0.91937345,0.0030543262,-0.084910266,0.0,FALLS,d9dbc5e1781c
1775692334346,1082519697796266,-1.541866,-9.962274,0.89064306,0.007330383,-0.09468412,0.0012217305,FALLS,d9dbc5e1781c
1775692334354,1082519705667728,-1.5682021,-10.000581,0.8810662,0.01160644,-0.100792766,0.0018325958,FALLS,d9dbc5e1781c
1775692334362,1082519713732267,-1.5753847,-9.993398,0.866701,0.02321288,-0.09712757,0.0018325958,FALLS,d9dbc5e1781c
1775692334370,1082519721844037,-1.5825673,-9.988609,0.842759,0.036651913,-0.077579886,0.0036651916,FALLS,d9dbc5e1781c
1775692334378,1082519729755423,-1.5610195,-9.97185,0.82121116,0.050701816,-0.03848451,0.004886922,FALLS,d9dbc5e1781c
1775692334386,1082519737774192,-1.5562311,-9.928755,0.82360536,0.064751714,-0.002443461,0.004276057,FALLS,d9dbc5e1781c
1775692334394,1082519745745501,-1.5682021,-9.91439,0.8475474,0.07391469,0.026267206,0.005497787,FALLS,d9dbc5e1781c
1775692334402,1082519753739964,-1.5682021,-9.91439,0.91219085,0.0842994,0.054367006,0.007941248,FALLS,d9dbc5e1781c
1775692334410,1082519761736656,-1.5370775,-9.931149,0.94570965,0.08857546,0.07147124,0.01282817,FALLS,d9dbc5e1781c
1775692334418,1082519769848272,-1.5059528,-9.986216,0.9648633,0.093462385,0.07819075,0.016493361,FALLS,d9dbc5e1781c
1775692334426,1082519777728581,-1.5011644,-10.010158,0.93134445,0.09896017,0.077579886,0.021991149,FALLS,d9dbc5e1781c
1775692334434,1082519785754197,-1.4700398,-10.04607,0.89543146,0.10262536,0.065973446,0.021991149,FALLS,d9dbc5e1781c
1775692334442,1082519793748351,-1.412579,-10.079589,0.78290397,0.09896017,0.05497787,0.02687807,FALLS,d9dbc5e1781c
1775692334450,1082519801769583,-1.3862427,-10.070012,0.6799533,0.09590584,0.045814894,0.028099801,FALLS,d9dbc5e1781c
1775692334458,1082519809739353,-1.3623008,-10.0987425,0.60333884,0.09040806,0.04337143,0.028710667,FALLS,d9dbc5e1781c
1775692334466,1082519817791430,-1.3359646,-10.086772,0.5434838,0.08552113,0.044593163,0.028099801,FALLS,d9dbc5e1781c
1775692334474,1082519825733277,-1.2856863,-10.077195,0.45968673,0.08002335,0.05131268,0.028099801,FALLS,d9dbc5e1781c
1775692334482,1082519833726509,-1.2401965,-10.065224,0.39025488,0.077579886,0.062308256,0.027488936,FALLS,d9dbc5e1781c
1775692334490,1082519841869818,-1.1851299,-10.022128,0.37349546,0.07880162,0.07696902,0.02321288,FALLS,d9dbc5e1781c
1775692334498,1082519849750818,-1.1492168,-9.967062,0.39264908,0.07391469,0.09468412,0.021991149,FALLS,d9dbc5e1781c
1775692334506,1082519857860973,-1.1228806,-9.959879,0.45010993,0.06963864,0.10751228,0.018325957,FALLS,d9dbc5e1781c
1775692334514,1082519865710435,-1.0965444,-9.923966,0.5410896,0.06352998,0.108123146,0.015271631,FALLS,d9dbc5e1781c
1775692334522,1082519873730128,-1.0702082,-9.923966,0.58897364,0.05681047,0.105068825,0.013439035,FALLS,d9dbc5e1781c
1775692334530,1082519881732360,-1.0414777,-9.945514,0.6392518,0.059864793,0.1020145,0.013439035,FALLS,d9dbc5e1781c
1775692334538,1082519889758130,-1.0247183,-9.959879,0.6512229,0.06352998,0.0983493,0.010995574,FALLS,d9dbc5e1781c
1775692334546,1082519897754823,-1.0295067,-9.969456,0.6727707,0.06658431,0.08674286,0.008552114,FALLS,d9dbc5e1781c
1775692334554,1082519905749900,-1.0773908,-9.998186,0.6799533,0.06658431,0.07147124,0.007941248,FALLS,d9dbc5e1781c
1775692334562,1082519913743363,-1.1228806,-10.0029745,0.6512229,0.06719518,0.03726278,0.005497787,FALLS,d9dbc5e1781c
1775692334570,1082519921740902,-1.1540052,-10.010158,0.58418524,0.065973446,0.014660766,0.007941248,FALLS,d9dbc5e1781c
1775692334578,1082519929790825,-1.1827357,-10.0508585,0.51235914,0.065973446,-0.0018325958,0.0061086523,FALLS,d9dbc5e1781c
1775692334586,1082519937731134,-1.2401965,-10.086772,0.40701428,0.06414085,-0.014049901,0.008552114,FALLS,d9dbc5e1781c
1775692334594,1082519945756366,-1.2473791,-10.0987425,0.33279404,0.059864793,-0.02321288,0.007330383,FALLS,d9dbc5e1781c
1775692334602,1082519953752905,-1.2785037,-10.115502,0.2777274,0.054367006,-0.020158553,0.007941248,FALLS,d9dbc5e1781c
1775692334610,1082519961840597,-1.283292,-10.1226845,0.23702596,0.047647487,-0.009773844,0.007941248,FALLS,d9dbc5e1781c
1775692334618,1082519969744675,-1.2976574,-10.079589,0.23702596,0.03726278,-0.0036651916,0.009162978,FALLS,d9dbc5e1781c
1775692334626,1082519977795061,-1.2785037,-10.09156,0.25378537,0.023823744,0.0018325958,0.007941248,FALLS,d9dbc5e1781c
1775692334634,1082519985734446,-1.2880806,-10.096349,0.2681506,0.007941248,0.015271631,0.0061086523,FALLS,d9dbc5e1781c
1775692334642,1082519993755754,-1.2856863,-10.079589,0.320823,-0.002443461,0.021991149,0.0036651916,FALLS,d9dbc5e1781c
1775692334650,1082520001725832,-1.283292,-10.058042,0.33039984,-0.013439035,0.03176499,0.0018325958,FALLS,d9dbc5e1781c
1775692334658,1082520009753833,-1.2090719,-10.024523,0.3854665,-0.02321288,0.036651913,0.0,FALLS,d9dbc5e1781c
1775692334666,1082520017748064,-1.2282255,-10.014946,0.40462008,-0.03176499,0.044593163,-0.002443461,FALLS,d9dbc5e1781c
1775692334674,1082520025743450,-1.2186487,-10.005369,0.39983168,-0.03848451,0.048258353,-0.0030543262,FALLS,d9dbc5e1781c
1775692334682,1082520033739374,-1.2138603,-10.012551,0.4165911,-0.044593163,0.05681047,-0.0036651916,FALLS,d9dbc5e1781c
1775692334690,1082520041734528,-1.1971009,-10.0269165,0.45968673,-0.050701816,0.06169739,-0.0030543262,FALLS,d9dbc5e1781c
1775692334698,1082520049730529,-1.2162545,-10.022128,0.48841715,-0.05681047,0.06169739,-0.0036651916,FALLS,d9dbc5e1781c
1775692334706,1082520057758761,-1.1971009,-10.005369,0.5315128,-0.062308256,0.056199603,-0.005497787,FALLS,d9dbc5e1781c
1775692334714,1082520065751762,-1.1587936,-10.007763,0.581791,-0.064751714,0.05009095,-0.004276057,FALLS,d9dbc5e1781c
1775692334722,1082520073747992,-1.1252748,-10.01734,0.58657944,-0.06169739,0.044593163,-0.0030543262,FALLS,d9dbc5e1781c
# SUMMARY,duration_ms=6957,accN=381,gyroN=381,accAvg=(-1.4376207144241633,-8.836759669065788,-1.962346789928207),gyroAvg=(0.07984377336847227,-0.005042443661204982,-0.08313218627114025)
