epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775672128660,2999339425029,0.94331545,1.8291701,9.394848,-0.007330383,0.002443461,-0.0012217305,TONIC,80ca54b1d701
1775672128679,2999359444560,0.92416185,1.7118542,9.409213,-0.0036651916,0.002443461,0.0,TONIC,80ca54b1d701
1775672128710,2999379464091,0.878672,1.7956513,9.423578,0.0036651916,0.002443461,-0.0012217305,TONIC,80ca54b1d701
1775672128718,2999399514140,0.8714894,1.7788919,9.478644,-0.0036651916,-0.002443461,0.0,TONIC,80ca54b1d701
1775672128744,2999419533672,0.9528923,1.8100165,9.512163,-0.014660766,-0.007330383,0.0012217305,TONIC,80ca54b1d701
1775672128757,2999439583720,0.91697925,1.7381904,9.404425,-0.010995574,-0.002443461,0.0012217305,TONIC,80ca54b1d701
1775672128778,2999459603252,0.94331545,1.7357962,9.428367,-0.008552114,0.0036651916,0.0,TONIC,80ca54b1d701
1775672128810,2999479653300,0.9696517,1.6567876,9.421184,0.0061086523,0.004886922,-0.0012217305,TONIC,80ca54b1d701
1775672128817,2999499703349,0.94092125,1.8148049,9.507375,0.015882496,0.010995574,-0.002443461,TONIC,80ca54b1d701
1775672128837,2999519783916,0.8882488,1.8722657,9.43076,0.008552114,0.0061086523,0.0,TONIC,80ca54b1d701
1775672128857,2999539833965,0.92416185,1.7405846,9.416395,-0.007330383,-0.004886922,0.0036651916,TONIC,80ca54b1d701
1775672128878,2999559853496,0.9648633,1.6663644,9.466674,-0.012217305,-0.007330383,0.0036651916,TONIC,80ca54b1d701
1775672128899,2999579873027,0.9552865,1.7405846,9.478644,0.009773844,0.007330383,0.0,TONIC,80ca54b1d701
1775672128932,2999599923076,0.91458505,1.8243817,9.423578,0.014660766,0.015882496,-0.0036651916,TONIC,80ca54b1d701
1775672128940,2999619973125,0.89782566,1.9153614,9.445126,0.013439035,0.010995574,-0.004886922,TONIC,80ca54b1d701
1775672128958,2999640023174,0.8523358,1.8076223,9.478644,-0.0036651916,0.0036651916,-0.0012217305,TONIC,80ca54b1d701
1775672128995,2999660073222,0.8619126,1.6879122,9.387665,-0.0061086523,-0.0012217305,0.0,TONIC,80ca54b1d701
1775672129002,2999680123271,0.93852705,1.7597382,9.387665,0.009773844,-0.0036651916,0.0,TONIC,80ca54b1d701
1775672129029,2999700203838,0.94810385,1.7046716,9.423578,0.02321288,0.004886922,-0.002443461,TONIC,80ca54b1d701
1775672129039,2999720284404,0.89543146,1.8124107,9.375694,0.02443461,0.009773844,-0.0036651916,TONIC,80ca54b1d701
1775672129059,2999740334453,0.89064306,1.9273324,9.404425,0.002443461,0.0012217305,-0.0012217305,TONIC,80ca54b1d701
1775672129089,2999760384502,0.830788,1.7812861,9.452309,-0.015882496,0.0,0.0,TONIC,80ca54b1d701
1775672129100,2999780434550,0.8762778,1.7477672,9.404425,-0.015882496,-0.0061086523,0.0012217305,TONIC,80ca54b1d701
1775672129134,2999800515117,0.90979666,1.7022774,9.440337,-0.0061086523,-0.010995574,0.002443461,TONIC,80ca54b1d701
1775672129141,2999820626201,0.91937345,1.8219875,9.397242,0.007330383,-0.0012217305,0.0,TONIC,80ca54b1d701
1775672129160,2999840706767,0.90979666,1.7286136,9.435549,0.019547688,-0.0012217305,-0.0012217305,TONIC,80ca54b1d701
1775672129198,2999860756816,0.92655605,1.8962077,9.382876,0.03176499,0.0036651916,-0.002443461,TONIC,80ca54b1d701
1775672129205,2999880837383,0.8690952,1.9009962,9.49301,0.02076942,0.010995574,-0.0012217305,TONIC,80ca54b1d701
1775672129229,2999900948466,0.82360536,1.8818425,9.454702,-0.002443461,0.008552114,0.0,TONIC,80ca54b1d701
1775672129240,2999920998515,0.91937345,1.8411411,9.433155,-0.013439035,0.0012217305,0.0012217305,TONIC,80ca54b1d701
1775672129261,2999941048564,0.90021986,1.7477672,9.449914,-0.012217305,0.0036651916,-0.0012217305,TONIC,80ca54b1d701
1775672129294,2999961098613,0.9624691,1.7884687,9.397242,0.004886922,-0.0036651916,-0.0012217305,TONIC,80ca54b1d701
1775672129303,2999981179179,0.91219085,1.8267759,9.41879,0.0061086523,-0.002443461,-0.002443461,TONIC,80ca54b1d701
1775672129322,3000001290263,0.90740246,1.7788919,9.425972,0.008552114,0.002443461,-0.0036651916,TONIC,80ca54b1d701
1775672129345,3000021340312,0.9864111,1.7286136,9.425972,0.010995574,0.002443461,-0.0012217305,TONIC,80ca54b1d701
1775672129366,3000041420879,0.8810662,1.9129672,9.3661175,0.0036651916,0.008552114,-0.002443461,TONIC,80ca54b1d701
1775672129387,3000061470927,0.90021986,1.7884687,9.361329,-0.009773844,-0.0036651916,0.0012217305,TONIC,80ca54b1d701
1775672129410,3000081520976,0.91219085,1.7262194,9.471462,-0.017104227,-0.007330383,0.0012217305,TONIC,80ca54b1d701
1775672129419,3000101571025,0.89303726,1.6783354,9.390059,0.004886922,-0.004886922,0.0012217305,TONIC,80ca54b1d701
1775672129443,3000121651591,0.8762778,1.9081788,9.454702,0.021991149,0.002443461,0.0,TONIC,80ca54b1d701
1775672129459,3000141671123,0.90740246,1.8866309,9.43076,0.012217305,0.0061086523,0.0,TONIC,80ca54b1d701
1775672129487,3000161721172,0.93134445,1.7238252,9.428367,0.002443461,0.009773844,-0.0012217305,TONIC,80ca54b1d701
1775672129506,3000181801738,0.9648633,1.7932571,9.461885,0.007330383,0.008552114,-0.0012217305,TONIC,80ca54b1d701
1775672129519,3000201821269,0.92655605,1.922544,9.481039,0.002443461,-0.0061086523,0.0,TONIC,80ca54b1d701
1775672129539,3000221840800,0.92416185,1.8004397,9.414001,-0.008552114,-0.0061086523,0.0,TONIC,80ca54b1d701
1775672129561,3000241890849,0.8810662,1.7645266,9.421184,-0.004886922,-0.004886922,0.0012217305,TONIC,80ca54b1d701
1775672129587,3000261940898,0.9840169,1.7669208,9.339781,0.002443461,-0.004886922,0.0,TONIC,80ca54b1d701
1775672129610,3000281990947,0.91937345,1.8004397,9.368511,-0.0012217305,0.004886922,-0.0012217305,TONIC,80ca54b1d701
1775672129622,3000302010478,0.8499416,1.9201498,9.409213,-0.012217305,0.009773844,-0.002443461,TONIC,80ca54b1d701
1775672129646,3000322091045,0.866701,1.7190368,9.516952,-0.019547688,0.014660766,-0.0012217305,TONIC,80ca54b1d701
1775672129660,3000342110576,0.842759,1.7070658,9.485827,-0.009773844,-0.004886922,0.0012217305,TONIC,80ca54b1d701
1775672129687,3000362160625,0.9600749,1.7741034,9.433155,0.007330383,-0.019547688,0.002443461,TONIC,80ca54b1d701
1775672129710,3000382210674,0.9816227,1.9009962,9.382876,0.009773844,-0.002443461,0.0,TONIC,80ca54b1d701
1775672129721,3000402230205,0.91219085,1.7836803,9.3661175,0.0012217305,0.007330383,-0.0012217305,TONIC,80ca54b1d701
1775672129739,3000422280254,0.90740246,1.7166426,9.471462,-0.007330383,0.0061086523,-0.002443461,TONIC,80ca54b1d701
1775672129761,3000442299785,0.89064306,1.8435353,9.504981,0.002443461,0.008552114,-0.002443461,TONIC,80ca54b1d701
1775672129796,3000462349834,0.91219085,1.7741034,9.464279,0.0061086523,-0.0036651916,0.0,TONIC,80ca54b1d701
1775672129801,3000482369365,0.9504981,1.8602947,9.411607,0.0061086523,0.0,0.002443461,TONIC,80ca54b1d701
1775672129822,3000502419414,0.8619126,1.7836803,9.452309,0.002443461,0.004886922,0.0012217305,TONIC,80ca54b1d701
1775672129840,3000522438945,0.92176765,1.8267759,9.488221,0.0061086523,-0.004886922,0.0012217305,TONIC,80ca54b1d701
1775672129860,3000542519511,0.90979666,1.8291701,9.425972,0.010995574,-0.002443461,-0.0012217305,TONIC,80ca54b1d701
1775672129899,3000562539043,0.90740246,1.7310078,9.414001,0.010995574,0.0,-0.002443461,TONIC,80ca54b1d701
1775672129904,3000582558574,0.8882488,1.8531121,9.428367,0.014660766,-0.0012217305,-0.002443461,TONIC,80ca54b1d701
1775672129920,3000602608623,0.89064306,1.8387469,9.500193,0.0012217305,-0.0012217305,-0.0012217305,TONIC,80ca54b1d701
1775672129940,3000622658672,0.9504981,1.7717092,9.3661175,0.004886922,-0.0061086523,-0.0012217305,TONIC,80ca54b1d701
1775672129960,3000642678203,0.91697925,1.8722657,9.41879,0.0036651916,-0.002443461,0.0012217305,TONIC,80ca54b1d701
1775672129994,3000662697734,0.92176765,1.7262194,9.406818,-0.0036651916,0.008552114,0.0,TONIC,80ca54b1d701
1775672130003,3000682747783,0.8834604,1.9057846,9.399636,-0.007330383,0.007330383,0.0012217305,TONIC,80ca54b1d701
1775672130021,3000702797832,0.90979666,1.8483237,9.464279,-0.017104227,0.008552114,-0.0012217305,TONIC,80ca54b1d701
1775672130046,3000722847881,0.8810662,1.7429788,9.394848,-0.015882496,0.004886922,0.0,TONIC,80ca54b1d701
1775672130061,3000742897929,0.92416185,1.7645266,9.504981,0.0,-0.002443461,0.0,TONIC,80ca54b1d701
1775672130082,3000762917461,0.94331545,1.8219875,9.495404,0.009773844,0.0012217305,-0.0012217305,TONIC,80ca54b1d701
1775672130105,3000782936992,0.866701,1.7836803,9.358934,0.010995574,0.002443461,-0.0012217305,TONIC,80ca54b1d701
1775672130120,3000802956523,0.8810662,1.7908629,9.437943,0.008552114,0.0012217305,-0.0012217305,TONIC,80ca54b1d701
1775672130141,3000822976054,0.91458505,1.7525556,9.548077,0.007330383,0.008552114,-0.0012217305,TONIC,80ca54b1d701
1775672130161,3000842995586,0.91219085,1.8962077,9.397242,-0.002443461,0.010995574,0.0,TONIC,80ca54b1d701
1775672130190,3000863015117,0.91697925,1.8531121,9.473856,-0.014660766,0.013439035,-0.0012217305,TONIC,80ca54b1d701
1775672130201,3000883034648,0.82599956,1.757344,9.433155,-0.014660766,0.014660766,-0.0036651916,TONIC,80ca54b1d701
1775672130234,3000903054179,0.8762778,1.6328455,9.423578,-0.004886922,0.015882496,-0.004886922,TONIC,80ca54b1d701
1775672130241,3000923073711,0.90500826,1.7022774,9.414001,0.009773844,0.008552114,-0.004886922,TONIC,80ca54b1d701
1775672130283,3000943093242,0.93373865,1.7908629,9.320627,0.02565634,-0.017104227,0.0,TONIC,80ca54b1d701
1775672130285,3000963143291,0.8810662,2.0614076,9.464279,0.013439035,-0.0061086523,0.0,TONIC,80ca54b1d701
1775672130303,3000983162822,0.91219085,1.8459295,9.394848,-0.02687807,-0.013439035,0.004886922,TONIC,80ca54b1d701
1775672130329,3001003212871,0.90979666,1.6687586,9.425972,-0.035430185,-0.015882496,0.0036651916,TONIC,80ca54b1d701
1775672130340,3001023232402,0.8762778,1.6256629,9.449914,-0.004886922,-0.0061086523,0.0012217305,TONIC,80ca54b1d701
1775672130361,3001043251933,0.93613285,1.7405846,9.387665,0.030543262,-0.007330383,-0.0012217305,TONIC,80ca54b1d701
1775672130387,3001063271465,1.0103531,1.9776106,9.409213,0.030543262,-0.009773844,0.0,TONIC,80ca54b1d701
1775672130409,3001083321513,0.94092125,1.8291701,9.416395,-0.0012217305,0.0036651916,0.0,TONIC,80ca54b1d701
1775672130420,3001103310527,0.93613285,1.769315,9.464279,-0.02076942,0.0036651916,0.0012217305,TONIC,80ca54b1d701
1775672130440,3001123391093,0.90021986,1.6927006,9.481039,-0.017104227,0.0012217305,0.0012217305,TONIC,80ca54b1d701
1775672130461,3001143410625,0.8858546,1.6687586,9.435549,0.0036651916,0.0061086523,-0.0012217305,TONIC,80ca54b1d701
1775672130491,3001163430156,0.93373865,1.8914193,9.399636,0.028099801,0.0,-0.0012217305,TONIC,80ca54b1d701
1775672130502,3001183449687,1.0007763,1.7286136,9.392453,0.019547688,-0.009773844,-0.0012217305,TONIC,80ca54b1d701
1775672130534,3001203469218,0.93373865,1.8555063,9.378088,0.009773844,0.002443461,-0.0012217305,TONIC,80ca54b1d701
1775672130543,3001223488750,0.92416185,1.8435353,9.44752,-0.009773844,0.010995574,-0.0012217305,TONIC,80ca54b1d701
1775672130576,3001243508281,0.9744401,1.7741034,9.385271,-0.02321288,0.007330383,0.0,TONIC,80ca54b1d701
1775672130583,3001263527812,0.90740246,1.7908629,9.41879,-0.02565634,0.013439035,0.0,TONIC,80ca54b1d701
1775672130610,3001283608379,0.89064306,1.7381904,9.449914,-0.02076942,0.004886922,0.0,TONIC,80ca54b1d701
1775672130622,3001303658427,0.8451532,1.7956513,9.445126,0.002443461,0.007330383,-0.0012217305,TONIC,80ca54b1d701
1775672130642,3001323708476,0.78290397,1.7645266,9.416395,0.010995574,0.013439035,-0.002443461,TONIC,80ca54b1d701
1775672130678,3001343758525,0.8379706,1.7836803,9.454702,0.002443461,-0.0012217305,-0.0012217305,TONIC,80ca54b1d701
1775672130685,3001363839091,0.8882488,1.7932571,9.382876,-0.002443461,-0.0036651916,-0.0012217305,TONIC,80ca54b1d701
1775672130709,3001383858623,0.9576807,1.7310078,9.504981,-0.002443461,-0.010995574,0.0,TONIC,80ca54b1d701
1775672130722,3001403908672,0.90979666,1.7597382,9.425972,0.0036651916,-0.002443461,-0.0012217305,TONIC,80ca54b1d701
1775672130744,3001424019756,0.8571242,1.7501614,9.406818,0.0012217305,0.004886922,-0.0012217305,TONIC,80ca54b1d701
1775672130776,3001444069804,0.90261406,1.8818425,9.435549,-0.004886922,0.0061086523,0.0012217305,TONIC,80ca54b1d701
1775672130784,3001464150371,0.92416185,1.8028339,9.442732,-0.017104227,0.010995574,0.0,TONIC,80ca54b1d701
1775672130804,3001484200420,0.90261406,1.8052281,9.476251,-0.021991149,0.010995574,-0.0012217305,TONIC,80ca54b1d701
1775672130828,3001504311504,0.90021986,1.7621324,9.3661175,-0.030543262,0.0061086523,0.0012217305,TONIC,80ca54b1d701
1775672130844,3001524392070,0.8690952,1.6041151,9.44752,-0.032986723,0.010995574,-0.0012217305,TONIC,80ca54b1d701
1775672130880,3001544442119,0.8690952,1.7357962,9.55047,-0.002443461,0.0012217305,-0.0012217305,TONIC,80ca54b1d701
1775672130886,3001564553203,0.92655605,1.7836803,9.3733,0.018325957,-0.013439035,0.0,TONIC,80ca54b1d701
1775672130911,3001584633769,0.93852705,1.7597382,9.406818,0.0036651916,-0.0036651916,0.0012217305,TONIC,80ca54b1d701
1775672130924,3001604714336,0.8882488,1.7549498,9.459491,-0.004886922,0.0,0.0,TONIC,80ca54b1d701
1775672130953,3001624764384,0.8690952,1.7860745,9.409213,-0.0012217305,0.0012217305,0.0,TONIC,80ca54b1d701
1775672130965,3001644844951,0.8690952,1.6448165,9.394848,-0.002443461,-0.0036651916,0.0,TONIC,80ca54b1d701
1775672130992,3001664864482,0.9744401,1.7238252,9.387665,0.002443461,0.0061086523,-0.002443461,TONIC,80ca54b1d701
1775672131002,3001684884013,0.90261406,1.7621324,9.440337,0.0,0.018325957,-0.002443461,TONIC,80ca54b1d701
1775672131027,3001704903545,0.8475474,1.697489,9.406818,-0.0061086523,0.02565634,-0.0036651916,TONIC,80ca54b1d701
1775672131042,3001724892558,0.80684596,1.8076223,9.454702,0.002443461,0.0036651916,-0.002443461,TONIC,80ca54b1d701
1775672131081,3001744851054,0.93613285,1.7956513,9.454702,0.0012217305,-0.004886922,0.0,TONIC,80ca54b1d701
1775672131088,3001764901103,0.92895025,1.8890251,9.43076,-0.0036651916,-0.002443461,0.002443461,TONIC,80ca54b1d701
1775672131110,3001784920634,0.94331545,1.7597382,9.40203,-0.018325957,-0.007330383,0.0036651916,TONIC,80ca54b1d701
1775672131123,3001804940166,0.9696517,1.6687586,9.473856,-0.0061086523,-0.013439035,0.002443461,TONIC,80ca54b1d701
1775672131143,3001824929179,0.90021986,1.8507179,9.378088,0.004886922,-0.0012217305,0.0,TONIC,80ca54b1d701
1775672131176,3001844979228,0.91458505,1.6879122,9.457097,-0.007330383,0.009773844,-0.0012217305,TONIC,80ca54b1d701
1775672131186,3001864998759,0.8523358,1.6639702,9.469068,-0.004886922,0.010995574,-0.0012217305,TONIC,80ca54b1d701
1775672131212,3001885018291,0.89782566,1.6879122,9.457097,0.0012217305,0.0012217305,0.0,TONIC,80ca54b1d701
1775672131223,3001905068340,0.89303726,1.70946,9.414001,0.0061086523,-0.010995574,0.0,TONIC,80ca54b1d701
1775672131244,3001925087871,0.91937345,1.8076223,9.382876,0.010995574,-0.0061086523,0.0,TONIC,80ca54b1d701
1775672131265,3001945107402,0.9911995,1.8195933,9.43076,0.0036651916,0.004886922,-0.0012217305,TONIC,80ca54b1d701
1775672131287,3001965126933,0.92895025,1.8746599,9.469068,-0.0012217305,0.013439035,-0.0012217305,TONIC,80ca54b1d701
1775672131310,3001985176982,0.94331545,1.7884687,9.421184,-0.013439035,0.0061086523,0.0,TONIC,80ca54b1d701
1775672131323,3002005227031,0.866701,1.6304513,9.380483,-0.015882496,0.012217305,-0.0012217305,TONIC,80ca54b1d701
1775672131344,3002025246562,0.81642276,1.7262194,9.476251,-0.0061086523,0.007330383,-0.0012217305,TONIC,80ca54b1d701
1775672131371,3002045296611,0.8571242,1.6831238,9.469068,0.002443461,-0.018325957,0.002443461,TONIC,80ca54b1d701
1775672131399,3002065316142,0.92895025,1.769315,9.471462,0.017104227,-0.019547688,0.002443461,TONIC,80ca54b1d701
1775672131403,3002085335674,0.866701,1.7908629,9.433155,0.014660766,-0.010995574,0.0012217305,TONIC,80ca54b1d701
1775672131424,3002105385722,1.0127473,1.7310078,9.495404,0.013439035,-0.015882496,0.0,TONIC,80ca54b1d701
1775672131448,3002125405254,0.90261406,1.7669208,9.437943,0.013439035,0.0012217305,0.0,TONIC,80ca54b1d701
1775672131474,3002145485820,0.90979666,1.7166426,9.452309,0.010995574,0.0012217305,0.0,TONIC,80ca54b1d701
1775672131485,3002165474834,0.90500826,1.7142484,9.363723,0.013439035,-0.008552114,0.0012217305,TONIC,80ca54b1d701
1775672131505,3002185524883,0.8810662,1.7788919,9.461885,0.004886922,0.002443461,0.0,TONIC,80ca54b1d701
1775672131524,3002205544414,0.94570965,1.7501614,9.44752,-0.002443461,0.0036651916,-0.0012217305,TONIC,80ca54b1d701
1775672131547,3002225533427,0.91697925,1.7597382,9.41879,-0.004886922,0.0012217305,0.0,TONIC,80ca54b1d701
1775672131577,3002245583476,0.90740246,1.8076223,9.397242,-0.008552114,0.015882496,-0.0012217305,TONIC,80ca54b1d701
1775672131584,3002265633525,0.8762778,1.7357962,9.488221,-0.018325957,0.009773844,-0.002443461,TONIC,80ca54b1d701
1775672131611,3002285653056,0.93134445,1.5897499,9.476251,-0.02687807,-0.0036651916,-0.0012217305,TONIC,80ca54b1d701
1775672131623,3002305642070,0.9576807,1.6879122,9.483433,-0.010995574,0.0,0.0,TONIC,80ca54b1d701
1775672131660,3002325722636,0.90021986,1.8124107,9.40203,0.002443461,-0.0012217305,0.0,TONIC,80ca54b1d701
1775672131668,3002345742168,0.866701,1.6687586,9.457097,-0.004886922,-0.007330383,0.0,TONIC,80ca54b1d701
1775672131694,3002365761699,0.92895025,1.721431,9.437943,0.0036651916,-0.012217305,0.0012217305,TONIC,80ca54b1d701
1775672131703,3002385781230,0.8762778,1.7669208,9.404425,0.010995574,-0.008552114,0.0012217305,TONIC,80ca54b1d701
1775672131726,3002405800761,0.85473,1.7405846,9.421184,0.004886922,-0.007330383,0.0012217305,TONIC,80ca54b1d701
1775672131744,3002425850810,0.9768343,1.7070658,9.449914,0.0012217305,-0.007330383,0.0012217305,TONIC,80ca54b1d701
1775672131765,3002445900859,0.90500826,1.7238252,9.452309,0.0012217305,0.004886922,0.0,TONIC,80ca54b1d701
1775672131788,3002465920390,0.89543146,1.7190368,9.40203,0.0,-0.002443461,0.0,TONIC,80ca54b1d701
1775672131803,3002485939922,0.93852705,1.7118542,9.437943,-0.0012217305,-0.0061086523,0.0,TONIC,80ca54b1d701
1775672131826,3002505959453,0.8714894,1.7597382,9.399636,-0.002443461,-0.002443461,-0.0012217305,TONIC,80ca54b1d701
1775672131844,3002525978984,0.89303726,1.6017209,9.423578,0.0036651916,-0.010995574,0.0,TONIC,80ca54b1d701
1775672131878,3002545998515,0.90021986,1.7645266,9.445126,0.009773844,-0.004886922,0.0,TONIC,80ca54b1d701
1775672131885,3002566018047,0.89543146,1.7046716,9.452309,0.008552114,0.004886922,0.0,TONIC,80ca54b1d701
1775672131904,3002586037578,0.93852705,1.7741034,9.421184,0.0036651916,0.0012217305,-0.0012217305,TONIC,80ca54b1d701
1775672131923,3002606057109,0.92895025,1.8004397,9.380483,0.0,0.013439035,-0.0012217305,TONIC,80ca54b1d701
1775672131945,3002626076640,0.8451532,1.7956513,9.437943,-0.004886922,0.014660766,-0.0012217305,TONIC,80ca54b1d701
1775672131977,3002646096172,0.89064306,1.5777789,9.44752,0.007330383,0.0,0.0,TONIC,80ca54b1d701
1775672131985,3002666115703,0.90021986,1.7070658,9.449914,0.043982297,0.0,-0.0012217305,TONIC,80ca54b1d701
1775672132008,3002686165752,0.8499416,1.8028339,9.404425,0.056199603,0.007330383,-0.002443461,TONIC,80ca54b1d701
1775672132023,3002706185283,0.8499416,1.8674773,9.411607,0.029321533,0.002443461,-0.0012217305,TONIC,80ca54b1d701
1775672132045,3002726204814,0.89782566,1.7621324,9.421184,0.010995574,-0.007330383,0.0012217305,TONIC,80ca54b1d701
1775672132074,3002746254863,0.9672575,1.7764976,9.454702,0.0036651916,-0.002443461,-0.0012217305,TONIC,80ca54b1d701
1775672132085,3002766304912,0.8643068,1.70946,9.409213,0.009773844,-0.002443461,0.0,TONIC,80ca54b1d701
1775672132107,3002786324443,0.91937345,1.8483237,9.409213,0.013439035,-0.007330383,0.0,TONIC,80ca54b1d701
1775672132126,3002806374492,0.93613285,1.8052281,9.354146,0.007330383,-0.009773844,0.0,TONIC,80ca54b1d701
1775672132150,3002826424541,0.91697925,1.7908629,9.416395,0.009773844,-0.0036651916,-0.0012217305,TONIC,80ca54b1d701
1775672132176,3002846474590,0.94092125,1.7932571,9.454702,0.008552114,0.0012217305,-0.0012217305,TONIC,80ca54b1d701
1775672132186,3002866494121,0.9816227,1.8387469,9.315839,0.004886922,0.0036651916,-0.0012217305,TONIC,80ca54b1d701
1775672132209,3002886544170,0.8403648,1.8387469,9.390059,-0.004886922,0.008552114,-0.0012217305,TONIC,80ca54b1d701
1775672132226,3002906563701,0.91697925,1.7429788,9.512163,-0.009773844,0.007330383,0.0,TONIC,80ca54b1d701
1775672132262,3002926613750,0.89782566,1.7980455,9.442732,0.004886922,0.009773844,0.0012217305,TONIC,80ca54b1d701
1775672132267,3002946724834,0.90740246,1.7525556,9.385271,0.002443461,0.007330383,0.0012217305,TONIC,80ca54b1d701
1775672132288,3002966805400,0.830788,1.7046716,9.404425,0.004886922,0.002443461,0.0,TONIC,80ca54b1d701
1775672132306,3002986855449,0.8571242,1.8339585,9.41879,0.010995574,0.004886922,-0.0012217305,TONIC,80ca54b1d701
1775672132326,3003006936015,0.91937345,1.8890251,9.445126,-0.0036651916,0.0,-0.0012217305,TONIC,80ca54b1d701
1775672132360,3003027016582,0.91458505,1.7884687,9.481039,-0.009773844,0.0012217305,-0.0012217305,TONIC,80ca54b1d701
1775672132368,3003047127666,0.93613285,1.8124107,9.437943,-0.009773844,-0.012217305,0.0,TONIC,80ca54b1d701
1775672132387,3003067208232,0.89064306,1.7525556,9.404425,-0.008552114,-0.010995574,0.0,TONIC,80ca54b1d701
1775672132407,3003087258281,0.92895025,1.8291701,9.459491,0.002443461,-0.002443461,-0.0012217305,TONIC,80ca54b1d701
1775672132429,3003107308330,0.8810662,1.8028339,9.464279,0.0,0.0012217305,-0.0012217305,TONIC,80ca54b1d701
1775672132465,3003127358379,0.8858546,1.7429788,9.449914,-0.008552114,0.0036651916,-0.0012217305,TONIC,80ca54b1d701
1775672132468,3003147377910,0.90021986,1.673547,9.433155,-0.010995574,0.0012217305,-0.0012217305,TONIC,80ca54b1d701
1775672132495,3003167397441,0.94331545,1.8267759,9.454702,0.0,0.007330383,0.0,TONIC,80ca54b1d701
1775672132506,3003187386455,0.8858546,1.7860745,9.452309,-0.013439035,0.014660766,-0.0012217305,TONIC,80ca54b1d701
1775672132525,3003207375468,0.92416185,1.6160861,9.428367,-0.009773844,0.004886922,-0.0012217305,TONIC,80ca54b1d701
1775672132556,3003227425517,0.9959879,1.7812861,9.469068,0.010995574,0.004886922,-0.0012217305,TONIC,80ca54b1d701
1775672132566,3003247414531,0.91458505,1.7932571,9.481039,0.017104227,0.018325957,-0.002443461,TONIC,80ca54b1d701
1775672132599,3003267464580,0.8810662,1.8411411,9.459491,0.014660766,0.008552114,-0.0012217305,TONIC,80ca54b1d701
1775672132606,3003287484111,0.92416185,1.8962077,9.433155,0.0061086523,0.007330383,0.0,TONIC,80ca54b1d701
1775672132631,3003307534160,0.90261406,1.7238252,9.533711,-0.012217305,0.0061086523,0.0,TONIC,80ca54b1d701
1775672132655,3003327523174,0.91458505,1.7956513,9.440337,-0.015882496,-0.0012217305,0.0012217305,TONIC,80ca54b1d701
1775672132668,3003347542705,0.8619126,1.6783354,9.488221,-0.012217305,-0.009773844,0.0012217305,TONIC,80ca54b1d701
1775672132695,3003367592754,0.94092125,1.7717092,9.43076,-0.0012217305,-0.014660766,0.0012217305,TONIC,80ca54b1d701
1775672132727,3003387612285,0.9576807,1.7836803,9.423578,0.009773844,-0.008552114,0.0,TONIC,80ca54b1d701
1775672132732,3003407631816,0.93613285,1.922544,9.464279,0.015882496,0.004886922,-0.002443461,TONIC,80ca54b1d701
1775672132748,3003427681865,0.9768343,1.8626889,9.387665,-0.002443461,0.008552114,-0.0012217305,TONIC,80ca54b1d701
1775672132765,3003447731914,0.93373865,1.7764976,9.421184,-0.017104227,0.007330383,0.0,TONIC,80ca54b1d701
1775672132803,3003467751445,0.866701,1.6639702,9.449914,-0.014660766,0.013439035,0.0,TONIC,80ca54b1d701
1775672132814,3003487801494,0.8810662,1.7046716,9.433155,0.007330383,0.012217305,0.0,TONIC,80ca54b1d701
1775672132825,3003507821025,0.8882488,1.8195933,9.449914,0.02321288,0.015882496,-0.0036651916,TONIC,80ca54b1d701
1775672132854,3003527840556,0.8619126,1.8315643,9.473856,0.012217305,0.012217305,-0.002443461,TONIC,80ca54b1d701
1775672132865,3003547860088,0.89064306,1.6400281,9.3733,0.0012217305,-0.0036651916,0.0,TONIC,80ca54b1d701
1775672132886,3003567879619,0.89303726,1.745373,9.43076,0.0,0.0012217305,0.0012217305,TONIC,80ca54b1d701
1775672132905,3003587899150,0.91697925,1.7812861,9.469068,0.008552114,-0.007330383,0.0,TONIC,80ca54b1d701
1775672132927,3003607918681,0.93373865,1.8195933,9.440337,0.012217305,-0.012217305,0.0012217305,TONIC,80ca54b1d701
1775672132946,3003627938213,0.92895025,1.7621324,9.471462,0.0036651916,-0.004886922,-0.0012217305,TONIC,80ca54b1d701
1775672132977,3003647957744,0.8690952,1.7262194,9.457097,0.0,0.002443461,-0.0012217305,TONIC,80ca54b1d701
1775672132986,3003667977275,0.93613285,1.8028339,9.466674,0.009773844,0.0036651916,-0.002443461,TONIC,80ca54b1d701
1775672133010,3003688027324,0.92416185,1.8650831,9.358934,0.004886922,0.017104227,-0.0036651916,TONIC,80ca54b1d701
1775672133026,3003708077373,0.8379706,1.7812861,9.423578,-0.002443461,0.02076942,-0.002443461,TONIC,80ca54b1d701
1775672133061,3003728096904,0.81881696,1.7238252,9.452309,0.0036651916,-0.002443461,0.0012217305,TONIC,80ca54b1d701
1775672133067,3003748116435,0.89064306,1.8243817,9.457097,0.012217305,-0.013439035,0.002443461,TONIC,80ca54b1d701
1775672133094,3003768105449,0.9816227,1.8698715,9.504981,0.004886922,-0.004886922,0.0012217305,TONIC,80ca54b1d701
1775672133105,3003788155498,0.8619126,1.7429788,9.442732,-0.004886922,0.010995574,-0.0012217305,TONIC,80ca54b1d701
