epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692528146,23398828869674,-0.8882488,-7.3166804,4.2880154,-7.6736894,0.14172074,0.56688297,TREMOR,f87ae2b5e35a
1775692528184,23398848919723,-2.2266076,-14.765042,7.1849995,-5.517335,0.47403142,0.29443705,TREMOR,f87ae2b5e35a
1775692528190,23398868969772,-1.8722657,-12.981361,10.632649,0.05375614,0.45204028,-0.2919936,TREMOR,f87ae2b5e35a
1775692528207,23398889019821,-1.8100165,-4.096479,9.222465,4.938235,0.21502456,-0.25167647,TREMOR,f87ae2b5e35a
1775692528226,23398909100387,-2.954445,1.1444284,10.309433,5.652947,0.16493362,-0.09285152,TREMOR,f87ae2b5e35a
1775692528247,23398929150436,-3.572149,6.007052,9.354146,3.0592132,0.05497787,-0.1001819,TREMOR,f87ae2b5e35a
1775692528274,23398949200485,-2.4588451,4.8698063,6.435614,-1.1239921,-0.37384954,0.09285152,TREMOR,f87ae2b5e35a
1775692528301,23398969250534,-1.3503298,-3.193865,4.8123455,-5.053077,-0.3371976,0.2761111,TREMOR,f87ae2b5e35a
1775692528307,23398989270065,-1.934515,-12.25113,6.351817,-5.086064,0.05497787,0.36041048,TREMOR,f87ae2b5e35a
1775692528335,23399009350631,-1.9297266,-13.773843,10.673351,-0.91874135,0.2602286,0.030543262,TREMOR,f87ae2b5e35a
1775692528347,23399029400680,-1.7597382,-4.5274353,10.103531,4.1453314,0.16737708,-0.40317106,TREMOR,f87ae2b5e35a
1775692528374,23399049450729,-2.7844565,0.6464345,9.890448,5.6822686,0.061086524,-0.19181168,TREMOR,f87ae2b5e35a
1775692528392,23399069500778,-3.2728736,4.805163,9.698911,3.8899899,-0.08552113,0.007330383,TREMOR,f87ae2b5e35a
1775692528409,23399089520309,-2.6264393,5.9400144,7.089231,0.42149702,-0.30543262,0.06841691,TREMOR,f87ae2b5e35a
1775692528427,23399109600876,-1.5897499,1.1659763,5.8921304,-3.7665951,-0.17470746,0.1600467,TREMOR,f87ae2b5e35a
1775692528450,23399129620407,-2.0111294,-8.829816,5.4324436,-5.220454,0.13316862,0.19425514,TREMOR,f87ae2b5e35a
1775692528484,23399149670456,-2.3654714,-13.29979,10.13705,-3.050661,0.23579398,0.04520403,TREMOR,f87ae2b5e35a
1775692528493,23399169720504,-1.6759412,-7.9511437,11.013328,2.0647244,0.103847094,-0.45814893,TREMOR,f87ae2b5e35a
1775692528510,23399189740036,-2.396596,-1.2689269,9.890448,5.0665164,0.103847094,-0.3481932,TREMOR,f87ae2b5e35a
1775692528527,23399209790084,-3.3877954,2.6527755,9.421184,4.5851545,-0.017104227,-0.09285152,TREMOR,f87ae2b5e35a
1775692528549,23399229809616,-3.4141316,5.3438582,7.7691846,2.067168,-0.14782938,-0.0036651916,TREMOR,f87ae2b5e35a
1775692528570,23399249829147,-2.4420857,3.7062242,6.7708025,-1.7275269,-0.22113322,0.03176499,TREMOR,f87ae2b5e35a
1775692528589,23399269879196,-2.006341,-3.5793316,6.4284315,-4.673119,-0.0036651916,0.21013765,TREMOR,f87ae2b5e35a
1775692528609,23399289959762,-2.2936451,-11.295844,8.030152,-4.312709,0.018325957,0.19425514,TREMOR,f87ae2b5e35a
1775692528634,23399309979293,-1.6041151,-11.195287,10.563218,-0.90408057,-0.07941248,-0.103847094,TREMOR,f87ae2b5e35a
1775692528668,23399330029342,-1.1563994,-3.632004,10.481815,2.919936,-0.06841691,-0.30543262,TREMOR,f87ae2b5e35a
1775692528674,23399350109909,-2.2337902,1.1683705,9.531317,3.6407568,0.012217305,-0.040317107,TREMOR,f87ae2b5e35a
1775692528692,23399370190475,-2.8179753,3.2704794,7.503428,1.6444492,-0.064751714,0.1563815,TREMOR,f87ae2b5e35a
1775692528717,23399390271042,-2.4253263,1.0079589,6.3661823,-1.3451253,-0.12461651,0.27366763,TREMOR,f87ae2b5e35a
1775692528734,23399410321090,-2.2170308,-6.2249246,6.8330517,-2.933375,-0.095294975,0.19547687,TREMOR,f87ae2b5e35a
1775692528757,23399430432174,-2.0901382,-9.816227,10.371682,-1.7275269,-0.037873644,0.15882497,TREMOR,f87ae2b5e35a
1775692528773,23399450482223,-1.5705963,-5.544971,11.15698,1.7311921,-0.1282817,-0.19303341,TREMOR,f87ae2b5e35a
1775692528791,23399470593307,-1.9129672,-0.20829555,10.177752,3.9156463,-0.065973446,-0.26267207,TREMOR,f87ae2b5e35a
1775692528810,23399490704391,-2.5689783,3.9863458,9.61272,3.2033772,-0.059864793,-0.057421334,TREMOR,f87ae2b5e35a
1775692528830,23399510815475,-2.3630772,5.4563856,8.111555,0.64751714,-0.10995574,0.012217305,TREMOR,f87ae2b5e35a
1775692528866,23399530926559,-1.5394717,2.791639,7.6973586,-2.7989845,-0.04886922,0.064751714,TREMOR,f87ae2b5e35a
1775692528874,23399551007126,-1.412579,-1.6448165,7.3909006,-5.3841662,0.23945917,0.19792034,TREMOR,f87ae2b5e35a
1775692528893,23399571087692,-1.9728222,-5.0781016,6.9120603,-5.9950314,0.48502702,0.09285152,TREMOR,f87ae2b5e35a
1775692528911,23399591168258,-2.4899697,-9.911995,6.191406,-4.701219,0.41050145,0.007330383,TREMOR,f87ae2b5e35a
1775692528928,23399611248825,-2.4133554,-11.604695,7.955932,-2.1673498,0.19181168,-0.07574729,TREMOR,f87ae2b5e35a
1775692528966,23399631298874,-2.2481554,-8.058883,8.0684595,1.237613,0.064751714,-0.312763,TREMOR,f87ae2b5e35a
1775692528973,23399651379440,-2.7222073,-1.4173675,9.581595,2.7476718,0.16249016,-0.4251622,TREMOR,f87ae2b5e35a
1775692529001,23399671398971,-3.3063924,1.5993267,8.772355,1.3170254,-0.04642576,-0.20525073,TREMOR,f87ae2b5e35a
1775692529011,23399691449020,-2.7940333,-0.24181437,6.83784,-1.6505579,-0.43371433,0.12583824,TREMOR,f87ae2b5e35a
1775692529035,23399711499069,-1.769315,-4.9344497,4.8219223,-4.085467,-0.4569272,0.27977628,TREMOR,f87ae2b5e35a
1775692529062,23399731579635,-1.7956513,-13.27106,4.8243165,-3.7372735,-0.30176744,0.32742378,TREMOR,f87ae2b5e35a
1775692529071,23399751599167,-1.7286136,-15.763424,9.651027,-0.37873647,-0.09162979,0.25045475,TREMOR,f87ae2b5e35a
1775692529091,23399771679733,-1.5394717,-8.475474,8.90643,4.477642,-0.10140363,-0.17837265,TREMOR,f87ae2b5e35a
1775692529109,23399791729782,-2.3247697,-2.0494366,8.24563,6.7024136,-0.02565634,-0.1160644,TREMOR,f87ae2b5e35a
1775692529129,23399811749313,-3.1052797,1.6496049,9.828198,5.6957073,-0.04886922,-0.08307768,TREMOR,f87ae2b5e35a
1775692529158,23399831768844,-2.9161377,5.3606176,9.91439,2.4324653,-0.31031954,-0.04642576,TREMOR,f87ae2b5e35a
1775692529176,23399851818893,-1.1827357,3.940856,6.5337763,-2.1661282,-0.44593164,0.17959438,TREMOR,f87ae2b5e35a
1775692529191,23399871899459,-0.7781156,-2.56419,5.4779334,-6.020688,0.073303826,0.41538838,TREMOR,f87ae2b5e35a
1775692529218,23399891949508,-1.9800048,-9.0476885,4.3358994,-6.868569,0.6792821,0.28588495,TREMOR,f87ae2b5e35a
1775692529230,23399912030075,-2.896984,-15.734694,8.147469,-4.1441097,0.4813618,0.07696902,TREMOR,f87ae2b5e35a
1775692529258,23399932080124,-1.6328455,-12.955026,9.768343,1.6200147,0.08552113,-0.16249016,TREMOR,f87ae2b5e35a
1775692529274,23399952130172,-1.4867992,-4.6112323,7.539341,6.1819563,-0.103847094,-0.20280726,TREMOR,f87ae2b5e35a
1775692529302,23399972149704,-2.885013,0.58657944,9.083601,6.698748,0.09040806,-0.21991149,TREMOR,f87ae2b5e35a
1775692529310,23399992199752,-3.7086184,6.6893997,8.863335,3.7934732,0.012217305,-0.16249016,TREMOR,f87ae2b5e35a
1775692529336,23400012249801,-1.7070658,4.9464207,6.622362,-1.1142182,-0.49235737,0.12339478,TREMOR,f87ae2b5e35a
1775692529368,23400032299850,-0.8714894,-3.4356794,5.731719,-5.566204,-0.10995574,0.3652974,TREMOR,f87ae2b5e35a
1775692529375,23400052349899,-2.0973208,-11.319786,5.0254292,-6.0573397,0.49480084,0.19792034,TREMOR,f87ae2b5e35a
1775692529401,23400072369430,-2.7389667,-15.325285,8.817844,-2.4740043,0.25289822,-0.2565634,TREMOR,f87ae2b5e35a
1775692529410,23400092388961,-1.2737153,-8.070854,8.7053175,2.983466,-0.15515977,-0.33353242,TREMOR,f87ae2b5e35a
1775692529436,23400112439010,-1.6519991,-2.4396915,7.979874,5.7091465,-0.18692477,-0.062308256,TREMOR,f87ae2b5e35a
1775692529458,23400132489059,-2.5785553,1.2066777,10.6158905,5.0335298,0.004886922,-0.007330383,TREMOR,f87ae2b5e35a
1775692529485,23400152539108,-3.095703,3.071761,9.581595,2.1661282,0.035430185,0.06841691,TREMOR,f87ae2b5e35a
1775692529490,23400172589157,-2.4061728,0.7541735,7.678205,-1.5210545,-0.19792034,0.09162979,TREMOR,f87ae2b5e35a
1775692529518,23400192608688,-1.4508862,-3.7852328,6.9503675,-3.6749654,-0.13194689,0.21135938,TREMOR,f87ae2b5e35a
1775692529530,23400212658737,-1.4101849,-8.058883,7.6710224,-3.186273,0.081855945,0.11362094,TREMOR,f87ae2b5e35a
1775692529567,23400232739303,-1.6950948,-7.680599,8.844181,-1.1068878,0.20647246,-0.119729586,TREMOR,f87ae2b5e35a
1775692529573,23400252789352,-2.2050598,-3.6727054,9.3661175,1.0079277,0.2284636,-0.14049901,TREMOR,f87ae2b5e35a
1775692529592,23400272839401,-2.5067291,-0.20829555,9.832987,1.1594223,0.064751714,0.019547688,TREMOR,f87ae2b5e35a
1775692529611,23400292858932,-2.5306711,-0.093373865,8.24563,-0.7648033,-0.119729586,0.21868975,TREMOR,f87ae2b5e35a
1775692529631,23400312908981,-2.0614076,-2.8203697,6.859388,-3.3121114,-0.14294247,0.21502456,TREMOR,f87ae2b5e35a
1775692529653,23400332959030,-1.8866309,-6.069301,5.5401826,-4.5533895,-0.0036651916,0.1441642,TREMOR,f87ae2b5e35a
1775692529682,23400352978561,-2.0518308,-12.361263,5.446809,-3.1227431,0.02687807,0.037873644,TREMOR,f87ae2b5e35a
1775692529690,23400373028610,-1.8052281,-12.504915,8.571242,0.68416905,-0.05131268,-0.12950343,TREMOR,f87ae2b5e35a
1775692529710,23400393048141,-1.7381904,-6.3901243,8.082825,4.8698177,-0.057421334,-0.1282817,TREMOR,f87ae2b5e35a
1775692529730,23400413128708,-2.384625,-1.4820108,8.992621,6.340781,0.02565634,-0.043982297,TREMOR,f87ae2b5e35a
1775692529767,23400433178756,-2.9951463,2.2122424,10.290278,4.874705,0.087964594,0.14049901,TREMOR,f87ae2b5e35a
1775692529775,23400453198288,-2.9472623,2.9712043,9.725247,1.5210545,-0.0842994,0.15760323,TREMOR,f87ae2b5e35a
1775692529792,23400473248336,-1.8243817,0.34955344,7.666234,-2.3200662,-0.17470746,0.16615535,TREMOR,f87ae2b5e35a
1775692529819,23400493267868,-1.1707647,-4.960786,5.825093,-4.256509,0.05009095,0.10873401,TREMOR,f87ae2b5e35a
1775692529832,23400513317917,-1.4053963,-10.896012,7.687782,-3.0921998,0.2602286,-0.09285152,TREMOR,f87ae2b5e35a
1775692529853,23400533337448,-1.6711528,-8.4347725,9.572019,0.35308012,0.3200934,-0.41538838,TREMOR,f87ae2b5e35a
1775692529877,23400553387497,-1.9440918,-2.5019407,10.101137,3.196047,0.25167647,-0.22968534,TREMOR,f87ae2b5e35a
1775692529899,23400573407028,-2.6862943,1.7310078,10.0748005,2.6988027,0.07574729,0.05009095,TREMOR,f87ae2b5e35a
1775692529916,23400593426559,-2.7844565,1.5729905,7.66384,-0.3811799,-0.061086524,0.23945917,TREMOR,f87ae2b5e35a
1775692529954,23400613476608,-2.3415294,-2.2984335,6.6510925,-3.7861428,-0.12705997,0.12339478,TREMOR,f87ae2b5e35a
1775692529956,23400633526657,-2.0446482,-4.4723687,6.540959,-5.33041,0.02565634,0.02565634,TREMOR,f87ae2b5e35a
1775692529987,23400653607223,-2.1284454,-9.392453,5.3941364,-4.756197,0.11728613,-0.034208454,TREMOR,f87ae2b5e35a
1775692529996,23400673626754,-2.3008277,-13.6972275,7.433996,-2.2748623,0.037873644,-0.3408628,TREMOR,f87ae2b5e35a
1775692530019,23400693737838,-1.7645266,-10.82658,7.8050976,1.9058995,-0.17104226,-0.48747048,TREMOR,f87ae2b5e35a
1775692530046,23400713787887,-1.7477672,-4.6926355,8.48984,5.209459,-0.2724459,-0.34330627,TREMOR,f87ae2b5e35a
1775692530052,23400733868454,-2.2936451,2.6623523,10.18254,4.802623,-0.17837265,-0.02443461,TREMOR,f87ae2b5e35a
1775692530075,23400753918502,-2.6743233,3.2752678,8.439561,0.9236283,-0.19547687,0.25167647,TREMOR,f87ae2b5e35a
1775692530100,23400774029586,-1.6639702,-2.9712043,6.3111157,-3.3597589,-0.2846632,0.16982053,TREMOR,f87ae2b5e35a
1775692530112,23400794079635,-1.30484,-7.5225816,4.6279917,-5.0567427,0.06352998,0.2003638,TREMOR,f87ae2b5e35a
1775692530136,23400814160202,-2.0901382,-13.814544,7.3166804,-3.5747833,0.593761,-0.06963864,TREMOR,f87ae2b5e35a
1775692530158,23400834179733,-1.9847932,-12.121843,9.176975,0.43249258,0.47891834,-0.47525316,TREMOR,f87ae2b5e35a
1775692530181,23400854229782,-1.7429788,-3.406949,9.157822,3.771482,-0.03176499,-0.20647246,TREMOR,f87ae2b5e35a
1775692530209,23400874340866,-1.9201498,2.504335,7.867347,2.919936,-0.27855456,0.2846632,TREMOR,f87ae2b5e35a
1775692530235,23400894421432,-1.7764976,-1.0342951,6.691794,-1.282817,-0.07941248,0.48747048,TREMOR,f87ae2b5e35a
1775692530258,23400914501999,-1.7549498,-5.659893,5.3558292,-4.7720795,0.14538592,0.24678956,TREMOR,f87ae2b5e35a
1775692530260,23400934582565,-2.4899697,-11.434708,5.281609,-4.6865582,0.45814893,0.22113322,TREMOR,f87ae2b5e35a
1775692530276,23400954663131,-2.8395233,-12.421119,7.9032598,-1.9547688,0.4642576,0.064751714,TREMOR,f87ae2b5e35a
1775692530297,23400974743698,-2.4301147,-8.540117,6.6486983,1.9315559,-0.004886922,0.08307768,TREMOR,f87ae2b5e35a
1775692530314,23400994854782,-2.5330653,-4.594473,5.793968,3.8924334,-0.204029,0.15760323,TREMOR,f87ae2b5e35a
1775692530343,23401014935348,-2.693477,-3.3614593,6.859388,3.7067304,-0.12583824,0.017104227,TREMOR,f87ae2b5e35a
1775692530353,23401034985397,-2.633622,-3.6894648,8.090008,2.796541,-0.14905111,-0.21013765,TREMOR,f87ae2b5e35a
1775692530382,23401055035446,-2.2242134,-3.655946,8.875306,2.244319,-0.22602014,-0.23090707,TREMOR,f87ae2b5e35a
1775692530392,23401075085495,-1.7908629,-3.217807,9.210494,2.0463986,-0.26389378,-0.1966986,TREMOR,f87ae2b5e35a
1775692530413,23401095105026,-1.6831238,-2.3822308,9.514558,1.7849482,-0.16126843,-0.08307768,TREMOR,f87ae2b5e35a
1775692530447,23401115185592,-2.1428106,-0.10055647,10.9103775,0.61941737,-0.019547688,-0.032986723,TREMOR,f87ae2b5e35a
1775692530452,23401135205124,-1.9560628,0.866701,8.973468,-2.0317378,-0.06963864,0.15393804,TREMOR,f87ae2b5e35a
1775692530478,23401155255172,-1.3096284,-2.5234885,6.6726403,-5.2277846,-0.096516706,0.27488935,TREMOR,f87ae2b5e35a
1775692530492,23401175274704,-1.3000516,-6.4906807,5.315128,-7.199658,0.27488935,0.2003638,TREMOR,f87ae2b5e35a
1775692530523,23401195294235,-1.9776106,-9.940725,3.976769,-6.8197,0.5644395,0.04642576,TREMOR,f87ae2b5e35a
1775692530534,23401215344284,-2.4588451,-14.441825,3.3734303,-3.975511,0.5216789,-0.0720821,TREMOR,f87ae2b5e35a
1775692530571,23401235394333,-2.1643584,-14.1186075,4.6710877,0.22113322,0.4654793,-0.24312437,TREMOR,f87ae2b5e35a
1775692530580,23401255413864,-2.1571758,-9.536105,4.5777135,4.537507,0.38606682,-0.376293,TREMOR,f87ae2b5e35a
1775692530603,23401275463913,-2.5737667,-4.9081135,5.494693,6.695083,0.27488935,-0.24312437,TREMOR,f87ae2b5e35a
1775692530618,23401295544479,-2.908955,-1.9393034,8.439561,6.504493,0.09040806,-0.14538592,TREMOR,f87ae2b5e35a
1775692530636,23401315594528,-3.265691,0.4429273,10.132261,4.478864,-0.22113322,0.002443461,TREMOR,f87ae2b5e35a
1775692530662,23401335614059,-2.8443117,2.6791117,10.594342,1.1472049,-0.59742624,0.24923302,TREMOR,f87ae2b5e35a
1775692530673,23401355664108,-0.85473,1.922544,7.357382,-3.0042353,-0.6988298,0.625526,TREMOR,f87ae2b5e35a
1775692530700,23401375714157,-1.0390835,-3.8498764,4.8602295,-6.9113293,-0.07086037,0.6927212,TREMOR,f87ae2b5e35a
1775692530713,23401395733688,-2.4756045,-9.581595,2.456451,-7.9791217,0.47158796,0.20769419,TREMOR,f87ae2b5e35a
1775692530751,23401415753219,-3.1148565,-15.861587,3.9073372,-5.2913146,0.376293,-0.09896017,TREMOR,f87ae2b5e35a
1775692530757,23401435772751,-2.0111294,-14.554352,6.169858,-0.6658431,0.13805555,-0.10262536,TREMOR,f87ae2b5e35a
1775692530785,23401455792282,-1.6352397,-9.844957,5.614403,4.074471,-0.034208454,-0.12095132,TREMOR,f87ae2b5e35a
1775692530795,23401475872848,-2.3247697,-5.085284,7.007828,5.987701,0.13316862,-0.04153884,TREMOR,f87ae2b5e35a
1775692530815,23401495922897,-3.3159695,0.02873042,9.907207,4.796514,0.20647246,-0.062308256,TREMOR,f87ae2b5e35a
1775692530836,23401515942428,-3.0933087,0.58418524,8.643068,1.3060299,-0.23945917,-0.002443461,TREMOR,f87ae2b5e35a
1775692530872,23401536022995,-1.1563994,-2.645593,6.0022635,-2.0635028,-0.5900958,0.043982297,TREMOR,f87ae2b5e35a
1775692530880,23401556073043,-0.7254431,-6.667852,3.857059,-3.7238345,-0.02321288,0.04153884,TREMOR,f87ae2b5e35a
1775692530893,23401576092575,-2.4899697,-13.864822,4.709395,-2.624277,0.59620446,-0.4288274,TREMOR,f87ae2b5e35a
1775692530914,23401596112106,-2.7461493,-12.356475,8.360553,0.98715824,0.5119051,-0.6401868,TREMOR,f87ae2b5e35a
1775692530949,23401616162155,-1.9488802,-4.9224787,6.9599442,5.1569242,-0.24801129,-0.5375614,TREMOR,f87ae2b5e35a
1775692530955,23401636242721,-1.7118542,1.055843,9.141062,5.966932,-0.39584067,-0.036651913,TREMOR,f87ae2b5e35a
1775692530984,23401656262252,-1.9201498,2.8395233,10.860099,2.8942795,-0.19914207,0.3213151,TREMOR,f87ae2b5e35a
1775692530994,23401676342819,-1.4939818,-0.49559975,8.734048,-1.8997909,-0.013439035,0.20769419,TREMOR,f87ae2b5e35a
1775692531016,23401696392868,-1.5873557,-4.771644,5.3103395,-5.1740284,0.40561453,0.111177474,TREMOR,f87ae2b5e35a
1775692531054,23401716442917,-2.3989902,-12.299014,3.4691982,-4.747645,0.6426302,-0.19058995,TREMOR,f87ae2b5e35a
1775692531056,23401736492965,-2.468422,-13.141773,7.589619,-1.3939945,0.7696902,-0.4972443,TREMOR,f87ae2b5e35a
1775692531086,23401756543014,-2.3439236,-6.861782,7.6734166,3.0848694,0.30909783,-0.49968776,TREMOR,f87ae2b5e35a
1775692531101,23401776562545,-2.7006595,-3.2704794,8.154651,4.836831,-0.07819075,-0.14294247,TREMOR,f87ae2b5e35a
1775692531124,23401796612594,-2.8107927,-1.520318,9.782708,3.4196236,-0.22113322,0.062308256,TREMOR,f87ae2b5e35a
1775692531148,23401816662643,-2.2888567,1.1851299,9.232041,1.926669,-0.30176744,0.07941248,TREMOR,f87ae2b5e35a
1775692531170,23401836712692,-1.1803415,-0.61770403,7.086837,-2.0916026,-0.21624629,0.103847094,TREMOR,f87ae2b5e35a
1775692531185,23401856732223,-1.5035586,-5.209783,6.1530986,-5.666386,0.5839872,-0.06963864,TREMOR,f87ae2b5e35a
1775692531207,23401876751754,-2.4061728,-9.306262,4.5441947,-5.364619,0.6609562,-0.22724187,TREMOR,f87ae2b5e35a
1775692531222,23401896832321,-2.5067291,-12.140997,6.279991,-3.2742376,0.51068336,-0.49480084,TREMOR,f87ae2b5e35a
1775692531241,23401916882370,-1.7549498,-8.880095,7.2951326,-0.43371433,0.21991149,-0.45937067,TREMOR,f87ae2b5e35a
1775692531259,23401936901901,-1.8028339,-5.6670756,6.4188547,0.6035349,0.12095132,-0.20280726,TREMOR,f87ae2b5e35a
1775692531285,23401956951950,-2.183512,-5.1810527,6.145916,-0.68416905,0.1441642,0.004886922,TREMOR,f87ae2b5e35a
1775692531295,23401976971481,-2.0494366,-8.765172,3.8546648,-2.144137,0.16371189,0.0061086523,TREMOR,f87ae2b5e35a
1775692531314,23401997021530,-2.0494366,-13.807362,3.3399115,-1.0629056,0.11728613,-0.087964594,TREMOR,f87ae2b5e35a
1775692531351,23402017041061,-1.9847932,-12.5982895,5.425261,2.2418754,0.14782938,-0.10751228,TREMOR,f87ae2b5e35a
1775692531358,23402037060592,-2.2840683,-7.041347,6.279991,5.3169713,0.065973446,0.0036651916,TREMOR,f87ae2b5e35a
1775692531384,23402057080124,-2.7844565,-3.2920272,7.908048,6.043901,-0.028099801,0.24190263,TREMOR,f87ae2b5e35a
1775692531395,23402077099655,-3.2249897,-1.5466543,10.342952,4.500855,-0.10140363,0.3481932,TREMOR,f87ae2b5e35a
1775692531418,23402097210739,-2.882619,-0.21787235,8.90643,1.2669345,-0.16249016,0.23945917,TREMOR,f87ae2b5e35a
1775692531441,23402117260788,-1.8890251,-1.1444284,7.0724716,-1.831374,-0.18570304,0.2443461,TREMOR,f87ae2b5e35a
1775692531468,23402137341354,-1.745373,-3.2824504,6.327875,-3.794695,0.080634214,0.24556783,TREMOR,f87ae2b5e35a
1775692531480,23402157391403,-2.267309,-7.165846,4.9799395,-3.7568212,0.30176744,-0.02076942,TREMOR,f87ae2b5e35a
1775692531502,23402177441452,-2.4636335,-12.993333,5.3486466,-2.5595255,0.17348573,-0.2125811,TREMOR,f87ae2b5e35a
1775692531525,23402197491501,-1.8004397,-11.133038,7.1945763,1.2302825,-0.056199603,-0.26145032,TREMOR,f87ae2b5e35a
1775692531541,23402217541549,-1.8626889,-5.717354,7.6853876,4.283387,-0.13316862,-0.089186326,TREMOR,f87ae2b5e35a
1775692531559,23402237652633,-2.9137435,-0.34237084,10.220847,3.535688,-0.13927728,0.22113322,TREMOR,f87ae2b5e35a
1775692531584,23402257733200,-3.0071173,0.32800564,8.525752,0.26267207,-0.3213151,0.19792034,TREMOR,f87ae2b5e35a
1775692531597,23402277783249,-1.5155296,-2.930503,6.105214,-3.169169,-0.36896262,0.21380283,TREMOR,f87ae2b5e35a
1775692531634,23402297894333,-1.1468226,-8.678981,3.1196449,-4.2785,-0.06841691,0.16493362,TREMOR,f87ae2b5e35a
1775692531641,23402317944381,-1.9967642,-15.035586,5.425261,-2.1514673,0.35063666,-0.18936823,TREMOR,f87ae2b5e35a
1775692531657,23402338055465,-2.303222,-10.113108,9.0429,2.003638,0.4361578,-0.36163223,TREMOR,f87ae2b5e35a
1775692531682,23402358136032,-2.5139117,-4.3023806,8.939949,4.8502703,-0.0061086523,0.07452556,TREMOR,f87ae2b5e35a
1775692531703,23402378186081,-2.7748797,-1.1444284,10.457873,4.2992697,-0.30543262,0.4202753,TREMOR,f87ae2b5e35a
1775692531722,23402398297165,-2.6001031,0.7015011,9.591172,1.2327261,-0.2761111,0.4972443,TREMOR,f87ae2b5e35a
1775692531746,23402418347213,-2.2337902,0.93373865,8.180987,-0.7648033,-0.25289822,0.43860126,TREMOR,f87ae2b5e35a
1775692531765,23402438427780,-1.6591818,-1.7956513,6.2632318,-4.085467,-0.103847094,0.4654793,TREMOR,f87ae2b5e35a
1775692531778,23402458477829,-1.9752164,-4.8506527,3.4763808,-5.626069,0.2125811,0.44226643,TREMOR,f87ae2b5e35a
1775692531799,23402478527877,-2.813187,-13.692439,2.9113493,-4.192979,0.29810223,0.04642576,TREMOR,f87ae2b5e35a
1775692531825,23402498608444,-2.4947581,-14.405911,7.4842744,-0.21624629,0.30298916,-0.34208453,TREMOR,f87ae2b5e35a
1775692531851,23402518658493,-1.9153614,-6.7708025,7.920019,4.40556,-0.013439035,-0.18570304,TREMOR,f87ae2b5e35a
1775692531859,23402538708542,-2.2888567,-3.2680852,7.953538,6.0182443,-0.25411993,0.2883284,TREMOR,f87ae2b5e35a
1775692531886,23402558728073,-2.5354595,-2.9520507,8.652645,5.136155,-0.19303341,0.37140608,TREMOR,f87ae2b5e35a
1775692531897,23402578778122,-2.5139117,-1.7980455,8.7053175,3.8191295,-0.056199603,0.14172074,TREMOR,f87ae2b5e35a
1775692531925,23402598828170,-2.3439236,-1.3694834,9.021352,2.6719246,0.019547688,0.1441642,TREMOR,f87ae2b5e35a
1775692531944,23402618878219,-2.3080103,-1.4437037,8.820239,1.7947221,0.06841691,0.27977628,TREMOR,f87ae2b5e35a
1775692531956,23402638897751,-2.4636335,-2.0326772,8.954314,1.3121386,0.07574729,0.1966986,TREMOR,f87ae2b5e35a
1775692531976,23402658947799,-2.6264393,-0.56982,9.598354,0.79168135,0.119729586,0.11362094,TREMOR,f87ae2b5e35a
1775692531997,23402678967331,-2.9113493,3.028665,10.517728,-0.60231316,-0.0012217305,0.23090707,TREMOR,f87ae2b5e35a
1775692532033,23402698986862,-2.621651,2.8514943,8.7532015,-3.3487632,-0.15882497,0.535118,TREMOR,f87ae2b5e35a
1775692532039,23402719067428,-2.291251,0.59136784,6.3446345,-6.840469,-0.12339478,0.5363397,TREMOR,f87ae2b5e35a
1775692532058,23402739086959,-2.0805612,-3.8594532,4.4580035,-9.154427,0.02687807,0.33475417,TREMOR,f87ae2b5e35a
1775692532085,23402759106491,-2.018312,-8.947132,2.4660277,-9.384112,0.1881465,0.21013765,TREMOR,f87ae2b5e35a
1775692532098,23402779187057,-2.4253263,-15.818491,1.6328455,-6.6975265,0.22235495,0.11362094,TREMOR,f87ae2b5e35a
1775692532124,23402799237106,-2.6144683,-18.246212,4.9895163,-1.6285667,0.25167647,-0.03176499,TREMOR,f87ae2b5e35a
1775692532151,23402819256637,-2.7748797,-13.22557,5.0134583,4.673119,0.030543262,-0.06352998,TREMOR,f87ae2b5e35a
1775692532159,23402839276168,-2.6719291,-6.847417,4.271256,8.553335,-0.16982053,0.1441642,TREMOR,f87ae2b5e35a
1775692532186,23402859356735,-2.882619,-2.8898015,5.8705826,9.376781,-0.30176744,0.12950343,TREMOR,f87ae2b5e35a
1775692532197,23402879406784,-3.1244333,-0.17477672,7.9248075,8.321206,-0.32986724,0.037873644,TREMOR,f87ae2b5e35a
1775692532225,23402899426315,-3.0095115,0.320823,9.543288,6.251595,-0.37384954,0.02565634,TREMOR,f87ae2b5e35a
1775692532241,23402919537399,-2.3702598,0.6871359,9.981427,4.206418,-0.4373795,0.13805555,TREMOR,f87ae2b5e35a
1775692532259,23402939587448,-1.685518,0.41180268,9.143456,2.6865854,-0.37873647,0.28588495,TREMOR,f87ae2b5e35a
1775692532277,23402959637497,-1.448492,0.21547815,9.655815,1.2754866,-0.18692477,0.2932153,TREMOR,f87ae2b5e35a
1775692532300,23402979687545,-1.8171991,-0.10295067,10.666168,0.0720821,0.009773844,0.31764993,TREMOR,f87ae2b5e35a
1775692532327,23402999707077,-2.2601264,2.5761611,10.9822035,-1.8484782,0.014660766,0.4202753,TREMOR,f87ae2b5e35a
