epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775693065496,23936191791115,0.8355764,1.9009962,8.9519205,-0.14905111,0.13927728,-0.13316862,TREMOR,c575f4711e7e
1775693065511,23936211241164,1.0271125,1.9393034,9.018958,0.0012217305,0.080634214,-0.11362094,TREMOR,c575f4711e7e
1775693065557,23936230782765,1.0749966,2.1547816,9.131485,0.06719518,0.052534413,-0.07452556,TREMOR,c575f4711e7e
1775693065559,23936250232814,1.103727,2.0135236,9.337387,-0.008552114,0.0842994,-0.043982297,TREMOR,c575f4711e7e
1775693065581,23936269743898,1.0414777,1.8411411,9.244013,-0.09040806,0.096516706,-0.039095376,TREMOR,c575f4711e7e
1775693065606,23936289224464,1.1180922,1.934515,9.172187,-0.062308256,0.087964594,-0.035430185,TREMOR,c575f4711e7e
1775693065626,23936308705031,1.0606314,2.3630772,9.528923,-0.015882496,0.095294975,-0.021991149,TREMOR,c575f4711e7e
1775693065634,23936328185597,1.0319009,2.2768857,9.471462,-0.040317107,0.09040806,0.0012217305,TREMOR,c575f4711e7e
1775693065658,23936347666164,1.1013328,2.1739352,9.31105,-0.09040806,0.07452556,0.008552114,TREMOR,c575f4711e7e
1775693065681,23936367116213,1.0414777,2.1763294,9.313444,-0.07941248,0.06963864,0.0036651916,TREMOR,c575f4711e7e
1775693065695,23936386535744,1.0127473,2.2577322,9.31105,0.002443461,0.058643065,0.013439035,TREMOR,c575f4711e7e
1775693065709,23936405985793,1.043872,2.4612393,9.26556,0.028099801,0.02565634,0.02443461,TREMOR,c575f4711e7e
1775693065735,23936425405324,1.115698,2.2577322,9.270349,-0.02565634,-0.021991149,0.009773844,TREMOR,c575f4711e7e
1775693065763,23936444855373,1.1061212,2.135628,9.172187,-0.05009095,-0.047647487,0.013439035,TREMOR,c575f4711e7e
1775693065771,23936464305422,1.7932571,2.552219,5.0278234,-0.036651913,-0.05009095,0.02076942,TREMOR,c575f4711e7e
1775693065800,23936483724953,1.7286136,3.7014358,8.298303,1.1203269,0.9615019,0.5143485,TREMOR,c575f4711e7e
1775693065813,23936503175002,-2.135628,0.8690952,10.579977,0.16371189,0.95294976,-0.017104227,TREMOR,c575f4711e7e
1775693065840,23936522625050,0.33518824,1.5562311,10.213664,-0.0012217305,-0.5290093,-0.12950343,TREMOR,c575f4711e7e
1775693065875,23936542075099,1.2880806,4.867412,9.588778,0.10629055,-1.1129965,-0.19425514,TREMOR,c575f4711e7e
1775693065880,23936561555666,3.0214825,2.0494366,8.767567,-0.49235737,-0.7134906,-0.1685988,TREMOR,c575f4711e7e
1775693065901,23936580975197,2.5570073,1.6950948,9.066842,-0.3652974,0.035430185,-0.029321533,TREMOR,c575f4711e7e
1775693065957,23936600425246,0.8571242,2.6288335,9.773131,-0.062308256,0.54367006,-0.042760566,TREMOR,c575f4711e7e
1775693065959,23936619875295,0.1340753,2.1045034,9.876082,-0.12461651,0.43371433,-0.04520403,TREMOR,c575f4711e7e
1775693065964,23936639355861,0.62728083,2.087744,9.564836,-0.12217305,0.080634214,-0.14538592,TREMOR,c575f4711e7e
