epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670601540,1472512794974,-5.913678,-6.093243,3.0071173,0.111177474,0.19792034,0.61941737,JERKING,2d0130e7bae6
1775670601560,1472532153470,-6.054936,-6.1938,3.1435869,0.23701571,0.16493362,0.56199604,JERKING,2d0130e7bae6
1775670601582,1472551603519,-5.93762,-5.7724204,3.145981,0.19792034,0.09162979,0.46303585,JERKING,2d0130e7bae6
1775670601619,1472571023050,-6.0764837,-5.398925,2.779668,-0.09040806,0.09896017,0.38240165,JERKING,2d0130e7bae6
1775670601623,1472590442581,-6.3925185,-6.184223,2.9616275,-0.3652974,0.13194689,0.33353242,JERKING,2d0130e7bae6
1775670601636,1472609862113,-6.4643445,-6.4044895,3.0478187,-0.21624629,0.10873401,0.26267207,JERKING,2d0130e7bae6
1775670601657,1472629281644,-6.4404025,-5.734113,2.7748797,0.21624629,0.095294975,0.19425514,JERKING,2d0130e7bae6
1775670601681,1472648701175,-6.531382,-4.9823337,2.6192567,0.38362336,0.09162979,0.07941248,JERKING,2d0130e7bae6
1775670601697,1472668120706,-6.4787097,-4.5394063,2.3175871,0.103847094,0.032986723,-0.05131268,JERKING,2d0130e7bae6
1775670601721,1472687509720,-6.4164605,-4.9081135,2.4588451,-0.19425514,0.0,-0.17592919,JERKING,2d0130e7bae6
1775670601742,1472706929251,-6.215348,-5.66947,2.4420857,-0.33108896,-0.04153884,-0.31642818,JERKING,2d0130e7bae6
1775670601791,1472726409818,-6.0621185,-6.3230867,2.4851813,-0.10751228,-0.064751714,-0.42149702,JERKING,2d0130e7bae6
1775670601798,1472745890384,-6.114791,-5.9759274,2.4253263,0.19914207,-0.08307768,-0.5021312,JERKING,2d0130e7bae6
1775670601816,1472765309915,-6.126762,-5.3103395,2.3702598,0.1881465,-0.105068825,-0.5852089,JERKING,2d0130e7bae6
1775670601819,1472784729447,-5.9663506,-5.6886234,2.5067291,-0.2919936,-0.1881465,-0.657291,JERKING,2d0130e7bae6
1775670601840,1472804210013,-5.695806,-6.6534867,2.6982653,-0.64996064,-0.24923302,-0.77457714,JERKING,2d0130e7bae6
1775670601861,1472823660062,-5.422867,-7.0700774,2.8682537,-0.3726278,-0.204029,-0.8246681,JERKING,2d0130e7bae6
1775670601877,1472843110111,-5.511452,-6.4906807,2.7509377,0.3005457,-0.15027285,-0.90408057,JERKING,2d0130e7bae6
1775670601896,1472862621195,-5.4779334,-5.827487,2.695871,0.38362336,-0.20647246,-0.96761054,JERKING,2d0130e7bae6
1775670601917,1472882071244,-5.070919,-5.932832,2.8323407,-0.19058995,-0.35796702,-1.0458013,JERKING,2d0130e7bae6
1775670601936,1472901521292,-4.7405195,-6.9743094,2.9759927,-0.4728097,-0.41538838,-1.1924089,JERKING,2d0130e7bae6
1775670601957,1472920940824,-4.3406878,-8.087613,3.3255463,-0.21991149,-0.37995818,-1.2168436,JERKING,2d0130e7bae6
1775670601977,1472940421390,-4.1922474,-7.8529816,3.0502129,0.40317106,-0.37140608,-1.2449434,JERKING,2d0130e7bae6
1775670601999,1472959871439,-4.2185836,-7.201759,3.2130187,0.5900958,-0.34330627,-1.2315043,JERKING,2d0130e7bae6
1775670602017,1472979352005,-4.048595,-7.52737,3.2154129,-0.095294975,-0.41172317,-1.2669345,JERKING,2d0130e7bae6
1775670602037,1472998802054,-3.6296098,-8.724471,3.4117374,-0.6401868,-0.46670106,-1.3072516,JERKING,2d0130e7bae6
1775670602057,1473018282620,-3.3638535,-9.272743,3.454833,-0.17470746,-0.4166101,-1.2938126,JERKING,2d0130e7bae6
1775670602075,1473037732669,-3.3207579,-8.865729,3.2872388,0.22479841,-0.37384954,-1.2779301,JERKING,2d0130e7bae6
1775670602118,1473057182718,-3.2489316,-7.8984714,3.1124623,0.35918877,-0.3408628,-1.2290609,JERKING,2d0130e7bae6
1775670602119,1473076602249,-2.8275523,-9.222465,3.8857894,-0.5045747,-0.4801401,-1.2290609,JERKING,2d0130e7bae6
1775670602135,1473096021781,-2.2385786,-11.058818,3.857059,-0.7147123,-0.54244834,-1.1838568,JERKING,2d0130e7bae6
1775670602155,1473115410794,-2.348712,-10.278308,3.3734303,0.02321288,-0.32375857,-1.0201449,JERKING,2d0130e7bae6
1775670602176,1473134830326,-2.882619,-9.021352,3.5865142,0.29443705,-0.14172074,-0.89919364,JERKING,2d0130e7bae6
1775670602197,1473154188822,-2.791639,-9.830592,3.8355112,-0.44593164,-0.28710666,-0.8576548,JERKING,2d0130e7bae6
1775670604038,1473173638870,-2.078167,-12.030864,4.1132383,-0.8002335,-0.44226643,-0.79779,JERKING,2d0130e7bae6
1775670604040,1473193058402,-1.4915876,-12.600683,4.0462008,-0.15393804,-0.36774087,-0.5705481,JERKING,2d0130e7bae6
1775670604042,1473212477933,-1.7956513,-11.075577,4.0294414,0.56688297,-0.14660765,-0.34574974,JERKING,2d0130e7bae6
1775670604045,1474421050785,-2.2577322,-9.275137,3.3806129,0.5876524,-0.032986723,-0.9859365,JERKING,2d0130e7bae6
1775670604047,1474440500833,-2.4420857,-8.224083,3.5673606,0.28099802,-0.26633725,-0.9798279,JERKING,2d0130e7bae6
1775670604049,1474460520365,-1.067814,-10.304645,3.9336734,-0.58276546,-0.6047566,-1.0274754,JERKING,2d0130e7bae6
1775670604067,1474480539896,0.02873042,-12.179304,4.0557775,-0.63285637,-0.5497787,-0.9224065,JERKING,2d0130e7bae6
1775670604146,1474500559427,-0.11971009,-11.923124,4.0318356,-0.034208454,-0.1881465,-0.65484756,JERKING,2d0130e7bae6
1775670604148,1474520578958,-0.9792285,-11.319786,3.9791632,0.10751228,0.04153884,-0.4251622,JERKING,2d0130e7bae6
1775670604150,1474540598490,-1.0127473,-12.08593,4.4316673,-0.24556783,0.02076942,-0.23335053,JERKING,2d0130e7bae6
1775670604152,1474560618021,-0.35194764,-12.976573,4.2401314,-0.32986724,-0.1001819,-0.0061086523,JERKING,2d0130e7bae6
1775670604172,1474580637552,-0.21787235,-12.421119,4.2305546,-0.1966986,0.004886922,0.24801129,JERKING,2d0130e7bae6
1775670604288,1474600657083,-0.830788,-11.887212,4.3837833,-0.103847094,0.28344148,0.47525316,JERKING,2d0130e7bae6
1775670604295,1474620676615,-1.5107412,-11.240777,4.213795,0.096516706,0.43127087,0.64873886,JERKING,2d0130e7bae6
1775670604297,1474640696146,-1.6328455,-10.795456,4.1012673,0.23579398,0.42394048,0.8014552,JERKING,2d0130e7bae6
1775670604299,1474660715677,-1.4053963,-10.503363,3.940856,0.17837265,0.41050145,0.93828905,JERKING,2d0130e7bae6
1775670604301,1471269609281,-5.6096144,-7.120356,2.8419175,-0.13194689,0.14782938,0.71959925,JERKING,2d0130e7bae6
1775670604303,1474690744974,-2.0111294,-10.199299,3.6343982,0.0061086523,0.5705481,1.1765264,JERKING,2d0130e7bae6
1775670604307,1474710764505,-2.480393,-10.113108,3.7062242,-0.002443461,0.6206391,1.3072516,JERKING,2d0130e7bae6
1775670604313,1474730784036,-2.743755,-9.725247,3.4404678,0.16126843,0.6047566,1.4086553,JERKING,2d0130e7bae6
1775670604333,1474750803568,-2.908955,-9.16261,3.0454245,0.27977628,0.6072,1.4636332,JERKING,2d0130e7bae6
1775670604356,1474770762064,-3.071761,-8.8777,3.2202013,0.21380283,0.5681047,1.5125023,JERKING,2d0130e7bae6
1775670604373,1474790812113,-3.205836,-8.944737,2.8993783,0.13683382,0.5143485,1.5540411,JERKING,2d0130e7bae6
1775670604394,1474810831644,-3.4213142,-8.683769,2.882619,0.25778514,0.48624873,1.6175711,JERKING,2d0130e7bae6
1775670604419,1474830881693,-3.5817258,-8.058883,2.6743233,0.49846604,0.43860126,1.6236799,JERKING,2d0130e7bae6
1775670604436,1474850901224,-3.809175,-7.053318,2.707842,0.3640757,0.35430184,1.5564847,JERKING,2d0130e7bae6
1775670604461,1474870920755,-3.9911342,-7.3286514,2.7269957,0.07941248,0.30665436,1.5210545,JERKING,2d0130e7bae6
1775670604473,1474890940286,-4.0342298,-7.0964136,2.7509377,0.095294975,0.25167647,1.4159856,JERKING,2d0130e7bae6
1775670604493,1474910990335,-4.1252093,-6.5577183,2.695871,0.24801129,0.21135938,1.3304645,JERKING,2d0130e7bae6
1775670604513,1474931009867,-4.0940847,-6.315904,2.7030537,0.2773328,0.18081611,1.1679744,JERKING,2d0130e7bae6
1775670604533,1474951029398,-4.1515455,-6.241684,2.6910827,0.10140363,0.13927728,1.0409144,JERKING,2d0130e7bae6
1775670604554,1474971048929,-4.4556093,-6.0980315,2.4756045,-0.14905111,0.14538592,0.89552844,JERKING,2d0130e7bae6
1775670604583,1474991037943,-4.8961425,-6.133945,2.5833437,-0.37995818,0.16737708,0.77457714,JERKING,2d0130e7bae6
1775670604597,1475011087992,-5.140351,-6.4667387,2.566584,-0.36041048,0.14905111,0.6267477,JERKING,2d0130e7bae6
1775670604613,1475031138040,-5.267244,-6.2991447,2.657564,-0.2125811,0.103847094,0.50823987,JERKING,2d0130e7bae6
1775670604634,1475051157572,-5.523423,-5.671864,2.834735,-0.034208454,0.12950343,0.34208453,JERKING,2d0130e7bae6
1775670604654,1475071207620,-5.659893,-5.554548,2.6384103,-0.12217305,0.13561209,0.24312437,JERKING,2d0130e7bae6
1775670604674,1475091257669,-5.7963624,-5.568913,2.5785553,-0.25167647,0.096516706,0.09407325,JERKING,2d0130e7bae6
1775670604694,1475111277201,-5.8825536,-5.3941364,2.2768857,-0.14660765,0.073303826,-0.05375614,JERKING,2d0130e7bae6
1775670604714,1475131296732,-5.9400144,-4.951209,2.4133554,0.07574729,0.037873644,-0.21991149,JERKING,2d0130e7bae6
1775670604733,1475151316263,-5.81791,-4.3287168,2.195483,0.23457226,-0.032986723,-0.46303585,JERKING,2d0130e7bae6
1775670604753,1475171335794,-5.5880666,-4.7189717,2.2888567,0.10629055,-0.14294247,-0.68783426,JERKING,2d0130e7bae6
1775670604773,1475191355326,-5.073313,-5.887342,2.504335,-0.27366763,-0.30665436,-0.8503244,JERKING,2d0130e7bae6
1775670604793,1475211374857,-4.6495395,-6.7205243,2.4660277,-0.40683624,-0.37873647,-0.9639453,JERKING,2d0130e7bae6
1775670604814,1475231424906,-4.709395,-6.670246,2.5187001,-0.06352998,-0.30543262,-1.0555751,JERKING,2d0130e7bae6
1775670604834,1475251474954,-4.8602295,-6.1004257,2.348712,0.36651915,-0.267559,-1.1924089,JERKING,2d0130e7bae6
1775670604854,1475271494486,-4.4220905,-5.829881,2.5187001,0.32620203,-0.41783184,-1.3585643,JERKING,2d0130e7bae6
1775670604876,1475291575052,-3.5793316,-6.871359,2.9735985,-0.05131268,-0.5888741,-1.536937,JERKING,2d0130e7bae6
1775670604896,1475311594583,-2.9281087,-8.075643,3.0502129,-0.3555236,-0.63285637,-1.5833627,JERKING,2d0130e7bae6
1775670604914,1475331614115,-2.777274,-8.2169,2.906561,-0.19547687,-0.51923543,-1.5711454,JERKING,2d0130e7bae6
1775670604934,1475351633646,-2.8275523,-8.080431,3.3207579,0.09407325,-0.42394048,-1.6505579,JERKING,2d0130e7bae6
1775670604954,1475371653177,-2.5306711,-8.396465,3.4572272,0.15882497,-0.49235737,-1.6786577,JERKING,2d0130e7bae6
1775670604978,1475391672708,-2.111686,-8.573636,3.1986535,0.17348573,-0.56077427,-1.7116444,JERKING,2d0130e7bae6
1775670604999,1475411722757,-1.7357962,-8.288726,2.9233203,-0.41905355,-0.5839872,-1.6945401,JERKING,2d0130e7bae6
1775670605017,1475431742288,-1.316811,-10.529699,4.185065,-1.0409144,-0.56199604,-1.6786577,JERKING,2d0130e7bae6
1775670605039,1475451761820,-0.8331822,-12.703634,4.1156325,-0.5021312,-0.5143485,-1.5992452,JERKING,2d0130e7bae6
1775670605054,1475471781351,-0.7302315,-11.353305,3.8666358,0.93218035,-0.34330627,-1.3927728,JERKING,2d0130e7bae6
1775670605076,1475491800882,-1.400608,-8.566454,3.5362358,1.0629056,-0.24923302,-1.2412782,JERKING,2d0130e7bae6
1775670605096,1475511820413,-1.673547,-8.204929,3.3063924,-0.37384954,-0.30176744,-1.2095132,JERKING,2d0130e7bae6
1775670605119,1475531870462,-1.0319009,-11.456255,4.3957543,-1.4257594,-0.45448375,-1.1630874,JERKING,2d0130e7bae6
1775670605139,1475551889994,-0.02873042,-13.314156,4.8243165,-0.42271876,-0.48258355,-1.0482447,JERKING,2d0130e7bae6
1775670605162,1475571909525,0.1412579,-11.058818,3.514688,1.0775663,-0.25167647,-0.79412484,JERKING,2d0130e7bae6
1775670605181,1475591929056,-0.6392518,-9.3661175,3.4093432,0.7330383,-0.080634214,-0.64873886,JERKING,2d0130e7bae6
1775670605212,1475611948587,-0.30406362,-12.121843,4.295198,-0.8246681,-0.15760323,-0.46792278,JERKING,2d0130e7bae6
1775670605219,1475631998636,0.6775591,-15.088259,4.5537715,-1.1533136,-0.35308012,-0.25045475,JERKING,2d0130e7bae6
1775670605244,1475652018167,0.320823,-13.953407,3.8474822,0.10873401,-0.037873644,0.13561209,JERKING,2d0130e7bae6
1775670605274,1475672037699,-0.9864111,-11.204864,3.8115692,0.6963864,0.30176744,0.38362336,JERKING,2d0130e7bae6
1775670605277,1475692087747,-1.7166426,-10.965444,4.0054994,0.16982053,0.34697145,0.55833083,JERKING,2d0130e7bae6
1775670605297,1475712107279,-1.2737153,-12.63899,4.307169,-0.2687807,0.14782938,0.70371675,JERKING,2d0130e7bae6
1775670605318,1475732126810,-0.25857377,-12.694057,4.1659107,-0.010995574,0.035430185,0.94806284,JERKING,2d0130e7bae6
1775670605340,1475752146341,-0.23942018,-11.959038,4.1180267,0.33475417,0.23457226,1.2608259,JERKING,2d0130e7bae6
1775670605374,1475772165872,-0.9600749,-11.374852,4.185065,0.2932153,0.46792278,1.4465289,JERKING,2d0130e7bae6
1775670605381,1475792185404,-1.3120226,-10.773908,3.9695864,0.09285152,0.50335294,1.6884315,JERKING,2d0130e7bae6
1775670605403,1475812235452,-1.6304513,-9.387665,3.5984852,0.09040806,0.5131268,1.7568485,JERKING,2d0130e7bae6
1775670605421,1475832285501,-2.066196,-8.631097,3.311181,0.13683382,0.6010914,1.8362609,JERKING,2d0130e7bae6
1775670605454,1475852305033,-2.147599,-8.401254,3.4644098,0.18570304,0.5900958,1.8008307,JERKING,2d0130e7bae6
1775670605461,1475872324564,-2.2002714,-7.920019,3.145981,0.35185838,0.4569272,1.7385225,JERKING,2d0130e7bae6
1775670605480,1475892374613,-2.408567,-7.728483,3.1435869,0.37873647,0.45448375,1.7140878,JERKING,2d0130e7bae6
1775670605500,1475912394144,-2.695871,-7.3645644,3.052607,0.29932398,0.48624873,1.6310102,JERKING,2d0130e7bae6
1775670605533,1475932444193,-3.1842883,-6.95755,2.6886885,0.25045475,0.453262,1.5406022,JERKING,2d0130e7bae6
1775670605541,1475952494242,-3.5170822,-7.225701,2.9161377,0.14172074,0.4569272,1.4208726,JERKING,2d0130e7bae6
1775670605561,1475972544290,-3.5913026,-7.1754227,2.8993783,-0.010995574,0.3555236,1.2999213,JERKING,2d0130e7bae6
1775670605589,1475992563822,-3.8498764,-7.098808,3.2704794,0.019547688,0.30665436,1.1716396,JERKING,2d0130e7bae6
1775670605601,1476012613870,-3.86903,-7.240066,3.0693667,0.09285152,0.33353242,1.1044444,JERKING,2d0130e7bae6
1775670605622,1476032663919,-4.1946416,-7.797915,3.086126,0.028099801,0.3115413,1.1753048,JERKING,2d0130e7bae6
1775670605643,1476052683451,-4.525041,-7.1634517,2.9352913,0.04642576,0.32253686,1.0421361,JERKING,2d0130e7bae6
1775670605664,1476072733499,-5.032612,-6.1123967,2.372654,0.33108896,0.4202753,0.98349303,JERKING,2d0130e7bae6
1775670605689,1476092814066,-5.4420204,-5.2241483,3.0262709,0.4569272,0.43004912,0.8527679,JERKING,2d0130e7bae6
1775670605703,1476112894632,-5.379771,-5.4539914,3.1723173,0.14049901,0.28221974,0.79290307,JERKING,2d0130e7bae6
1775670605728,1476132975199,-5.2480903,-6.5936313,2.9712043,-0.45448375,0.1563815,0.73792523,JERKING,2d0130e7bae6
1775670605758,1476153025247,-5.4180784,-7.1227503,3.0789435,-0.50823987,0.19547687,0.69027776,JERKING,2d0130e7bae6
1775670605761,1476173105814,-5.995081,-6.105214,2.7868507,-0.040317107,0.28588495,0.6072,JERKING,2d0130e7bae6
1775670605782,1476193186380,-6.4667387,-4.3622355,2.753332,0.2602286,0.29565877,0.44837508,JERKING,2d0130e7bae6
1775670605810,1476213297464,-6.4978633,-4.2066126,2.5210943,0.20525073,0.1600467,0.27977628,JERKING,2d0130e7bae6
1775670605822,1476233347513,-6.1770406,-4.4340615,2.6072857,0.021991149,-0.0036651916,0.09040806,JERKING,2d0130e7bae6
1775670605840,1476253428079,-5.9519854,-4.462792,2.7509377,0.061086524,-0.014660766,-0.1160644,JERKING,2d0130e7bae6
1775670605861,1476273478128,-6.069301,-4.3047748,2.5210943,0.059864793,0.037873644,-0.32375857,JERKING,2d0130e7bae6
1775670605892,1476293497660,-6.0860605,-4.7309427,2.3175871,-0.1160644,0.018325957,-0.52656585,JERKING,2d0130e7bae6
1775670605905,1476313547708,-5.911284,-5.475539,2.1691468,-0.25534168,-0.073303826,-0.70249504,JERKING,2d0130e7bae6
1775670605919,1476333597757,-5.7149596,-5.422867,1.9297266,0.04520403,-0.112399206,-0.88086766,JERKING,2d0130e7bae6
1775670605937,1476353647806,-5.8681884,-4.8123455,1.9153614,0.17104226,-0.13439035,-1.0213667,JERKING,2d0130e7bae6
1775670605957,1476373667337,-5.518635,-5.616797,2.1045034,-0.23579398,-0.2883284,-1.2180653,JERKING,2d0130e7bae6
1775670605979,1476393686869,-4.7070007,-7.666234,2.4971523,-0.6951646,-0.5742133,-1.3048081,JERKING,2d0130e7bae6
1775670606014,1476413675882,-4.086902,-8.628703,2.4612393,-0.31520647,-0.6389651,-1.3439035,JERKING,2d0130e7bae6
1775670606020,1476433725931,-4.0533834,-7.479486,2.731784,0.39828414,-0.46181414,-1.3109168,JERKING,2d0130e7bae6
1775670606038,1476453745462,-4.51307,-6.933608,3.181894,0.4605924,-0.37384954,-1.3646729,JERKING,2d0130e7bae6
1775670606075,1476473764994,-4.0054994,-7.9511437,3.4500446,-0.40561453,-0.5888741,-1.382999,JERKING,2d0130e7bae6
1775670606081,1476493784525,-3.4739866,-8.789114,3.821146,-1.0079277,-0.79412484,-1.3671165,JERKING,2d0130e7bae6
1775670606099,1476513804056,-2.6910827,-9.847352,3.4644098,-0.79045963,-0.7330383,-1.3683381,JERKING,2d0130e7bae6
1775670606122,1476533823587,-2.9975405,-9.469068,3.5769374,0.19547687,-0.35796702,-1.2596041,JERKING,2d0130e7bae6
1775670606140,1476553843119,-3.6343982,-7.666234,3.3877954,0.8258898,-0.096516706,-1.282817,JERKING,2d0130e7bae6
1775670606161,1476573893167,-3.3925838,-7.3885064,3.6703112,-0.014660766,-0.31520647,-1.2705997,JERKING,2d0130e7bae6
1775670606187,1476593912699,-2.0757728,-9.464279,3.5889084,-1.4013249,-0.7086037,-1.3316863,JERKING,2d0130e7bae6
1775670606204,1476613901712,-1.1444284,-12.497733,4.0533834,-1.4184291,-0.66950834,-1.174083,JERKING,2d0130e7bae6
1775670606222,1476633951761,-1.3551182,-11.844116,3.727772,0.057421334,-0.24801129,-1.0262536,JERKING,2d0130e7bae6
1775670606250,1476653971292,-2.4181437,-8.738836,3.3638535,1.1948525,0.0842994,-0.90041536,JERKING,2d0130e7bae6
1775670606259,1476673990824,-3.0502129,-7.347805,3.4141316,0.64751714,0.029321533,-0.9089675,JERKING,2d0130e7bae6
1775670606282,1476694040872,-2.0614076,-8.298303,3.1316159,-0.79045963,-0.41416663,-0.9285152,JERKING,2d0130e7bae6
1775670606301,1476714060404,-0.90500826,-10.740389,3.833117,-1.3243558,-0.6035349,-0.9236283,JERKING,2d0130e7bae6
1775670606319,1476734079935,-0.6703765,-11.745954,3.7493198,-0.34208453,-0.23090707,-0.8405506,JERKING,2d0130e7bae6
1775670606348,1476754129984,-1.4053963,-9.959879,3.1866825,0.8210029,0.119729586,-0.6792821,JERKING,2d0130e7bae6
1775670606365,1476774149515,-2.0015526,-8.829816,3.0502129,0.4886922,0.057421334,-0.63285637,JERKING,2d0130e7bae6
1775670606377,1476794169046,-1.1348516,-10.407595,3.169923,-0.90041536,-0.27000242,-0.5571091,JERKING,2d0130e7bae6
1775670606398,1476814219095,-0.51714754,-12.919112,3.763685,-1.3622295,-0.33353242,-0.4361578,JERKING,2d0130e7bae6
1775670606418,1476834238626,-0.80684596,-12.832921,3.4237084,-0.21868975,0.032986723,-0.23090707,JERKING,2d0130e7bae6
1775670606439,1476854227640,-1.6089035,-10.793061,3.0310593,0.7648033,0.24190263,-0.06841691,JERKING,2d0130e7bae6
1775670606462,1476874308206,-1.5107412,-10.723629,3.7493198,0.40683624,0.13316862,0.0842994,JERKING,2d0130e7bae6
1775670606494,1476894327738,-0.7230489,-11.980585,3.490746,-0.37384954,-0.09896017,0.25167647,JERKING,2d0130e7bae6
1775670606506,1476914347269,-0.7637503,-12.61026,3.5793316,-0.41050145,0.08674286,0.48380527,JERKING,2d0130e7bae6
1775670606523,1476934366800,-1.5610195,-11.513716,3.1555579,0.24312437,0.42760566,0.6743952,JERKING,2d0130e7bae6
1775670606544,1476954416849,-1.9871874,-10.280702,3.1411927,0.5656612,0.39706242,0.8185594,JERKING,2d0130e7bae6
1775670606561,1476974405863,-1.7788919,-9.433155,3.107674,0.34208453,0.26145032,0.89675015,JERKING,2d0130e7bae6
1775670606581,1476994486429,-1.8938135,-9.634268,3.122039,0.07819075,0.2932153,0.9798279,JERKING,2d0130e7bae6
1775670606601,1477014505960,-2.0733786,-9.873688,3.0214825,-0.014660766,0.3481932,1.0409144,JERKING,2d0130e7bae6
1775670606622,1477034494974,-2.0374656,-9.706094,2.9233203,0.06352998,0.26389378,1.1044444,JERKING,2d0130e7bae6
1775670606652,1477054545023,-2.1428106,-9.495404,3.0262709,0.24923302,0.23945917,1.1557571,JERKING,2d0130e7bae6
1775670606664,1477074564554,-2.4349031,-8.815451,2.6312277,0.22479841,0.29810223,1.1716396,JERKING,2d0130e7bae6
1775670606681,1477094584085,-2.873042,-8.643068,2.9592333,0.15515977,0.33964106,1.1887437,JERKING,2d0130e7bae6
1775670606707,1477114603617,-3.181894,-8.449138,2.9735985,0.18203785,0.30543262,1.1691961,JERKING,2d0130e7bae6
1775670606721,1477134653665,-3.071761,-8.899248,2.9376855,0.40194935,0.21624629,1.1349876,JERKING,2d0130e7bae6
1775670606742,1477154673197,-2.906561,-8.429984,2.9376855,0.44226643,0.14049901,1.1178834,JERKING,2d0130e7bae6
1775670606762,1477174662210,-3.241749,-7.675811,2.89459,0.32375857,0.2406809,1.078788,JERKING,2d0130e7bae6
1775670606783,1477194712259,-3.8067808,-7.678205,3.1387985,-0.02076942,0.33964106,1.078788,JERKING,2d0130e7bae6
1775670606814,1477214731790,-4.027047,-7.78355,3.0669725,-0.19792034,0.267559,1.028697,JERKING,2d0130e7bae6
1775670606825,1477234751322,-4.0701427,-7.469909,2.5809495,0.052534413,0.1966986,0.95172805,JERKING,2d0130e7bae6
1775670606848,1477254770853,-4.1683054,-7.541735,2.8443117,0.3640757,0.19058995,0.9126327,JERKING,2d0130e7bae6
1775670606864,1477274820902,-4.2185836,-7.3047094,3.3279405,0.45081854,0.20280726,0.81489426,JERKING,2d0130e7bae6
1775670606883,1477294901468,-4.4005427,-7.1251445,3.0933087,0.12583824,0.17592919,0.80878556,JERKING,2d0130e7bae6
1775670606899,1477314982035,-4.7070007,-7.467515,2.906561,-0.4605924,0.17715092,0.7684685,JERKING,2d0130e7bae6
1775670606922,1477335032083,-4.9464207,-8.47308,2.9352913,-0.5363397,0.22602014,0.7611381,JERKING,2d0130e7bae6
1775670606944,1477355051615,-5.159505,-8.439561,3.1244333,-0.22113322,0.2003638,0.784351,JERKING,2d0130e7bae6
1775670606964,1477375071146,-5.2744265,-7.3430166,3.028665,0.21013765,0.204029,0.752586,JERKING,2d0130e7bae6
1775670606995,1477395121195,-5.449203,-6.9288197,3.0813377,0.24556783,0.26511553,0.7892379,JERKING,2d0130e7bae6
1775670607004,1477415232279,-5.559336,-6.9886746,2.8083985,0.07696902,0.23823744,0.73792523,JERKING,2d0130e7bae6
1775670607040,1477435282327,-5.592855,-6.9767036,2.8538885,-0.14294247,0.18936823,0.73548174,JERKING,2d0130e7bae6
1775670607044,1477455301859,-5.755661,-6.2967505,2.432509,-0.12217305,0.2003638,0.6389651,JERKING,2d0130e7bae6
1775670607078,1477475321390,-5.9902925,-5.506664,2.4133554,0.08307768,0.25167647,0.56199604,JERKING,2d0130e7bae6
1775670607080,1477495371439,-5.884948,-5.2169657,2.540248,0.17959438,0.17959438,0.4092797,JERKING,2d0130e7bae6
1775670607142,1477515421488,-5.7269306,-5.080496,2.348712,0.13805555,0.08552113,0.2602286,JERKING,2d0130e7bae6
1775670607146,1477535532572,-5.81791,-4.7644615,2.1068976,-0.018325957,0.09773844,0.09040806,JERKING,2d0130e7bae6
1775670607148,1477555552103,-6.0238113,-4.819528,1.9297266,-0.15271631,0.10751228,-0.089186326,JERKING,2d0130e7bae6
1775670607170,1477575602152,-6.069301,-5.080496,1.958457,-0.056199603,0.018325957,-0.25167647,JERKING,2d0130e7bae6
1775670607195,1477595621683,-5.8226986,-5.5497594,2.0374656,0.12950343,-0.112399206,-0.45937067,JERKING,2d0130e7bae6
1775670607198,1477615671732,-5.4180784,-5.717354,2.0278888,0.021991149,-0.21135938,-0.59742624,JERKING,2d0130e7bae6
1775670607218,1477635691263,-5.351041,-6.291962,2.1404164,-0.2761111,-0.2003638,-0.6988298,JERKING,2d0130e7bae6
1775670607238,1477655710794,-5.379771,-6.5984197,2.3391352,-0.267559,-0.19303341,-0.8136725,JERKING,2d0130e7bae6
1775670607264,1477675730326,-5.6000376,-6.0357823,2.4875755,0.14049901,-0.172264,-0.95172805,JERKING,2d0130e7bae6
1775670607290,1477695749857,-5.068525,-5.8562174,2.6024973,0.29443705,-0.27122417,-1.1032226,JERKING,2d0130e7bae6
1775670607335,1477715769388,-4.5298295,-6.361394,2.801216,0.1441642,-0.40317106,-1.2315043,JERKING,2d0130e7bae6
1775670607344,1477735788919,-4.197036,-6.682217,2.7605145,0.029321533,-0.35918877,-1.314582,JERKING,2d0130e7bae6
1775670607366,1477755838968,-4.110844,-7.563283,3.1244333,-0.043982297,-0.28588495,-1.3756685,JERKING,2d0130e7bae6
1775670607371,1477775858499,-3.8594532,-7.627927,2.6360161,-0.41783184,-0.35796702,-1.4110987,JERKING,2d0130e7bae6
1775670607383,1477795878031,-3.7684734,-8.228871,2.918532,-0.52290064,-0.36163223,-1.4501941,JERKING,2d0130e7bae6
1775670607400,1477815928079,-3.7948096,-8.159439,2.7988217,0.10262536,-0.26145032,-1.5564847,JERKING,2d0130e7bae6
1775670607436,1477835947611,-3.394978,-7.9487495,3.5051112,0.8454375,-0.312763,-1.5601498,JERKING,2d0130e7bae6
1775670607438,1477855967142,-2.7246015,-7.2927384,3.241749,0.49968776,-0.55955255,-1.6285667,JERKING,2d0130e7bae6
1775670607465,1477876017191,-2.0374656,-8.640674,3.0142999,-0.7501425,-0.61941737,-1.6371188,JERKING,2d0130e7bae6
1775670607488,1477896067240,-1.4748282,-11.48738,3.7325604,-1.5430456,-0.52534413,-1.568702,JERKING,2d0130e7bae6
1775670607498,1477916086771,-1.42455,-12.629414,3.4452562,-0.4092797,-0.33353242,-1.4477507,JERKING,2d0130e7bae6
1775670607518,1477936136820,-1.9177556,-9.56723,2.9041667,0.97494096,-0.19181168,-1.2974777,JERKING,2d0130e7bae6
