epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692966612,23837291476798,-3.526659,-1.8674773,6.0285997,-0.029321533,0.04642576,0.039095376,TREMOR,ecf33acce2ca
1775692966632,23837311496329,-3.2082303,-3.1052797,5.149928,-3.1532865,-0.06963864,0.05009095,TREMOR,ecf33acce2ca
1775692966648,23837331546378,-2.7724855,-6.375759,5.671864,-5.5038958,-0.16371189,0.10873401,TREMOR,ecf33acce2ca
1775692966669,23837351565909,-2.4420857,-10.0341,5.2840033,-6.1098742,-0.1441642,0.22602014,TREMOR,ecf33acce2ca
1775692966691,23837371646475,-2.219425,-10.342952,4.5992613,-5.0604076,-0.010995574,0.22357668,TREMOR,ecf33acce2ca
1775692966717,23837391727042,-2.5330653,-9.9550905,3.0789435,-3.182608,-0.0012217305,0.14782938,TREMOR,ecf33acce2ca
1775692966729,23837411777091,-2.6072857,-9.911995,2.633622,-1.5809193,0.04153884,0.14782938,TREMOR,ecf33acce2ca
1775692966755,23837431827140,-2.6527755,-9.588778,3.083732,-0.30909783,0.05497787,-0.03176499,TREMOR,ecf33acce2ca
1775692966769,23837451877188,-2.5498247,-9.818622,3.5242648,0.8735373,0.0061086523,-0.1563815,TREMOR,ecf33acce2ca
1775692966791,23837471927237,-2.4301147,-10.28549,3.454833,2.324953,-0.13316862,-0.2406809,TREMOR,ecf33acce2ca
1775692966824,23837491977286,-2.3199813,-10.103531,3.7732618,3.8704422,-0.24801129,-0.30787608,TREMOR,ecf33acce2ca
1775692966845,23837512027335,-2.2529438,-8.564059,4.4939165,4.8734827,-0.26145032,-0.3640757,TREMOR,ecf33acce2ca
1775692966862,23837532046866,-2.5809495,-6.5241995,6.0357823,4.646241,-0.19547687,-0.3494149,TREMOR,ecf33acce2ca
1775692966870,23837552127432,-2.822764,-4.7381253,6.337452,3.376863,-0.1441642,-0.28588495,TREMOR,ecf33acce2ca
1775692966899,23837572146964,-2.858677,-4.0462008,6.5218053,1.486846,-0.2406809,-0.14905111,TREMOR,ecf33acce2ca
1775692966916,23837592227530,-2.4157495,-5.542577,6.6056023,-0.47647488,-0.37018433,0.061086524,TREMOR,ecf33acce2ca
1775692966930,23837612308097,-2.1021092,-7.477092,6.375759,-1.5528195,-0.36774087,0.118507855,TREMOR,ecf33acce2ca
1775692966951,23837632327628,-1.7238252,-8.329428,6.4739213,-1.4013249,-0.25900686,0.09285152,TREMOR,ecf33acce2ca
1775692966971,23837652377677,-1.5466543,-7.93199,6.6774287,-0.6218608,-0.18448131,0.06841691,TREMOR,ecf33acce2ca
1775692967000,23837672458243,-1.7166426,-7.345411,6.481104,0.021991149,-0.119729586,0.064751714,TREMOR,ecf33acce2ca
1775692967011,23837692508292,-1.9895816,-6.8905125,6.4284315,0.1600467,-0.030543262,0.035430185,TREMOR,ecf33acce2ca
1775692967040,23837712588858,-2.2649148,-7.0341644,6.4763155,0.007330383,0.03176499,0.05131268,TREMOR,ecf33acce2ca
1775692967051,23837732638907,-2.3989902,-6.8282633,6.667852,-0.16249016,0.030543262,0.057421334,TREMOR,ecf33acce2ca
1775692967075,23837752719473,-2.2649148,-7.2472486,6.5864487,-0.17348573,0.0036651916,0.09773844,TREMOR,ecf33acce2ca
1775692967099,23837772769522,-2.0039468,-7.513005,6.519411,-0.06352998,-0.008552114,0.13561209,TREMOR,ecf33acce2ca
1775692967111,23837792880606,-1.8794483,-8.14268,6.4404025,0.3323107,0.019547688,0.12339478,TREMOR,ecf33acce2ca
1775692967138,23837812961173,-1.9728222,-8.571242,6.3901243,0.81122905,0.07574729,0.10751228,TREMOR,ecf33acce2ca
1775692967154,23837833041739,-2.018312,-8.465898,6.670246,1.4905112,0.09040806,0.010995574,TREMOR,ecf33acce2ca
1775692967182,23837853091788,-2.0901382,-7.1634517,6.9743094,2.0928242,0.06963864,-0.09407325,TREMOR,ecf33acce2ca
1775692967194,23837873202872,-2.1906946,-6.5361705,7.055712,2.366492,0.035430185,-0.13927728,TREMOR,ecf33acce2ca
1775692967216,23837893252921,-2.2290018,-5.8801594,6.3829417,2.389705,-0.052534413,-0.20769419,TREMOR,ecf33acce2ca
1775692967232,23837913302970,-2.315193,-4.1491513,6.301539,2.2821925,-0.07819075,-0.26389378,TREMOR,ecf33acce2ca
1775692967258,23837933353018,-2.3798366,-1.5753847,7.2089415,1.4318681,-0.10140363,-0.15515977,TREMOR,ecf33acce2ca
1775692967281,23837953464102,-2.3415294,-0.23702596,7.989451,-0.8417723,-0.02443461,0.10262536,TREMOR,ecf33acce2ca
1775692967304,23837973514151,-2.315193,-3.5338416,5.925649,-3.8374555,-0.10995574,0.07452556,TREMOR,ecf33acce2ca
1775692967312,23837993625235,-2.4660277,-6.825869,4.331111,-6.8380256,-0.004886922,0.31520647,TREMOR,ecf33acce2ca
1775692967332,23838013705802,-2.597709,-9.835381,4.1252093,-8.111069,0.1881465,0.15882497,TREMOR,ecf33acce2ca
1775692967354,23838033816886,-2.3798366,-12.756307,4.8219223,-6.8795643,0.3726278,0.02076942,TREMOR,ecf33acce2ca
1775692967380,23838053866934,-1.8267759,-15.17445,3.8307228,-2.7806585,0.2284636,-0.012217305,TREMOR,ecf33acce2ca
1775692967411,23838073978018,-1.2210429,-11.2312,3.6607344,2.008525,-0.18081611,-0.11484267,TREMOR,ecf33acce2ca
1775692967415,23838094028067,-1.6136919,-8.3821,3.7924154,5.1618114,-0.2406809,-0.23457226,TREMOR,ecf33acce2ca
1775692967434,23838114108634,-2.2936451,-7.285556,5.0397944,5.8581977,-0.05497787,-0.204029,TREMOR,ecf33acce2ca
1775692967463,23838134219718,-2.7581203,-3.3925838,7.7931266,4.0646973,-0.029321533,-0.19547687,TREMOR,ecf33acce2ca
1775692967480,23838154330802,-2.6647465,-1.3982137,6.457162,0.44348818,-0.062308256,-0.07819075,TREMOR,ecf33acce2ca
1775692967496,23838174411368,-2.2409728,-4.9200845,5.0637364,-3.2253685,-0.19792034,0.09285152,TREMOR,ecf33acce2ca
1775692967513,23838194430899,-1.7741034,-8.832211,4.5777135,-5.4599137,-0.14905111,0.26267207,TREMOR,ecf33acce2ca
1775692967531,23838214480948,-1.5801731,-14.003686,4.158728,-4.3285913,0.111177474,0.2443461,TREMOR,ecf33acce2ca
1775692967553,23838234500479,-1.4532804,-14.609419,4.6351743,-0.16493362,0.32986724,0.13439035,TREMOR,ecf33acce2ca
1775692967580,23838254550528,-1.6065093,-8.918402,4.8865657,3.9522982,0.24190263,-0.081855945,TREMOR,ecf33acce2ca
1775692967596,23838274600577,-2.1499932,-7.07726,5.1259856,5.770233,0.21868975,0.015882496,TREMOR,ecf33acce2ca
1775692967614,23838294620108,-2.5258827,-5.48751,6.2105594,5.2888713,0.1881465,-0.103847094,TREMOR,ecf33acce2ca
1775692967631,23838314670157,-2.815581,-4.0054994,6.5864487,3.4794884,0.16493362,-0.22113322,TREMOR,ecf33acce2ca
1775692967652,23838334720206,-2.791639,-3.2848446,6.4020953,1.1630874,0.087964594,-0.11362094,TREMOR,ecf33acce2ca
1775692967680,23838354770255,-2.6551697,-4.2544966,6.811504,-0.874759,0.034208454,-0.018325957,TREMOR,ecf33acce2ca
1775692967705,23838374789786,-2.4492683,-6.0860605,7.2328835,-2.4092526,0.06841691,0.111177474,TREMOR,ecf33acce2ca
1775692967713,23838394809317,-2.1906946,-7.493851,6.567295,-2.8588493,0.07086037,0.15149458,TREMOR,ecf33acce2ca
1775692967736,23838414859366,-2.0446482,-8.243237,5.841852,-2.284636,0.029321533,0.1563815,TREMOR,ecf33acce2ca
1775692967752,23838434909415,-2.1260512,-8.420407,5.446809,-1.2742649,-0.002443461,0.15393804,TREMOR,ecf33acce2ca
1775692967788,23838454959464,-2.303222,-7.9367785,5.7149596,-0.3481932,0.018325957,0.0720821,TREMOR,ecf33acce2ca
1775692967794,23838474978995,-2.4995465,-6.727707,6.3542113,0.0012217305,0.05497787,0.0,TREMOR,ecf33acce2ca
1775692967822,23838495029044,-2.5210943,-6.0645127,6.14831,-0.68539083,0.035430185,-0.012217305,TREMOR,ecf33acce2ca
1775692967832,23838515079093,-2.4229321,-6.7372837,5.1930237,-1.8704693,-0.04886922,0.009773844,TREMOR,ecf33acce2ca
1775692967854,23838535129141,-2.2744915,-8.1881695,4.5178585,-2.6768115,-0.09162979,0.021991149,TREMOR,ecf33acce2ca
1775692967880,23838555179190,-2.2098482,-9.854534,4.2281604,-2.5289822,-0.036651913,0.062308256,TREMOR,ecf33acce2ca
1775692967897,23838575198722,-2.0087352,-11.60709,3.9480386,-0.9651671,-0.0061086523,0.057421334,TREMOR,ecf33acce2ca
1775692967913,23838595279288,-1.9297266,-11.240777,4.4220905,1.491733,-0.036651913,0.007330383,TREMOR,ecf33acce2ca
1775692967937,23838615329337,-1.9680338,-9.232041,4.8626237,3.5527923,-0.047647487,-0.04153884,TREMOR,ecf33acce2ca
1775692967953,23838635379386,-2.3511062,-7.469909,5.509058,4.4006734,-0.0012217305,0.0012217305,TREMOR,ecf33acce2ca
1775692967989,23838655459952,-2.707842,-5.544971,6.411672,3.7910297,0.029321533,0.05131268,TREMOR,ecf33acce2ca
1775692967996,23838675479483,-2.6479871,-3.4021606,6.8809357,1.7825048,0.02321288,0.10629055,TREMOR,ecf33acce2ca
1775692968014,23838695499015,-2.3774424,-3.7445314,6.078878,-0.8185594,0.029321533,0.16493362,TREMOR,ecf33acce2ca
1775692968032,23838715518546,-2.4875755,-6.215348,6.1866174,-2.9883528,0.103847094,0.28588495,TREMOR,ecf33acce2ca
1775692968053,23838735568595,-2.6743233,-8.046912,6.042965,-3.7690387,0.14905111,0.25167647,TREMOR,ecf33acce2ca
1775692968080,23838755618643,-2.4013844,-9.083601,5.5162406,-3.0201178,0.112399206,0.16982053,TREMOR,ecf33acce2ca
1775692968096,23838775668692,-2.1763294,-9.928755,4.4603977,-1.3414601,-0.014660766,0.14538592,TREMOR,ecf33acce2ca
1775692968120,23838795718741,-2.2290018,-10.139444,4.295198,0.7489208,-0.057421334,0.09040806,TREMOR,ecf33acce2ca
1775692968132,23838815768790,-2.6527755,-9.545682,5.0517654,2.8099802,0.062308256,-0.096516706,TREMOR,ecf33acce2ca
1775692968159,23838835818839,-2.932897,-7.723695,5.949591,4.3090434,0.12217305,-0.16737708,TREMOR,ecf33acce2ca
1775692968180,23838855868888,-2.9113493,-5.896919,6.567295,4.6425757,-0.013439035,-0.15149458,TREMOR,ecf33acce2ca
1775692968204,23838875888419,-2.741361,-4.711789,6.9383965,3.6786306,-0.14538592,-0.13316862,TREMOR,ecf33acce2ca
1775692968213,23838895938468,-2.4971523,-4.489128,7.1251445,2.2272146,-0.15149458,-0.15149458,TREMOR,ecf33acce2ca
1775692968234,23838915988516,-2.2529438,-5.777209,7.3047094,1.2253957,-0.12461651,-0.0842994,TREMOR,ecf33acce2ca
1775692968253,23838936008048,-2.2720973,-5.829881,7.807492,1.0763446,-0.0720821,0.002443461,TREMOR,ecf33acce2ca
1775692968285,23838956058097,-2.3247697,-5.0637364,7.9822683,1.2363913,0.0012217305,0.06352998,TREMOR,ecf33acce2ca
1775692968294,23838976108145,-2.3654714,-4.1419687,8.032547,1.1215485,0.028099801,0.09285152,TREMOR,ecf33acce2ca
1775692968315,23838996158194,-2.3774424,-3.1435869,7.723695,0.62796944,0.04642576,0.09040806,TREMOR,ecf33acce2ca
1775692968333,23839016208243,-2.4779987,-2.0254946,8.015787,-0.57910025,0.11362094,0.1282817,TREMOR,ecf33acce2ca
1775692968365,23839036258292,-2.633622,-2.5115175,7.5106106,-2.5302038,0.15271631,0.103847094,TREMOR,ecf33acce2ca
1775692968375,23839056308341,-2.6288335,-4.6112323,7.455544,-4.456873,0.14049901,-0.05375614,TREMOR,ecf33acce2ca
1775692968403,23839076388907,-2.5809495,-7.666234,7.431602,-5.2974234,0.0720821,-0.17592919,TREMOR,ecf33acce2ca
1775692968413,23839096469473,-2.3630772,-11.530476,4.984728,-3.803247,-0.11728613,-0.21868975,TREMOR,ecf33acce2ca
1775692968434,23839116519522,-2.171541,-13.421895,4.307169,0.2321288,-0.20158553,-0.21991149,TREMOR,ecf33acce2ca
1775692968454,23839136569571,-2.3654714,-8.372523,5.530606,4.051258,-0.009773844,-0.44104472,TREMOR,ecf33acce2ca
1775692968480,23839156619620,-2.9257145,-4.5202527,7.2544312,5.6737165,0.27488935,-0.3567453,TREMOR,ecf33acce2ca
1775692968502,23839176669669,-3.0071173,-2.2146366,8.554482,4.860044,0.19303341,-0.26267207,TREMOR,ecf33acce2ca
1775692968513,23839196750235,-2.1092918,-1.5705963,7.589619,2.724459,-0.14782938,-0.2565634,TREMOR,ecf33acce2ca
1775692968537,23839216800284,-1.6184803,-1.7956513,7.1730285,0.29077184,-0.36041048,-0.20525073,TREMOR,ecf33acce2ca
1775692968563,23839236819815,-2.0015526,-2.779668,7.1826053,-2.3506095,-0.0842994,-0.012217305,TREMOR,ecf33acce2ca
1775692968592,23839256900382,-2.554613,-4.7907977,6.6295447,-4.4935246,0.16737708,-0.056199603,TREMOR,ecf33acce2ca
1775692968599,23839276950431,-2.6384103,-8.00621,7.4268136,-5.5381045,0.103847094,-0.064751714,TREMOR,ecf33acce2ca
1775692968617,23839297000479,-2.4349031,-14.073117,5.683835,-4.1245623,-0.16126843,-0.014660766,TREMOR,ecf33acce2ca
1775692968634,23839317020011,-1.9369092,-16.072275,5.0254292,-2.098933,-0.26389378,-0.012217305,TREMOR,ecf33acce2ca
1775692968657,23839337039542,-1.0726024,-12.155362,5.446809,2.6511552,-0.29077184,-0.09162979,TREMOR,ecf33acce2ca
1775692968681,23839357089591,-1.5227122,-6.3829417,6.9240313,5.6822686,0.18203785,-0.12217305,TREMOR,ecf33acce2ca
1775692968709,23839377170157,-2.6024973,-2.9951463,8.018182,5.1288247,0.4886922,0.10751228,TREMOR,ecf33acce2ca
1775692968716,23839397220206,-2.9376855,-1.484405,8.180987,4.139223,0.37018433,0.112399206,TREMOR,ecf33acce2ca
1775692968734,23839417239737,-2.3582888,-1.7717092,7.477092,2.07572,0.07941248,0.037873644,TREMOR,ecf33acce2ca
1775692968762,23839437320304,-1.9201498,-2.420538,8.046912,0.8393288,0.007330383,-0.012217305,TREMOR,ecf33acce2ca
1775692968780,23839457370352,-2.4516625,-2.360683,8.027759,-0.04520403,0.21502456,0.034208454,TREMOR,ecf33acce2ca
1775692968795,23839477420401,-2.9951463,-2.1164744,8.379706,-0.9285152,0.2932153,-0.029321533,TREMOR,ecf33acce2ca
1775692968820,23839497500968,-2.7485435,-2.3582888,8.123527,-1.9156734,0.12339478,-0.081855945,TREMOR,ecf33acce2ca
1775692968835,23839517520499,-2.4708161,-2.9400797,7.8290396,-2.886949,-0.013439035,-0.10140363,TREMOR,ecf33acce2ca
1775692968863,23839537601065,-2.4732103,-3.7924154,7.469909,-3.7910297,-0.021991149,-0.13072516,TREMOR,ecf33acce2ca
1775692968880,23839557681632,-2.6120741,-5.523423,7.1730285,-4.5497246,-0.021991149,-0.16737708,TREMOR,ecf33acce2ca
1775692968895,23839577731681,-2.5617957,-8.224083,6.445191,-4.641354,-0.08674286,-0.16126843,TREMOR,ecf33acce2ca
1775692968915,23839597842765,-2.066196,-8.916007,4.268862,-3.3609805,-0.25534168,-0.18325958,TREMOR,ecf33acce2ca
1775692968936,23839617923331,-1.7788919,-11.104307,4.867412,-0.73426,-0.24801129,-0.23701571,TREMOR,ecf33acce2ca
1775692968967,23839638003897,-1.9800048,-12.2080345,6.1938,2.2149973,0.09773844,-0.3726278,TREMOR,ecf33acce2ca
1775692968976,23839658053946,-2.2577322,-5.8083334,7.4723034,5.5332174,0.30543262,-0.6218608,TREMOR,ecf33acce2ca
1775692969006,23839678165030,-2.303222,-5.140351,7.639898,5.148372,0.096516706,-0.45814893,TREMOR,ecf33acce2ca
1775692969017,23839698215079,-2.099715,-4.8937483,7.589619,4.564385,-0.014660766,-0.43249258,TREMOR,ecf33acce2ca
1775692969046,23839718326163,-1.6519991,-4.5178585,8.293514,3.2925637,-0.017104227,-0.36285394,TREMOR,ecf33acce2ca
1775692969058,23839738376212,-1.7310078,-3.8522706,8.010999,2.6939158,-0.04642576,-0.25411993,TREMOR,ecf33acce2ca
1775692969084,23839758487296,-1.9440918,-2.3798366,8.671799,2.2137756,-0.13805555,-0.20158553,TREMOR,ecf33acce2ca
1775692969098,23839778537345,-2.2050598,-1.0151415,9.035717,1.6517797,-0.16126843,-0.087964594,TREMOR,ecf33acce2ca
1775692969118,23839798648429,-2.5139117,0.1316811,9.476251,-0.015882496,-0.16371189,0.24190263,TREMOR,ecf33acce2ca
1775692969151,23839818728995,-2.0685902,-0.8403648,9.983821,-2.6096163,0.05375614,0.48258355,TREMOR,ecf33acce2ca
1775692969159,23839838840079,-0.9648633,-2.0901382,9.129091,-5.084842,0.37140608,-0.10873401,TREMOR,ecf33acce2ca
1775692969187,23839858951163,-0.7110779,-3.5194764,6.8785415,-6.5448103,0.93828905,-0.26633725,TREMOR,ecf33acce2ca
1775692969200,23839879031729,-1.9919758,-6.3063273,4.453215,-7.5124207,1.5357152,-0.21868975,TREMOR,ecf33acce2ca
1775692969232,23839899112296,-3.7325604,-8.444349,5.12838,-7.5490727,1.8790215,-0.08674286,TREMOR,ecf33acce2ca
1775692969245,23839919192862,-4.3478703,-11.161768,5.2768207,-5.87408,1.568702,0.07819075,TREMOR,ecf33acce2ca
1775692969270,23839939242911,-3.4883518,-12.097901,3.4763808,-2.0842721,0.63529986,0.010995574,TREMOR,ecf33acce2ca
1775692969281,23839959323477,-1.9800048,-11.556811,2.2242134,1.7006488,-0.18692477,-0.04642576,TREMOR,ecf33acce2ca
1775692969305,23839979465079,-1.0199299,-9.888053,2.5210943,3.9816196,-0.5656612,-0.3200934,TREMOR,ecf33acce2ca
1775692969319,23839999545645,-0.81163436,-8.734048,4.3718123,5.0335298,-0.47525316,-0.45570546,TREMOR,ecf33acce2ca
1775692969346,23840019626212,-1.4508862,-7.7452426,6.327875,5.0335298,-0.2932153,-0.45570546,TREMOR,ecf33acce2ca
1775692969362,23840039737296,-2.633622,-6.71813,6.0357823,4.5802674,-0.09162979,-0.37140608,TREMOR,ecf33acce2ca
1775692969379,23840059787345,-3.2824504,-6.3063273,5.877765,4.425108,0.0061086523,-0.31520647,TREMOR,ecf33acce2ca
1775692969402,23840079837393,-3.9839516,-4.285621,6.4020953,4.0182714,0.09285152,-0.25411993,TREMOR,ecf33acce2ca
1775692969416,23840099887442,-3.787627,-2.7150247,7.5584946,3.0592132,-0.037873644,-0.18448131,TREMOR,ecf33acce2ca
1775692969444,23840119906973,-3.004723,-1.9656396,8.123527,1.2901474,-0.26633725,-0.0842994,TREMOR,ecf33acce2ca
1775692969463,23840139987540,-2.1212628,-2.2146366,7.4363904,-0.83077675,-0.32253686,0.0061086523,TREMOR,ecf33acce2ca
1775692969479,23840160037589,-1.8914193,-2.7150247,6.8306575,-2.7989845,-0.09773844,0.10751228,TREMOR,ecf33acce2ca
1775692969498,23840180087638,-2.0614076,-4.2640734,6.43322,-4.4947467,0.14782938,0.2003638,TREMOR,ecf33acce2ca
1775692969521,23840200137686,-2.3056161,-6.447585,6.0860605,-5.5564303,0.19914207,0.23457226,TREMOR,ecf33acce2ca
1775692969546,23840220187735,-2.1906946,-9.349358,5.767632,-5.6566124,0.13561209,0.1563815,TREMOR,ecf33acce2ca
1775692969563,23840240268302,-1.9416976,-11.027693,5.377377,-4.6205845,0.030543262,-0.05009095,TREMOR,ecf33acce2ca
1775692969587,23840260348868,-1.9416976,-10.627861,4.936844,-2.5546384,0.09285152,-0.24556783,TREMOR,ecf33acce2ca
1775692969598,23840280368399,-2.030283,-10.15381,5.0757074,-0.5155703,0.24312437,-0.45937067,TREMOR,ecf33acce2ca
1775692969617,23840300448966,-1.9776106,-9.746795,5.6551046,1.5296066,0.2003638,-0.68539083,TREMOR,ecf33acce2ca
1775692969652,23840320468497,-1.8483237,-7.1107793,6.6079965,3.8899899,-0.073303826,-0.7244862,TREMOR,ecf33acce2ca
1775692969658,23840340518546,-1.4891934,-5.8945246,7.290344,5.335297,-0.3200934,-0.5656612,TREMOR,ecf33acce2ca
1775692969687,23840360568595,-1.364695,-6.2129536,7.2664022,5.7030377,-0.5876524,-0.37018433,TREMOR,ecf33acce2ca
1775692969698,23840380649161,-1.2138603,-5.3486466,7.4603324,5.7372465,-0.7098254,-0.23945917,TREMOR,ecf33acce2ca
1775692969717,23840400699210,-1.1204864,-4.039018,7.57286,4.8441615,-0.5839872,-0.18325958,TREMOR,ecf33acce2ca
1775692969750,23840420749259,-1.733402,-4.1946416,7.16824,3.0677652,-0.41050145,-0.28099802,TREMOR,ecf33acce2ca
1775692969758,23840440768790,-1.532289,-3.9671922,8.611943,1.3292428,-0.021991149,-0.57543504,TREMOR,ecf33acce2ca
1775692969784,23840460849356,-1.8124107,-4.1132383,9.931149,0.12095132,0.204029,-0.7733554,TREMOR,ecf33acce2ca
1775692969799,23840480899405,-2.1859062,-2.3511062,10.793061,-0.82833326,0.4007276,-0.86009824,TREMOR,ecf33acce2ca
1775692969827,23840500918936,-2.1332338,-1.4796166,10.043676,-2.6022859,0.37140608,-0.77946407,TREMOR,ecf33acce2ca
1775692969851,23840520968985,-1.1851299,-2.693477,9.138668,-5.2876496,0.46181414,-0.5656612,TREMOR,ecf33acce2ca
1775692969860,23840541049552,-0.40222588,-5.2768207,6.9599442,-7.465995,0.6927212,-0.29932398,TREMOR,ecf33acce2ca
1775692969883,23840561099600,-0.8355764,-7.654263,5.4779334,-7.8936005,0.9224065,-0.17837265,TREMOR,ecf33acce2ca
1775692969913,23840581149649,-1.340753,-10.038888,4.2305546,-6.4666195,0.98715824,0.02076942,TREMOR,ecf33acce2ca
1775692969932,23840601199698,-1.4077905,-11.748347,3.2489316,-3.1569517,0.59864795,0.09773844,TREMOR,ecf33acce2ca
1775692969950,23840621280265,-1.067814,-11.130644,1.6639702,0.8393288,-0.09773844,0.23090707,TREMOR,ecf33acce2ca
1775692969964,23840641299796,-1.2018893,-9.548077,2.8323407,3.6407568,-0.52412236,0.3213151,TREMOR,ecf33acce2ca
1775692969979,23840661380362,-1.3718776,-7.9248075,5.0397944,4.9980993,-0.5729916,0.16737708,TREMOR,ecf33acce2ca
1775692969998,23840681430411,-1.9369092,-6.3302693,5.722142,5.521,-0.5119051,0.039095376,TREMOR,ecf33acce2ca
1775692970019,23840701480460,-2.4181437,-4.3885717,5.7029886,5.1923547,-0.5045747,0.118507855,TREMOR,ecf33acce2ca
1775692970046,23840721530509,-2.6001031,-0.7302315,8.99741,2.9565878,-0.49235737,0.2919936,TREMOR,ecf33acce2ca
1775692970062,23840741611075,-2.3654714,-0.08619126,8.283937,-1.5894713,-0.39584067,0.46181414,TREMOR,ecf33acce2ca
1775692970085,23840761630606,-1.8531121,-4.2425256,4.9679685,-6.5387015,-0.40561453,0.28099802,TREMOR,ecf33acce2ca
1775692970098,23840781680655,-1.4317327,-8.336611,3.3159695,-9.452529,-0.4605924,0.19547687,TREMOR,ecf33acce2ca
1775692970119,23840801700186,-1.2761095,-12.294226,3.8235402,-8.944289,-0.07819075,0.26267207,TREMOR,ecf33acce2ca
1775692970150,23840821750235,-1.400608,-14.542381,3.2752678,-5.5332174,0.2125811,0.36651915,TREMOR,ecf33acce2ca
1775692970159,23840841769766,-1.3096284,-14.058752,2.2529438,-1.128879,0.22602014,0.3200934,TREMOR,ecf33acce2ca
1775692970190,23840861789298,-1.3024458,-11.786655,2.0087352,2.8087585,-0.040317107,0.10262536,TREMOR,ecf33acce2ca
1775692970201,23840881869864,-1.1731589,-8.9998045,3.095703,5.5674257,-0.24678956,-0.17837265,TREMOR,ecf33acce2ca
1775692970222,23840901919913,-1.2761095,-7.1754227,4.783615,6.8074822,-0.25045475,-0.21991149,TREMOR,ecf33acce2ca
1775692970245,23840921969962,-1.8674773,-6.5361705,6.4763155,6.731735,-0.3115413,-0.119729586,TREMOR,ecf33acce2ca
1775692970261,23840941989493,-2.27928,-5.829881,7.017405,5.7238073,-0.4361578,-0.035430185,TREMOR,ecf33acce2ca
1775692970281,23840962009024,-2.195483,-1.946486,8.6574335,2.9749138,-0.48624873,0.2003638,TREMOR,ecf33acce2ca
1775692970304,23840982089591,-1.6927006,-0.8331822,7.3047094,-1.6016886,-0.4092797,0.5009095,TREMOR,ecf33acce2ca
1775692970319,23841002139640,-1.151611,-4.7261543,4.4963107,-6.332229,-0.3213151,0.59620446,TREMOR,ecf33acce2ca
1775692970348,23841022159171,-0.8714894,-9.603143,2.1691468,-9.259496,-0.118507855,0.625526,TREMOR,ecf33acce2ca
1775692970365,23841042209220,-1.2545617,-13.551182,3.086126,-8.834333,0.40194935,0.8136725,TREMOR,ecf33acce2ca
1775692970389,23841062259268,-1.8459295,-14.60463,3.2800562,-5.5869737,0.87598073,0.88453287,TREMOR,ecf33acce2ca
1775692970400,23841082339835,-2.0111294,-11.528081,2.7222073,-1.9596558,0.784351,0.80878556,TREMOR,ecf33acce2ca
1775692970420,23841102389884,-1.5873557,-8.870518,1.7118542,0.4654793,0.37018433,0.7415904,TREMOR,ecf33acce2ca
1775692970447,23841122439932,-1.1707647,-7.4387846,1.6041151,1.2266175,0.04520403,0.5180137,TREMOR,ecf33acce2ca
1775692970459,23841142459464,-1.376666,-8.829816,2.5091233,1.3084733,-0.10629055,0.25045475,TREMOR,ecf33acce2ca
1775692970481,23841162509513,-1.9608512,-10.299856,3.1435869,2.2504275,-0.30909783,0.058643065,TREMOR,ecf33acce2ca
1775692970499,23841182529044,-2.2577322,-10.46745,3.5793316,4.4275513,-0.61086524,-0.028099801,TREMOR,ecf33acce2ca
1775692970524,23841202609610,-2.3439236,-8.954314,3.2848446,6.510602,-0.8368854,-0.14049901,TREMOR,ecf33acce2ca
1775692970546,23841222629141,-2.4492683,-5.45878,4.2664676,7.174001,-0.8417723,-0.14660765,TREMOR,ecf33acce2ca
1775692970562,23841242679190,-2.6144683,-0.8523358,9.078813,4.2723913,-0.63163465,0.05131268,TREMOR,ecf33acce2ca
1775692970589,23841262759757,-2.731784,-1.4556746,5.671864,-1.1679744,-0.45814893,0.12950343,TREMOR,ecf33acce2ca
1775692970600,23841282779288,-2.80361,-5.6886234,3.289633,-6.7121873,-0.22968534,0.26511553,TREMOR,ecf33acce2ca
1775692970632,23841302829337,-2.9257145,-10.649409,1.9321208,-9.910678,0.36041048,0.51923543,TREMOR,ecf33acce2ca
1775692970656,23841322909903,-2.9712043,-15.275007,4.4556093,-9.720088,0.8784242,0.49602258,TREMOR,ecf33acce2ca
1775692970662,23841342929434,-3.1316159,-15.610195,1.5035586,-5.1385984,0.83199847,0.6719518,TREMOR,ecf33acce2ca
1775692970680,23841362948966,-2.2337902,-10.692505,1.2234371,-0.66950834,0.5717699,0.6927212,TREMOR,ecf33acce2ca
1775692970700,23841383060050,-1.8243817,-8.959103,0.6440403,1.9315559,0.32742378,0.4605924,TREMOR,ecf33acce2ca
1775692970731,23841403079581,-2.0231004,-7.9702973,0.8499416,3.5014796,0.15760323,0.2321288,TREMOR,ecf33acce2ca
1775692970742,23841423160147,-2.1906946,-7.5584946,1.7836803,4.416556,-0.06719518,0.0012217305,TREMOR,ecf33acce2ca
1775692970765,23841443240714,-2.243367,-8.257602,2.5210943,4.90647,-0.45448375,-0.105068825,TREMOR,ecf33acce2ca
1775692970780,23841463290763,-2.2146366,-8.420407,3.41892,5.3291883,-0.8723156,-0.16615535,TREMOR,ecf33acce2ca
1775692970804,23841483371329,-2.267309,-7.524976,4.5058875,5.222898,-0.9981538,-0.267559,TREMOR,ecf33acce2ca
1775692970829,23841503451895,-2.3415294,-7.1371155,5.997475,4.2601743,-0.7819075,-0.22113322,TREMOR,ecf33acce2ca
