# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692258149,1082443499766867,-0.11252748,-0.5434838,-9.548077,0.007330383,-0.029932396,0.014049901,FALLS,a81d79572c0f
1775692258157,1082443507761337,-0.16519992,-0.5650316,-9.619903,0.008552114,-0.034208454,0.01282817,FALLS,a81d79572c0f
1775692258165,1082443515756730,-0.20829555,-0.5506664,-9.643845,0.010995574,-0.025045475,0.012217305,FALLS,a81d79572c0f
1775692258173,1082443523752200,-0.2873042,-0.5267244,-9.634268,0.008552114,-0.018325957,0.009773844,FALLS,a81d79572c0f
1775692258181,1082443531749055,-0.33518824,-0.49799395,-9.61272,0.004886922,-0.014660766,0.01038471,FALLS,a81d79572c0f
1775692258189,1082443539743524,-0.40222588,-0.5243302,-9.619903,0.0030543262,-0.016493361,0.01038471,FALLS,a81d79572c0f
1775692258197,1082443547741764,-0.39983168,-0.5410896,-9.677363,0.0018325958,-0.021991149,0.013439035,FALLS,a81d79572c0f
1775692258205,1082443555766080,-0.40701428,-0.557849,-9.679757,0.0012217305,-0.021380283,0.012217305,FALLS,a81d79572c0f
1775692258213,1082443563760473,-0.3854665,-0.51954174,-9.627085,6.1086525E-4,-0.020158553,0.01160644,FALLS,a81d79572c0f
1775692258221,1082443571757404,-0.37588966,-0.50996494,-9.586384,0.0018325958,-0.022602014,0.007330383,FALLS,a81d79572c0f
1775692258229,1082443579753797,-0.33279404,-0.49081135,-9.545682,0.0036651916,-0.03359759,0.0067195175,FALLS,a81d79572c0f
1775692258237,1082443587747345,-0.32321724,-0.49320555,-9.576807,0.0061086523,-0.047647487,0.0036651916,FALLS,a81d79572c0f
1775692258245,1082443595745737,-0.2753332,-0.50996494,-9.629479,0.009162978,-0.058643065,0.002443461,FALLS,a81d79572c0f
1775692258253,1082443603740285,-0.22744916,-0.5482722,-9.722853,0.010995574,-0.05375614,0.0018325958,FALLS,a81d79572c0f
1775692258261,1082443611766985,-0.18914193,-0.545878,-9.715671,0.007941248,-0.028710667,-6.1086525E-4,FALLS,a81d79572c0f
1775692258269,1082443619755379,-0.24660277,-0.5291186,-9.643845,0.0,-0.0067195175,-0.0012217305,FALLS,a81d79572c0f
1775692258277,1082443627725233,-0.31124622,-0.50996494,-9.536105,-0.005497787,0.0067195175,-0.0012217305,FALLS,a81d79572c0f
1775692258285,1082443635751625,-0.29448682,-0.5243302,-9.471462,-0.009773844,0.016493361,-0.002443461,FALLS,a81d79572c0f
1775692258293,1082443643256249,-0.31124622,-0.557849,-9.416395,-0.007941248,0.01282817,-0.0012217305,FALLS,a81d79572c0f
1775692258301,1082443651737796,-0.29927522,-0.58418524,-9.507375,-0.0036651916,0.0036651916,-0.0036651916,FALLS,a81d79572c0f
1775692258309,1082443659738805,-0.30885202,-0.5722142,-9.569624,0.0012217305,-0.004276057,-0.0067195175,FALLS,a81d79572c0f
1775692258317,1082443667766121,-0.33758244,-0.5434838,-9.64145,0.002443461,-0.01038471,-0.0067195175,FALLS,a81d79572c0f
1775692258325,1082443675762207,-0.38307226,-0.51954174,-9.749189,0.0030543262,-0.01038471,-0.0061086523,FALLS,a81d79572c0f
1775692258333,1082443683748369,-0.37349546,-0.5602432,-9.835381,0.005497787,-0.017715093,-0.0067195175,FALLS,a81d79572c0f
1775692258341,1082443691721608,-0.36631286,-0.5626374,-9.923966,0.009162978,-0.021991149,-0.0061086523,FALLS,a81d79572c0f
1775692258349,1082443699748617,-0.30166942,-0.5482722,-9.890448,0.0067195175,-0.015882496,-0.0036651916,FALLS,a81d79572c0f
1775692258357,1082443707744009,-0.2777274,-0.49559975,-9.768343,0.0018325958,6.1086525E-4,-0.0036651916,FALLS,a81d79572c0f
1775692258365,1082443715740326,-0.25139117,-0.49559975,-9.600749,-0.0061086523,0.013439035,0.0012217305,FALLS,a81d79572c0f
1775692258373,1082443723728949,-0.17956513,-0.51235914,-9.507375,-0.007941248,0.0061086523,0.005497787,FALLS,a81d79572c0f
1775692258381,1082443731732035,-0.16998832,-0.5410896,-9.490616,-0.004276057,-0.009162978,0.005497787,FALLS,a81d79572c0f
1775692258389,1082443739755736,-0.15083471,-0.533907,-9.526528,0.004276057,-0.032986723,0.002443461,FALLS,a81d79572c0f
1775692258397,1082443747753898,-0.16519992,-0.50996494,-9.600749,0.01160644,-0.03848451,6.1086525E-4,FALLS,a81d79572c0f
1775692258405,1082443755747214,-0.1604115,-0.46447513,-9.610326,0.015882496,-0.026267206,-0.002443461,FALLS,a81d79572c0f
1775692258413,1082443763768068,-0.21787235,-0.45250413,-9.572019,0.014049901,-0.009773844,-0.002443461,FALLS,a81d79572c0f
1775692258421,1082443771741308,-0.2681506,-0.49320555,-9.509769,0.010995574,0.007941248,0.0,FALLS,a81d79572c0f
1775692258429,1082443779764393,-0.30645782,-0.5506664,-9.488221,0.004886922,0.008552114,6.1086525E-4,FALLS,a81d79572c0f
1775692258437,1082443787759787,-0.320823,-0.61052144,-9.497798,-0.0036651916,-0.012217305,0.0012217305,FALLS,a81d79572c0f
1775692258445,1082443795755256,-0.2801216,-0.59855044,-9.560047,-0.014660766,-0.06719518,0.0036651916,FALLS,a81d79572c0f
1775692258453,1082443803338957,-0.21068975,-0.59376204,-9.631873,-0.018325957,-0.09285152,0.004276057,FALLS,a81d79572c0f
1775692258461,1082443811328734,-0.17238252,-0.5602432,-9.720459,-0.017104227,-0.09101892,0.0030543262,FALLS,a81d79572c0f
1775692258469,1082443819744128,-0.20590134,-0.5554548,-9.6845455,-0.022602014,-0.06414085,-0.0018325958,FALLS,a81d79572c0f
1775692258477,1082443827769367,-0.23942018,-0.5315128,-9.55047,-0.029321533,-0.018936822,-0.0067195175,FALLS,a81d79572c0f
1775692258485,1082443835764452,-0.29927522,-0.5267244,-9.435549,-0.029321533,-0.004886922,-0.009162978,FALLS,a81d79572c0f
1775692258493,1082443843759231,-0.30645782,-0.5363012,-9.464279,-0.02443461,-0.018325957,-0.01282817,FALLS,a81d79572c0f
1775692258501,1082443851758623,-0.32800564,-0.5506664,-9.586384,-0.015882496,-0.03970624,-0.017104227,FALLS,a81d79572c0f
1775692258509,1082443859751016,-0.3184288,-0.545878,-9.785102,-0.0067195175,-0.056199603,-0.021380283,FALLS,a81d79572c0f
1775692258517,1082443867364178,-0.30166942,-0.5530606,-9.902418,0.007941248,-0.049480084,-0.023823744,FALLS,a81d79572c0f
1775692258525,1082443875742033,-0.30166942,-0.58418524,-9.916783,0.017715093,-0.031154128,-0.028710667,FALLS,a81d79572c0f
1775692258533,1082443883768503,-0.30645782,-0.5602432,-9.78989,0.022602014,-0.01038471,-0.032375857,FALLS,a81d79572c0f
1775692258541,1082443891418435,-0.31603462,-0.50996494,-9.634268,0.022602014,-0.0018325958,-0.036651913,FALLS,a81d79572c0f
1775692258549,1082443899723905,-0.30885202,-0.47644615,-9.52174,0.02076942,-0.004276057,-0.03848451,FALLS,a81d79572c0f
1775692258557,1082443907724605,-0.2825158,-0.48841715,-9.469068,0.017104227,-0.015271631,-0.03726278,FALLS,a81d79572c0f
1775692258565,1082443915721460,-0.21547815,-0.46447513,-9.490616,0.015882496,-0.026267206,-0.032986723,FALLS,a81d79572c0f
1775692258573,1082443923748007,-0.18914193,-0.48841715,-9.564836,0.013439035,-0.032986723,-0.029321533,FALLS,a81d79572c0f
1775692258581,1082443931706400,-0.20111294,-0.51235914,-9.665392,0.014660766,-0.029932396,-0.031154128,FALLS,a81d79572c0f
1775692258589,1082443939739332,-0.25617957,-0.49559975,-9.7084875,0.017104227,-0.02565634,-0.03176499,FALLS,a81d79572c0f
1775692258597,1082443947789186,-0.260968,-0.46686932,-9.751583,0.02565634,-0.019547688,-0.03176499,FALLS,a81d79572c0f
1775692258605,1082443955723733,-0.2801216,-0.48602295,-9.737218,0.035430185,-0.004276057,-0.03176499,FALLS,a81d79572c0f
1775692258613,1082443963755126,-0.24899697,-0.51954174,-9.744401,0.04642576,0.016493361,-0.030543262,FALLS,a81d79572c0f
1775692258621,1082443971751673,-0.2801216,-0.5506664,-9.753978,0.061086524,0.03481932,-0.027488936,FALLS,a81d79572c0f
1775692258629,1082443979748297,-0.2801216,-0.62249243,-9.753978,0.07574729,0.07086037,-0.027488936,FALLS,a81d79572c0f
1775692258637,1082443987741920,-0.35913026,-0.62249243,-9.677363,0.080634214,0.087964594,-0.030543262,FALLS,a81d79572c0f
1775692258645,1082443995762853,-0.4357447,-0.61291564,-9.593566,0.07819075,0.095294975,-0.035430185,FALLS,a81d79572c0f
1775692258653,1082444003763476,-0.5434838,-0.5793968,-9.514558,0.07086037,0.09040806,-0.04337143,FALLS,a81d79572c0f
1775692258661,1082444011409638,-0.59855044,-0.51714754,-9.476251,0.05681047,0.07086037,-0.04337143,FALLS,a81d79572c0f
1775692258669,1082444019755108,-0.59855044,-0.5554548,-9.464279,0.04520403,0.04520403,-0.036651913,FALLS,a81d79572c0f
1775692258677,1082444027750809,-0.50038815,-0.7302315,-9.548077,0.03726278,0.017104227,-0.027488936,FALLS,a81d79572c0f
1775692258685,1082444035392971,-0.4261679,-0.92655605,-9.603143,0.029932396,-0.007941248,-0.02321288,FALLS,a81d79572c0f
1775692258693,1082444043705980,-0.33039984,-0.93852705,-9.579201,0.022602014,-0.007330383,-0.027488936,FALLS,a81d79572c0f
1775692258701,1082444051737373,-0.34715924,-0.8882488,-9.514558,0.01282817,0.0018325958,-0.03726278,FALLS,a81d79572c0f
1775692258709,1082444059788766,-0.35913026,-0.80205756,-9.490616,0.007330383,-0.0012217305,-0.043982297,FALLS,a81d79572c0f
1775692258717,1082444067721083,-0.32800564,-0.78290397,-9.502586,0.004276057,-0.007941248,-0.047647487,FALLS,a81d79572c0f
1775692258725,1082444075726860,-0.33039984,-0.78769237,-9.524135,0.004276057,-0.014049901,-0.05375614,FALLS,a81d79572c0f
1775692258733,1082444083750252,-0.37110126,-0.7278373,-9.619903,0.009773844,-0.018325957,-0.06414085,FALLS,a81d79572c0f
1775692258741,1082444091748185,-0.40222588,-0.62249243,-9.682152,0.015882496,-0.017104227,-0.07391469,FALLS,a81d79572c0f
1775692258749,1082444099741962,-0.50038815,-0.49559975,-9.694122,0.017104227,-0.019547688,-0.07880162,FALLS,a81d79572c0f
1775692258757,1082444107767894,-0.5243302,-0.4429273,-9.694122,0.022602014,-0.020158553,-0.08124508,FALLS,a81d79572c0f
1775692258765,1082444115734286,-0.5267244,-0.37349546,-9.674969,0.025045475,-0.02687807,-0.07696902,FALLS,a81d79572c0f
1775692258773,1082444123723219,-0.49559975,-0.30166942,-9.648633,0.02687807,-0.012217305,-0.069027774,FALLS,a81d79572c0f
1775692258781,1082444131725150,-0.4285621,-0.2657564,-9.603143,0.02076942,0.01038471,-0.056199603,FALLS,a81d79572c0f
1775692258789,1082444139750004,-0.40701428,-0.2896984,-9.528923,0.017104227,0.03970624,-0.045814894,FALLS,a81d79572c0f
1775692258797,1082444147745705,-0.35913026,-0.33039984,-9.504981,0.014660766,0.04642576,-0.03481932,FALLS,a81d79572c0f
1775692258805,1082444155742406,-0.33518824,-0.35913026,-9.528923,0.014049901,0.029321533,-0.02565634,FALLS,a81d79572c0f
1775692258813,1082444163768876,-0.33758244,-0.39743748,-9.576807,0.012217305,0.010995574,-0.010995574,FALLS,a81d79572c0f
1775692258821,1082444171763576,-0.3184288,-0.46447513,-9.679757,0.007330383,0.004886922,6.1086525E-4,FALLS,a81d79572c0f
1775692258829,1082444179758662,-0.30645782,-0.5243302,-9.7084875,0.0012217305,0.004886922,0.012217305,FALLS,a81d79572c0f
1775692258837,1082444187754440,-0.30166942,-0.59615624,-9.696517,-0.0018325958,0.014049901,0.021991149,FALLS,a81d79572c0f
1775692258845,1082444195750986,-0.2896984,-0.6991069,-9.682152,-0.0067195175,0.025045475,0.03176499,FALLS,a81d79572c0f
1775692258853,1082444203747610,-0.2801216,-0.6967127,-9.636662,-0.004886922,0.02443461,0.035430185,FALLS,a81d79572c0f
1775692258861,1082444211744003,-0.25857377,-0.6751649,-9.622296,-0.0036651916,0.004886922,0.03604105,FALLS,a81d79572c0f
1775692258869,1082444219767628,-0.23223756,-0.6344634,-9.662998,-6.1086525E-4,-0.035430185,0.03726278,FALLS,a81d79572c0f
1775692258877,1082444227762789,-0.19393034,-0.62009823,-9.6845455,0.002443461,-0.08002335,0.040317107,FALLS,a81d79572c0f
1775692258885,1082444235760029,-0.062249243,-0.61770403,-9.68694,0.009162978,-0.070249505,0.045814894,FALLS,a81d79572c0f
1775692258893,1082444243753806,0.007182605,-0.61052144,-9.615114,0.01282817,-0.04153884,0.04886922,FALLS,a81d79572c0f
1775692258901,1082444251714122,0.038307227,-0.61530983,-9.495404,0.013439035,-0.012217305,0.05375614,FALLS,a81d79572c0f
1775692258909,1082444259746131,-0.0023942017,-0.62488663,-9.437943,0.01038471,-0.004276057,0.0580322,FALLS,a81d79572c0f
1775692258917,1082444267740908,-0.031124622,-0.6967127,-9.425972,0.009773844,-0.042760566,0.064751714,FALLS,a81d79572c0f
1775692258925,1082444275736994,-0.050278235,-0.7254431,-9.52174,0.01038471,-0.07941248,0.06841691,FALLS,a81d79572c0f
1775692258933,1082444283764002,-0.055066638,-0.6967127,-9.65821,0.010995574,-0.093462385,0.06414085,FALLS,a81d79572c0f
1775692258941,1082444291814165,-0.016759412,-0.641646,-9.718064,0.01282817,-0.10629055,0.0580322,FALLS,a81d79572c0f
1775692258949,1082444299753558,-0.038307227,-0.5793968,-9.832987,0.017715093,-0.14049901,0.045814894,FALLS,a81d79572c0f
1775692258957,1082444307367720,-0.05267244,-0.5410896,-9.986216,0.029932396,-0.21563543,0.029321533,FALLS,a81d79572c0f
1775692258965,1082444315747113,-0.055066638,-0.5267244,-10.0987425,0.032375857,-0.2510656,0.018936822,FALLS,a81d79572c0f
1775692258973,1082444323741352,-0.095768064,-0.5722142,-10.079589,0.029321533,-0.25411993,0.0061086523,FALLS,a81d79572c0f
1775692258981,1082444331739130,-0.01436521,-0.6823475,-9.981427,0.015271631,-0.21991149,0.004276057,FALLS,a81d79572c0f
1775692258989,1082444339732061,-0.011971008,-0.7733272,-9.715671,-0.0030543262,-0.1441642,-0.0012217305,FALLS,a81d79572c0f
1775692258997,1082444347376069,-0.1412579,-0.7685388,-9.375694,-0.022602014,-0.010995574,-0.016493361,FALLS,a81d79572c0f
1775692259005,1082444355754309,-0.36870706,-0.7062895,-9.038112,-0.02443461,0.05497787,-0.028099801,FALLS,a81d79572c0f
1775692259013,1082444363339779,-0.5434838,-0.58897364,-8.899248,-0.02321288,0.06780604,-0.03481932,FALLS,a81d79572c0f
1775692259021,1082444371329402,-0.79966336,-0.47644615,-8.908825,-0.022602014,0.02321288,-0.03848451,FALLS,a81d79572c0f
1775692259029,1082444379742334,-0.9840169,-0.33758244,-9.016563,-0.020158553,-0.08124508,-0.032375857,FALLS,a81d79572c0f
1775692259037,1082444387667497,-0.90979666,-0.19153613,-9.188946,-0.019547688,-0.14966199,-0.020158553,FALLS,a81d79572c0f
1775692259045,1082444395733121,-0.92895025,-0.08619126,-9.334992,-0.027488936,-0.1863139,-0.01038471,FALLS,a81d79572c0f
1775692259053,1082444403758283,-0.7493851,-0.023942016,-9.409213,-0.03604105,-0.19730948,0.0061086523,FALLS,a81d79572c0f
1775692259061,1082444411756215,-0.6512229,-0.033518825,-9.500193,-0.047647487,-0.21135938,0.026267206,FALLS,a81d79572c0f
1775692259069,1082444419713453,-0.5291186,-0.090979666,-9.531317,-0.0580322,-0.21135938,0.044593163,FALLS,a81d79572c0f
1775692259077,1082444427747001,-0.48841715,-0.20590134,-9.528923,-0.069027774,-0.19608775,0.05681047,FALLS,a81d79572c0f
1775692259085,1082444435796240,-0.50996494,-0.2705448,-9.481039,-0.07941248,-0.18020524,0.06291912,FALLS,a81d79572c0f
1775692259093,1082444443736249,-0.5482722,-0.24899697,-9.469068,-0.08368854,-0.16371189,0.069027774,FALLS,a81d79572c0f
1775692259101,1082444451765103,-0.58657944,-0.18914193,-9.516952,-0.07880162,-0.16126843,0.07574729,FALLS,a81d79572c0f
1775692259109,1082444459691572,-0.62249243,-0.11252748,-9.615114,-0.06658431,-0.15943582,0.08674286,FALLS,a81d79572c0f
1775692259117,1082444467753735,-0.62967503,-0.076614454,-9.715671,-0.05375614,-0.13622294,0.099571034,FALLS,a81d79572c0f
1775692259125,1082444475750743,-0.6919243,-0.079008654,-9.773131,-0.047647487,-0.105068825,0.116675265,FALLS,a81d79572c0f
1775692259133,1082444483678368,-0.6344634,-0.088585466,-9.811439,-0.047036625,-0.0720821,0.13561209,FALLS,a81d79572c0f
1775692259141,1082444491742145,-0.5434838,-0.15322891,-9.7803135,-0.049480084,-0.050701816,0.15882497,FALLS,a81d79572c0f
1775692259149,1082444499730692,-0.6440403,-0.23223756,-9.6845455,-0.05497787,-0.052534413,0.16798794,FALLS,a81d79572c0f
1775692259157,1082444507731316,-0.7398083,-0.32800564,-9.593566,-0.05681047,-0.05131268,0.18448131,FALLS,a81d79572c0f
1775692259165,1082444515728940,-0.6607997,-0.36870706,-9.564836,-0.061086524,-0.053145275,0.19792034,FALLS,a81d79572c0f
1775692259173,1082444523754410,-0.7757214,-0.47405192,-9.519346,-0.0580322,-0.07513642,0.21319197,FALLS,a81d79572c0f
1775692259181,1082444531804649,-0.51235914,-0.5267244,-9.586384,-0.054367006,-0.06963864,0.2284636,FALLS,a81d79572c0f
1775692259189,1082444539744273,-0.92176765,-0.58897364,-9.52174,-0.069027774,-0.11178834,0.22785273,FALLS,a81d79572c0f
1775692259197,1082444547741589,-0.89543146,-0.6344634,-9.548077,-0.07452556,-0.10445796,0.24801129,FALLS,a81d79572c0f
1775692259205,1082444555322135,-0.91219085,-0.60812724,-9.629479,-0.073303826,-0.10262536,0.2510656,FALLS,a81d79572c0f
1775692259213,1082444563695452,-1.1611878,-0.62488663,-9.564836,-0.09040806,-0.10629055,0.24923302,FALLS,a81d79572c0f
1775692259221,1082444571726461,-1.1109096,-0.59615624,-9.619903,-0.09468412,-0.07452556,0.26267207,FALLS,a81d79572c0f
1775692259229,1082444579753238,-1.0462662,-0.5363012,-9.660604,-0.096516706,-0.062308256,0.26939157,FALLS,a81d79572c0f
1775692259237,1082444587749246,-0.89303726,-0.4357447,-9.737218,-0.095294975,-0.07391469,0.26939157,FALLS,a81d79572c0f
1775692259245,1082444595800101,-1.1803415,-0.59855044,-9.792285,-0.09101892,-0.12583824,0.24984388,FALLS,a81d79572c0f
1775692259253,1082444603770802,-0.9792285,-0.50038815,-9.904813,-0.08552113,-0.1301143,0.2443461,FALLS,a81d79572c0f
1775692259261,1082444611766272,-1.2401965,-0.5386954,-9.864111,-0.086132,-0.16432275,0.22052236,FALLS,a81d79572c0f
1775692259269,1082444619761588,-1.2521675,-0.37349546,-9.873688,-0.07452556,-0.14477506,0.22296582,FALLS,a81d79572c0f
1775692259277,1082444627265057,-1.0941502,-0.33997664,-9.933543,-0.06963864,-0.13194689,0.22357668,FALLS,a81d79572c0f
1775692259285,1082444635754297,-1.4628572,-0.4333505,-9.813833,-0.09162979,-0.15760323,0.21380283,FALLS,a81d79572c0f
1775692259293,1082444643332459,-1.1899183,-0.34715924,-9.595961,-0.11728613,-0.16432275,0.24801129,FALLS,a81d79572c0f
1775692259301,1082444651745930,-0.93613285,-0.10295067,-9.442732,-0.12095132,-0.15943582,0.26389378,FALLS,a81d79572c0f
1775692259309,1082444659739784,-0.7350199,0.10055647,-9.263166,-0.13255776,-0.16737708,0.2779437,FALLS,a81d79572c0f
1775692259317,1082444667381715,-0.4357447,0.29688102,-9.267955,-0.12095132,-0.16249016,0.29138273,FALLS,a81d79572c0f
1775692259325,1082444675761109,-0.6823475,0.37349546,-9.066842,-0.116675265,-0.17837265,0.31520647,FALLS,a81d79572c0f
1775692259333,1082444683759271,-0.4285621,0.5363012,-9.200917,-0.1001819,-0.15271631,0.35124752,FALLS,a81d79572c0f
1775692259341,1082444691723895,-0.5506664,0.45250413,-8.995016,-0.111177474,-0.19975294,0.36713,FALLS,a81d79572c0f
1775692259349,1082444699717364,0.016759412,0.5363012,-9.26556,-0.09285152,-0.16920967,0.4147775,FALLS,a81d79572c0f
1775692259357,1082444707745681,-0.46926352,0.33758244,-9.179369,-0.07941248,-0.1160644,0.42577308,FALLS,a81d79572c0f
1775692259365,1082444715703843,-0.33997664,0.19632454,-9.361329,-0.06169739,-0.050701816,0.4569272,FALLS,a81d79572c0f
1775692259373,1082444723737698,-0.41180268,-0.095768064,-9.514558,-0.059864793,-0.045814894,0.46486846,FALLS,a81d79572c0f
1775692259381,1082444731763322,-0.35194764,-0.1364695,-9.43076,-0.07452556,-0.065973446,0.46853364,FALLS,a81d79572c0f
1775692259389,1082444739812561,-0.4405331,-0.19393034,-9.581595,-0.070249505,-0.07147124,0.46853364,FALLS,a81d79572c0f
1775692259397,1082444747753108,-0.4213795,-0.19153613,-9.80665,-0.036651913,-0.025045475,0.46120325,FALLS,a81d79572c0f
1775692259405,1082444755347577,-0.47165772,-0.32561144,-9.847352,-0.055588737,-0.084910266,0.44043383,FALLS,a81d79572c0f
1775692259413,1082444763677433,-0.82121116,-0.36631286,-9.94312,-0.07269296,-0.15210545,0.42210788,FALLS,a81d79572c0f
1775692259421,1082444771741210,-0.82360536,-0.3184288,-9.9790325,-0.0842994,-0.16249016,0.42638394,FALLS,a81d79572c0f
1775692259429,1082444779766373,-0.7302315,-0.110133275,-9.818622,-0.13194689,-0.27122417,0.4184427,FALLS,a81d79572c0f
1775692259437,1082444787762381,-0.79966336,-0.047884032,-9.859323,-0.1441642,-0.3200934,0.39950588,FALLS,a81d79572c0f
1775692259445,1082444795345543,-0.6560113,0.009576807,-10.110714,-0.14294247,-0.33841935,0.38912117,FALLS,a81d79572c0f
1775692259453,1082444803753475,-1.163582,-0.11731588,-9.809045,-0.18570304,-0.44104472,0.36774087,FALLS,a81d79572c0f
1775692259461,1082444811748867,-0.866701,0.023942016,-9.749189,-0.18997909,-0.46914452,0.36346483,FALLS,a81d79572c0f
1775692259469,1082444819743338,-0.8331822,0.18435353,-9.667787,-0.15577064,-0.4373795,0.30482176,FALLS,a81d79572c0f
1775692259477,1082444827359730,-0.8523358,-0.0023942017,-10.218452,-0.119729586,-0.4129449,0.2602286,FALLS,a81d79572c0f
1775692259485,1082444835729509,-0.91458505,-0.06464344,-10.496181,-0.13255776,-0.5357288,0.22418754,FALLS,a81d79572c0f
1775692259493,1082444843730132,-0.11492168,0.19393034,-10.951078,-0.14844026,-0.6469063,0.19181168,FALLS,a81d79572c0f
1775692259501,1082444851759372,0.05267244,0.40940848,-11.927913,-0.09712757,-0.6059783,0.09896017,FALLS,a81d79572c0f
1775692259509,1082444859751995,0.58657944,0.59615624,-12.11466,-0.10629055,-0.57971114,0.03604105,FALLS,a81d79572c0f
1775692259517,1082444867365234,-0.079008654,0.7110779,-11.262324,-0.12461651,-0.5161811,-0.036651913,FALLS,a81d79572c0f
1775692259525,1082444875742859,0.062249243,0.92655605,-10.424355,-0.062308256,-0.32986724,-0.06047566,FALLS,a81d79572c0f
1775692259533,1082444883416713,0.06464344,1.0773908,-9.483433,-0.050701816,-0.3213151,-0.09590584,FALLS,a81d79572c0f
1775692259541,1082444891766568,-0.2633622,0.7493851,-8.734048,0.10751228,-0.20463985,-0.12339478,FALLS,a81d79572c0f
1775692259549,1082444899724961,0.15083471,0.62728083,-8.825027,0.1966986,-0.19792034,-0.11301007,FALLS,a81d79572c0f
1775692259557,1082444907725584,-0.12928689,0.11731588,-9.411607,0.25534168,-0.22296582,-0.15699236,FALLS,a81d79572c0f
1775692259565,1082444915716131,-0.49799395,-0.0023942017,-9.907207,0.2284636,-0.20708331,-0.20586158,FALLS,a81d79572c0f
1775692259573,1082444923747524,-1.3623008,-0.46686932,-9.603143,0.12767084,-0.2919936,-0.27550024,FALLS,a81d79572c0f
1775692259581,1082444931737918,-1.6280571,-0.7206547,-9.325416,0.1160644,-0.26389378,-0.33353242,FALLS,a81d79572c0f
1775692259589,1082444939739156,-2.585738,-1.13964,-10.263943,0.19975294,-0.21380283,-0.38362336,FALLS,a81d79572c0f
1775692259597,1082444947381934,-2.2601264,-0.89543146,-11.204864,0.21135938,-0.19975294,-0.39706242,FALLS,a81d79572c0f
1775692259605,1082444955722558,-3.1435869,-0.51714754,-10.831368,0.21380283,-0.20952678,-0.45875978,FALLS,a81d79572c0f
1775692259613,1082444963726335,-3.6104562,0.18195933,-9.655815,0.24984388,-0.08552113,-0.4642576,FALLS,a81d79572c0f
1775692259621,1082444971406037,-3.107674,0.59376204,-8.578424,0.25289822,-0.07391469,-0.40194935,FALLS,a81d79572c0f
1775692259629,1082444979747814,-3.0334535,0.41180268,-8.269572,0.30298916,-0.20952678,-0.34147367,FALLS,a81d79572c0f
1775692259637,1082444987735284,-2.2816741,0.4165911,-9.414001,0.37568212,-0.26389378,-0.2669481,FALLS,a81d79572c0f
1775692259645,1082444995741139,-2.2242134,-0.10295067,-10.022128,0.4007276,-0.27672195,-0.22296582,FALLS,a81d79572c0f
1775692259653,1082445003735609,-2.1284454,-0.25139117,-9.868899,0.3866777,-0.24556783,-0.20280726,FALLS,a81d79572c0f
1775692259661,1082445011762925,-1.7597382,-0.08379706,-9.643845,0.3903429,-0.1386664,-0.16798794,FALLS,a81d79572c0f
1775692259669,1082445019755626,-3.1771057,-0.28491,-8.552089,0.3885103,-0.25595254,-0.1563815,FALLS,a81d79572c0f
1775692259677,1082445027752250,-2.9759927,-0.4189853,-8.913613,0.45875978,-0.20341812,-0.09407325,FALLS,a81d79572c0f
1775692259685,1082445035352258,-3.1028855,-0.62249243,-9.239224,0.45875978,-0.20341812,-0.09407325,FALLS,a81d79572c0f
1775692259693,1082445043357804,-3.2489316,-0.6584055,-9.588778,0.5717699,-0.18081611,-0.0036651916,FALLS,a81d79572c0f
1775692259701,1082445051672198,-2.9903579,-0.6775591,-9.691729,0.60903263,-0.14966199,0.04153884,FALLS,a81d79572c0f
1775692259709,1082445059735899,-2.516306,-0.9720459,-10.005369,0.6072,-0.14110987,0.07880162,FALLS,a81d79572c0f
1775692259717,1082445067377523,-2.006341,-1.0821792,-10.141838,0.6230826,-0.13988814,0.099571034,FALLS,a81d79572c0f
1775692259725,1082445075755685,-1.4915876,-1.2617443,-10.177752,0.64812803,-0.11911872,0.096516706,FALLS,a81d79572c0f
1775692259733,1082445083752309,-1.3096284,-1.2497733,-9.92636,0.6579019,-0.15210545,0.0842994,FALLS,a81d79572c0f
1775692259741,1082445091282778,-1.1611878,-1.2785037,-9.995792,0.6914995,-0.15760323,0.070249505,FALLS,a81d79572c0f
1775692259749,1082445099742403,-0.91219085,-1.3814543,-10.263943,0.71959925,-0.1777618,0.04886922,FALLS,a81d79572c0f
1775692259757,1082445107768565,-1.0773908,-1.5514427,-10.127473,0.7367035,-0.21563543,0.019547688,FALLS,a81d79572c0f
1775692259765,1082445115764574,-1.328782,-1.5298948,-10.498574,0.7861836,-0.2761111,-0.027488936,FALLS,a81d79572c0f
1775692259773,1082445123760274,-1.4867992,-1.6879122,-10.25676,0.788627,-0.26939157,-0.057421334,FALLS,a81d79572c0f
1775692259781,1082445131689282,-1.7046716,-1.8626889,-10.491392,0.80939645,-0.27366763,-0.093462385,FALLS,a81d79572c0f
1775692259789,1082445139751983,-1.7166426,-1.9153614,-10.594342,0.8374963,-0.2883284,-0.12644911,FALLS,a81d79572c0f
1775692259797,1082445147749299,-1.7597382,-1.9273324,-10.223241,0.88331115,-0.2828306,-0.17287487,FALLS,a81d79572c0f
1775692259805,1082445155742770,-1.7956513,-2.0231004,-10.247183,0.93523467,-0.24740042,-0.20830505,FALLS,a81d79572c0f
