epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670649987,1520824136458,-3.9935284,-7.5345526,3.58412,-0.007330383,0.3811799,1.4514158,JERKING,84445ff64276
1775670649999,1520843586507,-4.4963107,-6.9383965,3.2393548,0.06963864,0.4202753,1.4049901,JERKING,84445ff64276
1775670650020,1520863097591,-4.924873,-6.5601125,2.885013,0.21991149,0.453262,1.3610078,JERKING,84445ff64276
1775670650063,1520882578158,-5.118803,-6.4308257,2.755726,0.4129449,0.3933972,1.2754866,JERKING,84445ff64276
1775670650066,1520901997689,-5.094861,-5.9519854,2.8898015,0.41905355,0.2724459,1.1520919,JERKING,84445ff64276
1775670650079,1520921447738,-5.329493,-5.547365,2.5570073,0.25289822,0.30665436,1.0103711,JERKING,84445ff64276
1775670650099,1520940928304,-5.779603,-6.1243677,2.3343468,0.119729586,0.39706242,0.8979719,JERKING,84445ff64276
1775670650118,1520960378353,-6.1123967,-6.2392898,2.303222,0.10751228,0.32375857,0.77579886,JERKING,84445ff64276
1775670650151,1520979889437,-6.1076083,-5.6910176,1.661576,0.16493362,0.20891592,0.7086037,JERKING,84445ff64276
1775670650160,1520999370003,-6.3230867,-5.949591,1.6927006,0.11362094,0.17592919,0.6609562,JERKING,84445ff64276
1775670650179,1521018820052,-6.445191,-6.3829417,1.7956513,-0.12461651,0.112399206,0.6218608,JERKING,84445ff64276
1775670650225,1521038270101,-6.5122285,-6.6175733,1.9967642,-0.19058995,0.04520403,0.6010914,JERKING,84445ff64276
1775670650228,1521057689632,-6.6175733,-6.1866174,2.3391352,-0.13194689,0.02565634,0.59620446,JERKING,84445ff64276
1775670650237,1521077109164,-6.9024835,-5.568913,2.4109612,0.04886922,0.042760566,0.5839872,JERKING,84445ff64276
1775670650259,1521096528695,-6.95755,-4.747702,2.6743233,0.23945917,0.042760566,0.49968776,JERKING,84445ff64276
1775670650277,1521115948226,-6.835446,-4.3885717,2.8921957,0.35430184,0.030543262,0.3555236,JERKING,84445ff64276
1775670650303,1521135398275,-6.7564373,-3.845088,2.767697,0.28588495,0.02321288,0.17104226,JERKING,84445ff64276
1775670651041,1521154848324,-6.6846113,-3.7229836,2.5809495,-0.019547688,0.019547688,-0.021991149,JERKING,84445ff64276
1775670651045,1521174267855,-6.7708025,-4.5274353,2.3175871,-0.2919936,0.02443461,-0.21380283,JERKING,84445ff64276
1775670651058,1521193717904,-6.8689647,-4.9895163,2.0231004,-0.052534413,0.0061086523,-0.3885103,JERKING,84445ff64276
1775670651063,1522104788802,-4.7668557,-7.302315,3.5889084,-0.37873647,0.3359759,1.1557571,JERKING,84445ff64276
1775670651066,1522124238851,-4.8027687,-7.2831616,3.5482068,-0.09162979,0.24312437,1.1239921,JERKING,84445ff64276
1775670651069,1522143658382,-4.8578353,-6.5241995,3.6750996,0.10995574,0.23945917,1.1129965,JERKING,84445ff64276
1775670651073,1522163077914,-5.255273,-6.241684,3.4955344,-0.14905111,0.31031954,1.0751228,JERKING,84445ff64276
1775670651087,1522182527962,-5.568913,-6.4044895,3.3183637,-0.46181414,0.36774087,0.9981538,JERKING,84445ff64276
1775670651094,1522201978011,-5.755661,-6.64391,3.241749,-0.45081854,0.32620203,0.9456194,JERKING,84445ff64276
1775670651116,1522221397542,-5.707777,-6.315904,3.1842883,-0.19303341,0.267559,0.87109387,JERKING,84445ff64276
1775670651163,1522240847591,-5.568913,-6.205771,3.1124623,-0.061086524,0.23945917,0.8454375,JERKING,84445ff64276
1775670651166,1522260267123,-5.7245364,-5.849035,2.7844565,-0.2125811,0.23823744,0.77824235,JERKING,84445ff64276
1775670651175,1522279686654,-6.021417,-5.5377884,2.3439236,-0.41050145,0.26267207,0.7171558,JERKING,84445ff64276
1775670651197,1522299106185,-6.3111157,-5.7029886,2.2002714,-0.53878313,0.24556783,0.61086524,JERKING,84445ff64276
1775670652058,1522318556234,-6.4284315,-5.875371,2.542642,-0.3213151,0.18081611,0.5045747,JERKING,84445ff64276
1775670652061,1522337975765,-6.3685765,-5.0637364,2.4253263,0.16615535,0.09773844,0.40683624,JERKING,84445ff64276
1775670652064,1522357364779,-6.4667387,-4.120421,2.348712,0.29443705,0.07086037,0.26389378,JERKING,84445ff64276
1775670652067,1522376814828,-6.703765,-3.833117,2.4492683,-0.004886922,0.09162979,0.06963864,JERKING,84445ff64276
1775670652071,1520085461849,-5.046977,-6.5744777,2.2505496,-0.31887165,-0.3848451,-1.5149459,JERKING,84445ff64276
1775670652096,1523307605209,-4.5896845,-7.1945763,2.7724855,0.009773844,0.30787608,0.9309586,JERKING,84445ff64276
1775670652099,1523327024741,-4.7788267,-7.0341644,2.5761611,0.02076942,0.25167647,0.8539896,JERKING,84445ff64276
1775670652106,1523346444272,-5.0062757,-7.067683,2.765303,-0.034208454,0.23579398,0.82344633,JERKING,84445ff64276
1775670652109,1523365894321,-5.3199162,-6.703765,2.6024973,-0.13805555,0.1881465,0.7501425,JERKING,84445ff64276
1775670652112,1523385344369,-5.7125654,-6.658275,2.504335,-0.10262536,0.19425514,0.7305948,JERKING,84445ff64276
1775670652115,1523404763901,-5.9160724,-6.703765,2.6288335,-0.06352998,0.1685988,0.7012733,JERKING,84445ff64276
1775670652118,1523424213949,-5.7963624,-6.777985,2.6767175,0.002443461,0.103847094,0.6450737,JERKING,84445ff64276
1775670652134,1523443633481,-5.8825536,-6.457162,2.717419,0.056199603,0.08674286,0.60231316,JERKING,84445ff64276
1775670654073,1523463053012,-6.0166287,-6.325481,2.743755,0.0012217305,0.13316862,0.5522222,JERKING,84445ff64276
1775670654077,1523482503061,-6.2345014,-6.2512608,2.7844565,-0.13927728,0.12095132,0.51923543,JERKING,84445ff64276
1775670654080,1523501922592,-6.229713,-6.6367273,2.8179753,-0.1966986,0.095294975,0.48258355,JERKING,84445ff64276
1775670654083,1524511957358,-1.9752164,-9.16261,3.6774938,-0.07819075,0.752586,1.3377949,JERKING,84445ff64276
1775670654087,1520104881380,-4.489128,-8.662222,3.25372,-0.9224065,-0.44715336,-1.5076154,JERKING,84445ff64276
1775670654090,1524531676889,-2.372654,-9.0237465,3.5434184,-0.057421334,0.6805039,1.4110987,JERKING,84445ff64276
1775670654093,1524551696420,-2.0901382,-8.9279785,3.466804,-0.047647487,0.50823987,1.4184291,JERKING,84445ff64276
1775670654096,1524571715951,-1.9249382,-8.568848,3.3686419,-0.04886922,0.44715336,1.4318681,JERKING,84445ff64276
1775670654101,1524591766000,-2.1787236,-8.348581,3.2752678,0.035430185,0.52290064,1.4501941,JERKING,84445ff64276
1775670654124,1524611785532,-2.5737667,-8.11395,3.1675289,0.05131268,0.59131753,1.455081,JERKING,84445ff64276
1775670654131,1524631805063,-2.9783869,-7.6710224,3.0597897,-0.017104227,0.5571091,1.4379768,JERKING,84445ff64276
1775670654133,1524651824594,-3.3973722,-7.9367785,2.7222073,-0.13072516,0.5204572,1.4086553,JERKING,84445ff64276
1775670654155,1524671905160,-3.6966474,-8.101978,2.9903579,-0.14538592,0.46181414,1.3500122,JERKING,84445ff64276
1775670654171,1524691924692,-4.0653543,-7.5680714,3.0071173,0.081855945,0.44104472,1.2974777,JERKING,84445ff64276
1775670654192,1524711974741,-4.582502,-6.981492,2.7988217,0.25534168,0.4728097,1.2461652,JERKING,84445ff64276
1775670655059,1524732055307,-4.88896,-7.0940194,2.837129,0.10873401,0.45204028,1.187522,JERKING,84445ff64276
1775670655062,1524752074838,-4.9775453,-7.61835,2.885013,-0.15393804,0.33841935,1.0934488,JERKING,84445ff64276
1775670655066,1524772124887,-5.0182467,-7.3885064,2.7485435,-0.2724459,0.26145032,1.0836749,JERKING,84445ff64276
1775670655071,1524511957358,-1.9752164,-9.16261,3.6774938,-0.07819075,0.752586,1.3377949,JERKING,84445ff64276
1775670655074,1525757720590,-3.2034419,-9.428367,3.41892,0.0720821,0.41538838,1.3377949,JERKING,84445ff64276
1775670655078,1525777170639,-3.1627405,-9.157822,3.41892,0.30543262,0.37507126,1.4049901,JERKING,84445ff64276
1775670655098,1525796590170,-2.9975405,-8.815451,3.3327289,0.32986724,0.3371976,1.4782939,JERKING,84445ff64276
1775670655110,1525816009701,-3.1794999,-7.9750857,3.277662,0.28955013,0.40317106,1.5222762,JERKING,84445ff64276
1775670655113,1525835429233,-3.6272156,-7.9702973,2.9376855,0.22479841,0.5021312,1.5748106,JERKING,84445ff64276
1775670655116,1525854848764,-3.9576154,-7.52737,2.861071,0.11728613,0.50335294,1.568702,JERKING,84445ff64276
1775670655126,1525874268295,-4.2544966,-7.326257,2.920926,0.28221974,0.48502702,1.5063937,JERKING,84445ff64276
1775670655145,1525893687826,-4.4196963,-7.350199,3.071761,0.2968805,0.44226643,1.4660766,JERKING,84445ff64276
1775670656058,1525913076840,-4.489128,-6.969521,2.9161377,0.26633725,0.3848451,1.3573426,JERKING,84445ff64276
1775670656088,1525932557407,-4.7548847,-6.469133,2.719813,0.344528,0.41050145,1.3121386,JERKING,84445ff64276
1775670656094,1525951976938,-5.1882353,-6.2512608,2.858677,0.38362336,0.44348818,1.2437216,JERKING,84445ff64276
1775670656108,1524511957358,-1.9752164,-9.16261,3.6774938,-0.07819075,0.752586,1.3377949,JERKING,84445ff64276
1775670656111,1526961981186,0.15083471,-12.263102,3.892972,-0.28955013,0.20647246,0.59864795,JERKING,84445ff64276
1775670656114,1526981400717,-0.24181437,-12.567164,3.9911342,-0.4605924,0.42394048,0.9016371,JERKING,84445ff64276
1775670656118,1527000820248,-0.63206923,-12.198458,3.8857894,-0.3481932,0.49357912,1.1239921,JERKING,84445ff64276
1775670656121,1527020270297,-0.89064306,-11.310209,3.4644098,0.0036651916,0.5314528,1.4062119,JERKING,84445ff64276
1775670656124,1527039689828,-1.1803415,-10.469844,3.406949,0.08674286,0.5510005,1.5870279,JERKING,84445ff64276
1775670656127,1527059139877,-1.316811,-9.856929,3.3542767,0.059864793,0.5131268,1.6652187,JERKING,84445ff64276
1775670656130,1527078589926,-1.6017209,-9.569624,3.2034419,0.07574729,0.51923543,1.8093829,JERKING,84445ff64276
1775670656139,1527098009457,-1.9369092,-8.863335,3.181894,0.1685988,0.54611355,1.7886134,JERKING,84445ff64276
1775670657021,1527117459506,-2.207454,-8.674192,3.110068,0.18081611,0.55955255,1.8167132,JERKING,84445ff64276
1775670657023,1527136909555,-2.3511062,-8.561666,3.052607,0.058643065,0.4728097,1.8032742,JERKING,84445ff64276
1775670657026,1527156329086,-2.3678656,-8.564059,2.9233203,0.02076942,0.39950588,1.7971655,JERKING,84445ff64276
1775670657029,1524511957358,-1.9752164,-9.16261,3.6774938,-0.07819075,0.752586,1.3377949,JERKING,84445ff64276
1775670657034,1528166424887,0.9888053,-12.34211,4.939238,-0.675617,-0.6951646,-0.9602802,JERKING,84445ff64276
1775670657037,1528185844418,0.28491,-12.428301,4.9200845,0.45448375,-0.2761111,-0.7318166,JERKING,84445ff64276
1775670657053,1528205294467,-0.11731588,-11.736377,5.085284,1.7348573,-0.04886922,-0.51068336,JERKING,84445ff64276
1775670657111,1528224744516,0.61291564,-10.747571,4.8865657,1.4110987,-0.26633725,-0.2932153,JERKING,84445ff64276
1775670657114,1528244164047,1.6591818,-11.573571,5.5737014,0.004886922,-0.43249258,-0.056199603,JERKING,84445ff64276
1775670657117,1528263583578,1.6831238,-13.012486,5.45878,-0.893085,-0.09040806,0.26145032,JERKING,84445ff64276
1775670657133,1528283003110,0.4237737,-12.512098,5.341464,-0.49968776,0.39584067,0.52290064,JERKING,84445ff64276
1775670657243,1528302483676,-0.63206923,-11.077971,4.984728,0.09896017,0.5705481,0.7623598,JERKING,84445ff64276
1775670657268,1528321903207,-0.59615624,-10.491392,4.9176903,0.030543262,0.4373795,0.8979719,JERKING,84445ff64276
1775670657276,1528341292221,-0.04070143,-10.800244,4.8099513,-0.20769419,0.28955013,1.0299188,JERKING,84445ff64276
1775670657279,1528360711752,0.021547815,-10.613496,4.4340615,-0.118507855,0.38973203,1.205848,JERKING,84445ff64276
1775670657290,1527175809653,-2.492364,-8.429984,2.6839,0.019547688,0.40439278,1.7996091,JERKING,84445ff64276
1775670657293,1528390141049,-1.0486604,-9.409213,4.333505,0.2932153,0.6731735,1.3744467,JERKING,84445ff64276
1775670657296,1528409591098,-1.388637,-8.726865,4.0414124,0.44226643,0.6377433,1.4208726,JERKING,84445ff64276
1775670657299,1528429010629,-1.2665327,-9.054871,4.096479,0.43249258,0.5290093,1.4856243,JERKING,84445ff64276
1775670657301,1528448430160,-1.0319009,-9.038112,3.8379054,0.32742378,0.4288274,1.4953982,JERKING,84445ff64276
1775670657316,1528467849692,-1.2569559,-8.619126,3.7181952,0.0720821,0.46914452,1.582141,JERKING,84445ff64276
1775670657358,1528487269223,-1.9919758,-7.9750857,3.4763808,-0.3359759,0.5705481,1.5601498,JERKING,84445ff64276
1775670657361,1528506688754,-2.5809495,-8.283937,3.7828386,-0.5644395,0.54611355,1.5283848,JERKING,84445ff64276
1775670657372,1528526138803,-2.4779987,-8.848969,3.6822822,-0.47525316,0.34574974,1.4758505,JERKING,84445ff64276
1775670657392,1528545558334,-2.3295584,-8.896853,3.8163576,-0.10629055,0.2687807,1.4856243,JERKING,84445ff64276
1775670657439,1528564977866,-2.5929205,-7.941567,3.6511576,0.061086524,0.37751472,1.5357152,JERKING,84445ff64276
1775670657442,1528584397397,-3.41892,-7.177817,3.3854012,0.081855945,0.5510005,1.4941764,JERKING,84445ff64276
1775670657453,1528603816928,-4.0940847,-7.3190746,3.478775,-0.08674286,0.5534439,1.4489723,JERKING,84445ff64276
1775670657474,1528623266977,-4.074931,-7.225701,3.4883518,-0.23701571,0.3494149,1.3243558,JERKING,84445ff64276
1775670659055,1528642686508,-4.0414124,-6.9886746,3.2034419,-0.28099802,0.26267207,1.2779301,JERKING,84445ff64276
1775670659058,1528662136557,-4.3023806,-7.053318,3.4476504,-0.27855456,0.3481932,1.2119566,JERKING,84445ff64276
1775670659061,1528681586606,-4.7022123,-6.631939,3.2225955,-0.13439035,0.408058,1.1215485,JERKING,84445ff64276
1775670659065,1528701006137,-5.1259856,-6.6056023,3.217807,-0.014660766,0.41172317,1.0665708,JERKING,84445ff64276
1775670659085,1527948625033,-3.526659,-6.8929067,2.992752,-0.20525073,-0.57543504,-1.5467108,JERKING,84445ff64276
1775670659097,1529374069369,-0.8595184,-8.779537,4.048595,-0.6047566,-0.68539083,-1.6505579,JERKING,84445ff64276
1775670659100,1529394088901,0.110133275,-11.461043,5.2720323,-0.5656612,-0.7623598,-1.6676621,JERKING,84445ff64276
1775670659103,1529414108432,1.2306197,-12.117055,4.8817773,-0.13805555,-0.83199847,-1.4672983,JERKING,84445ff64276
1775670659107,1529434127963,1.1204864,-10.9822035,4.0940847,0.15882497,-0.6047566,-1.1814134,JERKING,84445ff64276
1775670659110,1529454147494,0.4141969,-10.955867,4.534618,-0.204029,-0.29443705,-1.028697,JERKING,84445ff64276
1775670659113,1529474167026,0.7158663,-12.140997,5.1642933,-0.5766568,-0.34697145,-0.8735373,JERKING,84445ff64276
1775670659127,1529494186557,1.2066777,-12.768278,4.9296613,-0.3640757,-0.33475417,-0.6731735,JERKING,84445ff64276
1775670659147,1529514206088,1.3575124,-13.280637,5.255273,-0.16615535,-0.17104226,-0.41538838,JERKING,84445ff64276
1775670659194,1529534225619,1.4700398,-13.333309,5.0302176,-0.18203785,-0.04886922,-0.039095376,JERKING,84445ff64276
1775670659197,1529554245151,1.13964,-13.057976,4.8865657,-0.16249016,0.1600467,0.31642818,JERKING,84445ff64276
1775670659335,1529574325717,0.50278234,-12.08593,4.879383,-0.021991149,0.312763,0.59131753,JERKING,84445ff64276
1775670659338,1529594375766,-0.055066638,-11.188105,4.5561657,0.052534413,0.42149702,0.8491027,JERKING,84445ff64276
1775670659341,1529614395297,-0.2873042,-11.075577,4.477157,0.04886922,0.4642576,0.9944886,JERKING,84445ff64276
1775670659344,1528977969760,-5.427655,-4.9296613,2.6647465,0.39950588,-0.3359759,-0.6597345,JERKING,84445ff64276
1775670659347,1529976272739,-4.865018,-6.579266,2.8634653,0.06963864,0.4092797,1.2253957,JERKING,84445ff64276
1775670659350,1529995692270,-5.2002063,-6.277597,2.861071,0.07452556,0.4129449,1.1508701,JERKING,84445ff64276
1775670659353,1530015081283,-5.422867,-6.5840545,3.0023289,-0.11362094,0.37384954,1.1459832,JERKING,84445ff64276
1775670659356,1530034531332,-5.683835,-6.50744,2.7365725,-0.21991149,0.3323107,1.0641272,JERKING,84445ff64276
1775670659375,1530053950864,-5.9878983,-6.2943563,2.7246015,-0.1966986,0.33841935,1.0091494,JERKING,84445ff64276
1775670659422,1530073370395,-6.1866174,-5.959168,2.56419,-0.073303826,0.28955013,0.9114109,JERKING,84445ff64276
1775670659427,1530092889926,-6.351817,-5.3558292,2.6312277,0.21013765,0.2565634,0.8002335,JERKING,84445ff64276
1775670659431,1530112609457,-6.423643,-4.8865657,2.468422,0.4288274,0.22479841,0.6951646,JERKING,84445ff64276
1775670660023,1530132328989,-6.481104,-4.3861775,2.4061728,0.30665436,0.17715092,0.5571091,JERKING,84445ff64276
1775670660026,1530152148520,-6.528988,-4.187459,2.3511062,0.05375614,0.11728613,0.35430184,JERKING,84445ff64276
1775670660031,1530172068051,-6.483498,-4.189853,2.0374656,-0.07941248,0.09407325,0.17348573,JERKING,84445ff64276
1775670660033,1529674789584,-0.22505496,-10.503363,4.0222588,-0.22602014,0.52656585,1.4795157,JERKING,84445ff64276
1775670660036,1530272201351,-5.571307,-6.634333,2.3798366,-0.19792034,-0.25045475,-0.7293731,JERKING,84445ff64276
1775670660062,1530291590365,-5.554548,-6.6175733,2.219425,-0.2003638,-0.22113322,-0.77457714,JERKING,84445ff64276
1775670660081,1530311640414,-5.884948,-6.8162923,2.6551697,-0.19303341,-0.15271631,-0.79901177,JERKING,84445ff64276
1775670660083,1530331659945,-5.8442464,-6.8905125,2.7365725,-0.20647246,-0.23457226,-0.86009824,JERKING,84445ff64276
1775670660086,1530351679476,-5.4659624,-6.751649,2.9520507,-0.05131268,-0.29565877,-0.89552844,JERKING,84445ff64276
1775670660095,1530371699008,-5.3486466,-6.0716953,2.906561,0.22235495,-0.2443461,-0.97494096,JERKING,84445ff64276
1775670660113,1530391688021,-5.5042696,-5.7245364,2.8802247,0.27488935,-0.17715092,-1.0494665,JERKING,84445ff64276
1775670660279,1530411738070,-5.1523223,-6.26802,3.0214825,-0.07452556,-0.29443705,-1.1838568,JERKING,84445ff64276
1775670660282,1530431757601,-4.4077253,-7.067683,3.0789435,-0.2284636,-0.4202753,-1.2950343,JERKING,84445ff64276
1775670660291,1530451807650,-3.9193082,-7.3765354,3.0334535,-0.13072516,-0.39461896,-1.287704,JERKING,84445ff64276
1775670660294,1530471827181,-4.209007,-7.144298,2.9400797,0.06963864,-0.27488935,-1.3842206,JERKING,84445ff64276
1775670660297,1530491846713,-3.940856,-7.750031,3.3734303,-0.1441642,-0.35430184,-1.3732251,JERKING,84445ff64276
1775670660299,1530511866244,-3.430891,-8.698134,3.2513258,-0.25167647,-0.53023106,-1.4514158,JERKING,84445ff64276
1775670660302,1530232370785,-6.2823853,-4.3981485,2.0949266,0.20158553,-0.02687807,-0.44348818,JERKING,84445ff64276
1775670660305,1530531916293,-3.0789435,-8.420407,3.0693667,-0.19181168,-0.48258355,-1.4245378,JERKING,84445ff64276
1775670660308,1530551935824,-3.3446999,-8.171411,3.1172507,0.1160644,-0.30176744,-1.4880677,JERKING,84445ff64276
1775670660311,1530571985873,-3.0765493,-7.9990277,3.301604,0.1685988,-0.38728857,-1.5173893,JERKING,84445ff64276
1775670660314,1530591974886,-2.3223755,-7.824251,3.1004913,0.21135938,-0.52656585,-1.59558,JERKING,84445ff64276
1775670660333,1530612055453,-1.9608512,-7.917625,2.837129,-0.08552113,-0.535118,-1.613906,JERKING,84445ff64276
1775670660355,1530632074984,-1.283292,-9.773131,3.466804,-0.7611381,-0.5314528,-1.5430456,JERKING,84445ff64276
1775670660411,1530652094515,-0.7350199,-10.994174,3.8642416,-1.0054842,-0.5815437,-1.5454891,JERKING,84445ff64276
1775670660413,1530672144564,-0.58897364,-11.046846,3.7684734,-0.31520647,-0.39584067,-1.4807373,JERKING,84445ff64276
1775670660416,1530692164095,-1.3670892,-9.02614,2.516306,0.6743952,-0.15515977,-1.4575244,JERKING,84445ff64276
1775670660434,1530712244662,-1.9488802,-8.542512,2.7150247,0.8772025,-0.12583824,-1.2767084,JERKING,84445ff64276
1775670660488,1530732233676,-1.1971009,-8.590396,3.2992098,0.06352998,-0.58276546,-1.4049901,JERKING,84445ff64276
1775670660490,1530752283724,0.25139117,-9.6845455,4.0198646,-0.6768387,-0.8014552,-1.5418239,JERKING,84445ff64276
1775670660492,1530772333773,1.067814,-11.475409,3.8881836,-0.8246681,-0.6267477,-1.4172074,JERKING,84445ff64276
1775670660512,1530792383822,0.78769237,-12.081141,4.1252093,-0.12461651,-0.21380283,-1.2229522,JERKING,84445ff64276
1775670660534,1530812372836,0.16280572,-10.996569,3.9264908,0.58276546,-0.043982297,-0.9969321,JERKING,84445ff64276
1775670660554,1530832422885,0.04070143,-10.675745,3.632004,0.2687807,-0.14905111,-0.84421575,JERKING,84445ff64276
1775670660606,1530852442416,1.0414777,-12.722788,4.343082,-0.65240407,-0.35796702,-0.69027776,JERKING,84445ff64276
1775670661024,1530872431429,1.8291701,-14.231135,4.4556093,-0.82833326,-0.36774087,-0.4361578,JERKING,84445ff64276
1775670661026,1530892481478,1.2737153,-13.883976,4.225766,-0.12705997,-0.004886922,-0.02565634,JERKING,84445ff64276
1775670661028,1530912531527,0.2633622,-12.457031,4.1036615,0.31642818,0.2443461,0.32498032,JERKING,84445ff64276
1775670661030,1530932551058,0.088585466,-11.935096,4.2066126,0.17837265,0.21135938,0.5571091,JERKING,84445ff64276
1775670661032,1520143720443,-4.220978,-8.145074,2.9735985,0.4642576,-0.26267207,-1.3133603,JERKING,84445ff64276
1775670661035,1531817230306,-6.849811,-4.9823337,2.4995465,0.12583824,-0.09896017,-0.67073005,JERKING,84445ff64276
1775670661038,1531836649838,-6.471527,-4.9943047,2.834735,0.06719518,-0.18448131,-0.8063421,JERKING,84445ff64276
1775670661042,1531856069369,-5.949591,-5.3701944,2.896984,-0.035430185,-0.3042109,-0.95905846,JERKING,84445ff64276
1775670661060,1531875488900,-5.645528,-5.770026,2.789245,-0.17592919,-0.30298916,-1.0152581,JERKING,84445ff64276
1775670661088,1531894938949,-5.746084,-5.4683566,2.6192567,-0.05497787,-0.23579398,-1.1349876,JERKING,84445ff64276
1775670661123,1531914388998,-5.8083334,-5.767632,2.9352913,0.10873401,-0.25167647,-1.2144,JERKING,84445ff64276
1775670661125,1531933869564,-5.2026005,-7.21373,3.560178,-0.12217305,-0.48502702,-1.2583824,JERKING,84445ff64276
1775670661177,1531953289095,-4.4939165,-7.632715,3.0909145,-0.21746802,-0.5900958,-1.3170254,JERKING,84445ff64276
1775670661181,1531972769662,-4.6926355,-7.6255326,3.0214825,-0.12461651,-0.37995818,-1.2400564,JERKING,84445ff64276
1775670661183,1531992219711,-5.0397944,-8.200141,3.514688,0.09896017,-0.31398472,-1.2583824,JERKING,84445ff64276
1775670661202,1532011700277,-4.572925,-7.943961,3.430891,0.31398472,-0.44348818,-1.2534955,JERKING,84445ff64276
1775670662061,1532031150326,-4.297592,-7.043741,3.550601,0.3323107,-0.4373795,-1.2657127,JERKING,84445ff64276
1775670662064,1532050630892,-4.3358994,-6.277597,2.9879637,-0.16371189,-0.37507126,-1.3426818,JERKING,84445ff64276
1775670662066,1532070080941,-3.9360676,-7.6590514,3.1052797,-0.9016371,-0.4166101,-1.3842206,JERKING,84445ff64276
1775670662068,1531757380160,-6.5218053,-5.9064956,2.4612393,-0.030543262,-0.16982053,-0.46181414,JERKING,84445ff64276
1775670662070,1533020743490,-6.2704144,-6.9862804,2.8179753,-0.2919936,0.13439035,0.4361578,JERKING,84445ff64276
1775670662073,1533040163021,-6.2608376,-6.8689647,2.6264393,-0.096516706,0.12461651,0.42638394,JERKING,84445ff64276
1775670662075,1533059613070,-6.397307,-6.631939,2.633622,0.059864793,0.12095132,0.39706242,JERKING,84445ff64276
1775670662078,1533079063119,-6.471527,-6.2345014,2.56419,0.056199603,0.10262536,0.37751472,JERKING,84445ff64276
1775670662080,1533098513168,-6.5864487,-5.60722,2.4301147,0.002443461,0.09407325,0.31764993,JERKING,84445ff64276
1775670662099,1533117932699,-6.471527,-5.0613422,2.2385786,0.002443461,0.07696902,0.18203785,JERKING,84445ff64276
1775670662162,1533137352230,-6.4188547,-4.7620673,2.2002714,0.05131268,0.029321533,0.04153884,JERKING,84445ff64276
1775670664021,1533156771761,-6.2392898,-4.572925,2.2146366,0.1441642,-0.0061086523,-0.12461651,JERKING,84445ff64276
1775670664041,1533176221810,-6.1195793,-4.5920787,1.9895816,0.16737708,-0.002443461,-0.30909783,JERKING,84445ff64276
1775670664053,1533195671859,-6.0285997,-5.4061074,2.1164744,-0.035430185,-0.064751714,-0.4605924,JERKING,84445ff64276
1775670664056,1533215121908,-5.719748,-6.505046,2.0829554,-0.17470746,-0.17837265,-0.6010914,JERKING,84445ff64276
1775670664071,1533234541439,-5.544971,-6.670246,2.1452048,-0.019547688,-0.18692477,-0.65484756,JERKING,84445ff64276
1775670664076,1531757380160,-6.5218053,-5.9064956,2.4612393,-0.030543262,-0.16982053,-0.46181414,JERKING,84445ff64276
1775670664079,1534235049545,-5.4085016,-7.1107793,2.9640217,-0.089186326,0.13561209,0.5375614,JERKING,84445ff64276
1775670664081,1534255069076,-5.439626,-7.311892,3.028665,-0.23579398,0.10751228,0.5155703,JERKING,84445ff64276
1775670664084,1534275088607,-5.473145,-7.1969705,2.9640217,-0.3359759,0.10751228,0.5045747,JERKING,84445ff64276
1775670664086,1534295108138,-5.6646814,-7.517793,2.8443117,-0.3200934,0.15515977,0.50946164,JERKING,84445ff64276
1775670664088,1534315158187,-5.93762,-8.111555,3.193865,-0.23945917,0.17470746,0.59742624,JERKING,84445ff64276
1775670664106,1534335208236,-5.947197,-7.644686,3.0765493,-0.09040806,0.16126843,0.6133087,JERKING,84445ff64276
1775670664125,1534355227767,-6.1219735,-7.117962,2.906561,-0.073303826,0.18448131,0.6719518,JERKING,84445ff64276
1775670664189,1534375247299,-6.1746464,-6.931214,2.9903579,-0.19792034,0.1600467,0.6817256,JERKING,84445ff64276
1775670664193,1534395266830,-6.033388,-6.9503675,2.930503,-0.2932153,0.09407325,0.6805039,JERKING,84445ff64276
1775670664196,1534415286361,-6.066907,-6.9168487,2.8898015,-0.2932153,0.09896017,0.6792821,JERKING,84445ff64276
1775670665039,1534435336410,-6.181829,-6.6295447,2.7509377,-0.10873401,0.112399206,0.68416905,JERKING,84445ff64276
1775670665041,1534455325424,-6.184223,-6.0357823,2.813187,0.058643065,0.10140363,0.6426302,JERKING,84445ff64276
1775670665043,1534475375472,-6.2345014,-5.686229,2.6144683,0.13194689,0.07574729,0.5534439,JERKING,84445ff64276
1775670665064,1531757380160,-6.5218053,-5.9064956,2.4612393,-0.030543262,-0.16982053,-0.46181414,JERKING,84445ff64276
1775670665069,1535460696517,-4.132392,-7.953538,2.6168625,-0.009773844,0.17470746,0.7318166,JERKING,84445ff64276
1775670665113,1535480116049,-4.3167458,-7.740454,2.7126305,0.0,0.14782938,0.7147123,JERKING,84445ff64276
1775670665116,1535499835580,-4.39336,-7.501034,2.956839,0.16249016,0.16371189,0.6560693,JERKING,84445ff64276
1775670665119,1535519855111,-4.3837833,-7.457938,2.9041667,0.14782938,0.1441642,0.63163465,JERKING,84445ff64276
1775670665129,1535539874642,-4.522647,-7.469909,2.8419175,0.118507855,0.1600467,0.59620446,JERKING,84445ff64276
