# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671055307,1061240657180524,-0.5554548,-9.983821,0.2705448,-0.0067195175,0.017715093,0.002443461,JERKING,c81d63c60615
1775671055315,1061240665690685,-0.557849,-9.97185,0.2873042,-0.007330383,0.016493361,-6.1086525E-4,JERKING,c81d63c60615
1775671055323,1061240673685692,-0.5506664,-9.998186,0.2896984,-0.0012217305,0.019547688,-0.0018325958,JERKING,c81d63c60615
1775671055331,1061240681683315,-0.5482722,-10.014946,0.30166942,0.0036651916,0.019547688,-0.004886922,JERKING,c81d63c60615
1775671055339,1061240689193475,-0.5386954,-10.041282,0.33039984,0.004276057,0.010995574,-0.004886922,JERKING,c81d63c60615
1775671055347,1061240697148251,-0.56982,-10.038888,0.35913026,0.007330383,0.009162978,-0.004276057,JERKING,c81d63c60615
1775671055355,1061240705662028,-0.59615624,-10.060435,0.35434186,0.010995574,0.0067195175,-0.004276057,JERKING,c81d63c60615
1775671055363,1061240713694112,-0.61530983,-10.048465,0.38067806,0.0067195175,0.002443461,-0.004886922,JERKING,c81d63c60615
1775671055371,1061240721690041,-0.6368576,-10.065224,0.37110126,0.0067195175,-0.002443461,-0.004276057,JERKING,c81d63c60615
1775671055379,1061240729715663,-0.6488287,-10.043676,0.35913026,0.0067195175,-0.0061086523,-0.0036651916,JERKING,c81d63c60615
1775671055387,1061240737360824,-0.6584055,-10.0748005,0.35673606,0.0067195175,-0.007330383,-0.0018325958,JERKING,c81d63c60615
1775671055395,1061240745670447,-0.6895301,-10.067618,0.33279404,6.1086525E-4,-0.012217305,-0.0018325958,JERKING,c81d63c60615
1775671055403,1061240753672300,-0.6823475,-10.065224,0.30885202,0.004886922,-0.008552114,-0.0012217305,JERKING,c81d63c60615
1775671055411,1061240761722768,-0.6871359,-10.0748005,0.29209262,0.0036651916,-0.004276057,0.0018325958,JERKING,c81d63c60615
1775671055419,1061240769693467,-0.6871359,-10.077195,0.2777274,0.0030543262,-0.004886922,0.0018325958,JERKING,c81d63c60615
1775671055427,1061240777688858,-0.6655881,-10.060435,0.2825158,0.0012217305,-0.005497787,0.002443461,JERKING,c81d63c60615
1775671055435,1061240785714712,-0.6679823,-10.041282,0.2657564,-0.0018325958,-0.0036651916,0.0036651916,JERKING,c81d63c60615
1775671055443,1061240793199025,-0.6536171,-10.024523,0.29209262,-0.0030543262,-0.0061086523,0.004886922,JERKING,c81d63c60615
1775671055451,1061240801708956,-0.6344634,-10.005369,0.2825158,-0.004276057,-0.002443461,0.0061086523,JERKING,c81d63c60615
1775671055459,1061240809757502,-0.61291564,-9.993398,0.3184288,-0.0036651916,0.0,0.0061086523,JERKING,c81d63c60615
1775671055467,1061240817697508,-0.59376204,-9.986216,0.33518824,-0.0030543262,0.0030543262,0.0061086523,JERKING,c81d63c60615
1775671055475,1061240825693284,-0.5674258,-9.974244,0.35434186,0.0012217305,0.004886922,0.004276057,JERKING,c81d63c60615
1775671055483,1061240833690214,-0.5650316,-9.9790325,0.37110126,0.0030543262,0.005497787,0.0030543262,JERKING,c81d63c60615
1775671055491,1061240841716990,-0.5793968,-9.976639,0.38067806,0.0061086523,0.0012217305,0.0018325958,JERKING,c81d63c60615
1775671055499,1061240849710536,-0.58897364,-10.012551,0.36391866,0.012217305,0.0030543262,0.0012217305,JERKING,c81d63c60615
1775671055507,1061240857706543,-0.60573304,-10.022128,0.38067806,0.017104227,0.0030543262,-0.0018325958,JERKING,c81d63c60615
1775671055515,1061240865703087,-0.61291564,-10.022128,0.35913026,0.018325957,0.0,-0.0012217305,JERKING,c81d63c60615
1775671055523,1061240873284710,-0.6368576,-10.029311,0.3854665,0.019547688,-0.002443461,-0.0012217305,JERKING,c81d63c60615
1775671055531,1061240881695794,-0.6536171,-10.06283,0.4141969,0.02443461,-0.0012217305,-0.0012217305,JERKING,c81d63c60615
1775671055539,1061240889370878,-0.6464345,-10.038888,0.38307226,0.023823744,-0.004886922,-6.1086525E-4,JERKING,c81d63c60615
1775671055547,1061240897716423,-0.6488287,-10.031705,0.39264908,0.025045475,-0.009162978,6.1086525E-4,JERKING,c81d63c60615
1775671055555,1061240905709584,-0.63206923,-10.041282,0.40222588,0.02565634,-0.013439035,0.0018325958,JERKING,c81d63c60615
1775671055563,1061240913705359,-0.6488287,-10.053253,0.39264908,0.026267206,-0.015882496,0.0018325958,JERKING,c81d63c60615
1775671055571,1061240921702828,-0.62728083,-10.0269165,0.37349546,0.027488936,-0.017104227,0.0018325958,JERKING,c81d63c60615
1775671055579,1061240929752758,-0.6512229,-10.048465,0.3854665,0.029321533,-0.017104227,0.0012217305,JERKING,c81d63c60615
1775671055587,1061240937694611,-0.6464345,-10.0341,0.3854665,0.032375857,-0.014049901,-6.1086525E-4,JERKING,c81d63c60615
1775671055595,1061240945688157,-0.6631939,-10.038888,0.37110126,0.03176499,-0.009773844,0.0,JERKING,c81d63c60615
1775671055603,1061240953218317,-0.6751649,-10.036493,0.37110126,0.032986723,-0.009162978,-0.0012217305,JERKING,c81d63c60615
1775671055611,1061240961735171,-0.6871359,-10.0341,0.35913026,0.03359759,-0.002443461,-0.0012217305,JERKING,c81d63c60615
1775671055619,1061240969675869,-0.6919243,-10.041282,0.36152446,0.028099801,-0.0067195175,-6.1086525E-4,JERKING,c81d63c60615
1775671055627,1061240977701030,-0.6991069,-10.048465,0.37349546,0.026267206,-0.002443461,-0.002443461,JERKING,c81d63c60615
1775671055635,1061240985697960,-0.7015011,-10.072407,0.38067806,0.023823744,0.0018325958,-0.0018325958,JERKING,c81d63c60615
1775671055643,1061240993313967,-0.6871359,-10.084377,0.39983168,0.021991149,0.005497787,-0.002443461,JERKING,c81d63c60615
1775671055651,1061241001743820,-0.6847417,-10.065224,0.4333505,0.022602014,0.004276057,-0.0018325958,JERKING,c81d63c60615
1775671055659,1061241009685135,-0.6703765,-10.06283,0.4213795,0.021991149,0.007330383,-0.0018325958,JERKING,c81d63c60615
1775671055667,1061241017643526,-0.6631939,-10.0508585,0.40701428,0.018936822,0.0067195175,-0.002443461,JERKING,c81d63c60615
1775671055675,1061241025674609,-0.6607997,-10.048465,0.41180268,0.016493361,0.0036651916,-0.0012217305,JERKING,c81d63c60615
1775671055683,1061241033701463,-0.6488287,-10.043676,0.4381389,0.015882496,0.005497787,-6.1086525E-4,JERKING,c81d63c60615
1775671055691,1061241041235315,-0.6440403,-10.024523,0.45010993,0.016493361,0.005497787,-6.1086525E-4,JERKING,c81d63c60615
1775671055699,1061241049198630,-0.6560113,-10.024523,0.4429273,0.017104227,0.01160644,-0.002443461,JERKING,c81d63c60615
1775671055707,1061241057165406,-0.6703765,-10.000581,0.44771573,0.018325957,0.01282817,-0.0030543262,JERKING,c81d63c60615
1775671055715,1061241065713720,-0.6943185,-10.005369,0.46926352,0.021380283,0.016493361,-0.0030543262,JERKING,c81d63c60615
1775671055723,1061241073711574,-0.7158663,-9.993398,0.48123455,0.019547688,0.018325957,-0.0030543262,JERKING,c81d63c60615
1775671055731,1061241081708196,-0.7374141,-10.012551,0.49559975,0.021380283,0.018936822,-0.0018325958,JERKING,c81d63c60615
1775671055739,1061241089700511,-0.7278373,-9.991004,0.47884035,0.021991149,0.018325957,-0.0012217305,JERKING,c81d63c60615
1775671055747,1061241097698056,-0.7398083,-10.005369,0.49081135,0.02565634,0.016493361,-0.0018325958,JERKING,c81d63c60615
1775671055755,1061241105692294,-0.7326257,-10.036493,0.46447513,0.026267206,0.012217305,0.002443461,JERKING,c81d63c60615
1775671055763,1061241113688915,-0.7134721,-10.031705,0.46447513,0.02687807,0.010995574,0.004886922,JERKING,c81d63c60615
1775671055771,1061241121715999,-0.6943185,-10.036493,0.45729253,0.027488936,0.005497787,0.0067195175,JERKING,c81d63c60615
1775671055779,1061241129708853,-0.6607997,-10.031705,0.4381389,0.029321533,0.004276057,0.0061086523,JERKING,c81d63c60615
1775671055787,1061241137705475,-0.6631939,-10.024523,0.46208093,0.029321533,0.005497787,0.007330383,JERKING,c81d63c60615
1775671055795,1061241145700559,-0.63206923,-10.029311,0.45729253,0.03176499,0.0030543262,0.009162978,JERKING,c81d63c60615
1775671055803,1061241153721489,-0.62488663,-10.029311,0.4429273,0.034208454,0.0012217305,0.005497787,JERKING,c81d63c60615
1775671055811,1061241161693572,-0.62009823,-10.0508585,0.45489833,0.034208454,0.0030543262,0.005497787,JERKING,c81d63c60615
1775671055819,1061241169688579,-0.6536171,-10.043676,0.4429273,0.036651913,0.005497787,0.0030543262,JERKING,c81d63c60615
1775671055827,1061241177200894,-0.6440403,-10.04607,0.4237737,0.036651913,0.002443461,0.002443461,JERKING,c81d63c60615
1775671055835,1061241185708978,-0.6512229,-10.038888,0.40940848,0.032375857,6.1086525E-4,0.002443461,JERKING,c81d63c60615
1775671055843,1061241193191061,-0.6464345,-10.055647,0.3878607,0.03604105,0.0030543262,0.0012217305,JERKING,c81d63c60615
1775671055851,1061241201210221,-0.6655881,-10.058042,0.39504328,0.03359759,0.0036651916,0.0012217305,JERKING,c81d63c60615
1775671055859,1061241209698767,-0.6560113,-10.079589,0.39264908,0.032986723,0.0012217305,0.0018325958,JERKING,c81d63c60615
1775671055867,1061241217693005,-0.6536171,-10.0748005,0.40701428,0.029321533,-0.0012217305,0.0018325958,JERKING,c81d63c60615
1775671055875,1061241225686781,-0.6440403,-10.053253,0.4141969,0.028710667,-0.005497787,0.0012217305,JERKING,c81d63c60615
1775671055883,1061241233738557,-0.6392518,-10.0341,0.4237737,0.029932396,-0.007941248,0.002443461,JERKING,c81d63c60615
1775671055891,1061241241679718,-0.6488287,-10.022128,0.40940848,0.029321533,-0.009162978,6.1086525E-4,JERKING,c81d63c60615
1775671055899,1061241249191724,-0.6512229,-10.012551,0.4237737,0.029321533,-0.009773844,-0.0012217305,JERKING,c81d63c60615
1775671055907,1061241257206885,-0.6655881,-10.012551,0.4309563,0.035430185,-0.008552114,6.1086525E-4,JERKING,c81d63c60615
1775671055915,1061241265695815,-0.6727707,-10.007763,0.40222588,0.03176499,-0.009773844,-0.0018325958,JERKING,c81d63c60615
1775671055923,1061241273180053,-0.7015011,-10.022128,0.4285621,0.03604105,-0.007941248,-0.002443461,JERKING,c81d63c60615
1775671055931,1061241281688675,-0.6943185,-10.012551,0.45250413,0.036651913,-0.01038471,-0.005497787,JERKING,c81d63c60615
1775671055939,1061241289191758,-0.6943185,-10.01734,0.46686932,0.0421497,-0.01038471,-0.005497787,JERKING,c81d63c60615
1775671055947,1061241297209073,-0.6943185,-10.0341,0.45250413,0.043982297,-0.013439035,-0.0061086523,JERKING,c81d63c60615
1775671055955,1061241305760158,-0.6943185,-10.041282,0.4357447,0.04520403,-0.016493361,-0.004276057,JERKING,c81d63c60615
1775671055963,1061241313700779,-0.6847417,-10.0341,0.4213795,0.04337143,-0.018936822,-0.004886922,JERKING,c81d63c60615
1775671055971,1061241321234555,-0.6775591,-10.058042,0.39264908,0.042760566,-0.019547688,-0.0036651916,JERKING,c81d63c60615
1775671055979,1061241329194562,-0.6512229,-10.077195,0.39743748,0.0421497,-0.019547688,-0.0030543262,JERKING,c81d63c60615
1775671055987,1061241337686877,-0.6847417,-10.060435,0.3854665,0.035430185,-0.01038471,-0.005497787,JERKING,c81d63c60615
1775671055995,1061241345714346,-0.7254431,-10.067618,0.4141969,0.032375857,-0.004276057,-0.005497787,JERKING,c81d63c60615
1775671056003,1061241353196506,-0.7374141,-10.055647,0.44532153,0.032986723,-6.1086525E-4,-0.007330383,JERKING,c81d63c60615
1775671056011,1061241361151205,-0.7589619,-10.086772,0.45729253,0.028099801,6.1086525E-4,-0.0061086523,JERKING,c81d63c60615
1775671056019,1061241369755597,-0.78529817,-10.067618,0.45489833,0.031154128,0.0012217305,-0.005497787,JERKING,c81d63c60615
1775671056027,1061241377665757,-0.81642276,-10.077195,0.47165772,0.027488936,0.0,-0.002443461,JERKING,c81d63c60615
1775671056035,1061241385690918,-0.78529817,-10.055647,0.49081135,0.026267206,0.0012217305,-6.1086525E-4,JERKING,c81d63c60615
1775671056043,1061241393742387,-0.7733272,-10.096349,0.4405331,0.022602014,6.1086525E-4,0.0018325958,JERKING,c81d63c60615
1775671056051,1061241401683548,-0.7469909,-10.093954,0.4237737,0.021991149,0.004276057,0.0030543262,JERKING,c81d63c60615
1775671056059,1061241409733708,-0.6919243,-10.103531,0.4309563,0.017104227,0.005497787,0.0067195175,JERKING,c81d63c60615
1775671056067,1061241417673407,-0.6512229,-10.0987425,0.47884035,0.01282817,0.009162978,0.005497787,JERKING,c81d63c60615
1775671056075,1061241425699645,-0.6368576,-10.0987425,0.49320555,0.009162978,0.014049901,0.007330383,JERKING,c81d63c60615
1775671056083,1061241433695344,-0.59136784,-10.067618,0.5315128,0.01038471,0.014660766,0.0030543262,JERKING,c81d63c60615
1775671056091,1061241441230042,-0.59136784,-10.041282,0.5363012,0.008552114,0.014049901,0.002443461,JERKING,c81d63c60615
1775671056099,1061241449166126,-0.58418524,-10.036493,0.5434838,0.007941248,0.009773844,0.0018325958,JERKING,c81d63c60615
1775671056107,1061241457156826,-0.59855044,-10.0029745,0.545878,0.007941248,0.007941248,-6.1086525E-4,JERKING,c81d63c60615
1775671056115,1061241465709448,-0.62488663,-9.998186,0.5267244,0.01160644,0.009162978,-0.0018325958,JERKING,c81d63c60615
1775671056123,1061241473210994,-0.62488663,-9.974244,0.51235914,0.012217305,0.007330383,-0.0030543262,JERKING,c81d63c60615
1775671056131,1061241481701847,-0.6584055,-9.974244,0.49799395,0.015271631,0.010995574,-0.0036651916,JERKING,c81d63c60615
1775671056139,1061241489346776,-0.6967127,-9.967062,0.50996494,0.015271631,0.014660766,-0.005497787,JERKING,c81d63c60615
1775671056147,1061241497177860,-0.7015011,-9.964667,0.50996494,0.017104227,0.020158553,-0.005497787,JERKING,c81d63c60615
1775671056155,1061241505716559,-0.7182605,-9.991004,0.533907,0.019547688,0.021991149,-0.004886922,JERKING,c81d63c60615
1775671056163,1061241513768258,-0.7302315,-10.010158,0.5650316,0.017715093,0.02076942,-0.0036651916,JERKING,c81d63c60615
1775671056171,1061241521710804,-0.7230489,-10.0341,0.5602432,0.021380283,0.02321288,-6.1086525E-4,JERKING,c81d63c60615
1775671056179,1061241529667734,-0.7445967,-10.031705,0.557849,0.02321288,0.021380283,-0.0012217305,JERKING,c81d63c60615
1775671056187,1061241537700587,-0.7230489,-10.048465,0.5506664,0.021991149,0.018936822,0.0018325958,JERKING,c81d63c60615
1775671056195,1061241545696363,-0.7062895,-10.04607,0.51954174,0.021991149,0.017715093,0.004276057,JERKING,c81d63c60615
1775671056203,1061241553692908,-0.7062895,-10.06283,0.521936,0.021991149,0.019547688,0.004886922,JERKING,c81d63c60615
1775671056211,1061241561718223,-0.6775591,-10.065224,0.50038815,0.021380283,0.018325957,0.007330383,JERKING,c81d63c60615
1775671056219,1061241569737537,-0.6607997,-10.079589,0.49559975,0.018936822,0.019547688,0.004886922,JERKING,c81d63c60615
1775671056227,1061241577708621,-0.6512229,-10.079589,0.46686932,0.017715093,0.02076942,0.005497787,JERKING,c81d63c60615
1775671056235,1061241585703167,-0.6584055,-10.093954,0.47644615,0.017104227,0.02076942,0.005497787,JERKING,c81d63c60615
1775671056243,1061241593186557,-0.6536171,-10.065224,0.46208093,0.015271631,0.02565634,0.004276057,JERKING,c81d63c60615
1775671056251,1061241601264949,-0.6584055,-10.079589,0.47405192,0.014660766,0.026267206,0.004276057,JERKING,c81d63c60615
1775671056259,1061241609690264,-0.6488287,-10.089166,0.48123455,0.016493361,0.026267206,0.0030543262,JERKING,c81d63c60615
1775671056267,1061241617772117,-0.6536171,-10.060435,0.47165772,0.013439035,0.02443461,0.0012217305,JERKING,c81d63c60615
1775671056275,1061241625711509,-0.6440403,-10.043676,0.46447513,0.015271631,0.021380283,0.0030543262,JERKING,c81d63c60615
1775671056283,1061241633707746,-0.62009823,-10.0029745,0.45968673,0.01282817,0.012217305,0.002443461,JERKING,c81d63c60615
1775671056291,1061241641704753,-0.5746084,-10.029311,0.44771573,0.01282817,0.007330383,0.0036651916,JERKING,c81d63c60615
1775671056299,1061241649699837,-0.5554548,-10.024523,0.46447513,0.012217305,6.1086525E-4,0.004276057,JERKING,c81d63c60615
1775671056307,1061241657695151,-0.521936,-10.0341,0.44532153,0.01160644,-0.004276057,0.005497787,JERKING,c81d63c60615
1775671056315,1061241665690312,-0.50757074,-10.031705,0.4405331,0.013439035,-0.01160644,0.0036651916,JERKING,c81d63c60615
1775671056323,1061241673717319,-0.50038815,-10.031705,0.4141969,0.013439035,-0.01282817,0.0018325958,JERKING,c81d63c60615
1775671056331,1061241681713018,-0.51475334,-10.0341,0.39743748,0.01282817,-0.015882496,-6.1086525E-4,JERKING,c81d63c60615
1775671056339,1061241689708179,-0.5291186,-10.0269165,0.4261679,0.013439035,-0.018325957,0.0,JERKING,c81d63c60615
1775671056347,1061241697702571,-0.557849,-10.04607,0.4237737,0.01160644,-0.021380283,-0.0030543262,JERKING,c81d63c60615
1775671056355,1061241705706038,-0.5793968,-10.022128,0.4141969,0.010995574,-0.022602014,-0.004276057,JERKING,c81d63c60615
1775671056363,1061241713694353,-0.60333884,-10.007763,0.4213795,0.01160644,-0.027488936,-0.0030543262,JERKING,c81d63c60615
1775671056371,1061241721692206,-0.6512229,-10.024523,0.4213795,0.009773844,-0.027488936,-0.0067195175,JERKING,c81d63c60615
1775671056379,1061241729683829,-0.6607997,-10.007763,0.4189853,0.009773844,-0.028710667,-0.0036651916,JERKING,c81d63c60615
1775671056387,1061241737711220,-0.7015011,-10.012551,0.4357447,0.010995574,-0.02687807,-0.002443461,JERKING,c81d63c60615
1775671056395,1061241745708766,-0.7326257,-10.04607,0.45250413,0.01160644,-0.02443461,-0.002443461,JERKING,c81d63c60615
1775671056403,1061241753704464,-0.7661445,-10.060435,0.50278234,0.010995574,-0.022602014,-0.0018325958,JERKING,c81d63c60615
1775671056411,1061241761700471,-0.78529817,-10.067618,0.51954174,0.01282817,-0.018936822,0.0,JERKING,c81d63c60615
1775671056419,1061241769695863,-0.80924016,-10.081984,0.51954174,0.012217305,-0.017715093,0.0012217305,JERKING,c81d63c60615
1775671056427,1061241777689793,-0.80684596,-10.043676,0.5267244,0.012217305,-0.014660766,0.0018325958,JERKING,c81d63c60615
1775671056435,1061241785715338,-0.81881696,-10.0508585,0.5434838,0.012217305,-0.014049901,0.002443461,JERKING,c81d63c60615
1775671056443,1061241793714114,-0.80445176,-10.072407,0.5482722,0.01160644,-0.01038471,0.002443461,JERKING,c81d63c60615
1775671056451,1061241801709813,-0.7661445,-10.067618,0.5554548,0.01038471,-0.007941248,0.004886922,JERKING,c81d63c60615
1775671056459,1061241809702435,-0.7637503,-10.070012,0.5506664,0.009162978,-0.004276057,0.005497787,JERKING,c81d63c60615
1775671056467,1061241817699365,-0.7302315,-10.058042,0.5363012,0.009773844,-0.0012217305,0.007330383,JERKING,c81d63c60615
1775671056475,1061241825693757,-0.7110779,-10.053253,0.5386954,0.009773844,0.0018325958,0.007941248,JERKING,c81d63c60615
1775671056483,1061241833690764,-0.6871359,-10.041282,0.5363012,0.010995574,0.0067195175,0.007330383,JERKING,c81d63c60615
1775671056491,1061241841716848,-0.6895301,-10.036493,0.521936,0.012217305,0.007330383,0.0067195175,JERKING,c81d63c60615
1775671056499,1061241849711086,-0.6560113,-10.060435,0.50517654,0.013439035,0.009773844,0.005497787,JERKING,c81d63c60615
1775671056507,1061241857192630,-0.6368576,-10.048465,0.50757074,0.013439035,0.01038471,0.008552114,JERKING,c81d63c60615
1775671056515,1061241865702714,-0.6344634,-10.06283,0.48123455,0.01282817,0.0061086523,0.004276057,JERKING,c81d63c60615
1775671056523,1061241873723336,-0.62488663,-10.019734,0.47884035,0.01282817,0.009773844,0.004276057,JERKING,c81d63c60615
1775671056531,1061241881695036,-0.61052144,-10.007763,0.47405192,0.015271631,0.0061086523,0.0018325958,JERKING,c81d63c60615
1775671056539,1061241889371965,-0.61052144,-10.010158,0.45729253,0.013439035,0.0067195175,0.0,JERKING,c81d63c60615
1775671056547,1061241897715665,-0.62728083,-10.005369,0.45250413,0.014660766,0.0067195175,-6.1086525E-4,JERKING,c81d63c60615
1775671056555,1061241905710825,-0.61770403,-9.998186,0.44532153,0.015271631,0.004276057,-6.1086525E-4,JERKING,c81d63c60615
1775671056563,1061241913708601,-0.6392518,-9.995792,0.4237737,0.017104227,0.0012217305,-6.1086525E-4,JERKING,c81d63c60615
1775671056571,1061241921703147,-0.641646,-10.012551,0.40462008,0.017715093,0.0,-0.0018325958,JERKING,c81d63c60615
1775671056579,1061241929349615,-0.6536171,-10.0269165,0.39743748,0.017715093,0.0,-0.0012217305,JERKING,c81d63c60615
1775671056587,1061241937693007,-0.6679823,-10.041282,0.37828386,0.015882496,-0.004886922,-0.0036651916,JERKING,c81d63c60615
1775671056595,1061241945744937,-0.6440403,-10.036493,0.3854665,0.015882496,-0.005497787,-6.1086525E-4,JERKING,c81d63c60615
1775671056603,1061241953685866,-0.6655881,-10.031705,0.40701428,0.013439035,-0.008552114,6.1086525E-4,JERKING,c81d63c60615
1775671056611,1061241961711719,-0.6631939,-10.06283,0.4285621,0.013439035,-0.008552114,6.1086525E-4,JERKING,c81d63c60615
1775671056619,1061241969706265,-0.6536171,-10.053253,0.4429273,0.01282817,-0.013439035,-6.1086525E-4,JERKING,c81d63c60615
1775671056627,1061241977704733,-0.6512229,-10.077195,0.46208093,0.01282817,-0.013439035,0.0,JERKING,c81d63c60615
1775671056635,1061241985697587,-0.6655881,-10.077195,0.46686932,0.013439035,-0.016493361,6.1086525E-4,JERKING,c81d63c60615
1775671056643,1061241993693286,-0.6655881,-10.084377,0.46208093,0.014660766,-0.018936822,0.0012217305,JERKING,c81d63c60615
1775671056651,1061242001691215,-0.6607997,-10.070012,0.47165772,0.012217305,-0.023823744,0.0018325958,JERKING,c81d63c60615
1775671056659,1061242009140760,-0.6631939,-10.053253,0.49320555,0.012217305,-0.023823744,6.1086525E-4,JERKING,c81d63c60615
1775671056667,1061242017735844,-0.6823475,-10.055647,0.48123455,0.013439035,-0.02687807,0.0012217305,JERKING,c81d63c60615
1775671056675,1061242025677313,-0.7086837,-10.0508585,0.48602295,0.012217305,-0.02443461,0.0,JERKING,c81d63c60615
1775671056683,1061242033702243,-0.7158663,-10.043676,0.48123455,0.012217305,-0.021991149,6.1086525E-4,JERKING,c81d63c60615
1775671056691,1061242041700789,-0.6967127,-10.0341,0.47405192,0.01038471,-0.021380283,-0.0012217305,JERKING,c81d63c60615
1775671056699,1061242049178948,-0.7062895,-10.012551,0.46686932,0.01038471,-0.02321288,-6.1086525E-4,JERKING,c81d63c60615
1775671056707,1061242057688725,-0.7038953,-10.010158,0.48123455,0.014660766,-0.020158553,6.1086525E-4,JERKING,c81d63c60615
1775671056715,1061242065714655,-0.7038953,-9.983821,0.48362875,0.010995574,-0.018936822,-0.0030543262,JERKING,c81d63c60615
1775671056723,1061242073766277,-0.7038953,-9.993398,0.45968673,0.013439035,-0.014660766,-6.1086525E-4,JERKING,c81d63c60615
1775671056731,1061242081707284,-0.7110779,-10.005369,0.45010993,0.015271631,-0.010995574,-0.0012217305,JERKING,c81d63c60615
1775671056739,1061242089633137,-0.7350199,-10.014946,0.4357447,0.016493361,-0.005497787,-0.0018325958,JERKING,c81d63c60615
1775671056747,1061242097698374,-0.7326257,-10.012551,0.45489833,0.02076942,-0.0018325958,-0.0018325958,JERKING,c81d63c60615
1775671056755,1061242105692458,-0.7326257,-10.024523,0.48362875,0.021380283,0.002443461,-0.0012217305,JERKING,c81d63c60615
1775671056763,1061242113206311,-0.7302315,-10.010158,0.49559975,0.02321288,0.0030543262,0.0012217305,JERKING,c81d63c60615
1775671056771,1061242121160857,-0.7350199,-10.022128,0.49559975,0.02687807,0.004276057,0.0018325958,JERKING,c81d63c60615
1775671056779,1061242129709402,-0.7134721,-10.036493,0.50038815,0.021991149,-0.0012217305,0.0030543262,JERKING,c81d63c60615
1775671056787,1061242137708255,-0.7110779,-10.0341,0.48602295,0.022602014,0.002443461,0.004276057,JERKING,c81d63c60615
1775671056795,1061242145701416,-0.6919243,-10.053253,0.51475334,0.02321288,0.0030543262,0.0030543262,JERKING,c81d63c60615
1775671056803,1061242153698653,-0.6871359,-10.06283,0.47884035,0.023823744,6.1086525E-4,0.0036651916,JERKING,c81d63c60615
1775671056811,1061242161695660,-0.6847417,-10.06283,0.4381389,0.02443461,0.005497787,0.0036651916,JERKING,c81d63c60615
1775671056819,1061242169720513,-0.6775591,-10.065224,0.4429273,0.02443461,0.005497787,0.0036651916,JERKING,c81d63c60615
1775671056827,1061242177715905,-0.6823475,-10.053253,0.4189853,0.02321288,0.004886922,0.0030543262,JERKING,c81d63c60615
1775671056835,1061242185709758,-0.6847417,-10.0508585,0.4261679,0.021991149,0.0061086523,0.0030543262,JERKING,c81d63c60615
1775671057531,1061242881780816,-0.6967127,-9.967062,0.4333505,0.018936822,0.007941248,0.0030543262,JERKING,c81d63c60615
1775671057539,1061242889837439,-0.7374141,-9.9790325,0.4357447,0.015271631,0.01038471,0.002443461,JERKING,c81d63c60615
1775671057547,1061242897802445,-0.7278373,-10.014946,0.4309563,0.019547688,0.0018325958,-0.002443461,JERKING,c81d63c60615
1775671057555,1061242905828606,-0.7493851,-10.024523,0.39504328,0.019547688,0.0012217305,-0.0018325958,JERKING,c81d63c60615
1775671057563,1061242913793766,-0.7398083,-10.022128,0.40940848,0.020158553,0.0018325958,-0.0012217305,JERKING,c81d63c60615
1775671057571,1061242921766697,-0.7158663,-10.04607,0.4165911,0.018325957,0.0018325958,-6.1086525E-4,JERKING,c81d63c60615
1775671057579,1061242929699011,-0.7015011,-10.072407,0.4189853,0.018936822,0.0018325958,-0.0012217305,JERKING,c81d63c60615
1775671057587,1061242937694479,-0.7086837,-10.096349,0.44771573,0.018936822,0.007941248,-0.0018325958,JERKING,c81d63c60615
1775671057595,1061242945689486,-0.7254431,-10.120291,0.46686932,0.018325957,0.009162978,-6.1086525E-4,JERKING,c81d63c60615
1775671057603,1061242953608570,-0.7254431,-10.0987425,0.48602295,0.020158553,0.01282817,-0.0018325958,JERKING,c81d63c60615
1775671057611,1061242961713269,-0.7254431,-10.101137,0.51235914,0.017104227,0.007330383,-0.0018325958,JERKING,c81d63c60615
1775671057619,1061242969676661,-0.7134721,-10.053253,0.50996494,0.017104227,0.0036651916,-6.1086525E-4,JERKING,c81d63c60615
1775671057627,1061242977704591,-0.6823475,-10.053253,0.49799395,0.013439035,-6.1086525E-4,-6.1086525E-4,JERKING,c81d63c60615
1775671057635,1061242985697906,-0.6560113,-10.024523,0.49081135,0.01282817,-0.0061086523,0.0,JERKING,c81d63c60615
1775671057643,1061242993695450,-0.6392518,-10.019734,0.46447513,0.01160644,-0.009162978,0.0,JERKING,c81d63c60615
1775671057651,1061243001692380,-0.62967503,-10.014946,0.45729253,0.01038471,-0.01282817,-0.0012217305,JERKING,c81d63c60615
1775671057659,1061243009715387,-0.62249243,-9.993398,0.4429273,0.01038471,-0.01038471,-0.002443461,JERKING,c81d63c60615
1775671057667,1061243017711702,-0.6344634,-9.974244,0.45968673,0.012217305,-0.007941248,-0.0030543262,JERKING,c81d63c60615
1775671057675,1061243025213862,-0.6584055,-9.974244,0.4381389,0.015271631,-0.0067195175,-0.004276057,JERKING,c81d63c60615
1775671057683,1061243033702177,-0.6895301,-9.9790325,0.45968673,0.017104227,-0.0061086523,-0.0036651916,JERKING,c81d63c60615
1775671057691,1061243041124106,-0.6919243,-9.974244,0.47884035,0.019547688,-0.009162978,-0.004276057,JERKING,c81d63c60615
1775671057699,1061243049694267,-0.7062895,-9.974244,0.48841715,0.020158553,-0.01160644,-0.002443461,JERKING,c81d63c60615
