# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670395929,1060581279577529,-0.82599956,-10.005369,0.8882488,-0.016493361,0.008552114,-0.008552114,JERKING,ef92c3e4ea98
1775670395937,1060581287572909,-0.80684596,-9.983821,0.89064306,-0.015882496,0.014660766,-0.007330383,JERKING,ef92c3e4ea98
1775670395945,1060581295592827,-0.82360536,-9.962274,0.89543146,-0.013439035,0.017104227,-0.004276057,JERKING,ef92c3e4ea98
1775670395953,1060581303563591,-0.82360536,-9.950302,0.8882488,-0.009773844,0.019547688,-0.0036651916,JERKING,ef92c3e4ea98
1775670395961,1060581311559971,-0.80924016,-9.947908,0.8714894,-0.007330383,0.021380283,-0.0012217305,JERKING,ef92c3e4ea98
1775670395969,1060581319553811,-0.7781156,-9.959879,0.8858546,-0.005497787,0.02076942,-0.0012217305,JERKING,ef92c3e4ea98
1775670395977,1060581327581806,-0.7661445,-9.981427,0.8451532,-0.0018325958,0.015271631,0.0012217305,JERKING,ef92c3e4ea98
1775670395985,1060581335631878,-0.7493851,-9.976639,0.8451532,6.1086525E-4,0.013439035,0.0018325958,JERKING,ef92c3e4ea98
1775670395993,1060581343573181,-0.7182605,-9.998186,0.81163436,0.0036651916,0.01282817,0.0012217305,JERKING,ef92c3e4ea98
1775670396001,1060581351567022,-0.6679823,-10.022128,0.78050977,0.007941248,0.01160644,-6.1086525E-4,JERKING,ef92c3e4ea98
1775670396009,1060581359618632,-0.6584055,-10.036493,0.7445967,0.007941248,0.007330383,6.1086525E-4,JERKING,ef92c3e4ea98
1775670396017,1060581367559012,-0.6703765,-10.036493,0.7230489,0.005497787,0.004276057,-0.002443461,JERKING,ef92c3e4ea98
1775670396025,1060581375555622,-0.6703765,-10.06283,0.7182605,0.004276057,0.0,-0.0012217305,JERKING,ef92c3e4ea98
1775670396033,1060581383579925,-0.6655881,-10.06283,0.7086837,0.0018325958,-0.002443461,-0.0018325958,JERKING,ef92c3e4ea98
1775670396041,1060581391631534,-0.6895301,-10.058042,0.7302315,0.0,-0.0061086523,-6.1086525E-4,JERKING,ef92c3e4ea98
1775670396049,1060581399572453,-0.6991069,-10.0508585,0.7206547,-0.0018325958,-0.0036651916,-0.002443461,JERKING,ef92c3e4ea98
1775670396057,1060581407054372,-0.7398083,-10.04607,0.7134721,-0.0036651916,-0.004886922,-0.0030543262,JERKING,ef92c3e4ea98
1775670396065,1060581415564750,-0.7757214,-10.031705,0.7206547,-0.0036651916,-0.0012217305,-0.0030543262,JERKING,ef92c3e4ea98
1775670396073,1060581423558053,-0.80205756,-10.058042,0.7278373,-0.0061086523,-0.0018325958,-0.002443461,JERKING,ef92c3e4ea98
1775670396081,1060581431584202,-0.81163436,-10.055647,0.7230489,-0.005497787,-0.0012217305,6.1086525E-4,JERKING,ef92c3e4ea98
1775670396089,1060581439581120,-0.80924016,-10.0341,0.7422025,-0.007941248,6.1086525E-4,0.0,JERKING,ef92c3e4ea98
1775670396097,1060581447575500,-0.79726917,-10.024523,0.7469909,-0.007330383,0.0012217305,0.0,JERKING,ef92c3e4ea98
1775670396105,1060581455626879,-0.79726917,-10.0341,0.7781156,-0.005497787,0.0018325958,0.0,JERKING,ef92c3e4ea98
1775670396113,1060581463535873,-0.78769237,-10.0341,0.7541735,-0.005497787,0.004276057,0.0012217305,JERKING,ef92c3e4ea98
1775670396121,1060581471562253,-0.78769237,-10.005369,0.7565677,-0.004276057,0.0018325958,-6.1086525E-4,JERKING,ef92c3e4ea98
1775670396129,1060581479558017,-0.7733272,-9.993398,0.7517793,-0.0061086523,6.1086525E-4,0.0018325958,JERKING,ef92c3e4ea98
1775670396137,1060581487584704,-0.7469909,-10.0029745,0.7661445,-0.007941248,0.0018325958,0.0012217305,JERKING,ef92c3e4ea98
1775670396145,1060581495582623,-0.7230489,-10.019734,0.78290397,-0.007941248,-0.0012217305,0.0018325958,JERKING,ef92c3e4ea98
1775670396153,1060581503575233,-0.7278373,-10.029311,0.78529817,-0.007330383,-0.002443461,0.0,JERKING,ef92c3e4ea98
1775670396161,1060581511626536,-0.7517793,-10.036493,0.7613561,-0.005497787,0.0,6.1086525E-4,JERKING,ef92c3e4ea98
1775670396169,1060581519536146,-0.7757214,-10.019734,0.7661445,-0.0012217305,0.0036651916,-0.0030543262,JERKING,ef92c3e4ea98
1775670396177,1060581527563141,-0.78769237,-10.005369,0.80684596,-6.1086525E-4,0.002443461,-0.0036651916,JERKING,ef92c3e4ea98
1775670396185,1060581535560366,-0.80205756,-9.993398,0.81163436,0.0012217305,0.004276057,-0.004276057,JERKING,ef92c3e4ea98
1775670396193,1060581543584130,-0.80445176,-10.000581,0.8379706,0.004276057,0.0036651916,-0.002443461,JERKING,ef92c3e4ea98
1775670396201,1060581551579125,-0.80684596,-9.97185,0.8475474,0.0067195175,0.0036651916,-0.0012217305,JERKING,ef92c3e4ea98
1775670396209,1060581559574197,-0.770933,-9.974244,0.8523358,0.01038471,0.004886922,-6.1086525E-4,JERKING,ef92c3e4ea98
1775670396217,1060581567626269,-0.7637503,-9.9550905,0.8499416,0.014049901,0.007941248,-0.0012217305,JERKING,ef92c3e4ea98
1775670396225,1060581575565956,-0.7278373,-9.959879,0.8475474,0.016493361,0.0067195175,-0.0012217305,JERKING,ef92c3e4ea98
1775670396233,1060581583563182,-0.7541735,-9.964667,0.8379706,0.02076942,0.005497787,0.0,JERKING,ef92c3e4ea98
1775670396241,1060581591558254,-0.7781156,-9.959879,0.82599956,0.018325957,0.004276057,0.0012217305,JERKING,ef92c3e4ea98
1775670396249,1060581599583480,-0.78529817,-9.991004,0.830788,0.017104227,0.0030543262,6.1086525E-4,JERKING,ef92c3e4ea98
1775670396257,1060581607604320,-0.82121116,-10.014946,0.81642276,0.017715093,0.002443461,0.0018325958,JERKING,ef92c3e4ea98
1775670396265,1060581615576315,-0.8379706,-10.055647,0.80445176,0.015882496,0.0030543262,0.0018325958,JERKING,ef92c3e4ea98
1775670396273,1060581623218233,-0.8451532,-10.067618,0.78529817,0.016493361,0.0061086523,0.0036651916,JERKING,ef92c3e4ea98
1775670396281,1060581631565536,-0.8475474,-10.077195,0.7781156,0.014660766,0.01038471,0.0030543262,JERKING,ef92c3e4ea98
1775670396289,1060581639560992,-0.82121116,-10.065224,0.78050977,0.01282817,0.01160644,0.004276057,JERKING,ef92c3e4ea98
1775670396297,1060581647558218,-0.78769237,-10.070012,0.7685388,0.009773844,0.013439035,0.0030543262,JERKING,ef92c3e4ea98
1775670396305,1060581655584059,-0.78050977,-10.058042,0.78290397,0.01038471,0.016493361,0.0018325958,JERKING,ef92c3e4ea98
1775670396313,1060581663580362,-0.7445967,-10.04607,0.78529817,0.01038471,0.021380283,6.1086525E-4,JERKING,ef92c3e4ea98
1775670396321,1060581671573588,-0.7206547,-10.0341,0.78290397,0.009773844,0.02076942,0.0,JERKING,ef92c3e4ea98
1775670396329,1060581679570428,-0.7015011,-10.022128,0.81402856,0.007941248,0.020158553,-0.0012217305,JERKING,ef92c3e4ea98
1775670396337,1060581687213193,-0.6991069,-10.000581,0.82360536,0.005497787,0.018936822,-0.0018325958,JERKING,ef92c3e4ea98
1775670396345,1060581695561495,-0.6847417,-9.995792,0.8451532,0.0067195175,0.017715093,0.0,JERKING,ef92c3e4ea98
1775670396353,1060581703556952,-0.6967127,-10.01734,0.8619126,0.0030543262,0.010995574,-6.1086525E-4,JERKING,ef92c3e4ea98
1775670396361,1060581711585177,-0.7086837,-10.024523,0.8834604,0.004276057,0.004886922,0.0,JERKING,ef92c3e4ea98
1775670396369,1060581719083711,-0.7206547,-10.014946,0.90021986,0.005497787,0.0036651916,-0.002443461,JERKING,ef92c3e4ea98
1775670396377,1060581727573783,-0.7613561,-10.01734,0.89782566,0.005497787,-0.0018325958,-0.0030543262,JERKING,ef92c3e4ea98
1775670396385,1060581735570470,-0.78769237,-10.010158,0.8762778,0.009162978,-0.004276057,-0.002443461,JERKING,ef92c3e4ea98
1775670396393,1060581743620926,-0.80445176,-10.0029745,0.89303726,0.009773844,-0.0061086523,-0.002443461,JERKING,ef92c3e4ea98
1775670396401,1060581751561844,-0.82121116,-10.0029745,0.90261406,0.01160644,-0.0067195175,-0.0012217305,JERKING,ef92c3e4ea98
1775670396409,1060581759557762,-0.81642276,-9.995792,0.8834604,0.009162978,-0.01038471,-0.0012217305,JERKING,ef92c3e4ea98
1775670396417,1060581767582680,-0.8355764,-10.007763,0.878672,0.01160644,-0.007330383,-0.0012217305,JERKING,ef92c3e4ea98
1775670396425,1060581775549213,-0.82360536,-10.01734,0.8331822,0.012217305,-0.0061086523,0.0,JERKING,ef92c3e4ea98
1775670396433,1060581783573208,-0.81402856,-10.022128,0.81642276,0.012217305,-0.0061086523,0.002443461,JERKING,ef92c3e4ea98
1775670396441,1060581791571050,-0.80924016,-10.01734,0.78769237,0.01160644,-0.004276057,0.0030543262,JERKING,ef92c3e4ea98
1775670396449,1060581799620814,-0.79008657,-10.029311,0.80445176,0.01160644,-6.1086525E-4,0.0018325958,JERKING,ef92c3e4ea98
1775670396457,1060581807563347,-0.7661445,-10.022128,0.79966336,0.009773844,6.1086525E-4,0.002443461,JERKING,ef92c3e4ea98
1775670396465,1060581815557418,-0.7661445,-10.0341,0.80924016,0.009162978,0.0030543262,0.004276057,JERKING,ef92c3e4ea98
1775670396473,1060581823582029,-0.7493851,-10.0341,0.82121116,0.0067195175,0.004276057,0.0012217305,JERKING,ef92c3e4ea98
1775670396481,1060581831577101,-0.7589619,-10.048465,0.82360536,0.0061086523,0.0030543262,0.0012217305,JERKING,ef92c3e4ea98
1775670396489,1060581839574711,-0.7493851,-10.04607,0.8283938,0.004886922,0.0036651916,-6.1086525E-4,JERKING,ef92c3e4ea98
1775670396497,1060581847568783,-0.7541735,-10.04607,0.81402856,0.0036651916,0.004276057,0.0012217305,JERKING,ef92c3e4ea98
1775670396505,1060581855566393,-0.7493851,-10.043676,0.8283938,0.004276057,0.002443461,-6.1086525E-4,JERKING,ef92c3e4ea98
1775670396513,1060581863560235,-0.7589619,-10.0508585,0.81163436,0.0012217305,0.0018325958,-0.0018325958,JERKING,ef92c3e4ea98
1775670396521,1060581871581153,-0.7445967,-10.036493,0.81402856,0.0012217305,0.004276057,-0.0018325958,JERKING,ef92c3e4ea98
1775670396529,1060581879552532,-0.7541735,-10.043676,0.80924016,0.0,0.004276057,-0.0036651916,JERKING,ef92c3e4ea98
1775670396537,1060581887579296,-0.7637503,-10.060435,0.8283938,-0.002443461,0.0018325958,-0.0030543262,JERKING,ef92c3e4ea98
1775670396545,1060581895542983,-0.7661445,-10.0269165,0.8331822,-0.004276057,0.0018325958,-0.002443461,JERKING,ef92c3e4ea98
1775670396553,1060581903567901,-0.7685388,-10.055647,0.8475474,-0.0061086523,0.0,-0.002443461,JERKING,ef92c3e4ea98
1775670396561,1060581911565742,-0.80924016,-10.0269165,0.85473,-0.005497787,-6.1086525E-4,-0.0030543262,JERKING,ef92c3e4ea98
1775670396569,1060581919561045,-0.79966336,-10.031705,0.8355764,-0.004886922,0.0,-0.0012217305,JERKING,ef92c3e4ea98
1775670396577,1060581927557117,-0.78769237,-10.029311,0.82360536,-0.004886922,6.1086525E-4,0.0,JERKING,ef92c3e4ea98
1775670396585,1060581935583189,-0.7733272,-10.014946,0.8403648,-0.004886922,0.002443461,0.0012217305,JERKING,ef92c3e4ea98
1775670396593,1060581943577338,-0.7781156,-9.983821,0.8643068,-0.004886922,0.005497787,0.0,JERKING,ef92c3e4ea98
1775670396601,1060581951573333,-0.7613561,-9.976639,0.8690952,-0.0030543262,0.005497787,0.0,JERKING,ef92c3e4ea98
1775670396609,1060581959568481,-0.7613561,-9.97185,0.90740246,-0.0012217305,0.004886922,-0.0012217305,JERKING,ef92c3e4ea98
1775670396617,1060581967564168,-0.7661445,-9.957485,0.91219085,0.0012217305,0.0030543262,-0.0018325958,JERKING,ef92c3e4ea98
1775670396625,1060581975561701,-0.78769237,-9.97185,0.90740246,0.0036651916,0.0018325958,-6.1086525E-4,JERKING,ef92c3e4ea98
1775670396633,1060581983556081,-0.7661445,-9.988609,0.89543146,0.005497787,0.0012217305,-0.0012217305,JERKING,ef92c3e4ea98
1775670396641,1060581991581614,-0.78050977,-9.991004,0.8762778,0.007330383,0.0,-0.002443461,JERKING,ef92c3e4ea98
1775670396649,1060581999577686,-0.78529817,-10.019734,0.85473,0.007330383,-0.0012217305,-0.002443461,JERKING,ef92c3e4ea98
1775670396657,1060582007573989,-0.78769237,-10.04607,0.866701,0.008552114,0.0,-0.0030543262,JERKING,ef92c3e4ea98
1775670396665,1060582015569061,-0.79966336,-10.060435,0.85473,0.009162978,0.0018325958,-0.0018325958,JERKING,ef92c3e4ea98
1775670396673,1060582023563825,-0.78050977,-10.065224,0.8379706,0.009162978,0.0030543262,-0.002443461,JERKING,ef92c3e4ea98
1775670396681,1060582031559742,-0.7781156,-10.070012,0.8403648,0.007941248,0.004886922,-0.0030543262,JERKING,ef92c3e4ea98
1775670396689,1060582039556045,-0.770933,-10.041282,0.82360536,0.004276057,0.0030543262,-0.0018325958,JERKING,ef92c3e4ea98
1775670396697,1060582047581655,-0.770933,-10.053253,0.830788,0.0,0.007941248,-0.0012217305,JERKING,ef92c3e4ea98
1775670396705,1060582055577958,-0.78529817,-10.048465,0.842759,0.0,0.010995574,-0.002443461,JERKING,ef92c3e4ea98
1775670396713,1060582063572646,-0.78050977,-10.0341,0.8475474,-0.0036651916,0.009162978,-6.1086525E-4,JERKING,ef92c3e4ea98
1775670396721,1060582071567717,-0.80205756,-10.019734,0.8619126,-0.004276057,0.008552114,-6.1086525E-4,JERKING,ef92c3e4ea98
1775670396729,1060582079563482,-0.7757214,-9.993398,0.8595184,-0.004276057,0.010995574,-6.1086525E-4,JERKING,ef92c3e4ea98
1775670396737,1060582087560708,-0.78529817,-10.019734,0.878672,-0.005497787,0.01038471,0.0,JERKING,ef92c3e4ea98
1775670396745,1060582095586779,-0.79248077,-10.031705,0.8643068,-0.004276057,0.009773844,6.1086525E-4,JERKING,ef92c3e4ea98
1775670396753,1060582103580389,-0.79487497,-10.0269165,0.89064306,-0.005497787,0.010995574,6.1086525E-4,JERKING,ef92c3e4ea98
1775670396761,1060582111576384,-0.7661445,-10.022128,0.8882488,-0.004276057,0.008552114,0.0012217305,JERKING,ef92c3e4ea98
1775670396769,1060582119572071,-0.7637503,-10.01734,0.8882488,-0.004276057,0.008552114,6.1086525E-4,JERKING,ef92c3e4ea98
1775670396777,1060582127567682,-0.7445967,-10.019734,0.8834604,-0.004886922,0.007941248,0.0012217305,JERKING,ef92c3e4ea98
1775670396785,1060582135566446,-0.7589619,-10.029311,0.89064306,-0.0061086523,0.0061086523,0.0,JERKING,ef92c3e4ea98
1775670396793,1060582143560672,-0.7350199,-10.041282,0.89782566,-0.0061086523,0.004886922,-6.1086525E-4,JERKING,ef92c3e4ea98
1775670396801,1060582151586744,-0.7278373,-10.019734,0.8738836,-0.0067195175,0.007941248,-0.0012217305,JERKING,ef92c3e4ea98
1775670396809,1060582159581277,-0.7469909,-10.022128,0.8714894,-0.0067195175,0.0061086523,-0.0018325958,JERKING,ef92c3e4ea98
1775670396817,1060582167578195,-0.7589619,-10.024523,0.8595184,-0.004886922,0.008552114,-0.002443461,JERKING,ef92c3e4ea98
1775670396825,1060582175505497,-0.7637503,-10.0269165,0.8571242,-0.0067195175,0.010995574,-0.0030543262,JERKING,ef92c3e4ea98
1775670396833,1060582183568030,-0.79248077,-10.029311,0.8762778,-0.007330383,0.01282817,-0.004276057,JERKING,ef92c3e4ea98
1775670396841,1060582191618795,-0.79966336,-9.983821,0.878672,-0.008552114,0.01038471,-0.004276057,JERKING,ef92c3e4ea98
1775670396849,1060582199590174,-0.81163436,-9.998186,0.8810662,-0.009773844,0.008552114,-0.0030543262,JERKING,ef92c3e4ea98
1775670396857,1060582207554400,-0.81402856,-9.998186,0.8810662,-0.009162978,0.010995574,-0.002443461,JERKING,ef92c3e4ea98
1775670396865,1060582215636010,-0.80205756,-9.991004,0.878672,-0.0061086523,0.009773844,-0.0018325958,JERKING,ef92c3e4ea98
1775670396873,1060582223575929,-0.79008657,-9.991004,0.8643068,-0.0061086523,0.01038471,-6.1086525E-4,JERKING,ef92c3e4ea98
1775670396881,1060582231596847,-0.78050977,-9.995792,0.8619126,-0.0067195175,0.007330383,6.1086525E-4,JERKING,ef92c3e4ea98
1775670396889,1060582239538072,-0.78050977,-9.993398,0.8355764,-0.0061086523,0.0036651916,0.0012217305,JERKING,ef92c3e4ea98
1775670396897,1060582247562682,-0.7589619,-10.005369,0.8403648,-0.0061086523,0.002443461,0.0012217305,JERKING,ef92c3e4ea98
1775670396905,1060582255560600,-0.78529817,-10.005369,0.80684596,-0.004886922,6.1086525E-4,0.0,JERKING,ef92c3e4ea98
1775670396913,1060582263609749,-0.7589619,-10.014946,0.8355764,-0.004276057,0.0036651916,-6.1086525E-4,JERKING,ef92c3e4ea98
1775670396921,1060582271550975,-0.7422025,-10.043676,0.8283938,-0.0036651916,0.004276057,0.0,JERKING,ef92c3e4ea98
1775670396929,1060582279191354,-0.7493851,-10.06283,0.830788,-0.004276057,0.0036651916,-6.1086525E-4,JERKING,ef92c3e4ea98
1775670396937,1060582287571042,-0.7374141,-10.060435,0.8475474,-0.0067195175,0.0012217305,-0.0012217305,JERKING,ef92c3e4ea98
1775670396945,1060582295528806,-0.7158663,-10.022128,0.830788,-0.007941248,6.1086525E-4,0.0,JERKING,ef92c3e4ea98
1775670396953,1060582303562416,-0.6967127,-10.012551,0.81881696,-0.0067195175,0.0,-0.0012217305,JERKING,ef92c3e4ea98
1775670396961,1060582311590102,-0.7230489,-10.038888,0.81642276,-0.009773844,-0.0018325958,-0.0012217305,JERKING,ef92c3e4ea98
1775670396969,1060582319555021,-0.7206547,-10.038888,0.79726917,-0.009773844,-0.0030543262,-6.1086525E-4,JERKING,ef92c3e4ea98
1775670396977,1060582327581477,-0.7445967,-10.038888,0.81402856,-0.009162978,-0.002443461,-0.0018325958,JERKING,ef92c3e4ea98
1775670396985,1060582335578395,-0.7278373,-10.0341,0.81881696,-0.01038471,-0.0067195175,-0.0018325958,JERKING,ef92c3e4ea98
1775670396993,1060582343572236,-0.7637503,-10.012551,0.82360536,-0.01038471,-0.008552114,-0.0018325958,JERKING,ef92c3e4ea98
1775670397001,1060582351566078,-0.770933,-10.005369,0.81881696,-0.01160644,-0.010995574,-6.1086525E-4,JERKING,ef92c3e4ea98
1775670397009,1060582359564534,-0.7541735,-10.0269165,0.80684596,-0.014049901,-0.014049901,6.1086525E-4,JERKING,ef92c3e4ea98
1775670397017,1060582367557991,-0.7469909,-10.0269165,0.79248077,-0.01038471,-0.014049901,0.0030543262,JERKING,ef92c3e4ea98
1775670397025,1060582375609140,-0.7422025,-10.012551,0.79008657,-0.009773844,-0.01160644,0.0018325958,JERKING,ef92c3e4ea98
1775670397033,1060582383550596,-0.7302315,-10.019734,0.79487497,-0.009162978,-0.009162978,6.1086525E-4,JERKING,ef92c3e4ea98
1775670397041,1060582391061360,-0.7445967,-10.010158,0.79966336,-0.009162978,-0.012217305,0.0012217305,JERKING,ef92c3e4ea98
1775670397049,1060582399101355,-0.7182605,-9.991004,0.80924016,-0.01160644,-0.016493361,0.0012217305,JERKING,ef92c3e4ea98
1775670397057,1060582407566042,-0.7278373,-9.991004,0.80924016,-0.004276057,-0.012217305,6.1086525E-4,JERKING,ef92c3e4ea98
1775670397065,1060582415587191,-0.7158663,-9.993398,0.81881696,-0.007941248,-0.017715093,0.0018325958,JERKING,ef92c3e4ea98
1775670397073,1060582423558339,-0.7445967,-10.0029745,0.81402856,-0.007941248,-0.015882496,6.1086525E-4,JERKING,ef92c3e4ea98
1775670397081,1060582431584796,-0.7493851,-10.038888,0.79966336,-0.009162978,-0.017104227,6.1086525E-4,JERKING,ef92c3e4ea98
1775670397089,1060582439549714,-0.7493851,-10.036493,0.80924016,-0.0061086523,-0.017104227,0.004276057,JERKING,ef92c3e4ea98
1775670397097,1060582447574863,-0.78529817,-10.01734,0.81163436,-0.004886922,-0.017715093,6.1086525E-4,JERKING,ef92c3e4ea98
1775670397105,1060582455573011,-0.80445176,-10.014946,0.81163436,-0.004276057,-0.015271631,0.0012217305,JERKING,ef92c3e4ea98
1775670397113,1060582463565698,-0.81402856,-10.031705,0.80924016,-0.0036651916,-0.01038471,0.0,JERKING,ef92c3e4ea98
1775670397121,1060582471562539,-0.8331822,-10.0269165,0.79487497,-0.002443461,-0.009773844,-0.0018325958,JERKING,ef92c3e4ea98
1775670397129,1060582479557073,-0.8499416,-10.038888,0.79248077,-6.1086525E-4,-0.0036651916,-6.1086525E-4,JERKING,ef92c3e4ea98
1775670397137,1060582487582914,-0.85473,-10.0508585,0.79487497,-0.0012217305,0.0030543262,-0.0018325958,JERKING,ef92c3e4ea98
1775670397145,1060582495581371,-0.830788,-10.0508585,0.79726917,-6.1086525E-4,0.004276057,-0.0012217305,JERKING,ef92c3e4ea98
1775670397153,1060582503574519,-0.8451532,-10.029311,0.78529817,-0.0012217305,0.007330383,-6.1086525E-4,JERKING,ef92c3e4ea98
1775670397161,1060582511571438,-0.79726917,-10.029311,0.78290397,0.0,0.009773844,0.0012217305,JERKING,ef92c3e4ea98
1775670397169,1060582519590894,-0.770933,-10.024523,0.7685388,0.0,0.01038471,0.0030543262,JERKING,ef92c3e4ea98
1775670397177,1060582527562503,-0.7589619,-10.022128,0.7661445,-0.0012217305,0.007330383,0.002443461,JERKING,ef92c3e4ea98
1775670397185,1060582535559498,-0.7134721,-10.019734,0.7541735,-6.1086525E-4,0.009773844,0.004276057,JERKING,ef92c3e4ea98
1775670397193,1060582543582494,-0.6895301,-10.031705,0.7613561,-6.1086525E-4,0.008552114,0.0036651916,JERKING,ef92c3e4ea98
1775670397201,1060582551580412,-0.6679823,-10.041282,0.7661445,0.0,0.007330383,0.004276057,JERKING,ef92c3e4ea98
1775670397209,1060582559576330,-0.6703765,-10.031705,0.7757214,0.0,6.1086525E-4,0.0030543262,JERKING,ef92c3e4ea98
1775670397217,1060582567571171,-0.6727707,-10.022128,0.7493851,0.0012217305,-0.0018325958,0.002443461,JERKING,ef92c3e4ea98
1775670397225,1060582575621243,-0.6607997,-10.010158,0.7517793,6.1086525E-4,-0.004276057,-0.0012217305,JERKING,ef92c3e4ea98
1775670397233,1060582583530546,-0.6703765,-10.0029745,0.7469909,0.0012217305,-0.0067195175,-0.0012217305,JERKING,ef92c3e4ea98
1775670397241,1060582591557848,-0.6871359,-9.993398,0.7398083,0.0,-0.01038471,-0.0018325958,JERKING,ef92c3e4ea98
1775670397249,1060582599582458,-0.7254431,-10.000581,0.7445967,6.1086525E-4,-0.009773844,-0.002443461,JERKING,ef92c3e4ea98
1775670397257,1060582607578222,-0.7326257,-9.998186,0.7637503,-6.1086525E-4,-0.01160644,-0.0018325958,JERKING,ef92c3e4ea98
1775670397265,1060582615575448,-0.7781156,-10.0341,0.7589619,0.0,-0.01160644,-0.0018325958,JERKING,ef92c3e4ea98
1775670397273,1060582623569597,-0.80684596,-10.043676,0.7517793,6.1086525E-4,-0.015271631,-0.002443461,JERKING,ef92c3e4ea98
1775670397281,1060582631565899,-0.82121116,-10.043676,0.7589619,-0.0018325958,-0.015271631,-0.0012217305,JERKING,ef92c3e4ea98
1775670397289,1060582639560971,-0.81881696,-10.058042,0.7613561,-0.0018325958,-0.015271631,-0.0012217305,JERKING,ef92c3e4ea98
1775670397297,1060582647557582,-0.82599956,-10.048465,0.79008657,-0.0036651916,-0.014660766,-0.002443461,JERKING,ef92c3e4ea98
1775670397305,1060582655583346,-0.8355764,-10.041282,0.79248077,-0.004886922,-0.01282817,-6.1086525E-4,JERKING,ef92c3e4ea98
1775670397313,1060582663577572,-0.82360536,-10.048465,0.80924016,-0.0036651916,-0.010995574,0.0018325958,JERKING,ef92c3e4ea98
1775670397321,1060582671575335,-0.79008657,-10.019734,0.80205756,-0.004276057,-0.01038471,0.0012217305,JERKING,ef92c3e4ea98
1775670397329,1060582679570791,-0.78529817,-9.9790325,0.79966336,-0.004276057,-0.007330383,0.002443461,JERKING,ef92c3e4ea98
1775670397337,1060582687566402,-0.7374141,-9.959879,0.79487497,-0.0030543262,-0.007330383,0.0036651916,JERKING,ef92c3e4ea98
1775670397345,1060582695563012,-0.7422025,-9.967062,0.79248077,-0.0012217305,-0.007330383,0.004886922,JERKING,ef92c3e4ea98
1775670397353,1060582703556238,-0.7374141,-9.9790325,0.79248077,-6.1086525E-4,-0.009773844,0.004886922,JERKING,ef92c3e4ea98
1775670397361,1060582711583002,-0.7062895,-9.981427,0.79726917,-6.1086525E-4,-0.01160644,0.005497787,JERKING,ef92c3e4ea98
1775670397369,1060582719578997,-0.7302315,-10.022128,0.830788,-6.1086525E-4,-0.01160644,0.0061086523,JERKING,ef92c3e4ea98
1775670397377,1060582727573838,-0.7398083,-10.019734,0.8475474,0.0,-0.013439035,0.0067195175,JERKING,ef92c3e4ea98
1775670397385,1060582735571603,-0.7733272,-10.024523,0.8619126,6.1086525E-4,-0.012217305,0.004886922,JERKING,ef92c3e4ea98
1775670397393,1060582743589828,-0.770933,-10.048465,0.89064306,0.002443461,-0.01038471,0.0036651916,JERKING,ef92c3e4ea98
1775670397401,1060582751560207,-0.78769237,-10.060435,0.92416185,0.0036651916,-0.007941248,0.002443461,JERKING,ef92c3e4ea98
1775670397409,1060582759589125,-0.80924016,-10.06283,0.91937345,0.004886922,-0.004886922,0.0012217305,JERKING,ef92c3e4ea98
1775670397417,1060582767552274,-0.8283938,-10.055647,0.90261406,0.0061086523,-0.002443461,6.1086525E-4,JERKING,ef92c3e4ea98
1775670397425,1060582775602731,-0.82121116,-10.058042,0.8834604,0.0036651916,-0.0036651916,0.0012217305,JERKING,ef92c3e4ea98
1775670397433,1060582783574341,-0.82360536,-10.010158,0.878672,0.0018325958,-6.1086525E-4,0.0012217305,JERKING,ef92c3e4ea98
1775670397441,1060582791568798,-0.80445176,-9.998186,0.8762778,6.1086525E-4,0.0030543262,0.002443461,JERKING,ef92c3e4ea98
1775670397449,1060582799564793,-0.78529817,-9.974244,0.8690952,0.0036651916,0.008552114,0.0012217305,JERKING,ef92c3e4ea98
1775670397457,1060582807561095,-0.78529817,-9.986216,0.8595184,0.004886922,0.008552114,0.0,JERKING,ef92c3e4ea98
1775670397465,1060582815611320,-0.7757214,-9.981427,0.81881696,0.0061086523,0.013439035,0.0,JERKING,ef92c3e4ea98
1775670397473,1060582823552469,-0.7757214,-10.000581,0.81881696,0.002443461,0.014049901,6.1086525E-4,JERKING,ef92c3e4ea98
1775670397481,1060582831064465,-0.79487497,-10.000581,0.830788,0.0,0.01160644,6.1086525E-4,JERKING,ef92c3e4ea98
1775670397489,1060582839574382,-0.79487497,-10.053253,0.8619126,0.0,0.008552114,6.1086525E-4,JERKING,ef92c3e4ea98
1775670397497,1060582847568762,-0.7781156,-10.067618,0.830788,0.0,0.008552114,0.0036651916,JERKING,ef92c3e4ea98
1775670397505,1060582855565757,-0.7541735,-10.077195,0.8355764,-6.1086525E-4,0.009162978,0.0030543262,JERKING,ef92c3e4ea98
1775670397513,1060582863210598,-0.7182605,-10.055647,0.8331822,-0.0018325958,0.0061086523,0.0036651916,JERKING,ef92c3e4ea98
1775670397521,1060582871031901,-0.7038953,-10.029311,0.81881696,0.0012217305,0.007941248,0.004276057,JERKING,ef92c3e4ea98
1775670397529,1060582879582896,-0.6991069,-10.036493,0.8331822,0.0018325958,0.005497787,0.0036651916,JERKING,ef92c3e4ea98
1775670397537,1060582887576813,-0.7254431,-10.038888,0.80684596,-0.0036651916,0.0018325958,0.0012217305,JERKING,ef92c3e4ea98
