epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670551660,1421798152867,1.3982137,-9.43076,3.763685,-0.042760566,0.5717699,1.5125023,JERKING,0ea1840dab93
1775670551674,1421818172398,1.3311762,-9.694122,3.6056678,-0.059864793,0.56199604,1.5735888,JERKING,0ea1840dab93
1775670551697,1421838161412,1.043872,-9.23683,3.4835634,0.014660766,0.54367006,1.6041322,JERKING,0ea1840dab93
1775670551714,1421858180943,0.50757074,-9.222465,3.3423057,0.1600467,0.6389651,1.6114625,JERKING,0ea1840dab93
1775670551735,1421878200474,0.08619126,-8.228871,3.3327289,0.23457226,0.61575216,1.5112807,JERKING,0ea1840dab93
1775670551752,1421898220005,-0.11971009,-8.643068,3.2010477,0.20647246,0.643852,1.5088371,JERKING,0ea1840dab93
1775670551776,1421918270054,-0.093373865,-8.781932,3.1986535,-0.065973446,0.5546656,1.4172074,JERKING,0ea1840dab93
1775670551791,1421938289585,-0.21308395,-8.813056,3.0693667,-0.21624629,0.56199604,1.4257594,JERKING,0ea1840dab93
1775670551811,1421958309117,-0.60094464,-8.619126,2.8778305,-0.30298916,0.60231316,1.3756685,JERKING,0ea1840dab93
1775670551850,1421978389683,-1.079785,-8.825027,3.1483753,-0.05009095,0.6377433,1.3353515,JERKING,0ea1840dab93
1775670551874,1421998439732,-1.352724,-8.470686,2.9376855,0.1881465,0.59131753,1.3048081,JERKING,0ea1840dab93
1775670551876,1422018489781,-1.6496049,-7.979874,3.016694,0.14294247,0.5681047,1.2644911,JERKING,0ea1840dab93
1775670551918,1422038570347,-2.0231004,-8.26239,3.0909145,-0.06352998,0.6133087,1.1618657,JERKING,0ea1840dab93
1775670551922,1422058589878,-2.4253263,-8.626308,3.2728736,-0.20891592,0.61819565,1.1337659,JERKING,0ea1840dab93
1775670551932,1422078609410,-2.6312277,-8.540117,3.3183637,0.0,0.5839872,1.0543534,JERKING,0ea1840dab93
1775670551955,1422098659458,-2.8060043,-8.418014,3.2920272,0.16615535,0.5522222,1.065349,JERKING,0ea1840dab93
1775670551973,1422118740025,-3.0095115,-8.030152,3.1866825,0.20158553,0.58032197,1.0140363,JERKING,0ea1840dab93
1775670551990,1422138759556,-3.4093432,-8.2169,2.9616275,-0.015882496,0.6462954,1.0567969,JERKING,0ea1840dab93
1775670552011,1422158748570,-3.9193082,-8.6813755,3.107674,-0.052534413,0.66950834,1.0238101,JERKING,0ea1840dab93
1775670552031,1422178768101,-4.2544966,-8.384495,2.7629087,0.20525073,0.61941737,1.0409144,JERKING,0ea1840dab93
1775670552050,1422198757115,-4.3622355,-7.3525934,2.4109612,0.5290093,0.5143485,1.0005972,JERKING,0ea1840dab93
1775670552071,1422218776646,-4.4484267,-6.9048777,2.2960393,0.4642576,0.42760566,0.97494096,JERKING,0ea1840dab93
1775670552091,1422238826695,-4.6016555,-7.1730285,2.2720973,0.13194689,0.3371976,0.9114109,JERKING,0ea1840dab93
1775670552110,1422258815708,-4.6399627,-7.5345526,2.3750482,-0.18203785,0.24312437,0.84299403,JERKING,0ea1840dab93
1775670552130,1422278835240,-4.7620673,-7.884106,2.6599581,-0.23823744,0.19181168,0.8063421,JERKING,0ea1840dab93
1775670552150,1422298854771,-4.912902,-7.8146744,2.4253263,-0.062308256,0.19792034,0.7696902,JERKING,0ea1840dab93
1775670552171,1422318874302,-5.032612,-7.297527,2.2601264,0.028099801,0.16493362,0.75991637,JERKING,0ea1840dab93
1775670552190,1422338893833,-5.231331,-7.314286,2.528277,-0.12217305,0.14049901,0.73792523,JERKING,0ea1840dab93
1775670552211,1422358913365,-5.281609,-7.2113357,2.4971523,-0.3640757,0.13316862,0.7049385,JERKING,0ea1840dab93
1775670552277,1422378902378,-5.5042696,-6.8426285,2.5498247,-0.3885103,0.19425514,0.6597345,JERKING,0ea1840dab93
1775670552293,1422398921910,-5.7604494,-6.373365,2.5450363,-0.19425514,0.22602014,0.5705481,JERKING,0ea1840dab93
1775670552308,1422418971958,-5.686229,-6.069301,2.6647465,0.0,0.1563815,0.4642576,JERKING,0ea1840dab93
1775670552311,1422438991490,-5.497087,-5.791574,2.542642,0.037873644,0.081855945,0.34697145,JERKING,0ea1840dab93
1775670552313,1422458980503,-5.6215854,-5.6359506,2.3630772,-0.10629055,0.095294975,0.25534168,JERKING,0ea1840dab93
1775670552351,1422479000035,-5.7867856,-5.671864,2.1188686,-0.21624629,0.105068825,0.10140363,JERKING,0ea1840dab93
1775670552355,1422499019566,-5.9998693,-6.244078,2.2266076,-0.07696902,0.058643065,-0.05131268,JERKING,0ea1840dab93
1775670552373,1422519008580,-5.7867856,-5.947197,1.9153614,0.13316862,-0.039095376,-0.18448131,JERKING,0ea1840dab93
1775670552401,1422539028111,-5.7484784,-5.9448028,2.1811178,0.17837265,-0.10140363,-0.29810223,JERKING,0ea1840dab93
1775670552412,1422559047642,-5.619191,-6.777985,1.9656396,-0.105068825,-0.17959438,-0.42760566,JERKING,0ea1840dab93
1775670552540,1422579067173,-5.437232,-7.7428484,2.0925324,-0.22602014,-0.24556783,-0.4605924,JERKING,0ea1840dab93
1775670552543,1422599086705,-5.389348,-7.953538,2.3535004,0.07819075,-0.2443461,-0.46792278,JERKING,0ea1840dab93
1775670552560,1422619106236,-5.434838,-7.0940194,2.4636335,0.32742378,-0.22602014,-0.46792278,JERKING,0ea1840dab93
1775670552571,1422639095250,-5.5737014,-6.2488666,2.4971523,0.35796702,-0.17959438,-0.5180137,JERKING,0ea1840dab93
1775670552583,1422669094029,-5.4204726,-5.556942,2.255338,0.13683382,-0.21502456,-0.7501425,JERKING,0ea1840dab93
1775670552585,1422689083042,-4.7429137,-6.2105594,2.731784,-0.13927728,-0.36896262,-0.8539896,JERKING,0ea1840dab93
1775670552586,1422709102574,-4.1611223,-6.907272,2.707842,-0.10629055,-0.44593164,-1.0140363,JERKING,0ea1840dab93
1775670552588,1422729091587,-4.146757,-7.156269,2.5737667,0.09285152,-0.37018433,-1.0445796,JERKING,0ea1840dab93
1775670552668,1422749111119,-4.39336,-6.7947445,2.3989902,0.26389378,-0.31642818,-1.1398746,JERKING,0ea1840dab93
1775670552672,1422769069615,-4.158728,-7.1706343,2.873042,0.05009095,-0.44837508,-1.2144,JERKING,0ea1840dab93
1775670552674,1422789089146,-3.205836,-7.9846625,3.0693667,-0.38606682,-0.6914995,-1.3182472,JERKING,0ea1840dab93
1775670552697,1422809078160,-2.6120741,-8.968679,3.1364043,-0.408058,-0.6768387,-1.3451253,JERKING,0ea1840dab93
1775670552702,1422829128208,-2.8107927,-8.432379,2.7581203,-0.040317107,-0.42638394,-1.3573426,JERKING,0ea1840dab93
1775670552704,1422849147740,-3.3638535,-7.3166804,2.7605145,0.3921755,-0.32620203,-1.3793337,JERKING,0ea1840dab93
1775670552729,1422869167271,-2.9879637,-7.493851,2.8395233,0.21013765,-0.49357912,-1.4587462,JERKING,0ea1840dab93
1775670552741,1422889186802,-1.9177556,-8.913613,3.3087866,-0.408058,-0.80756384,-1.5503759,JERKING,0ea1840dab93
1775670552761,1422909175816,-0.81881696,-10.0341,3.0430303,-0.6621779,-0.84421575,-1.5833627,JERKING,0ea1840dab93
1775670552786,1422929195347,-0.63206923,-10.812215,3.6655228,-0.34697145,-0.5815437,-1.4172074,JERKING,0ea1840dab93
1775670552815,1422949245396,-1.1468226,-10.079589,3.4644098,0.38362336,-0.36651915,-1.3658947,JERKING,0ea1840dab93
1775670552823,1422969264927,-1.6424223,-8.695741,2.966416,0.5143485,-0.32742378,-1.319469,JERKING,0ea1840dab93
1775670552844,1422989284458,-1.2761095,-8.130709,2.789245,-0.22479841,-0.516792,-1.3658947,JERKING,0ea1840dab93
1775670552865,1423009273472,-0.48123455,-9.196129,3.016694,-0.8368854,-0.6377433,-1.4294246,JERKING,0ea1840dab93
1775670552886,1423029293003,0.31124622,-11.298238,3.8618474,-0.52534413,-0.56077427,-1.3658947,JERKING,0ea1840dab93
1775670552917,1423049282017,0.7038953,-10.812215,3.41892,0.3323107,-0.52534413,-1.2705997,JERKING,0ea1840dab93
1775670552935,1423069332066,0.35194764,-9.176975,3.1172507,0.5363397,-0.37384954,-1.1362094,JERKING,0ea1840dab93
1775670552956,1423089382115,0.059855044,-9.751583,2.9017725,-0.111177474,-0.31031954,-1.1276573,JERKING,0ea1840dab93
1775670552962,1423109401646,0.81642276,-11.128249,3.6727054,-0.72326446,-0.48502702,-1.028697,JERKING,0ea1840dab93
1775670552986,1423129421177,1.1755531,-10.99178,3.5410242,-0.22357668,-0.453262,-0.98349303,JERKING,0ea1840dab93
1775670553007,1423149471226,0.7374141,-10.16578,3.5242648,0.5864306,-0.17959438,-0.87598073,JERKING,0ea1840dab93
1775670553028,1423169490757,0.5243302,-9.241618,3.2489316,0.6072,-0.19914207,-0.8136725,JERKING,0ea1840dab93
1775670553162,1423189510289,1.0462662,-9.035717,3.4213142,-0.105068825,-0.38240165,-0.79168135,JERKING,0ea1840dab93
1775670553164,1423209529820,1.4891934,-10.34774,3.6511576,-0.5363397,-0.32375857,-0.784351,JERKING,0ea1840dab93
1775670553166,1423229579869,1.7142484,-11.283873,4.19943,-0.13316862,-0.17348573,-0.6951646,JERKING,0ea1840dab93
1775670553168,1421317867222,1.1851299,-11.9614315,3.7541082,-0.5839872,-0.5045747,-1.4624114,JERKING,0ea1840dab93
1775670553174,1423832637730,-4.3382936,-8.09719,2.9592333,-0.16371189,0.26389378,0.91751957,JERKING,0ea1840dab93
1775670553176,1423852057261,-4.594473,-7.9224133,2.896984,-0.02321288,0.21746802,0.8881981,JERKING,0ea1840dab93
1775670553178,1423871476792,-4.735731,-7.2568254,2.7365725,0.17837265,0.172264,0.8210029,JERKING,0ea1840dab93
1775670553185,1423890896324,-4.781221,-6.9719152,2.8634653,0.18936823,0.11484267,0.79901177,JERKING,0ea1840dab93
1775670553208,1423910285337,-4.975151,-7.1969705,2.861071,0.12583824,0.118507855,0.7623598,JERKING,0ea1840dab93
1775670553228,1423929704869,-5.080496,-7.2209125,2.8634653,-0.018325957,0.09407325,0.74281216,JERKING,0ea1840dab93
1775670553249,1423949154917,-5.1355624,-7.3645644,3.0669725,-0.09285152,0.081855945,0.70616025,JERKING,0ea1840dab93
1775670553265,1423968574449,-5.267244,-7.6614456,3.1052797,-0.06963864,0.095294975,0.689056,JERKING,0ea1840dab93
1775670553287,1423987993980,-5.45878,-7.443573,2.9352913,0.037873644,0.087964594,0.6792821,JERKING,0ea1840dab93
1775670553401,1424007413511,-5.509058,-7.129933,2.9735985,0.15515977,0.12339478,0.66950834,JERKING,0ea1840dab93
1775670553403,1424026833042,-5.4204726,-7.165846,3.145981,0.13561209,0.096516706,0.6597345,JERKING,0ea1840dab93
1775670553409,1424046222056,-5.4420204,-7.381324,3.1268275,0.035430185,0.08552113,0.675617,JERKING,0ea1840dab93
1775670553415,1422909175816,-0.81881696,-10.0341,3.0430303,-0.6621779,-0.84421575,-1.5833627,JERKING,0ea1840dab93
1775670553416,1424065672105,-5.6215854,-6.979098,3.3542767,-0.0036651916,0.11362094,0.6536258,JERKING,0ea1840dab93
1775670553429,1424085061119,-5.935226,-6.703765,2.873042,0.017104227,0.15760323,0.61819565,JERKING,0ea1840dab93
1775670553432,1424104511167,-5.9878983,-6.7684083,3.0597897,0.013439035,0.10751228,0.61819565,JERKING,0ea1840dab93
1775670553434,1424123930699,-5.8634,-6.435614,2.906561,0.09162979,0.1001819,0.5766568,JERKING,0ea1840dab93
1775670553444,1424143350230,-6.126762,-6.1985884,3.028665,0.15393804,0.14905111,0.5571091,JERKING,0ea1840dab93
1775670553466,1424162800279,-6.279991,-5.8825536,2.7605145,0.16493362,0.14172074,0.4642576,JERKING,0ea1840dab93
1775670553487,1424182219810,-6.1938,-5.710171,2.8419175,0.17715092,0.10140363,0.37507126,JERKING,0ea1840dab93
1775670553507,1424201669859,-6.2823853,-5.149928,2.566584,0.13194689,0.05497787,0.27122417,JERKING,0ea1840dab93
1775670553529,1424221089390,-6.265626,-5.2600613,2.3415294,0.05131268,0.05131268,0.172264,JERKING,0ea1840dab93
1775670553548,1424240508921,-6.351817,-5.839458,2.9281087,-0.04886922,0.042760566,0.09896017,JERKING,0ea1840dab93
1775670553570,1424259928453,-6.133945,-5.887342,2.6168625,0.13561209,0.037873644,-0.0036651916,JERKING,0ea1840dab93
1775670553597,1424279347984,-6.3709707,-5.583278,2.5905263,0.30787608,0.04153884,-0.064751714,JERKING,0ea1840dab93
1775670554034,1424298767515,-6.409278,-5.142745,2.3415294,0.16371189,0.0036651916,-0.17104226,JERKING,0ea1840dab93
1775670554041,1424318156529,-6.277597,-5.437232,2.4971523,-0.16615535,-0.04520403,-0.2932153,JERKING,0ea1840dab93
1775670554043,1424337576060,-6.1004257,-6.3302693,2.6839,-0.27366763,-0.11362094,-0.408058,JERKING,0ea1840dab93
1775670554044,1423651851597,-1.9895816,-7.860164,2.7102363,-0.0012217305,0.47525316,1.4355333,JERKING,0ea1840dab93
1775670554046,1425031211412,1.151611,-11.810597,4.5298295,-0.25534168,-0.25411993,-0.766025,JERKING,0ea1840dab93
1775670554048,1425050630943,0.3184288,-10.747571,4.0054994,0.45204028,-0.02076942,-0.60231316,JERKING,0ea1840dab93
1775670554051,1425070050474,0.23463176,-10.759542,4.280833,0.5143485,-0.06352998,-0.49480084,JERKING,0ea1840dab93
1775670554057,1425089470005,1.6376339,-12.265495,4.5394063,-0.2125811,-0.35308012,-0.29565877,JERKING,0ea1840dab93
1775670554083,1425108889537,2.4899697,-13.888764,4.8386817,-0.47891834,-0.24312437,0.010995574,JERKING,0ea1840dab93
1775670554096,1425128309068,1.8411411,-13.4195,4.51307,-0.019547688,0.17837265,0.35063666,JERKING,0ea1840dab93
1775670554115,1425147728599,0.62728083,-11.592725,4.1419687,0.3640757,0.4605924,0.6426302,JERKING,0ea1840dab93
1775670554137,1425167148130,-0.016759412,-10.764331,4.050989,0.2406809,0.5119051,0.8185594,JERKING,0ea1840dab93
1775670556022,1425186567662,0.0047884034,-10.419566,3.9743748,0.12583824,0.43004912,0.9260717,JERKING,0ea1840dab93
1775670556039,1425205987193,0.16280572,-10.407595,4.015076,0.06841691,0.408058,1.0396926,JERKING,0ea1840dab93
1775670556054,1425225437242,0.44532153,-10.522516,3.9312792,-0.1563815,0.3726278,1.1911873,JERKING,0ea1840dab93
1775670556062,1421377925816,0.18674773,-7.457938,3.193865,0.15027285,-0.5448918,-1.3329079,JERKING,0ea1840dab93
1775670556064,1426235410972,-2.834735,-8.99741,3.4739866,-1.1129965,-0.6414085,-1.3744467,JERKING,0ea1840dab93
1775670556066,1426254830503,-2.0757728,-10.251971,3.8905778,-0.52778757,-0.60231316,-1.346347,JERKING,0ea1840dab93
1775670556068,1426274819517,-2.1787236,-8.803479,3.751714,0.5216789,-0.35796702,-1.3109168,JERKING,0ea1840dab93
1775670556070,1426294839048,-2.9017725,-7.1490865,3.3925838,0.68294734,-0.18936823,-1.3304645,JERKING,0ea1840dab93
1775670556072,1426314828062,-2.5785553,-7.747637,3.2680852,-0.23579398,-0.3933972,-1.3524556,JERKING,0ea1840dab93
1775670556095,1426334817076,-1.4173675,-9.200917,2.954445,-0.88331115,-0.6743952,-1.4648548,JERKING,0ea1840dab93
1775670556112,1426354836607,-0.51714754,-10.857705,4.158728,-0.6560693,-0.61941737,-1.3768903,JERKING,0ea1840dab93
1775670556132,1426374856138,-0.29688102,-10.948685,3.8355112,0.07941248,-0.4288274,-1.3011429,JERKING,0ea1840dab93
1775670556235,1426394906187,-0.8499416,-9.998186,3.5051112,0.3042109,-0.23701571,-1.1117748,JERKING,0ea1840dab93
1775670556237,1426414925718,-1.4269443,-8.829816,2.9759927,-0.09896017,-0.2443461,-1.0836749,JERKING,0ea1840dab93
1775670556239,1426434914732,-1.412579,-9.095572,2.7700913,-0.28344148,-0.30787608,-1.1484267,JERKING,0ea1840dab93
1775670556241,1425244826255,0.20829555,-10.795456,3.9121256,-0.24556783,0.43004912,1.3353515,JERKING,0ea1840dab93
1775670556243,1426464944029,-0.18195933,-9.94312,3.4644098,0.2919936,-0.50335294,-1.1679744,JERKING,0ea1840dab93
1775670556249,1426484963560,0.22266077,-9.416395,3.8379054,0.6914995,-0.4654793,-1.110553,JERKING,0ea1840dab93
1775670556274,1426504952574,0.090979666,-9.272743,3.667917,0.5412266,-0.35185838,-1.0897835,JERKING,0ea1840dab93
1775670556282,1426525002623,0.25617957,-10.34774,4.1635165,-0.062308256,-0.3567453,-0.9810496,JERKING,0ea1840dab93
1775670556306,1426545022154,0.9864111,-12.035652,4.5872903,-0.44715336,-0.49357912,-0.84788096,JERKING,0ea1840dab93
1775670556325,1426565041685,1.5993267,-13.12262,5.1547165,-0.16371189,-0.4642576,-0.6426302,JERKING,0ea1840dab93
1775670556347,1426585061216,1.4628572,-12.835316,4.6255975,0.41416663,-0.22113322,-0.29932398,JERKING,0ea1840dab93
1775670556365,1426605050230,0.7661445,-11.530476,4.783615,0.27000242,0.04153884,-0.019547688,JERKING,0ea1840dab93
1775670556385,1426625069761,0.47884035,-11.927913,5.1690817,-0.2846632,0.16982053,0.15760323,JERKING,0ea1840dab93
1775670556416,1426645089292,0.5530606,-12.423512,5.106832,-0.3359759,0.18936823,0.35185838,JERKING,0ea1840dab93
1775670556425,1426665139341,0.40701428,-11.360487,4.642357,0.036651913,0.27122417,0.5766568,JERKING,0ea1840dab93
1775670556447,1426685189390,0.088585466,-10.496181,4.5561657,0.16737708,0.44226643,0.75625116,JERKING,0ea1840dab93
1775670557044,1426705208921,-0.23702596,-10.529699,4.4484267,0.02321288,0.47158796,0.90408057,JERKING,0ea1840dab93
1775670557046,1426725228453,-0.17956513,-10.484209,4.0653543,-0.04886922,0.45570546,1.078788,JERKING,0ea1840dab93
1775670557048,1426745309019,-0.41180268,-10.259154,4.295198,-0.009773844,0.47647488,1.2229522,JERKING,0ea1840dab93
1775670557050,1425720383824,-5.542577,-6.730101,3.1148565,-0.042760566,0.3726278,0.89919364,JERKING,0ea1840dab93
1775670557051,1427167397642,-5.145139,-6.931214,3.3255463,0.013439035,0.21868975,0.63407815,JERKING,0ea1840dab93
1775670557054,1427187417173,-5.1906295,-6.885724,3.3518825,-0.014660766,0.1966986,0.61575216,JERKING,0ea1840dab93
1775670557055,1427207436705,-5.4324436,-7.189788,3.3782187,-0.1160644,0.22968534,0.61819565,JERKING,0ea1840dab93
1775670557063,1427227456236,-5.659893,-7.2592196,3.3686419,-0.13072516,0.25411993,0.625526,JERKING,0ea1840dab93
1775670557085,1427247445250,-5.781997,-7.00304,3.083732,-0.0061086523,0.23823744,0.6072,JERKING,0ea1840dab93
1775670557104,1427267495298,-5.8562174,-6.9503675,3.0909145,0.018325957,0.19914207,0.59864795,JERKING,0ea1840dab93
1775670557126,1427287514830,-5.861006,-6.933608,3.107674,0.015882496,0.17592919,0.5852089,JERKING,0ea1840dab93
1775670557249,1427307534361,-5.889736,-6.7013707,3.1962593,-0.004886922,0.17715092,0.5925393,JERKING,0ea1840dab93
1775670557255,1427327523375,-5.9400144,-6.789956,3.1747115,-0.17715092,0.15027285,0.6059783,JERKING,0ea1840dab93
1775670557258,1427347603941,-6.0836663,-7.1371155,3.2752678,-0.19914207,0.13805555,0.6010914,JERKING,0ea1840dab93
1775670557262,1427367623472,-6.203377,-6.9479733,3.0334535,0.05131268,0.13927728,0.59864795,JERKING,0ea1840dab93
1775670557266,1426685189390,0.088585466,-10.496181,4.5561657,0.16737708,0.44226643,0.75625116,JERKING,0ea1840dab93
1775670557270,1427387643003,-6.3182983,-6.0980315,3.1483753,0.2968805,0.15271631,0.593761,JERKING,0ea1840dab93
1775670557273,1427407693052,-6.4787097,-5.2648497,3.0382419,0.27366763,0.13194689,0.535118,JERKING,0ea1840dab93
1775670557279,1427427712583,-6.457162,-5.4539914,2.9616275,0.08674286,0.09407325,0.47158796,JERKING,0ea1840dab93
1775670557286,1427447701597,-6.3182983,-5.793968,2.980781,-0.13805555,0.057421334,0.4092797,JERKING,0ea1840dab93
1775670557304,1427467721128,-6.3661823,-5.779603,2.7581203,-0.089186326,0.09040806,0.3323107,JERKING,0ea1840dab93
1775670557334,1427487740660,-6.6486983,-5.427655,2.7868507,0.036651913,0.12583824,0.26267207,JERKING,0ea1840dab93
1775670557350,1427507760191,-6.7133417,-5.1140146,2.6599581,0.057421334,0.080634214,0.15393804,JERKING,0ea1840dab93
1775670557363,1427527779722,-6.619968,-5.0517654,2.5091233,0.04886922,0.010995574,0.04520403,JERKING,0ea1840dab93
1775670557385,1427547768736,-6.4427967,-5.149928,2.5881321,0.119729586,-0.02076942,-0.064751714,JERKING,0ea1840dab93
1775670557409,1427567818785,-6.5457473,-4.9105077,2.4732103,0.11362094,-0.04642576,-0.16371189,JERKING,0ea1840dab93
1775670557427,1427587838316,-6.4906807,-4.876989,2.597709,0.061086524,-0.064751714,-0.29077184,JERKING,0ea1840dab93
1775670557449,1427607827330,-6.4499793,-5.1882353,2.5929205,0.014660766,-0.10262536,-0.4288274,JERKING,0ea1840dab93
1775670557470,1427627846861,-6.241684,-5.21936,2.5187001,-0.032986723,-0.1563815,-0.5571091,JERKING,0ea1840dab93
1775670557488,1427647866392,-6.143522,-5.279215,2.621651,-0.02565634,-0.17837265,-0.689056,JERKING,0ea1840dab93
1775670557600,1427667885923,-6.1650696,-5.2241483,2.6288335,-0.02565634,-0.23457226,-0.81122905,JERKING,0ea1840dab93
1775670557602,1427687905455,-5.839458,-6.114791,2.873042,-0.10873401,-0.29565877,-0.82344633,JERKING,0ea1840dab93
1775670557603,1427707924986,-5.580884,-6.3901243,2.8179753,-0.18203785,-0.31520647,-0.93828905,JERKING,0ea1840dab93
1775670557606,1426805550718,-1.0869676,-9.68694,3.4859576,0.19425514,0.52412236,1.4343116,JERKING,0ea1840dab93
1775670557609,1427727944517,-5.530606,-6.4284315,2.9735985,-0.081855945,-0.25167647,-0.9419542,JERKING,0ea1840dab93
1775670557611,1427747964048,-5.815516,-5.896919,3.0885203,0.14172074,-0.20891592,-1.0580186,JERKING,0ea1840dab93
1775670557632,1427767953062,-5.535394,-5.865794,2.9712043,0.13316862,-0.3359759,-1.1618657,JERKING,0ea1840dab93
1775670557650,1427787972593,-4.7644615,-6.4643445,3.1890767,-0.2284636,-0.5155703,-1.2229522,JERKING,0ea1840dab93
1775670557652,1427807992125,-4.367024,-7.8984714,3.4476504,-0.29565877,-0.51068336,-1.2571607,JERKING,0ea1840dab93
1775670557663,1427827950621,-4.3358994,-8.743625,3.8642416,-0.16615535,-0.42271876,-1.2583824,JERKING,0ea1840dab93
1775670557683,1427847970152,-4.321534,-8.597578,3.572149,0.036651913,-0.4251622,-1.187522,JERKING,0ea1840dab93
1775670557705,1427867959166,-4.3718123,-7.9248075,3.466804,-0.09407325,-0.40317106,-1.1227703,JERKING,0ea1840dab93
1775670557724,1427888009214,-4.331111,-8.719683,3.9576154,-0.21624629,-0.3640757,-1.097114,JERKING,0ea1840dab93
1775670557745,1427908028746,-4.1539397,-8.887277,3.964798,-0.16249016,-0.3811799,-1.0567969,JERKING,0ea1840dab93
1775670557763,1427928017759,-3.9384618,-7.9343843,3.7900212,0.27122417,-0.31398472,-1.078788,JERKING,0ea1840dab93
1775670557787,1427948037291,-3.952827,-7.7691846,3.5242648,0.21868975,-0.28588495,-1.0543534,JERKING,0ea1840dab93
1775670557804,1427968056822,-3.2130187,-8.724471,4.012682,-0.48991394,-0.47647488,-1.0067059,JERKING,0ea1840dab93
1775670557825,1427988076353,-2.72939,-9.674969,3.9097314,-0.6621779,-0.47769663,-0.9663888,JERKING,0ea1840dab93
1775670557848,1428008095884,-3.0621839,-9.325416,3.7014358,0.04886922,-0.19547687,-0.9236283,JERKING,0ea1840dab93
1775670557865,1428028084898,-3.4045548,-8.350976,3.70383,0.72082096,-0.089186326,-0.8527679,JERKING,0ea1840dab93
1775670557890,1428048104429,-3.0382419,-7.78355,3.7349546,0.42394048,-0.34574974,-0.8527679,JERKING,0ea1840dab93
1775670557910,1428068154478,-2.2816741,-8.365341,3.6008794,-0.45204028,-0.52534413,-0.91751957,JERKING,0ea1840dab93
1775670557939,1428088204527,-1.8722657,-10.053253,4.0940847,-0.7733554,-0.4373795,-0.9126327,JERKING,0ea1840dab93
1775670557951,1428108224058,-1.7357962,-11.197681,4.8722005,-0.11728613,-0.28344148,-0.8038987,JERKING,0ea1840dab93
1775670557968,1428128243589,-1.5442601,-10.371682,4.156334,0.50701815,-0.2443461,-0.6377433,JERKING,0ea1840dab93
1775670558001,1428148263121,-1.7669208,-10.2974615,4.1036615,-0.013439035,-0.17592919,-0.45570546,JERKING,0ea1840dab93
1775670558011,1428168313169,-1.6759412,-11.932701,4.4460325,-0.78801614,-0.14294247,-0.30543262,JERKING,0ea1840dab93
1775670558030,1428188393736,-1.9057846,-12.411542,4.3981485,-0.39461896,-0.035430185,-0.12095132,JERKING,0ea1840dab93
1775670558154,1428208413267,-2.1643584,-10.996569,4.2185836,0.4166101,0.0842994,0.08552113,JERKING,0ea1840dab93
1775670558161,1428228463316,-2.1667526,-10.805033,4.331111,0.4361578,0.111177474,0.2565634,JERKING,0ea1840dab93
1775670558162,1428248513365,-1.6280571,-11.475409,4.546589,-0.16615535,0.032986723,0.44959682,JERKING,0ea1840dab93
1775670558174,1425977958433,-5.257667,-7.1706343,2.528277,-0.19303341,-0.3933972,-0.8527679,JERKING,0ea1840dab93
1775670558179,1428690565610,-5.947197,-6.6726403,2.9400797,-0.019547688,0.11728613,0.4728097,JERKING,0ea1840dab93
1775670558181,1428709954624,-5.9041014,-6.6893997,3.004723,-0.042760566,0.10629055,0.43127087,JERKING,0ea1840dab93
1775670558183,1428729404673,-5.9184666,-6.885724,3.0430303,-0.13194689,0.07819075,0.43249258,JERKING,0ea1840dab93
1775670558184,1428748824204,-5.9304376,-7.1634517,3.3566709,-0.19425514,0.0842994,0.43860126,JERKING,0ea1840dab93
1775670558201,1428768843735,-6.0142345,-7.3406224,3.1603463,-0.11362094,0.10262536,0.4654793,JERKING,0ea1840dab93
1775670558223,1428788863266,-6.1411276,-7.153875,3.004723,-0.059864793,0.13316862,0.48502702,JERKING,0ea1840dab93
1775670558242,1428808852280,-6.2488666,-7.249643,3.0885203,-0.06352998,0.14660765,0.54000485,JERKING,0ea1840dab93
1775670558268,1428828871811,-6.3087215,-6.775591,2.8275523,0.007330383,0.1282817,0.52290064,JERKING,0ea1840dab93
1775670559034,1428848891343,-6.459556,-6.31351,2.954445,0.14782938,0.12217305,0.5363397,JERKING,0ea1840dab93
1775670559035,1428868910874,-6.4140663,-5.4420204,2.944868,0.15760323,0.10140363,0.49480084,JERKING,0ea1840dab93
1775670559037,1428888930405,-6.4404025,-5.2959743,2.8107927,0.11484267,0.103847094,0.4447099,JERKING,0ea1840dab93
1775670559039,1428908949936,-6.5720835,-5.0397944,2.6623523,0.0061086523,0.095294975,0.3359759,JERKING,0ea1840dab93
1775670559041,1421377925816,0.18674773,-7.457938,3.193865,0.15027285,-0.5448918,-1.3329079,JERKING,0ea1840dab93
1775670559043,1429924274936,-3.8402996,-7.704541,2.96881,0.31887165,0.47036624,1.3426818,JERKING,0ea1840dab93
1775670559045,1429943663950,-4.027047,-7.6255326,2.791639,-0.0842994,0.42760566,1.3561208,JERKING,0ea1840dab93
1775670559047,1429963083481,-4.1922474,-7.615956,2.7006595,-0.204029,0.4092797,1.2669345,JERKING,0ea1840dab93
1775670559066,1429982472495,-4.232949,-7.606379,2.80361,-0.030543262,0.37873647,1.2571607,JERKING,0ea1840dab93
1775670559080,1430001892026,-4.4220905,-6.907272,2.5498247,0.1881465,0.3200934,1.1557571,JERKING,0ea1840dab93
