# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692472627,1082657977250028,-1.3575124,-1.7381904,-9.399636,-0.0030543262,-0.0018325958,-0.0036651916,TREMOR,0a4f99c10aed
1775692472635,1082657985245966,-1.3431472,-1.7429788,-9.385271,-0.005497787,-0.002443461,-0.0018325958,TREMOR,0a4f99c10aed
1775692472643,1082657993240519,-1.352724,-1.7142484,-9.368511,-0.008552114,-0.0061086523,6.1086525E-4,TREMOR,0a4f99c10aed
1775692472650,1082658000712533,-1.3479356,-1.7310078,-9.382876,-0.0061086523,-0.0036651916,-0.0012217305,TREMOR,0a4f99c10aed
1775692472659,1082658009232779,-1.3718776,-1.697489,-9.387665,-0.0067195175,-0.007330383,-6.1086525E-4,TREMOR,0a4f99c10aed
1775692472667,1082658017227640,-1.3599066,-1.6831238,-9.3733,-0.0067195175,-0.007941248,-6.1086525E-4,TREMOR,0a4f99c10aed
1775692472675,1082658025223039,-1.3479356,-1.6567876,-9.390059,-0.007941248,-0.007941248,0.0,TREMOR,0a4f99c10aed
1775692472683,1082658033251361,-1.3551182,-1.6376339,-9.385271,-0.0067195175,-0.007941248,6.1086525E-4,TREMOR,0a4f99c10aed
1775692472691,1082658041243991,-1.352724,-1.6208745,-9.378088,-0.005497787,-0.0061086523,6.1086525E-4,TREMOR,0a4f99c10aed
1775692472699,1082658049240852,-1.352724,-1.6256629,-9.387665,-0.0030543262,-0.004276057,-6.1086525E-4,TREMOR,0a4f99c10aed
1775692472707,1082658057234712,-1.3503298,-1.6184803,-9.3661175,-6.1086525E-4,-0.0018325958,6.1086525E-4,TREMOR,0a4f99c10aed
1775692472715,1082658065230804,-1.3431472,-1.6352397,-9.382876,0.0030543262,6.1086525E-4,-0.0012217305,TREMOR,0a4f99c10aed
1775692472723,1082658073225819,-1.3479356,-1.661576,-9.375694,0.005497787,0.0030543262,-0.0018325958,TREMOR,0a4f99c10aed
1775692472731,1082658081253602,-1.364695,-1.7022774,-9.363723,0.007330383,0.0030543262,-0.0018325958,TREMOR,0a4f99c10aed
1775692472739,1082658089247694,-1.3551182,-1.7166426,-9.380483,0.007941248,0.002443461,-0.0036651916,TREMOR,0a4f99c10aed
1775692472747,1082658097243708,-1.3718776,-1.7381904,-9.399636,0.0067195175,0.0012217305,-0.004276057,TREMOR,0a4f99c10aed
1775692472755,1082658105240416,-1.3838485,-1.7405846,-9.390059,0.007330383,0.0012217305,-0.004276057,TREMOR,0a4f99c10aed
1775692472762,1082658112858506,-1.3790601,-1.7310078,-9.397242,0.0067195175,0.0030543262,-0.004276057,TREMOR,0a4f99c10aed
1775692472771,1082658121229983,-1.3790601,-1.7741034,-9.406818,0.0067195175,0.004276057,-0.004276057,TREMOR,0a4f99c10aed
1775692472779,1082658129226305,-1.3958195,-1.7501614,-9.404425,0.0030543262,0.0030543262,-0.004276057,TREMOR,0a4f99c10aed
1775692472787,1082658137246935,-1.3790601,-1.7621324,-9.406818,0.0012217305,0.004886922,-0.002443461,TREMOR,0a4f99c10aed
1775692472795,1082658145218334,-1.400608,-1.7597382,-9.394848,0.0018325958,0.0067195175,-0.0018325958,TREMOR,0a4f99c10aed
1775692472803,1082658153245733,-1.388637,-1.7501614,-9.399636,-0.0030543262,0.004886922,-0.0012217305,TREMOR,0a4f99c10aed
1775692472811,1082658161208824,-1.4053963,-1.7166426,-9.387665,-0.004886922,0.002443461,0.0,TREMOR,0a4f99c10aed
1775692472819,1082658169234993,-1.4030021,-1.7597382,-9.378088,-0.0061086523,0.004886922,-6.1086525E-4,TREMOR,0a4f99c10aed
1775692472827,1082658177231854,-1.3838485,-1.7286136,-9.368511,-0.007941248,0.0036651916,0.0012217305,TREMOR,0a4f99c10aed
1775692472835,1082658185127022,-1.3862427,-1.7118542,-9.363723,-0.008552114,0.0012217305,0.0,TREMOR,0a4f99c10aed
1775692472843,1082658193223345,-1.3982137,-1.70946,-9.375694,-0.008552114,-0.0012217305,0.0,TREMOR,0a4f99c10aed
1775692472851,1082658201247590,-1.3790601,-1.7142484,-9.354146,-0.0061086523,-0.0036651916,-6.1086525E-4,TREMOR,0a4f99c10aed
1775692472859,1082658209243297,-1.3575124,-1.685518,-9.356541,-0.004886922,-0.004276057,6.1086525E-4,TREMOR,0a4f99c10aed
1775692472867,1082658217239619,-1.364695,-1.6711528,-9.363723,-0.004886922,-0.0061086523,-0.0012217305,TREMOR,0a4f99c10aed
1775692472875,1082658225234480,-1.376666,-1.6807296,-9.380483,-0.002443461,-0.008552114,-6.1086525E-4,TREMOR,0a4f99c10aed
1775692472883,1082658233232340,-1.3503298,-1.6711528,-9.380483,-0.002443461,-0.01038471,0.0,TREMOR,0a4f99c10aed
1775692472891,1082658241225509,-1.3503298,-1.661576,-9.385271,-0.0012217305,-0.008552114,-0.0012217305,TREMOR,0a4f99c10aed
1775692472899,1082658249252677,-1.352724,-1.6687586,-9.387665,0.0,-0.009162978,0.0,TREMOR,0a4f99c10aed
1775692472907,1082658257249000,-1.3455414,-1.6591818,-9.375694,-6.1086525E-4,-0.008552114,0.0,TREMOR,0a4f99c10aed
1775692472915,1082658265215091,-1.3551182,-1.6687586,-9.387665,0.0012217305,-0.0067195175,-6.1086525E-4,TREMOR,0a4f99c10aed
1775692472923,1082658273240952,-1.352724,-1.6831238,-9.414001,0.0030543262,-0.0067195175,-6.1086525E-4,TREMOR,0a4f99c10aed
1775692472930,1082658280709658,-1.3575124,-1.685518,-9.409213,0.0030543262,-0.004276057,-0.0012217305,TREMOR,0a4f99c10aed
1775692472939,1082658289231211,-1.376666,-1.70946,-9.392453,0.0036651916,-0.004276057,-0.0012217305,TREMOR,0a4f99c10aed
1775692472947,1082658297226919,-1.3718776,-1.6903064,-9.404425,0.0030543262,-0.002443461,-0.002443461,TREMOR,0a4f99c10aed
1775692472954,1082658304737701,-1.3790601,-1.697489,-9.409213,0.0030543262,0.0,-0.0018325958,TREMOR,0a4f99c10aed
1775692472963,1082658313248717,-1.3910311,-1.7142484,-9.435549,0.0036651916,-0.0012217305,-0.0012217305,TREMOR,0a4f99c10aed
1775692472971,1082658321242962,-1.412579,-1.7142484,-9.41879,0.002443461,0.0018325958,-0.002443461,TREMOR,0a4f99c10aed
1775692472979,1082658329233438,-1.4197617,-1.7405846,-9.397242,0.0036651916,0.0061086523,-0.004886922,TREMOR,0a4f99c10aed
1775692472987,1082658337235837,-1.4197617,-1.7286136,-9.385271,0.0012217305,0.0061086523,-0.0018325958,TREMOR,0a4f99c10aed
1775692472994,1082658344850082,-1.4269443,-1.7238252,-9.394848,6.1086525E-4,0.0061086523,-0.002443461,TREMOR,0a4f99c10aed
1775692473003,1082658353250712,-1.4341269,-1.7381904,-9.368511,0.0,0.008552114,-0.002443461,TREMOR,0a4f99c10aed
1775692473011,1082658361221804,-1.4460979,-1.7310078,-9.390059,-0.0018325958,0.0067195175,-0.002443461,TREMOR,0a4f99c10aed
1775692473019,1082658369272512,-1.4293385,-1.7381904,-9.363723,-0.0018325958,0.007941248,-0.002443461,TREMOR,0a4f99c10aed
1775692473027,1082658377244602,-1.4293385,-1.721431,-9.354146,-0.0036651916,0.0067195175,-0.0036651916,TREMOR,0a4f99c10aed
1775692473035,1082658385240541,-1.4341269,-1.7262194,-9.356541,-0.0030543262,0.009162978,-0.0018325958,TREMOR,0a4f99c10aed
1775692473042,1082658392744246,-1.4149733,-1.7357962,-9.3661175,-0.0018325958,0.0067195175,-6.1086525E-4,TREMOR,0a4f99c10aed
1775692473051,1082658401231108,-1.3934253,-1.7405846,-9.358934,-0.0018325958,0.004886922,-0.0012217305,TREMOR,0a4f99c10aed
1775692473059,1082658409227968,-1.3934253,-1.7405846,-9.354146,-0.0036651916,0.0030543262,-6.1086525E-4,TREMOR,0a4f99c10aed
1775692473067,1082658417252983,-1.3838485,-1.7286136,-9.380483,-0.0018325958,6.1086525E-4,0.0012217305,TREMOR,0a4f99c10aed
1775692473075,1082658425302843,-1.3599066,-1.70946,-9.368511,-0.0030543262,-0.002443461,0.0036651916,TREMOR,0a4f99c10aed
1775692473083,1082658433244628,-1.3670892,-1.7070658,-9.382876,-6.1086525E-4,-0.0030543262,0.0030543262,TREMOR,0a4f99c10aed
1775692473091,1082658441238872,-1.3455414,-1.6903064,-9.380483,-0.0030543262,-0.005497787,0.0030543262,TREMOR,0a4f99c10aed
1775692473099,1082658449202887,-1.316811,-1.6998832,-9.385271,-0.0030543262,-0.004886922,0.004276057,TREMOR,0a4f99c10aed
1775692473107,1082658457230209,-1.3263878,-1.6903064,-9.380483,-0.004276057,-0.007330383,0.0030543262,TREMOR,0a4f99c10aed
1775692473115,1082658465225686,-1.3120226,-1.685518,-9.40203,-0.0036651916,-0.004276057,0.0,TREMOR,0a4f99c10aed
1775692473123,1082658473223239,-1.3263878,-1.6711528,-9.392453,-0.0012217305,-0.0030543262,0.0018325958,TREMOR,0a4f99c10aed
1775692473130,1082658480776175,-1.3431472,-1.6519991,-9.397242,-0.002443461,-0.0012217305,0.0,TREMOR,0a4f99c10aed
1775692473138,1082658488718883,-1.3311762,-1.6328455,-9.380483,-0.002443461,0.002443461,-0.0018325958,TREMOR,0a4f99c10aed
1775692473147,1082658497169744,-1.3263878,-1.6400281,-9.385271,6.1086525E-4,0.0,-0.0036651916,TREMOR,0a4f99c10aed
1775692473155,1082658505234067,-1.328782,-1.6472107,-9.387665,0.0067195175,6.1086525E-4,-0.0061086523,TREMOR,0a4f99c10aed
1775692473163,1082658513232465,-1.3192052,-1.6567876,-9.40203,0.004886922,6.1086525E-4,-0.005497787,TREMOR,0a4f99c10aed
1775692473171,1082658521280865,-1.3383588,-1.6663644,-9.404425,0.0061086523,0.0018325958,-0.007941248,TREMOR,0a4f99c10aed
1775692473179,1082658529222340,-1.3359646,-1.6903064,-9.392453,0.005497787,0.0018325958,-0.005497787,TREMOR,0a4f99c10aed
1775692473187,1082658537246971,-1.3263878,-1.6831238,-9.40203,0.0067195175,0.004886922,-0.0067195175,TREMOR,0a4f99c10aed
1775692473195,1082658545214446,-1.3359646,-1.70946,-9.40203,0.0067195175,0.005497787,-0.008552114,TREMOR,0a4f99c10aed
1775692473203,1082658553241154,-1.3718776,-1.7142484,-9.406818,0.008552114,0.008552114,-0.0061086523,TREMOR,0a4f99c10aed
1775692473211,1082658561233475,-1.3551182,-1.7238252,-9.399636,0.007941248,0.009773844,-0.0061086523,TREMOR,0a4f99c10aed
1775692473219,1082658569248644,-1.3718776,-1.733402,-9.404425,0.007330383,0.009162978,-0.0036651916,TREMOR,0a4f99c10aed
1775692473227,1082658577224967,-1.3934253,-1.7357962,-9.392453,0.004886922,0.009162978,-0.0036651916,TREMOR,0a4f99c10aed
1775692473235,1082658585251058,-1.4269443,-1.7621324,-9.397242,0.0018325958,0.0067195175,-0.0018325958,TREMOR,0a4f99c10aed
1775692473243,1082658593247996,-1.4197617,-1.757344,-9.394848,0.0012217305,0.0067195175,-6.1086525E-4,TREMOR,0a4f99c10aed
1775692473251,1082658601242548,-1.448492,-1.7669208,-9.380483,0.0012217305,0.0030543262,6.1086525E-4,TREMOR,0a4f99c10aed
1775692473259,1082658609237256,-1.4676456,-1.745373,-9.3661175,0.0,-6.1086525E-4,0.0012217305,TREMOR,0a4f99c10aed
1775692473267,1082658617233962,-1.4939818,-1.745373,-9.385271,-0.0030543262,0.0,0.0030543262,TREMOR,0a4f99c10aed
1775692475691,1082661041365989,-1.3599066,-1.6903064,-9.375694,0.0018325958,0.0018325958,0.005497787,TREMOR,0a4f99c10aed
1775692475699,1082661049361697,-1.3575124,-1.6927006,-9.3733,0.0030543262,0.0030543262,0.004276057,TREMOR,0a4f99c10aed
1775692475707,1082661057326711,-1.3455414,-1.7046716,-9.380483,0.0030543262,0.002443461,0.002443461,TREMOR,0a4f99c10aed
1775692475715,1082661065322341,-1.3215994,-1.7118542,-9.404425,0.0036651916,0.002443461,6.1086525E-4,TREMOR,0a4f99c10aed
1775692475723,1082661073294355,-1.3311762,-1.6927006,-9.411607,0.0036651916,0.0030543262,-6.1086525E-4,TREMOR,0a4f99c10aed
1775692475731,1082661081260293,-1.316811,-1.70946,-9.414001,0.0036651916,0.004276057,-6.1086525E-4,TREMOR,0a4f99c10aed
1775692475739,1082661089255692,-1.3096284,-1.685518,-9.421184,0.0030543262,0.004886922,-0.0018325958,TREMOR,0a4f99c10aed
1775692475747,1082661097220322,-1.3000516,-1.6998832,-9.406818,0.004276057,0.007941248,-0.002443461,TREMOR,0a4f99c10aed
1775692475755,1082661105244567,-1.3024458,-1.685518,-9.406818,0.0036651916,0.007941248,-0.0036651916,TREMOR,0a4f99c10aed
1775692475763,1082661113362197,-1.3144168,-1.7046716,-9.421184,0.0018325958,0.008552114,-0.004276057,TREMOR,0a4f99c10aed
1775692475771,1082661121236058,-1.3215994,-1.6998832,-9.380483,0.0018325958,0.008552114,-0.004276057,TREMOR,0a4f99c10aed
1775692475779,1082661129231765,-1.3718776,-1.6950948,-9.397242,0.0018325958,0.008552114,-0.004276057,TREMOR,0a4f99c10aed
1775692475787,1082661137226548,-1.3551182,-1.721431,-9.404425,0.0012217305,0.007330383,-0.0030543262,TREMOR,0a4f99c10aed
1775692475795,1082661145254871,-1.388637,-1.7142484,-9.387665,6.1086525E-4,0.007941248,-0.0036651916,TREMOR,0a4f99c10aed
1775692475803,1082661153252347,-1.412579,-1.7238252,-9.380483,0.0,0.007941248,-0.004276057,TREMOR,0a4f99c10aed
1775692475811,1082661161246284,-1.412579,-1.7190368,-9.368511,0.0018325958,0.009162978,-0.0030543262,TREMOR,0a4f99c10aed
1775692475819,1082661169240146,-1.4437037,-1.7238252,-9.368511,0.0018325958,0.0061086523,-0.0018325958,TREMOR,0a4f99c10aed
1775692475827,1082661177236083,-1.4317327,-1.7142484,-9.356541,0.0018325958,0.0061086523,-0.002443461,TREMOR,0a4f99c10aed
1775692475835,1082661185256713,-1.460463,-1.7190368,-9.3733,6.1086525E-4,0.004276057,0.0,TREMOR,0a4f99c10aed
1775692475843,1082661193229727,-1.4556746,-1.7166426,-9.346964,6.1086525E-4,0.0030543262,0.0,TREMOR,0a4f99c10aed
1775692475851,1082661201253358,-1.4460979,-1.7310078,-9.378088,0.002443461,0.004886922,-6.1086525E-4,TREMOR,0a4f99c10aed
1775692475859,1082661209249987,-1.4556746,-1.7286136,-9.344569,0.0012217305,0.004886922,0.0,TREMOR,0a4f99c10aed
1775692475867,1082661217244233,-1.4556746,-1.733402,-9.356541,0.0012217305,0.005497787,0.0,TREMOR,0a4f99c10aed
1775692475874,1082661224745707,-1.448492,-1.7310078,-9.354146,0.0012217305,0.004886922,0.002443461,TREMOR,0a4f99c10aed
1775692475883,1082661233238723,-1.42455,-1.7286136,-9.370906,0.0030543262,0.004276057,0.0018325958,TREMOR,0a4f99c10aed
1775692475890,1082661240880507,-1.4173675,-1.7238252,-9.361329,-0.0018325958,0.0018325958,0.0012217305,TREMOR,0a4f99c10aed
1775692475899,1082661249227675,-1.3982137,-1.7262194,-9.363723,-0.0018325958,-0.0018325958,0.0018325958,TREMOR,0a4f99c10aed
1775692475907,1082661257255690,-1.3670892,-1.721431,-9.390059,6.1086525E-4,-0.0018325958,0.002443461,TREMOR,0a4f99c10aed
1775692475915,1082661265248935,-1.3694834,-1.70946,-9.380483,-0.0012217305,-0.0030543262,0.002443461,TREMOR,0a4f99c10aed
1775692475923,1082661273245489,-1.3575124,-1.6879122,-9.380483,6.1086525E-4,-0.0036651916,0.0036651916,TREMOR,0a4f99c10aed
1775692475930,1082661280891349,-1.3431472,-1.7022774,-9.375694,-0.0012217305,-0.004276057,0.0036651916,TREMOR,0a4f99c10aed
1775692475939,1082661289236364,-1.3335704,-1.697489,-9.397242,-6.1086525E-4,-0.0030543262,0.002443461,TREMOR,0a4f99c10aed
1775692475946,1082661296717915,-1.3335704,-1.6879122,-9.394848,-0.0018325958,-0.0030543262,0.002443461,TREMOR,0a4f99c10aed
1775692475955,1082661305313008,-1.3263878,-1.685518,-9.406818,-0.0018325958,-0.004886922,0.0012217305,TREMOR,0a4f99c10aed
1775692475963,1082661313224638,-1.316811,-1.697489,-9.411607,-6.1086525E-4,-0.0036651916,0.002443461,TREMOR,0a4f99c10aed
1775692475970,1082661320735806,-1.316811,-1.697489,-9.416395,-0.0012217305,-0.0018325958,0.0018325958,TREMOR,0a4f99c10aed
1775692475978,1082661328669897,-1.340753,-1.7046716,-9.390059,-6.1086525E-4,0.0,0.0,TREMOR,0a4f99c10aed
1775692475987,1082661337264990,-1.3383588,-1.7022774,-9.414001,0.0,0.0018325958,0.0012217305,TREMOR,0a4f99c10aed
1775692475995,1082661345234927,-1.3479356,-1.7046716,-9.385271,0.0012217305,0.0018325958,0.0,TREMOR,0a4f99c10aed
1775692476003,1082661353131788,-1.376666,-1.697489,-9.397242,-0.0012217305,0.004886922,-0.0018325958,TREMOR,0a4f99c10aed
1775692476011,1082661361227495,-1.3694834,-1.6879122,-9.378088,0.0012217305,0.007330383,-0.0030543262,TREMOR,0a4f99c10aed
1775692476019,1082661369308509,-1.3670892,-1.7046716,-9.382876,0.0,0.007330383,-0.0018325958,TREMOR,0a4f99c10aed
1775692476027,1082661377250909,-1.376666,-1.7238252,-9.392453,-0.0012217305,0.0067195175,-0.0018325958,TREMOR,0a4f99c10aed
1775692476035,1082661385246615,-1.3934253,-1.6903064,-9.380483,-6.1086525E-4,0.0067195175,-0.0030543262,TREMOR,0a4f99c10aed
1775692476043,1082661393242015,-1.3742718,-1.70946,-9.387665,-6.1086525E-4,0.005497787,-0.0036651916,TREMOR,0a4f99c10aed
1775692476051,1082661401234952,-1.388637,-1.697489,-9.385271,-6.1086525E-4,0.005497787,-0.0030543262,TREMOR,0a4f99c10aed
1775692476059,1082661409229428,-1.388637,-1.685518,-9.363723,-0.0012217305,0.005497787,-0.0030543262,TREMOR,0a4f99c10aed
1775692476067,1082661417227673,-1.3982137,-1.70946,-9.356541,-0.002443461,0.0030543262,-0.002443461,TREMOR,0a4f99c10aed
1775692476075,1082661425251688,-1.4053963,-1.7022774,-9.351752,-6.1086525E-4,0.002443461,-0.002443461,TREMOR,0a4f99c10aed
1775692476083,1082661433249471,-1.3982137,-1.7046716,-9.3421755,-6.1086525E-4,0.0012217305,-0.0030543262,TREMOR,0a4f99c10aed
1775692476091,1082661441244948,-1.4053963,-1.70946,-9.351752,6.1086525E-4,-6.1086525E-4,-0.0018325958,TREMOR,0a4f99c10aed
1775692476099,1082661449241193,-1.400608,-1.7046716,-9.351752,0.002443461,-0.0030543262,-0.0012217305,TREMOR,0a4f99c10aed
1775692496275,1082681625182847,-1.4389153,-1.7645266,-9.380483,-0.0018325958,0.007330383,0.002443461,TREMOR,0a4f99c10aed
1775692496283,1082681633294538,-1.4317327,-1.7597382,-9.392453,-0.0018325958,0.007330383,0.002443461,TREMOR,0a4f99c10aed
1775692496291,1082681641320691,-1.3958195,-1.745373,-9.399636,-0.0018325958,0.007330383,0.002443461,TREMOR,0a4f99c10aed
1775692496299,1082681649285690,-1.376666,-1.745373,-9.382876,-0.0018325958,0.007330383,0.002443461,TREMOR,0a4f99c10aed
1775692496307,1082681657255843,-1.3575124,-1.745373,-9.378088,-0.0018325958,0.007330383,0.002443461,TREMOR,0a4f99c10aed
1775692496315,1082681665191765,-1.3239936,-1.7525556,-9.394848,-0.0018325958,0.007330383,0.002443461,TREMOR,0a4f99c10aed
1775692496323,1082681673185995,-1.2761095,-1.7429788,-9.375694,-0.0018325958,0.007330383,0.002443461,TREMOR,0a4f99c10aed
1775692496331,1082681681160069,-1.2689269,-1.7405846,-9.387665,-0.0018325958,0.007330383,0.002443461,TREMOR,0a4f99c10aed
1775692496339,1082681689155451,-1.2425907,-1.7142484,-9.399636,-0.0018325958,0.007330383,0.002443461,TREMOR,0a4f99c10aed
1775692496347,1082681697181064,-1.2210429,-1.721431,-9.394848,-0.0018325958,0.007330383,0.002443461,TREMOR,0a4f99c10aed
1775692496355,1082681705174830,-1.2210429,-1.6759412,-9.375694,-0.0036651916,0.0061086523,0.0018325958,TREMOR,0a4f99c10aed
1775692496363,1082681713173673,-1.2234371,-1.6472107,-9.380483,-0.0036651916,0.004886922,-6.1086525E-4,TREMOR,0a4f99c10aed
1775692496371,1082681721167132,-1.2186487,-1.6567876,-9.361329,-0.0012217305,0.004276057,6.1086525E-4,TREMOR,0a4f99c10aed
1775692496379,1082681729164437,-1.2090719,-1.6472107,-9.375694,-6.1086525E-4,0.0030543262,-0.002443461,TREMOR,0a4f99c10aed
1775692496387,1082681737157973,-1.2138603,-1.6543933,-9.399636,0.0018325958,0.0018325958,-0.002443461,TREMOR,0a4f99c10aed
1775692496395,1082681745155124,-1.2282255,-1.6639702,-9.392453,0.0030543262,6.1086525E-4,-0.0036651916,TREMOR,0a4f99c10aed
1775692496403,1082681753182506,-1.2401965,-1.6927006,-9.397242,0.0030543262,-0.002443461,-0.004276057,TREMOR,0a4f99c10aed
1775692496411,1082681761175733,-1.2497733,-1.7022774,-9.399636,0.0036651916,-0.0030543262,-0.004276057,TREMOR,0a4f99c10aed
1775692496419,1082681769171808,-1.2856863,-1.6998832,-9.404425,0.0061086523,-0.002443461,-0.0067195175,TREMOR,0a4f99c10aed
1775692496427,1082681777166575,-1.316811,-1.697489,-9.40203,0.0061086523,-0.002443461,-0.008552114,TREMOR,0a4f99c10aed
1775692496435,1082681785162802,-1.3192052,-1.721431,-9.390059,0.0061086523,-0.002443461,-0.007941248,TREMOR,0a4f99c10aed
1775692496443,1082681793160338,-1.3575124,-1.7357962,-9.387665,0.005497787,-0.0018325958,-0.009162978,TREMOR,0a4f99c10aed
1775692496451,1082681801155719,-1.3790601,-1.745373,-9.385271,0.005497787,-0.002443461,-0.008552114,TREMOR,0a4f99c10aed
1775692496459,1082681809180717,-1.4030021,-1.7405846,-9.387665,0.0036651916,-0.004276057,-0.01038471,TREMOR,0a4f99c10aed
1775692496467,1082681817176022,-1.4460979,-1.7669208,-9.370906,0.002443461,-0.004276057,-0.009162978,TREMOR,0a4f99c10aed
1775692496475,1082681825172019,-1.4508862,-1.7381904,-9.380483,0.0,-0.004276057,-0.007941248,TREMOR,0a4f99c10aed
1775692496482,1082681832734555,-1.4891934,-1.7381904,-9.394848,-6.1086525E-4,-0.002443461,-0.0061086523,TREMOR,0a4f99c10aed
1775692496491,1082681841162167,-1.4939818,-1.721431,-9.3661175,-0.002443461,-0.002443461,-0.004276057,TREMOR,0a4f99c10aed
1775692496498,1082681848806242,-1.5179238,-1.7238252,-9.363723,-0.002443461,-0.0012217305,-0.0018325958,TREMOR,0a4f99c10aed
1775692496507,1082681857153008,-1.5179238,-1.7118542,-9.3661175,-0.005497787,-0.0030543262,-0.002443461,TREMOR,0a4f99c10aed
1775692496515,1082681865179082,-1.5394717,-1.6998832,-9.339781,-0.004276057,-0.0012217305,0.0018325958,TREMOR,0a4f99c10aed
1775692496523,1082681873177233,-1.541866,-1.7022774,-9.339781,-0.0030543262,-0.0030543262,6.1086525E-4,TREMOR,0a4f99c10aed
1775692496531,1082681881170461,-1.5275006,-1.6831238,-9.32781,-0.002443461,-0.0012217305,0.002443461,TREMOR,0a4f99c10aed
1775692496539,1082681889167690,-1.5275006,-1.6831238,-9.337387,-6.1086525E-4,-0.0018325958,0.005497787,TREMOR,0a4f99c10aed
1775692496547,1082681897161917,-1.520318,-1.7046716,-9.337387,-6.1086525E-4,-0.0018325958,0.0067195175,TREMOR,0a4f99c10aed
1775692496555,1082681905157607,-1.5035586,-1.721431,-9.346964,0.0,-0.0018325958,0.009162978,TREMOR,0a4f99c10aed
1775692496563,1082681913155758,-1.4748282,-1.7238252,-9.344569,6.1086525E-4,0.0,0.009773844,TREMOR,0a4f99c10aed
1775692496571,1082681921180910,-1.436521,-1.7357962,-9.363723,0.0018325958,0.0012217305,0.012217305,TREMOR,0a4f99c10aed
1775692496579,1082681929176599,-1.4173675,-1.7310078,-9.346964,0.002443461,0.0036651916,0.01038471,TREMOR,0a4f99c10aed
1775692496587,1082681937172057,-1.3958195,-1.7166426,-9.356541,0.0030543262,0.0061086523,0.009162978,TREMOR,0a4f99c10aed
1775692496595,1082681945166516,-1.3694834,-1.745373,-9.375694,0.0012217305,0.005497787,0.009162978,TREMOR,0a4f99c10aed
1775692496603,1082681953164359,-1.3479356,-1.7405846,-9.375694,0.0018325958,0.0036651916,0.009773844,TREMOR,0a4f99c10aed
1775692496611,1082681961213280,-1.3335704,-1.733402,-9.385271,0.0012217305,0.0036651916,0.009162978,TREMOR,0a4f99c10aed
1775692496619,1082681969184277,-1.3024458,-1.7310078,-9.40203,6.1086525E-4,6.1086525E-4,0.0061086523,TREMOR,0a4f99c10aed
1775692496627,1082681977178813,-1.271321,-1.7262194,-9.406818,0.0012217305,0.0018325958,0.0067195175,TREMOR,0a4f99c10aed
1775692496635,1082681985230502,-1.2545617,-1.721431,-9.416395,-6.1086525E-4,0.0,0.004886922,TREMOR,0a4f99c10aed
1775692496643,1082681993172653,-1.2569559,-1.70946,-9.404425,0.002443461,0.0036651916,0.0030543262,TREMOR,0a4f99c10aed
1775692496651,1082682001168343,-1.2545617,-1.7046716,-9.41879,-0.0018325958,0.0018325958,0.0,TREMOR,0a4f99c10aed
1775692496658,1082682008810417,-1.2258313,-1.7118542,-9.404425,-0.0018325958,0.0012217305,-0.002443461,TREMOR,0a4f99c10aed
1775692496667,1082682017158799,-1.2114661,-1.7046716,-9.411607,0.0,0.0018325958,-0.0030543262,TREMOR,0a4f99c10aed
1775692496675,1082682025152642,-1.2378023,-1.7022774,-9.40203,-0.002443461,0.0036651916,-0.004886922,TREMOR,0a4f99c10aed
1775692496683,1082682033182409,-1.2282255,-1.6927006,-9.399636,-6.1086525E-4,0.0030543262,-0.0067195175,TREMOR,0a4f99c10aed
1775692496691,1082682041174791,-1.2449849,-1.7022774,-9.397242,0.0,0.004276057,-0.008552114,TREMOR,0a4f99c10aed
1775692496698,1082682048819942,-1.2665327,-1.6927006,-9.40203,0.0012217305,0.0018325958,-0.009162978,TREMOR,0a4f99c10aed
1775692496707,1082682057165477,-1.2785037,-1.685518,-9.387665,6.1086525E-4,0.0,-0.009773844,TREMOR,0a4f99c10aed
1775692496715,1082682065163628,-1.2952632,-1.6998832,-9.380483,6.1086525E-4,-0.0018325958,-0.01160644,TREMOR,0a4f99c10aed
1775692496723,1082682073158395,-1.3024458,-1.7118542,-9.387665,0.0012217305,0.0,-0.013439035,TREMOR,0a4f99c10aed
1775692496731,1082682081177854,-1.3335704,-1.7238252,-9.382876,0.0012217305,-0.002443461,-0.01160644,TREMOR,0a4f99c10aed
1775692496739,1082682089149466,-1.3718776,-1.721431,-9.378088,-0.0012217305,-0.0036651916,-0.01160644,TREMOR,0a4f99c10aed
1775692496746,1082682096761156,-1.376666,-1.7262194,-9.370906,0.0,-0.0030543262,-0.010995574,TREMOR,0a4f99c10aed
1775692496755,1082682105225768,-1.4030021,-1.7310078,-9.368511,0.0012217305,-0.0030543262,-0.01038471,TREMOR,0a4f99c10aed
1775692496763,1082682113166381,-1.4221559,-1.7357962,-9.354146,6.1086525E-4,-0.0067195175,-0.008552114,TREMOR,0a4f99c10aed
1775692496771,1082682121160917,-1.4197617,-1.7286136,-9.370906,-6.1086525E-4,-0.009162978,-0.007330383,TREMOR,0a4f99c10aed
1775692496779,1082682129159299,-1.4652514,-1.7357962,-9.354146,-6.1086525E-4,-0.007941248,-0.0061086523,TREMOR,0a4f99c10aed
1775692496787,1082682137177526,-1.4676456,-1.733402,-9.3661175,-6.1086525E-4,-0.012217305,-0.004886922,TREMOR,0a4f99c10aed
1775692496795,1082682145147908,-1.4820108,-1.7429788,-9.356541,-0.0012217305,-0.010995574,-0.0036651916,TREMOR,0a4f99c10aed
