# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671771049,1061956400634179,2.825158,-1.2689269,-9.203311,0.0030543262,0.0018325958,-0.004276057,TONIC,583fde05b2d3
1775671771057,1061956408594210,2.825158,-1.2617443,-9.196129,0.002443461,0.002443461,-0.0030543262,TONIC,583fde05b2d3
1775671771065,1061956416628625,2.825158,-1.271321,-9.196129,0.0018325958,0.0012217305,-0.004886922,TONIC,583fde05b2d3
1775671771073,1061956424189654,2.846706,-1.2880806,-9.210494,0.0,0.002443461,-0.0030543262,TONIC,583fde05b2d3
1775671771081,1061956432672764,2.8107927,-1.2761095,-9.179369,-0.0018325958,0.0030543262,-0.0036651916,TONIC,583fde05b2d3
1775671771089,1061956440644409,2.8060043,-1.2282255,-9.186552,6.1086525E-4,0.0018325958,-0.0018325958,TONIC,583fde05b2d3
1775671771097,1061956448638978,2.825158,-1.2401965,-9.186552,-0.0012217305,-0.004276057,-0.002443461,TONIC,583fde05b2d3
1775671771105,1061956456634624,2.801216,-1.2378023,-9.181764,-0.0018325958,-0.004276057,6.1086525E-4,TONIC,583fde05b2d3
1775671771113,1061956464655269,2.825158,-1.2497733,-9.179369,-0.0030543262,-0.0036651916,6.1086525E-4,TONIC,583fde05b2d3
1775671771121,1061956472628300,2.7988217,-1.2282255,-9.19134,-0.004276057,-0.004886922,6.1086525E-4,TONIC,583fde05b2d3
1775671771129,1061956480652254,2.80361,-1.2330139,-9.196129,-0.004276057,-0.005497787,0.0,TONIC,583fde05b2d3
1775671771137,1061956488648054,2.7964275,-1.2330139,-9.19134,-0.004276057,-0.004276057,0.0018325958,TONIC,583fde05b2d3
1775671771145,1061956496152006,2.8179753,-1.2401965,-9.200917,-0.0036651916,-0.005497787,0.0012217305,TONIC,583fde05b2d3
1775671771153,1061956504640115,2.8179753,-1.2545617,-9.227253,-0.0012217305,-0.004276057,0.002443461,TONIC,583fde05b2d3
1775671771161,1061956512635453,2.8275523,-1.2425907,-9.210494,-0.0018325958,-0.0018325958,0.0030543262,TONIC,583fde05b2d3
1775671771169,1061956520632714,2.80361,-1.2497733,-9.196129,-6.1086525E-4,0.0,0.002443461,TONIC,583fde05b2d3
1775671771177,1061956528655898,2.815581,-1.2497733,-9.176975,0.0,0.0036651916,0.0018325958,TONIC,583fde05b2d3
1775671771185,1061956536269081,2.8179753,-1.2593501,-9.184157,6.1086525E-4,0.0036651916,0.0030543262,TONIC,583fde05b2d3
1775671771193,1061956544151343,2.813187,-1.2569559,-9.186552,0.0018325958,0.0030543262,0.0012217305,TONIC,583fde05b2d3
1775671771201,1061956552635606,2.8060043,-1.2473791,-9.188946,0.0,0.002443461,0.0012217305,TONIC,583fde05b2d3
1775671771209,1061956560639097,2.822764,-1.2330139,-9.179369,0.0,0.0018325958,0.0012217305,TONIC,583fde05b2d3
1775671771217,1061956568633897,2.834735,-1.2282255,-9.193734,0.0012217305,0.0030543262,6.1086525E-4,TONIC,583fde05b2d3
1775671771225,1061956576630543,2.834735,-1.2378023,-9.196129,0.0,0.0,0.0018325958,TONIC,583fde05b2d3
1775671771233,1061956584626882,2.8179753,-1.2473791,-9.176975,0.002443461,-6.1086525E-4,6.1086525E-4,TONIC,583fde05b2d3
1775671771241,1061956592652065,2.822764,-1.2521675,-9.200917,0.0012217305,-0.0030543262,0.0,TONIC,583fde05b2d3
1775671771249,1061956600647558,2.8323407,-1.2497733,-9.186552,0.002443461,-0.0012217305,0.0018325958,TONIC,583fde05b2d3
1775671771257,1061956608612742,2.8514943,-1.2401965,-9.203311,0.0012217305,0.0012217305,0.0018325958,TONIC,583fde05b2d3
1775671771265,1061956616641465,2.837129,-1.2449849,-9.179369,0.0018325958,0.0,0.002443461,TONIC,583fde05b2d3
1775671771273,1061956624635572,2.8179753,-1.2545617,-9.184157,0.002443461,0.0012217305,0.0018325958,TONIC,583fde05b2d3
1775671771281,1061956632661526,2.8179753,-1.2593501,-9.19134,0.0030543262,0.0012217305,0.0018325958,TONIC,583fde05b2d3
1775671771289,1061956640656864,2.813187,-1.2545617,-9.169792,0.0036651916,6.1086525E-4,0.002443461,TONIC,583fde05b2d3
1775671771297,1061956648653280,2.801216,-1.2665327,-9.203311,0.0018325958,0.0012217305,0.0030543262,TONIC,583fde05b2d3
1775671771305,1061956656648925,2.7988217,-1.2569559,-9.188946,0.0018325958,0.0018325958,0.002443461,TONIC,583fde05b2d3
1775671771313,1061956664151800,2.7988217,-1.2401965,-9.196129,0.0012217305,6.1086525E-4,0.0030543262,TONIC,583fde05b2d3
1775671771321,1061956672637678,2.7964275,-1.2497733,-9.188946,0.0012217305,6.1086525E-4,0.0030543262,TONIC,583fde05b2d3
1775671771329,1061956680635786,2.7964275,-1.2449849,-9.200917,6.1086525E-4,0.002443461,0.0018325958,TONIC,583fde05b2d3
1775671771337,1061956688631201,2.789245,-1.2641385,-9.188946,0.0,0.002443461,0.0012217305,TONIC,583fde05b2d3
1775671771345,1061956696657693,2.789245,-1.2473791,-9.184157,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,583fde05b2d3
1775671771353,1061956704653723,2.7748797,-1.2473791,-9.200917,0.0012217305,0.0012217305,6.1086525E-4,TONIC,583fde05b2d3
1775671771361,1061956712646754,2.789245,-1.2497733,-9.208099,6.1086525E-4,0.0018325958,0.0012217305,TONIC,583fde05b2d3
1775671771369,1061956720643400,2.7964275,-1.2473791,-9.205706,0.0,0.0018325958,6.1086525E-4,TONIC,583fde05b2d3
1775671771377,1061956728639969,2.791639,-1.2665327,-9.200917,0.0,0.002443461,6.1086525E-4,TONIC,583fde05b2d3
1775671771385,1061956736633846,2.777274,-1.2569559,-9.203311,-6.1086525E-4,0.0018325958,0.0,TONIC,583fde05b2d3
1775671771393,1061956744661261,2.7988217,-1.2521675,-9.193734,0.0,0.0018325958,6.1086525E-4,TONIC,583fde05b2d3
1775671771689,1061957040737775,2.8443117,-1.271321,-9.188946,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,583fde05b2d3
1775671771697,1061957048763959,2.825158,-1.2641385,-9.172187,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,583fde05b2d3
1775671771705,1061957056759683,2.8299465,-1.2545617,-9.196129,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,583fde05b2d3
1775671771713,1061957064724713,2.8395233,-1.2665327,-9.181764,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,583fde05b2d3
1775671771721,1061957072694898,2.822764,-1.2641385,-9.181764,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,583fde05b2d3
1775671771729,1061957080660389,2.80361,-1.283292,-9.200917,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,583fde05b2d3
1775671771737,1061957088654881,2.7988217,-1.2354081,-9.179369,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,583fde05b2d3
1775671771745,1061957096651296,2.815581,-1.2569559,-9.212888,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,583fde05b2d3
1775671771753,1061957104649711,2.834735,-1.2761095,-9.205706,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,583fde05b2d3
1775671771761,1061957112642665,2.8107927,-1.2617443,-9.203311,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,583fde05b2d3
1775671771769,1061957120638387,2.825158,-1.2665327,-9.198523,6.1086525E-4,0.0012217305,0.0,TONIC,583fde05b2d3
1775671771777,1061957128633495,2.822764,-1.2737153,-9.196129,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,583fde05b2d3
1775671771785,1061957136661602,2.813187,-1.2497733,-9.169792,0.0,-0.002443461,6.1086525E-4,TONIC,583fde05b2d3
1775671771793,1061957144658479,2.8419175,-1.2761095,-9.196129,0.0012217305,0.0,0.002443461,TONIC,583fde05b2d3
1775671771801,1061957152651509,2.8514943,-1.2569559,-9.215282,6.1086525E-4,0.002443461,0.002443461,TONIC,583fde05b2d3
1775671771809,1061957160647771,2.8179753,-1.2641385,-9.16261,0.0012217305,0.002443461,6.1086525E-4,TONIC,583fde05b2d3
1775671771817,1061957168642570,2.8203697,-1.2545617,-9.176975,0.0018325958,0.004886922,0.0018325958,TONIC,583fde05b2d3
1775671771825,1061957176638294,2.825158,-1.2569559,-9.172187,0.002443461,0.0036651916,0.0012217305,TONIC,583fde05b2d3
1775671771833,1061957184635939,2.8323407,-1.2569559,-9.174581,0.002443461,0.0036651916,0.0018325958,TONIC,583fde05b2d3
1775671771841,1061957192662047,2.825158,-1.2258313,-9.186552,0.0018325958,0.004886922,6.1086525E-4,TONIC,583fde05b2d3
1775671771849,1061957200655693,2.8443117,-1.2330139,-9.176975,0.002443461,0.004276057,0.0012217305,TONIC,583fde05b2d3
1775671771857,1061957208651647,2.837129,-1.2258313,-9.174581,0.002443461,0.004276057,-6.1086525E-4,TONIC,583fde05b2d3
1775671771865,1061957216646831,2.8419175,-1.2497733,-9.193734,0.004276057,0.0018325958,0.0018325958,TONIC,583fde05b2d3
1775671771873,1061957224643092,2.846706,-1.2497733,-9.169792,0.005497787,0.0030543262,0.0018325958,TONIC,583fde05b2d3
1775671771881,1061957232638815,2.8419175,-1.2545617,-9.172187,0.0036651916,0.0018325958,6.1086525E-4,TONIC,583fde05b2d3
1775671771889,1061957240635461,2.8203697,-1.2449849,-9.188946,0.004276057,0.0030543262,0.0030543262,TONIC,583fde05b2d3
1775671771897,1061957248660183,2.837129,-1.2473791,-9.169792,0.0036651916,0.004276057,0.0012217305,TONIC,583fde05b2d3
1775671771905,1061957256656137,2.837129,-1.2449849,-9.176975,0.004886922,0.0036651916,0.002443461,TONIC,583fde05b2d3
1775671771913,1061957264653706,2.8299465,-1.2689269,-9.160215,0.0030543262,0.0036651916,0.002443461,TONIC,583fde05b2d3
1775671771921,1061957272647660,2.8107927,-1.2761095,-9.179369,6.1086525E-4,0.0012217305,0.002443461,TONIC,583fde05b2d3
1775671771929,1061957280643921,2.8419175,-1.292869,-9.198523,0.002443461,0.0018325958,0.0036651916,TONIC,583fde05b2d3
1775671771937,1061957288150796,2.8203697,-1.271321,-9.19134,0.002443461,0.0018325958,0.0018325958,TONIC,583fde05b2d3
1775671771945,1061957296689829,2.8419175,-1.2593501,-9.193734,0.0,6.1086525E-4,0.002443461,TONIC,583fde05b2d3
1775671771953,1061957304632628,2.7988217,-1.2737153,-9.203311,6.1086525E-4,0.0012217305,0.0012217305,TONIC,583fde05b2d3
1775671771961,1061957312657581,2.822764,-1.271321,-9.208099,0.0012217305,0.0018325958,-0.0012217305,TONIC,583fde05b2d3
1775671771969,1061957320623228,2.8060043,-1.2545617,-9.200917,0.0,-0.002443461,-6.1086525E-4,TONIC,583fde05b2d3
1775671771977,1061957328647181,2.8107927,-1.2617443,-9.208099,0.0,6.1086525E-4,0.0,TONIC,583fde05b2d3
1775671771985,1061957336643904,2.801216,-1.2665327,-9.174581,6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,583fde05b2d3
1775671771993,1061957344639857,2.825158,-1.2761095,-9.188946,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,583fde05b2d3
1775671772001,1061957352635273,2.8299465,-1.2641385,-9.176975,-0.0018325958,0.0,-0.0012217305,TONIC,583fde05b2d3
1775671772009,1061957360652303,2.8203697,-1.283292,-9.169792,-6.1086525E-4,-0.0012217305,-0.0018325958,TONIC,583fde05b2d3
1775671772017,1061957368626103,2.8203697,-1.2545617,-9.174581,-0.0036651916,-0.0030543262,-0.0012217305,TONIC,583fde05b2d3
1775671772025,1061957376651133,2.846706,-1.2665327,-9.174581,-0.0036651916,-0.004276057,-6.1086525E-4,TONIC,583fde05b2d3
1775671772033,1061957384650472,2.837129,-1.2641385,-9.184157,-0.004886922,-0.0036651916,-0.0018325958,TONIC,583fde05b2d3
1775671772041,1061957392641963,2.815581,-1.2306197,-9.172187,-0.0030543262,-0.0018325958,-0.002443461,TONIC,583fde05b2d3
1775671772049,1061957400637687,2.870648,-1.2665327,-9.186552,-0.0030543262,-0.005497787,6.1086525E-4,TONIC,583fde05b2d3
1775671772057,1061957408634255,2.8682537,-1.2689269,-9.179369,-0.002443461,-0.0012217305,-6.1086525E-4,TONIC,583fde05b2d3
1775671772065,1061957416660825,2.837129,-1.2617443,-9.188946,-0.0018325958,6.1086525E-4,-0.002443461,TONIC,583fde05b2d3
1775671772073,1061957424657778,2.8323407,-1.2569559,-9.186552,-0.0012217305,-0.0012217305,-0.0036651916,TONIC,583fde05b2d3
1775671772081,1061957432652578,2.8179753,-1.2521675,-9.19134,-0.0012217305,-0.0012217305,-0.0036651916,TONIC,583fde05b2d3
1775671772089,1061957440647300,2.834735,-1.2593501,-9.174581,-0.0012217305,-0.0012217305,-0.0036651916,TONIC,583fde05b2d3
1775671772097,1061957448643947,2.8275523,-1.2521675,-9.165004,-0.0012217305,0.0,-0.0036651916,TONIC,583fde05b2d3
1775671772913,1061958264802522,2.8107927,-1.2354081,-9.176975,-0.0018325958,0.0,-0.004276057,TONIC,583fde05b2d3
1775671772921,1061958272767706,2.791639,-1.2354081,-9.176975,-0.0012217305,-0.002443461,-0.004276057,TONIC,583fde05b2d3
1775671772929,1061958280763198,2.8107927,-1.2306197,-9.184157,-0.0012217305,-0.002443461,-0.004276057,TONIC,583fde05b2d3
1775671772937,1061958288728383,2.8060043,-1.2138603,-9.198523,-0.0012217305,-0.002443461,-0.004276057,TONIC,583fde05b2d3
1775671772945,1061958296724105,2.822764,-1.2330139,-9.188946,-0.0012217305,-0.002443461,-0.004276057,TONIC,583fde05b2d3
1775671772953,1061958304664750,2.815581,-1.2330139,-9.186552,-0.0012217305,-0.002443461,-0.004276057,TONIC,583fde05b2d3
1775671772961,1061958312659628,2.7964275,-1.2186487,-9.19134,-0.0012217305,-0.002443461,-0.004276057,TONIC,583fde05b2d3
1775671772969,1061958320667966,2.815581,-1.2210429,-9.179369,-0.0012217305,-0.002443461,-0.004276057,TONIC,583fde05b2d3
1775671772977,1061958328595925,2.801216,-1.2258313,-9.184157,-0.0012217305,-0.002443461,-0.004276057,TONIC,583fde05b2d3
1775671772985,1061958336590479,2.8179753,-1.2401965,-9.188946,-0.0012217305,-0.002443461,-0.004276057,TONIC,583fde05b2d3
1775671772993,1061958344589572,2.8203697,-1.2449849,-9.179369,0.004276057,0.0036651916,-0.0018325958,TONIC,583fde05b2d3
1775671773001,1061958352584050,2.8179753,-1.2545617,-9.172187,0.004276057,0.004276057,-0.0030543262,TONIC,583fde05b2d3
1775671773009,1061958360609528,2.815581,-1.2521675,-9.200917,0.0030543262,0.004886922,-0.0030543262,TONIC,583fde05b2d3
1775671773017,1061958368604698,2.8060043,-1.2737153,-9.198523,0.0036651916,0.0036651916,-0.002443461,TONIC,583fde05b2d3
1775671773025,1061958376600022,2.8083985,-1.2641385,-9.203311,0.0030543262,0.0012217305,-0.0036651916,TONIC,583fde05b2d3
1775671773033,1061958384598576,2.8203697,-1.2856863,-9.198523,0.002443461,0.0030543262,-0.0030543262,TONIC,583fde05b2d3
1775671773041,1061958392647209,2.801216,-1.2665327,-9.186552,0.0018325958,-0.0012217305,-0.002443461,TONIC,583fde05b2d3
1775671773049,1061958400588763,2.815581,-1.2593501,-9.193734,0.0,0.0,-0.0018325958,TONIC,583fde05b2d3
1775671773057,1061958408583548,2.8083985,-1.2737153,-9.186552,0.0,-0.0012217305,-0.0018325958,TONIC,583fde05b2d3
1775671773065,1061958416608487,2.8179753,-1.2689269,-9.193734,-6.1086525E-4,-0.002443461,-0.0036651916,TONIC,583fde05b2d3
1775671773073,1061958424606351,2.815581,-1.271321,-9.186552,-0.0036651916,-0.0061086523,-0.002443461,TONIC,583fde05b2d3
1775671773081,1061958432088750,2.8203697,-1.2665327,-9.179369,-0.002443461,-0.004886922,-0.0030543262,TONIC,583fde05b2d3
1775671773089,1061958440596229,2.8060043,-1.2569559,-9.19134,-0.0030543262,-0.004276057,-6.1086525E-4,TONIC,583fde05b2d3
1775671773097,1061958448593091,2.80361,-1.2593501,-9.198523,-0.0036651916,-0.004886922,-0.002443461,TONIC,583fde05b2d3
1775671773105,1061958456589493,2.8060043,-1.271321,-9.198523,-0.0030543262,6.1086525E-4,0.0018325958,TONIC,583fde05b2d3
1775671773113,1061958464613816,2.8107927,-1.2497733,-9.181764,-0.0036651916,0.0018325958,0.002443461,TONIC,583fde05b2d3
1775671773121,1061958472096908,2.8060043,-1.2401965,-9.181764,-0.0036651916,-6.1086525E-4,0.002443461,TONIC,583fde05b2d3
1775671773129,1061958480078693,2.8060043,-1.2330139,-9.184157,-0.0018325958,6.1086525E-4,0.002443461,TONIC,583fde05b2d3
1775671773137,1061958488655711,2.8203697,-1.2378023,-9.174581,-0.0030543262,-6.1086525E-4,0.0018325958,TONIC,583fde05b2d3
1775671773145,1061958496597574,2.825158,-1.2545617,-9.167398,-0.0036651916,6.1086525E-4,0.0018325958,TONIC,583fde05b2d3
1775671773153,1061958504592282,2.825158,-1.2306197,-9.184157,-6.1086525E-4,0.0012217305,0.0018325958,TONIC,583fde05b2d3
1775671773161,1061958512586529,2.8299465,-1.2234371,-9.179369,-0.002443461,6.1086525E-4,0.0012217305,TONIC,583fde05b2d3
1775671773169,1061958520584929,2.822764,-1.2449849,-9.176975,0.0,0.004276057,0.0030543262,TONIC,583fde05b2d3
1775671773177,1061958528610485,2.825158,-1.2425907,-9.176975,6.1086525E-4,0.0030543262,0.002443461,TONIC,583fde05b2d3
1775671773185,1061958536604116,2.8299465,-1.2473791,-9.198523,0.0,0.004276057,0.0018325958,TONIC,583fde05b2d3
1775671773193,1061958544602594,2.8419175,-1.2401965,-9.186552,6.1086525E-4,0.004886922,6.1086525E-4,TONIC,583fde05b2d3
1775671773201,1061958552596994,2.80361,-1.2354081,-9.188946,6.1086525E-4,0.004886922,0.002443461,TONIC,583fde05b2d3
1775671773209,1061958560077703,2.8203697,-1.2497733,-9.193734,0.0018325958,0.004886922,0.0018325958,TONIC,583fde05b2d3
1775671773217,1061958568061334,2.815581,-1.2473791,-9.200917,-6.1086525E-4,0.0036651916,0.0018325958,TONIC,583fde05b2d3
1775671773225,1061958576582351,2.8203697,-1.2617443,-9.196129,0.0012217305,0.005497787,0.0,TONIC,583fde05b2d3
1775671773233,1061958584610367,2.8203697,-1.2425907,-9.196129,0.0,0.004276057,0.0012217305,TONIC,583fde05b2d3
1775671773241,1061958592604846,2.8179753,-1.2665327,-9.19134,-6.1086525E-4,0.0018325958,0.002443461,TONIC,583fde05b2d3
1775671773249,1061958600600246,2.813187,-1.2593501,-9.196129,-6.1086525E-4,0.002443461,0.0018325958,TONIC,583fde05b2d3
1775671773257,1061958608597801,2.8323407,-1.2737153,-9.198523,-0.0018325958,0.002443461,0.0030543262,TONIC,583fde05b2d3
1775671773265,1061958616209817,2.8275523,-1.2665327,-9.19134,-0.0012217305,0.0018325958,0.0030543262,TONIC,583fde05b2d3
1775671773273,1061958624588603,2.8275523,-1.2641385,-9.193734,0.0,6.1086525E-4,0.0018325958,TONIC,583fde05b2d3
1775671773281,1061958632614081,2.8179753,-1.2378023,-9.176975,-0.0012217305,0.0030543262,0.004276057,TONIC,583fde05b2d3
1775671773289,1061958640065250,2.8179753,-1.2497733,-9.186552,-0.0012217305,0.002443461,0.0018325958,TONIC,583fde05b2d3
1775671773297,1061958648603344,2.8107927,-1.2473791,-9.203311,-6.1086525E-4,0.0036651916,0.0036651916,TONIC,583fde05b2d3
1775671773305,1061958656600284,2.8203697,-1.2521675,-9.184157,-0.0012217305,6.1086525E-4,0.005497787,TONIC,583fde05b2d3
1775671773313,1061958664597223,2.8107927,-1.2569559,-9.193734,-0.0012217305,6.1086525E-4,0.005497787,TONIC,583fde05b2d3
1775671773321,1061958672594162,2.8107927,-1.2354081,-9.176975,-0.0012217305,6.1086525E-4,0.0036651916,TONIC,583fde05b2d3
1775671773329,1061958680586255,2.813187,-1.2282255,-9.193734,-0.0018325958,0.0012217305,0.0030543262,TONIC,583fde05b2d3
1775671774145,1061959496683914,2.834735,-1.2425907,-9.198523,-0.0018325958,-0.0061086523,0.0030543262,TONIC,583fde05b2d3
1775671774153,1061959504679622,2.8203697,-1.2617443,-9.181764,-0.0018325958,-0.0061086523,0.0030543262,TONIC,583fde05b2d3
1775671774161,1061959512675254,2.8395233,-1.2641385,-9.179369,-0.0018325958,-0.0061086523,0.0030543262,TONIC,583fde05b2d3
1775671774169,1061959520731886,2.837129,-1.2449849,-9.19134,-0.0018325958,-0.0061086523,0.0030543262,TONIC,583fde05b2d3
1775671774177,1061959528672594,2.846706,-1.2497733,-9.186552,-0.0018325958,-0.0061086523,0.0030543262,TONIC,583fde05b2d3
1775671774185,1061959536606764,2.8060043,-1.2473791,-9.196129,-0.0018325958,-0.0061086523,0.0030543262,TONIC,583fde05b2d3
1775671774193,1061959544601780,2.8179753,-1.2593501,-9.193734,-0.0018325958,-0.0061086523,0.0030543262,TONIC,583fde05b2d3
1775671774201,1061959552596259,2.8203697,-1.2354081,-9.165004,-0.0018325958,-0.0061086523,0.0030543262,TONIC,583fde05b2d3
1775671774209,1061959560592582,2.8083985,-1.2545617,-9.176975,-0.0018325958,-0.0061086523,0.0030543262,TONIC,583fde05b2d3
1775671774217,1061959568588983,2.813187,-1.2378023,-9.172187,-0.0018325958,-0.0061086523,0.0030543262,TONIC,583fde05b2d3
1775671774225,1061959576645231,2.834735,-1.2378023,-9.19134,-0.0018325958,-0.004276057,0.004276057,TONIC,583fde05b2d3
1775671774233,1061959584611401,2.8275523,-1.2521675,-9.19134,-0.0018325958,-0.0061086523,0.004276057,TONIC,583fde05b2d3
1775671774241,1061959592606494,2.8179753,-1.2449849,-9.167398,-0.0018325958,-0.0036651916,0.005497787,TONIC,583fde05b2d3
1775671774249,1061959600601587,2.8107927,-1.2425907,-9.179369,-0.0018325958,-0.002443461,0.0061086523,TONIC,583fde05b2d3
1775671774257,1061959608596679,2.791639,-1.2497733,-9.176975,-0.0030543262,-0.0030543262,0.005497787,TONIC,583fde05b2d3
1775671774265,1061959616592389,2.8060043,-1.2354081,-9.169792,-0.0012217305,-0.0030543262,0.0067195175,TONIC,583fde05b2d3
1775671774273,1061959624591251,2.777274,-1.2354081,-9.172187,-6.1086525E-4,-0.002443461,0.0067195175,TONIC,583fde05b2d3
1775671774281,1061959632609652,2.7868507,-1.2449849,-9.186552,0.0,-0.0012217305,0.007330383,TONIC,583fde05b2d3
1775671774289,1061959640582283,2.7820623,-1.2378023,-9.184157,-0.0012217305,-0.0012217305,0.004276057,TONIC,583fde05b2d3
1775671774297,1061959648606377,2.7724855,-1.2617443,-9.184157,0.0018325958,0.0018325958,0.0067195175,TONIC,583fde05b2d3
1775671774305,1061959656657470,2.7605145,-1.2473791,-9.198523,-0.0018325958,-6.1086525E-4,0.004276057,TONIC,583fde05b2d3
1775671774313,1061959664598332,2.7724855,-1.2497733,-9.217676,0.0,0.0030543262,0.0061086523,TONIC,583fde05b2d3
1775671774321,1061959672593425,2.7820623,-1.2545617,-9.215282,0.0,0.0036651916,0.004276057,TONIC,583fde05b2d3
1775671774329,1061959680590750,2.7844565,-1.2425907,-9.196129,-6.1086525E-4,6.1086525E-4,0.0036651916,TONIC,583fde05b2d3
1775671774337,1061959688264534,2.7844565,-1.2521675,-9.205706,-6.1086525E-4,0.004886922,0.0030543262,TONIC,583fde05b2d3
1775671774345,1061959696612243,2.7988217,-1.2593501,-9.212888,0.0030543262,0.005497787,0.0036651916,TONIC,583fde05b2d3
1775671774353,1061959704606798,2.8083985,-1.2665327,-9.193734,6.1086525E-4,0.0061086523,0.0012217305,TONIC,583fde05b2d3
1775671774361,1061959712601815,2.813187,-1.2761095,-9.19134,0.0018325958,0.008552114,6.1086525E-4,TONIC,583fde05b2d3
1775671774369,1061959720596908,2.8299465,-1.2617443,-9.186552,0.0030543262,0.007941248,-0.0018325958,TONIC,583fde05b2d3
1775671774377,1061959728594462,2.8275523,-1.271321,-9.184157,0.0030543262,0.0061086523,-0.0012217305,TONIC,583fde05b2d3
1775671774385,1061959736588094,2.825158,-1.2689269,-9.172187,0.004276057,0.009162978,-0.002443461,TONIC,583fde05b2d3
1775671774393,1061959744616341,2.8107927,-1.2761095,-9.167398,0.002443461,0.008552114,-0.0030543262,TONIC,583fde05b2d3
1775671774401,1061959752610511,2.8275523,-1.2617443,-9.181764,0.0018325958,0.0061086523,-0.0036651916,TONIC,583fde05b2d3
1775671774409,1061959760256988,2.837129,-1.2761095,-9.165004,0.002443461,0.005497787,-0.004276057,TONIC,583fde05b2d3
1775671774417,1061959768600697,2.837129,-1.2617443,-9.165004,6.1086525E-4,0.0036651916,-0.0030543262,TONIC,583fde05b2d3
1775671774425,1061959776652791,2.8395233,-1.2617443,-9.165004,-6.1086525E-4,0.0030543262,-0.0030543262,TONIC,583fde05b2d3
1775671774433,1061959784595269,2.8323407,-1.2401965,-9.176975,-0.002443461,0.0018325958,-0.004276057,TONIC,583fde05b2d3
1775671774441,1061959792589439,2.846706,-1.2449849,-9.172187,-0.0018325958,0.0030543262,-0.0036651916,TONIC,583fde05b2d3
1775671774449,1061959800585378,2.8682537,-1.2521675,-9.169792,-0.0012217305,0.0018325958,-0.0036651916,TONIC,583fde05b2d3
1775671774457,1061959808665779,2.834735,-1.2449849,-9.188946,-0.0012217305,0.0030543262,-0.0036651916,TONIC,583fde05b2d3
1775671774465,1061959816606718,2.8491,-1.2401965,-9.169792,-0.0018325958,0.0012217305,-0.0018325958,TONIC,583fde05b2d3
1775671774473,1061959824571350,2.834735,-1.2473791,-9.176975,-0.0018325958,0.002443461,-0.0030543262,TONIC,583fde05b2d3
1775671774481,1061959832596904,2.8395233,-1.2401965,-9.179369,-6.1086525E-4,0.002443461,-0.002443461,TONIC,583fde05b2d3
1775671774489,1061959840592920,2.846706,-1.2473791,-9.179369,-6.1086525E-4,0.0030543262,-0.002443461,TONIC,583fde05b2d3
1775671774497,1061959848589783,2.8323407,-1.2401965,-9.176975,-6.1086525E-4,0.0036651916,-6.1086525E-4,TONIC,583fde05b2d3
1775671774505,1061959856613876,2.8179753,-1.2569559,-9.167398,-6.1086525E-4,0.0036651916,-6.1086525E-4,TONIC,583fde05b2d3
1775671774513,1061959864612354,2.8299465,-1.2378023,-9.198523,6.1086525E-4,0.004886922,-6.1086525E-4,TONIC,583fde05b2d3
1775671774521,1061959872606755,2.822764,-1.2449849,-9.196129,0.0,0.005497787,-0.0018325958,TONIC,583fde05b2d3
1775671774529,1061959880603695,2.813187,-1.2449849,-9.165004,0.0,0.005497787,-6.1086525E-4,TONIC,583fde05b2d3
1775671774537,1061959888597865,2.815581,-1.2497733,-9.176975,0.0,0.004886922,0.0,TONIC,583fde05b2d3
1775671774545,1061959896593573,2.8107927,-1.2497733,-9.181764,0.0,0.0067195175,-0.0012217305,TONIC,583fde05b2d3
1775671774553,1061959904588743,2.8083985,-1.2330139,-9.193734,6.1086525E-4,0.004886922,-0.0018325958,TONIC,583fde05b2d3
1775671774561,1061959912616067,2.8107927,-1.2354081,-9.200917,6.1086525E-4,0.004276057,-0.0012217305,TONIC,583fde05b2d3
1775671775369,1061960720715940,2.822764,-1.3000516,-9.172187,0.002443461,-6.1086525E-4,-0.005497787,TONIC,583fde05b2d3
1775671775377,1061960728711649,2.80361,-1.2904748,-9.181764,0.0,-0.0018325958,-0.004886922,TONIC,583fde05b2d3
1775671775385,1061960736676819,2.8083985,-1.2880806,-9.186552,-6.1086525E-4,-0.0030543262,-0.004886922,TONIC,583fde05b2d3
1775671775393,1061960744702989,2.7964275,-1.3096284,-9.193734,-0.0018325958,-0.004886922,-0.004886922,TONIC,583fde05b2d3
1775671775401,1061960752728928,2.8060043,-1.3024458,-9.174581,-0.0018325958,-0.0067195175,-0.005497787,TONIC,583fde05b2d3
