# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671513030,1061698380885565,-1.3623008,-9.962274,0.6488287,0.009773844,0.0061086523,0.007941248,JERKING,2d04f828c1d6
1775671513038,1061698388911098,-1.340753,-9.952697,0.6464345,0.010995574,0.005497787,0.007330383,JERKING,2d04f828c1d6
1775671513047,1061698397021554,-1.3503298,-9.94312,0.6368576,0.01160644,0.007330383,0.007330383,JERKING,2d04f828c1d6
1775671513054,1061698404900011,-1.3215994,-9.94312,0.6464345,0.012217305,0.0036651916,0.0061086523,JERKING,2d04f828c1d6
1775671513062,1061698412982159,-1.30484,-9.945514,0.641646,0.01038471,0.0,0.005497787,JERKING,2d04f828c1d6
1775671513070,1061698420892847,-1.283292,-9.935937,0.6440403,0.015271631,0.004276057,0.0030543262,JERKING,2d04f828c1d6
1775671513078,1061698428973456,-1.2761095,-9.947908,0.6392518,0.017715093,0.0030543262,0.002443461,JERKING,2d04f828c1d6
1775671513086,1061698436882451,-1.2737153,-9.964667,0.6368576,0.020158553,0.002443461,0.0018325958,JERKING,2d04f828c1d6
1775671513094,1061698444909138,-1.2952632,-9.9790325,0.6488287,0.017715093,-0.0012217305,0.0012217305,JERKING,2d04f828c1d6
1775671513102,1061698452960210,-1.2952632,-9.986216,0.6464345,0.020158553,-0.0012217305,0.0030543262,JERKING,2d04f828c1d6
1775671513110,1061698460900282,-1.30484,-9.986216,0.6464345,0.017715093,-0.0061086523,0.0030543262,JERKING,2d04f828c1d6
1775671513118,1061698468925507,-1.3215994,-9.995792,0.6368576,0.017715093,-0.009773844,0.005497787,JERKING,2d04f828c1d6
1775671513126,1061698476921733,-1.3311762,-9.988609,0.6536171,0.018325957,-0.01282817,0.0061086523,JERKING,2d04f828c1d6
1775671513134,1061698484918420,-1.3503298,-9.995792,0.6464345,0.016493361,-0.01160644,0.0061086523,JERKING,2d04f828c1d6
1775671513142,1061698492968799,-1.376666,-9.981427,0.6536171,0.015271631,-0.009773844,0.0067195175,JERKING,2d04f828c1d6
1775671513150,1061698500908563,-1.400608,-9.97185,0.6560113,0.015271631,-0.007941248,0.0067195175,JERKING,2d04f828c1d6
1775671513158,1061698508904250,-1.4030021,-9.976639,0.6512229,0.015271631,-0.004276057,0.0061086523,JERKING,2d04f828c1d6
1775671513166,1061698516900784,-1.4173675,-9.976639,0.6560113,0.016493361,6.1086525E-4,0.0061086523,JERKING,2d04f828c1d6
1775671513174,1061698524926086,-1.4197617,-9.97185,0.6584055,0.015271631,0.0,0.0067195175,JERKING,2d04f828c1d6
1775671513182,1061698532921465,-1.3934253,-9.991004,0.6703765,0.014660766,0.0012217305,0.0061086523,JERKING,2d04f828c1d6
1775671513190,1061698540917460,-1.352724,-10.005369,0.6679823,0.013439035,0.002443461,0.005497787,JERKING,2d04f828c1d6
1775671513198,1061698548912455,-1.3359646,-10.0029745,0.6799533,0.013439035,0.004886922,0.0036651916,JERKING,2d04f828c1d6
1775671513206,1061698556933449,-1.3335704,-9.9790325,0.6775591,0.01160644,0.0030543262,0.004886922,JERKING,2d04f828c1d6
1775671513214,1061698564904829,-1.3239936,-9.986216,0.6943185,0.009773844,0.0036651916,0.002443461,JERKING,2d04f828c1d6
1775671513222,1061698572955209,-1.3120226,-9.9790325,0.6895301,0.005497787,0.0018325958,0.004276057,JERKING,2d04f828c1d6
1775671513230,1061698580895511,-1.352724,-9.967062,0.6991069,0.004276057,0.002443461,0.0030543262,JERKING,2d04f828c1d6
1775671513238,1061698588921121,-1.3431472,-9.964667,0.6895301,0.004886922,0.0030543262,0.002443461,JERKING,2d04f828c1d6
1775671513246,1061698596917962,-1.3718776,-9.974244,0.6703765,0.0030543262,0.0030543262,0.0030543262,JERKING,2d04f828c1d6
1775671513254,1061698604846034,-1.4077905,-9.967062,0.7038953,0.0030543262,0.0030543262,0.0018325958,JERKING,2d04f828c1d6
1775671513262,1061698612909952,-1.4293385,-9.962274,0.7134721,0.0018325958,0.0030543262,6.1086525E-4,JERKING,2d04f828c1d6
1775671513270,1061698620959484,-1.4269443,-9.976639,0.7230489,0.0012217305,0.007330383,0.0012217305,JERKING,2d04f828c1d6
1775671513278,1061698628901633,-1.4437037,-10.005369,0.7206547,0.0012217305,0.008552114,6.1086525E-4,JERKING,2d04f828c1d6
1775671513286,1061698636981090,-1.4460979,-10.019734,0.7374141,-6.1086525E-4,0.01282817,-6.1086525E-4,JERKING,2d04f828c1d6
1775671513294,1061698644921316,-1.4460979,-10.005369,0.7326257,0.0012217305,0.013439035,0.0,JERKING,2d04f828c1d6
1775671513302,1061698652917617,-1.4269443,-10.010158,0.7254431,-0.002443461,0.017104227,0.0012217305,JERKING,2d04f828c1d6
1775671513310,1061698660912459,-1.4173675,-9.983821,0.7350199,-0.004276057,0.021991149,6.1086525E-4,JERKING,2d04f828c1d6
1775671513318,1061698668907454,-1.4053963,-9.962274,0.7326257,-0.0030543262,0.021991149,0.0018325958,JERKING,2d04f828c1d6
1775671513326,1061698676903449,-1.4173675,-9.947908,0.7445967,-0.004886922,0.026267206,0.0,JERKING,2d04f828c1d6
1775671513334,1061698684929366,-1.3862427,-9.945514,0.7326257,-0.004276057,0.027488936,0.0,JERKING,2d04f828c1d6
1775671513342,1061698692950284,-1.3910311,-9.945514,0.7038953,-0.004886922,0.029321533,0.0,JERKING,2d04f828c1d6
1775671513350,1061698700919817,-1.3838485,-9.92636,0.6967127,-0.004276057,0.029932396,-6.1086525E-4,JERKING,2d04f828c1d6
1775671513358,1061698708886505,-1.3694834,-9.902418,0.7110779,-0.0036651916,0.029321533,-0.0012217305,JERKING,2d04f828c1d6
1775671513367,1061698717028652,-1.3359646,-9.902418,0.6799533,-0.0030543262,0.02687807,0.0,JERKING,2d04f828c1d6
1775671513374,1061698724908417,-1.3359646,-9.916783,0.6751649,-0.0030543262,0.02565634,0.0,JERKING,2d04f828c1d6
1775671513383,1061698733019796,-1.3263878,-9.919178,0.6895301,-0.0012217305,0.022602014,-6.1086525E-4,JERKING,2d04f828c1d6
1775671513390,1061698740899714,-1.3120226,-9.91439,0.6799533,6.1086525E-4,0.016493361,0.0,JERKING,2d04f828c1d6
1775671513398,1061698748980632,-1.30484,-9.923966,0.7062895,6.1086525E-4,0.013439035,-6.1086525E-4,JERKING,2d04f828c1d6
1775671513406,1061698756921242,-1.2976574,-9.91439,0.7086837,0.0012217305,0.007330383,0.004276057,JERKING,2d04f828c1d6
1775671513414,1061698764917237,-1.3144168,-9.907207,0.6895301,0.004886922,0.005497787,0.004276057,JERKING,2d04f828c1d6
1775671513422,1061698772967386,-1.3239936,-9.921572,0.6991069,0.0067195175,-0.0012217305,0.004886922,JERKING,2d04f828c1d6
1775671513430,1061698780909226,-1.328782,-9.938332,0.6871359,0.01038471,-0.002443461,0.005497787,JERKING,2d04f828c1d6
1775671513438,1061698788932990,-1.3455414,-9.959879,0.6799533,0.010995574,-0.0061086523,0.007330383,JERKING,2d04f828c1d6
1775671513446,1061698796929293,-1.3263878,-9.9790325,0.6488287,0.013439035,-0.01160644,0.008552114,JERKING,2d04f828c1d6
1775671513454,1061698804895365,-1.3311762,-10.000581,0.6464345,0.01160644,-0.014049901,0.007941248,JERKING,2d04f828c1d6
1775671513463,1061698813073590,-1.3335704,-10.0341,0.6584055,0.01038471,-0.013439035,0.009773844,JERKING,2d04f828c1d6
1775671513470,1061698820915046,-1.30484,-10.029311,0.62488663,0.01160644,-0.013439035,0.009162978,JERKING,2d04f828c1d6
1775671513478,1061698828910734,-1.3144168,-10.029311,0.6344634,0.009773844,-0.016493361,0.008552114,JERKING,2d04f828c1d6
1775671513486,1061698836908267,-1.3024458,-10.0341,0.61530983,0.005497787,-0.018325957,0.007330383,JERKING,2d04f828c1d6
1775671513494,1061698844901800,-1.3215994,-9.991004,0.6344634,0.0018325958,-0.018325957,0.009773844,JERKING,2d04f828c1d6
1775671513502,1061698852929795,-1.328782,-9.9790325,0.641646,-0.0012217305,-0.018325957,0.005497787,JERKING,2d04f828c1d6
1775671513510,1061698860924020,-1.328782,-9.957485,0.6679823,-0.004276057,-0.018936822,0.007330383,JERKING,2d04f828c1d6
1775671513518,1061698868920554,-1.3479356,-9.923966,0.6727707,-0.004886922,-0.017104227,0.0067195175,JERKING,2d04f828c1d6
1775671513526,1061698876971086,-1.400608,-9.928755,0.6679823,-0.004886922,-0.014049901,0.004276057,JERKING,2d04f828c1d6
1775671513534,1061698884882081,-1.4221559,-9.919178,0.6895301,-0.0030543262,-0.010995574,0.0036651916,JERKING,2d04f828c1d6
1775671513543,1061698893023384,-1.4508862,-9.904813,0.6727707,-0.004276057,-0.009162978,0.004276057,JERKING,2d04f828c1d6
1775671513550,1061698900902994,-1.4532804,-9.911995,0.6895301,-0.002443461,-0.004886922,0.0012217305,JERKING,2d04f828c1d6
1775671513558,1061698908983988,-1.496376,-9.890448,0.6919243,-6.1086525E-4,0.0,0.0012217305,JERKING,2d04f828c1d6
1775671513566,1061698916925522,-1.4915876,-9.911995,0.7015011,0.0018325958,0.007330383,-6.1086525E-4,JERKING,2d04f828c1d6
1775671513574,1061698924920902,-1.520318,-9.931149,0.7038953,0.0061086523,0.012217305,-6.1086525E-4,JERKING,2d04f828c1d6
1775671513582,1061698932884589,-1.5059528,-9.907207,0.6991069,0.009773844,0.01160644,6.1086525E-4,JERKING,2d04f828c1d6
1775671513590,1061698940912583,-1.5059528,-9.950302,0.6919243,0.007941248,0.01282817,0.0012217305,JERKING,2d04f828c1d6
1775671513598,1061698948968886,-1.4987702,-9.981427,0.6847417,0.01282817,0.02076942,0.004886922,JERKING,2d04f828c1d6
1775671513606,1061698956988188,-1.4820108,-10.019734,0.6823475,0.015271631,0.02321288,0.0067195175,JERKING,2d04f828c1d6
1775671513614,1061698964930106,-1.4437037,-10.01734,0.6679823,0.013439035,0.028099801,0.007330383,JERKING,2d04f828c1d6
1775671513623,1061698973106331,-1.4173675,-10.012551,0.6895301,0.01282817,0.027488936,0.007941248,JERKING,2d04f828c1d6
1775671513630,1061698980919942,-1.3838485,-10.010158,0.6847417,0.012217305,0.03176499,0.010995574,JERKING,2d04f828c1d6
1775671513638,1061698988914706,-1.352724,-10.0029745,0.6536171,0.01160644,0.029321533,0.009773844,JERKING,2d04f828c1d6
1775671513646,1061698996911239,-1.3431472,-10.000581,0.6392518,0.01038471,0.031154128,0.009773844,JERKING,2d04f828c1d6
1775671513654,1061699004905772,-1.3000516,-9.959879,0.59136784,0.009773844,0.030543262,0.009162978,JERKING,2d04f828c1d6
1775671513662,1061699012957382,-1.292869,-9.947908,0.5626374,0.010995574,0.029321533,0.007330383,JERKING,2d04f828c1d6
1775671513670,1061699020898070,-1.2808979,-9.945514,0.533907,0.01282817,0.026267206,0.007330383,JERKING,2d04f828c1d6
1775671513678,1061699028979218,-1.2521675,-9.916783,0.49320555,0.013439035,0.02321288,0.0061086523,JERKING,2d04f828c1d6
1775671513686,1061699036920212,-1.2401965,-9.931149,0.49081135,0.01282817,0.017715093,0.007941248,JERKING,2d04f828c1d6
1775671513694,1061699044883823,-1.2066777,-9.916783,0.50996494,0.010995574,0.01160644,0.007330383,JERKING,2d04f828c1d6
1775671513702,1061699052996433,-1.1755531,-9.928755,0.50996494,0.009773844,0.0036651916,0.0061086523,JERKING,2d04f828c1d6
1775671513710,1061699060875197,-1.1994951,-9.962274,0.51714754,0.01038471,-0.002443461,0.004886922,JERKING,2d04f828c1d6
1775671513718,1061699068902653,-1.2114661,-10.012551,0.5243302,0.007330383,-0.007330383,0.004886922,JERKING,2d04f828c1d6
1775671513726,1061699076983263,-1.2378023,-10.000581,0.51954174,0.008552114,-0.013439035,0.002443461,JERKING,2d04f828c1d6
1775671513734,1061699084923489,-1.3024458,-10.005369,0.5482722,0.008552114,-0.016493361,-0.0012217305,JERKING,2d04f828c1d6
1775671513742,1061699092919792,-1.340753,-9.988609,0.5530606,0.004886922,-0.017104227,6.1086525E-4,JERKING,2d04f828c1d6
1775671513750,1061699100913709,-1.388637,-9.974244,0.58657944,0.005497787,-0.018325957,6.1086525E-4,JERKING,2d04f828c1d6
1775671513758,1061699108965627,-1.4341269,-9.976639,0.59615624,0.004276057,-0.018325957,6.1086525E-4,JERKING,2d04f828c1d6
1775671513766,1061699116906622,-1.4676456,-9.9790325,0.60094464,0.0067195175,-0.017104227,6.1086525E-4,JERKING,2d04f828c1d6
1775671513774,1061699124902309,-1.4867992,-9.969456,0.62249243,0.007330383,-0.014660766,-0.0012217305,JERKING,2d04f828c1d6
1775671513783,1061699133044073,-1.4939818,-9.935937,0.61052144,0.0061086523,-0.01282817,0.0012217305,JERKING,2d04f828c1d6
1775671513790,1061699140925375,-1.496376,-9.952697,0.641646,0.007941248,-0.01038471,0.0030543262,JERKING,2d04f828c1d6
1775671513798,1061699148918524,-1.4891934,-9.935937,0.62488663,0.008552114,-0.007330383,0.004276057,JERKING,2d04f828c1d6
1775671513807,1061699157096749,-1.472434,-9.945514,0.63206923,0.009162978,-0.0061086523,0.0061086523,JERKING,2d04f828c1d6
1775671513814,1061699164908744,-1.448492,-9.923966,0.61770403,0.01282817,-0.0018325958,0.005497787,JERKING,2d04f828c1d6
1775671513822,1061699172930508,-1.448492,-9.940725,0.63206923,0.014660766,0.004276057,0.0061086523,JERKING,2d04f828c1d6
1775671513830,1061699180902503,-1.4269443,-9.933543,0.6344634,0.019547688,0.007941248,0.0036651916,JERKING,2d04f828c1d6
1775671513838,1061699188952114,-1.436521,-9.950302,0.6344634,0.020158553,0.01038471,0.0036651916,JERKING,2d04f828c1d6
1775671513846,1061699196947800,-1.400608,-9.957485,0.6344634,0.023823744,0.01160644,0.004886922,JERKING,2d04f828c1d6
1775671513854,1061699204890180,-1.3718776,-9.947908,0.59615624,0.022602014,0.01038471,0.004276057,JERKING,2d04f828c1d6
1775671513863,1061699213030482,-1.3239936,-9.952697,0.59136784,0.02565634,0.01160644,0.004886922,JERKING,2d04f828c1d6
1775671513870,1061699220908708,-1.2808979,-9.97185,0.56982,0.023823744,0.0067195175,0.005497787,JERKING,2d04f828c1d6
1775671513878,1061699228930164,-1.2737153,-9.9790325,0.58897364,0.023823744,0.0061086523,0.005497787,JERKING,2d04f828c1d6
1775671513886,1061699236930851,-1.2593501,-9.998186,0.5674258,0.021380283,0.002443461,0.005497787,JERKING,2d04f828c1d6
1775671513894,1061699244897308,-1.2497733,-10.014946,0.557849,0.02076942,-0.0018325958,0.007330383,JERKING,2d04f828c1d6
1775671513903,1061699253039071,-1.2617443,-10.024523,0.5793968,0.018936822,-0.005497787,0.005497787,JERKING,2d04f828c1d6
1775671513910,1061699260888604,-1.2449849,-10.0269165,0.56982,0.017104227,-0.010995574,0.004886922,JERKING,2d04f828c1d6
1775671513918,1061699268914138,-1.2761095,-10.043676,0.59376204,0.015882496,-0.013439035,0.0036651916,JERKING,2d04f828c1d6
1775671513926,1061699276964902,-1.2856863,-10.014946,0.59855044,0.01038471,-0.023823744,0.0036651916,JERKING,2d04f828c1d6
1775671513934,1061699284904974,-1.3072342,-10.0269165,0.62009823,0.0067195175,-0.026267206,0.004276057,JERKING,2d04f828c1d6
1775671513943,1061699293016968,-1.3192052,-10.010158,0.62728083,0.007330383,-0.02687807,6.1086525E-4,JERKING,2d04f828c1d6
1775671513950,1061699300928579,-1.3718776,-9.9790325,0.6344634,0.005497787,-0.028710667,0.0018325958,JERKING,2d04f828c1d6
1775671513958,1061699308977804,-1.3742718,-9.9790325,0.62967503,0.0012217305,-0.031154128,-6.1086525E-4,JERKING,2d04f828c1d6
1775671513966,1061699316887107,-1.388637,-9.974244,0.62249243,-6.1086525E-4,-0.028710667,-0.002443461,JERKING,2d04f828c1d6
1775671513974,1061699324912947,-1.4101849,-9.950302,0.6392518,-0.002443461,-0.028710667,-0.0036651916,JERKING,2d04f828c1d6
1775671513982,1061699332911942,-1.4389153,-9.947908,0.6631939,-0.0018325958,-0.02443461,-0.0030543262,JERKING,2d04f828c1d6
1775671513990,1061699340929553,-1.448492,-9.92636,0.6799533,-0.0012217305,-0.021991149,-0.0036651916,JERKING,2d04f828c1d6
1775671513998,1061699348900932,-1.4772224,-9.935937,0.6847417,-6.1086525E-4,-0.017104227,-0.0030543262,JERKING,2d04f828c1d6
1775671514006,1061699356925542,-1.5059528,-9.938332,0.6895301,-0.002443461,-0.017104227,-0.004886922,JERKING,2d04f828c1d6
1775671514014,1061699364891691,-1.5035586,-9.947908,0.6823475,-6.1086525E-4,-0.01282817,-0.004276057,JERKING,2d04f828c1d6
1775671514022,1061699372973147,-1.5131354,-9.967062,0.6871359,-0.0012217305,-0.014049901,-0.004886922,JERKING,2d04f828c1d6
1775671514030,1061699380883296,-1.4867992,-9.986216,0.6895301,-6.1086525E-4,-0.012217305,-0.002443461,JERKING,2d04f828c1d6
1775671514038,1061699388964213,-1.4796166,-9.983821,0.7062895,-0.0012217305,-0.01160644,-6.1086525E-4,JERKING,2d04f828c1d6
1775671514046,1061699396905516,-1.4269443,-10.0029745,0.6847417,0.0,-0.007330383,0.0012217305,JERKING,2d04f828c1d6
1775671514054,1061699404899280,-1.436521,-10.01734,0.6895301,-6.1086525E-4,-0.0036651916,6.1086525E-4,JERKING,2d04f828c1d6
1775671514062,1061699412981505,-1.3982137,-10.014946,0.6799533,-0.0018325958,-0.005497787,0.002443461,JERKING,2d04f828c1d6
1775671514070,1061699420922654,-1.3551182,-10.014946,0.6655881,-0.0012217305,0.0012217305,6.1086525E-4,JERKING,2d04f828c1d6
1775671514078,1061699428886649,-1.3479356,-9.993398,0.6631939,-0.004276057,6.1086525E-4,6.1086525E-4,JERKING,2d04f828c1d6
1775671514086,1061699436937798,-1.3455414,-9.981427,0.641646,-0.004276057,0.0030543262,-0.0012217305,JERKING,2d04f828c1d6
1775671514094,1061699444909407,-1.3072342,-10.000581,0.641646,-0.005497787,0.0030543262,-0.0030543262,JERKING,2d04f828c1d6
1775671514102,1061699452959556,-1.3120226,-9.983821,0.62967503,-0.004276057,0.0036651916,-0.0012217305,JERKING,2d04f828c1d6
1775671514110,1061699460902397,-1.3024458,-9.981427,0.62967503,-0.01160644,0.0012217305,-0.0030543262,JERKING,2d04f828c1d6
1775671514118,1061699468926007,-1.2880806,-9.959879,0.62488663,-0.014660766,0.0012217305,-0.0061086523,JERKING,2d04f828c1d6
1775671514126,1061699476976848,-1.3024458,-9.938332,0.62488663,-0.015271631,0.0030543262,-0.009162978,JERKING,2d04f828c1d6
1775671514134,1061699484888458,-1.3144168,-9.902418,0.62009823,-0.014660766,0.0012217305,-0.013439035,JERKING,2d04f828c1d6
1775671514142,1061699492998607,-1.3455414,-9.91439,0.61052144,-0.014049901,0.0018325958,-0.014660766,JERKING,2d04f828c1d6
1775671514150,1061699500909679,-1.3718776,-9.931149,0.60094464,-0.01282817,6.1086525E-4,-0.015271631,JERKING,2d04f828c1d6
1775671514158,1061699508928750,-1.3982137,-9.969456,0.60573304,-0.014660766,6.1086525E-4,-0.015271631,JERKING,2d04f828c1d6
1775671514166,1061699516898591,-1.400608,-9.964667,0.62967503,-0.013439035,0.0018325958,-0.013439035,JERKING,2d04f828c1d6
1775671514174,1061699524925124,-1.4293385,-9.952697,0.6560113,-0.01160644,0.005497787,-0.010995574,JERKING,2d04f828c1d6
1775671514183,1061699533012504,-1.4269443,-9.950302,0.6679823,-0.010995574,0.0036651916,-0.0067195175,JERKING,2d04f828c1d6
1775671514190,1061699540972190,-1.3982137,-9.952697,0.6823475,-0.013439035,0.004276057,-0.0030543262,JERKING,2d04f828c1d6
1775671514198,1061699548913108,-1.352724,-9.952697,0.6871359,-0.01160644,6.1086525E-4,-0.002443461,JERKING,2d04f828c1d6
1775671514206,1061699556907257,-1.3335704,-9.945514,0.6967127,-0.007941248,-6.1086525E-4,0.0,JERKING,2d04f828c1d6
1775671514214,1061699564902945,-1.3144168,-9.938332,0.6847417,-0.0067195175,-0.004276057,0.0012217305,JERKING,2d04f828c1d6
1775671514223,1061699573015554,-1.3120226,-9.92636,0.6751649,-0.0036651916,-0.004886922,6.1086525E-4,JERKING,2d04f828c1d6
1775671514230,1061699580895472,-1.3192052,-9.92636,0.6512229,-0.002443461,-0.004886922,6.1086525E-4,JERKING,2d04f828c1d6
1775671514238,1061699588921929,-1.3263878,-9.91439,0.6368576,0.0,-0.007330383,0.0,JERKING,2d04f828c1d6
1775671514246,1061699596908462,-1.328782,-9.919178,0.6344634,-6.1086525E-4,-0.008552114,6.1086525E-4,JERKING,2d04f828c1d6
1775671514254,1061699604881995,-1.328782,-9.89763,0.63206923,0.002443461,-0.01160644,-0.0012217305,JERKING,2d04f828c1d6
1775671514262,1061699612993605,-1.3431472,-9.900024,0.6368576,0.004886922,-0.009162978,-0.0030543262,JERKING,2d04f828c1d6
1775671514270,1061699620905292,-1.364695,-9.921572,0.61291564,0.007330383,-0.008552114,-0.0030543262,JERKING,2d04f828c1d6
1775671514278,1061699628984749,-1.3718776,-9.940725,0.62249243,0.012217305,-0.0067195175,-0.0036651916,JERKING,2d04f828c1d6
1775671514286,1061699636893897,-1.3694834,-9.962274,0.641646,0.012217305,-0.008552114,-0.0030543262,JERKING,2d04f828c1d6
1775671514294,1061699644920661,-1.400608,-9.967062,0.6679823,0.014049901,-0.0061086523,-0.0036651916,JERKING,2d04f828c1d6
1775671514302,1061699652877887,-1.4101849,-9.967062,0.6679823,0.014660766,-0.004886922,-0.0018325958,JERKING,2d04f828c1d6
1775671514310,1061699660912651,-1.3958195,-9.957485,0.6703765,0.015882496,-0.0030543262,-6.1086525E-4,JERKING,2d04f828c1d6
1775671514318,1061699668932337,-1.3862427,-9.945514,0.7038953,0.019547688,-0.0012217305,0.002443461,JERKING,2d04f828c1d6
1775671514326,1061699676936025,-1.400608,-9.940725,0.6943185,0.015882496,-0.0036651916,0.0061086523,JERKING,2d04f828c1d6
1775671514334,1061699684928327,-1.4077905,-9.945514,0.6775591,0.013439035,-0.0030543262,0.0061086523,JERKING,2d04f828c1d6
1775671514342,1061699692925861,-1.388637,-9.957485,0.6607997,0.015882496,-6.1086525E-4,0.0061086523,JERKING,2d04f828c1d6
1775671514350,1061699700919778,-1.4173675,-9.967062,0.6703765,0.017715093,0.0,0.008552114,JERKING,2d04f828c1d6
1775671514358,1061699708915696,-1.4101849,-9.993398,0.6368576,0.018936822,0.002443461,0.0067195175,JERKING,2d04f828c1d6
1775671514366,1061699716911999,-1.3814543,-9.998186,0.63206923,0.02076942,0.0030543262,0.0067195175,JERKING,2d04f828c1d6
1775671514374,1061699724908071,-1.3742718,-9.97185,0.58897364,0.019547688,0.0036651916,0.005497787,JERKING,2d04f828c1d6
1775671514382,1061699732927680,-1.3239936,-9.981427,0.60573304,0.018325957,0.0036651916,0.0061086523,JERKING,2d04f828c1d6
1775671514390,1061699740928291,-1.3000516,-9.981427,0.58897364,0.018325957,0.0,0.005497787,JERKING,2d04f828c1d6
1775671514398,1061699748924363,-1.3024458,-9.959879,0.58897364,0.019547688,0.0,0.0036651916,JERKING,2d04f828c1d6
1775671514406,1061699756919434,-1.2904748,-9.957485,0.5554548,0.020158553,6.1086525E-4,0.0012217305,JERKING,2d04f828c1d6
1775671514414,1061699764914505,-1.3024458,-9.964667,0.5650316,0.02076942,0.0018325958,6.1086525E-4,JERKING,2d04f828c1d6
1775671514422,1061699772911039,-1.3359646,-9.962274,0.545878,0.02076942,0.0,0.0,JERKING,2d04f828c1d6
1775671514430,1061699780962188,-1.340753,-9.969456,0.533907,0.018325957,-0.004886922,-6.1086525E-4,JERKING,2d04f828c1d6
1775671514438,1061699788902106,-1.3599066,-9.9790325,0.5363012,0.015882496,-0.007941248,6.1086525E-4,JERKING,2d04f828c1d6
1775671514446,1061699796929254,-1.3431472,-10.005369,0.5386954,0.01282817,-0.012217305,0.0012217305,JERKING,2d04f828c1d6
1775671514454,1061699804925172,-1.3239936,-10.01734,0.5243302,0.01160644,-0.017104227,0.0012217305,JERKING,2d04f828c1d6
1775671514463,1061699813036244,-1.328782,-10.007763,0.5267244,0.009773844,-0.017715093,6.1086525E-4,JERKING,2d04f828c1d6
1775671514470,1061699820885546,-1.3359646,-10.01734,0.5434838,0.007330383,-0.019547688,0.002443461,JERKING,2d04f828c1d6
1775671514478,1061699828910079,-1.3215994,-10.024523,0.5554548,0.0061086523,-0.020158553,0.0018325958,JERKING,2d04f828c1d6
1775671514486,1061699836931382,-1.328782,-9.983821,0.5770026,0.0061086523,-0.018325957,0.0,JERKING,2d04f828c1d6
1775671514494,1061699844901761,-1.3551182,-9.981427,0.60094464,0.005497787,-0.017104227,0.0018325958,JERKING,2d04f828c1d6
1775671514502,1061699852953218,-1.3718776,-9.981427,0.60812724,0.005497787,-0.014660766,0.0012217305,JERKING,2d04f828c1d6
1775671514510,1061699860924596,-1.3838485,-9.962274,0.61770403,0.004886922,-0.017715093,0.0012217305,JERKING,2d04f828c1d6
1775671514518,1061699868974976,-1.4197617,-9.967062,0.61530983,0.0012217305,-0.017104227,0.0,JERKING,2d04f828c1d6
1775671514526,1061699876916202,-1.400608,-9.976639,0.62488663,0.002443461,-0.01282817,0.0018325958,JERKING,2d04f828c1d6
1775671514534,1061699884935582,-1.4149733,-9.964667,0.62488663,0.0030543262,-0.01282817,6.1086525E-4,JERKING,2d04f828c1d6
1775671514542,1061699892906345,-1.4101849,-9.993398,0.62009823,0.0012217305,-0.008552114,6.1086525E-4,JERKING,2d04f828c1d6
1775671514550,1061699900926724,-1.4101849,-9.998186,0.63206923,0.0018325958,-0.008552114,-6.1086525E-4,JERKING,2d04f828c1d6
1775671514558,1061699908898412,-1.4149733,-10.010158,0.62249243,0.0012217305,-0.0036651916,-0.0012217305,JERKING,2d04f828c1d6
1775671514566,1061699916895638,-1.3934253,-9.998186,0.62009823,-0.0012217305,-0.0018325958,-0.0012217305,JERKING,2d04f828c1d6
1775671514574,1061699924919939,-1.376666,-9.9790325,0.6440403,-0.0012217305,-0.0018325958,-0.0018325958,JERKING,2d04f828c1d6
1775671514582,1061699932939627,-1.3862427,-9.969456,0.6488287,-0.0036651916,-6.1086525E-4,-0.0030543262,JERKING,2d04f828c1d6
1775671514590,1061699940910929,-1.3862427,-9.974244,0.6631939,-0.0030543262,0.0018325958,-0.004276057,JERKING,2d04f828c1d6
1775671514598,1061699948930924,-1.4030021,-9.97185,0.6655881,-0.0036651916,0.002443461,-0.0036651916,JERKING,2d04f828c1d6
1775671514606,1061699956932841,-1.3694834,-9.962274,0.6607997,-0.004886922,0.002443461,-0.004276057,JERKING,2d04f828c1d6
1775671514614,1061699964983221,-1.376666,-9.967062,0.6464345,-0.0018325958,0.0061086523,-0.0036651916,JERKING,2d04f828c1d6
1775671514622,1061699972893678,-1.3718776,-9.959879,0.6392518,-0.004276057,0.004276057,-0.005497787,JERKING,2d04f828c1d6
1775671514630,1061699980943826,-1.3838485,-9.931149,0.6536171,-0.004276057,0.007941248,-0.004886922,JERKING,2d04f828c1d6
1775671514638,1061699988913974,-1.3670892,-9.94312,0.6368576,-0.004276057,0.008552114,-0.0030543262,JERKING,2d04f828c1d6
1775671514646,1061699996909739,-1.340753,-9.935937,0.62249243,6.1086525E-4,0.005497787,-0.0030543262,JERKING,2d04f828c1d6
1775671514654,1061700004903811,-1.3455414,-9.928755,0.6344634,-0.004276057,0.005497787,-0.0036651916,JERKING,2d04f828c1d6
1775671514662,1061700012902344,-1.3359646,-9.916783,0.62488663,-0.002443461,0.007330383,-0.002443461,JERKING,2d04f828c1d6
1775671514670,1061700020927876,-1.340753,-9.92636,0.62009823,-6.1086525E-4,0.004276057,-0.0030543262,JERKING,2d04f828c1d6
1775671514678,1061700028922564,-1.3479356,-9.935937,0.62728083,0.002443461,0.0061086523,-0.002443461,JERKING,2d04f828c1d6
