epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692675453,23546232640085,-4.5274353,-11.812991,2.719813,-3.472158,0.9370673,0.14538592,TREMOR,f0b516f1f958
1775692675477,23546252059616,-4.7022123,-12.8688345,2.4157495,-0.47647488,0.50579643,0.06841691,TREMOR,f0b516f1f958
1775692675493,23546271479148,-4.417302,-11.183316,2.2505496,2.8955014,0.010995574,-0.06963864,TREMOR,f0b516f1f958
1775692675511,23546290929197,-4.1180267,-8.0684595,2.6503813,5.5478783,-0.3005457,-0.2443461,TREMOR,f0b516f1f958
1775692675536,23546310348728,-3.9839516,-5.3366756,5.568913,6.6535444,-0.53023106,-0.3652974,TREMOR,f0b516f1f958
1775692675553,23546329798777,-4.3263226,0.02633622,8.937555,5.1202726,-0.57910025,-0.37873647,TREMOR,f0b516f1f958
1775692675577,23546349218308,-3.8905778,1.1204864,7.338228,0.84665924,-0.63407815,-0.3481932,TREMOR,f0b516f1f958
1775692675594,23546368637839,-2.5929205,-4.27365,5.6646814,-2.93704,-0.49846604,0.13805555,TREMOR,f0b516f1f958
1775692675611,23546388057370,-2.5809495,-7.5704656,4.146757,-4.9284606,-0.010995574,0.3494149,TREMOR,f0b516f1f958
1775692675631,23546407476902,-3.359065,-9.797073,4.1826706,-5.077512,0.48991394,0.24190263,TREMOR,f0b516f1f958
1775692675655,23546426896433,-4.189853,-11.413159,4.721366,-3.4110715,0.51068336,0.17715092,TREMOR,f0b516f1f958
1775692675677,23546446346482,-4.0773253,-11.030087,4.620809,-0.93584555,0.10629055,0.105068825,TREMOR,f0b516f1f958
1775692675694,23546465766013,-3.5649664,-9.7803135,4.462792,1.5112807,-0.23945917,0.13316862,TREMOR,f0b516f1f958
1775692675711,23546485185544,-3.4476504,-6.227319,5.889736,2.8612928,-0.3042109,-0.032986723,TREMOR,f0b516f1f958
1775692675735,23546504605075,-3.632004,-3.4500446,5.8921304,2.1245892,-0.23701571,-0.172264,TREMOR,f0b516f1f958
1775692675760,23546524024607,-3.7708676,-4.817134,5.3223104,0.11362094,-0.172264,-0.07452556,TREMOR,f0b516f1f958
1775692675777,23546543444138,-3.727772,-7.503428,4.4963107,-1.2730432,-0.111177474,0.10995574,TREMOR,f0b516f1f958
1775692675794,23546562863669,-3.6128504,-9.473856,4.235343,-1.3377949,-0.07452556,0.052534413,TREMOR,f0b516f1f958
1775692675811,23546582283200,-3.5817258,-10.352529,5.097255,-0.10751228,-0.09162979,0.0,TREMOR,f0b516f1f958
1775692675832,23546601672214,-3.4955344,-9.038112,5.671864,1.858252,-0.20769419,-0.14905111,TREMOR,f0b516f1f958
1775692675860,23546621122263,-3.2441432,-4.8243165,8.403648,3.3304374,-0.31764993,-0.17715092,TREMOR,f0b516f1f958
1775692675877,23546640541794,-3.1268275,-0.28491,8.652645,2.1429152,-0.36651915,-0.15271631,TREMOR,f0b516f1f958
1775692675894,23546660052878,-2.5809495,-2.2840683,5.1762643,-1.6310102,-0.1966986,0.037873644,TREMOR,f0b516f1f958
1775692675912,23546679472409,-2.791639,-7.441179,3.6583402,-4.5130725,0.29443705,0.40683624,TREMOR,f0b516f1f958
1775692675934,23546698891941,-3.667917,-9.224859,2.96881,-5.448918,0.8503244,0.23335053,TREMOR,f0b516f1f958
1775692675960,23546718341990,-4.2664676,-11.791444,3.0119057,-4.4703116,0.90041536,0.26145032,TREMOR,f0b516f1f958
1775692675977,23546737792038,-4.0916905,-13.06037,3.8498764,-1.9388863,0.48991394,0.32375857,TREMOR,f0b516f1f958
1775692675993,23546757272605,-3.6966474,-11.092337,3.7948096,1.1191051,0.14294247,0.13805555,TREMOR,f0b516f1f958
1775692676012,23546776722654,-3.655946,-7.505822,3.9911342,3.2314773,-0.089186326,0.007330383,TREMOR,f0b516f1f958
1775692676033,23546796172702,-3.7421372,-5.3223104,4.3167458,3.3878586,-0.16982053,-0.118507855,TREMOR,f0b516f1f958
1775692676069,23546815653269,-4.0054994,-4.9224787,4.6136265,1.9144517,-0.1282817,-0.13805555,TREMOR,f0b516f1f958
1775692676076,23546835103318,-4.1156325,-6.603208,4.259285,0.2919936,-0.07574729,-0.032986723,TREMOR,f0b516f1f958
1775692676095,23546854522849,-4.0916905,-7.795521,4.4436383,-0.58032197,-0.064751714,0.04886922,TREMOR,f0b516f1f958
1775692676113,23546873972898,-3.9839516,-8.48984,4.3646297,-0.5375614,-0.06352998,0.062308256,TREMOR,f0b516f1f958
1775692676134,23546893422947,-3.7181952,-9.325416,4.297592,0.18203785,-0.14172074,0.09162979,TREMOR,f0b516f1f958
1775692676167,23546912934031,-3.5673606,-9.548077,4.6040497,1.4807373,-0.22968534,0.081855945,TREMOR,f0b516f1f958
1775692676176,23546932414597,-3.3925838,-8.856153,4.8578353,2.987131,-0.2565634,0.014660766,TREMOR,f0b516f1f958
1775692676195,23546951864646,-3.4141316,-7.5082164,5.619191,4.2638392,-0.27366763,-0.05009095,TREMOR,f0b516f1f958
1775692676219,23546971375730,-3.502717,-5.3845596,6.8761473,4.904026,-0.23945917,-0.10873401,TREMOR,f0b516f1f958
1775692676232,23546990825779,-3.4739866,-4.1659107,8.293514,4.7317624,-0.17959438,-0.13194689,TREMOR,f0b516f1f958
1775692676261,23547010275827,-3.3494883,-3.1866825,8.825027,3.9461894,-0.17104226,-0.06719518,TREMOR,f0b516f1f958
1775692676277,23547029695359,-3.3135753,-1.9656396,9.131485,2.823419,-0.042760566,0.009773844,TREMOR,f0b516f1f958
1775692676302,23547049145407,-3.7229836,-0.6464345,9.215282,1.0861185,0.12950343,0.15515977,TREMOR,f0b516f1f958
1775692676313,23547068564939,-3.7229836,1.0007763,7.9032598,-1.7189748,0.20525073,0.31031954,TREMOR,f0b516f1f958
1775692676333,23547088045505,-2.942474,-2.0805612,6.4763155,-4.511851,0.34574974,0.24923302,TREMOR,f0b516f1f958
1775692676361,23547107465036,-3.2393548,-5.116409,5.542577,-6.0915484,0.6951646,0.23579398,TREMOR,f0b516f1f958
1775692676377,23547126884568,-4.1635165,-8.121132,4.2521024,-5.607743,0.8564331,0.0061086523,TREMOR,f0b516f1f958
1775692676394,23547146304099,-4.7309427,-12.658144,4.1826706,-2.9272664,0.49846604,-0.042760566,TREMOR,f0b516f1f958
1775692676419,23547165723630,-4.6926355,-11.547235,4.7644615,0.8979719,-0.042760566,-0.06719518,TREMOR,f0b516f1f958
1775692676433,23547185204197,-4.367024,-7.5201874,5.9543796,4.244292,-0.43860126,-0.12950343,TREMOR,f0b516f1f958
1775692676461,23547204654245,-4.2521024,-2.2218192,8.504205,5.1007247,-0.68661255,-0.16982053,TREMOR,f0b516f1f958
1775692676477,23547224134812,-3.6535518,1.6591818,8.0684595,2.7061331,-0.79412484,-0.23579398,TREMOR,f0b516f1f958
1775692676494,23547243584861,-2.2481554,-2.0638018,6.2488666,-1.5906931,-0.5314528,-0.10995574,TREMOR,f0b516f1f958
1775692676512,23547263004392,-2.6503813,-6.315904,5.521029,-4.351804,0.08552113,0.19914207,TREMOR,f0b516f1f958
1775692676537,23547282484958,-3.6487634,-9.210494,4.0892963,-4.6266932,0.5852089,-0.012217305,TREMOR,f0b516f1f958
1775692676568,23547301935007,-4.4436383,-12.634202,5.547365,-2.7036896,0.49357912,-0.009773844,TREMOR,f0b516f1f958
1775692676576,23547321354538,-4.256891,-10.412383,6.2728086,0.63407815,0.05009095,-0.05375614,TREMOR,f0b516f1f958
1775692676602,23547340804587,-3.7110126,-6.4068837,7.1059904,3.2901201,-0.28221974,0.047647487,TREMOR,f0b516f1f958
1775692676613,23547360224118,-3.7301662,-2.291251,7.386112,3.2522466,-0.40317106,-0.009773844,TREMOR,f0b516f1f958
1775692676636,23547379704685,-3.2082303,-1.4149733,6.361394,0.8210029,-0.3005457,-0.19425514,TREMOR,f0b516f1f958
1775692676660,23547399154734,-2.932897,-5.109226,5.6790466,-1.953547,-0.061086524,0.03176499,TREMOR,f0b516f1f958
1775692676677,23547418574265,-3.4213142,-8.535329,4.2425256,-3.015231,0.23945917,0.02565634,TREMOR,f0b516f1f958
1775692676700,23547438054831,-4.0294414,-11.271901,5.2600613,-1.971873,0.28710666,0.0036651916,TREMOR,f0b516f1f958
1775692676713,23547457504880,-4.3622355,-9.351752,6.131551,0.5900958,0.05009095,-0.1685988,TREMOR,f0b516f1f958
1775692676733,23547476924411,-3.8307228,-6.244078,6.8809357,2.77455,-0.29932398,-0.14294247,TREMOR,f0b516f1f958
1775692676774,23547496374460,-3.3494883,-3.2680852,7.699753,2.90161,-0.48991394,-0.04642576,TREMOR,f0b516f1f958
1775692676786,23547515793991,-3.071761,-2.255338,6.967127,1.1337659,-0.3885103,-0.18936823,TREMOR,f0b516f1f958
1775692676793,23547535274558,-2.918532,-5.0421886,6.385336,-1.2070698,-0.12339478,-0.018325957,TREMOR,f0b516f1f958
1775692676813,23547554694089,-3.2704794,-7.7189064,5.1810527,-2.3591616,0.1966986,0.06352998,TREMOR,f0b516f1f958
1775692676833,23547574174656,-3.6727054,-10.149021,5.839458,-1.6358972,0.27122417,0.052534413,TREMOR,f0b516f1f958
1775692676857,23547593624704,-3.7948096,-8.746018,6.6175733,0.36285394,0.12583824,-0.032986723,TREMOR,f0b516f1f958
1775692676881,23547613044236,-3.514688,-6.445191,6.528988,2.1160371,-0.1160644,-0.06841691,TREMOR,f0b516f1f958
1775692676893,23547632463767,-3.3087866,-4.582502,7.3885064,2.6120598,-0.27000242,-0.019547688,TREMOR,f0b516f1f958
1775692676917,23547651944333,-3.2968156,-3.2441432,7.261614,1.7519615,-0.24801129,-0.10873401,TREMOR,f0b516f1f958
1775692676936,23547671394382,-3.289633,-3.9671922,6.88333,0.036651913,-0.13194689,-0.05009095,TREMOR,f0b516f1f958
1775692676962,23547690813913,-3.5194764,-5.741296,6.9958572,-1.2144,0.052534413,0.0720821,TREMOR,f0b516f1f958
1775692676986,23547710263962,-3.5697548,-6.799533,6.6774287,-1.640784,0.1441642,0.0842994,TREMOR,f0b516f1f958
1775692676994,23547729714011,-3.3446999,-7.575254,6.2512608,-1.3072516,0.1160644,0.11728613,TREMOR,f0b516f1f958
1775692677014,23547749133542,-3.1435869,-7.97748,6.265626,-0.35918877,0.080634214,0.09896017,TREMOR,f0b516f1f958
1775692677036,23547768614109,-3.2920272,-7.1131735,6.253655,0.70249504,0.09162979,0.036651913,TREMOR,f0b516f1f958
1775692677062,23547788064157,-3.347094,-7.941567,5.449203,1.5210545,0.07696902,0.007330383,TREMOR,f0b516f1f958
1775692677074,23547807483689,-3.5649664,-9.825804,5.793968,2.9614747,-0.012217305,-0.080634214,TREMOR,f0b516f1f958
1775692677101,23547826964255,-3.6583402,-7.69257,7.517793,5.171585,-0.14782938,-0.25534168,TREMOR,f0b516f1f958
1775692677114,23547846383786,-3.6511576,-2.7222073,9.112331,6.79893,-0.37018433,-0.35185838,TREMOR,f0b516f1f958
1775692677136,23547865833835,-3.3566709,0.39264908,9.224859,6.3664374,-0.5326745,-0.22602014,TREMOR,f0b516f1f958
1775692677166,23547885253366,-2.8538885,1.6065093,7.979874,4.089132,-0.344528,-0.1160644,TREMOR,f0b516f1f958
1775692677174,23547904703415,-2.8083985,1.6783354,8.26239,1.2840388,0.043982297,0.10629055,TREMOR,f0b516f1f958
1775692677204,23547924122947,-3.289633,1.0869676,8.848969,-1.1582005,0.32253686,0.28588495,TREMOR,f0b516f1f958
1775692677215,23547943572995,-3.7684734,1.3910311,8.671799,-3.2314773,0.408058,0.31887165,TREMOR,f0b516f1f958
1775692677243,23547962992527,-3.4261026,-0.7326257,7.5968018,-4.938235,0.31398472,0.36041048,TREMOR,f0b516f1f958
1775692677260,23547982412058,-3.2225955,-3.5817258,6.5864487,-5.706703,0.3408628,0.26267207,TREMOR,f0b516f1f958
1775692677277,23548001892624,-3.4332852,-8.056489,6.26802,-4.923574,0.38728857,0.13439035,TREMOR,f0b516f1f958
1775692677294,23548021342673,-3.9456444,-10.730812,6.8929067,-2.638938,0.28099802,0.056199603,TREMOR,f0b516f1f958
1775692677315,23548040762204,-4.156334,-8.429984,6.7827735,0.42638394,0.052534413,-0.029321533,TREMOR,f0b516f1f958
1775692677344,23548060242771,-3.8498764,-5.2768207,7.275979,2.5815165,-0.22113322,-0.0720821,TREMOR,f0b516f1f958
1775692677367,23548079692820,-3.526659,-2.0614076,8.748413,2.9993484,-0.35063666,-0.089186326,TREMOR,f0b516f1f958
1775692677377,23548099112351,-3.3279405,0.31364042,8.779537,1.3720033,-0.344528,0.0061086523,TREMOR,f0b516f1f958
1775692677402,23548118592917,-2.8419175,-1.1300632,7.4363904,-1.5210545,-0.17348573,0.0842994,TREMOR,f0b516f1f958
1775692677415,23548138042966,-3.1364043,-4.4005427,6.7612257,-3.685961,0.14660765,0.17470746,TREMOR,f0b516f1f958
1775692677453,23548157523532,-3.7588966,-6.9240313,6.5625067,-4.418999,0.39706242,0.13439035,TREMOR,f0b516f1f958
1775692677460,23548176943064,-4.010288,-9.55047,5.9184666,-3.712839,0.3371976,0.13439035,TREMOR,f0b516f1f958
1775692677478,23548196393113,-3.6248214,-10.498574,5.351041,-1.6554449,0.064751714,0.13439035,TREMOR,f0b516f1f958
1775692677496,23548215812644,-3.3494883,-10.160992,4.900931,1.1337659,-0.105068825,0.14172074,TREMOR,f0b516f1f958
1775692677517,23548235293210,-3.4596214,-9.691729,6.0501475,3.8496728,-0.21135938,0.0842994,TREMOR,f0b516f1f958
1775692677544,23548254743259,-3.6367924,-6.3326635,7.0964136,5.9400535,-0.3408628,-0.014660766,TREMOR,f0b516f1f958
1775692677567,23548274193308,-3.5889084,-2.9903579,8.499416,6.6474357,-0.49480084,-0.09162979,TREMOR,f0b516f1f958
1775692677578,23548293673874,-3.3758245,-0.40462008,8.963891,5.733581,-0.52656585,-0.12339478,TREMOR,f0b516f1f958
1775692677597,23548313154441,-3.0430303,1.2880806,8.394072,3.7934732,-0.30543262,-0.064751714,TREMOR,f0b516f1f958
1775692677617,23548332665525,-3.0693667,1.8507179,8.631097,1.5283848,-0.0012217305,0.05375614,TREMOR,f0b516f1f958
1775692677656,23548352146091,-3.4452562,1.8962077,8.748413,-0.593761,0.28588495,0.14782938,TREMOR,f0b516f1f958
1775692677664,23548371626657,-3.7014358,1.5849615,8.719683,-2.8136454,0.48747048,0.23945917,TREMOR,f0b516f1f958
1775692677680,23548391107224,-3.5817258,-0.78769237,7.5680714,-4.7256536,0.55833083,0.25411993,TREMOR,f0b516f1f958
1775692677698,23548410618308,-3.655946,-3.5170822,6.8186865,-5.70426,0.63407815,0.12705997,TREMOR,f0b516f1f958
1775692677727,23548430068357,-3.8786068,-6.3182983,5.801151,-5.508783,0.6597345,-0.013439035,TREMOR,f0b516f1f958
1775692677753,23548449579441,-4.122815,-11.556811,4.817134,-3.7250562,0.47647488,-0.105068825,TREMOR,f0b516f1f958
1775692677760,23548469060007,-4.036624,-13.038822,6.3925185,0.24312437,0.11484267,-0.14905111,TREMOR,f0b516f1f958
1775692677784,23548488510056,-3.8905778,-7.9846625,6.2249246,4.710993,-0.30909783,-0.20525073,TREMOR,f0b516f1f958
1775692677796,23548508021140,-3.8666358,-3.2800562,7.40766,6.86246,-0.6658431,-0.14049901,TREMOR,f0b516f1f958
1775692677820,23548527471189,-3.7181952,0.7110779,9.251195,6.3713245,-0.7257079,-0.16982053,TREMOR,f0b516f1f958
1775692677844,23548546921238,-3.2441432,3.9504328,9.157822,3.286455,-0.52656585,-0.0061086523,TREMOR,f0b516f1f958
1775692677860,23548566371286,-2.8323407,1.5849615,7.8769236,-0.8344419,-0.14782938,0.23090707,TREMOR,f0b516f1f958
1775692677877,23548585821335,-3.2441432,-1.1923125,7.4842744,-3.9828415,0.37751472,0.2919936,TREMOR,f0b516f1f958
1775692677902,23548605240866,-3.7780502,-2.9951463,7.192182,-5.435479,0.70249504,0.056199603,TREMOR,f0b516f1f958
1775692677917,23548624690915,-3.7229836,-8.76996,6.591237,-4.811175,0.59620446,-0.002443461,TREMOR,f0b516f1f958
1775692677952,23548644110447,-3.7181952,-11.164163,8.082825,-3.4281757,0.45570546,-0.002443461,TREMOR,f0b516f1f958
1775692677959,23548663560495,-3.7972038,-9.184157,7.807492,0.56199604,0.112399206,-0.0012217305,TREMOR,f0b516f1f958
1775692677985,23548683041062,-4.0342298,-3.7110126,8.3150625,3.6016614,-0.33475417,0.16371189,TREMOR,f0b516f1f958
1775692677996,23548702491111,-4.1539397,0.46686932,7.943961,3.0579915,-0.36774087,0.14294247,TREMOR,f0b516f1f958
1775692678017,23548721910642,-3.5769374,1.4700398,6.8522053,0.29932398,-0.32986724,0.04520403,TREMOR,f0b516f1f958
1775692678048,23548741360691,-3.2752678,-1.9919758,5.837064,-2.6120598,-0.16493362,0.11484267,TREMOR,f0b516f1f958
1775692678058,23548760841257,-3.58412,-8.3150625,6.2249246,-3.4648278,0.032986723,-0.05497787,TREMOR,f0b516f1f958
1775692678090,23548780260788,-4.1539397,-11.32218,8.429984,-1.4611896,-0.04886922,-0.14049901,TREMOR,f0b516f1f958
1775692678097,23548799710837,-3.8977604,-7.019799,7.97748,2.122146,-0.45204028,-0.15027285,TREMOR,f0b516f1f958
1775692678131,23548819130368,-3.383007,-3.0190883,8.875306,3.9681807,-0.72204274,0.103847094,TREMOR,f0b516f1f958
1775692678139,23548838580417,-3.004723,0.39264908,8.868123,3.1105258,-0.5045747,0.06719518,TREMOR,f0b516f1f958
1775692678167,23548858030466,-2.7509377,0.58897364,8.487445,0.5045747,-0.21868975,0.0036651916,TREMOR,f0b516f1f958
1775692678178,23548877480515,-2.7724855,-1.6998832,8.264784,-1.9828686,0.12583824,0.1160644,TREMOR,f0b516f1f958
1775692678197,23548896930564,-3.25372,-3.6463692,7.467515,-3.1606169,0.39828414,0.029321533,TREMOR,f0b516f1f958
1775692678217,23548916380613,-3.5362358,-7.9248075,7.81228,-2.6804767,0.38240165,0.008552114,TREMOR,f0b516f1f958
1775692678246,23548935800144,-3.5290532,-8.599973,8.11395,-0.75502944,0.22357668,0.0036651916,TREMOR,f0b516f1f958
1775692678270,23548955250193,-3.5338416,-5.5976434,7.3310456,1.4465289,0.07696902,-0.047647487,TREMOR,f0b516f1f958
1775692678277,23548974700241,-3.6894648,-3.4332852,7.4507556,2.3286183,0.02076942,-0.021991149,TREMOR,f0b516f1f958
1775692678302,23548994150290,-3.6942532,-2.4516625,8.015787,1.9963076,-0.014660766,-0.10262536,TREMOR,f0b516f1f958
1775692678329,23549013600339,-3.5577838,-2.066196,8.111555,1.1252137,-0.07941248,-0.087964594,TREMOR,f0b516f1f958
1775692678356,23549033080906,-3.4524388,-2.4301147,7.97748,0.31031954,-0.112399206,-0.061086524,TREMOR,f0b516f1f958
1775692678358,23549052500437,-3.4213142,-4.1635165,8.11395,-0.28099802,-0.12339478,-0.032986723,TREMOR,f0b516f1f958
1775692678378,23549071950486,-3.4093432,-6.2225304,8.319851,0.02321288,-0.13194689,-0.07086037,TREMOR,f0b516f1f958
1775692678398,23549091400534,-3.3446999,-5.9280434,8.655039,1.2522738,-0.16249016,-0.15149458,TREMOR,f0b516f1f958
1775692678427,23549110820066,-3.2944214,-5.6359506,8.714894,2.6645942,-0.21868975,-0.1881465,TREMOR,f0b516f1f958
1775692678444,23549130239597,-3.1866825,-3.3997664,8.860941,3.8276815,-0.27488935,-0.29565877,TREMOR,f0b516f1f958
1775692678460,23549149659128,-2.882619,0.090979666,8.992621,4.3053784,-0.27977628,-0.36163223,TREMOR,f0b516f1f958
1775692678477,23549169078659,-2.7724855,1.6352397,9.016563,3.617544,-0.15515977,-0.23823744,TREMOR,f0b516f1f958
1775692678498,23549188559226,-2.8874073,1.2114661,8.870518,2.3469443,0.07941248,-0.07452556,TREMOR,f0b516f1f958
1775692678518,23549207978757,-3.3638535,1.8794483,8.930372,1.1508701,0.21991149,-0.04642576,TREMOR,f0b516f1f958
1775692678546,23549227428806,-3.5649664,3.9552212,8.832211,-0.3494149,0.25900686,0.047647487,TREMOR,f0b516f1f958
1775692678557,23549246878855,-3.5553896,3.8139634,8.686164,-2.7171285,0.2883284,0.16493362,TREMOR,f0b516f1f958
1775692678580,23549266298386,-3.5529952,1.8483237,7.642292,-5.1740284,0.33841935,0.22235495,TREMOR,f0b516f1f958
1775692678597,23549285748435,-3.572149,-0.9888053,6.409278,-6.732957,0.4007276,0.112399206,TREMOR,f0b516f1f958
1775692678635,23549305198484,-3.5194764,-7.4603324,5.386954,-6.75617,0.3885103,0.07574729,TREMOR,f0b516f1f958
1775692678638,23549324648532,-3.751714,-15.284584,7.539341,-3.8838813,0.15149458,0.1001819,TREMOR,f0b516f1f958
1775692678664,23549344098581,-3.0693667,-10.225636,7.3525934,1.359786,-0.18081611,-0.1966986,TREMOR,f0b516f1f958
1775692678679,23549363518113,-3.0669725,-3.5242648,7.577648,5.000543,-0.22968534,-0.12461651,TREMOR,f0b516f1f958
1775692678703,23549382968161,-3.8474822,2.540248,9.526528,5.001765,-0.12950343,-0.18448131,TREMOR,f0b516f1f958
1775692678727,23549402418210,-3.9695864,4.3502645,8.746018,1.7458528,-0.18203785,-0.07452556,TREMOR,f0b516f1f958
1775692678744,23549421968259,-3.1292217,-0.016759412,7.0605006,-2.2748623,-0.27000242,0.103847094,TREMOR,f0b516f1f958
1775692678761,23549441648825,-2.9281087,-2.942474,6.179435,-4.4446554,0.008552114,0.056199603,TREMOR,f0b516f1f958
1775692678785,23549461568357,-3.5529952,-10.551247,6.775591,-3.7910297,0.10262536,-0.035430185,TREMOR,f0b516f1f958
1775692678798,23549481618406,-3.5984852,-12.356475,9.306262,-0.6243043,-0.080634214,-0.112399206,TREMOR,f0b516f1f958
1775692678830,23549501468454,-3.0142999,-5.6766524,8.056489,3.2070425,-0.31887165,-0.18692477,TREMOR,f0b516f1f958
1775692678839,23549521418503,-3.0142999,-1.6041151,8.62152,4.492303,-0.29443705,-0.032986723,TREMOR,f0b516f1f958
1775692678860,23549541368552,-3.2321723,1.697489,9.234436,3.376863,-0.09040806,-0.105068825,TREMOR,f0b516f1f958
1775692678878,23549561388083,-3.2824504,2.0614076,8.511387,0.83199847,-0.02687807,0.036651913,TREMOR,f0b516f1f958
1775692678901,23549581468650,-2.9496565,0.047884032,8.236053,-1.7299703,0.012217305,0.1600467,TREMOR,f0b516f1f958
1775692678927,23549601518699,-3.086126,-2.231396,7.4507556,-3.1630602,0.16371189,0.0720821,TREMOR,f0b516f1f958
1775692678944,23549621538230,-3.3686419,-8.7053175,7.467515,-2.7036896,0.10751228,0.103847094,TREMOR,f0b516f1f958
1775692678960,23549641588279,-3.3039982,-9.176975,9.033323,-0.21624629,-0.032986723,-0.02565634,TREMOR,f0b516f1f958
1775692678987,23549661638327,-3.074155,-4.098873,8.461109,2.7281241,-0.14905111,-0.13072516,TREMOR,f0b516f1f958
1775692678999,23549681688376,-3.2872388,-0.12449849,9.11712,3.481932,-0.087964594,-0.047647487,TREMOR,f0b516f1f958
1775692679027,23549701707907,-3.4691982,2.0925324,8.640674,1.8606955,0.017104227,-0.05497787,TREMOR,f0b516f1f958
1775692679054,23549721757956,-3.1842883,0.78050977,8.145074,-0.81245077,-0.021991149,0.05375614,TREMOR,f0b516f1f958
1775692679063,23549741869040,-3.0765493,-1.6256629,8.166622,-2.751337,0.065973446,0.080634214,TREMOR,f0b516f1f958
1775692679080,23549761949607,-3.383007,-4.232949,7.929596,-3.249803,0.17104226,0.012217305,TREMOR,f0b516f1f958
1775692679100,23549782030173,-3.3758245,-7.2233067,8.14268,-2.453235,0.047647487,0.028099801,TREMOR,f0b516f1f958
1775692679132,23549802110740,-3.0621839,-6.787562,8.137892,-0.6047566,-0.10873401,-0.06963864,TREMOR,f0b516f1f958
1775692679141,23549822160788,-2.9735985,-3.7780502,8.523358,0.9114109,-0.06841691,-0.05375614,TREMOR,f0b516f1f958
1775692679173,23549842241355,-3.3854012,-2.0973208,8.470686,0.8686504,0.09773844,-0.052534413,TREMOR,f0b516f1f958
1775692679182,23549862321921,-3.5649664,-2.2457612,8.209718,-0.19914207,0.13072516,-0.04886922,TREMOR,f0b516f1f958
1775692679220,23549882371970,-3.2920272,-5.853823,7.776367,-0.8698721,-0.030543262,0.030543262,TREMOR,f0b516f1f958
1775692679225,23549902452536,-2.9783869,-7.843405,7.953538,0.118507855,-0.18081611,-0.062308256,TREMOR,f0b516f1f958
1775692679244,23549922533103,-2.9281087,-4.5896845,8.147469,2.0329595,-0.1600467,-0.22602014,TREMOR,f0b516f1f958
1775692679263,23549942613669,-3.1483753,-1.7405846,8.714894,2.9675834,-0.1282817,-0.1881465,TREMOR,f0b516f1f958
1775692679282,23549962694236,-3.4021606,1.7118542,9.739613,2.117259,-0.07696902,-0.08674286,TREMOR,f0b516f1f958
1775692679310,23549982774802,-3.3877954,2.6767175,8.762778,-0.48624873,-0.073303826,0.037873644,TREMOR,f0b516f1f958
1775692679327,23550002916404,-2.956839,-1.2952632,8.015787,-3.4208453,0.0061086523,0.26511553,TREMOR,f0b516f1f958
1775692679351,23550022966452,-3.1028855,-3.6607344,7.0461354,-4.9626694,0.27366763,0.25900686,TREMOR,f0b516f1f958
1775692679362,23550043047019,-3.3039982,-9.667787,5.932832,-4.5399504,0.3213151,0.22602014,TREMOR,f0b516f1f958
1775692679381,23550063097068,-3.217807,-13.165715,7.144298,-1.767844,0.037873644,0.22602014,TREMOR,f0b516f1f958
1775692679401,23550083147116,-2.7964275,-7.6351094,6.825869,2.2748623,-0.010995574,-0.12950343,TREMOR,f0b516f1f958
1775692679439,23550103166648,-3.2728736,-2.243367,8.765172,4.289496,0.081855945,-0.13316862,TREMOR,f0b516f1f958
1775692679445,23550123216697,-3.9983168,2.7724855,9.323022,3.150843,0.07452556,-0.14172074,TREMOR,f0b516f1f958
1775692679469,23550143266745,-3.70383,1.9512744,7.4986396,-0.44715336,-0.1282817,-0.07696902,TREMOR,f0b516f1f958
1775692679485,23550163316794,-2.9233203,-3.2106245,6.8450227,-3.612657,-0.13194689,0.20769419,TREMOR,f0b516f1f958
1775692679506,23550183366843,-2.9592333,-7.103596,5.813122,-4.420221,0.111177474,0.09040806,TREMOR,f0b516f1f958
1775692679523,23550203416892,-3.4141316,-11.899182,7.335834,-2.7721064,0.105068825,0.17348573,TREMOR,f0b516f1f958
1775692679542,23550223436423,-3.2130187,-9.038112,7.3190746,0.6450737,-0.062308256,-0.1160644,TREMOR,f0b516f1f958
1775692679560,23550243486472,-3.107674,-4.0821137,8.219295,2.9883528,-0.15882497,-0.11728613,TREMOR,f0b516f1f958
1775692679584,23550263506003,-3.2010477,-0.29209262,8.789114,2.6108382,-0.111177474,-0.1001819,TREMOR,f0b516f1f958
1775692679601,23550283586570,-3.2393548,-0.39983168,7.9607205,0.11484267,-0.07696902,-0.118507855,TREMOR,f0b516f1f958
1775692679627,23550303636618,-3.0023289,-3.9480386,6.931214,-2.3066273,0.029321533,0.08307768,TREMOR,f0b516f1f958
1775692679652,23550323686667,-3.0573955,-8.9519205,6.399701,-2.6316075,0.14049901,0.07941248,TREMOR,f0b516f1f958
1775692679663,23550343706199,-3.359065,-9.854534,7.750031,-0.7244862,0.12950343,0.056199603,TREMOR,f0b516f1f958
1775692679681,23550363725730,-3.2968156,-5.5282116,7.587225,1.9120082,0.007330383,-0.14782938,TREMOR,f0b516f1f958
1775692679701,23550383775779,-3.3327289,-2.0111294,8.674192,2.542421,-0.096516706,-0.013439035,TREMOR,f0b516f1f958
1775692679740,23550403795310,-3.1794999,-0.47644615,8.202535,0.9334021,-0.087964594,-0.080634214,TREMOR,f0b516f1f958
1775692679751,23550423845359,-3.064578,-3.0693667,7.6470804,-1.4049901,0.02321288,0.039095376,TREMOR,f0b516f1f958
