epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775693008716,23879359029089,-2.1188686,-8.647857,5.9041014,0.2003638,-0.065973446,-0.21502456,TREMOR,ebc4738c5deb
1775693008743,23879379109655,-2.1428106,-9.392453,6.033388,0.52778757,0.042760566,-0.1600467,TREMOR,ebc4738c5deb
1775693008753,23879399129186,-1.9728222,-10.831368,5.209783,1.600467,0.043982297,-0.15149458,TREMOR,ebc4738c5deb
1775693008777,23879419179235,-1.6448165,-10.448297,5.2959743,3.6419785,0.040317107,-0.14049901,TREMOR,ebc4738c5deb
1775693008788,23879439198766,-1.9393034,-7.4483614,6.397307,5.522222,0.20769419,-0.103847094,TREMOR,ebc4738c5deb
1775693008809,23879459279333,-2.504335,-5.353435,6.8426285,6.1257567,0.40194935,-0.028099801,TREMOR,ebc4738c5deb
1775693008837,23879479329382,-2.992752,-3.4141316,8.087613,4.972443,0.44959682,-0.06841691,TREMOR,ebc4738c5deb
1775693008853,23879499379430,-3.1962593,-1.6112977,8.394072,2.6865854,0.39584067,-0.12583824,TREMOR,ebc4738c5deb
1775693008871,23879519429479,-2.801216,-0.15083471,7.762002,-0.48380527,0.24312437,0.019547688,TREMOR,ebc4738c5deb
1775693008890,23879539449010,-2.3319526,-1.1085154,5.8083334,-4.244292,0.24923302,0.014660766,TREMOR,ebc4738c5deb
1775693008910,23879559468542,-2.7964275,-3.596091,3.8857894,-8.114734,0.45814893,0.13683382,TREMOR,ebc4738c5deb
1775693008939,23879579488073,-3.2513258,-6.3063273,1.4030021,-10.541091,0.5534439,0.02565634,TREMOR,ebc4738c5deb
1775693008961,23879599599157,-3.0310593,-10.919954,0.8738836,-9.896017,0.3115413,-0.04642576,TREMOR,ebc4738c5deb
1775693008971,23879619649206,-2.9783869,-19.536686,-0.61530983,-4.408004,-0.12339478,0.061086524,TREMOR,ebc4738c5deb
1775693008990,23879639699255,-2.6192567,-16.857574,2.1092918,1.4367551,-0.48380527,0.3200934,TREMOR,ebc4738c5deb
1775693009011,23879659749303,-2.27928,-8.590396,4.122815,5.2571063,-0.27855456,0.089186326,TREMOR,ebc4738c5deb
1775693009039,23879679829870,-2.4372973,-5.604826,3.7445314,7.066489,-0.14660765,-0.16615535,TREMOR,ebc4738c5deb
1775693009051,23879699879919,-2.6168625,-4.3885717,5.559336,5.0982814,-0.13316862,0.02443461,TREMOR,ebc4738c5deb
1775693009073,23879719929967,-2.932897,-2.942474,5.41329,1.2767084,-0.16737708,-0.09896017,TREMOR,ebc4738c5deb
1775693009100,23879739980016,-3.2202013,-4.781221,4.189853,-2.2944098,0.056199603,-0.19914207,TREMOR,ebc4738c5deb
1775693009111,23879760091100,-3.0190883,-7.9487495,4.6806645,-4.183205,0.12950343,-0.105068825,TREMOR,ebc4738c5deb
1775693009138,23879780171667,-2.6839,-10.266336,4.7381253,-4.0952406,-0.07086037,-0.07696902,TREMOR,ebc4738c5deb
1775693009154,23879800252233,-2.3942018,-11.233594,3.7469256,-2.7049112,-0.18325958,0.02565634,TREMOR,ebc4738c5deb
1775693009174,23879820332799,-2.3223755,-10.419566,3.1124623,-1.1007792,-0.08307768,0.05375614,TREMOR,ebc4738c5deb
1775693009192,23879840413366,-2.5019407,-8.817844,3.442862,-0.30543262,0.10873401,0.09896017,TREMOR,ebc4738c5deb
1775693009226,23879860463415,-2.8107927,-6.9838862,4.1252093,-0.95172805,0.21991149,0.17715092,TREMOR,ebc4738c5deb
1775693009238,23879880543981,-3.0765493,-7.6231384,2.1739352,-2.5033257,0.21868975,0.2724459,TREMOR,ebc4738c5deb
1775693009254,23879900594030,-3.1316159,-9.428367,1.4532804,-3.6187658,0.12339478,0.37751472,TREMOR,ebc4738c5deb
1775693009272,23879920674596,-2.9855695,-11.2312,0.80205756,-3.2693508,0.010995574,0.36285394,TREMOR,ebc4738c5deb
1775693009293,23879940755163,-2.8179753,-11.252748,1.2162545,-1.8093829,0.02076942,0.23823744,TREMOR,ebc4738c5deb
1775693009321,23879960835729,-2.6001031,-10.443508,1.8866309,0.20280726,0.036651913,0.08674286,TREMOR,ebc4738c5deb
1775693009339,23879980885778,-2.743755,-9.68694,2.6384103,2.058616,-0.061086524,-0.0036651916,TREMOR,ebc4738c5deb
1775693009353,23880000996862,-3.071761,-9.414001,3.1794999,3.7507126,-0.19792034,-0.06352998,TREMOR,ebc4738c5deb
1775693009377,23880021077428,-3.1962593,-9.768343,3.4811692,4.9883256,-0.36651915,-0.030543262,TREMOR,ebc4738c5deb
1775693009391,23880041127477,-3.2848446,-7.120356,3.8762126,5.0481906,-0.54367006,-0.052534413,TREMOR,ebc4738c5deb
1775693009420,23880061147008,-3.2680852,-3.2393548,5.4803276,2.806315,-0.46181414,-0.19425514,TREMOR,ebc4738c5deb
1775693009438,23880081166540,-3.0358477,-2.468422,2.7485435,-1.4355333,-0.059864793,-0.23701571,TREMOR,ebc4738c5deb
1775693009458,23880101216589,-2.801216,-6.3709707,-0.35194764,-5.235115,0.004886922,-0.111177474,TREMOR,ebc4738c5deb
1775693009471,23880121236120,-2.6719291,-10.960655,-0.045489833,-7.150789,-0.12095132,0.13805555,TREMOR,ebc4738c5deb
1775693009491,23880141286169,-2.540248,-15.614984,1.6136919,-5.842315,0.030543262,0.23457226,TREMOR,ebc4738c5deb
1775693009511,23880161305700,-2.3223755,-15.428236,-0.17717093,-1.9413297,0.23945917,0.12950343,TREMOR,ebc4738c5deb
1775693009532,23880181355749,-2.4349031,-11.9614315,0.521936,1.6933185,0.2761111,0.04153884,TREMOR,ebc4738c5deb
1775693009555,23880201436315,-2.9161377,-10.884041,0.7637503,4.68778,-0.0036651916,0.103847094,TREMOR,ebc4738c5deb
1775693009572,23880221455846,-3.0550013,-9.516952,1.4508862,6.713409,-0.35430184,0.103847094,TREMOR,ebc4738c5deb
1775693009593,23880241505895,-3.0142999,-7.704541,2.1811178,8.14772,-0.6133087,-0.057421334,TREMOR,ebc4738c5deb
1775693009634,23880261555944,-2.8419175,-6.9383965,2.6288335,8.409171,-0.6963864,-0.061086524,TREMOR,ebc4738c5deb
1775693009635,23880281575475,-2.9472623,-4.024653,5.6527104,7.733554,-0.65484756,-0.043982297,TREMOR,ebc4738c5deb
1775693009656,23880301625524,-3.58412,1.1180922,10.376471,1.0616838,-0.30787608,-0.28955013,TREMOR,ebc4738c5deb
1775693009671,23880321675573,-3.620033,1.1061212,6.421249,-1.5564847,-0.15515977,-0.17715092,TREMOR,ebc4738c5deb
1775693009691,23880341695104,-2.4875755,-4.7261543,3.289633,-5.83865,-0.2125811,0.21135938,TREMOR,ebc4738c5deb
1775693009721,23880361745153,-1.685518,-8.863335,1.9728222,-8.462927,-0.39584067,0.28221974,TREMOR,ebc4738c5deb
1775693009738,23880381764684,-1.7908629,-13.330915,2.2720973,-7.922922,-0.1685988,0.4202753,TREMOR,ebc4738c5deb
1775693009755,23880401814733,-2.7341783,-15.114595,2.9640217,-3.9962804,0.41905355,0.19058995,TREMOR,ebc4738c5deb
1775693009777,23880421864782,-3.2632968,-14.870387,1.8411411,1.0751228,0.6072,-0.08674286,TREMOR,ebc4738c5deb
1775693009792,23880441914831,-2.7102363,-12.430696,3.560178,4.97,-0.15149458,0.09407325,TREMOR,ebc4738c5deb
1775693009820,23880461934362,-1.7717092,-7.0126166,4.7070007,7.626042,-0.7806858,-0.04642576,TREMOR,ebc4738c5deb
1775693009843,23880481984411,-1.8028339,-4.5537715,5.2121773,8.833112,-0.52778757,-0.20769419,TREMOR,ebc4738c5deb
1775693009855,23880502034460,-2.942474,-1.3479356,7.1251445,7.1984363,-0.04886922,0.0036651916,TREMOR,ebc4738c5deb
1775693009877,23880522084508,-4.096479,2.8203697,10.206482,2.751337,0.0842994,-0.08674286,TREMOR,ebc4738c5deb
1775693009891,23880542104040,-3.8474822,0.5650316,6.184223,-2.8845057,0.07086037,0.11728613,TREMOR,ebc4738c5deb
1775693009920,23880562123571,-2.3750482,-6.4260373,2.6479871,-7.4366736,-0.07574729,0.4642576,TREMOR,ebc4738c5deb
1775693009954,23880582173620,-1.5682021,-11.511322,1.922544,-8.835555,-0.20280726,0.37751472,TREMOR,ebc4738c5deb
1775693009956,23880602193151,-1.5993267,-16.079458,2.846706,-5.8533106,0.37018433,0.1881465,TREMOR,ebc4738c5deb
1775693009972,23880622243200,-2.0757728,-15.62456,4.0581717,-1.3744467,1.0372492,0.008552114,TREMOR,ebc4738c5deb
1775693010000,23880642262731,-2.8203697,-9.595961,4.7381253,2.5118778,0.91874135,-0.1563815,TREMOR,ebc4738c5deb
1775693010020,23880662312780,-2.9592333,-6.143522,4.7405195,5.0164256,0.40194935,-0.10140363,TREMOR,ebc4738c5deb
1775693010037,23880682332311,-3.1627405,-3.7588966,7.089231,4.2369614,0.015882496,0.07819075,TREMOR,ebc4738c5deb
1775693010057,23880702382360,-3.952827,-2.4660277,5.109226,1.0885619,0.04520403,-0.04886922,TREMOR,ebc4738c5deb
1775693010072,23880722401891,-3.9695864,-4.0581717,1.5825673,-2.1978931,0.18936823,-0.20280726,TREMOR,ebc4738c5deb
1775693010101,23880742451940,-3.1364043,-7.513005,1.2880806,-4.310265,-0.028099801,-0.17348573,TREMOR,ebc4738c5deb
1775693010120,23880762532507,-2.707842,-11.123461,3.1435869,-4.5399504,-0.29565877,-0.13439035,TREMOR,ebc4738c5deb
1775693010138,23880782582555,-2.3127987,-14.405911,4.4125137,-2.6254988,-0.13439035,0.02443461,TREMOR,ebc4738c5deb
1775693010154,23880802632604,-1.9560628,-12.79222,5.0421886,0.34330627,0.096516706,-0.11728613,TREMOR,ebc4738c5deb
1775693010178,23880822621618,-2.0374656,-9.320627,5.0397944,2.9773571,0.039095376,-0.15027285,TREMOR,ebc4738c5deb
1775693010192,23880842641149,-2.4995465,-8.949526,4.793192,4.65968,-0.15027285,0.10751228,TREMOR,ebc4738c5deb
1775693010221,23880862691198,-3.0765493,-8.532935,5.686229,5.5148916,-0.22357668,0.19303341,TREMOR,ebc4738c5deb
1775693010239,23880882710729,-2.9903579,-7.524976,6.6056023,6.1905084,-0.172264,0.13316862,TREMOR,ebc4738c5deb
1775693010255,23880902791296,-2.956839,-5.4899044,6.7229185,6.229604,-0.22968534,-0.030543262,TREMOR,ebc4738c5deb
1775693010277,23880922810827,-2.9879637,-2.327164,6.4020953,5.1935763,-0.30176744,-0.081855945,TREMOR,ebc4738c5deb
1775693010293,23880942860876,-2.7940333,-1.6065093,7.1059904,3.3903022,-0.26511553,0.0036651916,TREMOR,ebc4738c5deb
1775693010316,23880962880407,-2.5617957,-2.861071,7.405266,1.0934488,-0.008552114,0.05497787,TREMOR,ebc4738c5deb
1775693010352,23880982899938,-2.6168625,-4.084508,7.4842744,-0.50946164,0.3494149,-0.04520403,TREMOR,ebc4738c5deb
1775693010365,23881002919469,-2.944868,-3.7780502,7.5848308,-1.2938126,0.48991394,-0.21013765,TREMOR,ebc4738c5deb
1775693010373,23881022969518,-3.110068,-2.6408045,7.055712,-2.1038198,0.33964106,-0.29932398,TREMOR,ebc4738c5deb
1775693010394,23881042989049,-3.2202013,-2.5234885,6.895301,-3.562566,0.16615535,-0.172264,TREMOR,ebc4738c5deb
1775693010421,23881063039098,-3.0238767,-5.080496,6.1890116,-5.736025,0.061086524,-0.105068825,TREMOR,ebc4738c5deb
1775693010439,23881083089147,-2.9233203,-8.257602,5.3342814,-6.9101076,-0.0061086523,0.007330383,TREMOR,ebc4738c5deb
1775693010457,23881103108678,-2.6671407,-10.120291,4.663905,-6.074444,-0.08307768,-0.05009095,TREMOR,ebc4738c5deb
1775693010473,23881123158727,-2.2744915,-10.515334,3.2082303,-4.083023,-0.16493362,-0.17959438,TREMOR,ebc4738c5deb
1775693010493,23881143178258,-2.6503813,-11.496957,4.3167458,-1.9853121,-0.12705997,-0.1001819,TREMOR,ebc4738c5deb
1775693010528,23881163228307,-2.7700913,-12.294226,5.7604494,0.19547687,-0.081855945,-0.015882496,TREMOR,ebc4738c5deb
1775693010572,23881183247839,-2.1308396,-11.358093,4.697424,2.4141395,-0.24190263,-0.06841691,TREMOR,ebc4738c5deb
1775693010575,23881203267370,-1.6663644,-9.31105,4.2425256,4.2271876,-0.38240165,-0.13561209,TREMOR,ebc4738c5deb
1775693010577,23881223317419,-1.8076223,-7.493851,4.6136265,5.332854,-0.17837265,-0.16615535,TREMOR,ebc4738c5deb
1775693010604,23881243336950,-2.6144683,-5.379771,5.2720323,5.8362064,0.28221974,-0.19547687,TREMOR,ebc4738c5deb
1775693010624,23881263386999,-3.6415808,-3.311181,6.4044895,5.7201424,0.5766568,-0.204029,TREMOR,ebc4738c5deb
1775693010647,23881283467565,-4.367024,0.9720459,9.52174,3.4220672,0.2724459,-0.105068825,TREMOR,ebc4738c5deb
1775693010657,23881303548132,-3.715801,1.30484,7.5561004,-1.328021,-0.22479841,-0.09040806,TREMOR,ebc4738c5deb
1775693010675,23881323598180,-2.4851813,-3.4620156,4.2880154,-6.329786,-0.29932398,0.081855945,TREMOR,ebc4738c5deb
1775693010705,23881343678747,-1.8387469,-8.173804,2.7581203,-9.385334,-0.2003638,0.21746802,TREMOR,ebc4738c5deb
1775693010721,23881363759313,-2.0733786,-11.707646,3.0358477,-9.136101,0.043982297,0.23823744,TREMOR,ebc4738c5deb
1775693010752,23881383839880,-2.1619642,-14.176068,3.1531637,-6.2015038,0.34208453,0.23701571,TREMOR,ebc4738c5deb
1775693010754,23881403859411,-2.4971523,-12.852075,3.1004913,-2.702468,0.48624873,0.07086037,TREMOR,ebc4738c5deb
1775693010775,23881423939977,-2.8323407,-11.451467,3.1244333,0.6072,0.30176744,0.12461651,TREMOR,ebc4738c5deb
1775693010805,23881444020544,-3.0262709,-10.81461,3.301604,3.0042353,0.018325957,0.23701571,TREMOR,ebc4738c5deb
1775693010817,23881464131628,-2.731784,-9.854534,3.0454245,5.0164256,-0.16737708,0.15027285,TREMOR,ebc4738c5deb
1775693010839,23881484212194,-2.432509,-6.540959,3.9743748,5.9107323,-0.22968534,0.014660766,TREMOR,ebc4738c5deb
1775693010855,23881504292760,-2.9831753,-2.4229321,6.3685765,4.1123447,-0.037873644,-0.118507855,TREMOR,ebc4738c5deb
1775693010878,23881524342809,-3.8379054,-1.7310078,4.9105077,0.11728613,0.22479841,-0.13561209,TREMOR,ebc4738c5deb
1775693010913,23881544392858,-3.490746,-5.221754,3.0885203,-3.9816196,0.23335053,-0.002443461,TREMOR,ebc4738c5deb
1775693010922,23881564442907,-2.669535,-9.030929,3.5482068,-6.0891047,-0.14294247,-0.0061086523,TREMOR,ebc4738c5deb
1775693010950,23881584523473,-2.1906946,-12.332533,3.3686419,-5.2363367,-0.30787608,0.07941248,TREMOR,ebc4738c5deb
1775693010960,23881604604040,-1.9632454,-13.790602,2.4516625,-2.3493876,-0.052534413,0.04886922,TREMOR,ebc4738c5deb
1775693010977,23881624715124,-2.4037786,-11.243171,3.2728736,0.5925393,0.26267207,-0.07574729,TREMOR,ebc4738c5deb
1775693011014,23881644765173,-3.1172507,-9.938332,3.4141316,3.137404,0.22113322,-0.0061086523,TREMOR,ebc4738c5deb
1775693011023,23881664876257,-3.1675289,-9.818622,3.6583402,4.918687,-0.112399206,0.103847094,TREMOR,ebc4738c5deb
1775693011038,23881684956823,-2.621651,-7.6135616,4.8698063,5.8862977,-0.35308012,0.014660766,TREMOR,ebc4738c5deb
1775693011057,23881705037389,-2.6048915,-5.207389,5.7005944,5.681047,-0.18081611,-0.13927728,TREMOR,ebc4738c5deb
1775693011081,23881725117956,-2.980781,-4.357447,6.6846113,4.276057,0.1160644,-0.09285152,TREMOR,ebc4738c5deb
1775693011110,23881745168005,-3.1531637,-4.355053,6.7851677,2.3628268,0.12583824,-0.07086037,TREMOR,ebc4738c5deb
1775693011124,23881765248571,-3.0813377,-5.0781016,6.7348895,0.78801614,-0.02443461,0.0012217305,TREMOR,ebc4738c5deb
1775693011137,23881785329137,-2.8083985,-6.351817,6.6654577,0.11728613,-0.081855945,0.1160644,TREMOR,ebc4738c5deb
1775693011155,23881805409704,-2.906561,-5.097255,6.2368956,-0.2003638,-0.08674286,0.17592919,TREMOR,ebc4738c5deb
1775693011178,23881825429235,-3.1747115,-3.3758245,6.981492,-1.6444492,-0.10751228,0.23090707,TREMOR,ebc4738c5deb
1775693011205,23881845509801,-3.1507695,-5.5976434,5.3558292,-4.350582,-0.032986723,0.33475417,TREMOR,ebc4738c5deb
1775693011220,23881865529333,-2.846706,-9.112331,4.2664676,-6.1526346,0.036651913,0.4166101,TREMOR,ebc4738c5deb
1775693011247,23881885609899,-2.5210943,-10.433931,4.1611223,-6.145304,0.042760566,0.26145032,TREMOR,ebc4738c5deb
1775693011255,23881905629430,-2.4253263,-10.010158,3.9384618,-4.863709,0.13439035,0.14049901,TREMOR,ebc4738c5deb
1775693011275,23881925648962,-2.6072857,-9.502586,3.526659,-3.4855971,0.28221974,0.13561209,TREMOR,ebc4738c5deb
1775693011304,23881945637975,-2.9735985,-10.218452,3.5577838,-2.098933,0.27855456,0.1160644,TREMOR,ebc4738c5deb
1775693011322,23881965688024,-3.1148565,-10.716447,2.861071,-0.4728097,0.12950343,0.09162979,TREMOR,ebc4738c5deb
1775693011337,23881985738073,-3.1268275,-10.007763,2.6288335,1.6102408,-0.047647487,-0.039095376,TREMOR,ebc4738c5deb
1775693011368,23882005788122,-3.0885203,-9.25359,2.4756045,3.5552356,-0.14538592,-0.14660765,TREMOR,ebc4738c5deb
1775693011375,23882025838171,-3.0933087,-7.0126166,3.4835634,4.234518,-0.17470746,-0.13805555,TREMOR,ebc4738c5deb
1775693011405,23882045918737,-3.490746,-4.819528,4.4723687,2.6108382,-0.042760566,-0.21502456,TREMOR,ebc4738c5deb
1775693011422,23882065938268,-3.5913026,-4.594473,4.3143516,-0.4569272,0.073303826,-0.18692477,TREMOR,ebc4738c5deb
1775693011438,23882086018835,-3.0669725,-6.3350577,3.2728736,-3.4746015,0.0061086523,-0.204029,TREMOR,ebc4738c5deb
1775693011457,23882106068883,-2.4971523,-8.966286,2.2385786,-5.48557,-0.103847094,-0.10262536,TREMOR,ebc4738c5deb
1775693011476,23882126118932,-2.4516625,-10.563218,0.78050977,-5.729916,-0.04520403,-0.0061086523,TREMOR,ebc4738c5deb
1775693011505,23882146138464,-2.5067291,-11.018116,0.6967127,-4.6205845,0.13927728,0.021991149,TREMOR,ebc4738c5deb
1775693011524,23882166188512,-2.8107927,-11.123461,0.35194764,-3.0482175,0.24923302,-0.021991149,TREMOR,ebc4738c5deb
1775693011538,23882186299596,-3.1794999,-11.923124,0.90979666,-1.4257594,0.19425514,0.10140363,TREMOR,ebc4738c5deb
1775693011556,23882206349645,-3.0933087,-12.394782,0.94092125,0.33475417,-0.08307768,0.16982053,TREMOR,ebc4738c5deb
1775693011577,23882226399694,-2.7461493,-12.054806,0.89303726,2.3237314,-0.37018433,0.1600467,TREMOR,ebc4738c5deb
1775693011604,23882246419225,-2.5570073,-11.243171,0.82599956,4.301713,-0.47891834,0.15149458,TREMOR,ebc4738c5deb
1775693011622,23882266469274,-2.5809495,-10.01734,0.6727707,6.0976567,-0.46914452,0.12950343,TREMOR,ebc4738c5deb
1775693011637,23882286519323,-2.8395233,-8.492233,1.6280571,7.4830995,-0.40317106,0.06963864,TREMOR,ebc4738c5deb
1775693011657,23882306538854,-3.095703,-6.244078,2.954445,7.8752747,-0.33108896,-0.008552114,TREMOR,ebc4738c5deb
1775693011680,23882326619421,-3.502717,-1.496376,7.398083,5.6321774,-0.22235495,-0.12095132,TREMOR,ebc4738c5deb
1775693011704,23882346669469,-3.98874,0.842759,6.160281,0.25900686,-0.12583824,-0.25289822,TREMOR,ebc4738c5deb
1775693011723,23882366719518,-3.4332852,-3.7612908,2.8993783,-5.0371947,-0.02443461,0.002443461,TREMOR,ebc4738c5deb
1775693011736,23882386769567,-2.542642,-8.243237,0.8714894,-8.498357,-0.3811799,-0.04886922,TREMOR,ebc4738c5deb
1775693011756,23882406789098,-2.1619642,-12.8927765,3.53863,-8.936958,-0.3933972,0.06841691,TREMOR,ebc4738c5deb
1775693011777,23882426808630,-2.0207062,-16.4338,2.1667526,-5.027421,-0.04886922,0.119729586,TREMOR,ebc4738c5deb
1775693011803,23882446858678,-2.2457612,-14.539987,2.3558946,-0.40683624,0.29932398,0.06719518,TREMOR,ebc4738c5deb
1775693011826,23882466939245,-2.6719291,-11.35091,2.6862943,3.2693508,0.13927728,0.13561209,TREMOR,ebc4738c5deb
1775693011837,23882486989294,-2.6767175,-9.385271,3.1052797,5.7958894,-0.1685988,0.21746802,TREMOR,ebc4738c5deb
1775693011857,23882507039342,-2.693477,-7.21373,2.9855695,7.032281,-0.31031954,0.02565634,TREMOR,ebc4738c5deb
1775693011878,23882527089391,-3.1387985,-3.833117,5.035006,5.7922244,-0.14660765,-0.087964594,TREMOR,ebc4738c5deb
1775693011910,23882547139440,-3.6822822,-1.0390835,5.1642933,2.080607,0.09896017,-0.2602286,TREMOR,ebc4738c5deb
1775693011917,23882567158971,-3.6655228,-3.1316159,3.7660792,-2.1160371,0.27977628,-0.25045475,TREMOR,ebc4738c5deb
1775693011937,23882587239538,-2.954445,-7.3166804,2.9113493,-5.4965653,0.06841691,-0.15027285,TREMOR,ebc4738c5deb
1775693011957,23882607289587,-2.2242134,-11.042058,3.6152446,-6.6388836,-0.080634214,-0.03176499,TREMOR,ebc4738c5deb
1775693011978,23882627339635,-1.9776106,-12.768278,1.9297266,-5.2607713,0.12339478,0.12583824,TREMOR,ebc4738c5deb
1775693012011,23882647359167,-2.3511062,-10.3692875,0.80684596,-3.522249,0.548557,0.119729586,TREMOR,ebc4738c5deb
1775693012019,23882667378698,-3.1842883,-8.995016,0.46208093,-2.4874432,0.7965683,0.18081611,TREMOR,ebc4738c5deb
1775693012037,23882687428747,-3.5745432,-9.009381,0.5554548,-2.1001546,0.5681047,0.2284636,TREMOR,ebc4738c5deb
1775693012057,23882707478796,-3.3279405,-9.7803135,0.5243302,-1.8863518,0.13805555,0.12950343,TREMOR,ebc4738c5deb
1775693012078,23882727528844,-2.767697,-10.508151,0.9624691,-1.3732251,-0.1441642,0.017104227,TREMOR,ebc4738c5deb
1775693012111,23882747578893,-2.4947581,-11.621455,1.460463,-0.11728613,-0.25534168,-0.057421334,TREMOR,ebc4738c5deb
1775693012125,23882767628942,-2.8419175,-11.99495,1.8100165,1.7311921,-0.30298916,-0.0842994,TREMOR,ebc4738c5deb
1775693012138,23882787678991,-3.1244333,-12.1840925,1.3335704,3.8142426,-0.39950588,0.015882496,TREMOR,ebc4738c5deb
1775693012160,23882807729040,-2.9975405,-10.9822035,-0.23463176,5.5503216,-0.6047566,0.08307768,TREMOR,ebc4738c5deb
1775693012178,23882827779089,-2.5570073,-7.264008,1.5562311,6.1587434,-0.58032197,0.057421334,TREMOR,ebc4738c5deb
1775693012199,23882847798620,-2.6527755,-5.1762643,3.845088,5.1434855,-0.27122417,-0.18448131,TREMOR,ebc4738c5deb
1775693012226,23882867848669,-3.3039982,-3.8498764,5.779603,1.7617353,0.111177474,-0.09040806,TREMOR,ebc4738c5deb
1775693012238,23882887868200,-3.0813377,-5.058948,4.235343,-1.9401081,0.2773328,-0.09162979,TREMOR,ebc4738c5deb
1775693012258,23882907948766,-2.6886885,-7.85777,3.4835634,-4.1954226,0.23701571,-0.07574729,TREMOR,ebc4738c5deb
1775693012279,23882927998815,-2.4540567,-10.589554,3.1124623,-4.2943826,0.21991149,-0.06719518,TREMOR,ebc4738c5deb
1775693012304,23882948018346,-2.645593,-13.146562,2.8275523,-1.781283,0.19914207,-0.0842994,TREMOR,ebc4738c5deb
1775693012320,23882968098913,-2.8562827,-12.737153,2.360683,1.8008307,0.080634214,-0.12461651,TREMOR,ebc4738c5deb
1775693012343,23882988118444,-3.0310593,-10.19451,2.4636335,4.491081,-0.09896017,0.007330383,TREMOR,ebc4738c5deb
1775693012358,23883008168493,-2.9161377,-9.579201,2.7605145,6.3493333,-0.30543262,-0.010995574,TREMOR,ebc4738c5deb
