# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692680398,1082865748923681,-1.532289,-2.348712,-9.23683,-0.0036651916,0.0,-0.004886922,TREMOR,f0b516f1f958
1775692680406,1082865756920834,-1.5466543,-2.3630772,-9.246407,-0.004886922,6.1086525E-4,-0.007330383,TREMOR,f0b516f1f958
1775692680414,1082865764915605,-1.5514427,-2.3535004,-9.224859,-0.005497787,-6.1086525E-4,-0.005497787,TREMOR,f0b516f1f958
1775692680422,1082865772912297,-1.5466543,-2.3654714,-9.208099,-0.0067195175,-6.1086525E-4,-0.004886922,TREMOR,f0b516f1f958
1775692680430,1082865780906683,-1.5777789,-2.3199813,-9.232041,-0.008552114,-0.0012217305,-0.0061086523,TREMOR,f0b516f1f958
1775692680438,1082865788903913,-1.5849615,-2.3391352,-9.196129,-0.009162978,-0.0036651916,-0.0036651916,TREMOR,f0b516f1f958
1775692680446,1082865796898684,-1.5873557,-2.303222,-9.210494,-0.009773844,-0.004276057,-0.004276057,TREMOR,f0b516f1f958
1775692680454,1082865804923992,-1.6136919,-2.2864625,-9.220071,-0.01038471,-0.0061086523,-0.004276057,TREMOR,f0b516f1f958
1775692680462,1082865812919916,-1.6112977,-2.2481554,-9.234436,-0.012217305,-0.0067195175,-0.0018325958,TREMOR,f0b516f1f958
1775692680470,1082865820915301,-1.6089035,-2.2577322,-9.244013,-0.012217305,-0.01038471,-0.0018325958,TREMOR,f0b516f1f958
1775692680478,1082865828936224,-1.6136919,-2.2170308,-9.229648,-0.01160644,-0.009162978,-6.1086525E-4,TREMOR,f0b516f1f958
1775692680486,1082865836908225,-1.6065093,-2.219425,-9.232041,-0.008552114,-0.009162978,0.0,TREMOR,f0b516f1f958
1775692680495,1082865845018764,-1.5921441,-2.2026656,-9.217676,-0.0061086523,-0.005497787,0.0018325958,TREMOR,f0b516f1f958
1775692680502,1082865852898765,-1.5849615,-2.2122424,-9.212888,-0.004886922,-0.004886922,0.0018325958,TREMOR,f0b516f1f958
1775692680510,1082865860894688,-1.5897499,-2.2098482,-9.205706,-0.004276057,-0.0036651916,0.002443461,TREMOR,f0b516f1f958
1775692680518,1082865868889458,-1.5969325,-2.207454,-9.212888,-0.0018325958,-0.0036651916,0.0030543262,TREMOR,f0b516f1f958
1775692680526,1082865876914766,-1.6017209,-2.1978772,-9.203311,0.0012217305,-6.1086525E-4,0.0030543262,TREMOR,f0b516f1f958
1775692680534,1082865884910075,-1.5705963,-2.2266076,-9.23683,0.0030543262,-0.002443461,0.002443461,TREMOR,f0b516f1f958
1775692680542,1082865892906075,-1.5562311,-2.2601264,-9.229648,0.004886922,6.1086525E-4,0.002443461,TREMOR,f0b516f1f958
1775692680550,1082865900903614,-1.5466543,-2.2625206,-9.232041,0.0067195175,-0.0018325958,0.0030543262,TREMOR,f0b516f1f958
1775692680558,1082865908897768,-1.5514427,-2.267309,-9.25359,0.007941248,-0.0018325958,0.0036651916,TREMOR,f0b516f1f958
1775692700463,1082885813007138,-1.5705963,-2.2960393,-9.227253,0.008552114,-0.0036651916,0.0061086523,TREMOR,f0b516f1f958
1775692700471,1082885821002831,-1.5682021,-2.2960393,-9.234436,0.009162978,0.028099801,0.01038471,TREMOR,f0b516f1f958
1775692700479,1082885829028985,-1.5705963,-2.303222,-9.260772,0.009773844,0.02687807,0.015271631,TREMOR,f0b516f1f958
1775692700486,1082885836994139,-1.5682021,-2.3199813,-9.241618,0.009162978,0.02687807,0.018936822,TREMOR,f0b516f1f958
1775692700494,1082885844964910,-1.5658079,-2.3223755,-9.229648,0.01160644,0.02565634,0.02076942,TREMOR,f0b516f1f958
1775692700502,1082885852900294,-1.5753847,-2.3319526,-9.232041,0.009773844,0.019547688,0.02443461,TREMOR,f0b516f1f958
1775692700510,1082885860894526,-1.5682021,-2.3415294,-9.222465,0.012217305,0.016493361,0.02443461,TREMOR,f0b516f1f958
1775692700518,1082885868890449,-1.5394717,-2.348712,-9.229648,0.01282817,0.014049901,0.02565634,TREMOR,f0b516f1f958
1775692700526,1082885876916065,-1.532289,-2.3415294,-9.25359,0.010995574,0.01038471,0.026267206,TREMOR,f0b516f1f958
1775692700534,1082885884890841,-1.5275006,-2.336741,-9.251195,0.009773844,0.010995574,0.026267206,TREMOR,f0b516f1f958
1775692700542,1082885892888993,-1.4939818,-2.336741,-9.241618,0.009773844,0.01160644,0.028710667,TREMOR,f0b516f1f958
1775692700550,1082885900882146,-1.4891934,-2.336741,-9.23683,0.008552114,0.013439035,0.027488936,TREMOR,f0b516f1f958
1775692700558,1082885908877607,-1.5059528,-2.3654714,-9.229648,0.0061086523,0.016493361,0.025045475,TREMOR,f0b516f1f958
1775692700566,1082885916904374,-1.5059528,-2.372654,-9.251195,0.005497787,0.014660766,0.023823744,TREMOR,f0b516f1f958
1775692700574,1082885924899681,-1.5251064,-2.3630772,-9.248801,0.004276057,0.01282817,0.021380283,TREMOR,f0b516f1f958
1775692700582,1082885932894218,-1.5059528,-2.3630772,-9.220071,0.002443461,0.013439035,0.017715093,TREMOR,f0b516f1f958
1775692700590,1082885940892063,-1.4987702,-2.3535004,-9.234436,6.1086525E-4,0.015271631,0.012217305,TREMOR,f0b516f1f958
1775692700598,1082885948887139,-1.4915876,-2.3319526,-9.229648,-6.1086525E-4,0.017104227,0.009162978,TREMOR,f0b516f1f958
1775692700606,1082885956883369,-1.4676456,-2.3223755,-9.244013,-6.1086525E-4,0.016493361,0.005497787,TREMOR,f0b516f1f958
1775692700614,1082885964877599,-1.4700398,-2.3104045,-9.23683,0.0,0.015882496,0.0012217305,TREMOR,f0b516f1f958
1775692700622,1082885972902829,-1.4317327,-2.3247697,-9.260772,-6.1086525E-4,0.012217305,-0.002443461,TREMOR,f0b516f1f958
1775692700630,1082885980899135,-1.412579,-2.3175871,-9.279925,6.1086525E-4,0.007330383,-0.0061086523,TREMOR,f0b516f1f958
1775692700638,1082885988893827,-1.4077905,-2.3175871,-9.260772,0.0012217305,0.008552114,-0.008552114,TREMOR,f0b516f1f958
1775692700646,1082885996893286,-1.3934253,-2.3295584,-9.229648,0.0018325958,0.009773844,-0.010995574,TREMOR,f0b516f1f958
1775692700654,1082886004884978,-1.376666,-2.3223755,-9.241618,6.1086525E-4,0.01038471,-0.012217305,TREMOR,f0b516f1f958
1775692700662,1082886012967669,-1.3838485,-2.327164,-9.244013,0.0030543262,0.009162978,-0.014660766,TREMOR,f0b516f1f958
1775692700670,1082886020877899,-1.4053963,-2.3175871,-9.244013,0.0018325958,0.0036651916,-0.015882496,TREMOR,f0b516f1f958
1775692700678,1082886028903975,-1.42455,-2.3199813,-9.234436,0.0018325958,-0.0018325958,-0.015271631,TREMOR,f0b516f1f958
1775692700687,1082886037015435,-1.4532804,-2.3295584,-9.224859,0.0030543262,-0.004886922,-0.017104227,TREMOR,f0b516f1f958
1775692700694,1082886044895742,-1.4652514,-2.3439236,-9.241618,-0.002443461,-0.009162978,-0.017104227,TREMOR,f0b516f1f958
1775692700702,1082886052915126,-1.5155296,-2.327164,-9.241618,0.002443461,-0.01160644,-0.015882496,TREMOR,f0b516f1f958
1775692700710,1082886060887355,-1.5227122,-2.360683,-9.229648,6.1086525E-4,-0.01282817,-0.014660766,TREMOR,f0b516f1f958
1775692700718,1082886068850816,-1.5921441,-2.3582888,-9.241618,0.0018325958,-0.01282817,-0.016493361,TREMOR,f0b516f1f958
1775692700726,1082886076932583,-1.6041151,-2.3558946,-9.255983,-0.0012217305,-0.014660766,-0.015271631,TREMOR,f0b516f1f958
1775692700734,1082886084873275,-1.6160861,-2.3678656,-9.25359,-0.0012217305,-0.01038471,-0.015882496,TREMOR,f0b516f1f958
1775692700742,1082886092984658,-1.6567876,-2.3223755,-9.270349,-0.0030543262,-0.012217305,-0.015271631,TREMOR,f0b516f1f958
1775692700750,1082886100895657,-1.6663644,-2.3247697,-9.255983,-0.0036651916,-0.01038471,-0.014049901,TREMOR,f0b516f1f958
1775692700758,1082886108891041,-1.6567876,-2.3175871,-9.275137,-0.0036651916,-0.01038471,-0.013439035,TREMOR,f0b516f1f958
1775692700766,1082886116887963,-1.6496049,-2.3175871,-9.234436,-0.007330383,-0.009773844,-0.012217305,TREMOR,f0b516f1f958
1775692700774,1082886124906116,-1.6400281,-2.3319526,-9.224859,-0.007330383,-0.008552114,-0.007941248,TREMOR,f0b516f1f958
1775692700782,1082886132877576,-1.6352397,-2.3104045,-9.188946,-0.007941248,-0.007330383,-0.0067195175,TREMOR,f0b516f1f958
1775692700790,1082886140958422,-1.6400281,-2.3127987,-9.188946,-0.009162978,-0.01038471,-0.004886922,TREMOR,f0b516f1f958
1775692700798,1082886148869190,-1.6400281,-2.3127987,-9.165004,-0.0061086523,-0.010995574,-0.0036651916,TREMOR,f0b516f1f958
1775692700806,1082886156894111,-1.6496049,-2.303222,-9.157822,-0.009162978,-0.014049901,-6.1086525E-4,TREMOR,f0b516f1f958
1775692700814,1082886164914725,-1.6208745,-2.2816741,-9.176975,-0.004886922,-0.017104227,0.002443461,TREMOR,f0b516f1f958
1775692700822,1082886172884647,-1.6184803,-2.2744915,-9.188946,-0.004886922,-0.022602014,0.005497787,TREMOR,f0b516f1f958
1775692700830,1082886180895416,-1.6017209,-2.2840683,-9.198523,-0.0018325958,-0.02565634,0.004886922,TREMOR,f0b516f1f958
1775692700838,1082886188876030,-1.6065093,-2.27928,-9.203311,-6.1086525E-4,-0.032986723,0.009162978,TREMOR,f0b516f1f958
1775692700846,1082886196903644,-1.6112977,-2.2960393,-9.205706,6.1086525E-4,-0.031154128,0.010995574,TREMOR,f0b516f1f958
1775692700854,1082886204898490,-1.6041151,-2.2888567,-9.198523,0.0,-0.029321533,0.01282817,TREMOR,f0b516f1f958
1775692700862,1082886212894489,-1.5993267,-2.3127987,-9.200917,0.0,-0.02687807,0.013439035,TREMOR,f0b516f1f958
1775692700870,1082886220889488,-1.6112977,-2.3199813,-9.210494,0.0012217305,-0.02565634,0.015271631,TREMOR,f0b516f1f958
1775692700878,1082886228885178,-1.6232687,-2.3295584,-9.212888,0.0012217305,-0.023823744,0.014049901,TREMOR,f0b516f1f958
1775692702718,1082888068997622,-1.5777789,-2.3582888,-9.203311,0.002443461,-0.026267206,0.012217305,TREMOR,f0b516f1f958
1775692702726,1082888076993313,-1.5873557,-2.315193,-9.220071,-0.008552114,-0.02443461,0.01160644,TREMOR,f0b516f1f958
1775692702735,1082888085019389,-1.5897499,-2.3056161,-9.224859,-0.008552114,-0.028099801,0.014660766,TREMOR,f0b516f1f958
1775692702742,1082888092960926,-1.6017209,-2.291251,-9.229648,-0.007941248,-0.03176499,0.016493361,TREMOR,f0b516f1f958
1775692702750,1082888100893233,-1.5682021,-2.2888567,-9.248801,-0.007941248,-0.032375857,0.019547688,TREMOR,f0b516f1f958
1775692702758,1082888108890848,-1.5897499,-2.27928,-9.229648,-0.005497787,-0.028099801,0.021991149,TREMOR,f0b516f1f958
1775692702766,1082888116885000,-1.5753847,-2.2840683,-9.208099,-0.0036651916,-0.028099801,0.020158553,TREMOR,f0b516f1f958
1775692702774,1082888124881538,-1.5682021,-2.2744915,-9.198523,-0.0030543262,-0.025045475,0.02076942,TREMOR,f0b516f1f958
1775692702782,1082888132876306,-1.5586253,-2.2649148,-9.196129,-0.004276057,-0.02443461,0.022602014,TREMOR,f0b516f1f958
1775692702790,1082888140872997,-1.5442601,-2.267309,-9.229648,-0.002443461,-0.02565634,0.020158553,TREMOR,f0b516f1f958
1775692702798,1082888148898457,-1.5514427,-2.267309,-9.222465,-0.0018325958,-0.02443461,0.018936822,TREMOR,f0b516f1f958
1775692702806,1082888156893533,-1.5634137,-2.2529438,-9.227253,-0.002443461,-0.02076942,0.018325957,TREMOR,f0b516f1f958
1775692702814,1082888164889609,-1.5801731,-2.2481554,-9.210494,-6.1086525E-4,-0.014049901,0.016493361,TREMOR,f0b516f1f958
1775692702822,1082888172884300,-1.5777789,-2.2242134,-9.215282,6.1086525E-4,-0.0067195175,0.014660766,TREMOR,f0b516f1f958
1775692702830,1082888180882145,-1.5849615,-2.2122424,-9.184157,0.0018325958,0.0018325958,0.009162978,TREMOR,f0b516f1f958
1775692702838,1082888188877298,-1.5634137,-2.207454,-9.200917,0.004886922,0.008552114,0.0061086523,TREMOR,f0b516f1f958
1775692702846,1082888196904066,-1.5586253,-2.2098482,-9.217676,0.0067195175,0.01160644,0.0030543262,TREMOR,f0b516f1f958
# SUMMARY,duration_ms=30943,accN=293,gyroN=293,accAvg=(-1.5667966478106918,-2.277866336672786,-9.239959599621873),gyroAvg=(6.88005227447764E-4,-0.001465659643008466,0.002368405872142203)
