epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671994934,2865609360037,0.22984336,-2.9281087,9.303867,0.02076942,0.004886922,0.0,TONIC,36c2b14d6af0
1775671994947,2865629440604,0.30645782,-2.801216,9.279925,0.0061086523,0.004886922,-0.002443461,TONIC,36c2b14d6af0
1775671994978,2865649490652,0.2801216,-3.0071173,9.263166,-0.017104227,0.007330383,-0.002443461,TONIC,36c2b14d6af0
1775671994989,2865669601736,0.24181437,-3.016694,9.229648,-0.009773844,0.004886922,-0.0012217305,TONIC,36c2b14d6af0
1775671995018,2865689682303,0.21787235,-3.0550013,9.244013,0.008552114,0.0061086523,-0.0012217305,TONIC,36c2b14d6af0
1775671995029,2865709732352,0.15322891,-2.956839,9.258378,0.02321288,0.0036651916,0.0012217305,TONIC,36c2b14d6af0
1775671995068,2865729812918,0.30645782,-2.7820623,9.299079,0.028099801,-0.0036651916,0.0,TONIC,36c2b14d6af0
1775671995076,2865749893484,0.22984336,-2.882619,9.28232,-0.0012217305,-0.002443461,-0.0012217305,TONIC,36c2b14d6af0
1775671995103,2865769974051,0.21787235,-2.8993783,9.241618,-0.014660766,-0.014660766,-0.0012217305,TONIC,36c2b14d6af0
1775671995109,2865790054617,0.25139117,-3.0693667,9.169792,-0.004886922,-0.008552114,0.0012217305,TONIC,36c2b14d6af0
1775671995129,2865810165701,0.30406362,-3.0478187,9.169792,0.019547688,-0.008552114,0.002443461,TONIC,36c2b14d6af0
1775671995152,2865830215750,0.22266077,-2.8898015,9.220071,0.032986723,-0.0061086523,0.0012217305,TONIC,36c2b14d6af0
1775671995177,2865850296316,0.2753332,-2.8060043,9.248801,0.013439035,-0.0012217305,0.0,TONIC,36c2b14d6af0
1775671995193,2865870346365,0.20590134,-2.980781,9.227253,-0.015882496,0.0036651916,-0.0036651916,TONIC,36c2b14d6af0
1775671995217,2865890457449,0.20590134,-2.9975405,9.279925,-0.02687807,0.010995574,-0.004886922,TONIC,36c2b14d6af0
1775671995230,2865910507498,0.18195933,-2.9999347,9.196129,-0.010995574,0.014660766,-0.002443461,TONIC,36c2b14d6af0
1775671995247,2865930557547,0.17477672,-3.028665,9.217676,0.0061086523,0.014660766,0.0,TONIC,36c2b14d6af0
1775671995283,2865950577078,0.15322891,-2.8443117,9.246407,0.02565634,0.002443461,0.0,TONIC,36c2b14d6af0
1775671995291,2865970566092,0.2777274,-2.896984,9.196129,0.008552114,-0.007330383,0.0036651916,TONIC,36c2b14d6af0
1775671995311,2865990616141,0.25617957,-2.896984,9.251195,-0.004886922,-0.009773844,0.0,TONIC,36c2b14d6af0
1775671995328,2866010666189,0.20350714,-2.96881,9.169792,-0.018325957,-0.0012217305,0.0,TONIC,36c2b14d6af0
1775671995351,2866030685721,0.2873042,-3.107674,9.188946,-0.018325957,0.0,0.0,TONIC,36c2b14d6af0
1775671995384,2866050735770,0.21308395,-3.0071173,9.215282,0.0036651916,0.0,0.0,TONIC,36c2b14d6af0
1775671995390,2866070755301,0.29688102,-2.918532,9.232041,0.013439035,0.0,-0.002443461,TONIC,36c2b14d6af0
1775671995409,2866090774832,0.18914193,-3.016694,9.248801,-0.012217305,0.010995574,-0.0012217305,TONIC,36c2b14d6af0
1775671995434,2866110794363,0.25857377,-2.980781,9.246407,-0.013439035,0.009773844,-0.002443461,TONIC,36c2b14d6af0
1775671995447,2866130813895,0.24660277,-2.944868,9.301474,0.002443461,0.004886922,-0.002443461,TONIC,36c2b14d6af0
1775671995482,2866150863943,0.16759412,-2.8874073,9.26556,-0.002443461,0.017104227,-0.0012217305,TONIC,36c2b14d6af0
1775671995493,2866170883475,0.15801731,-2.9903579,9.267955,-0.013439035,0.012217305,0.0012217305,TONIC,36c2b14d6af0
1775671995509,2866190933523,0.1436521,-2.9520507,9.291897,-0.004886922,-0.002443461,-0.002443461,TONIC,36c2b14d6af0
1775671995533,2866210983572,0.19871874,-2.966416,9.258378,-0.004886922,-0.009773844,-0.002443461,TONIC,36c2b14d6af0
1775671995548,2866231003104,0.272939,-2.9783869,9.244013,0.0061086523,-0.028099801,-0.0036651916,TONIC,36c2b14d6af0
1775671995576,2866251022635,0.19393034,-2.9759927,9.289502,0.008552114,-0.021991149,-0.0012217305,TONIC,36c2b14d6af0
1775671995593,2866271042166,0.23463176,-2.96881,9.239224,0.010995574,-0.02076942,0.0,TONIC,36c2b14d6af0
1775671995618,2866291061697,0.36631286,-2.942474,9.157822,0.018325957,-0.02687807,0.002443461,TONIC,36c2b14d6af0
1775671995628,2866311111746,0.29927522,-2.8754363,9.25359,0.010995574,-0.009773844,0.0012217305,TONIC,36c2b14d6af0
1775671995648,2866331131277,0.19632454,-2.930503,9.255983,-0.0012217305,0.012217305,0.0012217305,TONIC,36c2b14d6af0
1775671995679,2866351150809,0.3184288,-2.966416,9.279925,-0.0012217305,0.013439035,-0.0012217305,TONIC,36c2b14d6af0
1775671995688,2866371170340,0.23223756,-3.0765493,9.234436,0.0036651916,0.018325957,-0.002443461,TONIC,36c2b14d6af0
1775671995715,2866391189871,0.22505496,-3.0095115,9.275137,0.018325957,0.009773844,-0.0012217305,TONIC,36c2b14d6af0
1775671995728,2866411178885,0.24660277,-2.96881,9.227253,0.034208454,0.004886922,-0.002443461,TONIC,36c2b14d6af0
1775671995750,2866431228934,0.18674773,-2.8921957,9.313444,0.02565634,0.0036651916,-0.0012217305,TONIC,36c2b14d6af0
1775671995771,2866451248465,0.21787235,-2.870648,9.222465,0.014660766,-0.0012217305,-0.002443461,TONIC,36c2b14d6af0
1775671995813,2866471267996,0.23463176,-2.8874073,9.28232,0.008552114,0.0012217305,-0.004886922,TONIC,36c2b14d6af0
1775671995819,2866491287527,0.25139117,-3.0573955,9.200917,-0.004886922,0.0012217305,-0.0012217305,TONIC,36c2b14d6af0
1775671995831,2866511307059,0.22505496,-2.930503,9.248801,0.015882496,-0.008552114,-0.002443461,TONIC,36c2b14d6af0
1775671995863,2866531326590,0.17956513,-2.813187,9.205706,0.02321288,-0.013439035,-0.002443461,TONIC,36c2b14d6af0
1775671995873,2866551315604,0.2896984,-3.040636,9.181764,0.013439035,-0.010995574,-0.0012217305,TONIC,36c2b14d6af0
1775671995898,2866571396170,0.29688102,-2.9257145,9.248801,0.018325957,-0.002443461,0.0012217305,TONIC,36c2b14d6af0
1775671995910,2866591415701,0.25617957,-2.825158,9.196129,0.017104227,0.002443461,-0.004886922,TONIC,36c2b14d6af0
1775671995939,2866611435232,0.2705448,-2.9592333,9.251195,-0.004886922,0.0036651916,-0.002443461,TONIC,36c2b14d6af0
1775671995949,2866631424246,0.30645782,-2.8754363,9.258378,-0.002443461,0.004886922,-0.002443461,TONIC,36c2b14d6af0
1775671995974,2866651474295,0.24660277,-2.930503,9.275137,-0.007330383,0.008552114,-0.002443461,TONIC,36c2b14d6af0
1775671995993,2866671493826,0.2705448,-2.942474,9.275137,-0.0012217305,0.010995574,-0.002443461,TONIC,36c2b14d6af0
1775671996009,2866691543875,0.20590134,-2.8203697,9.260772,0.0036651916,0.009773844,-0.002443461,TONIC,36c2b14d6af0
1775671996033,2866711563406,0.20111294,-2.873042,9.323022,-0.007330383,0.010995574,0.0,TONIC,36c2b14d6af0
1775671996049,2866731582938,0.22026655,-2.930503,9.26556,-0.019547688,-0.0061086523,-0.0012217305,TONIC,36c2b14d6af0
1775671996090,2866751602469,0.23223756,-3.004723,9.272743,-0.02076942,-0.02687807,-0.0012217305,TONIC,36c2b14d6af0
1775671996096,2866771622000,0.2896984,-2.96881,9.153033,-0.007330383,-0.02443461,-0.0012217305,TONIC,36c2b14d6af0
1775671996110,2866791641531,0.25617957,-3.0550013,9.270349,0.0012217305,-0.002443461,0.002443461,TONIC,36c2b14d6af0
1775671996134,2866811691580,0.29688102,-2.789245,9.210494,0.013439035,-0.008552114,-0.002443461,TONIC,36c2b14d6af0
1775671996149,2866831711111,0.29209262,-2.8419175,9.239224,-0.004886922,-0.0061086523,-0.0036651916,TONIC,36c2b14d6af0
1775671996178,2866851730643,0.2657564,-3.0023289,9.203311,-0.02565634,0.004886922,-0.0036651916,TONIC,36c2b14d6af0
1775671996194,2866871750174,0.28491,-2.9520507,9.198523,-0.009773844,0.008552114,-0.0036651916,TONIC,36c2b14d6af0
1775671996211,2866891800223,0.260968,-2.9161377,9.303867,0.0012217305,0.012217305,-0.0012217305,TONIC,36c2b14d6af0
1775671996232,2866911819754,0.22744916,-2.930503,9.287108,0.009773844,0.0,0.0012217305,TONIC,36c2b14d6af0
1775671996249,2866931839285,0.30166942,-2.906561,9.244013,0.0036651916,-0.009773844,0.002443461,TONIC,36c2b14d6af0
1775671996271,2866951858816,0.22744916,-2.9831753,9.217676,-0.014660766,-0.008552114,0.0036651916,TONIC,36c2b14d6af0
1775671996301,2866971878348,0.25378537,-2.942474,9.260772,-0.004886922,-0.010995574,0.0012217305,TONIC,36c2b14d6af0
1775671996313,2866991958914,0.2777274,-2.96881,9.210494,0.0012217305,-0.008552114,0.002443461,TONIC,36c2b14d6af0
1775671996330,2867012008963,0.25378537,-2.873042,9.234436,0.009773844,-0.012217305,-0.004886922,TONIC,36c2b14d6af0
1775671996374,2867032089529,0.18195933,-2.96881,9.248801,-0.008552114,0.0012217305,-0.002443461,TONIC,36c2b14d6af0
1775671996379,2867052109061,0.22266077,-3.0909145,9.241618,-0.0036651916,-0.002443461,-0.0012217305,TONIC,36c2b14d6af0
1775671996397,2867072189627,0.30645782,-2.9759927,9.248801,0.015882496,-0.013439035,-0.0036651916,TONIC,36c2b14d6af0
1775671996410,2867092300711,0.32321724,-3.064578,9.205706,0.014660766,-0.004886922,0.0012217305,TONIC,36c2b14d6af0
1775671996431,2867112350760,0.25139117,-2.8538885,9.28232,0.03176499,-0.007330383,-0.0012217305,TONIC,36c2b14d6af0
1775671996476,2867132431326,0.32800564,-2.8634653,9.284714,0.018325957,-0.012217305,-0.0036651916,TONIC,36c2b14d6af0
1775671996477,2867152450857,0.272939,-3.0119057,9.255983,-0.0036651916,-0.002443461,0.0012217305,TONIC,36c2b14d6af0
1775671996494,2867172500906,0.24899697,-2.9903579,9.181764,0.010995574,0.007330383,-0.002443461,TONIC,36c2b14d6af0
1775671996522,2867192581473,0.30406362,-2.8682537,9.306262,0.02565634,0.012217305,-0.0036651916,TONIC,36c2b14d6af0
1775671996532,2867212631522,0.320823,-2.8275523,9.258378,0.021991149,0.015882496,-0.0061086523,TONIC,36c2b14d6af0
1775671996559,2867232712088,0.2801216,-2.908955,9.289502,0.009773844,0.03176499,-0.002443461,TONIC,36c2b14d6af0
1775671996576,2867252731619,0.22744916,-2.9161377,9.25359,0.008552114,0.036651913,-0.0036651916,TONIC,36c2b14d6af0
1775671996593,2867272812186,0.21308395,-2.9352913,9.325416,0.010995574,0.02443461,0.0,TONIC,36c2b14d6af0
1775671996612,2867292892752,0.31603462,-2.8514943,9.232041,0.019547688,0.015882496,0.0012217305,TONIC,36c2b14d6af0
1775671996633,2867312942801,0.21068975,-2.9137435,9.244013,0.010995574,0.013439035,0.0036651916,TONIC,36c2b14d6af0
1775671996660,2867332992850,0.17956513,-2.9113493,9.263166,0.008552114,-0.0036651916,0.0012217305,TONIC,36c2b14d6af0
1775671996679,2867353012381,0.2705448,-2.8898015,9.28232,-0.002443461,-0.014660766,0.0012217305,TONIC,36c2b14d6af0
1775671996691,2867373062430,0.17477672,-2.9400797,9.296685,-0.0061086523,-0.02076942,0.0036651916,TONIC,36c2b14d6af0
1775671996717,2867393081961,0.24181437,-2.8419175,9.277532,0.0,-0.02443461,0.002443461,TONIC,36c2b14d6af0
1775671996732,2867413101492,0.2681506,-2.8658595,9.28232,-0.0061086523,-0.018325957,0.004886922,TONIC,36c2b14d6af0
1775671996765,2867433121023,0.22744916,-2.8682537,9.244013,-0.008552114,-0.017104227,0.0061086523,TONIC,36c2b14d6af0
1775671996771,2867453140555,0.28491,-2.9376855,9.246407,-0.010995574,-0.007330383,0.0036651916,TONIC,36c2b14d6af0
1775671996800,2867473160086,0.39264908,-2.9592333,9.234436,-0.014660766,0.004886922,0.0,TONIC,36c2b14d6af0
1775671996811,2867493179617,0.29448682,-2.8419175,9.200917,-0.028099801,0.017104227,-0.0012217305,TONIC,36c2b14d6af0
1775671996830,2867513199148,0.20350714,-3.004723,9.272743,-0.034208454,0.018325957,0.0012217305,TONIC,36c2b14d6af0
1775671996865,2867533218680,0.19393034,-2.9472623,9.255983,-0.019547688,-0.002443461,0.0012217305,TONIC,36c2b14d6af0
1775671996874,2867553238211,0.25378537,-2.8754363,9.229648,-0.007330383,-0.019547688,0.002443461,TONIC,36c2b14d6af0
1775671996899,2867573257742,0.30166942,-2.956839,9.224859,-0.008552114,-0.015882496,0.0061086523,TONIC,36c2b14d6af0
1775671996933,2867593277273,0.2681506,-2.837129,9.325416,-0.004886922,-0.0012217305,0.002443461,TONIC,36c2b14d6af0
1775671996935,2867613296805,0.2801216,-2.9783869,9.217676,-0.02076942,0.0061086523,0.002443461,TONIC,36c2b14d6af0
1775671996961,2867633316336,0.30406362,-3.0478187,9.241618,-0.013439035,0.0012217305,-0.002443461,TONIC,36c2b14d6af0
1775671996975,2867653335867,0.30406362,-2.9592333,9.25359,0.0,0.009773844,-0.0036651916,TONIC,36c2b14d6af0
1775671997001,2867673355398,0.24899697,-3.0550013,9.258378,0.002443461,0.021991149,0.0,TONIC,36c2b14d6af0
1775671997013,2867693374930,0.2681506,-2.9712043,9.294291,0.018325957,0.0061086523,0.0,TONIC,36c2b14d6af0
1775671997032,2867713394461,0.2753332,-2.954445,9.212888,0.012217305,-0.0012217305,0.0012217305,TONIC,36c2b14d6af0
1775671997081,2867733413992,0.33279404,-3.0789435,9.220071,0.0036651916,0.0,0.004886922,TONIC,36c2b14d6af0
1775671997083,2867753433523,0.38307226,-2.9999347,9.14585,0.02687807,0.0036651916,0.0036651916,TONIC,36c2b14d6af0
1775671997094,2867773453055,0.34476504,-3.0142999,9.229648,0.04153884,0.028099801,0.0012217305,TONIC,36c2b14d6af0
1775671997115,2867793533621,0.37349546,-2.834735,9.31105,0.043982297,0.05131268,-0.008552114,TONIC,36c2b14d6af0
1775671997131,2867813553152,0.23942018,-3.0238767,9.289502,0.018325957,0.07819075,-0.007330383,TONIC,36c2b14d6af0
1775671997155,2867833572684,0.1340753,-2.8993783,9.23683,0.010995574,0.081855945,-0.008552114,TONIC,36c2b14d6af0
1775671997176,2867853592215,0.17717093,-2.767697,9.279925,0.0012217305,0.065973446,-0.007330383,TONIC,36c2b14d6af0
1775671997194,2867873611746,0.21308395,-2.8083985,9.215282,-0.02443461,0.058643065,-0.007330383,TONIC,36c2b14d6af0
1775671997217,2867893631277,0.1436521,-2.9376855,9.28232,-0.02076942,0.052534413,-0.0061086523,TONIC,36c2b14d6af0
1775671997231,2867913681326,0.17238252,-2.8514943,9.251195,-0.0012217305,0.034208454,-0.008552114,TONIC,36c2b14d6af0
1775671997261,2867933731375,0.24420857,-2.9113493,9.277532,0.0036651916,0.032986723,-0.004886922,TONIC,36c2b14d6af0
1775671997286,2867953750906,0.23463176,-2.9472623,9.234436,0.007330383,0.043982297,-0.007330383,TONIC,36c2b14d6af0
1775671997293,2867973831473,0.21068975,-3.004723,9.205706,0.0012217305,0.06352998,-0.0061086523,TONIC,36c2b14d6af0
1775671997326,2867993851004,0.11492168,-2.932897,9.306262,-0.017104227,0.07574729,-0.008552114,TONIC,36c2b14d6af0
1775671997334,2868013870535,0.045489833,-2.9352913,9.291897,-0.037873644,0.06963864,-0.008552114,TONIC,36c2b14d6af0
1775671997355,2868033920584,0.06943185,-2.9113493,9.270349,-0.04520403,0.05131268,-0.008552114,TONIC,36c2b14d6af0
1775671997371,2868053940115,0.0047884034,-2.956839,9.234436,-0.036651913,0.035430185,-0.007330383,TONIC,36c2b14d6af0
1775671997397,2868073990164,-0.04309563,-2.9496565,9.248801,-0.019547688,-0.0012217305,-0.009773844,TONIC,36c2b14d6af0
1775671997411,2868094040213,0.08619126,-2.992752,9.270349,0.0036651916,-0.043982297,-0.012217305,TONIC,36c2b14d6af0
1775671997432,2868114090262,0.14844051,-2.9951463,9.272743,0.018325957,-0.065973446,-0.009773844,TONIC,36c2b14d6af0
1775671997458,2868134140311,0.17956513,-2.791639,9.179369,0.017104227,-0.065973446,-0.012217305,TONIC,36c2b14d6af0
1775671997475,2868154159842,0.2657564,-2.9257145,9.224859,-0.013439035,-0.047647487,-0.008552114,TONIC,36c2b14d6af0
1775671997491,2868174179373,0.29927522,-2.9735985,9.284714,-0.02076942,-0.019547688,-0.007330383,TONIC,36c2b14d6af0
1775671997511,2868194198904,0.24420857,-2.944868,9.23683,-0.032986723,0.009773844,-0.004886922,TONIC,36c2b14d6af0
1775671997533,2868214218436,0.15322891,-2.896984,9.196129,-0.047647487,0.030543262,-0.0036651916,TONIC,36c2b14d6af0
1775671997558,2868234268484,0.076614454,-3.0502129,9.260772,-0.058643065,0.043982297,-0.0036651916,TONIC,36c2b14d6af0
1775671997576,2868254288016,0.15083471,-2.9735985,9.198523,-0.034208454,0.03176499,-0.002443461,TONIC,36c2b14d6af0
1775671997593,2868274307547,0.09816227,-2.8993783,9.26556,-0.014660766,0.035430185,-0.002443461,TONIC,36c2b14d6af0
1775671997611,2868294357596,0.095768064,-2.932897,9.232041,-0.014660766,0.036651913,-0.004886922,TONIC,36c2b14d6af0
1775671997632,2868314377127,0.059855044,-3.0597897,9.279925,-0.019547688,0.013439035,-0.013439035,TONIC,36c2b14d6af0
1775671997660,2868334396658,0.08619126,-3.145981,9.220071,-0.010995574,0.0,-0.008552114,TONIC,36c2b14d6af0
1775671997671,2868354416189,0.059855044,-3.0238767,9.220071,0.0061086523,-0.0036651916,-0.007330383,TONIC,36c2b14d6af0
1775671997721,2868374435721,-0.033518825,-3.1483753,9.217676,0.019547688,-0.02443461,-0.0036651916,TONIC,36c2b14d6af0
1775671997723,2868394485770,0.10055647,-2.8107927,9.251195,0.02687807,-0.07941248,-0.018325957,TONIC,36c2b14d6af0
1775671997763,2868414505301,0.29688102,-3.040636,9.272743,-0.007330383,-0.10140363,-0.013439035,TONIC,36c2b14d6af0
1775671997775,2868434555350,0.2681506,-2.906561,9.222465,-0.009773844,-0.0720821,-0.009773844,TONIC,36c2b14d6af0
1775671997778,2868454605398,0.260968,-2.815581,9.272743,-0.021991149,-0.036651913,-0.008552114,TONIC,36c2b14d6af0
1775671997795,2868474624930,0.29448682,-3.0310593,9.076419,-0.039095376,-0.030543262,-0.015882496,TONIC,36c2b14d6af0
1775671997813,2868494705496,0.31603462,-3.4117374,9.181764,-0.019547688,0.004886922,-0.0061086523,TONIC,36c2b14d6af0
1775671997852,2868514755545,0.25139117,-2.8083985,9.251195,0.035430185,0.029321533,-0.004886922,TONIC,36c2b14d6af0
1775671997853,2868534805594,0.10295067,-2.7006595,9.258378,-0.014660766,0.036651913,-0.0036651916,TONIC,36c2b14d6af0
1775671997881,2868554855643,-0.033518825,-3.1316159,9.291897,-0.056199603,-0.014660766,-0.0012217305,TONIC,36c2b14d6af0
1775671997894,2868574936209,0.11252748,-3.1794999,9.208099,-0.015882496,-0.095294975,-0.007330383,TONIC,36c2b14d6af0
1775671997913,2868595016775,0.2825158,-3.229778,9.215282,0.039095376,-0.119729586,-0.0012217305,TONIC,36c2b14d6af0
1775671997943,2868615066824,0.39983168,-3.074155,9.224859,0.09162979,-0.09407325,0.0,TONIC,36c2b14d6af0
1775671997968,2868635116873,0.39743748,-2.8419175,9.200917,0.07941248,-0.05131268,-0.0012217305,TONIC,36c2b14d6af0
1775671997999,2868655166922,0.33758244,-2.7964275,9.279925,0.015882496,-0.002443461,-0.0036651916,TONIC,36c2b14d6af0
1775671998010,2868675216971,0.28491,-2.9640217,9.188946,-0.037873644,0.03176499,-0.007330383,TONIC,36c2b14d6af0
1775671998021,2868695328055,0.16519992,-3.3303347,9.203311,-0.047647487,0.04153884,-0.008552114,TONIC,36c2b14d6af0
1775671998039,2868715378104,0.11731588,-3.1483753,9.275137,0.010995574,0.018325957,-0.009773844,TONIC,36c2b14d6af0
1775671998069,2868735428152,0.2801216,-2.930503,9.251195,0.039095376,-0.0036651916,-0.0036651916,TONIC,36c2b14d6af0
1775671998078,2868755478201,0.32800564,-2.8491,9.26556,0.04153884,-0.012217305,-0.004886922,TONIC,36c2b14d6af0
1775671998102,2868775558768,0.32321724,-2.896984,9.260772,0.019547688,-0.004886922,-0.004886922,TONIC,36c2b14d6af0
1775671998119,2868795669852,0.23223756,-2.9759927,9.212888,0.019547688,-0.002443461,0.0012217305,TONIC,36c2b14d6af0
1775671998138,2868815719900,0.22026655,-2.8203697,9.287108,0.012217305,0.0036651916,0.0012217305,TONIC,36c2b14d6af0
1775671998164,2868835800467,0.22026655,-2.8443117,9.296685,-0.039095376,0.017104227,-0.0012217305,TONIC,36c2b14d6af0
1775671998177,2868855819998,0.16998832,-3.095703,9.251195,-0.07941248,0.02321288,0.0,TONIC,36c2b14d6af0
1775671998195,2868875839529,0.21787235,-3.2321723,9.167398,-0.056199603,0.010995574,-0.007330383,TONIC,36c2b14d6af0
1775671998213,2868895859061,0.272939,-3.3686419,9.157822,-0.004886922,0.007330383,-0.004886922,TONIC,36c2b14d6af0
1775671998246,2868915878592,0.35913026,-2.966416,9.181764,0.057421334,0.012217305,-0.007330383,TONIC,36c2b14d6af0
1775671998254,2868935898123,0.2657564,-2.8778305,9.241618,0.05009095,0.039095376,0.0,TONIC,36c2b14d6af0
1775671998282,2868955917654,0.22505496,-2.9281087,9.25359,0.034208454,0.05375614,0.0012217305,TONIC,36c2b14d6af0
1775671998293,2868975967703,0.2801216,-3.0621839,9.241618,0.028099801,0.058643065,-0.002443461,TONIC,36c2b14d6af0
1775671998313,2868995987234,0.23702596,-2.9352913,9.25359,0.02321288,0.0720821,0.0,TONIC,36c2b14d6af0
1775671998350,2869016037283,0.17717093,-2.8562827,9.267955,0.009773844,0.06963864,0.0,TONIC,36c2b14d6af0
1775671998356,2869036087332,0.10295067,-2.8179753,9.26556,-0.017104227,0.04520403,-0.0061086523,TONIC,36c2b14d6af0
1775671998383,2869056106863,0.10295067,-3.0190883,9.248801,-0.042760566,0.015882496,-0.0061086523,TONIC,36c2b14d6af0
1775671998393,2869076156912,0.15083471,-3.064578,9.232041,-0.035430185,0.0036651916,-0.0036651916,TONIC,36c2b14d6af0
1775671998413,2869096176443,0.15083471,-3.0023289,9.26556,-0.012217305,-0.0012217305,0.0,TONIC,36c2b14d6af0
1775671998442,2869116226492,0.1340753,-2.9640217,9.287108,0.0012217305,-0.021991149,-0.0012217305,TONIC,36c2b14d6af0
1775671998459,2869136246023,0.16280572,-3.074155,9.234436,0.0061086523,-0.035430185,-0.0036651916,TONIC,36c2b14d6af0
1775671998475,2869156296072,0.25617957,-3.0334535,9.255983,0.015882496,-0.04520403,-0.002443461,TONIC,36c2b14d6af0
1775671998493,2869176315604,0.29927522,-2.8491,9.153033,0.009773844,-0.02443461,-0.004886922,TONIC,36c2b14d6af0
1775671998513,2869196365652,0.12928689,-3.1866825,9.205706,-0.010995574,0.008552114,0.002443461,TONIC,36c2b14d6af0
1775671998553,2869216385184,0.260968,-2.822764,9.234436,0.015882496,-0.0036651916,-0.007330383,TONIC,36c2b14d6af0
1775671998555,2869236404715,0.23223756,-2.9592333,9.220071,-0.009773844,0.0,-0.004886922,TONIC,36c2b14d6af0
1775671998584,2869256454764,0.2633622,-2.9400797,9.241618,-0.02076942,-0.004886922,-0.010995574,TONIC,36c2b14d6af0
1775671998594,2869276474295,0.23702596,-3.1004913,9.258378,-0.017104227,-0.015882496,-0.009773844,TONIC,36c2b14d6af0
1775671998615,2869296524344,0.260968,-3.040636,9.275137,0.010995574,-0.014660766,-0.009773844,TONIC,36c2b14d6af0
1775671998647,2869316574393,0.23942018,-3.0095115,9.255983,0.018325957,-0.002443461,-0.004886922,TONIC,36c2b14d6af0
1775671998653,2869336624441,0.18914193,-2.9496565,9.246407,0.018325957,-0.008552114,-0.002443461,TONIC,36c2b14d6af0
1775671998679,2869356705008,0.19871874,-3.0119057,9.167398,0.0,-0.0061086523,0.0012217305,TONIC,36c2b14d6af0
1775671998695,2869376724539,0.17238252,-3.0071173,9.210494,-0.0061086523,-0.0061086523,0.0012217305,TONIC,36c2b14d6af0
1775671998715,2869396744070,0.18914193,-2.9903579,9.210494,-0.010995574,-0.014660766,0.0,TONIC,36c2b14d6af0
1775671998740,2869416763602,0.17477672,-3.13401,9.244013,0.0,-0.021991149,0.0012217305,TONIC,36c2b14d6af0
1775671998771,2869436783133,0.25139117,-2.9041667,9.186552,0.03176499,-0.029321533,-0.004886922,TONIC,36c2b14d6af0
1775671998778,2869456802664,0.24660277,-3.040636,9.260772,0.02687807,-0.004886922,-0.002443461,TONIC,36c2b14d6af0
1775671998794,2869476822195,0.2633622,-2.9017725,9.260772,0.04642576,-0.007330383,-0.0061086523,TONIC,36c2b14d6af0
1775671998817,2869496872244,0.2705448,-2.8275523,9.234436,0.03176499,0.007330383,-0.008552114,TONIC,36c2b14d6af0
1775671998852,2869516922293,0.23942018,-3.0023289,9.203311,0.002443461,0.014660766,-0.0036651916,TONIC,36c2b14d6af0
1775671998856,2869536941824,0.29927522,-2.932897,9.215282,0.007330383,0.007330383,-0.007330383,TONIC,36c2b14d6af0
1775671998877,2869556991873,0.24660277,-3.083732,9.279925,-0.0012217305,0.019547688,-0.0036651916,TONIC,36c2b14d6af0
1775671998901,2869577041922,0.21547815,-2.9975405,9.227253,0.008552114,0.02321288,-0.002443461,TONIC,36c2b14d6af0
1775671998915,2869597061453,0.17956513,-2.8993783,9.248801,0.015882496,0.02321288,-0.0036651916,TONIC,36c2b14d6af0
1775671998944,2869617080984,0.16759412,-3.0023289,9.210494,0.013439035,0.009773844,0.0,TONIC,36c2b14d6af0
1775671998962,2869637131033,0.11731588,-2.8874073,9.217676,0.02321288,-0.002443461,-0.002443461,TONIC,36c2b14d6af0
1775671998974,2869657181082,0.2801216,-2.8538885,9.193734,0.010995574,0.0061086523,0.0,TONIC,36c2b14d6af0
1775671998994,2869677231131,0.25857377,-2.8395233,9.227253,-0.004886922,0.029321533,0.0,TONIC,36c2b14d6af0
1775671999014,2869697281180,0.18914193,-3.107674,9.212888,-0.008552114,0.03176499,0.0036651916,TONIC,36c2b14d6af0
1775671999045,2869717300711,0.23942018,-2.920926,9.25359,0.002443461,0.019547688,-0.004886922,TONIC,36c2b14d6af0
1775671999056,2869737350760,0.18435353,-2.942474,9.251195,-0.009773844,0.017104227,-0.0036651916,TONIC,36c2b14d6af0
1775671999082,2869757370291,0.20350714,-3.0334535,9.208099,-0.0012217305,0.0012217305,-0.0036651916,TONIC,36c2b14d6af0
1775671999094,2869777450857,0.22984336,-2.930503,9.248801,0.014660766,-0.0061086523,-0.002443461,TONIC,36c2b14d6af0
1775671999115,2869797470389,0.17956513,-2.9281087,9.193734,0.0012217305,0.0036651916,-0.0012217305,TONIC,36c2b14d6af0
1775671999153,2869817489920,0.18195933,-2.9735985,9.232041,-0.012217305,-0.0061086523,-0.002443461,TONIC,36c2b14d6af0
1775671999159,2869837509451,0.20350714,-3.0119057,9.258378,-0.018325957,-0.019547688,-0.0036651916,TONIC,36c2b14d6af0
1775671999184,2869857528982,0.22984336,-3.028665,9.246407,-0.015882496,-0.02443461,-0.007330383,TONIC,36c2b14d6af0
1775671999194,2869877609549,0.23463176,-3.0430303,9.203311,-0.0036651916,-0.021991149,-0.0061086523,TONIC,36c2b14d6af0
1775671999215,2869897629080,0.21547815,-3.0358477,9.246407,0.009773844,-0.013439035,-0.002443461,TONIC,36c2b14d6af0
1775671999247,2869917679129,0.23463176,-2.882619,9.294291,0.017104227,-0.017104227,0.0,TONIC,36c2b14d6af0
