# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671904444,1062089794767705,2.743755,-1.2234371,-9.193734,0.0018325958,0.004886922,-0.0018325958,TONIC,d99ec9cbd257
1775671904452,1062089802764700,2.767697,-1.1971009,-9.179369,0.0018325958,0.0067195175,-0.0018325958,TONIC,d99ec9cbd257
1775671904460,1062089810756312,2.7724855,-1.1827357,-9.196129,0.0030543262,0.004276057,-0.0012217305,TONIC,d99ec9cbd257
1775671904468,1062089818752307,2.7940333,-1.2018893,-9.193734,0.004276057,0.004886922,-0.0018325958,TONIC,d99ec9cbd257
1775671904476,1062089826747688,2.7940333,-1.1875241,-9.198523,0.004886922,0.0036651916,-0.002443461,TONIC,d99ec9cbd257
1775671904484,1062089834744067,2.789245,-1.2018893,-9.186552,0.0036651916,0.0036651916,-0.002443461,TONIC,d99ec9cbd257
1775671904492,1062089842742216,2.7868507,-1.1947067,-9.184157,0.0036651916,0.0012217305,0.0,TONIC,d99ec9cbd257
1775671904500,1062089850765520,2.801216,-1.1899183,-9.198523,0.004276057,0.0012217305,0.0018325958,TONIC,d99ec9cbd257
1775671904508,1062089858786438,2.801216,-1.2018893,-9.176975,0.0036651916,0.002443461,0.002443461,TONIC,d99ec9cbd257
1775671904516,1062089866728049,2.789245,-1.2354081,-9.169792,0.005497787,0.0018325958,0.0012217305,TONIC,d99ec9cbd257
1775671904524,1062089874752583,2.7988217,-1.2401965,-9.181764,0.005497787,0.002443461,0.0018325958,TONIC,d99ec9cbd257
1775671904532,1062089882773194,2.8107927,-1.2258313,-9.176975,0.004886922,0.004276057,0.002443461,TONIC,d99ec9cbd257
1775671904540,1062089890745266,2.789245,-1.2258313,-9.19134,0.0036651916,0.002443461,0.0030543262,TONIC,d99ec9cbd257
1775671904548,1062089898771107,2.815581,-1.2617443,-9.188946,0.004886922,0.002443461,0.002443461,TONIC,d99ec9cbd257
1775671904556,1062089906767103,2.7868507,-1.2689269,-9.200917,0.004276057,0.0030543262,0.0018325958,TONIC,d99ec9cbd257
1775671904564,1062089914761483,2.801216,-1.2808979,-9.210494,0.002443461,0.005497787,0.0036651916,TONIC,d99ec9cbd257
1775671904572,1062089922324325,2.7868507,-1.271321,-9.193734,0.004276057,0.002443461,0.0030543262,TONIC,d99ec9cbd257
1775671904580,1062089930200936,2.777274,-1.2856863,-9.210494,0.0036651916,0.004886922,0.0030543262,TONIC,d99ec9cbd257
1775671904588,1062089938747701,2.777274,-1.2808979,-9.208099,0.0012217305,0.007941248,0.002443461,TONIC,d99ec9cbd257
1775671904596,1062089946745773,2.7605145,-1.2880806,-9.200917,-6.1086525E-4,0.0036651916,0.0036651916,TONIC,d99ec9cbd257
1775671904604,1062089954769460,2.777274,-1.2761095,-9.205706,-0.002443461,0.0030543262,0.004276057,TONIC,d99ec9cbd257
1775671904612,1062089962767610,2.767697,-1.271321,-9.217676,-0.0030543262,0.002443461,0.004276057,TONIC,d99ec9cbd257
1775671904620,1062089970761836,2.767697,-1.2641385,-9.224859,-0.0061086523,-6.1086525E-4,0.004886922,TONIC,d99ec9cbd257
1775671904628,1062089978811986,2.7724855,-1.2521675,-9.227253,-0.0067195175,-0.002443461,0.004276057,TONIC,d99ec9cbd257
1775671904636,1062089986721211,2.767697,-1.2425907,-9.210494,-0.007330383,-0.004886922,0.0036651916,TONIC,d99ec9cbd257
1775671904644,1062089994748823,2.753332,-1.2449849,-9.184157,-0.007941248,-0.0061086523,0.0030543262,TONIC,d99ec9cbd257
1775671904652,1062090002744279,2.779668,-1.2401965,-9.188946,-0.007941248,-0.0061086523,0.004276057,TONIC,d99ec9cbd257
1775671904660,1062090010770428,2.777274,-1.2425907,-9.193734,-0.0067195175,-0.004886922,0.0018325958,TONIC,d99ec9cbd257
1775671904668,1062090018790040,2.7724855,-1.2354081,-9.198523,-0.008552114,-0.004276057,0.0012217305,TONIC,d99ec9cbd257
1775671904676,1062090026731265,2.7748797,-1.2282255,-9.186552,-0.008552114,-0.002443461,0.0012217305,TONIC,d99ec9cbd257
1775671904684,1062090034757415,2.779668,-1.2210429,-9.19134,-0.005497787,-6.1086525E-4,0.0,TONIC,d99ec9cbd257
1775671904692,1062090042754718,2.779668,-1.2378023,-9.179369,-0.004886922,-0.0012217305,-0.0018325958,TONIC,d99ec9cbd257
1775671904700,1062090050747329,2.7964275,-1.2282255,-9.179369,-0.004276057,-0.0012217305,-0.0018325958,TONIC,d99ec9cbd257
1775671904708,1062090058742401,2.7820623,-1.2234371,-9.186552,-0.002443461,-6.1086525E-4,-0.002443461,TONIC,d99ec9cbd257
1775671904716,1062090066771627,2.7940333,-1.2090719,-9.196129,-6.1086525E-4,0.0012217305,-0.004276057,TONIC,d99ec9cbd257
1775671904724,1062090074765777,2.777274,-1.2354081,-9.198523,-0.0018325958,0.0030543262,-0.005497787,TONIC,d99ec9cbd257
1775671904732,1062090082762695,2.7844565,-1.2186487,-9.215282,0.0012217305,0.004276057,-0.0061086523,TONIC,d99ec9cbd257
1775671904740,1062090090757153,2.801216,-1.2306197,-9.196129,0.0,0.0012217305,-0.0067195175,TONIC,d99ec9cbd257
1775671904748,1062090098751532,2.7964275,-1.2497733,-9.222465,0.0,0.0030543262,-0.007941248,TONIC,d99ec9cbd257
1775671904756,1062090106748221,2.789245,-1.2330139,-9.196129,0.0,6.1086525E-4,-0.007941248,TONIC,d99ec9cbd257
1775671904764,1062090114742292,2.777274,-1.2210429,-9.176975,-6.1086525E-4,0.0,-0.008552114,TONIC,d99ec9cbd257
1775671904772,1062090122740211,2.789245,-1.2258313,-9.176975,-0.0012217305,0.0,-0.005497787,TONIC,d99ec9cbd257
1775671904780,1062090130764130,2.7868507,-1.2425907,-9.181764,-6.1086525E-4,0.002443461,-0.009162978,TONIC,d99ec9cbd257
1775671904788,1062090138660740,2.779668,-1.2401965,-9.196129,-0.002443461,0.0012217305,-0.007330383,TONIC,d99ec9cbd257
1775671904796,1062090146726275,2.779668,-1.2378023,-9.222465,-0.0018325958,6.1086525E-4,-0.0061086523,TONIC,d99ec9cbd257
1775671904804,1062090154752193,2.779668,-1.2354081,-9.215282,-0.002443461,-6.1086525E-4,-0.0061086523,TONIC,d99ec9cbd257
1775671904812,1062090162747573,2.7700913,-1.2090719,-9.210494,-0.0030543262,-0.0018325958,-0.0067195175,TONIC,d99ec9cbd257
1775671904820,1062090170339491,2.765303,-1.2234371,-9.215282,-0.0012217305,-0.0012217305,-0.007941248,TONIC,d99ec9cbd257
1775671904828,1062090178769640,2.765303,-1.2354081,-9.205706,-0.0012217305,-0.0012217305,-0.007330383,TONIC,d99ec9cbd257
1775671904836,1062090186764790,2.767697,-1.2258313,-9.208099,-0.0018325958,-0.002443461,-0.007330383,TONIC,d99ec9cbd257
1775671904844,1062090194815247,2.777274,-1.2354081,-9.208099,-0.0018325958,-0.0018325958,-0.0067195175,TONIC,d99ec9cbd257
1775671904852,1062090202756089,2.789245,-1.2162545,-9.186552,0.0,-0.0012217305,-0.005497787,TONIC,d99ec9cbd257
1775671904860,1062090210750007,2.8060043,-1.2138603,-9.181764,-0.004276057,-0.002443461,-0.0036651916,TONIC,d99ec9cbd257
1775671904868,1062090218746234,2.7844565,-1.2018893,-9.188946,-0.004886922,-0.002443461,-0.0036651916,TONIC,d99ec9cbd257
1775671904876,1062090226742229,2.7820623,-1.2066777,-9.184157,-0.004276057,-0.0018325958,-0.0036651916,TONIC,d99ec9cbd257
1775671904884,1062090234769608,2.7868507,-1.1851299,-9.179369,-0.002443461,-0.0018325958,-0.004276057,TONIC,d99ec9cbd257
1775671904892,1062090242764681,2.777274,-1.1851299,-9.19134,-0.002443461,-0.0030543262,-6.1086525E-4,TONIC,d99ec9cbd257
1775671904900,1062090250759522,2.791639,-1.2066777,-9.193734,-0.0012217305,-0.0030543262,-0.0012217305,TONIC,d99ec9cbd257
1775671904908,1062090258756365,2.7844565,-1.1923125,-9.179369,-6.1086525E-4,-0.002443461,-0.0018325958,TONIC,d99ec9cbd257
1775671904916,1062090266752052,2.7940333,-1.2066777,-9.193734,0.0,-0.004886922,-0.002443461,TONIC,d99ec9cbd257
1775671904924,1062090274748048,2.7868507,-1.2042835,-9.184157,0.0,-0.002443461,-6.1086525E-4,TONIC,d99ec9cbd257
1775671904932,1062090282311505,2.7748797,-1.1994951,-9.19134,0.0018325958,-0.002443461,-0.002443461,TONIC,d99ec9cbd257
1775671904940,1062090290767807,2.7629087,-1.2042835,-9.198523,0.002443461,-0.0030543262,6.1086525E-4,TONIC,d99ec9cbd257
1775671904948,1062090298272342,2.7700913,-1.2354081,-9.208099,0.0018325958,0.0,0.0012217305,TONIC,d99ec9cbd257
1775671904956,1062090306284338,2.7629087,-1.2330139,-9.210494,0.0012217305,-0.0030543262,0.0030543262,TONIC,d99ec9cbd257
1775671904964,1062090314718794,2.755726,-1.2401965,-9.224859,0.0036651916,0.0030543262,0.0030543262,TONIC,d99ec9cbd257
1775671904972,1062090322752712,2.7581203,-1.2378023,-9.220071,0.0,-0.002443461,0.0030543262,TONIC,d99ec9cbd257
1775671904980,1062090330745247,2.741361,-1.2617443,-9.222465,-0.0018325958,-0.0030543262,0.004886922,TONIC,d99ec9cbd257
1775671904988,1062090338743088,2.7365725,-1.2569559,-9.203311,-6.1086525E-4,0.0,0.005497787,TONIC,d99ec9cbd257
1775671904996,1062090346737929,2.7365725,-1.2473791,-9.222465,-0.0018325958,0.0,0.005497787,TONIC,d99ec9cbd257
1775671905004,1062090354764694,2.7341783,-1.2569559,-9.217676,-0.0012217305,6.1086525E-4,0.004886922,TONIC,d99ec9cbd257
1775671905012,1062090362761228,2.7246015,-1.2497733,-9.198523,-0.0030543262,-6.1086525E-4,0.0036651916,TONIC,d99ec9cbd257
1775671905020,1062090370687993,2.7485435,-1.2354081,-9.200917,-0.0030543262,-0.0018325958,0.0061086523,TONIC,d99ec9cbd257
1775671905028,1062090378749527,2.753332,-1.2282255,-9.208099,-0.007330383,-0.004276057,0.004276057,TONIC,d99ec9cbd257
1775671905036,1062090386745600,2.767697,-1.2162545,-9.193734,-0.004886922,-0.0036651916,0.005497787,TONIC,d99ec9cbd257
1775671905044,1062090394742749,2.7605145,-1.2401965,-9.208099,-0.0061086523,-0.002443461,0.0061086523,TONIC,d99ec9cbd257
1775671905052,1062090402777897,2.7509377,-1.2090719,-9.193734,-0.0067195175,-0.004276057,0.005497787,TONIC,d99ec9cbd257
1775671905060,1062090410763663,2.7581203,-1.2306197,-9.198523,-0.005497787,-0.0030543262,0.004886922,TONIC,d99ec9cbd257
1775671905068,1062090418758811,2.755726,-1.2162545,-9.193734,-0.004276057,-0.0018325958,0.004886922,TONIC,d99ec9cbd257
1775671905076,1062090426755423,2.7581203,-1.2138603,-9.188946,-0.002443461,0.0012217305,0.004886922,TONIC,d99ec9cbd257
1775671905084,1062090434749495,2.767697,-1.2114661,-9.203311,-6.1086525E-4,0.0018325958,0.0012217305,TONIC,d99ec9cbd257
1775671905092,1062090442745875,2.7748797,-1.2114661,-9.208099,0.0,0.005497787,6.1086525E-4,TONIC,d99ec9cbd257
1775671905100,1062090450741486,2.7748797,-1.2090719,-9.200917,0.0012217305,0.007330383,0.0,TONIC,d99ec9cbd257
1775671905628,1062090978855925,2.777274,-1.3072342,-9.208099,-0.0030543262,-0.007941248,0.017104227,TONIC,d99ec9cbd257
1775671905636,1062090986882079,2.753332,-1.3000516,-9.212888,-0.0030543262,-0.009773844,0.018936822,TONIC,d99ec9cbd257
1775671905644,1062090994847232,2.7629087,-1.2665327,-9.210494,-0.0061086523,-0.009162978,0.017104227,TONIC,d99ec9cbd257
1775671905652,1062091002873386,2.7365725,-1.3096284,-9.205706,-0.004886922,-0.009773844,0.019547688,TONIC,d99ec9cbd257
1775671905660,1062091010934617,2.7629087,-1.271321,-9.217676,-0.0061086523,-0.01282817,0.017715093,TONIC,d99ec9cbd257
1775671905668,1062091018779000,2.7485435,-1.2569559,-9.200917,-0.008552114,-0.01038471,0.018936822,TONIC,d99ec9cbd257
1775671905676,1062091026774077,2.7940333,-1.3455414,-9.239224,-0.008552114,-0.005497787,0.017715093,TONIC,d99ec9cbd257
1775671905684,1062091034922076,2.717419,-1.2282255,-9.210494,-0.007330383,-0.012217305,0.018936822,TONIC,d99ec9cbd257
1775671905692,1062091042766000,2.7246015,-1.1827357,-9.198523,-0.0067195175,-0.01038471,0.02076942,TONIC,d99ec9cbd257
1775671905700,1062091050759923,2.695871,-1.2689269,-9.208099,-0.0061086523,-0.005497787,0.02321288,TONIC,d99ec9cbd257
1775671905708,1062091058757152,2.731784,-1.2018893,-9.200917,-0.0061086523,-0.005497787,0.02321288,TONIC,d99ec9cbd257
1775671905716,1062091066753691,2.719813,-1.2186487,-9.222465,-0.005497787,-0.009773844,0.020158553,TONIC,d99ec9cbd257
1775671905724,1062091074746382,2.7341783,-1.1611878,-9.224859,-0.0061086523,-0.007330383,0.02321288,TONIC,d99ec9cbd257
1775671905732,1062091082777075,2.7724855,-1.2114661,-9.241618,-0.005497787,-0.0067195175,0.02565634,TONIC,d99ec9cbd257
1775671905740,1062091090769767,2.695871,-1.1563994,-9.217676,-0.004886922,6.1086525E-4,0.023823744,TONIC,d99ec9cbd257
1775671905748,1062091098766381,2.6982653,-1.1587936,-9.208099,-0.0036651916,-0.005497787,0.03176499,TONIC,d99ec9cbd257
1775671905756,1062091106761766,2.7700913,-1.2665327,-9.217676,-0.004276057,-6.1086525E-4,0.034208454,TONIC,d99ec9cbd257
1775671905764,1062091114757150,2.7222073,-1.1923125,-9.200917,-0.004276057,0.007330383,0.032375857,TONIC,d99ec9cbd257
1775671905772,1062091122783534,2.7222073,-1.1827357,-9.203311,-6.1086525E-4,0.0030543262,0.036651913,TONIC,d99ec9cbd257
1775671905780,1062091130777765,2.719813,-1.1947067,-9.179369,0.0012217305,0.01160644,0.034208454,TONIC,d99ec9cbd257
1775671905788,1062091138773456,2.7341783,-1.151611,-9.188946,0.005497787,0.012217305,0.03726278,TONIC,d99ec9cbd257
1775671905796,1062091146768841,2.7461493,-1.1899183,-9.196129,0.007330383,0.01160644,0.037873644,TONIC,d99ec9cbd257
1775671905804,1062091154764532,2.7509377,-1.1994951,-9.205706,0.008552114,0.018325957,0.03848451,TONIC,d99ec9cbd257
1775671905812,1062091162763609,2.837129,-1.2593501,-9.196129,0.01160644,0.01282817,0.039095376,TONIC,d99ec9cbd257
1775671905820,1062091170756148,2.765303,-1.2785037,-9.169792,0.01160644,0.020158553,0.035430185,TONIC,d99ec9cbd257
1775671905828,1062091178783301,2.7988217,-1.2497733,-9.138668,0.014049901,0.014049901,0.034208454,TONIC,d99ec9cbd257
1775671905836,1062091186778993,2.801216,-1.2952632,-9.14585,0.014660766,0.010995574,0.030543262,TONIC,d99ec9cbd257
1775671905844,1062091194772530,2.7844565,-1.3192052,-9.13388,0.01282817,0.01160644,0.02687807,TONIC,d99ec9cbd257
1775671905852,1062091202770915,2.7988217,-1.352724,-9.150639,0.01282817,0.005497787,0.021991149,TONIC,d99ec9cbd257
1775671905860,1062091210820146,2.779668,-1.3718776,-9.160215,0.012217305,0.0012217305,0.018325957,TONIC,d99ec9cbd257
1775671905868,1062091218729760,2.779668,-1.400608,-9.186552,0.009773844,-0.0018325958,0.014049901,TONIC,d99ec9cbd257
1775671905876,1062091226755222,2.7844565,-1.4149733,-9.210494,0.007330383,-0.004276057,0.009162978,TONIC,d99ec9cbd257
1775671905884,1062091234781452,2.779668,-1.4413095,-9.203311,0.004276057,-0.009773844,0.0061086523,TONIC,d99ec9cbd257
1775671905892,1062091242779605,2.7868507,-1.4197617,-9.217676,-6.1086525E-4,-0.010995574,0.0030543262,TONIC,d99ec9cbd257
1775671905900,1062091250259298,2.8107927,-1.4532804,-9.208099,-0.002443461,-0.010995574,6.1086525E-4,TONIC,d99ec9cbd257
1775671905908,1062091258212220,2.8083985,-1.4460979,-9.217676,-0.0036651916,-0.009773844,-0.002443461,TONIC,d99ec9cbd257
1775671905916,1062091266261066,2.8203697,-1.4413095,-9.220071,-0.008552114,-0.0067195175,-0.007330383,TONIC,d99ec9cbd257
1775671905924,1062091274845988,2.7868507,-1.4389153,-9.227253,-0.0067195175,-0.004276057,-0.01282817,TONIC,d99ec9cbd257
1775671905932,1062091282757065,2.779668,-1.4221559,-9.232041,-0.0061086523,-0.0036651916,-0.018936822,TONIC,d99ec9cbd257
1775671905940,1062091290782603,2.7389667,-1.3670892,-9.26556,-0.0061086523,-0.0061086523,-0.02687807,TONIC,d99ec9cbd257
1775671905948,1062091298746295,2.7389667,-1.340753,-9.272743,-0.0061086523,-0.012217305,-0.03176499,TONIC,d99ec9cbd257
1775671905956,1062091306797756,2.7030537,-1.3072342,-9.28232,-0.009162978,-0.016493361,-0.034208454,TONIC,d99ec9cbd257
1775671905964,1062091314738371,2.681506,-1.2952632,-9.244013,-0.01282817,-0.02443461,-0.03481932,TONIC,d99ec9cbd257
1775671905972,1062091322766063,2.657564,-1.2808979,-9.224859,-0.016493361,-0.029321533,-0.032986723,TONIC,d99ec9cbd257
1775671905980,1062091330759832,2.6431987,-1.2378023,-9.208099,-0.019547688,-0.032986723,-0.03176499,TONIC,d99ec9cbd257
1775671905988,1062091338755216,2.6168625,-1.2090719,-9.179369,-0.019547688,-0.035430185,-0.030543262,TONIC,d99ec9cbd257
1775671905996,1062091346783216,2.6527755,-1.1827357,-9.188946,-0.021380283,-0.031154128,-0.02565634,TONIC,d99ec9cbd257
1775671906004,1062091354777753,2.6599581,-1.1683705,-9.200917,-0.02443461,-0.028099801,-0.017715093,TONIC,d99ec9cbd257
1775671906012,1062091362774061,2.681506,-1.163582,-9.220071,-0.02321288,-0.02565634,-0.014049901,TONIC,d99ec9cbd257
1775671906020,1062091370767907,2.6910827,-1.127669,-9.220071,-0.02443461,-0.023823744,-0.007330383,TONIC,d99ec9cbd257
1775671906028,1062091378766060,2.72939,-1.1228806,-9.188946,-0.02443461,-0.023823744,-0.007330383,TONIC,d99ec9cbd257
1775671906036,1062091386758906,2.7581203,-1.127669,-9.203311,-0.025045475,-0.019547688,-0.004276057,TONIC,d99ec9cbd257
1775671906044,1062091394755290,2.7389667,-1.1085154,-9.172187,-0.02321288,-0.009162978,0.0012217305,TONIC,d99ec9cbd257
1775671906860,1062092210881098,2.8107927,-1.2401965,-9.186552,-0.009162978,-0.0036651916,0.009773844,TONIC,d99ec9cbd257
1775671906868,1062092218846251,2.8323407,-1.2354081,-9.174581,-0.009162978,-0.0036651916,0.009773844,TONIC,d99ec9cbd257
1775671906876,1062092226841713,2.7844565,-1.2330139,-9.200917,-0.009162978,-0.0036651916,0.009773844,TONIC,d99ec9cbd257
1775671906884,1062092234867866,2.7629087,-1.2378023,-9.205706,-0.009162978,-0.0036651916,0.009773844,TONIC,d99ec9cbd257
1775671906892,1062092242840096,2.767697,-1.2378023,-9.217676,-0.009162978,-0.0036651916,0.009773844,TONIC,d99ec9cbd257
1775671906900,1062092250775173,2.7581203,-1.2234371,-9.222465,-0.009162978,-0.0036651916,0.009773844,TONIC,d99ec9cbd257
1775671906908,1062092258769941,2.7269957,-1.2354081,-9.224859,-0.009162978,-0.0036651916,0.009773844,TONIC,d99ec9cbd257
1775671906916,1062092266765095,2.753332,-1.2497733,-9.210494,-0.009162978,-0.0036651916,0.009773844,TONIC,d99ec9cbd257
1775671906924,1062092274761018,2.7341783,-1.2689269,-9.19134,-0.009162978,-0.0036651916,0.009773844,TONIC,d99ec9cbd257
1775671906932,1062092282756094,2.7269957,-1.2114661,-9.186552,-0.009162978,-0.0036651916,0.009773844,TONIC,d99ec9cbd257
1775671906940,1062092290779479,2.7246015,-1.2473791,-9.186552,-0.01038471,-0.004276057,0.010995574,TONIC,d99ec9cbd257
1775671906948,1062092298778324,2.7461493,-1.2090719,-9.165004,-0.007941248,-0.0036651916,0.013439035,TONIC,d99ec9cbd257
1775671906956,1062092306773016,2.7509377,-1.2234371,-9.196129,-0.007330383,-0.0030543262,0.01282817,TONIC,d99ec9cbd257
1775671906964,1062092314767863,2.7629087,-1.2162545,-9.203311,-0.0067195175,-6.1086525E-4,0.015271631,TONIC,d99ec9cbd257
1775671906972,1062092322766323,2.731784,-1.2401965,-9.222465,-0.004886922,-6.1086525E-4,0.014660766,TONIC,d99ec9cbd257
1775671906980,1062092330759862,2.731784,-1.2330139,-9.198523,-0.004276057,0.0067195175,0.015882496,TONIC,d99ec9cbd257
1775671906988,1062092338754553,2.7030537,-1.2449849,-9.203311,-0.0067195175,0.004886922,0.015882496,TONIC,d99ec9cbd257
1775671906996,1062092346781707,2.7030537,-1.2737153,-9.205706,-0.0030543262,0.007941248,0.015271631,TONIC,d99ec9cbd257
1775671907004,1062092354776399,2.7006595,-1.2808979,-9.210494,-0.0018325958,0.005497787,0.018325957,TONIC,d99ec9cbd257
1775671907012,1062092362774860,2.6767175,-1.292869,-9.203311,-6.1086525E-4,0.01282817,0.014660766,TONIC,d99ec9cbd257
1775671907020,1062092370767552,2.6479871,-1.316811,-9.184157,0.0,0.014049901,0.014049901,TONIC,d99ec9cbd257
1775671907028,1062092378766243,2.6503813,-1.316811,-9.217676,0.0,0.01282817,0.014049901,TONIC,d99ec9cbd257
1775671907036,1062092386761013,2.657564,-1.3096284,-9.222465,-0.0012217305,0.01038471,0.014660766,TONIC,d99ec9cbd257
1775671907044,1062092394756090,2.6743233,-1.3263878,-9.220071,-0.002443461,0.010995574,0.016493361,TONIC,d99ec9cbd257
1775671907052,1062092402751781,2.6886885,-1.3503298,-9.210494,-0.004276057,0.010995574,0.017104227,TONIC,d99ec9cbd257
1775671907060,1062092410778319,2.7269957,-1.3263878,-9.212888,-0.0067195175,0.01038471,0.015271631,TONIC,d99ec9cbd257
1775671907068,1062092418421626,2.72939,-1.3359646,-9.179369,-0.008552114,0.01160644,0.015271631,TONIC,d99ec9cbd257
1775671907076,1062092426767472,2.7222073,-1.3263878,-9.198523,-0.01038471,0.010995574,0.013439035,TONIC,d99ec9cbd257
1775671907084,1062092434270011,2.719813,-1.3503298,-9.181764,-0.010995574,0.014660766,0.012217305,TONIC,d99ec9cbd257
1775671907092,1062092442814625,2.741361,-1.2808979,-9.196129,-0.010995574,0.014049901,0.012217305,TONIC,d99ec9cbd257
1775671907100,1062092450754625,2.7126305,-1.2425907,-9.179369,-0.013439035,0.014660766,0.010995574,TONIC,d99ec9cbd257
1775671907108,1062092458433624,2.7365725,-1.2689269,-9.203311,-0.016493361,0.009773844,0.01282817,TONIC,d99ec9cbd257
1775671907116,1062092466801393,2.765303,-1.2785037,-9.227253,-0.017715093,0.009162978,0.01160644,TONIC,d99ec9cbd257
1775671907124,1062092474742855,2.7509377,-1.2617443,-9.205706,-0.016493361,0.009773844,0.009773844,TONIC,d99ec9cbd257
1775671907132,1062092482740392,2.789245,-1.2306197,-9.212888,-0.016493361,0.009162978,0.007941248,TONIC,d99ec9cbd257
1775671907140,1062092490788393,2.8203697,-1.2425907,-9.220071,-0.014660766,0.008552114,0.008552114,TONIC,d99ec9cbd257
1775671907148,1062092498759853,2.8419175,-1.2282255,-9.188946,-0.01282817,0.009162978,0.007330383,TONIC,d99ec9cbd257
1775671907156,1062092506754007,2.8514943,-1.1994951,-9.203311,-0.007330383,0.01282817,0.004886922,TONIC,d99ec9cbd257
1775671907164,1062092514399161,2.8562827,-1.2066777,-9.217676,-0.005497787,0.015271631,0.0012217305,TONIC,d99ec9cbd257
1775671907172,1062092522776775,2.8634653,-1.2066777,-9.215282,-0.0036651916,0.013439035,6.1086525E-4,TONIC,d99ec9cbd257
1775671907180,1062092530771775,2.885013,-1.1947067,-9.210494,0.0,0.016493361,0.0018325958,TONIC,d99ec9cbd257
1775671907188,1062092538792467,2.8898015,-1.2090719,-9.174581,0.0012217305,0.017104227,6.1086525E-4,TONIC,d99ec9cbd257
1775671907196,1062092546762851,2.8874073,-1.2330139,-9.176975,-6.1086525E-4,0.014660766,-6.1086525E-4,TONIC,d99ec9cbd257
1775671907204,1062092554758620,2.8898015,-1.2330139,-9.157822,0.0030543262,0.015882496,-0.0018325958,TONIC,d99ec9cbd257
1775671907212,1062092562756773,2.89459,-1.2545617,-9.172187,0.004886922,0.016493361,-0.002443461,TONIC,d99ec9cbd257
1775671907220,1062092570780696,2.861071,-1.2617443,-9.150639,0.004276057,0.015882496,-0.0030543262,TONIC,d99ec9cbd257
1775671907228,1062092578638311,2.8921957,-1.2593501,-9.13388,0.004886922,0.015271631,-0.0030543262,TONIC,d99ec9cbd257
1775671907236,1062092586771772,2.896984,-1.271321,-9.150639,0.005497787,0.015882496,-0.0061086523,TONIC,d99ec9cbd257
1775671907244,1062092594766926,2.858677,-1.2808979,-9.172187,0.007330383,0.01282817,-0.004886922,TONIC,d99ec9cbd257
1775671907252,1062092602762541,2.8634653,-1.2880806,-9.198523,0.007941248,0.014660766,-0.005497787,TONIC,d99ec9cbd257
1775671907260,1062092610759541,2.8562827,-1.2785037,-9.203311,0.008552114,0.014049901,-0.0061086523,TONIC,d99ec9cbd257
1775671907268,1062092618753617,2.8491,-1.3024458,-9.203311,0.008552114,0.012217305,-0.0067195175,TONIC,d99ec9cbd257
1775671908084,1062093434880040,2.8921957,-1.2785037,-9.188946,0.0067195175,0.010995574,-0.007941248,TONIC,d99ec9cbd257
1775671908092,1062093442875731,2.861071,-1.3192052,-9.172187,0.0067195175,0.010995574,-0.007941248,TONIC,d99ec9cbd257
1775671908100,1062093450871193,2.8754363,-1.316811,-9.172187,0.0067195175,0.010995574,-0.007941248,TONIC,d99ec9cbd257
1775671908108,1062093458897346,2.8634653,-1.3024458,-9.174581,0.0067195175,0.010995574,-0.007941248,TONIC,d99ec9cbd257
1775671908116,1062093466892961,2.8778305,-1.3000516,-9.188946,0.0067195175,0.010995574,-0.007941248,TONIC,d99ec9cbd257
1775671908124,1062093474771730,2.882619,-1.316811,-9.19134,0.0067195175,0.010995574,-0.007941248,TONIC,d99ec9cbd257
1775671908132,1062093482769037,2.8778305,-1.3215994,-9.179369,0.0067195175,0.010995574,-0.007941248,TONIC,d99ec9cbd257
1775671908140,1062093490764422,2.8754363,-1.3024458,-9.193734,0.0067195175,0.010995574,-0.007941248,TONIC,d99ec9cbd257
1775671908148,1062093498759729,2.858677,-1.3024458,-9.188946,0.0067195175,0.010995574,-0.007941248,TONIC,d99ec9cbd257
1775671908156,1062093506753882,2.8778305,-1.3311762,-9.200917,0.0067195175,0.010995574,-0.007941248,TONIC,d99ec9cbd257
1775671908164,1062093514782882,2.882619,-1.2904748,-9.196129,-0.007330383,-0.015271631,-0.008552114,TONIC,d99ec9cbd257
1775671908172,1062093522777881,2.825158,-1.2856863,-9.176975,-0.007330383,-0.016493361,-0.009162978,TONIC,d99ec9cbd257
1775671908180,1062093530771189,2.8778305,-1.2952632,-9.176975,-0.007330383,-0.017104227,-0.008552114,TONIC,d99ec9cbd257
1775671908188,1062093538768727,2.8658595,-1.2976574,-9.184157,-0.007941248,-0.016493361,-0.007330383,TONIC,d99ec9cbd257
1775671908196,1062093546762265,2.8538885,-1.2976574,-9.196129,-0.007330383,-0.017715093,-0.007330383,TONIC,d99ec9cbd257
1775671908204,1062093554757957,2.846706,-1.2904748,-9.184157,-0.007330383,-0.016493361,-0.005497787,TONIC,d99ec9cbd257
1775671908212,1062093562755187,2.834735,-1.2880806,-9.19134,-0.0067195175,-0.018325957,-0.007330383,TONIC,d99ec9cbd257
1775671908220,1062093570780110,2.846706,-1.292869,-9.196129,-0.007330383,-0.014660766,-0.004886922,TONIC,d99ec9cbd257
1775671908228,1062093578775725,2.837129,-1.2904748,-9.203311,-0.007330383,-0.013439035,-0.002443461,TONIC,d99ec9cbd257
