epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670482259,1353269942343,-3.5194764,-9.052477,4.156334,-0.88453287,-0.43860126,-1.3707817,JERKING,efafd309f206
1775670482280,1353289392392,-3.5218706,-9.725247,4.0438066,-0.10751228,-0.34574974,-1.3365731,JERKING,efafd309f206
1775670482288,1353308811923,-3.4356794,-8.190564,3.6152446,0.8772025,-0.29932398,-1.1936307,JERKING,efafd309f206
1775670482309,1353328200937,-3.4620156,-6.143522,3.3686419,0.72692966,-0.35185838,-1.2473868,JERKING,efafd309f206
1775670482328,1353347650986,-2.9640217,-7.0700774,3.7110126,-0.1563815,-0.45081854,-1.3377949,JERKING,efafd309f206
1775670482356,1353367070517,-1.9871874,-9.543288,4.096479,-0.61453044,-0.52778757,-1.3805555,JERKING,efafd309f206
1775670482368,1353386490048,-1.5466543,-9.895236,3.5769374,-0.24190263,-0.49602258,-1.2791518,JERKING,efafd309f206
1775670482388,1353405909580,-1.7429788,-9.320627,3.9743748,-0.18325958,-0.42149702,-1.1655309,JERKING,efafd309f206
1775670482410,1353425329111,-1.6543933,-10.115502,4.2281604,-0.56688297,-0.39706242,-1.1362094,JERKING,efafd309f206
1775670482435,1353444779160,-1.6927006,-10.242394,3.881001,-0.19425514,-0.32253686,-1.128879,JERKING,efafd309f206
1775670482449,1353464198691,-1.7764976,-9.509769,4.003105,0.47403142,-0.21502456,-0.96761054,JERKING,efafd309f206
1775670482559,1353483618222,-1.3694834,-8.444349,3.8857894,0.10751228,-0.35918877,-0.9297369,JERKING,efafd309f206
1775670482562,1353503098789,-1.0055647,-9.361329,4.2401314,-0.38606682,-0.29443705,-1.0299188,JERKING,efafd309f206
1775670482564,1353522548837,-0.90500826,-9.864111,4.321534,0.034208454,-0.13927728,-1.0775663,JERKING,efafd309f206
1775670482576,1351362609384,-6.2129536,-4.7189717,2.542642,0.20647246,-0.11484267,-0.2687807,JERKING,efafd309f206
1775670482579,1353552039169,-0.7685388,-8.286332,3.9743748,0.766025,-0.25289822,-0.9016371,JERKING,efafd309f206
1775670482592,1353571458701,-0.019153614,-8.7125,3.821146,-0.09896017,-0.47525316,-0.9370673,JERKING,efafd309f206
1775670482596,1353590908749,0.557849,-9.885659,4.122815,-0.90285885,-0.4728097,-0.99204516,JERKING,efafd309f206
1775670482600,1353610328281,0.18435353,-10.927136,4.3502645,-0.44348818,-0.21380283,-0.99082345,JERKING,efafd309f206
1775670482629,1353629717294,-0.18914193,-10.089166,4.177882,0.6927212,-0.15515977,-0.7464773,JERKING,efafd309f206
1775670482639,1353649167343,0.15801731,-8.7771435,4.1419687,0.70371675,-0.35796702,-0.66339964,JERKING,efafd309f206
1775670482674,1353668586874,0.6631939,-9.76116,3.8474822,-0.19181168,-0.3933972,-0.6988298,JERKING,efafd309f206
1775670482678,1353688006406,0.7326257,-11.286267,4.7022123,-0.60231316,-0.2125811,-0.6536258,JERKING,efafd309f206
1775670482711,1353707425937,0.46208093,-11.733982,4.6136265,-0.111177474,-0.07696902,-0.44226643,JERKING,efafd309f206
1775670482718,1353726814951,0.40701428,-11.164163,4.699818,0.34697145,-0.052534413,-0.18203785,JERKING,efafd309f206
1775670482741,1353746203964,0.62009823,-11.092337,4.537012,0.13683382,-0.058643065,-0.017104227,JERKING,efafd309f206
1775670482762,1353765623496,0.5315128,-11.702858,4.6662993,-0.12461651,0.058643065,0.14172074,JERKING,efafd309f206
1775670482781,1353785043027,0.30166942,-11.604695,4.673482,-0.073303826,0.18203785,0.3408628,JERKING,efafd309f206
1775670482813,1353804462558,0.22266077,-11.159374,4.5753193,0.07574729,0.2443461,0.548557,JERKING,efafd309f206
1775670482820,1353823882089,0.34955344,-11.197681,4.5202527,0.12461651,0.2724459,0.7122689,JERKING,efafd309f206
1775670482845,1353843301621,0.33039984,-10.776301,4.3287168,0.10140363,0.29565877,0.8735373,JERKING,efafd309f206
1775670482869,1353862721152,0.035913024,-10.575189,4.357447,0.015882496,0.3933972,1.0531317,JERKING,efafd309f206
1775670482881,1353882140683,-0.02873042,-10.632649,4.5537715,-0.12461651,0.39461896,1.1606439,JERKING,efafd309f206
1775670482903,1353901560214,-0.047884032,-10.7356,4.5034933,-0.032986723,0.41538838,1.3023647,JERKING,efafd309f206
1775670482925,1353920979746,-0.31124622,-10.429143,4.6710877,0.089186326,0.45937067,1.4477507,JERKING,efafd309f206
1775670482946,1353940368759,-0.58897364,-9.892841,4.4077253,0.14049901,0.56077427,1.582141,JERKING,efafd309f206
1775670482974,1353959788290,-1.0630256,-9.454702,4.3047748,0.10995574,0.6401868,1.6749926,JERKING,efafd309f206
1775670483074,1353979207822,-1.4030021,-9.296685,4.2784386,0.039095376,0.64873886,1.6945401,JERKING,efafd309f206
1775670483077,1353998627353,-1.5514427,-9.040505,3.9911342,-0.009773844,0.63285637,1.7385225,JERKING,efafd309f206
1775670483079,1354018046884,-1.9273324,-8.664616,4.1419687,0.09040806,0.63041294,1.7690657,JERKING,efafd309f206
1775670483083,1354037466415,-2.3582888,-7.9104424,3.6966474,0.30176744,0.6927212,1.7617353,JERKING,efafd309f206
1775670483085,1351580322861,-5.116409,-7.8170686,3.5529952,-0.3359759,-0.1600467,-0.8014552,JERKING,efafd309f206
1775670483087,1354056885947,-2.707842,-7.065289,3.4883518,0.37140608,0.6585127,1.709201,JERKING,efafd309f206
1775670483089,1354076305478,-2.89459,-6.9024835,3.5458126,0.28099802,0.57910025,1.613906,JERKING,efafd309f206
1775670483129,1354095725009,-2.9735985,-7.2209125,3.2393548,0.13316862,0.52534413,1.5027285,JERKING,efafd309f206
1775670483131,1354115144540,-3.2585084,-7.21373,3.3446999,0.021991149,0.49602258,1.4624114,JERKING,efafd309f206
1775670483139,1354134564072,-3.6104562,-6.859388,3.3973722,0.17715092,0.5009095,1.3500122,JERKING,efafd309f206
1775670483163,1354153983603,-4.010288,-6.5720835,3.0382419,0.2919936,0.49480084,1.2547172,JERKING,efafd309f206
1775670483179,1354173372617,-4.5154643,-6.093243,3.2202013,0.22968534,0.4654793,1.1154399,JERKING,efafd309f206
1775670483201,1354192822665,-4.630386,-6.5601125,3.3087866,0.019547688,0.4007276,1.001819,JERKING,efafd309f206
1775670483222,1354212242197,-4.687847,-7.275979,3.3183637,-0.10140363,0.35063666,0.91874135,JERKING,efafd309f206
1775670483245,1354231661728,-4.841076,-7.103596,3.3566709,-0.16249016,0.37507126,0.88331115,JERKING,efafd309f206
1775670483276,1354251050742,-5.2289367,-7.309498,3.1627405,-0.07696902,0.44715336,0.8881981,JERKING,efafd309f206
1775670483286,1354270470273,-5.5617304,-7.505822,3.4141316,-0.042760566,0.4642576,0.9334021,JERKING,efafd309f206
1775670483303,1354289859287,-5.628768,-7.204153,3.2369606,0.12583824,0.39461896,0.91629785,JERKING,efafd309f206
1775670483342,1354309248300,-5.829881,-6.277597,3.145981,0.2125811,0.38362336,0.9101892,JERKING,efafd309f206
1775670483348,1354328667832,-6.14831,-5.849035,3.2465374,0.21502456,0.35430184,0.86376345,JERKING,efafd309f206
1775670483363,1354348056845,-6.157887,-5.5641246,3.3638535,0.05131268,0.25900686,0.8038987,JERKING,efafd309f206
1775670483382,1354367506894,-6.0740895,-5.647922,3.311181,-0.035430185,0.22602014,0.752586,JERKING,efafd309f206
1775670483405,1354386926425,-6.220136,-5.592855,3.4093432,-0.017104227,0.23457226,0.6805039,JERKING,efafd309f206
1775670483425,1354406345957,-6.409278,-5.3438582,3.1435869,0.12461651,0.23335053,0.5852089,JERKING,efafd309f206
1775670483450,1354425765488,-6.4523735,-4.7907977,2.918532,0.18325958,0.22724187,0.4642576,JERKING,efafd309f206
1775670483466,1354445185019,-6.5720835,-4.414908,2.9520507,0.04642576,0.172264,0.33108896,JERKING,efafd309f206
1775670483482,1354464604550,-6.4763155,-4.5394063,2.777274,-0.10873401,0.1282817,0.16982053,JERKING,efafd309f206
1775670483513,1354484024082,-6.576872,-4.594473,2.6168625,0.032986723,0.14538592,0.017104227,JERKING,efafd309f206
1775670483523,1354503443613,-6.5960255,-4.4340615,2.5091233,0.2321288,0.11728613,-0.10873401,JERKING,efafd309f206
1775670483545,1354522863144,-6.5840545,-4.2042184,2.1739352,0.10751228,0.065973446,-0.25411993,JERKING,efafd309f206
1775670483565,1354542282675,-6.555324,-4.8267107,2.4181437,-0.2687807,0.008552114,-0.39828414,JERKING,efafd309f206
1775670483586,1354561702207,-6.363788,-5.935226,2.6767175,-0.40194935,-0.09162979,-0.52656585,JERKING,efafd309f206
1775670483613,1354581091220,-6.196194,-6.397307,2.432509,-0.13561209,-0.1685988,-0.59131753,JERKING,efafd309f206
1775670483623,1354600480234,-6.220136,-6.409278,2.6024973,0.1881465,-0.1966986,-0.59986967,JERKING,efafd309f206
1775670483645,1354619930283,-6.26802,-5.7029886,2.7030537,0.20769419,-0.2687807,-0.63407815,JERKING,efafd309f206
1775670483679,1354639349814,-6.253655,-5.035006,2.7341783,0.08307768,-0.2846632,-0.7330383,JERKING,efafd309f206
1775670483682,1354658738828,-6.090849,-5.279215,2.9352913,-0.12705997,-0.3115413,-0.86742866,JERKING,efafd309f206
1775670483703,1354678219394,-5.4779334,-6.2249246,3.5889084,-0.4288274,-0.45081854,-1.0079277,JERKING,efafd309f206
1775670483731,1354697669443,-4.927267,-6.825869,3.7972038,-0.4642576,-0.5119051,-1.1166617,JERKING,efafd309f206
1775670483742,1354717119492,-4.9703627,-6.9958572,3.3279405,-0.22357668,-0.34574974,-1.0934488,JERKING,efafd309f206
1775670483765,1354736539023,-5.4324436,-6.8162923,3.301604,0.119729586,-0.18692477,-1.1374311,JERKING,efafd309f206
1775670483781,1354755958554,-5.3103395,-7.1371155,3.5051112,0.13072516,-0.3200934,-1.1569787,JERKING,efafd309f206
1775670483801,1354775439121,-4.501099,-7.2951326,3.25372,-0.20647246,-0.5204572,-1.2046263,JERKING,efafd309f206
1775670483824,1354794889169,-4.292804,-7.675811,3.1483753,-0.20158553,-0.4605924,-1.2400564,JERKING,efafd309f206
1775670483845,1354814369736,-4.3167458,-8.013393,3.5434184,0.12583824,-0.3885103,-1.2522738,JERKING,efafd309f206
1775670483868,1354833850302,-4.120421,-7.4986396,3.5410242,0.5571091,-0.4642576,-1.2864822,JERKING,efafd309f206
1775670483897,1354853300351,-3.6822822,-7.1083846,3.3734303,0.30543262,-0.56199604,-1.2620476,JERKING,efafd309f206
1775670484061,1354872780917,-3.0885203,-7.66384,3.0933087,-0.643852,-0.6450737,-1.3365731,JERKING,efafd309f206
1775670484064,1354892261484,-2.717419,-8.954314,3.8067808,-0.73548174,-0.6377433,-1.328021,JERKING,efafd309f206
1775670484066,1354911711533,-2.5570073,-9.363723,3.881001,-0.12583824,-0.5766568,-1.3377949,JERKING,efafd309f206
1775670484068,1354931192099,-2.4396915,-8.872911,3.739743,0.6597345,-0.48258355,-1.2644911,JERKING,efafd309f206
1775670484070,1354950611630,-2.255338,-8.224083,3.5793316,0.4728097,-0.5864306,-1.2046263,JERKING,efafd309f206
1775670484072,1354970061679,-1.7836803,-8.564059,3.9432502,-0.45448375,-0.66828656,-1.1863003,JERKING,efafd309f206
1775670484074,1352036099863,-0.4165911,-10.939108,5.377377,-1.5491543,-0.5705481,-1.3341297,JERKING,efafd309f206
1775670484076,1355009231259,-1.2976574,-9.923966,4.1180267,-0.30176744,-0.39828414,-1.2815952,JERKING,efafd309f206
1775670484079,1355028681308,-1.2785037,-9.299079,4.177882,0.32742378,-0.37995818,-1.2021828,JERKING,efafd309f206
1775670484081,1355048100839,-1.0103531,-8.717288,3.9791632,0.13683382,-0.44226643,-1.1349876,JERKING,efafd309f206
1775670484122,1355067459335,-0.89543146,-9.057265,3.7924154,-0.63163465,-0.49846604,-1.1276573,JERKING,efafd309f206
1775670484124,1355086939902,-0.60812724,-10.58716,4.2999864,-0.8881981,-0.43004912,-1.1154399,JERKING,efafd309f206
1775670484156,1355106359433,-0.40940848,-11.039664,4.5753193,-0.12339478,-0.35185838,-1.0433578,JERKING,efafd309f206
1775670484160,1355125778964,-0.4213795,-9.610326,4.144363,0.6927212,-0.32498032,-0.9016371,JERKING,efafd309f206
1775670484180,1355145198496,-0.6775591,-7.9463553,3.821146,0.64996064,-0.30543262,-0.893085,JERKING,efafd309f206
1775670484202,1355164587509,-0.557849,-8.157045,3.8067808,0.2443461,-0.3042109,-0.99204516,JERKING,efafd309f206
1775670484225,1355184007040,0.1316811,-9.414001,4.4101195,-0.07819075,-0.4288274,-1.0201449,JERKING,efafd309f206
1775670484241,1355203487607,0.8714894,-9.816227,4.19943,-0.0061086523,-0.46792278,-0.9737192,JERKING,efafd309f206
1775670484262,1355222907138,0.9552865,-9.404425,4.1276035,0.105068825,-0.3359759,-0.8539896,JERKING,efafd309f206
1775670484284,1355242326669,0.6727707,-9.296685,3.8762126,-0.02565634,-0.26389378,-0.8222246,JERKING,efafd309f206
1775670484307,1355261746201,0.866701,-9.718064,3.9264908,-0.05375614,-0.27977628,-0.84788096,JERKING,efafd309f206
1775670484327,1355281135214,1.2521675,-9.904813,4.3406878,0.27977628,-0.33475417,-0.8051204,JERKING,efafd309f206
1775670484350,1355300585263,1.4269443,-9.469068,3.976769,0.65118235,-0.3371976,-0.73548174,JERKING,efafd309f206
1775670484369,1355320035312,1.3575124,-8.832211,3.751714,0.22724187,-0.3652974,-0.64751714,JERKING,efafd309f206
1775670484402,1355339454843,1.6184803,-10.079589,4.620809,-0.5216789,-0.41050145,-0.64873886,JERKING,efafd309f206
1775670484410,1355358843857,1.9369092,-11.671733,4.9775453,-0.3848451,-0.32986724,-0.5900958,JERKING,efafd309f206
1775670484431,1355378293906,1.922544,-11.039664,4.6016555,0.3213151,-0.19547687,-0.3481932,JERKING,efafd309f206
1775670484447,1355397743955,1.532289,-9.962274,4.8027687,0.35063666,-0.0842994,-0.2003638,JERKING,efafd309f206
1775670484476,1355417132968,1.6591818,-10.955867,4.9440265,-0.17715092,0.010995574,-0.062308256,JERKING,efafd309f206
1775670484504,1355436583017,1.9033904,-11.954249,5.0900726,-0.267559,0.06963864,0.13072516,JERKING,efafd309f206
1775670484507,1355456002548,2.2002714,-12.107478,5.0900726,-0.12583824,0.16493362,0.40439278,JERKING,efafd309f206
1775670484524,1355475422080,2.2170308,-12.34211,5.142745,-0.15760323,0.24190263,0.70371675,JERKING,efafd309f206
1775670484545,1355494811093,1.8387469,-12.021287,5.195418,-0.11362094,0.408058,0.95905846,JERKING,efafd309f206
1775670484568,1355514261142,0.9768343,-10.817003,4.7070007,0.12339478,0.6084218,1.1960741,JERKING,efafd309f206
1775670484598,1355533680673,0.090979666,-9.737218,4.642357,0.16615535,0.72326446,1.3267993,JERKING,efafd309f206
1775670484613,1355553100205,-0.1604115,-9.232041,4.5561657,0.12705997,0.7086037,1.3646729,JERKING,efafd309f206
1775670484629,1355572519736,-0.06943185,-8.865729,4.369418,0.26633725,0.6365216,1.3817772,JERKING,efafd309f206
1775670484647,1355591939267,0.15801731,-8.89446,4.2760444,0.37384954,0.6059783,1.4049901,JERKING,efafd309f206
1775670484690,1355611358798,0.45729253,-9.143456,4.225766,0.15515977,0.516792,1.4697418,JERKING,efafd309f206
1775670484693,1355630747812,0.11252748,-8.987833,3.976769,0.105068825,0.5497787,1.4856243,JERKING,efafd309f206
1775670484701,1355650197861,-0.7565677,-8.846576,3.98874,0.33841935,0.6951646,1.4782939,JERKING,efafd309f206
1775670484736,1355669556357,-0.9648633,-8.3390045,3.8881836,0.41172317,0.57910025,1.423316,JERKING,efafd309f206
1775670484741,1355689006406,-0.9528923,-8.271967,4.0222588,0.2602286,0.44348818,1.3878858,JERKING,efafd309f206
1775670484762,1355708425937,-1.0821792,-8.420407,4.0438066,0.008552114,0.49602258,1.3451253,JERKING,efafd309f206
1775670484787,1355727845468,-1.6711528,-9.11712,4.232949,0.017104227,0.6047566,1.3329079,JERKING,efafd309f206
1775670484806,1355747264999,-2.1092918,-8.525752,4.0222588,0.25167647,0.625526,1.3096951,JERKING,efafd309f206
1775670484826,1355766684531,-2.554613,-7.2927384,3.7134068,0.56199604,0.6560693,1.2021828,JERKING,efafd309f206
1775670484848,1355786104062,-2.858677,-6.667852,3.7804444,0.53023106,0.6450737,1.1178834,JERKING,efafd309f206
1775670484878,1355805523593,-2.9879637,-6.3182983,3.7086184,0.2968805,0.5375614,1.0079277,JERKING,efafd309f206
1775670484887,1355824943124,-2.8898015,-6.859388,3.9504328,-0.08552113,0.42394048,0.9492846,JERKING,efafd309f206
1775670484913,1355844362656,-2.8299465,-7.740454,3.8857894,-0.49357912,0.33841935,0.9236283,JERKING,efafd309f206
1775670484926,1355863782187,-3.1747115,-8.324639,4.1419687,-0.46670106,0.37873647,0.90408057,JERKING,efafd309f206
1775670484964,1355883201718,-3.6703112,-8.1402855,4.0294414,-0.037873644,0.4092797,0.88697636,JERKING,efafd309f206
1775670484968,1355902621249,-4.1419687,-7.565677,3.8115692,0.31031954,0.3885103,0.88208944,JERKING,efafd309f206
1775670484984,1355922071298,-4.285621,-7.57286,3.9097314,0.31887165,0.33841935,0.86742866,JERKING,efafd309f206
1775670485008,1355941490830,-4.285621,-7.335834,3.8283286,0.096516706,0.25411993,0.8698721,JERKING,efafd309f206
1775670485032,1355960940878,-4.3263226,-7.5848308,4.050989,-0.20525073,0.26633725,0.87964594,JERKING,efafd309f206
1775670485047,1355980390927,-4.486734,-7.740454,3.9624038,-0.30787608,0.29077184,0.87109387,JERKING,efafd309f206
1775670485082,1355999810458,-4.900931,-7.501034,3.9695864,-0.061086524,0.37384954,0.86498517,JERKING,efafd309f206
1775670485094,1356019291025,-5.159505,-7.1610575,3.809175,0.1282817,0.3726278,0.9211848,JERKING,efafd309f206
1775670485110,1356038741074,-5.2624555,-6.603208,3.9001546,0.1441642,0.31887165,0.893085,JERKING,efafd309f206
1775670485124,1356058160605,-5.3438582,-6.483498,3.6750996,0.08307768,0.3042109,0.86376345,JERKING,efafd309f206
1775670485144,1356077641171,-5.4300494,-6.6989765,3.8857894,0.012217305,0.3005457,0.8527679,JERKING,efafd309f206
1775670485169,1356097060703,-5.365406,-6.873753,3.6056678,-0.09407325,0.25411993,0.8552113,JERKING,efafd309f206
1775670485190,1356116541269,-5.57849,-6.5601125,3.608062,-0.10262536,0.28588495,0.80756384,JERKING,efafd309f206
1775670485223,1356136021835,-5.932832,-6.090849,3.430891,0.07086037,0.32742378,0.77091193,JERKING,efafd309f206
1775670485230,1356155471884,-6.0525417,-5.8346696,3.3518825,0.14049901,0.2932153,0.7134906,JERKING,efafd309f206
1775670485261,1356174860898,-6.0285997,-5.74369,3.2513258,0.02076942,0.20525073,0.65484756,JERKING,efafd309f206
1775670485263,1356194280429,-5.9926867,-5.7149596,3.1914709,-0.061086524,0.17104226,0.5815437,JERKING,efafd309f206
1775670485300,1356213730478,-6.3805475,-5.4444146,3.040636,0.042760566,0.21624629,0.4801401,JERKING,efafd309f206
1775670485304,1356233150009,-6.5960255,-5.1116204,3.1292217,0.13561209,0.19058995,0.39584067,JERKING,efafd309f206
1775670485324,1356252569540,-6.3901243,-4.5513773,3.3159695,0.14294247,0.09896017,0.26145032,JERKING,efafd309f206
1775670485356,1356271958554,-6.181829,-4.268862,3.0813377,0.08552113,0.040317107,0.12461651,JERKING,efafd309f206
1775670485369,1356291408603,-6.208165,-4.510676,2.9592333,-0.058643065,0.034208454,-0.004886922,JERKING,efafd309f206
1775670485391,1356310828134,-6.2967505,-5.068525,3.0789435,-0.15882497,-0.007330383,-0.14782938,JERKING,efafd309f206
1775670485404,1356330247665,-6.14831,-5.3342814,3.0334535,-0.07696902,-0.07086037,-0.2846632,JERKING,efafd309f206
1775670485424,1356349667197,-6.078878,-5.595249,3.1986535,-0.034208454,-0.14049901,-0.39706242,JERKING,efafd309f206
1775670485445,1356369086728,-5.920861,-5.8921304,2.9951463,-0.18203785,-0.20891592,-0.47158796,JERKING,efafd309f206
1775670485469,1356388536777,-5.925649,-6.0381765,3.0454245,-0.13561209,-0.21013765,-0.5534439,JERKING,efafd309f206
1775670485502,1356407925790,-6.021417,-5.645528,3.1675289,0.172264,-0.20891592,-0.6243043,JERKING,efafd309f206
1775670485509,1356427375839,-5.959168,-5.00867,3.1531637,0.46181414,-0.25045475,-0.74281216,JERKING,efafd309f206
1775670485529,1356446795371,-5.628768,-5.506664,3.4332852,0.32620203,-0.3359759,-0.8491027,JERKING,efafd309f206
1775670485548,1356466214902,-5.097255,-5.7125654,3.3303347,-0.052534413,-0.43249258,-0.9431759,JERKING,efafd309f206
1775670485594,1356485573398,-5.1475334,-6.1004257,3.3183637,-0.14660765,-0.33108896,-1.028697,JERKING,efafd309f206
1775670485597,1356504962412,-5.3342814,-6.469133,3.6056678,0.002443461,-0.25411993,-1.1276573,JERKING,efafd309f206
1775670485605,1356524381943,-4.972757,-6.6056023,3.9217024,0.39828414,-0.37384954,-1.2241739,JERKING,efafd309f206
1775670485627,1356543770957,-4.733337,-6.4284315,3.7373488,0.5155703,-0.5290093,-1.2315043,JERKING,efafd309f206
1775670485652,1356563221005,-4.24492,-7.2304893,4.0078936,0.43004912,-0.5681047,-1.2278391,JERKING,efafd309f206
1775670485670,1356582610019,-3.9097314,-8.09719,4.417302,0.13316862,-0.61086524,-1.1985176,JERKING,efafd309f206
1775670485686,1356602060068,-3.7780502,-8.300697,4.5920787,0.07086037,-0.6084218,-1.1496484,JERKING,efafd309f206
1775670487046,1356621479599,-3.9624038,-8.008605,4.570531,0.14538592,-0.5338962,-1.1362094,JERKING,efafd309f206
1775670487048,1356640899130,-3.7373488,-7.6973586,4.534618,0.052534413,-0.535118,-1.1154399,JERKING,efafd309f206
1775670487050,1356660318662,-3.2752678,-8.101978,5.080496,-0.096516706,-0.59742624,-1.0983357,JERKING,efafd309f206
1775670487054,1357808969980,-5.719748,-5.9902925,4.1299977,0.040317107,0.31887165,0.7770206,JERKING,efafd309f206
1775670487056,1357828420029,-5.8681884,-5.674258,3.9264908,0.07819075,0.2968805,0.7452556,JERKING,efafd309f206
1775670487058,1357847839560,-6.007052,-5.544971,3.9360676,-0.035430185,0.27000242,0.7012733,JERKING,efafd309f206
1775670487063,1357867259091,-5.9902925,-5.973533,4.0462008,-0.22724187,0.18203785,0.6768387,JERKING,efafd309f206
1775670487080,1357886678623,-6.0262055,-6.423643,4.0438066,-0.28344148,0.17592919,0.65484756,JERKING,efafd309f206
1775670487102,1357906098154,-6.241684,-6.3566055,4.048595,-0.12095132,0.2284636,0.675617,JERKING,efafd309f206
1775670487114,1357925517685,-6.5265937,-6.1650696,3.7972038,0.12217305,0.25289822,0.66706485,JERKING,efafd309f206
1775670487134,1357944937216,-6.6247563,-5.662287,3.608062,0.27122417,0.22724187,0.68416905,JERKING,efafd309f206
1775670487154,1357964295712,-6.6726403,-4.7405195,3.3327289,0.36041048,0.18570304,0.643852,JERKING,efafd309f206
1775670487261,1357983745761,-6.5960255,-4.4220905,3.7110126,0.344528,0.12461651,0.59620446,JERKING,efafd309f206
1775670487279,1358003104257,-6.471527,-4.4436383,3.9695864,0.16493362,0.036651913,0.50823987,JERKING,efafd309f206
1775670487285,1358022523789,-6.5146227,-4.0677485,3.9384618,0.047647487,0.062308256,0.38240165,JERKING,efafd309f206
1775670487287,1358041973837,-6.8210807,-3.881001,3.6487634,0.002443461,0.12950343,0.2565634,JERKING,efafd309f206
1775670487289,1355261746201,0.866701,-9.718064,3.9264908,-0.05375614,-0.27977628,-0.84788096,JERKING,efafd309f206
1775670487291,1358061693369,-6.9958572,-3.8402996,3.5218706,0.02443461,0.10995574,0.103847094,JERKING,efafd309f206
1775670487293,1358081112900,-6.813898,-4.074931,3.4476504,-0.019547688,-0.004886922,-0.015882496,JERKING,efafd309f206
1775670487296,1358100532431,-6.727707,-4.417302,3.454833,-0.1685988,-0.07574729,-0.14049901,JERKING,efafd309f206
1775670487333,1358119921445,-6.7348895,-5.2241483,3.7493198,-0.172264,-0.105068825,-0.25045475,JERKING,efafd309f206
1775670487335,1358139340976,-6.519411,-5.353435,3.7325604,-0.09162979,-0.19303341,-0.2883284,JERKING,efafd309f206
1775670487354,1358158760507,-6.4763155,-5.315128,3.7062242,-0.032986723,-0.20769419,-0.30298916,JERKING,efafd309f206
1775670487374,1358178180039,-6.6056023,-5.118803,3.9240966,-0.043982297,-0.17592919,-0.34208453,JERKING,efafd309f206
1775670487394,1358197569052,-6.5816603,-4.7046065,3.7014358,0.096516706,-0.19303341,-0.42638394,JERKING,efafd309f206
1775670487418,1358216988583,-6.337452,-4.441244,3.8139634,0.17959438,-0.25045475,-0.5204572,JERKING,efafd309f206
1775670487438,1358236408115,-6.009446,-4.5298295,3.6463692,0.089186326,-0.32620203,-0.64751714,JERKING,efafd309f206
1775670487460,1358255827646,-5.815516,-4.644751,3.8283286,0.0012217305,-0.32986724,-0.7672467,JERKING,efafd309f206
1775670487481,1358275277695,-5.5737014,-5.1020436,3.9073372,0.08307768,-0.36651915,-0.8894198,JERKING,efafd309f206
1775670487499,1358294666708,-5.386954,-5.5282116,3.9959226,0.3286455,-0.44104472,-1.001819,JERKING,efafd309f206
1775670488020,1358314116757,-5.422867,-4.9105077,3.7493198,0.6414085,-0.44226643,-1.1142182,JERKING,efafd309f206
1775670488023,1358333566806,-5.5497594,-4.2664676,3.6128504,0.3213151,-0.4654793,-1.1386528,JERKING,efafd309f206
1775670488028,1358352986337,-5.1475334,-4.8362875,4.0677485,-0.5497787,-0.65240407,-1.2864822,JERKING,efafd309f206
1775670488033,1355941490830,-4.285621,-7.335834,3.8283286,0.096516706,0.25411993,0.8698721,JERKING,efafd309f206
1775670488037,1359016278769,1.376666,-10.699687,5.949591,0.13927728,0.2443461,0.29810223,JERKING,efafd309f206
1775670488042,1359035637265,1.5227122,-10.407595,5.7628436,0.15393804,0.17715092,0.44226643,JERKING,efafd309f206
1775670488044,1359055087314,1.400608,-10.146626,5.686229,0.0036651916,0.27855456,0.59620446,JERKING,efafd309f206
1775670488064,1359074506845,1.163582,-10.817003,6.0285997,-0.1282817,0.44593164,0.74036866,JERKING,efafd309f206
1775670488090,1359093865341,1.163582,-10.70687,5.7963624,-0.11362094,0.45570546,0.89919364,JERKING,efafd309f206
1775670488101,1359113284873,0.91219085,-10.204087,5.499481,-0.014660766,0.5717699,1.0775663,JERKING,efafd309f206
1775670488119,1359132673886,0.56982,-10.139444,5.861006,-0.014660766,0.7122689,1.2180653,JERKING,efafd309f206
1775670488142,1359152123935,0.44532153,-9.832987,5.315128,-0.013439035,0.7086037,1.3365731,JERKING,efafd309f206
1775670489033,1359171543466,0.25139117,-9.14585,5.221754,0.08307768,0.766025,1.4318681,JERKING,efafd309f206
1775670489035,1359190993515,-0.260968,-8.6095495,5.130774,0.14294247,0.8686504,1.4648548,JERKING,efafd309f206
1775670489037,1359210413046,-0.62009823,-8.367735,4.7285485,0.096516706,0.84299403,1.5027285,JERKING,efafd309f206
1775670489040,1356194280429,-5.9926867,-5.7149596,3.1914709,-0.061086524,0.17104226,0.5815437,JERKING,efafd309f206
1775670489044,1360220417294,-4.3885717,-7.560889,3.9671922,-0.41905355,-0.5876524,-1.3048081,JERKING,efafd309f206
1775670489047,1360239836826,-3.5529952,-8.710106,4.1036615,-0.6377433,-0.7293731,-1.3622295,JERKING,efafd309f206
1775670489050,1360259256357,-3.2609026,-8.274361,3.952827,-0.05009095,-0.5876524,-1.3939945,JERKING,efafd309f206
1775670489058,1360278645371,-3.8187518,-7.563283,3.8307228,0.47036624,-0.344528,-1.2583824,JERKING,efafd309f206
1775670489089,1360298064902,-4.0797195,-6.5457473,3.6966474,0.24556783,-0.3567453,-1.2632693,JERKING,efafd309f206
