# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692597724,1082783074371362,-1.484405,-2.2122424,-9.267955,0.004276057,-0.013439035,0.01282817,TREMOR,d7110dbd02b7
1775692597732,1082783082334138,-1.496376,-2.219425,-9.28232,0.0067195175,-0.012217305,0.01282817,TREMOR,d7110dbd02b7
1775692597739,1082783089869451,-1.4796166,-2.2146366,-9.270349,0.0067195175,-0.015271631,0.013439035,TREMOR,d7110dbd02b7
1775692597748,1082783098355689,-1.472434,-2.2146366,-9.270349,0.007330383,-0.015882496,0.013439035,TREMOR,d7110dbd02b7
1775692597756,1082783106352926,-1.4867992,-2.2218192,-9.277532,0.007330383,-0.018325957,0.014660766,TREMOR,d7110dbd02b7
1775692597764,1082783114350086,-1.5059528,-2.2409728,-9.279925,0.007330383,-0.021380283,0.012217305,TREMOR,d7110dbd02b7
1775692597772,1082783122373862,-1.4820108,-2.2361844,-9.284714,0.007941248,-0.02443461,0.012217305,TREMOR,d7110dbd02b7
1775692597779,1082783129898791,-1.4820108,-2.243367,-9.263166,0.0067195175,-0.023823744,0.013439035,TREMOR,d7110dbd02b7
1775692597788,1082783138366182,-1.520318,-2.243367,-9.260772,0.007330383,-0.023823744,0.014049901,TREMOR,d7110dbd02b7
1775692597796,1082783146385573,-1.5155296,-2.2385786,-9.263166,0.007941248,-0.020158553,0.01160644,TREMOR,d7110dbd02b7
1775692597804,1082783154358426,-1.5298948,-2.243367,-9.239224,0.007941248,-0.017104227,0.012217305,TREMOR,d7110dbd02b7
1775692597811,1082783161838508,-1.5346833,-2.2529438,-9.23683,0.005497787,-0.014049901,0.008552114,TREMOR,d7110dbd02b7
1775692597820,1082783170349207,-1.5155296,-2.2409728,-9.234436,0.0067195175,-0.01160644,0.007941248,TREMOR,d7110dbd02b7
1775692597827,1082783177962444,-1.5466543,-2.2242134,-9.239224,0.004886922,-0.012217305,0.009162978,TREMOR,d7110dbd02b7
1775692597836,1082783186368604,-1.5682021,-2.2266076,-9.244013,6.1086525E-4,-0.013439035,0.0061086523,TREMOR,d7110dbd02b7
1775692597844,1082783194365534,-1.5658079,-2.2242134,-9.255983,0.004276057,-0.012217305,0.004276057,TREMOR,d7110dbd02b7
1775692597851,1082783201870540,-1.5825673,-2.2409728,-9.251195,0.0030543262,-0.010995574,0.0036651916,TREMOR,d7110dbd02b7
1775692597860,1082783210357008,-1.5897499,-2.2457612,-9.255983,0.004276057,-0.008552114,0.0012217305,TREMOR,d7110dbd02b7
1775692597868,1082783218350476,-1.5897499,-2.2290018,-9.255983,0.0030543262,-0.0061086523,-0.0012217305,TREMOR,d7110dbd02b7
1775692597876,1082783226378559,-1.6136919,-2.255338,-9.248801,0.004886922,-0.002443461,-0.0012217305,TREMOR,d7110dbd02b7
1775692597884,1082783234398257,-1.5897499,-2.2337902,-9.239224,0.004886922,0.002443461,-0.005497787,TREMOR,d7110dbd02b7
1775692597892,1082783242370264,-1.6065093,-2.231396,-9.244013,0.005497787,0.002443461,-0.0061086523,TREMOR,d7110dbd02b7
1775692597900,1082783250365655,-1.5969325,-2.2242134,-9.232041,0.004276057,0.004276057,-0.0061086523,TREMOR,d7110dbd02b7
1775692597907,1082783257919122,-1.5921441,-2.2457612,-9.232041,0.004886922,0.004276057,-0.0067195175,TREMOR,d7110dbd02b7
1775692597916,1082783266356974,-1.5945383,-2.2457612,-9.241618,0.0036651916,0.002443461,-0.007330383,TREMOR,d7110dbd02b7
1775692597924,1082783274251826,-1.5873557,-2.2481554,-9.229648,0.004276057,0.009162978,-0.007941248,TREMOR,d7110dbd02b7
1775692597932,1082783282348141,-1.5849615,-2.2529438,-9.23683,0.0036651916,0.007330383,-0.008552114,TREMOR,d7110dbd02b7
1775692597940,1082783290017993,-1.5658079,-2.2625206,-9.232041,0.004276057,0.007330383,-0.007330383,TREMOR,d7110dbd02b7
1775692597948,1082783298370922,-1.5658079,-2.2625206,-9.23683,0.0018325958,0.0067195175,-0.0067195175,TREMOR,d7110dbd02b7
1775692597956,1082783306364083,-1.5562311,-2.2744915,-9.255983,0.004886922,0.0067195175,-0.005497787,TREMOR,d7110dbd02b7
1775692597964,1082783314361628,-1.5346833,-2.2577322,-9.246407,0.004276057,0.0036651916,-0.004886922,TREMOR,d7110dbd02b7
1775692597972,1082783322354942,-1.5610195,-2.2888567,-9.272743,0.0036651916,6.1086525E-4,-0.0036651916,TREMOR,d7110dbd02b7
1775692597980,1082783330352409,-1.541866,-2.3080103,-9.26556,0.004276057,0.0,-0.0036651916,TREMOR,d7110dbd02b7
1775692597988,1082783338277954,-1.5514427,-2.3415294,-9.28232,0.002443461,-0.0018325958,-0.002443461,TREMOR,d7110dbd02b7
1775692597996,1082783346343499,-1.5634137,-2.3702598,-9.284714,6.1086525E-4,-0.0018325958,-0.002443461,TREMOR,d7110dbd02b7
1775692598004,1082783354371197,-1.5873557,-2.3774424,-9.289502,-0.0036651916,-0.0018325958,-0.0018325958,TREMOR,d7110dbd02b7
1775692598012,1082783362366357,-1.5921441,-2.396596,-9.277532,-0.007330383,-0.0012217305,-0.0012217305,TREMOR,d7110dbd02b7
1775692598020,1082783370360826,-1.5873557,-2.3702598,-9.23683,-0.01038471,-0.0012217305,-0.002443461,TREMOR,d7110dbd02b7
1775692598028,1082783378355216,-1.5873557,-2.348712,-9.248801,-0.015271631,-0.0018325958,-0.0030543262,TREMOR,d7110dbd02b7
1775692598036,1082783386352761,-1.6136919,-2.327164,-9.246407,-0.015882496,-0.004886922,-0.004886922,TREMOR,d7110dbd02b7
1775692598044,1082783394432536,-1.6160861,-2.2960393,-9.258378,-0.018325957,-0.007330383,-0.0067195175,TREMOR,d7110dbd02b7
1775692598052,1082783402341774,-1.6065093,-2.2936451,-9.275137,-0.020158553,-0.009773844,-0.007330383,TREMOR,d7110dbd02b7
1775692598059,1082783409837779,-1.5921441,-2.2601264,-9.291897,-0.020158553,-0.017104227,-0.010995574,TREMOR,d7110dbd02b7
1775692598068,1082783418365709,-1.5705963,-2.219425,-9.270349,-0.021380283,-0.015882496,-0.010995574,TREMOR,d7110dbd02b7
1775692598076,1082783426329407,-1.5562311,-2.1859062,-9.258378,-0.021991149,-0.013439035,-0.012217305,TREMOR,d7110dbd02b7
1775692598084,1082783434286645,-1.5155296,-2.1571758,-9.210494,-0.021380283,-0.009162978,-0.01160644,TREMOR,d7110dbd02b7
1775692598092,1082783442352190,-1.5155296,-2.1380222,-9.210494,-0.018936822,-0.007330383,-0.012217305,TREMOR,d7110dbd02b7
1775692598100,1082783450376888,-1.5251064,-2.1212628,-9.188946,-0.017104227,-0.007330383,-0.010995574,TREMOR,d7110dbd02b7
1775692598107,1082783457859894,-1.5107412,-2.1068976,-9.19134,-0.013439035,-0.010995574,-0.007941248,TREMOR,d7110dbd02b7
1775692598116,1082783466367978,-1.5155296,-2.0805612,-9.200917,-0.007941248,-0.012217305,-0.009162978,TREMOR,d7110dbd02b7
1775692598124,1082783474365753,-1.4939818,-2.0709844,-9.210494,-0.005497787,-0.013439035,-0.007330383,TREMOR,d7110dbd02b7
1775692598131,1082783481943605,-1.4796166,-2.087744,-9.222465,-0.0018325958,-0.015271631,-0.007941248,TREMOR,d7110dbd02b7
1775692598140,1082783490354688,-1.496376,-2.1021092,-9.246407,0.004276057,-0.013439035,-0.007330383,TREMOR,d7110dbd02b7
1775692598148,1082783498350388,-1.5107412,-2.1404164,-9.26556,0.007330383,-0.013439035,-0.007941248,TREMOR,d7110dbd02b7
1775692598156,1082783506376548,-1.5155296,-2.1930888,-9.279925,0.01038471,-0.01160644,-0.007330383,TREMOR,d7110dbd02b7
1775692598164,1082783514373784,-1.532289,-2.2337902,-9.306262,0.010995574,-0.009773844,-0.005497787,TREMOR,d7110dbd02b7
1775692598172,1082783522366790,-1.5275006,-2.255338,-9.325416,0.01038471,-0.007330383,-0.007941248,TREMOR,d7110dbd02b7
1775692598180,1082783530364643,-1.520318,-2.2936451,-9.303867,0.008552114,-0.0036651916,-0.01038471,TREMOR,d7110dbd02b7
1775692598188,1082783538360265,-1.5490485,-2.2768857,-9.299079,0.008552114,-0.0036651916,-0.01038471,TREMOR,d7110dbd02b7
1775692598196,1082783546354502,-1.5490485,-2.3056161,-9.275137,0.007330383,0.0,-0.01038471,TREMOR,d7110dbd02b7
1775692598204,1082783554352892,-1.553837,-2.2816741,-9.267955,0.005497787,6.1086525E-4,-0.01282817,TREMOR,d7110dbd02b7
1775692598212,1082783562376053,-1.5634137,-2.2744915,-9.28232,0.0012217305,-0.0018325958,-0.018325957,TREMOR,d7110dbd02b7
1775692598220,1082783570371367,-1.5634137,-2.2720973,-9.260772,0.0012217305,-0.0030543262,-0.018936822,TREMOR,d7110dbd02b7
1775692598228,1082783578369911,-1.5586253,-2.243367,-9.287108,0.0,-0.002443461,-0.019547688,TREMOR,d7110dbd02b7
1775692598236,1082783586364302,-1.5586253,-2.2146366,-9.263166,-0.0012217305,-0.0018325958,-0.018325957,TREMOR,d7110dbd02b7
1775692598244,1082783594360386,-1.5562311,-2.2218192,-9.241618,-0.002443461,-0.0012217305,-0.017715093,TREMOR,d7110dbd02b7
1775692598252,1082783602355161,-1.5562311,-2.2218192,-9.246407,-0.004886922,-0.0018325958,-0.015271631,TREMOR,d7110dbd02b7
1775692598260,1082783610351706,-1.5634137,-2.2266076,-9.241618,-0.004276057,-0.0036651916,-0.012217305,TREMOR,d7110dbd02b7
1775692598268,1082783618377558,-1.5849615,-2.2290018,-9.224859,-0.0036651916,-0.004886922,-0.01038471,TREMOR,d7110dbd02b7
1775692598276,1082783626372411,-1.5897499,-2.2505496,-9.205706,-0.0030543262,-0.007330383,-0.009773844,TREMOR,d7110dbd02b7
1775692598284,1082783634368648,-1.5969325,-2.2361844,-9.217676,-0.004276057,-0.012217305,-0.005497787,TREMOR,d7110dbd02b7
1775692598292,1082783642364654,-1.6065093,-2.243367,-9.205706,-0.0030543262,-0.017715093,-6.1086525E-4,TREMOR,d7110dbd02b7
1775692598300,1082783650358814,-1.6352397,-2.255338,-9.215282,-6.1086525E-4,-0.020158553,6.1086525E-4,TREMOR,d7110dbd02b7
1775692598308,1082783658354821,-1.6591818,-2.2098482,-9.23683,-0.0018325958,-0.020158553,0.0030543262,TREMOR,d7110dbd02b7
1775692598316,1082783666374904,-1.6663644,-2.207454,-9.239224,-6.1086525E-4,-0.02443461,0.004886922,TREMOR,d7110dbd02b7
1775692598324,1082783674347448,-1.6639702,-2.2098482,-9.251195,6.1086525E-4,-0.02321288,0.007330383,TREMOR,d7110dbd02b7
1775692598331,1082783681929300,-1.6639702,-2.1811178,-9.258378,0.0036651916,-0.021991149,0.007330383,TREMOR,d7110dbd02b7
1775692598340,1082783690368461,-1.6807296,-2.183512,-9.229648,0.0018325958,-0.020158553,0.008552114,TREMOR,d7110dbd02b7
1775692598348,1082783698362313,-1.673547,-2.1667526,-9.234436,0.004276057,-0.015271631,0.009773844,TREMOR,d7110dbd02b7
1775692598356,1082783706414012,-1.6567876,-2.1547816,-9.215282,0.004276057,-0.009773844,0.010995574,TREMOR,d7110dbd02b7
1775692598364,1082783714355172,-1.6663644,-2.1667526,-9.208099,0.005497787,-0.0067195175,0.01282817,TREMOR,d7110dbd02b7
1775692598372,1082783722000716,-1.6783354,-2.1452048,-9.196129,0.004886922,-0.0036651916,0.01282817,TREMOR,d7110dbd02b7
1775692598380,1082783730376185,-1.6376339,-2.1499932,-9.208099,0.004886922,0.0,0.013439035,TREMOR,d7110dbd02b7
1775692598388,1082783738370960,-1.6448165,-2.171541,-9.205706,0.0061086523,0.0,0.014049901,TREMOR,d7110dbd02b7
1775692598396,1082783746366889,-1.6400281,-2.1811178,-9.229648,0.007330383,0.0,0.01282817,TREMOR,d7110dbd02b7
1775692598404,1082783754365127,-1.6352397,-2.195483,-9.246407,0.007330383,0.0036651916,0.01038471,TREMOR,d7110dbd02b7
1775692598411,1082783761946594,-1.6160861,-2.219425,-9.23683,0.01038471,0.0067195175,0.009162978,TREMOR,d7110dbd02b7
1775692598420,1082783770353370,-1.6376339,-2.2337902,-9.239224,0.01282817,0.010995574,0.005497787,TREMOR,d7110dbd02b7
1775692598427,1082783777829376,-1.6256629,-2.2577322,-9.23683,0.01282817,0.01160644,0.004276057,TREMOR,d7110dbd02b7
1775692598436,1082783786431229,-1.6160861,-2.2481554,-9.25359,0.01160644,0.01160644,0.0,TREMOR,d7110dbd02b7
1775692598444,1082783794372850,-1.6065093,-2.2577322,-9.263166,0.009773844,0.015271631,-0.0018325958,TREMOR,d7110dbd02b7
1775692598452,1082783802422395,-1.5753847,-2.2409728,-9.251195,0.009773844,0.016493361,-0.0012217305,TREMOR,d7110dbd02b7
1775692598460,1082783810363939,-1.5634137,-2.2409728,-9.246407,0.010995574,0.018936822,-6.1086525E-4,TREMOR,d7110dbd02b7
1775692598468,1082783818360177,-1.5610195,-2.2481554,-9.255983,0.009162978,0.021991149,-6.1086525E-4,TREMOR,d7110dbd02b7
1775692598475,1082783825941183,-1.5394717,-2.2505496,-9.263166,0.008552114,0.020158553,0.0012217305,TREMOR,d7110dbd02b7
1775692598484,1082783834350343,-1.520318,-2.2457612,-9.251195,0.008552114,0.020158553,0.0012217305,TREMOR,d7110dbd02b7
1775692598492,1082783842345810,-1.5275006,-2.2744915,-9.25359,0.0067195175,0.01282817,0.0018325958,TREMOR,d7110dbd02b7
1775692598500,1082783850371279,-1.496376,-2.2577322,-9.26556,0.0067195175,0.010995574,0.0030543262,TREMOR,d7110dbd02b7
1775692598508,1082783858367593,-1.4891934,-2.2720973,-9.263166,0.004276057,0.0061086523,0.007330383,TREMOR,d7110dbd02b7
1775692598516,1082783866362137,-1.5059528,-2.2840683,-9.263166,0.004276057,0.0030543262,0.0067195175,TREMOR,d7110dbd02b7
1775692598524,1082783874319912,-1.4820108,-2.2840683,-9.23683,0.0030543262,6.1086525E-4,0.007941248,TREMOR,d7110dbd02b7
1775692598532,1082783882353458,-1.5011644,-2.27928,-9.248801,0.0018325958,-0.004276057,0.009773844,TREMOR,d7110dbd02b7
1775692598540,1082783890380002,-1.5131354,-2.2768857,-9.26556,0.0036651916,-0.007330383,0.009162978,TREMOR,d7110dbd02b7
1775692598548,1082783898346162,-1.5155296,-2.2888567,-9.258378,0.002443461,-0.012217305,0.01038471,TREMOR,d7110dbd02b7
1775692598556,1082783906371014,-1.5131354,-2.2720973,-9.260772,0.0036651916,-0.015271631,0.01038471,TREMOR,d7110dbd02b7
1775692598564,1082783914368329,-1.5394717,-2.27928,-9.251195,0.0030543262,-0.017104227,0.01038471,TREMOR,d7110dbd02b7
1775692598572,1082783922361797,-1.5586253,-2.267309,-9.248801,0.0030543262,-0.015882496,0.009162978,TREMOR,d7110dbd02b7
1775692598580,1082783930357187,-1.5658079,-2.2457612,-9.248801,0.0012217305,-0.017715093,0.0067195175,TREMOR,d7110dbd02b7
1775692598588,1082783938352886,-1.5969325,-2.2625206,-9.23683,0.0012217305,-0.017715093,0.0067195175,TREMOR,d7110dbd02b7
1775692598596,1082783946348354,-1.5897499,-2.2529438,-9.260772,-6.1086525E-4,-0.017715093,0.005497787,TREMOR,d7110dbd02b7
1775692598604,1082783954376975,-1.6041151,-2.2649148,-9.267955,0.0,-0.018325957,0.0036651916,TREMOR,d7110dbd02b7
1775692604244,1082789594471373,-1.5634137,-2.255338,-9.241618,6.1086525E-4,-0.017104227,0.0030543262,TREMOR,d7110dbd02b7
1775692604252,1082789602497461,-1.5705963,-2.2505496,-9.217676,0.0,-0.016493361,0.0,TREMOR,d7110dbd02b7
1775692604260,1082789610493164,-1.5729905,-2.2266076,-9.215282,0.0030543262,0.0018325958,-0.002443461,TREMOR,d7110dbd02b7
1775692604268,1082789618488636,-1.553837,-2.2601264,-9.232041,0.0018325958,6.1086525E-4,-0.004886922,TREMOR,d7110dbd02b7
1775692604276,1082789626514801,-1.5514427,-2.2337902,-9.234436,0.002443461,-0.002443461,-0.005497787,TREMOR,d7110dbd02b7
1775692604284,1082789634457197,-1.5658079,-2.2481554,-9.215282,0.004276057,-6.1086525E-4,-0.002443461,TREMOR,d7110dbd02b7
1775692604292,1082789642388362,-1.553837,-2.2361844,-9.208099,0.002443461,0.0018325958,-0.0030543262,TREMOR,d7110dbd02b7
1775692604300,1082789650370538,-1.5466543,-2.2601264,-9.234436,0.004886922,0.002443461,-0.0030543262,TREMOR,d7110dbd02b7
1775692604308,1082789658365315,-1.5514427,-2.2649148,-9.248801,0.0018325958,0.0036651916,-0.0030543262,TREMOR,d7110dbd02b7
1775692604316,1082789666360705,-1.5586253,-2.267309,-9.255983,0.0030543262,0.0030543262,-0.0018325958,TREMOR,d7110dbd02b7
1775692604324,1082789674385866,-1.541866,-2.2649148,-9.244013,-6.1086525E-4,0.0012217305,-0.0018325958,TREMOR,d7110dbd02b7
1775692604332,1082789682382258,-1.5705963,-2.255338,-9.260772,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,d7110dbd02b7
1775692604340,1082789690377649,-1.5634137,-2.2505496,-9.251195,-0.0012217305,-6.1086525E-4,-0.0018325958,TREMOR,d7110dbd02b7
1775692604348,1082789698373578,-1.5610195,-2.2744915,-9.239224,-0.0018325958,-0.0012217305,-0.0018325958,TREMOR,d7110dbd02b7
1775692604356,1082789706370893,-1.5610195,-2.2720973,-9.232041,-0.0018325958,-0.0012217305,-6.1086525E-4,TREMOR,d7110dbd02b7
1775692604364,1082789714365977,-1.5753847,-2.2625206,-9.23683,-6.1086525E-4,-0.0030543262,6.1086525E-4,TREMOR,d7110dbd02b7
1775692604372,1082789722362214,-1.5682021,-2.2649148,-9.23683,-0.0018325958,-0.0018325958,-0.0012217305,TREMOR,d7110dbd02b7
1775692604379,1082789729914836,-1.5658079,-2.2625206,-9.227253,-6.1086525E-4,-0.0036651916,-6.1086525E-4,TREMOR,d7110dbd02b7
1775692604388,1082789738437997,-1.5586253,-2.2744915,-9.244013,-6.1086525E-4,-0.004276057,-0.0012217305,TREMOR,d7110dbd02b7
1775692604396,1082789746379772,-1.5682021,-2.2601264,-9.244013,-0.002443461,-0.0061086523,-0.0012217305,TREMOR,d7110dbd02b7
1775692604404,1082789754375856,-1.5658079,-2.2601264,-9.244013,-0.0012217305,-0.0036651916,-0.0018325958,TREMOR,d7110dbd02b7
1775692604412,1082789762368786,-1.5562311,-2.2577322,-9.222465,-0.0030543262,-0.005497787,-0.0012217305,TREMOR,d7110dbd02b7
1775692604420,1082789770364178,-1.5610195,-2.2529438,-9.23683,-0.002443461,-6.1086525E-4,-6.1086525E-4,TREMOR,d7110dbd02b7
1775692604428,1082789778360184,-1.5562311,-2.243367,-9.23683,-0.0030543262,-0.0018325958,-6.1086525E-4,TREMOR,d7110dbd02b7
1775692604436,1082789786384730,-1.5490485,-2.243367,-9.222465,-0.004276057,-6.1086525E-4,-6.1086525E-4,TREMOR,d7110dbd02b7
1775692604444,1082789794384813,-1.5682021,-2.2625206,-9.241618,-0.0030543262,-0.0018325958,-0.0018325958,TREMOR,d7110dbd02b7
1775692604452,1082789802377127,-1.5729905,-2.2625206,-9.241618,-0.004276057,-0.0018325958,-6.1086525E-4,TREMOR,d7110dbd02b7
1775692604460,1082789810374596,-1.5634137,-2.2601264,-9.251195,-0.004276057,-0.0018325958,-6.1086525E-4,TREMOR,d7110dbd02b7
1775692604468,1082789818369987,-1.5634137,-2.2744915,-9.25359,-0.0036651916,-0.0036651916,-0.002443461,TREMOR,d7110dbd02b7
1775692604476,1082789826365994,-1.5729905,-2.2697031,-9.25359,-0.004276057,-0.004276057,-0.0012217305,TREMOR,d7110dbd02b7
1775692618740,1082804090500837,-1.6065093,-2.2577322,-9.244013,-0.005497787,-0.0018325958,-6.1086525E-4,TREMOR,d7110dbd02b7
1775692618748,1082804098496536,-1.5849615,-2.2720973,-9.244013,-0.005497787,-0.002443461,-0.0018325958,TREMOR,d7110dbd02b7
1775692618756,1082804106461697,-1.6017209,-2.2529438,-9.251195,-0.004886922,-0.0030543262,-0.007330383,TREMOR,d7110dbd02b7
1775692618764,1082804114487857,-1.5993267,-2.2481554,-9.251195,-0.004886922,-6.1086525E-4,-0.008552114,TREMOR,d7110dbd02b7
1775692618772,1082804122483325,-1.5849615,-2.231396,-9.25359,-0.004276057,-0.0012217305,-0.007330383,TREMOR,d7110dbd02b7
1775692618780,1082804130392486,-1.5897499,-2.2290018,-9.227253,-0.004276057,0.0,-0.007941248,TREMOR,d7110dbd02b7
1775692618788,1082804138389415,-1.5658079,-2.2337902,-9.222465,-0.004276057,0.0018325958,-0.0067195175,TREMOR,d7110dbd02b7
1775692618796,1082804146383653,-1.5370775,-2.2290018,-9.205706,-0.004276057,0.0030543262,-0.005497787,TREMOR,d7110dbd02b7
1775692618804,1082804154380275,-1.5562311,-2.2098482,-9.212888,-0.002443461,0.0067195175,-0.0030543262,TREMOR,d7110dbd02b7
1775692618812,1082804162168897,-1.5370775,-2.2218192,-9.205706,-0.0036651916,0.005497787,-0.002443461,TREMOR,d7110dbd02b7
1775692618820,1082804170379308,-1.5466543,-2.2098482,-9.212888,-6.1086525E-4,-6.1086525E-4,0.0030543262,TREMOR,d7110dbd02b7
1775692618828,1082804178373389,-1.5466543,-2.2218192,-9.217676,6.1086525E-4,-0.004276057,0.004276057,TREMOR,d7110dbd02b7
1775692618835,1082804185795931,-1.5251064,-2.2218192,-9.229648,0.002443461,-0.0067195175,0.004276057,TREMOR,d7110dbd02b7
1775692618844,1082804194366397,-1.5562311,-2.2050598,-9.251195,0.0030543262,-0.0061086523,0.0067195175,TREMOR,d7110dbd02b7
1775692618852,1082804202359555,-1.5705963,-2.2266076,-9.241618,0.0030543262,-0.0061086523,0.007330383,TREMOR,d7110dbd02b7
1775692618860,1082804210358328,-1.5849615,-2.2266076,-9.232041,0.0036651916,-0.005497787,0.0067195175,TREMOR,d7110dbd02b7
1775692618868,1082804218352870,-1.6112977,-2.2266076,-9.248801,0.004886922,-0.002443461,0.009162978,TREMOR,d7110dbd02b7
1775692618876,1082804226377106,-1.6136919,-2.2170308,-9.212888,0.007330383,-6.1086525E-4,0.007941248,TREMOR,d7110dbd02b7
1775692618884,1082804234374110,-1.6352397,-2.243367,-9.239224,0.007330383,6.1086525E-4,0.0067195175,TREMOR,d7110dbd02b7
1775692618892,1082804242370653,-1.6328455,-2.2361844,-9.234436,0.007330383,0.002443461,0.0067195175,TREMOR,d7110dbd02b7
1775692618900,1082804250364580,-1.6376339,-2.2577322,-9.241618,0.0067195175,0.002443461,0.004886922,TREMOR,d7110dbd02b7
1775692618908,1082804258361738,-1.6304513,-2.2720973,-9.246407,0.009162978,0.0030543262,0.0061086523,TREMOR,d7110dbd02b7
1775692618916,1082804266356896,-1.6304513,-2.2768857,-9.255983,0.009162978,0.0067195175,0.002443461,TREMOR,d7110dbd02b7
1775692618924,1082804274353746,-1.6352397,-2.3080103,-9.255983,0.007330383,0.008552114,0.002443461,TREMOR,d7110dbd02b7
1775692618932,1082804282377442,-1.6352397,-2.3199813,-9.239224,0.007330383,0.01282817,0.0018325958,TREMOR,d7110dbd02b7
1775692618940,1082804290372909,-1.6328455,-2.3511062,-9.248801,0.007330383,0.015271631,-0.002443461,TREMOR,d7110dbd02b7
1775692618948,1082804298368528,-1.6160861,-2.3439236,-9.244013,0.005497787,0.017104227,-0.0018325958,TREMOR,d7110dbd02b7
1775692618956,1082804306363686,-1.6041151,-2.3104045,-9.222465,0.004276057,0.017104227,-0.0018325958,TREMOR,d7110dbd02b7
1775692618964,1082804314362075,-1.5825673,-2.315193,-9.200917,0.0018325958,0.016493361,-0.0030543262,TREMOR,d7110dbd02b7
1775692618972,1082804322355617,-1.553837,-2.3008277,-9.210494,0.0,0.014660766,-0.0012217305,TREMOR,d7110dbd02b7
1775692618980,1082804330352621,-1.5586253,-2.2720973,-9.215282,-0.002443461,0.010995574,-6.1086525E-4,TREMOR,d7110dbd02b7
1775692618988,1082804338379087,-1.5442601,-2.2697031,-9.220071,-0.0018325958,0.009773844,0.0018325958,TREMOR,d7110dbd02b7
1775692618996,1082804346374475,-1.5227122,-2.2744915,-9.217676,-0.002443461,0.007330383,0.0018325958,TREMOR,d7110dbd02b7
1775692619004,1082804354370173,-1.5059528,-2.267309,-9.227253,-0.0018325958,0.0061086523,0.004276057,TREMOR,d7110dbd02b7
1775692619012,1082804362363638,-1.5179238,-2.2625206,-9.232041,-0.002443461,-0.0012217305,0.004276057,TREMOR,d7110dbd02b7
1775692619020,1082804370359642,-1.520318,-2.2601264,-9.25359,-0.0018325958,-0.002443461,0.004886922,TREMOR,d7110dbd02b7
1775692619028,1082804378355108,-1.4748282,-2.2577322,-9.26556,-0.002443461,-0.007330383,0.0067195175,TREMOR,d7110dbd02b7
1775692619036,1082804386351650,-1.4772224,-2.2457612,-9.267955,-0.0018325958,-0.010995574,0.007330383,TREMOR,d7110dbd02b7
1775692619044,1082804394348347,-1.472434,-2.2457612,-9.255983,-0.0018325958,-0.01282817,0.009773844,TREMOR,d7110dbd02b7
1775692619052,1082804402372966,-1.472434,-2.255338,-9.267955,-0.0012217305,-0.012217305,0.009162978,TREMOR,d7110dbd02b7
1775692619060,1082804410370509,-1.4748282,-2.2505496,-9.275137,6.1086525E-4,-0.014049901,0.008552114,TREMOR,d7110dbd02b7
1775692619068,1082804418363667,-1.4915876,-2.2697031,-9.244013,0.0,-0.013439035,0.0061086523,TREMOR,d7110dbd02b7
1775692619076,1082804426359441,-1.5227122,-2.2816741,-9.260772,0.0018325958,-0.012217305,0.0067195175,TREMOR,d7110dbd02b7
1775692619084,1082804434356291,-1.5155296,-2.2816741,-9.246407,-6.1086525E-4,-0.014049901,0.0036651916,TREMOR,d7110dbd02b7
1775692619092,1082804442375756,-1.5227122,-2.2768857,-9.248801,-6.1086525E-4,-0.012217305,0.0012217305,TREMOR,d7110dbd02b7
1775692619100,1082804450345914,-1.5514427,-2.2936451,-9.258378,-0.004276057,-0.01282817,-6.1086525E-4,TREMOR,d7110dbd02b7
1775692619108,1082804458372687,-1.5777789,-2.2744915,-9.28232,-0.0030543262,-0.008552114,-0.0036651916,TREMOR,d7110dbd02b7
1775692619116,1082804466020384,-1.5897499,-2.243367,-9.272743,-0.004886922,-0.0061086523,-0.004886922,TREMOR,d7110dbd02b7
1775692619124,1082804474364927,-1.5921441,-2.255338,-9.255983,-0.0061086523,0.0012217305,-0.007941248,TREMOR,d7110dbd02b7
1775692619132,1082804482360931,-1.6160861,-2.2505496,-9.248801,-0.008552114,0.004276057,-0.009773844,TREMOR,d7110dbd02b7
1775692619140,1082804490380089,-1.6184803,-2.2529438,-9.234436,-0.009162978,0.004886922,-0.009773844,TREMOR,d7110dbd02b7
1775692619148,1082804498351478,-1.6232687,-2.2601264,-9.234436,-0.01038471,0.008552114,-0.009773844,TREMOR,d7110dbd02b7
1775692619156,1082804506432328,-1.6304513,-2.2361844,-9.203311,-0.009773844,0.0067195175,-0.010995574,TREMOR,d7110dbd02b7
1775692619164,1082804514344717,-1.6112977,-2.243367,-9.200917,-0.01038471,0.005497787,-0.009773844,TREMOR,d7110dbd02b7
1775692619172,1082804522367490,-1.6424223,-2.2337902,-9.193734,-0.007941248,0.009773844,-0.01160644,TREMOR,d7110dbd02b7
1775692619180,1082804530364032,-1.6328455,-2.219425,-9.212888,-0.0067195175,0.010995574,-0.01038471,TREMOR,d7110dbd02b7
1775692619188,1082804538014882,-1.6089035,-2.219425,-9.193734,-0.0067195175,0.010995574,-0.01038471,TREMOR,d7110dbd02b7
1775692619196,1082804546354503,-1.6232687,-2.2146366,-9.203311,-0.005497787,0.0067195175,-0.007330383,TREMOR,d7110dbd02b7
