epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670853177,1723746771686,-2.0111294,-9.050082,1.8698715,0.111177474,0.11728613,1.3634512,JERKING,ac760cfc1489
1775670853198,1723766760699,-2.2002714,-8.652645,1.8315643,0.04642576,0.15515977,1.3304645,JERKING,ac760cfc1489
1775670853217,1723786780231,-2.5617957,-8.305486,2.0398598,0.05131268,0.18203785,1.2974777,JERKING,ac760cfc1489
1775670853237,1723806830279,-2.755726,-8.4347725,2.0087352,-0.007330383,0.16126843,1.2681563,JERKING,ac760cfc1489
1775670853257,1723826849811,-2.8921957,-8.568848,1.8770541,-0.040317107,0.095294975,1.2229522,JERKING,ac760cfc1489
1775670853277,1723846869342,-3.1052797,-8.451532,1.9009962,-0.012217305,0.10629055,1.17897,JERKING,ac760cfc1489
1775670853297,1723866858356,-3.2609026,-7.884106,1.9608512,0.08307768,0.16982053,1.0885619,JERKING,ac760cfc1489
1775670853317,1723886877887,-3.643975,-7.771579,2.0135236,0.204029,0.22479841,1.0189233,JERKING,ac760cfc1489
1775670853337,1723906927936,-3.787627,-7.9367785,2.0709844,0.13683382,0.14049901,0.9443977,JERKING,ac760cfc1489
1775670853357,1723926947467,-3.8379054,-7.8386164,1.8866309,0.16371189,0.09162979,0.8735373,JERKING,ac760cfc1489
1775670853377,1723946936481,-4.072537,-7.73806,1.8531121,0.14172074,0.1441642,0.8210029,JERKING,ac760cfc1489
1775670853397,1723966986529,-4.465186,-7.8769236,1.8842367,0.10995574,0.17104226,0.75869465,JERKING,ac760cfc1489
1775670853464,1723987006061,-4.6136265,-7.797915,1.8004397,0.04642576,0.13927728,0.72082096,JERKING,ac760cfc1489
1775670853495,1724007025592,-4.829105,-7.5800424,1.9512744,0.12950343,0.13316862,0.6536258,JERKING,ac760cfc1489
1775670853512,1724027045123,-4.9296613,-7.201759,2.0087352,0.20769419,0.12095132,0.57787853,JERKING,ac760cfc1489
1775670853518,1724047064654,-4.936844,-7.1107793,1.8602947,0.2443461,0.10873401,0.5009095,JERKING,ac760cfc1489
1775670855023,1724067084186,-5.1379566,-7.16824,1.9201498,0.103847094,0.07574729,0.44348818,JERKING,ac760cfc1489
1775670855025,1724087073199,-5.17387,-7.0820484,1.910573,-0.09040806,0.05497787,0.3848451,JERKING,ac760cfc1489
1775670855026,1724107123248,-5.2983685,-7.2424603,2.0829554,-0.1441642,0.05009095,0.32375857,JERKING,ac760cfc1489
1775670855028,1724127173297,-5.3318872,-6.8689647,1.9201498,0.004886922,0.047647487,0.22113322,JERKING,ac760cfc1489
1775670855032,1724147192828,-5.4180784,-6.459556,1.982399,0.12095132,0.06963864,0.14660765,JERKING,ac760cfc1489
1775670855043,1725253663482,-3.3662477,-8.334216,2.2457612,-0.06963864,0.19792034,0.9773844,JERKING,ac760cfc1489
1775670855062,1725273083014,-3.6990416,-8.7292595,2.291251,-0.16982053,0.19425514,0.9651671,JERKING,ac760cfc1489
1775670855066,1725293133063,-3.7373488,-8.494628,2.3439236,-0.007330383,0.112399206,0.90041536,JERKING,ac760cfc1489
1775670855068,1725313183111,-3.727772,-8.003817,1.9560628,0.18936823,0.112399206,0.8332202,JERKING,ac760cfc1489
1775670855085,1725333202643,-3.9839516,-8.063671,2.1045034,0.1563815,0.15271631,0.79412484,JERKING,ac760cfc1489
1775670855097,1725353222174,-4.177882,-8.207323,2.111686,0.057421334,0.13683382,0.77457714,JERKING,ac760cfc1489
1775670855119,1725373241705,-4.297592,-7.714118,1.9416976,-0.02687807,0.12339478,0.72326446,JERKING,ac760cfc1489
1775670855152,1725393261236,-4.5441947,-7.965509,2.0374656,-0.037873644,0.14660765,0.6963864,JERKING,ac760cfc1489
1775670855157,1725413280768,-4.735731,-7.941567,1.8674773,-0.02321288,0.10751228,0.6462954,JERKING,ac760cfc1489
1775670856039,1725433300299,-4.781221,-7.819463,1.9177556,0.08552113,0.087964594,0.6010914,JERKING,ac760cfc1489
1775670856043,1725453350348,-4.9081135,-7.896077,1.970428,0.103847094,0.1160644,0.56688297,JERKING,ac760cfc1489
1775670856045,1725473369879,-4.9943047,-7.513005,2.111686,0.09407325,0.12339478,0.516792,JERKING,ac760cfc1489
1775670856047,1722785467975,-5.707777,-5.5521536,1.9728222,0.08674286,0.06963864,-0.04520403,JERKING,ac760cfc1489
1775670856049,1726488903326,-2.3080103,-9.543288,2.2768857,0.02076942,0.22235495,1.1582005,JERKING,ac760cfc1489
1775670856051,1726508261822,-2.5785553,-9.461885,2.492364,0.096516706,0.21135938,1.187522,JERKING,ac760cfc1489
1775670856053,1726528011871,-2.753332,-9.124303,2.2577322,0.105068825,0.14905111,1.1924089,JERKING,ac760cfc1489
1775670856065,1726548061920,-2.8802247,-9.215282,2.2098482,0.07086037,0.13072516,1.2034045,JERKING,ac760cfc1489
1775670856088,1726568081451,-2.9640217,-8.935161,2.2170308,0.07696902,0.119729586,1.2021828,JERKING,ac760cfc1489
1775670856100,1726588100982,-3.2273839,-8.161834,2.2649148,0.21013765,0.1685988,1.1887437,JERKING,ac760cfc1489
1775670856122,1726608120514,-3.5194764,-8.118738,2.420538,0.2883284,0.24801129,1.1679744,JERKING,ac760cfc1489
1775670856145,1726628140045,-3.7062242,-8.190564,2.3391352,0.20525073,0.22113322,1.102001,JERKING,ac760cfc1489
1775670857020,1726648190094,-3.6224272,-8.322245,2.2361844,0.17104226,0.19914207,1.0629056,JERKING,ac760cfc1489
1775670857022,1726668209625,-3.916914,-7.565677,1.9967642,0.07452556,0.24923302,0.9932669,JERKING,ac760cfc1489
1775670857024,1726688229156,-4.39336,-7.273585,2.006341,0.008552114,0.35308012,0.9370673,JERKING,ac760cfc1489
1775670857038,1726468883795,-1.8483237,-9.43076,2.123657,0.14538592,0.10873401,1.1117748,JERKING,ac760cfc1489
1775670857042,1727703523590,0.7015011,-13.752295,3.064578,-0.8197812,-0.035430185,0.07574729,JERKING,ac760cfc1489
1775670857053,1727722943122,0.7278373,-14.111424,2.8443117,-0.38606682,0.012217305,0.38606682,JERKING,ac760cfc1489
1775670857057,1727742362653,0.05746084,-12.112267,2.5498247,0.31764993,0.15882497,0.56688297,JERKING,ac760cfc1489
1775670857059,1727761751667,-0.9768343,-10.54167,2.5737667,0.39706242,0.3567453,0.6988298,JERKING,ac760cfc1489
1775670857077,1727781201715,-1.3814543,-10.503363,2.9281087,0.14538592,0.28221974,0.8210029,JERKING,ac760cfc1489
1775670857095,1727800590729,-0.78290397,-10.350134,2.9041667,0.032986723,0.04642576,0.90041536,JERKING,ac760cfc1489
1775670857123,1727820010260,-0.4141969,-10.388441,2.9161377,0.08552113,0.04520403,0.9993755,JERKING,ac760cfc1489
1775670858018,1727839429792,-0.7685388,-10.201694,2.743755,0.096516706,0.21991149,1.0861185,JERKING,ac760cfc1489
1775670858020,1727858849323,-1.0079589,-10.278308,2.645593,0.02321288,0.24801129,1.2205088,JERKING,ac760cfc1489
1775670858022,1727878268854,-1.0079589,-10.3453455,2.5689783,-0.14538592,0.17104226,1.2840388,JERKING,ac760cfc1489
1775670858024,1722785467975,-5.707777,-5.5521536,1.9728222,0.08674286,0.06963864,-0.04520403,JERKING,ac760cfc1489
1775670858027,1728918007575,-1.553837,-10.038888,1.9488802,-0.25900686,-0.21013765,-1.219287,JERKING,ac760cfc1489
1775670858029,1728937427106,-1.508347,-10.127473,1.9800048,-0.32986724,-0.15760323,-1.174083,JERKING,ac760cfc1489
1775670858054,1728956846637,-1.4532804,-10.280702,2.5833437,-0.24312437,-0.15271631,-1.1362094,JERKING,ac760cfc1489
1775670858059,1728976266169,-1.1899183,-10.2495775,2.3319526,0.07574729,-0.18081611,-1.1349876,JERKING,ac760cfc1489
1775670858082,1728995685700,-0.842759,-10.91756,2.2601264,0.080634214,-0.2125811,-1.033584,JERKING,ac760cfc1489
1775670858105,1729015105231,-0.46686932,-11.204864,1.9393034,-0.25411993,-0.32620203,-0.9602802,JERKING,ac760cfc1489
1775670858118,1729034524762,-0.29688102,-11.8896055,2.1092918,-0.47036624,-0.2443461,-0.7538077,JERKING,ac760cfc1489
1775670858139,1729053944294,-0.44532153,-11.87524,2.4660277,-0.22724187,-0.12095132,-0.59742624,JERKING,ac760cfc1489
1775670860023,1729073302790,-0.82121116,-11.183316,2.4229321,0.172264,-0.032986723,-0.5216789,JERKING,ac760cfc1489
1775670860026,1729092752838,-0.7230489,-11.573571,2.1068976,0.13194689,-0.04520403,-0.40683624,JERKING,ac760cfc1489
1775670860028,1729112172370,0.1436521,-12.909535,2.5139117,-0.21991149,-0.23701571,-0.204029,JERKING,ac760cfc1489
1775670860031,1722785467975,-5.707777,-5.5521536,1.9728222,0.08674286,0.06963864,-0.04520403,JERKING,ac760cfc1489
1775670860035,1730132277936,-0.866701,-10.517728,2.0015526,-0.8026769,-0.4202753,-1.2400564,JERKING,ac760cfc1489
1775670860039,1730152297467,-1.3623008,-9.706094,2.099715,-0.33353242,-0.096516706,-1.2302825,JERKING,ac760cfc1489
1775670860058,1730172347516,-1.8411411,-9.488221,2.3630772,0.2773328,0.064751714,-1.2730432,JERKING,ac760cfc1489
1775670860072,1730192367047,-1.3670892,-9.050082,1.6543933,0.48258355,-0.17592919,-1.3231341,JERKING,ac760cfc1489
1775670860100,1730212386579,-0.545878,-9.172187,1.7357962,0.02443461,-0.34208453,-1.2840388,JERKING,ac760cfc1489
1775670860106,1730232375592,-0.19871874,-9.557653,1.7549498,-0.75747293,-0.33475417,-1.2913691,JERKING,ac760cfc1489
1775670860138,1730252395124,-0.2705448,-10.575189,2.2649148,-0.9615019,-0.15271631,-1.2302825,JERKING,ac760cfc1489
1775670860148,1730272414655,-0.33758244,-10.623073,2.2720973,-0.36163223,-0.05375614,-1.2425,JERKING,ac760cfc1489
1775670860251,1730292434186,-0.25139117,-9.890448,2.054225,0.32375857,-0.04886922,-1.2363913,JERKING,ac760cfc1489
1775670860256,1730312453717,0.17477672,-10.196905,1.8483237,0.3652974,-0.1282817,-1.2278391,JERKING,ac760cfc1489
1775670860261,1730332473249,0.89303726,-11.542446,1.8124107,-0.20891592,-0.2724459,-1.102001,JERKING,ac760cfc1489
1775670860271,1729141693219,0.78050977,-13.79539,2.4133554,-0.27122417,-0.15882497,0.29810223,JERKING,ac760cfc1489
1775670860273,1730352492780,1.5035586,-13.682862,1.9536686,-0.784351,-0.312763,-0.8405506,JERKING,ac760cfc1489
1775670860275,1730372481794,1.5466543,-14.970943,2.3535004,-0.58032197,-0.1441642,-0.50946164,JERKING,ac760cfc1489
1775670860276,1730392531842,1.0223241,-14.288596,2.0829554,0.1685988,0.032986723,-0.25778514,JERKING,ac760cfc1489
1775670860299,1730412551374,0.3878607,-12.677298,2.147599,0.4373795,0.10140363,-0.04520403,JERKING,ac760cfc1489
1775670860310,1730432570905,0.11731588,-12.25113,2.4253263,0.18448131,0.10995574,0.2125811,JERKING,ac760cfc1489
1775670860329,1730452590436,0.2801216,-12.018892,2.291251,0.095294975,0.06352998,0.4007276,JERKING,ac760cfc1489
1775670860364,1730472609967,0.33039984,-11.700463,2.504335,0.07819075,0.13561209,0.5693264,JERKING,ac760cfc1489
1775670860367,1730492629499,-0.038307227,-11.530476,2.2984335,0.103847094,0.22235495,0.75747293,JERKING,ac760cfc1489
1775670860389,1730512649030,-0.32561144,-10.896012,2.291251,0.18203785,0.3005457,0.9285152,JERKING,ac760cfc1489
1775670860412,1730532668561,-0.59136784,-10.685322,2.1428106,0.24312437,0.28710666,1.0604621,JERKING,ac760cfc1489
1775670860433,1730552688092,-0.6344634,-10.500969,1.8698715,0.1563815,0.267559,1.1386528,JERKING,ac760cfc1489
1775670860454,1730572677106,-0.7062895,-10.692505,1.7142484,0.035430185,0.23579398,1.237613,JERKING,ac760cfc1489
1775670860474,1730592727155,-0.6703765,-10.78109,2.0829554,0.0036651916,0.19058995,1.3646729,JERKING,ac760cfc1489
1775670861028,1730612746686,-0.94570965,-10.448297,1.9369092,0.24678956,0.24312437,1.4220943,JERKING,ac760cfc1489
1775670861032,1730632766217,-1.4389153,-9.916783,1.6927006,0.40683624,0.29810223,1.4404203,JERKING,ac760cfc1489
1775670861033,1730652785749,-1.4628572,-9.775525,1.9847932,0.32253686,0.22113322,1.4953982,JERKING,ac760cfc1489
1775670861035,1729914539118,-4.237737,-8.013393,2.0374656,-0.1001819,-0.19425514,-0.8332202,JERKING,ac760cfc1489
1775670861037,1731357034723,-3.4572272,-8.78672,2.0709844,-0.3652974,-0.3652974,-1.2999213,JERKING,ac760cfc1489
1775670861046,1731376423737,-2.693477,-10.115502,2.432509,-0.48991394,-0.51923543,-1.2681563,JERKING,ac760cfc1489
1775670861048,1731396504303,-2.540248,-9.301474,1.9632454,-0.17104226,-0.3811799,-1.2669345,JERKING,ac760cfc1489
1775670861083,1731416523835,-3.2944214,-8.099585,2.006341,0.32375857,0.008552114,-1.3206906,JERKING,ac760cfc1489
1775670861085,1731436543366,-3.4644098,-8.738836,2.5115175,0.2724459,-0.014660766,-1.3487904,JERKING,ac760cfc1489
1775670861111,1731456532379,-2.303222,-9.394848,2.1045034,-0.18936823,-0.47525316,-1.3732251,JERKING,ac760cfc1489
1775670861122,1731476582428,-1.388637,-9.988609,2.0278888,-0.4569272,-0.4605924,-1.2400564,JERKING,ac760cfc1489
1775670862018,1731496601960,-1.6400281,-10.3453455,2.078167,-0.37507126,-0.15760323,-1.1997393,JERKING,ac760cfc1489
1775670862019,1731516621491,-2.2026656,-10.043676,2.1452048,-0.2284636,0.02565634,-1.1643091,JERKING,ac760cfc1489
1775670862026,1731536671540,-2.066196,-9.545682,2.2697031,-0.2003638,-0.07941248,-1.1154399,JERKING,ac760cfc1489
1775670862027,1722785467975,-5.707777,-5.5521536,1.9728222,0.08674286,0.06963864,-0.04520403,JERKING,ac760cfc1489
1775670862029,1732582686872,-4.687847,-7.103596,1.5514427,-0.002443461,-0.105068825,-0.70005155,JERKING,ac760cfc1489
1775670862031,1732602136920,-4.9296613,-7.1754227,1.7405846,0.02443461,-0.0720821,-0.79901177,JERKING,ac760cfc1489
1775670862036,1732621856452,-4.781221,-7.666234,1.7286136,-0.036651913,-0.19058995,-0.8686504,JERKING,ac760cfc1489
1775670862072,1732641875983,-4.3718123,-7.5680714,1.8124107,-0.16615535,-0.28955013,-0.9602802,JERKING,ac760cfc1489
1775670862078,1732661956549,-4.2880154,-7.489063,1.8171991,-0.2883284,-0.22968534,-1.0128145,JERKING,ac760cfc1489
1775670862096,1732681976081,-4.1802764,-8.389283,1.9919758,-0.45204028,-0.22235495,-1.0384709,JERKING,ac760cfc1489
1775670862122,1732701995612,-3.7732618,-9.093178,2.267309,-0.39584067,-0.28955013,-1.097114,JERKING,ac760cfc1489
1775670862136,1732722015143,-3.4691982,-8.813056,1.946486,-0.12217305,-0.24923302,-1.0714576,JERKING,ac760cfc1489
1775670863032,1732742034674,-3.7373488,-7.917625,2.0039468,0.15882497,-0.064751714,-1.105666,JERKING,ac760cfc1489
1775670863034,1732762054206,-3.8833952,-8.374918,2.030283,0.1685988,-0.013439035,-1.1068878,JERKING,ac760cfc1489
1775670863036,1732782073737,-3.0238767,-9.411607,2.147599,-0.23945917,-0.30176744,-1.102001,JERKING,ac760cfc1489
1775670863038,1722785467975,-5.707777,-5.5521536,1.9728222,0.08674286,0.06963864,-0.04520403,JERKING,ac760cfc1489
1775670863040,1733807739020,-5.0158525,-7.9487495,2.0566192,-0.07574729,0.11484267,0.6047566,JERKING,ac760cfc1489
1775670863042,1733827189069,-5.1547165,-7.9224133,1.7070658,0.009773844,0.06963864,0.5925393,JERKING,ac760cfc1489
1775670863044,1733846608600,-5.094861,-7.5561004,1.769315,0.064751714,0.056199603,0.56199604,JERKING,ac760cfc1489
1775670863052,1733866028131,-5.1786585,-7.515399,1.6065093,-0.010995574,0.057421334,0.52778757,JERKING,ac760cfc1489
1775670863075,1733885447663,-5.2983685,-8.010999,1.9632454,-0.19181168,0.013439035,0.5412266,JERKING,ac760cfc1489
1775670863100,1733904867194,-5.2600613,-7.8912888,2.0015526,-0.20769419,-0.040317107,0.48991394,JERKING,ac760cfc1489
1775670863115,1733924286725,-5.363012,-7.369353,1.8100165,-0.0036651916,0.019547688,0.46914452,JERKING,ac760cfc1489
1775670863133,1733943736774,-5.5401826,-7.103596,1.6879122,0.19425514,0.07086037,0.42394048,JERKING,ac760cfc1489
1775670863245,1733963156305,-5.5617304,-6.576872,1.7932571,0.34697145,0.058643065,0.3286455,JERKING,ac760cfc1489
1775670863247,1733982575837,-5.521029,-5.9424086,1.7262194,0.39095375,0.05375614,0.20647246,JERKING,ac760cfc1489
1775670863251,1734001995368,-5.554548,-5.7628436,1.6639702,0.21746802,0.05131268,0.073303826,JERKING,ac760cfc1489
1775670863270,1732802093268,-2.4181437,-9.421184,1.8195933,-0.5546656,-0.39461896,-1.0910053,JERKING,ac760cfc1489
1775670863273,1734031424665,-5.475539,-6.519411,1.5466543,-0.22357668,-0.05497787,-0.06352998,JERKING,ac760cfc1489
1775670863278,1734050874713,-5.3486466,-7.45315,1.757344,-0.24556783,-0.061086524,-0.15027285,JERKING,ac760cfc1489
1775670863280,1734070263727,-5.291186,-8.037335,1.6998832,-0.13683382,-0.07452556,-0.2003638,JERKING,ac760cfc1489
1775670863284,1734089713776,-5.41329,-7.9367785,1.7381904,0.07819075,-0.03176499,-0.22113322,JERKING,ac760cfc1489
1775670863314,1734109133307,-5.681441,-7.2568254,1.5107412,0.081855945,0.007330383,-0.26267207,JERKING,ac760cfc1489
1775670863324,1734128552838,-5.6670756,-7.0365586,1.7597382,-0.015882496,-0.028099801,-0.27000242,JERKING,ac760cfc1489
1775670863346,1734147972370,-5.451597,-7.290344,1.9800048,-0.05009095,-0.0842994,-0.3481932,JERKING,ac760cfc1489
1775670863377,1734167391901,-5.1882353,-7.7093296,1.970428,-0.07086037,-0.10140363,-0.40439278,JERKING,ac760cfc1489
1775670863394,1734186811432,-5.1355624,-8.635885,1.9776106,-0.13194689,-0.10629055,-0.37995818,JERKING,ac760cfc1489
1775670863406,1734206230963,-5.0134583,-9.222465,1.9201498,-0.22235495,-0.09407325,-0.3359759,JERKING,ac760cfc1489
1775670863426,1734225650495,-5.1116204,-9.653421,2.0231004,-0.18570304,-0.06352998,-0.21380283,JERKING,ac760cfc1489
1775670863446,1734245070026,-5.2840033,-9.244013,1.8986019,-0.06963864,-0.018325957,-0.15882497,JERKING,ac760cfc1489
1775670864015,1734264520075,-5.497087,-8.4587145,2.0135236,-0.04642576,0.029321533,-0.08674286,JERKING,ac760cfc1489
1775670864017,1734283939606,-5.434838,-8.396465,2.2385786,-0.06719518,-0.0061086523,-0.039095376,JERKING,ac760cfc1489
1775670864035,1734303389655,-5.1786585,-8.111555,1.958457,-0.002443461,-0.06841691,-0.028099801,JERKING,ac760cfc1489
1775670864037,1733586608649,-3.0573955,-8.070854,1.8938135,-0.0036651916,0.1563815,1.070236,JERKING,ac760cfc1489
1775670864039,1735016044538,-4.8961425,-8.564059,1.70946,-0.10140363,-0.010995574,-0.0720821,JERKING,ac760cfc1489
1775670864041,1735035494587,-4.891354,-8.520964,1.8076223,-0.037873644,-0.021991149,-0.09040806,JERKING,ac760cfc1489
1775670864043,1735054914118,-4.9224787,-8.331821,1.8363527,0.042760566,-0.035430185,-0.09040806,JERKING,ac760cfc1489
1775670864069,1735074333649,-4.853047,-8.307879,1.8722657,0.058643065,-0.04642576,-0.08552113,JERKING,ac760cfc1489
1775670864083,1735093722663,-4.867412,-8.271967,1.8315643,0.008552114,-0.04886922,-0.07086037,JERKING,ac760cfc1489
1775670864103,1735113172712,-4.7740383,-8.659827,1.9416976,-0.036651913,-0.02443461,-0.047647487,JERKING,ac760cfc1489
1775670864124,1735132592243,-4.771644,-8.619126,1.8579005,-0.05131268,-0.017104227,-0.030543262,JERKING,ac760cfc1489
1775670864147,1735152011774,-4.8841715,-8.4347725,1.9081788,-0.018325957,0.034208454,-0.0061086523,JERKING,ac760cfc1489
1775670864264,1735171431305,-4.9823337,-8.149862,1.8986019,0.02687807,0.04520403,-0.019547688,JERKING,ac760cfc1489
1775670864267,1735190850837,-4.9943047,-8.133103,1.9273324,0.040317107,0.029321533,-0.02443461,JERKING,ac760cfc1489
1775670864274,1735210239850,-4.853047,-8.202535,1.9800048,0.018325957,0.013439035,-0.052534413,JERKING,ac760cfc1489
1775670864275,1734245070026,-5.2840033,-9.244013,1.8986019,-0.06963864,-0.018325957,-0.15882497,JERKING,ac760cfc1489
1775670864292,1735239699665,-4.7788267,-8.544906,1.9033904,-0.035430185,0.002443461,-0.037873644,JERKING,ac760cfc1489
1775670864299,1735259180231,-4.7500963,-8.662222,1.7980455,-0.035430185,-0.007330383,-0.018325957,JERKING,ac760cfc1489
1775670864301,1735278599762,-4.8722005,-8.307879,1.7812861,0.037873644,0.010995574,0.008552114,JERKING,ac760cfc1489
1775670864303,1735298019294,-5.0158525,-8.128315,1.8339585,0.07574729,0.029321533,-0.0036651916,JERKING,ac760cfc1489
1775670864314,1735317438825,-4.915296,-8.159439,1.8363527,0.03176499,-0.029321533,0.002443461,JERKING,ac760cfc1489
1775670864348,1735336858356,-4.7381253,-8.264784,1.8124107,0.014660766,-0.05375614,-0.009773844,JERKING,ac760cfc1489
1775670864356,1735356277887,-4.63278,-8.35337,1.8339585,0.010995574,-0.010995574,-0.021991149,JERKING,ac760cfc1489
1775670864376,1735375697419,-4.7979803,-8.42759,1.8459295,-0.02687807,0.02076942,-0.002443461,JERKING,ac760cfc1489
1775670864398,1735395116950,-4.8027687,-8.133103,1.7764976,-0.02443461,0.02687807,-0.017104227,JERKING,ac760cfc1489
1775670864420,1735414566999,-4.7644615,-8.288726,1.8411411,-0.02076942,0.009773844,-0.010995574,JERKING,ac760cfc1489
1775670864440,1735434017047,-4.709395,-8.257602,1.7597382,-0.0061086523,-0.030543262,-0.017104227,JERKING,ac760cfc1489
1775670864461,1735453467096,-4.7429137,-8.365341,1.8435353,0.05131268,-0.014660766,-0.02321288,JERKING,ac760cfc1489
1775670865017,1735472886628,-4.6255975,-8.219295,1.8531121,0.02321288,-0.019547688,-0.040317107,JERKING,ac760cfc1489
1775670865019,1735492336676,-4.7788267,-8.269572,1.8866309,-0.010995574,-0.004886922,-0.021991149,JERKING,ac760cfc1489
1775670865025,1735511817243,-4.829105,-8.303091,1.8818425,-0.018325957,0.015882496,-0.05497787,JERKING,ac760cfc1489
1775670865027,1734402114557,-5.092467,-8.14268,1.6256629,0.019547688,0.039095376,0.009773844,JERKING,ac760cfc1489
1775670865029,1735610298004,-4.771644,-8.300697,1.8626889,0.05131268,-0.007330383,-0.02565634,JERKING,ac760cfc1489
1775670865031,1735629748053,-4.903325,-7.955932,1.910573,0.04886922,0.036651913,-0.02565634,JERKING,ac760cfc1489
1775670865047,1735649737067,-4.8267107,-8.207323,1.9057846,-0.017104227,0.017104227,-0.04886922,JERKING,ac760cfc1489
1775670865075,1735669787116,-4.5992613,-8.619126,1.8411411,-0.06352998,-0.06352998,-0.04642576,JERKING,ac760cfc1489
1775670865082,1735689776129,-4.584896,-8.652645,1.8459295,-0.019547688,-0.02076942,-0.028099801,JERKING,ac760cfc1489
1775670865102,1735709765143,-4.819528,-8.465898,1.757344,0.004886922,0.029321533,0.002443461,JERKING,ac760cfc1489
1775670865123,1735729815192,-4.948815,-8.3868885,1.7405846,0.036651913,0.013439035,0.002443461,JERKING,ac760cfc1489
1775670865143,1735749834723,-4.855441,-8.085219,1.8004397,0.080634214,-0.029321533,-0.02321288,JERKING,ac760cfc1489
1775670866036,1735769854254,-4.759673,-8.1402855,1.9416976,0.065973446,-0.042760566,-0.043982297,JERKING,ac760cfc1489
1775670866038,1735789873786,-4.6495395,-8.358158,2.0614076,0.04153884,-0.059864793,-0.057421334,JERKING,ac760cfc1489
1775670866042,1735809893317,-4.5034933,-8.511387,1.970428,0.05497787,-0.06352998,-0.05497787,JERKING,ac760cfc1489
1775670866044,1734620066999,-4.903325,-7.855376,1.9680338,0.039095376,-0.012217305,-0.081855945,JERKING,ac760cfc1489
1775670866046,1736222033210,-4.55856,-8.568848,1.9847932,-0.02321288,-0.05131268,-0.007330383,JERKING,ac760cfc1489
1775670866048,1736241452741,-4.5896845,-8.377312,2.006341,0.02687807,-0.014660766,-0.017104227,JERKING,ac760cfc1489
1775670866050,1736261472272,-4.7189717,-8.346188,2.0231004,0.04886922,0.02321288,-0.0036651916,JERKING,ac760cfc1489
1775670866072,1736281491803,-4.7046065,-8.214506,1.9871874,0.047647487,0.013439035,-0.018325957,JERKING,ac760cfc1489
1775670866080,1736301541852,-4.6830587,-8.377312,1.9536686,0.02565634,-0.017104227,-0.028099801,JERKING,ac760cfc1489
1775670866099,1736321561383,-4.5992613,-8.47308,2.018312,-0.05375614,-0.04153884,-0.021991149,JERKING,ac760cfc1489
1775670866117,1736341580915,-4.5753193,-8.6095495,2.0159178,-0.056199603,-0.030543262,-0.0036651916,JERKING,ac760cfc1489
1775670866139,1736361600446,-4.63278,-8.394072,1.982399,0.036651913,-0.007330383,-0.004886922,JERKING,ac760cfc1489
1775670866159,1736381619977,-4.745308,-8.236053,2.0470424,0.073303826,0.004886922,0.0036651916,JERKING,ac760cfc1489
1775670866281,1736401639508,-4.6926355,-8.319851,2.0566192,0.028099801,-0.013439035,-0.015882496,JERKING,ac760cfc1489
1775670866288,1736421628522,-4.582502,-8.453926,2.1140802,-0.008552114,-0.034208454,-0.009773844,JERKING,ac760cfc1489
1775670866294,1736441648053,-4.608838,-8.456321,2.0254946,0.012217305,-0.02321288,-0.018325957,JERKING,ac760cfc1489
1775670866297,1736461667585,-4.5082817,-8.47308,2.006341,0.009773844,0.0,-0.0012217305,JERKING,ac760cfc1489
1775670866299,1735880266852,-4.7022123,-8.655039,1.9201498,-0.056199603,-0.040317107,-0.014660766,JERKING,ac760cfc1489
1775670866301,1736481717633,-4.6112323,-8.566454,1.9488802,0.0,0.0012217305,-0.002443461,JERKING,ac760cfc1489
1775670866302,1736501737165,-4.7046065,-8.544906,2.0135236,0.0036651916,-0.0036651916,0.010995574,JERKING,ac760cfc1489
1775670866304,1736521787213,-4.7046065,-8.4108305,2.0470424,-0.0012217305,-0.002443461,0.008552114,JERKING,ac760cfc1489
1775670866319,1736541806745,-4.721366,-8.379706,2.0518308,-0.007330383,-0.015882496,0.012217305,JERKING,ac760cfc1489
1775670866339,1736561826276,-4.5992613,-8.259995,2.099715,0.019547688,-0.02321288,0.004886922,JERKING,ac760cfc1489
1775670866359,1736581876325,-4.6686935,-8.283937,1.9632454,0.04886922,-0.014660766,0.008552114,JERKING,ac760cfc1489
1775670866378,1736601926374,-4.697424,-8.219295,2.042254,0.030543262,-0.0036651916,0.0012217305,JERKING,ac760cfc1489
1775670866407,1736621945905,-4.721366,-8.269572,2.111686,-0.017104227,-0.009773844,0.007330383,JERKING,ac760cfc1489
1775670866423,1736642026471,-4.697424,-8.477868,2.0398598,-0.02443461,-0.02687807,0.0,JERKING,ac760cfc1489
1775670866444,1736662046003,-4.618415,-8.418014,1.982399,0.008552114,-0.013439035,0.007330383,JERKING,ac760cfc1489
1775670866466,1736682096051,-4.6016555,-8.3868885,1.9895816,0.0061086523,-0.0036651916,0.0012217305,JERKING,ac760cfc1489
1775670866486,1736702146100,-4.687847,-8.401254,2.0494366,-0.019547688,-0.014660766,0.009773844,JERKING,ac760cfc1489
1775670867041,1736722165631,-4.618415,-8.439561,2.1212628,0.013439035,-0.028099801,-0.008552114,JERKING,ac760cfc1489
1775670867046,1736742215680,-4.5896845,-8.293514,1.9967642,0.043982297,-0.021991149,-0.012217305,JERKING,ac760cfc1489
