epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692603205,23473881048039,-2.4109612,-5.118803,6.8641763,-3.3573153,0.013439035,0.13316862,TREMOR,d7110dbd02b7
1775692603222,23473901098087,-2.3104045,-10.352529,6.0860605,-3.1618385,-0.03176499,-0.0061086523,TREMOR,d7110dbd02b7
1775692603250,23473921148136,-1.6519991,-11.494562,7.524976,-0.64996064,-0.17470746,-0.15882497,TREMOR,d7110dbd02b7
1775692603260,23473941167668,-1.4149733,-7.3430166,6.943185,2.5925121,-0.14905111,-0.118507855,TREMOR,d7110dbd02b7
1775692603292,23473961187199,-1.9416976,-2.2266076,8.628703,3.2339206,0.07819075,0.02443461,TREMOR,d7110dbd02b7
1775692603298,23473981237248,-2.6527755,0.45010993,8.090008,0.8038987,0.13072516,0.08552113,TREMOR,d7110dbd02b7
1775692603331,23474001287296,-2.5833437,-3.0430303,7.1826053,-2.7452285,0.029321533,0.22357668,TREMOR,d7110dbd02b7
1775692603339,23474021306828,-2.2337902,-6.469133,5.463568,-4.636467,0.037873644,0.15393804,TREMOR,d7110dbd02b7
1775692603360,23474041387394,-2.2266076,-13.342886,5.499481,-3.1752775,-0.058643065,0.052534413,TREMOR,d7110dbd02b7
1775692603399,23474061437443,-1.412579,-13.230358,6.931214,0.66828656,-0.17104226,-0.12095132,TREMOR,d7110dbd02b7
1775692603407,23474081456974,-1.4269443,-6.7684083,6.4523735,4.40556,-0.04520403,-0.10629055,TREMOR,d7110dbd02b7
1775692603418,23474101537541,-2.2577322,-1.4053963,8.66701,4.932126,0.18203785,-0.07696902,TREMOR,d7110dbd02b7
1775692603446,23474121557072,-3.016694,0.581791,7.651869,2.2540927,0.14538592,-0.002443461,TREMOR,d7110dbd02b7
1775692603459,23474141607121,-2.5258827,-2.2720973,7.45315,-1.4453071,-0.09896017,0.0842994,TREMOR,d7110dbd02b7
1775692603496,23474161657169,-2.0566192,-7.038953,6.5936313,-3.1215215,-0.056199603,0.06719518,TREMOR,d7110dbd02b7
1775692603504,23474181676701,-1.946486,-11.786655,7.668628,-1.6603317,-0.07086037,-0.118507855,TREMOR,d7110dbd02b7
1775692603522,23474201757267,-1.388637,-9.660604,7.6470804,1.7324139,-0.14294247,-0.18692477,TREMOR,d7110dbd02b7
1775692603540,23474221807316,-1.6496049,-4.486734,7.845799,4.053702,0.013439035,-0.05009095,TREMOR,d7110dbd02b7
1775692603565,23474241857365,-2.432509,-0.47884035,8.635885,3.3524284,0.23823744,-0.04520403,TREMOR,d7110dbd02b7
1775692603588,23474261968449,-2.753332,-0.63206923,8.111555,0.6927212,0.20647246,0.04153884,TREMOR,d7110dbd02b7
1775692603607,23474281987980,-2.5091233,-2.9592333,7.644686,-1.8729129,0.06352998,0.11728613,TREMOR,d7110dbd02b7
1775692603620,23474302007511,-2.1428106,-5.243302,7.7907324,-2.792876,0.058643065,0.040317107,TREMOR,d7110dbd02b7
1775692603640,23474322057560,-2.042254,-5.997475,7.311892,-2.42147,0.032986723,-0.02076942,TREMOR,d7110dbd02b7
1775692603661,23474342077091,-1.9967642,-6.7851677,7.2089415,-1.609019,-0.02565634,-0.036651913,TREMOR,d7110dbd02b7
1775692603693,23474362127140,-2.0566192,-6.715736,7.273585,-0.91751957,-0.043982297,-0.080634214,TREMOR,d7110dbd02b7
1775692603700,23474382238224,-2.1811178,-5.8562174,7.762002,-0.689056,-0.009773844,-0.021991149,TREMOR,d7110dbd02b7
1775692603721,23474402318791,-2.2385786,-5.5042696,7.5321584,-1.1081096,0.040317107,0.0842994,TREMOR,d7110dbd02b7
1775692603745,23474422399357,-2.4277205,-6.1243677,6.9168487,-1.8142698,0.08674286,0.12705997,TREMOR,d7110dbd02b7
1775692603771,23474442479923,-2.3654714,-8.671799,5.6670756,-1.8619173,0.07086037,0.09407325,TREMOR,d7110dbd02b7
1775692603788,23474462560490,-2.0901382,-11.544841,5.901707,-0.172264,-0.06963864,-0.034208454,TREMOR,d7110dbd02b7
1775692603814,23474482641056,-1.6639702,-9.562442,6.5744777,2.6462681,-0.073303826,-0.10873401,TREMOR,d7110dbd02b7
1775692603821,23474502721623,-1.8962077,-5.243302,7.1107793,4.546059,-0.010995574,-0.15149458,TREMOR,d7110dbd02b7
1775692603842,23474522771671,-2.4061728,-1.9991584,8.508993,4.0683627,0.035430185,-0.08552113,TREMOR,d7110dbd02b7
1775692603880,23474542882755,-2.6001031,-0.47884035,8.183381,1.6212363,-0.02687807,0.013439035,TREMOR,d7110dbd02b7
1775692603885,23474562963322,-2.231396,-2.1092918,7.848193,-1.2571607,-0.10995574,0.12705997,TREMOR,d7110dbd02b7
1775692603914,23474583013371,-2.1547816,-5.2026005,6.5744777,-2.8771753,0.012217305,0.14538592,TREMOR,d7110dbd02b7
1775692603922,23474603063419,-2.3630772,-11.858481,7.129933,-1.781283,-0.065973446,-0.052534413,TREMOR,d7110dbd02b7
1775692603941,23474623113468,-1.3479356,-11.542446,8.4347725,1.8570304,-0.22968534,-0.22479841,TREMOR,d7110dbd02b7
1775692603961,23474643163517,-1.1252748,-4.405331,7.8146744,5.0701814,-0.10629055,-0.118507855,TREMOR,d7110dbd02b7
1775692603988,23474663213566,-1.6831238,-1.4389153,8.365341,5.45747,0.09162979,-0.040317107,TREMOR,d7110dbd02b7
1775692604014,23474683233097,-2.6910827,1.2449849,8.425196,3.7678168,0.30665436,0.043982297,TREMOR,d7110dbd02b7
1775692604022,23474703283146,-2.9831753,0.6895301,8.683769,0.5766568,0.24923302,0.12583824,TREMOR,d7110dbd02b7
1775692604041,23474723302677,-2.4756045,-0.51954174,8.219295,-2.0280726,0.11484267,0.23335053,TREMOR,d7110dbd02b7
1775692604061,23474743352726,-2.2002714,-1.9608512,7.6949644,-3.6419785,0.07452556,0.17104226,TREMOR,d7110dbd02b7
1775692604089,23474763433293,-2.054225,-3.857059,6.969521,-4.482529,0.052534413,0.105068825,TREMOR,d7110dbd02b7
1775692604106,23474783452824,-1.9680338,-6.1387334,6.4619503,-4.5949283,0.035430185,-0.034208454,TREMOR,d7110dbd02b7
1775692604131,23474803533390,-2.1380222,-11.137826,6.155493,-3.5613444,0.002443461,-0.15271631,TREMOR,d7110dbd02b7
1775692604142,23474823552921,-1.934515,-12.421119,7.445967,-1.0910053,-0.05375614,-0.20769419,TREMOR,d7110dbd02b7
1775692604161,23474843572453,-2.0757728,-8.157045,6.7947445,1.9327776,-0.02076942,-0.095294975,TREMOR,d7110dbd02b7
1775692604188,23474863622502,-2.5594015,-4.709395,7.1969705,3.050661,0.08674286,-0.039095376,TREMOR,d7110dbd02b7
1775692604213,23474883672550,-2.8562827,-3.4620156,7.943961,2.261423,0.09896017,-0.08307768,TREMOR,d7110dbd02b7
1775692604222,23474903722599,-2.6168625,-2.801216,7.9152308,0.7293731,-0.043982297,-0.05131268,TREMOR,d7110dbd02b7
1775692604247,23474923742130,-1.970428,-4.187459,7.314286,-0.77457714,-0.14172074,0.009773844,TREMOR,d7110dbd02b7
1775692604263,23474943792179,-1.6927006,-7.848193,7.2472486,-1.3878858,-0.062308256,0.03176499,TREMOR,d7110dbd02b7
1775692604289,23474963842228,-1.7788919,-8.324639,7.5441294,-0.48747048,0.04520403,-0.047647487,TREMOR,d7110dbd02b7
1775692604306,23474983922794,-1.922544,-6.3470287,7.443573,0.7696902,0.09285152,0.030543262,TREMOR,d7110dbd02b7
1775692604331,23475003972843,-2.2002714,-3.845088,7.7931266,0.75991637,0.1282817,0.09162979,TREMOR,d7110dbd02b7
1775692604342,23475023992375,-2.5953147,-3.2680852,7.40766,-0.5510005,0.12705997,0.12950343,TREMOR,d7110dbd02b7
1775692604373,23475044042423,-2.6862943,-7.180211,6.4858923,-1.6786577,0.039095376,0.12705997,TREMOR,d7110dbd02b7
1775692604382,23475064092472,-2.4612393,-12.758701,7.776367,-0.39950588,-0.2125811,-0.042760566,TREMOR,d7110dbd02b7
1775692604414,23475084142521,-1.553837,-10.45069,7.563283,3.0909781,-0.38606682,-0.12095132,TREMOR,d7110dbd02b7
1775692604422,23475104162052,-1.5729905,-4.197036,7.228095,5.644395,-0.25534168,0.0012217305,TREMOR,d7110dbd02b7
1775692604447,23475124212101,-2.171541,-0.36631286,8.42759,5.298645,0.04886922,0.019547688,TREMOR,d7110dbd02b7
1775692604473,23475144292668,-2.5498247,-0.24420857,9.01417,3.105639,0.16982053,0.0720821,TREMOR,d7110dbd02b7
1775692604482,23475164342716,-2.4277205,-1.3982137,9.045294,1.2046263,0.172264,0.1685988,TREMOR,d7110dbd02b7
1775692604504,23475184392765,-2.2218192,-1.5346833,8.947132,0.31642818,0.22724187,0.17348573,TREMOR,d7110dbd02b7
1775692604522,23475204442814,-2.303222,-0.5554548,8.42759,-0.36651915,0.2321288,0.15393804,TREMOR,d7110dbd02b7
1775692604541,23475224492863,-2.4732103,0.110133275,8.101978,-1.5283848,0.20525073,0.13316862,TREMOR,d7110dbd02b7
1775692604571,23475244512394,-2.4779987,-0.81402856,7.869741,-3.0983086,0.13805555,0.08307768,TREMOR,d7110dbd02b7
1775692604588,23475264531925,-2.4708161,-3.071761,7.419631,-4.2455134,0.035430185,0.037873644,TREMOR,d7110dbd02b7
1775692604604,23475284551457,-2.396596,-5.00867,7.1490865,-4.552168,-0.04520403,-0.014660766,TREMOR,d7110dbd02b7
1775692604630,23475304601505,-2.2816741,-7.201759,6.8282633,-4.057367,-0.087964594,-0.081855945,TREMOR,d7110dbd02b7
1775692604641,23475324682072,-2.2170308,-9.909601,6.71813,-2.5240953,-0.1441642,-0.1685988,TREMOR,d7110dbd02b7
1775692604663,23475344732121,-2.054225,-11.001357,6.945579,0.0720821,-0.19914207,-0.25167647,TREMOR,d7110dbd02b7
1775692604688,23475364751652,-1.9440918,-9.021352,7.201759,3.0225613,-0.20525073,-0.27488935,TREMOR,d7110dbd02b7
1775692604705,23475384771183,-2.1068976,-4.9655743,8.293514,4.8881435,-0.16371189,-0.21013765,TREMOR,d7110dbd02b7
1775692604722,23475404790714,-2.5785553,-1.7381904,8.839393,4.637689,-0.12217305,-0.10995574,TREMOR,d7110dbd02b7
1775692604742,23475424810246,-2.6120741,-1.1851299,8.401254,2.6169467,-0.16493362,0.028099801,TREMOR,d7110dbd02b7
1775692604764,23475444860294,-2.042254,-2.0278888,8.429984,0.40439278,-0.19058995,0.034208454,TREMOR,d7110dbd02b7
1775692604787,23475464910343,-1.8579005,-1.9752164,8.784326,-1.0555751,-0.0012217305,0.05375614,TREMOR,d7110dbd02b7
1775692604804,23475484990910,-2.066196,-2.4468741,8.348581,-2.175902,0.172264,0.10629055,TREMOR,d7110dbd02b7
1775692604823,23475505040959,-2.2888567,-3.6104562,7.9726915,-3.2363641,0.17715092,0.1160644,TREMOR,d7110dbd02b7
1775692604843,23475525091007,-2.1068976,-5.5760956,7.393295,-3.875329,0.11728613,0.07574729,TREMOR,d7110dbd02b7
1775692604874,23475545141056,-2.066196,-7.752425,6.6965823,-3.6541958,0.10262536,0.04153884,TREMOR,d7110dbd02b7
1775692604883,23475565191105,-2.2290018,-11.9614315,6.6391215,-1.6957619,0.012217305,0.002443461,TREMOR,d7110dbd02b7
1775692604910,23475585210636,-2.0566192,-12.514492,7.132327,1.9853121,-0.13683382,-0.14294247,TREMOR,d7110dbd02b7
1775692604922,23475605260685,-1.9440918,-6.95755,7.0964136,5.4599137,-0.15271631,-0.16737708,TREMOR,d7110dbd02b7
1775692604949,23475625310734,-2.3415294,-2.3104045,8.288726,6.6535444,-0.061086524,-0.103847094,TREMOR,d7110dbd02b7
1775692604974,23475645330265,-2.717419,0.40222588,8.640674,5.4550266,-0.057421334,-0.07574729,TREMOR,d7110dbd02b7
1775692604984,23475665380314,-2.348712,0.36391866,8.528147,3.2607987,-0.1441642,0.013439035,TREMOR,d7110dbd02b7
1775692605016,23475685430363,-1.7717092,-0.533907,9.045294,1.3536774,-0.012217305,0.07819075,TREMOR,d7110dbd02b7
1775692605024,23475705449894,-1.8315643,-1.8052281,9.260772,0.4605924,0.18692477,-0.017104227,TREMOR,d7110dbd02b7
1775692605045,23475725469425,-2.0278888,-1.4221559,9.3733,0.2687807,0.2602286,-0.06719518,TREMOR,d7110dbd02b7
1775692605073,23475745519474,-2.2050598,0.25617957,8.9040365,-0.04153884,0.21868975,-0.062308256,TREMOR,d7110dbd02b7
1775692605083,23475765630558,-2.1068976,1.5059528,8.588001,-1.3585643,0.119729586,0.05375614,TREMOR,d7110dbd02b7
1775692605110,23475785711125,-2.1428106,0.80205756,7.7213006,-3.500258,0.05497787,0.12950343,TREMOR,d7110dbd02b7
1775692605124,23475805761173,-2.0566192,-2.1643584,7.201759,-5.48557,0.087964594,0.095294975,TREMOR,d7110dbd02b7
1775692605145,23475825780705,-2.2218192,-6.2105594,6.7324953,-6.145304,0.089186326,-0.017104227,TREMOR,d7110dbd02b7
1775692605185,23475845830753,-2.420538,-12.2319765,7.07726,-4.2858305,-0.09162979,-0.17959438,TREMOR,d7110dbd02b7
1775692605187,23475865880802,-1.8962077,-12.650962,8.02297,-0.27488935,-0.2565634,-0.3200934,TREMOR,d7110dbd02b7
1775692605204,23475885991886,-1.6639702,-7.1706343,7.747637,3.7323866,-0.2284636,-0.16126843,TREMOR,d7110dbd02b7
1775692605226,23475906072453,-2.4133554,-1.7980455,9.196129,5.0066514,0.030543262,-0.040317107,TREMOR,d7110dbd02b7
1775692605270,23475926214054,-3.1842883,2.6982653,9.097966,3.0176742,0.17470746,0.05009095,TREMOR,d7110dbd02b7
1775692605274,23475946264103,-2.7126305,1.2641385,7.6135616,-0.90408057,-0.065973446,0.20280726,TREMOR,d7110dbd02b7
1775692605286,23475966344669,-1.9416976,-3.3159695,7.03177,-4.244292,-0.07086037,0.20525073,TREMOR,d7110dbd02b7
1775692605318,23475986455753,-1.9057846,-6.9120603,6.2943563,-5.072625,0.11728613,0.0061086523,TREMOR,d7110dbd02b7
1775692605330,23476006505802,-1.970428,-12.880805,6.6989765,-3.037222,0.062308256,-0.13805555,TREMOR,d7110dbd02b7
1775692605351,23476026616886,-1.2114661,-11.68131,7.8170686,0.79901177,-0.087964594,-0.31887165,TREMOR,d7110dbd02b7
1775692605373,23476046666935,-1.42455,-5.923255,7.524976,4.188092,-0.039095376,-0.21380283,TREMOR,d7110dbd02b7
1775692605386,23476066716984,-2.3127987,-0.48123455,9.514558,4.601037,0.13072516,-0.036651913,TREMOR,d7110dbd02b7
1775692605420,23476086767033,-3.0909145,2.1811178,7.989451,1.9071213,0.105068825,0.12583824,TREMOR,d7110dbd02b7
1775692605432,23476106786564,-2.60968,-0.6919243,7.61835,-2.01219,-0.0720821,0.23335053,TREMOR,d7110dbd02b7
1775692605444,23476126836613,-2.1930888,-5.3318872,6.9958572,-4.216192,-0.056199603,0.18081611,TREMOR,d7110dbd02b7
1775692605473,23476146856144,-2.147599,-10.517728,7.005434,-3.268129,-0.04520403,-0.073303826,TREMOR,d7110dbd02b7
1775692605488,23476166875675,-1.2665327,-10.860099,7.953538,-0.03176499,-0.18203785,-0.21746802,TREMOR,d7110dbd02b7
1775692605506,23476186956242,-1.2114661,-6.385336,7.651869,3.1300735,-0.112399206,-0.13072516,TREMOR,d7110dbd02b7
1775692605525,23476206975773,-1.9560628,-2.1739352,8.851364,3.8289034,0.12339478,-0.07819075,TREMOR,d7110dbd02b7
1775692605545,23476226995304,-2.707842,0.5410896,8.659827,1.9364429,0.1881465,-0.004886922,TREMOR,d7110dbd02b7
1775692605566,23476247045353,-2.516306,-1.1540052,8.101978,-0.98837996,0.008552114,0.12461651,TREMOR,d7110dbd02b7
1775692605590,23476267095402,-2.1739352,-4.735731,7.48188,-2.8112018,-0.012217305,0.11362094,TREMOR,d7110dbd02b7
1775692605604,23476287114933,-2.054225,-9.052477,7.5848308,-2.298075,0.014660766,-0.057421334,TREMOR,d7110dbd02b7
1775692605628,23476307134464,-1.6591818,-8.92319,8.02297,0.09285152,-0.052534413,-0.19792034,TREMOR,d7110dbd02b7
1775692605644,23476327153996,-1.6663644,-5.5042696,7.9104424,2.389705,0.0,-0.1563815,TREMOR,d7110dbd02b7
1775692605680,23476347204044,-2.2122424,-2.8538885,8.497022,2.7537806,0.08674286,-0.11362094,TREMOR,d7110dbd02b7
1775692605687,23476367254093,-2.5905263,-2.432509,8.595184,1.4526376,0.10629055,-0.16615535,TREMOR,d7110dbd02b7
1775692605704,23476387273625,-2.372654,-3.4237084,8.377312,0.15149458,0.013439035,-0.2406809,TREMOR,d7110dbd02b7
1775692605725,23476407293156,-1.7956513,-4.0557775,8.983045,0.17959438,0.029321533,-0.24923302,TREMOR,d7110dbd02b7
1775692605746,23476427312687,-1.6519991,-4.5298295,8.908825,0.52412236,0.103847094,-0.09285152,TREMOR,d7110dbd02b7
1775692605771,23476447332218,-1.9249382,-4.1922474,8.7053175,0.88208944,0.17470746,-0.0720821,TREMOR,d7110dbd02b7
1775692605788,23476467351750,-2.2840683,-2.3319526,8.829816,0.72082096,0.22724187,-0.014660766,TREMOR,d7110dbd02b7
1775692605805,23476487401798,-2.2984335,-1.1180922,8.252813,-0.45204028,0.12095132,0.10262536,TREMOR,d7110dbd02b7
1775692605824,23476507421330,-2.171541,-2.171541,8.09719,-1.9608774,0.030543262,0.15760323,TREMOR,d7110dbd02b7
1775692605846,23476527440861,-2.2936451,-3.7565024,7.848193,-3.0396655,0.040317107,0.13683382,TREMOR,d7110dbd02b7
1775692605872,23476547490910,-2.3582888,-5.33907,7.608773,-3.2754595,-0.0036651916,0.0720821,TREMOR,d7110dbd02b7
1775692605884,23476567540959,-2.207454,-7.129933,6.6606693,-2.8295279,-0.12461651,0.012217305,TREMOR,d7110dbd02b7
1775692605917,23476587560490,-2.0733786,-11.188105,6.397307,-1.0763446,-0.20158553,-0.13561209,TREMOR,d7110dbd02b7
1775692605926,23476607641056,-1.5562311,-10.737994,7.929596,2.147802,-0.16737708,-0.3115413,TREMOR,d7110dbd02b7
1775692605959,23476627660587,-1.6711528,-5.659893,8.51857,5.0176473,-0.07574729,-0.13316862,TREMOR,d7110dbd02b7
1775692605968,23476647741154,-2.3989902,-1.4341269,9.325416,5.5283303,0.0061086523,0.08552113,TREMOR,d7110dbd02b7
1775692606000,23476667760685,-2.542642,-0.12689269,8.99741,3.9413025,0.09285152,0.0720821,TREMOR,d7110dbd02b7
1775692606011,23476687780216,-2.1619642,-2.231396,8.8777,2.157576,0.1600467,0.09285152,TREMOR,d7110dbd02b7
1775692606026,23476707830265,-1.982399,-2.5354595,9.323022,1.6835446,0.26633725,0.018325957,TREMOR,d7110dbd02b7
1775692606054,23476727849796,-2.0326772,-0.8331822,9.270349,1.8594738,0.3213151,0.03176499,TREMOR,d7110dbd02b7
1775692606071,23476747869328,-2.1499932,-0.05746084,8.99741,1.4697418,0.267559,0.112399206,TREMOR,d7110dbd02b7
1775692606088,23476767888859,-2.2697031,0.8882488,8.619126,0.30176744,0.19303341,0.09040806,TREMOR,d7110dbd02b7
1775692606105,23476787938908,-2.327164,2.0901382,8.3821,-1.5528195,0.12583824,0.15393804,TREMOR,d7110dbd02b7
1775692606125,23476807988957,-2.480393,0.545878,7.9822683,-3.7739255,0.035430185,0.24678956,TREMOR,d7110dbd02b7
1775692606154,23476828008488,-2.3798366,-1.697489,7.7572136,-5.445253,-0.052534413,0.1001819,TREMOR,d7110dbd02b7
1775692606180,23476848028019,-2.3223755,-4.2904096,7.4842744,-5.9095106,-0.16249016,-0.04886922,TREMOR,d7110dbd02b7
1775692606186,23476868047550,-2.087744,-7.9128366,6.301539,-5.039638,-0.2846632,-0.12950343,TREMOR,d7110dbd02b7
1775692606205,23476888067082,-1.7166426,-13.733141,7.2113357,-2.0964894,-0.3481932,-0.27122417,TREMOR,d7110dbd02b7
1775692606225,23476908117130,-1.3934253,-11.283873,8.121132,2.2198844,-0.22357668,-0.3371976,TREMOR,d7110dbd02b7
1775692606254,23476928136662,-1.8674773,-4.5322237,8.9279785,5.415931,0.009773844,-0.112399206,TREMOR,d7110dbd02b7
1775692606278,23476948217228,-2.8514943,0.37349546,9.423578,5.3878317,0.15882497,0.04642576,TREMOR,d7110dbd02b7
1775692606286,23476968236759,-3.0621839,1.8076223,8.870518,2.8075366,0.16615535,0.059864793,TREMOR,d7110dbd02b7
1775692606306,23476988286808,-2.5139117,-0.045489833,8.626308,-0.39950588,0.06352998,0.08552113,TREMOR,d7110dbd02b7
1775692606325,23477008336857,-2.0709844,-1.2330139,7.8745294,-2.6462681,0.103847094,0.028099801,TREMOR,d7110dbd02b7
1775692606354,23477028386906,-2.042254,-3.383007,7.086837,-3.7421606,0.10873401,-0.034208454,TREMOR,d7110dbd02b7
1775692606380,23477048406437,-1.8507179,-8.161834,6.2943563,-3.5198054,-0.019547688,-0.12950343,TREMOR,d7110dbd02b7
1775692606389,23477068425968,-1.283292,-11.125855,7.884106,-1.2534955,-0.16493362,-0.38362336,TREMOR,d7110dbd02b7
1775692606406,23477088476017,-1.0941502,-7.747637,8.580819,1.9755383,-0.12339478,-0.2773328,TREMOR,d7110dbd02b7
1775692606426,23477108587101,-2.0446482,-3.2034419,9.466674,3.5882225,-0.009773844,0.06963864,TREMOR,d7110dbd02b7
1775692606466,23477128667668,-2.8802247,-0.4213795,8.901642,2.8429668,0.043982297,0.17348573,TREMOR,d7110dbd02b7
1775692606473,23477148687199,-2.9352913,-0.35673606,8.76996,0.7122689,0.03176499,0.17959438,TREMOR,d7110dbd02b7
1775692606491,23477168767765,-2.5115175,-2.0638018,8.461109,-1.2156218,-0.04642576,0.16249016,TREMOR,d7110dbd02b7
1775692606507,23477188817814,-2.1547816,-4.268862,7.5465236,-1.9230038,-0.062308256,0.030543262,TREMOR,d7110dbd02b7
1775692606530,23477208867863,-1.8052281,-9.251195,7.48188,-0.9334021,-0.16615535,-0.15515977,TREMOR,d7110dbd02b7
1775692606555,23477228948429,-1.0630256,-8.128315,9.129091,1.3084733,-0.10140363,-0.42394048,TREMOR,d7110dbd02b7
1775692606571,23477249059513,-1.5370775,-2.7509377,8.808268,3.1716123,0.064751714,-0.46181414,TREMOR,d7110dbd02b7
1775692606597,23477269140080,-2.3870192,0.47165772,8.9279785,3.0543263,0.14660765,-0.28710666,TREMOR,d7110dbd02b7
1775692606608,23477289190128,-2.0470424,-0.019153614,9.19134,1.4782939,0.10751228,-0.013439035,TREMOR,d7110dbd02b7
1775692606638,23477309270695,-1.922544,-1.6998832,9.267955,-0.24678956,0.1441642,0.15027285,TREMOR,d7110dbd02b7
1775692606655,23477329320744,-2.585738,-1.6639702,8.856153,-1.2241739,0.26511553,0.16126843,TREMOR,d7110dbd02b7
1775692606675,23477349370793,-2.80361,-1.5251064,8.573636,-1.9156734,0.10262536,0.14905111,TREMOR,d7110dbd02b7
1775692606692,23477369420841,-2.2170308,-1.8459295,8.118738,-2.6902506,-0.13194689,0.12950343,TREMOR,d7110dbd02b7
1775692606710,23477389501408,-1.8602947,-3.5793316,7.73806,-3.3622024,-0.16249016,0.118507855,TREMOR,d7110dbd02b7
1775692606754,23477409612492,-1.9153614,-5.475539,7.9128366,-3.5564575,-0.09162979,0.042760566,TREMOR,d7110dbd02b7
1775692606762,23477429662541,-2.1906946,-6.2704144,7.252037,-3.1166344,-0.062308256,-0.004886922,TREMOR,d7110dbd02b7
1775692606770,23477449773625,-2.1499932,-9.52174,6.5720835,-1.813048,-0.14782938,-0.018325957,TREMOR,d7110dbd02b7
1775692606788,23477469823673,-1.673547,-10.649409,7.9511437,0.63407815,-0.18692477,-0.07452556,TREMOR,d7110dbd02b7
1775692606807,23477489873722,-1.7980455,-7.4363904,8.221688,3.3707545,-0.09285152,-0.009773844,TREMOR,d7110dbd02b7
1775692606827,23477509893253,-2.219425,-4.4699745,8.159439,4.8356094,-0.09773844,0.09407325,TREMOR,d7110dbd02b7
1775692606862,23477529973820,-2.3870192,-2.7485435,8.257602,4.721988,-0.14172074,0.16249016,TREMOR,d7110dbd02b7
1775692606871,23477550023869,-2.0494366,-2.0326772,8.415619,3.731165,-0.18081611,0.19425514,TREMOR,d7110dbd02b7
1775692606888,23477570043400,-1.910573,-1.6136919,9.229648,2.8173106,-0.16126843,0.26145032,TREMOR,d7110dbd02b7
1775692606907,23477590123966,-1.8866309,-1.3838485,9.205706,2.510656,-0.13439035,0.28344148,TREMOR,d7110dbd02b7
1775692606928,23477610174015,-1.8602947,-1.2042835,9.744401,2.0109684,-0.008552114,0.24678956,TREMOR,d7110dbd02b7
1775692606954,23477630224064,-1.9416976,0.4333505,9.411607,1.6297885,0.028099801,0.20647246,TREMOR,d7110dbd02b7
1775692606973,23477650274113,-1.757344,1.1683705,9.514558,0.72204274,0.0842994,0.17470746,TREMOR,d7110dbd02b7
1775692606987,23477670324162,-1.8028339,2.1547816,9.452309,0.25167647,0.12217305,0.20280726,TREMOR,d7110dbd02b7
1775692607008,23477690374210,-2.0518308,3.2513258,8.968679,-1.3451253,0.17470746,0.28955013,TREMOR,d7110dbd02b7
1775692607029,23477710424259,-2.267309,1.9081788,8.214506,-3.6969564,0.19058995,0.37384954,TREMOR,d7110dbd02b7
1775692607055,23477730443791,-2.336741,-0.79966336,7.7931266,-5.6517253,0.12217305,0.28099802,TREMOR,d7110dbd02b7
1775692607072,23477750493839,-2.3199813,-3.2968156,7.3885064,-6.4153066,0.065973446,0.0720821,TREMOR,d7110dbd02b7
1775692607090,23477770513371,-2.0159178,-6.8689647,6.8545995,-5.93761,-0.058643065,-0.019547688,TREMOR,d7110dbd02b7
1775692607107,23477790563419,-1.8602947,-13.201628,6.167464,-3.5332446,-0.18936823,-0.13927728,TREMOR,d7110dbd02b7
1775692607129,23477810582951,-1.2425907,-12.397177,8.195353,0.75136423,-0.19792034,-0.39584067,TREMOR,d7110dbd02b7
1775692607155,23477830602482,-1.7262194,-6.588843,8.738836,4.541172,0.002443461,-0.2846632,TREMOR,d7110dbd02b7
1775692607181,23477850683048,-2.5498247,-2.1667526,9.030929,5.4000487,0.036651913,-0.081855945,TREMOR,d7110dbd02b7
1775692607189,23477870733097,-2.8682537,1.5298948,9.334992,3.662748,0.02076942,0.07941248,TREMOR,d7110dbd02b7
1775692607207,23477890752628,-2.2744915,0.2777274,7.9367785,0.41050145,-0.030543262,0.10751228,TREMOR,d7110dbd02b7
1775692607239,23477910772160,-1.7645266,-2.1906946,7.467515,-2.2101104,-0.04642576,0.056199603,TREMOR,d7110dbd02b7
1775692607248,23477930852726,-1.7022774,-3.691859,6.967127,-3.177721,0.057421334,-0.0036651916,TREMOR,d7110dbd02b7
1775692607280,23477950872257,-1.7166426,-8.154651,7.386112,-2.3970351,-0.010995574,-0.10262536,TREMOR,d7110dbd02b7
1775692607289,23477970922306,-1.4556746,-7.9583263,9.083601,-0.30909783,-0.08674286,-0.14905111,TREMOR,d7110dbd02b7
1775692607308,23477990972355,-1.6903064,-4.9344497,9.23683,1.7238617,-0.05497787,-0.12461651,TREMOR,d7110dbd02b7
1775692607337,23478011022404,-1.9632454,-2.791639,9.320627,2.2773056,-0.035430185,-0.0012217305,TREMOR,d7110dbd02b7
1775692607354,23478031041935,-2.0638018,-0.9768343,9.397242,1.4404203,0.02687807,0.043982297,TREMOR,d7110dbd02b7
1775692607378,23478051091984,-2.1164744,-1.1683705,8.640674,-0.10262536,0.07941248,0.07086037,TREMOR,d7110dbd02b7
1775692607388,23478071142033,-2.0326772,-3.0550013,8.087613,-1.3377949,0.08552113,0.10140363,TREMOR,d7110dbd02b7
1775692607408,23478091161564,-1.8435353,-6.363788,7.7691846,-1.3585643,0.039095376,0.0036651916,TREMOR,d7110dbd02b7
1775692607438,23478111272648,-1.5634137,-6.706159,8.463503,-0.014660766,-0.032986723,-0.10140363,TREMOR,d7110dbd02b7
