epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671062533,1932836246512,-3.064578,-10.244789,1.5035586,0.45814893,0.14294247,1.174083,JERKING,c81d63c60615
1775671062557,1932856296561,-2.9879637,-10.532093,1.6328455,0.34574974,0.09162979,1.2767084,JERKING,c81d63c60615
1775671062569,1932876316092,-2.920926,-10.292673,1.5945383,0.39461896,0.0012217305,1.3536774,JERKING,c81d63c60615
1775671062589,1932896305105,-3.1316159,-9.141062,1.448492,0.6047566,0.11362094,1.4367551,JERKING,c81d63c60615
1775671062610,1932916355154,-3.5984852,-8.317456,1.5825673,0.6560693,0.26511553,1.4404203,JERKING,c81d63c60615
1775671062633,1932936374686,-3.763685,-7.8984714,1.4221559,0.5900958,0.26633725,1.4135422,JERKING,c81d63c60615
1775671062654,1932956424734,-3.8402996,-7.9607205,1.436521,0.35796702,0.21135938,1.3939945,JERKING,c81d63c60615
1775671062685,1932976444266,-3.8498764,-7.9104424,1.460463,0.20769419,0.13683382,1.3426818,JERKING,c81d63c60615
1775671062700,1932996463797,-4.060566,-7.5704656,1.3623008,0.21868975,0.18325958,1.3304645,JERKING,c81d63c60615
1775671062713,1933016483328,-4.4915223,-7.9583263,1.3718776,0.096516706,0.2919936,1.2681563,JERKING,c81d63c60615
1775671062734,1933036502859,-4.759673,-7.539341,1.4772224,0.073303826,0.2321288,1.1655309,JERKING,c81d63c60615
1775671062753,1933056552908,-4.8626237,-6.6534867,1.6256629,0.20769419,0.17348573,1.142318,JERKING,c81d63c60615
1775671062772,1933076602957,-5.2049947,-6.6726403,1.6041151,0.16249016,0.20158553,1.0616838,JERKING,c81d63c60615
1775671062791,1933096622488,-5.351041,-7.357382,1.8004397,0.13683382,0.105068825,0.91629785,JERKING,c81d63c60615
1775671062814,1933116642019,-5.209783,-7.3071036,1.8291701,0.32620203,-0.037873644,0.8173377,JERKING,c81d63c60615
1775671062834,1933136661551,-5.3486466,-7.0581064,1.697489,0.42760566,0.017104227,0.7806858,JERKING,c81d63c60615
1775671062853,1933156711600,-5.765238,-7.1706343,1.8770541,0.49846604,0.13072516,0.7318166,JERKING,c81d63c60615
1775671062875,1933176731131,-5.9663506,-6.5864487,2.078167,0.7244862,0.13072516,0.6927212,JERKING,c81d63c60615
1775671062911,1933196750662,-6.167464,-6.172252,2.087744,0.7415904,0.103847094,0.6768387,JERKING,c81d63c60615
1775671062918,1933216800711,-6.3470287,-5.932832,2.087744,0.593761,0.09162979,0.5815437,JERKING,c81d63c60615
1775671062935,1933236820242,-6.4044895,-5.901707,2.0590134,0.47403142,0.061086524,0.535118,JERKING,c81d63c60615
1775671062954,1933256870291,-6.4020953,-5.731719,2.147599,0.3567453,0.029321533,0.45204028,JERKING,c81d63c60615
1775671062992,1933276889822,-6.481104,-5.035006,2.1212628,0.2932153,0.058643065,0.37873647,JERKING,c81d63c60615
1775671062998,1933296939871,-6.5816603,-4.5441947,2.1787236,0.15760323,0.111177474,0.2919936,JERKING,c81d63c60615
1775671063021,1933316959402,-6.6774287,-4.642357,2.1619642,-0.018325957,0.1001819,0.12950343,JERKING,c81d63c60615
1775671063028,1933336978934,-6.615179,-5.0493712,2.3558946,-0.103847094,-0.013439035,-0.047647487,JERKING,c81d63c60615
1775671063056,1933357028982,-6.3182983,-5.243302,2.219425,0.0036651916,-0.07941248,-0.2125811,JERKING,c81d63c60615
1775671063070,1933377079031,-6.217742,-5.303157,2.1763294,0.06841691,-0.014660766,-0.31642818,JERKING,c81d63c60615
1775671063089,1933397098562,-6.457162,-5.3342814,2.018312,-0.028099801,0.05131268,-0.4092797,JERKING,c81d63c60615
1775671063113,1933417148611,-6.457162,-5.2648497,2.1284454,-0.08552113,0.02565634,-0.50335294,JERKING,c81d63c60615
1775671063133,1933437168143,-6.291962,-5.1906295,2.0757728,-0.14905111,-0.047647487,-0.643852,JERKING,c81d63c60615
1775671063153,1933457187674,-6.0764837,-5.530606,2.078167,-0.1563815,-0.1160644,-0.80878556,JERKING,c81d63c60615
1775671063180,1933477176687,-5.6982,-6.459556,2.207454,0.0036651916,-0.21135938,-0.9737192,JERKING,c81d63c60615
1775671063313,1933497226736,-5.2145715,-6.220136,2.0087352,0.18570304,-0.27366763,-1.0848967,JERKING,c81d63c60615
1775671063315,1933517246268,-5.2241483,-6.5984197,2.0039468,0.15149458,-0.204029,-1.0836749,JERKING,c81d63c60615
1775671063317,1933537296316,-5.3247046,-6.847417,2.1643584,-0.09896017,-0.1881465,-1.1850786,JERKING,c81d63c60615
1775671063321,1933999607107,-2.96881,-10.199299,4.280833,0.22357668,0.5009095,1.0897835,JERKING,c81d63c60615
1775671063325,1934019026639,-3.2704794,-9.416395,3.9983168,0.22602014,0.59742624,1.1753048,JERKING,c81d63c60615
1775671063341,1934038446170,-3.2728736,-8.978256,3.58412,0.28221974,0.5448918,1.2156218,JERKING,c81d63c60615
1775671063343,1934057865701,-3.0813377,-8.257602,3.0262709,0.40561453,0.44959682,1.2388347,JERKING,c81d63c60615
1775671063353,1934077285232,-3.2202013,-7.7213006,2.755726,0.31887165,0.50946164,1.2669345,JERKING,c81d63c60615
1775671063371,1934096735281,-3.5625722,-7.553706,2.5139117,-0.004886922,0.51068336,1.2547172,JERKING,c81d63c60615
1775671063392,1934116154812,-3.7349546,-7.735666,2.44448,-0.29565877,0.4092797,1.2461652,JERKING,c81d63c60615
1775671063413,1934135574344,-3.9695864,-8.236053,2.4899697,-0.4728097,0.32253686,1.2302825,JERKING,c81d63c60615
1775671064022,1934155024393,-4.048595,-8.001422,2.2936451,-0.40194935,0.2602286,1.2009611,JERKING,c81d63c60615
1775671064038,1934174443924,-4.345476,-7.8649526,2.2505496,-0.15027285,0.27855456,1.1850786,JERKING,c81d63c60615
1775671064057,1934193863455,-4.6782703,-7.6494746,2.3750482,0.02443461,0.29932398,1.1520919,JERKING,c81d63c60615
1775671064061,1932856296561,-2.9879637,-10.532093,1.6328455,0.34574974,0.09162979,1.2767084,JERKING,c81d63c60615
1775671064063,1934223323269,-4.9057193,-7.548918,2.219425,0.13439035,0.19058995,1.1142182,JERKING,c81d63c60615
1775671064065,1934242742801,-4.9536033,-7.1706343,2.3175871,0.16126843,0.15760323,1.0861185,JERKING,c81d63c60615
1775671064066,1934262762332,-5.1523223,-6.5122285,2.3223755,0.13805555,0.22113322,1.0824533,JERKING,c81d63c60615
1775671064068,1934282781863,-5.5018754,-5.8634,2.5187001,0.04886922,0.2761111,1.065349,JERKING,c81d63c60615
1775671064082,1934302801394,-5.825093,-5.1930237,2.3798366,0.030543262,0.2761111,1.033584,JERKING,c81d63c60615
1775671064104,1934322851443,-6.0142345,-4.9583917,2.492364,-0.059864793,0.23945917,0.95417154,JERKING,c81d63c60615
1775671064126,1934342809939,-6.042965,-5.0254292,2.7126305,-0.042760566,0.15515977,0.73548174,JERKING,c81d63c60615
1775671064153,1934362859988,-6.033388,-4.6926355,2.5737667,0.07086037,0.089186326,0.5705481,JERKING,c81d63c60615
1775671064164,1934382879519,-6.2847795,-3.7732618,2.4349031,0.09407325,0.13683382,0.3933972,JERKING,c81d63c60615
1775671064189,1934402868533,-6.5720835,-3.0214825,2.4061728,0.05497787,0.20891592,0.23945917,JERKING,c81d63c60615
1775671064209,1934422918582,-6.495469,-2.8658595,2.5617957,-0.0036651916,0.1441642,0.017104227,JERKING,c81d63c60615
1775671064230,1934442938113,-6.244078,-3.323152,2.554613,-0.05497787,-0.036651913,-0.32986724,JERKING,c81d63c60615
1775671065032,1934462957644,-5.7867856,-4.1515455,2.717419,-0.15393804,-0.20525073,-0.65118235,JERKING,c81d63c60615
1775671065034,1934482977176,-5.4683566,-5.0900726,2.4827871,-0.2761111,-0.24678956,-0.8686504,JERKING,c81d63c60615
1775671065037,1934502996707,-5.3582234,-6.303933,2.4301147,-0.3640757,-0.22724187,-0.9761627,JERKING,c81d63c60615
1775671065039,1933637760184,-4.4795513,-7.302315,2.504335,0.2968805,-0.2125811,-1.1667526,JERKING,c81d63c60615
1775671065041,1935227143143,-4.3239284,-7.0006456,2.1691468,0.12950343,0.089186326,1.5247196,JERKING,c81d63c60615
1775671065043,1935246593191,-4.3526587,-7.007828,2.3894134,0.0036651916,0.047647487,1.4514158,JERKING,c81d63c60615
1775671065045,1935266612723,-4.4220905,-6.622362,2.719813,0.103847094,0.039095376,1.3768903,JERKING,c81d63c60615
1775671065060,1935286571219,-4.5441947,-6.945579,2.60968,0.30909783,0.03176499,1.3390167,JERKING,c81d63c60615
1775671065078,1935306621268,-4.6471453,-7.1059904,2.5474305,0.43127087,0.015882496,1.2278391,JERKING,c81d63c60615
1775671065103,1935326640799,-4.7165775,-6.6247563,2.4875755,0.5412266,0.019547688,1.1410962,JERKING,c81d63c60615
1775671065119,1935346660330,-4.951209,-5.6527104,2.540248,0.41416663,0.1001819,1.0848967,JERKING,c81d63c60615
1775671065141,1935366679861,-5.499481,-5.705383,2.4995465,0.061086524,0.23090707,1.0348058,JERKING,c81d63c60615
1775671065245,1935386699393,-5.861006,-6.471527,2.8443117,-0.25900686,0.18325958,0.9297369,JERKING,c81d63c60615
1775671065275,1935406779959,-5.7748146,-7.0605006,2.7820623,-0.17348573,0.013439035,0.8246681,JERKING,c81d63c60615
1775671065285,1935426799490,-5.705383,-6.9862804,2.7629087,0.080634214,0.035430185,0.752586,JERKING,c81d63c60615
1775671065287,1934462957644,-5.7867856,-4.1515455,2.717419,-0.15393804,-0.20525073,-0.65118235,JERKING,c81d63c60615
1775671065290,1935466869070,-5.997475,-5.379771,2.4468741,0.19547687,0.2602286,0.7171558,JERKING,c81d63c60615
1775671065293,1935486888602,-6.495469,-4.7285485,2.4732103,0.06719518,0.34208453,0.69027776,JERKING,c81d63c60615
1775671065295,1935506938650,-6.667852,-4.5154643,2.4301147,-0.16982053,0.3115413,0.55833083,JERKING,c81d63c60615
1775671065298,1935526958182,-6.6415157,-4.4915223,2.315193,-0.24801129,0.19181168,0.35796702,JERKING,c81d63c60615
1775671065331,1935547038748,-6.4020953,-3.7972038,2.3535004,0.07941248,0.13072516,0.073303826,JERKING,c81d63c60615
1775671065339,1935567088797,-6.361394,-3.3638535,2.3463178,0.14538592,0.1441642,-0.118507855,JERKING,c81d63c60615
1775671065360,1935587138846,-6.4906807,-3.9671922,2.2409728,-0.009773844,0.087964594,-0.33841935,JERKING,c81d63c60615
1775671065384,1935607219412,-6.3829417,-4.6279917,2.3415294,-0.2284636,-0.06841691,-0.61086524,JERKING,c81d63c60615
1775671065406,1935627269461,-6.042965,-5.171476,2.2337902,-0.32375857,-0.16493362,-0.7501425,JERKING,c81d63c60615
1775671065428,1935647350027,-6.0022635,-6.3949127,2.3511062,-0.37751472,-0.15027285,-0.85154617,JERKING,c81d63c60615
1775671065449,1935667400076,-5.935226,-7.69257,2.5474305,-0.3005457,-0.16371189,-0.93584555,JERKING,c81d63c60615
1775671065466,1935687450125,-5.6431336,-6.8162923,2.3391352,0.05497787,-0.19303341,-0.9431759,JERKING,c81d63c60615
1775671065487,1935707561209,-5.8226986,-5.9878983,2.15957,0.30176744,-0.06841691,-0.8491027,JERKING,c81d63c60615
1775671067034,1935727641775,-5.9807158,-6.021417,2.2361844,0.18936823,0.002443461,-0.95539325,JERKING,c81d63c60615
1775671067036,1935747722342,-5.4444146,-6.766014,2.5115175,-0.3213151,-0.22235495,-1.0958922,JERKING,c81d63c60615
1775671067038,1935767802908,-4.8243165,-7.764396,2.5450363,-0.5412266,-0.4129449,-1.1728612,JERKING,c81d63c60615
1775671067041,1937376877908,-1.328782,-13.505692,2.9640217,-0.29810223,-0.010995574,-0.37995818,JERKING,c81d63c60615
1775671067043,1937396297439,-1.4652514,-14.15452,3.0765493,-0.32620203,0.02443461,-0.0720821,JERKING,c81d63c60615
1775671067045,1937416316971,-1.6543933,-13.570335,2.9640217,-0.118507855,0.073303826,0.22968534,JERKING,c81d63c60615
1775671067067,1937436367019,-2.1380222,-12.366052,2.7629087,0.040317107,0.17592919,0.4728097,JERKING,c81d63c60615
1775671067081,1937456386551,-2.4253263,-11.743559,2.8395233,0.015882496,0.21013765,0.6719518,JERKING,c81d63c60615
1775671067095,1937476406082,-2.4181437,-11.413159,2.873042,0.014660766,0.1563815,0.8173377,JERKING,c81d63c60615
1775671067118,1937496425613,-2.2146366,-11.212047,2.8538885,0.047647487,0.14049901,0.9969321,JERKING,c81d63c60615
1775671067137,1937516445144,-2.585738,-10.658986,2.731784,0.10140363,0.21013765,1.17897,JERKING,c81d63c60615
1775671067161,1937536495193,-3.0693667,-9.753978,2.4899697,0.118507855,0.26511553,1.3109168,JERKING,c81d63c60615
1775671067213,1937556545242,-3.3734303,-9.385271,2.348712,0.15149458,0.24923302,1.3854424,JERKING,c81d63c60615
1775671067214,1937576564773,-3.2393548,-9.502586,2.4947581,0.1282817,0.15760323,1.4147639,JERKING,c81d63c60615
1775671067217,1937596614822,-3.3087866,-8.827422,2.231396,0.09773844,0.112399206,1.4538593,JERKING,c81d63c60615
1775671067241,1937616634353,-3.6367924,-8.65025,2.2290018,0.0061086523,0.16737708,1.5357152,JERKING,c81d63c60615
1775671067257,1937636653885,-3.8235402,-9.002198,1.8435353,-0.040317107,0.118507855,1.5906931,JERKING,c81d63c60615
1775671067279,1937656673416,-3.7445314,-8.858546,1.9991584,0.09285152,0.10262536,1.6505579,JERKING,c81d63c60615
1775671067301,1937676692947,-4.1299977,-8.018182,2.123657,0.16126843,0.19181168,1.6530013,JERKING,c81d63c60615
1775671067322,1937696712478,-4.402937,-7.5584946,2.231396,0.10140363,0.25900686,1.6517797,JERKING,c81d63c60615
1775671067342,1937716762527,-4.582502,-6.9288197,2.0015526,0.07086037,0.21380283,1.5711454,JERKING,c81d63c60615
1775671067363,1937736812576,-4.6399627,-6.6175733,1.9656396,0.021991149,0.16371189,1.4624114,JERKING,c81d63c60615
1775671067386,1937756832107,-4.7644615,-6.3925185,1.7980455,-0.14049901,0.16737708,1.3426818,JERKING,c81d63c60615
1775671067400,1937776912674,-5.0900726,-6.5265937,1.9201498,-0.20647246,0.14905111,1.2168436,JERKING,c81d63c60615
1775671067423,1937796993240,-5.2528787,-6.4978633,1.9560628,-0.15271631,0.09285152,1.0751228,JERKING,c81d63c60615
1775671067443,1937817043289,-5.3486466,-6.5864487,2.0015526,-0.105068825,0.06841691,0.96761054,JERKING,c81d63c60615
1775671067464,1937837093338,-5.542577,-6.030994,1.9440918,0.035430185,0.0720821,0.85154617,JERKING,c81d63c60615
1775671067485,1937857173904,-5.877765,-5.674258,1.8602947,0.10751228,0.105068825,0.75991637,JERKING,c81d63c60615
1775671067506,1937877223953,-6.0238113,-5.837064,1.9656396,0.002443461,0.073303826,0.62796944,JERKING,c81d63c60615
1775671067527,1937897274002,-6.0381765,-5.3318872,1.9369092,0.015882496,0.02076942,0.47891834,JERKING,c81d63c60615
1775671067554,1937917324051,-6.0238113,-4.5418005,1.8770541,0.112399206,0.05375614,0.32498032,JERKING,c81d63c60615
1775671067571,1937937404617,-6.208165,-3.9264908,1.9369092,0.17592919,0.0842994,0.14294247,JERKING,c81d63c60615
1775671067586,1937957454666,-6.229713,-3.7205894,1.982399,0.1600467,0.057421334,-0.10629055,JERKING,c81d63c60615
1775671067608,1937977535232,-5.9759274,-4.1060557,1.8483237,0.06719518,-0.012217305,-0.376293,JERKING,c81d63c60615
1775671067632,1937997585281,-5.7149596,-5.171476,1.7501614,-0.012217305,-0.07941248,-0.6230826,JERKING,c81d63c60615
1775671067644,1938017635330,-5.5976434,-6.196194,1.5969325,-0.20647246,-0.12217305,-0.7672467,JERKING,c81d63c60615
1775671067660,1938037654861,-5.722142,-6.325481,1.436521,-0.39095375,-0.080634214,-0.8197812,JERKING,c81d63c60615
1775671067677,1938057704910,-6.019023,-6.5026517,1.5059528,-0.4361578,-0.013439035,-0.8356637,JERKING,c81d63c60615
1775671067701,1938077724441,-5.911284,-6.612785,1.7142484,-0.4166101,-0.07941248,-0.9334021,JERKING,c81d63c60615
1775671067719,1938097743973,-5.485116,-7.28795,1.9009962,-0.23945917,-0.16126843,-1.0421361,JERKING,c81d63c60615
1775671067743,1938117763504,-5.12838,-7.6853876,1.9632454,0.009773844,-0.21746802,-1.1203269,JERKING,c81d63c60615
1775671067765,1938137783035,-4.8626237,-7.9822683,1.757344,0.17959438,-0.21868975,-1.1093313,JERKING,c81d63c60615
1775671067783,1938157802566,-4.939238,-7.6614456,1.5753847,0.030543262,-0.17959438,-1.070236,JERKING,c81d63c60615
1775671067821,1938177852615,-4.9344497,-6.9527617,1.8818425,-0.43249258,-0.13927728,-1.0372492,JERKING,c81d63c60615
1775671067826,1938197872146,-4.654328,-7.7931266,2.1332338,-0.66828656,-0.13316862,-1.0690142,JERKING,c81d63c60615
1775671067845,1938217891678,-4.235343,-9.153033,2.5330653,-0.48747048,-0.22235495,-1.2021828,JERKING,c81d63c60615
1775671067862,1938237911209,-3.5458126,-9.423578,2.303222,0.18570304,-0.267559,-1.1765264,JERKING,c81d63c60615
1775671067887,1938257930740,-3.9217024,-8.1402855,1.8291701,0.5888741,-0.10873401,-1.1191051,JERKING,c81d63c60615
1775671067910,1938277919754,-4.4125137,-7.1227503,1.6136919,0.22479841,-0.02076942,-1.0690142,JERKING,c81d63c60615
1775671067919,1938297969803,-3.9671922,-8.576031,1.8890251,-0.52656585,-0.1966986,-1.1459832,JERKING,c81d63c60615
1775671067943,1938317989334,-2.896984,-10.460267,2.3558946,-0.8552113,-0.35796702,-1.2363913,JERKING,c81d63c60615
1775671067965,1938338039383,-2.5929205,-10.522516,2.171541,-0.3005457,-0.21868975,-1.1472049,JERKING,c81d63c60615
1775671067985,1938358058914,-3.3327289,-9.672575,2.0398598,0.105068825,0.032986723,-0.9957104,JERKING,c81d63c60615
1775671068005,1938378078445,-3.620033,-9.435549,1.9369092,-0.056199603,-0.008552114,-0.93218035,JERKING,c81d63c60615
1775671068025,1938398097977,-3.0693667,-9.923966,1.8076223,-0.44226643,-0.15882497,-0.89919364,JERKING,c81d63c60615
1775671068050,1938418117508,-2.8203697,-10.651803,2.0254946,-0.40194935,-0.12217305,-0.86009824,JERKING,c81d63c60615
1775671068059,1938438167557,-2.846706,-11.3964,2.1308396,0.14172074,-0.07574729,-0.7318166,JERKING,c81d63c60615
1775671068082,1938458187088,-2.8538885,-10.881647,1.6879122,0.52778757,-0.10995574,-0.6169739,JERKING,c81d63c60615
1775671068101,1938478206619,-3.028665,-10.077195,1.5131354,0.21868975,-0.10629055,-0.4728097,JERKING,c81d63c60615
1775671068125,1938498226150,-2.9137435,-11.255142,2.1260512,-0.2932153,-0.07086037,-0.37507126,JERKING,c81d63c60615
1775671068154,1938518245682,-2.3989902,-12.811374,2.3056161,-0.31764993,-0.15271631,-0.28221974,JERKING,c81d63c60615
1775671068162,1938538265213,-2.0709844,-13.139379,2.0733786,0.056199603,-0.12095132,-0.02687807,JERKING,c81d63c60615
1775671068182,1938558284744,-2.5258827,-12.545617,2.2649148,0.24312437,0.040317107,0.25411993,JERKING,c81d63c60615
1775671068201,1938578304275,-3.028665,-11.767501,2.2936451,0.2284636,0.096516706,0.50823987,JERKING,c81d63c60615
1775671068221,1938598323807,-3.107674,-10.769119,2.2601264,0.20891592,0.09162979,0.6646214,JERKING,c81d63c60615
1775671068243,1938618343338,-3.0358477,-10.338163,2.27928,0.19425514,0.105068825,0.75991637,JERKING,c81d63c60615
1775671068262,1938638393387,-3.0430303,-10.170568,2.3630772,0.1160644,0.10140363,0.82833326,JERKING,c81d63c60615
1775671068284,1938658412918,-3.0382419,-9.627085,2.2816741,0.16982053,0.10140363,0.9211848,JERKING,c81d63c60615
1775671068313,1938678462967,-3.2704794,-9.392453,2.3894134,0.17959438,0.13316862,1.0274754,JERKING,c81d63c60615
1775671068326,1938698482498,-3.4117374,-9.136273,2.2002714,0.22479841,0.09407325,1.0726794,JERKING,c81d63c60615
1775671068342,1938718502029,-3.4045548,-9.085996,1.958457,0.18936823,0.073303826,1.1484267,JERKING,c81d63c60615
1775671068370,1938738552078,-3.6774938,-8.453926,1.8531121,0.16737708,0.119729586,1.1557571,JERKING,c81d63c60615
1775671068380,1938758571609,-3.8402996,-8.259995,1.9776106,0.13439035,0.16371189,1.1410962,JERKING,c81d63c60615
1775671068405,1938778621658,-3.7972038,-8.384495,2.1308396,0.018325957,0.119729586,1.0897835,JERKING,c81d63c60615
1775671068423,1938798671707,-3.9624038,-8.698134,2.123657,-0.008552114,0.07941248,1.0751228,JERKING,c81d63c60615
1775671068457,1938818691238,-4.048595,-8.511387,2.0111294,0.0720821,0.096516706,1.0629056,JERKING,c81d63c60615
1775671068463,1938838741287,-4.24492,-8.240842,1.9321208,0.15515977,0.10873401,1.1007792,JERKING,c81d63c60615
1775671068484,1938858730301,-4.4843397,-8.420407,2.1452048,0.20891592,0.10629055,1.0726794,JERKING,c81d63c60615
1775671068524,1938878780350,-4.618415,-7.81228,2.1092918,0.27000242,0.073303826,1.0262536,JERKING,c81d63c60615
1775671068527,1938898830398,-4.867412,-7.2711906,2.1499932,0.35918877,0.11362094,0.98837996,JERKING,c81d63c60615
1775671068542,1938918849930,-5.00867,-7.3166804,2.1523874,0.22357668,0.112399206,0.98471475,JERKING,c81d63c60615
1775671068564,1938938869461,-5.0996494,-7.3071036,2.123657,0.10629055,0.06719518,0.9944886,JERKING,c81d63c60615
1775671068585,1938958888992,-5.3247046,-6.8905125,2.1523874,0.11484267,0.12339478,0.9492846,JERKING,c81d63c60615
1775671068622,1938978908523,-5.604826,-6.691794,2.2625206,0.062308256,0.18081611,0.86742866,JERKING,c81d63c60615
1775671068628,1938998928055,-5.767632,-7.1251445,2.360683,-0.07574729,0.13194689,0.79045963,JERKING,c81d63c60615
1775671068646,1939018978103,-5.755661,-6.9048777,2.0757728,-0.0720821,0.035430185,0.7476991,JERKING,c81d63c60615
1775671068673,1939039058670,-6.033388,-6.5122285,2.0709844,0.08674286,0.09407325,0.7635816,JERKING,c81d63c60615
1775671068697,1939059108719,-6.363788,-6.3302693,2.2768857,0.25411993,0.16493362,0.75136423,JERKING,c81d63c60615
1775671068704,1939079158768,-6.4044895,-6.0262055,2.2984335,0.43371433,0.11484267,0.6719518,JERKING,c81d63c60615
1775671068720,1939099208816,-6.3542113,-5.427655,2.0374656,0.42638394,0.056199603,0.5656612,JERKING,c81d63c60615
1775671068747,1939119228348,-6.4882865,-5.118803,2.0829554,0.24801129,0.08674286,0.47647488,JERKING,c81d63c60615
1775671068776,1939139308914,-6.6056023,-5.391742,2.0159178,-0.019547688,0.08307768,0.38240165,JERKING,c81d63c60615
1775671068788,1939159389480,-6.4643445,-5.595249,1.9656396,-0.1001819,0.017104227,0.27122417,JERKING,c81d63c60615
1775671068807,1939179409012,-6.3566055,-5.133168,1.970428,0.07941248,0.035430185,0.17470746,JERKING,c81d63c60615
1775671068826,1939199459061,-6.483498,-4.1826706,2.030283,0.32498032,0.12950343,0.03176499,JERKING,c81d63c60615
1775671068849,1939219570144,-6.5241995,-3.6272156,1.9081788,0.2968805,0.14538592,-0.14294247,JERKING,c81d63c60615
1775671068864,1939239620193,-6.397307,-4.31914,1.8842367,-0.032986723,0.007330383,-0.37751472,JERKING,c81d63c60615
1775671068884,1939259670242,-5.949591,-5.2049947,1.9800048,-0.29565877,-0.17959438,-0.6230826,JERKING,c81d63c60615
1775671068909,1939279781326,-5.6551046,-5.9519854,1.8171991,-0.2773328,-0.21013765,-0.72082096,JERKING,c81d63c60615
1775671068925,1939299861893,-5.779603,-5.7843914,1.7190368,-0.13072516,-0.10751228,-0.8185594,JERKING,c81d63c60615
1775671068947,1939319820389,-5.9998693,-5.6527104,1.8650831,-0.02321288,-0.002443461,-0.9138544,JERKING,c81d63c60615
1775671068965,1939339870437,-5.872977,-6.3063273,2.2337902,-0.21746802,-0.15271631,-1.0824533,JERKING,c81d63c60615
1775671068994,1939359889969,-5.17387,-7.445967,2.0039468,-0.344528,-0.4166101,-1.1765264,JERKING,c81d63c60615
1775671069003,1939379878982,-4.865018,-7.73806,1.9560628,-0.35063666,-0.4166101,-1.1765264,JERKING,c81d63c60615
1775671069023,1939399929031,-4.8458643,-7.3071036,2.042254,-0.019547688,-0.22602014,-1.1582005,JERKING,c81d63c60615
1775671069042,1939419948562,-5.0134583,-7.85777,2.480393,0.3359759,-0.1563815,-1.2241739,JERKING,c81d63c60615
1775671069066,1939439968094,-4.6136265,-7.8793178,2.3511062,0.17959438,-0.3567453,-1.3304645,JERKING,c81d63c60615
1775671069102,1939459957107,-4.0940847,-8.3868885,2.1787236,-0.13805555,-0.43127087,-1.2705997,JERKING,c81d63c60615
1775671069107,1939479976639,-3.9983168,-8.030152,2.2122424,-0.3848451,-0.28710666,-1.2669345,JERKING,c81d63c60615
1775671069129,1939499996170,-4.1276035,-7.1083846,2.1212628,-0.32986724,-0.12705997,-1.2302825,JERKING,c81d63c60615
1775671069142,1939520046219,-3.9145198,-8.640674,2.9041667,-0.22479841,-0.15027285,-1.3011429,JERKING,c81d63c60615
1775671069171,1939540065750,-3.2010477,-9.734824,2.8993783,-0.18203785,-0.3726278,-1.4379768,JERKING,c81d63c60615
1775671069179,1939560085281,-2.741361,-9.409213,2.1523874,-0.20158553,-0.3494149,-1.3255776,JERKING,c81d63c60615
1775671069199,1939580135330,-3.1268275,-9.665392,2.0374656,-0.40439278,-0.1001819,-1.1960741,JERKING,c81d63c60615
1775671069236,1939600154861,-3.2968156,-10.218452,2.2170308,-0.46792278,-0.032986723,-1.1215485,JERKING,c81d63c60615
1775671069240,1939620174393,-2.8682537,-10.548853,2.5953147,-0.3567453,-0.14294247,-1.1044444,JERKING,c81d63c60615
1775671069320,1939640193924,-2.4851813,-11.233594,2.5187001,-0.057421334,-0.19792034,-1.0348058,JERKING,c81d63c60615
1775671069322,1939660213455,-2.6001031,-11.121067,2.3774424,0.08674286,-0.119729586,-0.91751957,JERKING,c81d63c60615
1775671069335,1939680232986,-2.944868,-11.180922,2.327164,-0.095294975,-0.04153884,-0.7440339,JERKING,c81d63c60615
1775671069337,1939700283035,-2.906561,-11.480197,2.4301147,-0.33841935,-0.07574729,-0.54611355,JERKING,c81d63c60615
1775671069339,1939720302566,-2.920926,-11.892,2.6910827,-0.25289822,-0.042760566,-0.35185838,JERKING,c81d63c60615
1775671069371,1939740322098,-3.071761,-12.265495,2.7150247,-0.21746802,0.014660766,-0.26389378,JERKING,c81d63c60615
1775671069379,1939760341629,-3.2585084,-12.576741,2.822764,-0.11362094,0.057421334,0.035430185,JERKING,c81d63c60615
1775671069399,1939780361160,-3.2944214,-12.284649,2.6671407,-0.06352998,0.073303826,0.15882497,JERKING,c81d63c60615
1775671069420,1939800380691,-3.3925838,-12.030864,2.753332,0.105068825,0.13927728,0.40561453,JERKING,c81d63c60615
1775671069439,1939820430740,-3.1603463,-12.090718,2.6791117,0.25900686,0.1282817,0.6059783,JERKING,c81d63c60615
1775671069460,1939840450271,-3.016694,-11.123461,2.3918076,0.44104472,0.10995574,0.8222246,JERKING,c81d63c60615
1775671069480,1939860469803,-3.205836,-10.402806,2.2864625,0.38606682,0.20769419,1.0409144,JERKING,c81d63c60615
1775671069499,1939880489334,-3.3854012,-10.218452,2.4516625,0.1685988,0.21135938,1.1850786,JERKING,c81d63c60615
1775671069519,1939900539383,-3.3207579,-9.998186,2.3798366,0.111177474,0.13194689,1.3023647,JERKING,c81d63c60615
1775671069539,1939920558914,-3.3207579,-9.344569,2.3511062,0.22724187,0.13683382,1.3805555,JERKING,c81d63c60615
1775671069559,1939940578445,-3.4955344,-8.76996,2.2984335,0.40439278,0.17837265,1.4172074,JERKING,c81d63c60615
