epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692882096,23752840665755,-1.922544,-3.9240966,8.556877,3.182608,-0.09896017,-0.13805555,TREMOR,1c8551a8cd70
1775692882117,23752860115804,-1.8674773,-3.9097314,8.456321,2.3689353,-0.13072516,-0.12217305,TREMOR,1c8551a8cd70
1775692882193,23752879565853,-1.5227122,-3.8163576,8.678981,2.2418754,-0.14172074,-0.10262536,TREMOR,1c8551a8cd70
1775692882195,23752898985384,-1.1683705,-3.560178,8.74123,2.4336872,-0.07452556,-0.09773844,TREMOR,1c8551a8cd70
1775692882196,23752918435433,-1.3215994,-2.7030537,9.093178,2.6438248,-0.008552114,-0.10140363,TREMOR,1c8551a8cd70
1775692882199,23752937854964,-1.4987702,-2.0925324,9.119514,2.656042,0.04153884,-0.04153884,TREMOR,1c8551a8cd70
1775692882242,23752957305013,-1.5610195,-1.3599066,9.033323,2.4776695,0.062308256,-0.043982297,TREMOR,1c8551a8cd70
1775692882248,23752976724544,-1.6065093,-0.89064306,9.112331,2.1636846,0.07574729,-0.015882496,TREMOR,1c8551a8cd70
1775692882257,23752996144076,-1.7477672,-0.17477672,9.179369,1.6859881,0.1001819,-0.058643065,TREMOR,1c8551a8cd70
1775692882285,23753015594125,-1.7070658,0.9959879,9.229648,1.0519099,0.07941248,-0.12339478,TREMOR,1c8551a8cd70
1775692882297,23753035013656,-1.448492,1.7501614,9.0237465,0.19181168,0.043982297,-0.09162979,TREMOR,1c8551a8cd70
1775692882331,23753054433187,-1.2545617,4.0414124,9.562442,-1.2021828,0.081855945,-0.08674286,TREMOR,1c8551a8cd70
1775692882339,23753073852718,-1.0845734,3.0550013,9.167398,-3.5149186,0.24923302,0.09285152,TREMOR,1c8551a8cd70
1775692883051,23753093272250,-1.4077905,0.7445967,6.9838862,-6.368881,0.36041048,-0.034208454,TREMOR,1c8551a8cd70
1775692883072,23753112722298,-1.5442601,-2.932897,5.7484784,-8.450709,0.31031954,-0.09773844,TREMOR,1c8551a8cd70
1775692883074,23753132172347,-1.6232687,-9.018958,6.7947445,-8.420167,0.18570304,-0.14538592,TREMOR,1c8551a8cd70
1775692883085,23748699300716,-2.0925324,-7.5680714,7.9367785,0.6743952,0.13072516,-0.103847094,TREMOR,1c8551a8cd70
1775692883087,23753567563607,-1.0319009,0.9840169,8.477868,-6.62911,0.6047566,-0.5290093,TREMOR,1c8551a8cd70
1775692883089,23753587583138,-1.4652514,-2.695871,8.360553,-7.651698,0.9896017,-0.5375614,TREMOR,1c8551a8cd70
1775692883091,23753607602669,-2.4181437,-6.3781533,7.21373,-6.994407,0.91629785,-0.57543504,TREMOR,1c8551a8cd70
1775692883093,23753627652718,-2.7222073,-9.80665,6.2129536,-4.189314,0.6010914,-0.52412236,TREMOR,1c8551a8cd70
1775692883095,23753647672250,-2.2122424,-10.560823,3.9863458,0.61819565,0.09407325,-0.2565634,TREMOR,1c8551a8cd70
1775692883113,23753667722298,-2.1068976,-6.6103907,5.5497594,4.9419,-0.22602014,-0.1685988,TREMOR,1c8551a8cd70
1775692883128,23753687741830,-3.1723173,-2.9520507,8.865729,6.355442,-0.09896017,-0.18081611,TREMOR,1c8551a8cd70
1775692883150,23753707791878,-4.1060557,-1.0510546,10.287885,5.252219,-0.056199603,-0.1441642,TREMOR,1c8551a8cd70
1775692883168,23753727841927,-3.3973722,-1.7142484,9.749189,3.3890803,-0.29443705,-0.12095132,TREMOR,1c8551a8cd70
1775692883197,23753747891976,-2.2601264,-1.8938135,8.791509,2.2565362,-0.32620203,-0.23701571,TREMOR,1c8551a8cd70
1775692883212,23753767972542,-1.8626889,-1.2785037,9.224859,2.1270328,-0.04886922,-0.37140608,TREMOR,1c8551a8cd70
1775692883237,23753788022591,-2.420538,-0.093373865,9.404425,1.7763962,0.21502456,-0.50823987,TREMOR,1c8551a8cd70
1775692883261,23753808103158,-2.2361844,0.1340753,9.466674,1.0311406,0.19792034,-0.5644395,TREMOR,1c8551a8cd70
1775692883270,23753828153207,-1.7717092,0.62728083,9.050082,0.09407325,0.15027285,-0.66339964,TREMOR,1c8551a8cd70
1775692883289,23753848233773,-1.8914193,0.7541735,8.743625,-1.0665708,0.24923302,-0.68661255,TREMOR,1c8551a8cd70
1775692883312,23753868253304,-2.3894134,0.6560113,8.726865,-2.3652701,0.39584067,-0.71837753,TREMOR,1c8551a8cd70
1775692883330,23753888333871,-2.7868507,0.94331545,8.556877,-3.8069122,0.3811799,-0.7122689,TREMOR,1c8551a8cd70
1775692883354,23753908383919,-3.1364043,-0.59136784,7.48188,-5.3194146,0.34330627,-0.6805039,TREMOR,1c8551a8cd70
1775692883370,23753928495003,-3.5625722,-4.5992613,6.1076083,-5.834985,0.2846632,-0.6230826,TREMOR,1c8551a8cd70
1775692883390,23753948575570,-3.5075054,-7.1826053,6.4308257,-4.5313983,0.08674286,-0.5876524,TREMOR,1c8551a8cd70
1775692883410,23753968656136,-2.207454,-8.061277,7.642292,-1.8338175,-0.20769419,-0.49357912,TREMOR,1c8551a8cd70
1775692883437,23753988706185,-1.2665327,-9.665392,7.575254,1.1398746,-0.5009095,-0.27122417,TREMOR,1c8551a8cd70
1775692883452,23754008786751,-1.4197617,-8.094796,7.831434,3.739717,-0.5558874,-0.3811799,TREMOR,1c8551a8cd70
1775692883471,23754028836800,-2.0015526,-3.3303347,10.328587,4.9162436,-0.39950588,-0.35308012,TREMOR,1c8551a8cd70
1775692883492,23754048917367,-1.5610195,-0.23463176,9.849746,4.1465535,-0.41050145,-0.04886922,TREMOR,1c8551a8cd70
1775692883511,23754068997933,-1.9129672,-1.4101849,9.112331,1.8020525,-0.16371189,0.035430185,TREMOR,1c8551a8cd70
1775692883530,23754089047982,-1.9057846,-5.161899,9.009381,0.41416663,-0.13805555,0.014660766,TREMOR,1c8551a8cd70
1775692883553,23754109098031,-2.2098482,-3.4883518,9.196129,0.88208944,0.0061086523,-0.32742378,TREMOR,1c8551a8cd70
1775692883571,23754129117562,-1.910573,1.127669,9.651027,1.4123205,-0.10873401,-0.5546656,TREMOR,1c8551a8cd70
1775692883610,23754149167611,-1.2737153,3.2202013,9.524135,0.49968776,-0.103847094,-0.48502702,TREMOR,1c8551a8cd70
1775692883612,23754169187142,-0.85473,1.9321208,8.0924015,-1.881465,0.043982297,-0.21746802,TREMOR,1c8551a8cd70
1775692883633,23754189237191,-1.30484,-1.1300632,6.3470287,-4.269948,0.22602014,0.10751228,TREMOR,1c8551a8cd70
1775692883651,23754209256722,-2.0135236,-2.1499932,6.256049,-5.907067,0.29443705,0.13683382,TREMOR,1c8551a8cd70
1775692883676,23754229276253,-2.4708161,-4.1802764,5.884948,-7.3535957,0.25900686,0.040317107,TREMOR,1c8551a8cd70
1775692883695,23754249326302,-2.791639,-9.524135,5.973533,-8.39451,0.22357668,0.002443461,TREMOR,1c8551a8cd70
1775692883712,23754269345833,-3.1483753,-14.247894,4.9057193,-7.7750926,0.2443461,0.07452556,TREMOR,1c8551a8cd70
1775692883737,23754289395882,-2.315193,-12.828133,3.8977604,-4.59615,0.17470746,-0.009773844,TREMOR,1c8551a8cd70
1775692883750,23754309445931,-1.508347,-10.3214035,3.6008794,-0.7770206,0.07574729,-0.073303826,TREMOR,1c8551a8cd70
1775692883772,23754329465462,-1.5107412,-10.867282,4.402937,1.6713274,0.08674286,0.032986723,TREMOR,1c8551a8cd70
1775692883795,23754349484994,-1.8100165,-9.507375,5.777209,3.7690387,0.05375614,-0.047647487,TREMOR,1c8551a8cd70
1775692883816,23754369504525,-2.0949266,-7.216124,6.6056023,5.1557026,-0.02321288,-0.11728613,TREMOR,1c8551a8cd70
1775692883864,23754389524056,-2.2840683,-6.167464,7.053318,4.9113564,-0.17959438,0.008552114,TREMOR,1c8551a8cd70
1775692883872,23754409543587,-2.2601264,-5.0062757,6.315904,3.4049628,-0.33353242,0.14782938,TREMOR,1c8551a8cd70
1775692883876,23754429593636,-2.0278888,-5.121197,5.6910176,1.7030923,-0.41538838,0.19547687,TREMOR,1c8551a8cd70
1775692883889,23754449643685,-1.9009962,-6.0525417,6.6630635,0.68294734,-0.43127087,0.24801129,TREMOR,1c8551a8cd70
1775692883913,23754469693734,-2.2936451,-6.813898,7.627927,0.7696902,-0.28955013,0.14782938,TREMOR,1c8551a8cd70
1775692883940,23754489713265,-2.516306,-5.305551,8.506598,1.1924089,-0.19425514,0.14538592,TREMOR,1c8551a8cd70
1775692883950,23754509763314,-2.2625206,-4.72376,8.504205,1.2950343,-0.20647246,0.13683382,TREMOR,1c8551a8cd70
1775692883986,23754529813363,-1.8219875,-4.687847,8.250419,1.0897835,-0.17592919,0.16982053,TREMOR,1c8551a8cd70
1775692884017,23754549863412,-1.7118542,-4.2425256,8.3868885,1.1093313,-0.096516706,0.17715092,TREMOR,1c8551a8cd70
1775692884028,23754569913460,-1.7429788,-4.1659107,8.291121,1.1459832,-0.09896017,0.16493362,TREMOR,1c8551a8cd70
1775692884033,23754589963509,-1.6352397,-4.3837833,8.300697,0.9896017,-0.15027285,0.10751228,TREMOR,1c8551a8cd70
1775692884051,23754610013558,-1.3694834,-4.223372,7.395689,0.66950834,-0.19303341,0.06352998,TREMOR,1c8551a8cd70
1775692884070,23754630063607,-1.4939818,-3.4356794,7.5704656,0.22602014,-0.20525073,0.04153884,TREMOR,1c8551a8cd70
1775692884091,23754650083138,-1.7142484,-3.1986535,9.344569,-0.5045747,-0.13194689,0.13927728,TREMOR,1c8551a8cd70
1775692884110,23754670133187,-1.5275006,-3.5697548,10.163386,-1.2974777,-0.04642576,0.18081611,TREMOR,1c8551a8cd70
1775692884134,23754690183236,-0.8379706,-3.2513258,9.720459,-1.6249015,-0.019547688,0.10873401,TREMOR,1c8551a8cd70
1775692884162,23754710233285,-0.89543146,-3.4404678,8.851364,-1.4074335,0.1881465,0.16249016,TREMOR,1c8551a8cd70
1775692884191,23754730283333,-1.8435353,-5.6646814,7.5848308,-0.9896017,0.33475417,0.4007276,TREMOR,1c8551a8cd70
1775692884193,23754750302865,-2.396596,-5.93762,7.723695,-0.23090707,0.15882497,0.47525316,TREMOR,1c8551a8cd70
1775692884212,23754770383431,-2.1883004,-4.9583917,8.018182,0.56199604,-0.032986723,0.42638394,TREMOR,1c8551a8cd70
1775692884235,23754790433480,-2.219425,-4.173094,8.441956,0.82833326,-0.13561209,0.5290093,TREMOR,1c8551a8cd70
1775692884261,23754810483529,-2.6408045,-4.1539397,8.090008,0.59131753,-0.1966986,0.60231316,TREMOR,1c8551a8cd70
1775692884276,23754830503060,-2.8514943,-4.6662993,7.6135616,0.08674286,-0.20769419,0.5522222,TREMOR,1c8551a8cd70
1775692884297,23754850522591,-2.6360161,-4.5394063,7.848193,-0.08674286,-0.2724459,0.35185838,TREMOR,1c8551a8cd70
1775692884311,23754870572640,-2.1499932,-4.213795,8.956709,0.07086037,-0.2602286,0.0842994,TREMOR,1c8551a8cd70
1775692884342,23754890592171,-1.6591818,-4.9919105,9.076419,-0.02076942,-0.059864793,-0.1966986,TREMOR,1c8551a8cd70
1775692884359,23754910642220,-1.6041151,-4.8362875,9.105149,-0.39950588,0.3115413,-0.49968776,TREMOR,1c8551a8cd70
1775692884379,23754930661751,-1.6879122,-3.739743,8.841787,-0.7489208,0.6731735,-0.7367035,TREMOR,1c8551a8cd70
1775692884391,23754950681283,-1.7764976,-2.9281087,9.064447,-1.4001031,0.83199847,-0.8564331,TREMOR,1c8551a8cd70
1775692884413,23754970731332,-1.4149733,-3.1866825,8.995016,-2.4422393,0.93951076,-0.7819075,TREMOR,1c8551a8cd70
1775692884434,23754990750863,-0.9744401,-4.853047,7.3310456,-3.4892623,1.0897835,-0.6609562,TREMOR,1c8551a8cd70
1775692884454,23755010800912,-0.9792285,-7.089231,5.7987566,-3.875329,1.0861185,-0.39584067,TREMOR,1c8551a8cd70
1775692884475,23755030850960,-1.328782,-8.726865,4.4843397,-2.6768115,0.84299403,-0.29565877,TREMOR,1c8551a8cd70
1775692884494,23755050901009,-1.9512744,-8.678981,4.793192,-0.15271631,0.37507126,-0.22479841,TREMOR,1c8551a8cd70
1775692884512,23755070951058,-2.695871,-7.323863,5.046977,2.053729,-0.27855456,-0.02687807,TREMOR,1c8551a8cd70
1775692884533,23755091001107,-4.7860093,-7.687782,6.5457473,2.6963592,-0.77946407,0.19425514,TREMOR,1c8551a8cd70
1775692884555,23755111051156,-7.0221934,-8.123527,6.0022635,2.3603833,-0.95417154,0.3481932,TREMOR,1c8551a8cd70
1775692884575,23755131101205,-5.7604494,-5.889736,3.8187518,1.9889772,-0.93462384,0.20769419,TREMOR,1c8551a8cd70
1775692884598,23755151120736,-2.360683,-3.7804444,5.2504845,1.3475688,-1.2803736,-0.12095132,TREMOR,1c8551a8cd70
1775692884614,23755171140267,0.61052144,-4.285621,10.081984,-1.1239921,-1.4379768,0.037873644,TREMOR,1c8551a8cd70
1775692884635,23755191190316,0.7374141,-7.93199,9.011775,-4.08791,-0.28344148,0.12339478,TREMOR,1c8551a8cd70
1775692884665,23755211240365,-1.1803415,-8.889671,8.137892,-5.7861156,1.0213667,0.119729586,TREMOR,1c8551a8cd70
1775692884678,23755231290414,-2.4277205,-10.077195,7.0605006,-5.4843483,1.4049901,0.18448131,TREMOR,1c8551a8cd70
1775692884694,23755251309945,-1.8938135,-9.0429,6.4858923,-3.3719761,1.0714576,0.25411993,TREMOR,1c8551a8cd70
1775692884711,23755271359994,-0.60573304,-6.9623384,4.7644615,-0.33841935,0.516792,0.037873644,TREMOR,1c8551a8cd70
1775692884732,23755291440560,-0.32321724,-7.457938,3.6056678,1.8680259,0.1966986,0.26633725,TREMOR,1c8551a8cd70
1775692884753,23755311490609,-1.2952632,-6.8809357,4.630386,3.3756413,-0.16249016,0.1563815,TREMOR,1c8551a8cd70
1775692884779,23755331571175,-1.9009962,-6.7971387,6.6630635,3.903429,-0.4886922,0.14538592,TREMOR,1c8551a8cd70
1775692884793,23755351651742,-2.243367,-6.6103907,8.279149,3.5185838,-0.9468411,0.1441642,TREMOR,1c8551a8cd70
1775692884814,23755371701791,-2.4420857,-6.6654577,7.872135,2.6218336,-0.9969321,0.15760323,TREMOR,1c8551a8cd70
1775692884847,23755391721322,-3.2225955,-5.0158525,5.315128,1.4721853,-0.5338962,-0.09162979,TREMOR,1c8551a8cd70
1775692884858,23755411771371,-3.7373488,-2.8874073,8.037335,0.13805555,-0.12095132,-0.25045475,TREMOR,1c8551a8cd70
1775692884893,23755431851937,-3.0238767,-3.0573955,10.891224,-2.1294763,0.11362094,-0.17715092,TREMOR,1c8551a8cd70
1775692884895,23755451901986,-1.8363527,-6.1530986,9.552865,-4.945565,0.60231316,-0.1001819,TREMOR,1c8551a8cd70
1775692884913,23755471952035,-1.0079589,-8.6095495,6.885724,-6.6620965,1.2339478,0.20158553,TREMOR,1c8551a8cd70
1775692884939,23755492063119,-0.82121116,-8.717288,4.6686935,-6.677979,1.6578883,0.35063666,TREMOR,1c8551a8cd70
1775692884953,23755512143685,-1.2258313,-7.6734166,2.1930888,-5.7494636,1.6945401,0.39095375,TREMOR,1c8551a8cd70
1775692884978,23755532224251,-1.7621324,-7.9846625,-0.11492168,-4.6352453,1.3316863,0.5522222,TREMOR,1c8551a8cd70
1775692884994,23755552304818,-2.183512,-8.90643,-1.910573,-3.3255503,1.0189233,0.4166101,TREMOR,1c8551a8cd70
1775692885017,23755572385384,-2.5713725,-10.424355,-2.9233203,-1.1362094,0.6243043,0.019547688,TREMOR,1c8551a8cd70
1775692885035,23755592435433,-3.2752678,-12.078748,-1.13964,2.1050417,0.1001819,-0.39828414,TREMOR,1c8551a8cd70
1775692885054,23755612546517,-3.9193082,-12.167333,1.1252748,5.6957073,-0.71593404,-0.56321776,TREMOR,1c8551a8cd70
1775692885074,23755632627083,-3.9336734,-10.860099,2.0973208,8.570439,-1.4220943,-0.23945917,TREMOR,1c8551a8cd70
1775692885094,23755652677132,-3.8977604,-8.087613,2.9879637,9.525832,-1.59558,-0.22602014,TREMOR,1c8551a8cd70
1775692887027,23755672788216,-3.5769374,-4.3167458,9.208099,7.995004,-1.2144,-0.37384954,TREMOR,1c8551a8cd70
1775692887051,23755692838265,-2.1978772,-1.8698715,9.995792,4.057367,-0.82344633,0.047647487,TREMOR,1c8551a8cd70
1775692887054,23755712949349,-1.0773908,-4.209007,7.3430166,0.9981538,-0.453262,0.28710666,TREMOR,1c8551a8cd70
1775692887056,23755733029916,-0.3854665,-2.0949266,9.028535,-0.2406809,-0.25778514,0.2003638,TREMOR,1c8551a8cd70
1775692887073,23757382932259,-2.0159178,0.4261679,9.275137,-0.2003638,-0.032986723,0.103847094,TREMOR,1c8551a8cd70
1775692887075,23757402382308,-2.2649148,0.6584055,9.428367,0.0720821,-0.028099801,0.10140363,TREMOR,1c8551a8cd70
1775692887113,23757422432357,-2.0374656,1.5394717,9.581595,0.27000242,-0.0842994,0.065973446,TREMOR,1c8551a8cd70
1775692887116,23757442482406,-2.0733786,2.0733786,9.504981,0.20525073,-0.018325957,0.06719518,TREMOR,1c8551a8cd70
1775692887118,23757462501937,-2.111686,1.8962077,9.212888,0.02443461,0.004886922,0.07086037,TREMOR,1c8551a8cd70
1775692887120,23757482551986,-1.9321208,1.4915876,9.241618,-0.08552113,-0.018325957,0.061086524,TREMOR,1c8551a8cd70
1775692887122,23757502602035,-1.8459295,1.2330139,9.196129,-0.07819075,-0.019547688,0.057421334,TREMOR,1c8551a8cd70
1775692887134,23757522621566,-1.7980455,1.400608,9.203311,0.002443461,0.0012217305,0.04153884,TREMOR,1c8551a8cd70
1775692887194,23757542641097,-1.9512744,2.078167,9.011775,0.02076942,0.012217305,0.032986723,TREMOR,1c8551a8cd70
1775692887197,23757562721664,-2.0805612,2.1021092,9.16261,-0.059864793,0.009773844,0.043982297,TREMOR,1c8551a8cd70
1775692887202,23757582741195,-2.0685902,1.6065093,9.160215,-0.21624629,-0.013439035,0.062308256,TREMOR,1c8551a8cd70
1775692887215,23757602760726,-2.087744,0.90740246,9.0237465,-0.26145032,-0.047647487,0.059864793,TREMOR,1c8551a8cd70
1775692887255,23757622810775,-1.6208745,0.8379706,9.174581,-0.14294247,-0.073303826,0.02321288,TREMOR,1c8551a8cd70
1775692887261,23757642860824,-1.9177556,1.8650831,9.054871,-0.0061086523,-0.035430185,-0.15515977,TREMOR,1c8551a8cd70
1775692887318,23757662880355,-2.195483,1.7262194,9.361329,-0.043982297,0.07574729,0.0,TREMOR,1c8551a8cd70
1775692887327,23757682899886,-2.1906946,1.2234371,9.3182335,-0.13561209,0.004886922,-0.017104227,TREMOR,1c8551a8cd70
1775692887342,23757702949935,-2.0733786,0.8643068,9.409213,-0.04520403,-0.0012217305,0.03176499,TREMOR,1c8551a8cd70
1775692887343,23757722999984,-2.1212628,1.292869,9.308656,0.07086037,-0.017104227,0.04642576,TREMOR,1c8551a8cd70
1775692887358,23757743019515,-2.018312,1.7405846,9.323022,0.10262536,-0.013439035,0.08307768,TREMOR,1c8551a8cd70
1775692887376,23757763039046,-2.0039468,1.5490485,9.313444,0.004886922,-0.014660766,0.10751228,TREMOR,1c8551a8cd70
1775692887392,23757783119613,-2.0039468,1.2976574,9.272743,-0.07696902,-0.037873644,0.11728613,TREMOR,1c8551a8cd70
1775692887412,23757803169662,-1.7860745,1.2880806,9.239224,-0.081855945,-0.08674286,0.08552113,TREMOR,1c8551a8cd70
1775692887434,23757823189193,-1.8363527,1.5490485,9.241618,-0.032986723,-0.064751714,0.06841691,TREMOR,1c8551a8cd70
1775692887451,23757843208724,-1.8579005,1.6256629,9.220071,-0.052534413,-0.032986723,0.065973446,TREMOR,1c8551a8cd70
1775692887480,23757863258773,-2.0518308,1.5011644,9.232041,-0.12339478,-0.029321533,0.062308256,TREMOR,1c8551a8cd70
1775692887492,23757883308822,-1.9871874,1.2042835,9.26556,-0.14660765,-0.052534413,0.06963864,TREMOR,1c8551a8cd70
1775692887512,23757903328353,-1.8746599,1.1683705,9.220071,-0.1160644,-0.07941248,0.056199603,TREMOR,1c8551a8cd70
1775692887532,23757923347884,-1.8267759,1.3910311,9.260772,-0.105068825,-0.06352998,0.057421334,TREMOR,1c8551a8cd70
1775692887552,23757943397933,-1.8483237,1.4197617,9.289502,-0.14172074,-0.059864793,0.05009095,TREMOR,1c8551a8cd70
1775692887576,23757963417464,-1.8148049,1.1755531,9.466674,-0.1685988,-0.056199603,0.029321533,TREMOR,1c8551a8cd70
1775692887592,23757983467513,-1.9153614,1.1731589,9.476251,-0.10751228,-0.040317107,0.02076942,TREMOR,1c8551a8cd70
1775692887614,23758003517562,-1.922544,1.1779473,9.148245,-0.034208454,-0.04886922,0.057421334,TREMOR,1c8551a8cd70
1775692887632,23758023537093,-1.8602947,1.1324574,9.392453,0.042760566,-0.06352998,0.06352998,TREMOR,1c8551a8cd70
1775692887652,23758043556625,-1.9129672,1.1994951,9.3661175,0.05375614,-0.05497787,0.09773844,TREMOR,1c8551a8cd70
1775692887677,23758063637191,-1.6879122,0.830788,9.32781,0.06841691,-0.08674286,0.087964594,TREMOR,1c8551a8cd70
1775692887692,23758083717757,-1.5035586,1.1971009,9.323022,0.10995574,-0.08307768,0.002443461,TREMOR,1c8551a8cd70
1775692887713,23758103767806,-1.7286136,1.388637,9.361329,0.112399206,-0.004886922,-0.030543262,TREMOR,1c8551a8cd70
1775692887733,23758123817855,-1.8650831,1.376666,9.301474,0.037873644,0.012217305,-0.013439035,TREMOR,1c8551a8cd70
1775692887753,23758143837386,-1.7956513,1.472434,9.179369,0.021991149,-0.042760566,-0.05009095,TREMOR,1c8551a8cd70
1775692887778,23758163856917,-1.5610195,1.3335704,9.3733,0.05497787,-0.040317107,-0.029321533,TREMOR,1c8551a8cd70
1775692887794,23758183968001,-1.5801731,1.4820108,9.188946,0.04520403,-0.030543262,-0.065973446,TREMOR,1c8551a8cd70
1775692887814,23758204018050,-1.9416976,1.328782,9.40203,0.017104227,0.017104227,-0.056199603,TREMOR,1c8551a8cd70
1775692887850,23758224129134,-2.1404164,1.1755531,9.49301,0.034208454,0.004886922,0.032986723,TREMOR,1c8551a8cd70
1775692887856,23758244209701,-1.8914193,1.1563994,9.349358,0.064751714,-0.064751714,0.0720821,TREMOR,1c8551a8cd70
1775692887875,23758264229232,-1.7357962,1.0845734,9.315839,0.095294975,-0.07819075,0.096516706,TREMOR,1c8551a8cd70
1775692887894,23758284309798,0.019153614,0.5793968,8.576031,0.35063666,-0.08307768,0.119729586,TREMOR,1c8551a8cd70
1775692887918,23758304359847,-2.2457612,1.3958195,9.337387,0.45570546,0.31887165,0.3481932,TREMOR,1c8551a8cd70
1775692887945,23758324470931,-2.2266076,2.420538,9.385271,0.47647488,-0.21502456,0.1160644,TREMOR,1c8551a8cd70
1775692888055,23758344551498,0.47644615,2.1212628,9.607931,0.14049901,-0.07086037,0.36896262,TREMOR,1c8551a8cd70
1775692888057,23758364632064,-2.5785553,1.5873557,9.76116,-0.112399206,0.36651915,0.43493605,TREMOR,1c8551a8cd70
1775692888059,23758384682113,-2.0159178,1.472434,10.146626,-0.3408628,-0.05009095,0.09773844,TREMOR,1c8551a8cd70
1775692888096,23758404762679,-2.1547816,-0.31124622,9.507375,-0.26389378,-0.31520647,0.02687807,TREMOR,1c8551a8cd70
1775692888100,23758424873763,-0.6488287,2.954445,8.9279785,0.59498274,-0.44715336,-0.0842994,TREMOR,1c8551a8cd70
1775692888109,23758444923812,-0.878672,2.6408045,9.119514,0.47158796,-0.105068825,0.032986723,TREMOR,1c8551a8cd70
1775692888112,23758465034896,-1.4532804,2.554613,9.232041,0.29443705,0.058643065,-0.065973446,TREMOR,1c8551a8cd70
1775692888114,23758485115462,-1.6376339,1.7956513,9.516952,0.22357668,0.0720821,-0.002443461,TREMOR,1c8551a8cd70
1775692888118,23758505196029,-1.6950948,1.4820108,9.648633,0.25289822,0.08674286,0.096516706,TREMOR,1c8551a8cd70
1775692888192,23758525246078,-1.5251064,1.8148049,9.337387,0.34697145,0.06963864,0.04642576,TREMOR,1c8551a8cd70
1775692888196,23758545265609,-1.4149733,2.1404164,9.270349,0.3921755,0.12339478,0.028099801,TREMOR,1c8551a8cd70
1775692888214,23758565346175,-1.4652514,2.0853498,9.11712,0.30298916,0.19303341,-0.010995574,TREMOR,1c8551a8cd70
1775692888217,23758585365707,-1.6112977,2.2409728,8.901642,0.19303341,0.24556783,-0.1001819,TREMOR,1c8551a8cd70
1775692888227,23758605415755,-1.9728222,2.2122424,8.9279785,0.08674286,0.2932153,-0.07819075,TREMOR,1c8551a8cd70
1775692888252,23758625465804,-2.231396,1.8411411,9.222465,0.118507855,0.25289822,0.057421334,TREMOR,1c8551a8cd70
1775692888265,23758645515853,-2.3127987,2.0949266,9.150639,0.25045475,0.14049901,0.07819075,TREMOR,1c8551a8cd70
1775692888285,23758665565902,-2.0805612,2.5019407,8.954314,0.38973203,0.04153884,0.112399206,TREMOR,1c8551a8cd70
1775692888316,23758685585433,-1.6496049,3.074155,8.781932,0.33108896,0.002443461,0.06841691,TREMOR,1c8551a8cd70
1775692888350,23758705604964,-1.6879122,2.9640217,8.784326,0.17592919,0.056199603,0.04153884,TREMOR,1c8551a8cd70
1775692888352,23758725655013,-2.1499932,2.7748797,8.810662,0.05009095,0.07696902,0.065973446,TREMOR,1c8551a8cd70
1775692888359,23758745705062,-2.1452048,2.4612393,8.942344,0.08307768,-0.021991149,0.096516706,TREMOR,1c8551a8cd70
1775692888378,23758765724593,-1.8267759,2.6862943,8.882488,0.12339478,-0.13561209,0.015882496,TREMOR,1c8551a8cd70
1775692888402,23758785774642,-1.6591818,2.6910827,8.918402,0.13927728,-0.12339478,0.0012217305,TREMOR,1c8551a8cd70
1775692888417,23758805824691,-1.6783354,2.6862943,9.095572,0.06352998,-0.05375614,0.015882496,TREMOR,1c8551a8cd70
1775692888434,23758825874740,-1.946486,2.4588451,9.176975,0.02565634,-0.019547688,0.04642576,TREMOR,1c8551a8cd70
1775692888459,23758845894271,-1.8004397,2.6168625,9.229648,0.014660766,-0.04886922,0.04153884,TREMOR,1c8551a8cd70
1775692888476,23758865974837,-1.4987702,2.5929205,9.275137,-0.040317107,-0.05131268,0.0012217305,TREMOR,1c8551a8cd70
1775692888497,23758886024886,-1.5370775,2.1906946,9.200917,-0.040317107,0.0,-0.09773844,TREMOR,1c8551a8cd70
1775692888517,23758906074935,-1.9081788,2.60968,9.255983,-0.015882496,0.087964594,-0.08674286,TREMOR,1c8551a8cd70
1775692888605,23758926094466,-2.0231004,2.72939,9.232041,-0.002443461,0.07086037,-0.05131268,TREMOR,1c8551a8cd70
1775692888608,23758946144515,-1.7597382,2.7341783,9.066842,-0.07086037,0.004886922,-0.08674286,TREMOR,1c8551a8cd70
1775692888610,23758966194564,-1.6927006,2.6048915,8.884883,-0.13439035,0.013439035,-0.089186326,TREMOR,1c8551a8cd70
1775692888611,23758986214095,-1.8459295,2.6264393,8.791509,-0.18570304,0.021991149,-0.08307768,TREMOR,1c8551a8cd70
1775692888615,23759006264144,-2.0757728,2.873042,8.9279785,-0.24678956,0.02565634,-0.013439035,TREMOR,1c8551a8cd70
1775692888635,23759026283675,-2.4588451,2.9520507,9.009381,-0.3200934,0.018325957,0.12217305,TREMOR,1c8551a8cd70
1775692888655,23759046333724,-2.2218192,2.9783869,9.028535,-0.13316862,-0.3371976,0.23335053,TREMOR,1c8551a8cd70
1775692888676,23759066383773,-0.80205756,3.2968156,7.941567,-0.42638394,-0.2846632,0.24678956,TREMOR,1c8551a8cd70
1775692888744,23759086433822,-1.7405846,1.8555063,9.617508,-0.62796944,0.036651913,0.35185838,TREMOR,1c8551a8cd70
