# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775672086770,1062272120696845,2.4420857,-1.0462662,-9.272743,-0.0018325958,0.0030543262,0.002443461,TONIC,29239e3dec0c
1775672086778,1062272128370927,2.4420857,-1.0534488,-9.284714,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,29239e3dec0c
1775672086786,1062272136747625,2.4468741,-1.055843,-9.279925,0.0,0.002443461,0.0030543262,TONIC,29239e3dec0c
1775672086794,1062272144283861,2.44448,-1.079785,-9.284714,-6.1086525E-4,0.0,0.0030543262,TONIC,29239e3dec0c
1775672086802,1062272152741098,2.4492683,-1.0462662,-9.277532,-0.002443461,6.1086525E-4,0.0036651916,TONIC,29239e3dec0c
1775672086810,1062272160736256,2.4468741,-1.067814,-9.275137,-0.002443461,0.0018325958,0.004886922,TONIC,29239e3dec0c
1775672086818,1062272168731031,2.4492683,-1.0606314,-9.272743,-0.0018325958,6.1086525E-4,0.004276057,TONIC,29239e3dec0c
1775672086826,1062272176727652,2.4349031,-1.0486604,-9.272743,-0.002443461,0.002443461,0.004276057,TONIC,29239e3dec0c
1775672086834,1062272184723273,2.4253263,-1.0582372,-9.284714,-0.0018325958,0.0018325958,0.0036651916,TONIC,29239e3dec0c
1775672086842,1062272192748893,2.432509,-1.0749966,-9.270349,-0.0018325958,6.1086525E-4,0.0036651916,TONIC,29239e3dec0c
1775672086850,1062272200745745,2.420538,-1.0534488,-9.294291,-0.0018325958,0.0,0.0036651916,TONIC,29239e3dec0c
1775672086858,1062272208225442,2.4229321,-1.0486604,-9.284714,-6.1086525E-4,0.0,0.005497787,TONIC,29239e3dec0c
1775672086866,1062272216735295,2.4157495,-1.055843,-9.291897,6.1086525E-4,-6.1086525E-4,0.005497787,TONIC,29239e3dec0c
1775672086874,1062272224732300,2.4301147,-1.0510546,-9.284714,0.0,-0.0012217305,0.0036651916,TONIC,29239e3dec0c
1775672086882,1062272232725843,2.4037786,-1.0534488,-9.296685,-6.1086525E-4,-0.0012217305,0.004276057,TONIC,29239e3dec0c
1775672086890,1062272240721465,2.420538,-1.055843,-9.294291,-0.0012217305,0.0,0.0061086523,TONIC,29239e3dec0c
1775672086898,1062272248742393,2.4301147,-1.0606314,-9.291897,-0.0012217305,0.0012217305,0.004886922,TONIC,29239e3dec0c
1775672086906,1062272256676936,2.4061728,-1.0654198,-9.289502,0.0,0.0012217305,0.0061086523,TONIC,29239e3dec0c
1775672086914,1062272264642096,2.3989902,-1.0630256,-9.284714,-6.1086525E-4,0.0018325958,0.005497787,TONIC,29239e3dec0c
1775672086922,1062272272733870,2.4157495,-1.0582372,-9.294291,-0.0018325958,0.0018325958,0.005497787,TONIC,29239e3dec0c
1775672086930,1062272280730184,2.408567,-1.0606314,-9.299079,0.0,6.1086525E-4,0.0061086523,TONIC,29239e3dec0c
1775672086938,1062272288781497,2.3894134,-1.0702082,-9.289502,-6.1086525E-4,0.0036651916,0.004886922,TONIC,29239e3dec0c
1775672086946,1062272296724040,2.4061728,-1.0702082,-9.287108,-0.002443461,0.0018325958,0.005497787,TONIC,29239e3dec0c
1775672086954,1062272304749815,2.408567,-1.0630256,-9.291897,-0.0012217305,0.0012217305,0.0061086523,TONIC,29239e3dec0c
1775672086962,1062272312744359,2.4181437,-1.067814,-9.291897,-0.0018325958,0.0018325958,0.0061086523,TONIC,29239e3dec0c
1775672086970,1062272320702825,2.4133554,-1.0749966,-9.294291,-0.0012217305,0.0018325958,0.004886922,TONIC,29239e3dec0c
1775672086978,1062272328705601,2.420538,-1.0749966,-9.296685,-0.0012217305,0.0012217305,0.005497787,TONIC,29239e3dec0c
1775672086986,1062272336785606,2.420538,-1.0821792,-9.28232,-0.0012217305,0.0018325958,0.004886922,TONIC,29239e3dec0c
1775672086994,1062272344728304,2.4133554,-1.0726024,-9.299079,-0.002443461,0.0012217305,0.0036651916,TONIC,29239e3dec0c
1775672087002,1062272352721309,2.4349031,-1.0702082,-9.284714,-0.0012217305,0.0012217305,0.004276057,TONIC,29239e3dec0c
1775672087010,1062272360748699,2.432509,-1.0702082,-9.279925,-0.0030543262,0.0,0.005497787,TONIC,29239e3dec0c
1775672087018,1062272368744089,2.4253263,-1.0702082,-9.275137,-0.0030543262,0.0,0.0030543262,TONIC,29239e3dec0c
1775672087026,1062272376738479,2.4349031,-1.0726024,-9.272743,-0.004276057,0.002443461,0.002443461,TONIC,29239e3dec0c
1775672087034,1062272384735176,2.4492683,-1.0510546,-9.291897,-0.0036651916,0.0012217305,0.0030543262,TONIC,29239e3dec0c
1775672087042,1062272392729875,2.4372973,-1.0534488,-9.275137,-0.0036651916,0.0,0.004276057,TONIC,29239e3dec0c
1775672087050,1062272400725033,2.456451,-1.0702082,-9.284714,-0.0036651916,-6.1086525E-4,0.005497787,TONIC,29239e3dec0c
1775672087058,1062272408722501,2.4492683,-1.0654198,-9.275137,-0.0018325958,-0.0012217305,0.0061086523,TONIC,29239e3dec0c
1775672087066,1062272416748352,2.432509,-1.0869676,-9.279925,-0.0030543262,0.0,0.0061086523,TONIC,29239e3dec0c
1775672087074,1062272424745280,2.44448,-1.0749966,-9.270349,-0.0018325958,0.0012217305,0.0036651916,TONIC,29239e3dec0c
1775672087082,1062272432737979,2.4468741,-1.0654198,-9.275137,-0.002443461,0.002443461,0.0036651916,TONIC,29239e3dec0c
1775672087090,1062272440733599,2.432509,-1.0726024,-9.263166,-0.0018325958,0.0012217305,0.004886922,TONIC,29239e3dec0c
1775672087098,1062272448216681,2.4061728,-1.0462662,-9.272743,-0.0012217305,0.002443461,0.004886922,TONIC,29239e3dec0c
1775672087106,1062272456725302,2.4301147,-1.0462662,-9.291897,-6.1086525E-4,0.0036651916,0.0030543262,TONIC,29239e3dec0c
1775672087114,1062272464261384,2.4301147,-1.0726024,-9.277532,-0.0012217305,0.0018325958,0.0030543262,TONIC,29239e3dec0c
1775672087122,1062272472746236,2.4229321,-1.0654198,-9.277532,-0.0018325958,0.0012217305,0.0030543262,TONIC,29239e3dec0c
1775672087130,1062272480744088,2.4301147,-1.0486604,-9.26556,-0.002443461,0.0012217305,0.002443461,TONIC,29239e3dec0c
1775672087138,1062272488737400,2.4181437,-1.067814,-9.289502,-0.0018325958,0.002443461,0.0030543262,TONIC,29239e3dec0c
1775672087146,1062272496733637,2.4229321,-1.0654198,-9.279925,-0.0012217305,0.004886922,0.0030543262,TONIC,29239e3dec0c
1775672087154,1062272504730642,2.3942018,-1.043872,-9.284714,6.1086525E-4,0.004886922,0.0012217305,TONIC,29239e3dec0c
1775672087162,1062272512726339,2.4229321,-1.043872,-9.306262,0.0018325958,0.004276057,0.0018325958,TONIC,29239e3dec0c
1775672087170,1062272520720115,2.4109612,-1.0534488,-9.313444,0.004276057,0.0030543262,0.0,TONIC,29239e3dec0c
1775672087178,1062272528647812,2.4157495,-1.0510546,-9.323022,0.004276057,0.004276057,-0.0012217305,TONIC,29239e3dec0c
1775672087186,1062272536710972,2.4277205,-1.0582372,-9.31105,0.002443461,0.004276057,-0.0012217305,TONIC,29239e3dec0c
1775672087194,1062272544740515,2.4372973,-1.0630256,-9.296685,0.004886922,0.0012217305,-0.0036651916,TONIC,29239e3dec0c
1775672087202,1062272552733136,2.456451,-1.0534488,-9.294291,0.002443461,0.002443461,-0.0018325958,TONIC,29239e3dec0c
1775672087210,1062272560729757,2.4588451,-1.0462662,-9.267955,0.0036651916,0.0012217305,-0.0012217305,TONIC,29239e3dec0c
1775672087218,1062272568780455,2.44448,-1.0630256,-9.23683,0.002443461,6.1086525E-4,6.1086525E-4,TONIC,29239e3dec0c
1775672087226,1062272576723229,2.4468741,-1.0510546,-9.25359,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,29239e3dec0c
1775672087234,1062272584747542,2.456451,-1.043872,-9.248801,0.0018325958,0.0,0.0030543262,TONIC,29239e3dec0c
1775672087242,1062272592744855,2.4516625,-1.0654198,-9.270349,0.0012217305,-0.0012217305,0.0036651916,TONIC,29239e3dec0c
1775672087250,1062272600793400,2.4396915,-1.0582372,-9.279925,0.0,0.0,0.004276057,TONIC,29239e3dec0c
1775672087258,1062272608735251,2.4420857,-1.067814,-9.267955,6.1086525E-4,0.0,0.0067195175,TONIC,29239e3dec0c
1775672087266,1062272616730410,2.4253263,-1.0726024,-9.279925,6.1086525E-4,-0.0012217305,0.005497787,TONIC,29239e3dec0c
1775672087274,1062272624293415,2.4109612,-1.0726024,-9.289502,0.0,6.1086525E-4,0.007330383,TONIC,29239e3dec0c
1775672087282,1062272632264882,2.396596,-1.079785,-9.308656,-6.1086525E-4,0.0012217305,0.0067195175,TONIC,29239e3dec0c
1775672087290,1062272640710426,2.4157495,-1.0773908,-9.294291,-0.0018325958,-0.0012217305,0.010995574,TONIC,29239e3dec0c
1775672087298,1062272648712893,2.4229321,-1.0941502,-9.299079,0.0,0.002443461,0.009773844,TONIC,29239e3dec0c
1775672087306,1062272656739283,2.384625,-1.0821792,-9.296685,-0.0018325958,-0.0012217305,0.012217305,TONIC,29239e3dec0c
1775672087314,1062272664704597,2.3822308,-1.0845734,-9.287108,-0.0030543262,0.0012217305,0.010995574,TONIC,29239e3dec0c
1775672087322,1062272672728525,2.384625,-1.0893618,-9.284714,-0.004276057,-6.1086525E-4,0.009773844,TONIC,29239e3dec0c
1775672087330,1062272680716607,2.396596,-1.0989386,-9.279925,-0.004886922,6.1086525E-4,0.008552114,TONIC,29239e3dec0c
1775672087338,1062272688720536,2.3822308,-1.0893618,-9.287108,-0.0067195175,0.0,0.008552114,TONIC,29239e3dec0c
1775672087346,1062272696746464,2.3678656,-1.0486604,-9.272743,-0.0061086523,6.1086525E-4,0.012217305,TONIC,29239e3dec0c
1775672087354,1062272704712623,2.3702598,-1.067814,-9.294291,-0.005497787,0.0,0.012217305,TONIC,29239e3dec0c
1775672087362,1062272712223012,2.3558946,-1.067814,-9.272743,-0.007330383,0.0,0.01038471,TONIC,29239e3dec0c
1775672087370,1062272720788634,2.3582888,-1.067814,-9.287108,-0.007330383,6.1086525E-4,0.01160644,TONIC,29239e3dec0c
1775672087378,1062272728731332,2.3702598,-1.0390835,-9.289502,-0.007330383,-6.1086525E-4,0.010995574,TONIC,29239e3dec0c
1775672087386,1062272736749260,2.3870192,-1.0366893,-9.272743,-0.008552114,6.1086525E-4,0.012217305,TONIC,29239e3dec0c
1775672087394,1062272744721804,2.3918076,-1.0462662,-9.301474,-0.007330383,-0.0018325958,0.01160644,TONIC,29239e3dec0c
1775672087402,1062272752397501,2.3750482,-1.0366893,-9.291897,-0.007330383,0.0,0.010995574,TONIC,29239e3dec0c
1775672087410,1062272760741815,2.4061728,-1.0630256,-9.306262,-0.0030543262,0.0018325958,0.013439035,TONIC,29239e3dec0c
1775672087418,1062272768388281,2.4181437,-1.0654198,-9.303867,-0.005497787,0.004276057,0.012217305,TONIC,29239e3dec0c
1775672087426,1062272776732672,2.4301147,-1.055843,-9.294291,-0.005497787,0.0018325958,0.010995574,TONIC,29239e3dec0c
1775672087434,1062272784729908,2.4372973,-1.0462662,-9.287108,-0.0036651916,0.002443461,0.009773844,TONIC,29239e3dec0c
1775672087442,1062272792725298,2.4229321,-1.0510546,-9.277532,-0.002443461,0.008552114,0.008552114,TONIC,29239e3dec0c
1775672087450,1062272800721226,2.44448,-1.0462662,-9.248801,-0.0018325958,0.005497787,0.01038471,TONIC,29239e3dec0c
1775672087458,1062272808747155,2.44448,-1.0462662,-9.255983,-0.0018325958,0.007330383,0.0067195175,TONIC,29239e3dec0c
1775672087466,1062272816741007,2.4588451,-1.0630256,-9.251195,-0.0012217305,0.0067195175,0.0061086523,TONIC,29239e3dec0c
1775672087474,1062272824738550,2.4827871,-1.0606314,-9.260772,0.0,0.005497787,0.0061086523,TONIC,29239e3dec0c
1775672087482,1062272832732094,2.4899697,-1.0582372,-9.270349,-6.1086525E-4,0.0067195175,0.004276057,TONIC,29239e3dec0c
1775672087490,1062272840728330,2.5115175,-1.0414777,-9.270349,0.0012217305,0.004886922,0.005497787,TONIC,29239e3dec0c
1775672087498,1062272848373259,2.504335,-1.0534488,-9.275137,6.1086525E-4,0.004886922,0.004886922,TONIC,29239e3dec0c
1775672087506,1062272856719111,2.4947581,-1.0582372,-9.270349,6.1086525E-4,0.0030543262,0.0036651916,TONIC,29239e3dec0c
1775672087514,1062272864256116,2.492364,-1.0606314,-9.277532,0.0,0.0030543262,0.0061086523,TONIC,29239e3dec0c
1775672087522,1062272872258505,2.4660277,-1.0749966,-9.28232,0.0012217305,0.0061086523,0.004276057,TONIC,29239e3dec0c
1775672087530,1062272880736358,2.4708161,-1.0726024,-9.279925,-0.002443461,0.004276057,0.004276057,TONIC,29239e3dec0c
1775672087538,1062272888180363,2.4660277,-1.0630256,-9.260772,6.1086525E-4,0.0030543262,0.004886922,TONIC,29239e3dec0c
1775672087546,1062272896288445,2.4588451,-1.0606314,-9.289502,-0.0012217305,0.0,0.0036651916,TONIC,29239e3dec0c
1775672087554,1062272904151450,2.4588451,-1.0726024,-9.277532,6.1086525E-4,0.0,0.004276057,TONIC,29239e3dec0c
1775672087562,1062272912235148,2.4372973,-1.0726024,-9.301474,6.1086525E-4,6.1086525E-4,0.0036651916,TONIC,29239e3dec0c
1775672087570,1062272920709385,2.4396915,-1.0726024,-9.303867,-0.0067195175,-0.004886922,0.0036651916,TONIC,29239e3dec0c
1775672087578,1062272928713005,2.4253263,-1.0821792,-9.291897,-6.1086525E-4,-0.0012217305,0.0030543262,TONIC,29239e3dec0c
1775672087586,1062272936736395,2.4277205,-1.0726024,-9.277532,-0.0018325958,-0.0012217305,0.0030543262,TONIC,29239e3dec0c
1775672087594,1062272944734324,2.4229321,-1.0534488,-9.284714,-0.0018325958,-0.0018325958,0.002443461,TONIC,29239e3dec0c
1775672087602,1062272952697021,2.408567,-1.0606314,-9.272743,-0.0012217305,6.1086525E-4,0.002443461,TONIC,29239e3dec0c
1775672087610,1062272960778949,2.4037786,-1.0534488,-9.289502,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,29239e3dec0c
1775672087618,1062272968719494,2.3870192,-1.043872,-9.277532,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,29239e3dec0c
1775672087626,1062272976744806,2.4253263,-1.0366893,-9.289502,-0.0018325958,-0.0018325958,6.1086525E-4,TONIC,29239e3dec0c
1775672087634,1062272984743505,2.4181437,-1.0486604,-9.291897,-6.1086525E-4,-0.0018325958,0.0018325958,TONIC,29239e3dec0c
1775672087642,1062272992388741,2.4109612,-1.0366893,-9.306262,-6.1086525E-4,-0.0018325958,0.0,TONIC,29239e3dec0c
1775672087650,1062273000787592,2.4013844,-1.0414777,-9.294291,-0.0012217305,-6.1086525E-4,-0.0012217305,TONIC,29239e3dec0c
1775672087658,1062273008728829,2.3942018,-1.0534488,-9.279925,-6.1086525E-4,-0.0018325958,0.0,TONIC,29239e3dec0c
1775672087666,1062273016723218,2.3989902,-1.0414777,-9.279925,-0.0012217305,-6.1086525E-4,0.0,TONIC,29239e3dec0c
1775672087674,1062273024721069,2.4109612,-1.055843,-9.279925,-0.0012217305,-0.0018325958,0.0030543262,TONIC,29239e3dec0c
1775672087682,1062273032744768,2.4013844,-1.0534488,-9.263166,-0.0018325958,-0.0018325958,6.1086525E-4,TONIC,29239e3dec0c
1775672087690,1062273040742080,2.4349031,-1.0414777,-9.275137,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,29239e3dec0c
1775672087698,1062273048761163,2.4037786,-1.0462662,-9.272743,-6.1086525E-4,0.002443461,0.002443461,TONIC,29239e3dec0c
1775672087706,1062273056732861,2.3989902,-1.0534488,-9.270349,0.0018325958,0.0018325958,0.002443461,TONIC,29239e3dec0c
1775672087714,1062273064699250,2.396596,-1.0702082,-9.279925,0.0012217305,0.0036651916,0.002443461,TONIC,29239e3dec0c
1775672087722,1062273072778641,2.408567,-1.0654198,-9.284714,0.0012217305,0.0036651916,0.0030543262,TONIC,29239e3dec0c
1775672087730,1062273080719261,2.4157495,-1.0702082,-9.291897,6.1086525E-4,0.004886922,0.0036651916,TONIC,29239e3dec0c
1775672087738,1062273088769805,2.420538,-1.079785,-9.289502,0.002443461,0.0030543262,0.004886922,TONIC,29239e3dec0c
1775672087746,1062273096710349,2.4253263,-1.079785,-9.299079,6.1086525E-4,0.004886922,0.004276057,TONIC,29239e3dec0c
1775672087754,1062273104737816,2.420538,-1.0821792,-9.320627,0.0012217305,0.0030543262,0.004886922,TONIC,29239e3dec0c
1775672087762,1062273112602053,2.4181437,-1.0893618,-9.294291,-6.1086525E-4,0.0030543262,0.004276057,TONIC,29239e3dec0c
1775672087770,1062273120726673,2.4013844,-1.079785,-9.289502,-0.002443461,0.0012217305,0.004886922,TONIC,29239e3dec0c
1775672087778,1062273128721832,2.420538,-1.0630256,-9.287108,-0.0030543262,0.0036651916,0.005497787,TONIC,29239e3dec0c
1775672087786,1062273136748223,2.4181437,-1.067814,-9.287108,-0.0036651916,0.0012217305,0.005497787,TONIC,29239e3dec0c
1775672087794,1062273144746766,2.4253263,-1.067814,-9.291897,-0.0036651916,0.002443461,0.0061086523,TONIC,29239e3dec0c
1775672087802,1062273152710079,2.4396915,-1.0702082,-9.28232,-0.0018325958,0.004276057,0.0061086523,TONIC,29239e3dec0c
1775672087810,1062273160705854,2.4540567,-1.0654198,-9.287108,-0.004886922,0.0012217305,0.0067195175,TONIC,29239e3dec0c
1775672087818,1062273168733551,2.4420857,-1.067814,-9.287108,-0.0036651916,0.0030543262,0.0061086523,TONIC,29239e3dec0c
1775672087826,1062273176726403,2.4349031,-1.0749966,-9.284714,-0.0036651916,0.0036651916,0.0061086523,TONIC,29239e3dec0c
1775672087834,1062273184723408,2.4301147,-1.067814,-9.28232,-0.0030543262,0.004276057,0.005497787,TONIC,29239e3dec0c
1775672087842,1062273192750106,2.4420857,-1.0486604,-9.267955,-0.0012217305,0.005497787,0.004886922,TONIC,29239e3dec0c
1775672087850,1062273200745189,2.4229321,-1.0534488,-9.267955,-0.0012217305,0.0036651916,0.004276057,TONIC,29239e3dec0c
1775672087858,1062273208226809,2.4229321,-1.055843,-9.289502,0.0,0.0036651916,0.004886922,TONIC,29239e3dec0c
1775672087866,1062273216737276,2.4372973,-1.0462662,-9.275137,0.0,0.004276057,0.0061086523,TONIC,29239e3dec0c
1775672087874,1062273224732974,2.4277205,-1.0414777,-9.291897,6.1086525E-4,0.002443461,0.0067195175,TONIC,29239e3dec0c
1775672087882,1062273232727748,2.4277205,-1.0534488,-9.277532,-6.1086525E-4,0.0030543262,0.004886922,TONIC,29239e3dec0c
1775672087890,1062273240777908,2.44448,-1.0534488,-9.28232,-6.1086525E-4,0.005497787,0.007330383,TONIC,29239e3dec0c
1775672087898,1062273248719375,2.4396915,-1.0414777,-9.287108,0.0,0.004886922,0.0067195175,TONIC,29239e3dec0c
1775672087906,1062273256713303,2.4349031,-1.0366893,-9.260772,6.1086525E-4,0.004886922,0.007941248,TONIC,29239e3dec0c
1775672087914,1062273264248077,2.4349031,-1.0534488,-9.289502,0.0012217305,0.0067195175,0.007941248,TONIC,29239e3dec0c
1775672087922,1062273272735083,2.432509,-1.0414777,-9.279925,0.0018325958,0.0067195175,0.0067195175,TONIC,29239e3dec0c
1775672087930,1062273280731165,2.4372973,-1.0654198,-9.291897,0.0036651916,0.009773844,0.0067195175,TONIC,29239e3dec0c
1775672087938,1062273288725940,2.4588451,-1.0773908,-9.291897,0.009162978,0.009773844,0.0061086523,TONIC,29239e3dec0c
1775672087946,1062273296721253,2.4372973,-1.079785,-9.287108,0.008552114,0.007941248,0.005497787,TONIC,29239e3dec0c
1775672087954,1062273304712336,2.44448,-1.0726024,-9.294291,0.0067195175,0.009162978,0.004886922,TONIC,29239e3dec0c
1775672087962,1062273312715802,2.4396915,-1.0726024,-9.270349,0.0061086523,0.009162978,0.0067195175,TONIC,29239e3dec0c
1775672087970,1062273320764654,2.4229321,-1.0606314,-9.25359,0.0061086523,0.009162978,0.0061086523,TONIC,29239e3dec0c
1775672087978,1062273328705660,2.432509,-1.0654198,-9.267955,0.004276057,0.004276057,0.0067195175,TONIC,29239e3dec0c
1775672087986,1062273336730280,2.4420857,-1.0582372,-9.26556,0.004886922,0.009162978,0.007330383,TONIC,29239e3dec0c
1775672087994,1062273344728977,2.4349031,-1.0654198,-9.287108,0.0036651916,0.005497787,0.007941248,TONIC,29239e3dec0c
1775672088002,1062273352747137,2.4349031,-1.0749966,-9.284714,0.0030543262,0.004886922,0.007941248,TONIC,29239e3dec0c
1775672088010,1062273360717373,2.4301147,-1.0702082,-9.291897,0.002443461,0.004276057,0.007330383,TONIC,29239e3dec0c
1775672088018,1062273368229917,2.4157495,-1.0654198,-9.272743,0.002443461,0.0012217305,0.009162978,TONIC,29239e3dec0c
1775672088026,1062273376163769,2.408567,-1.0630256,-9.28232,0.0036651916,0.0036651916,0.01038471,TONIC,29239e3dec0c
1775672088034,1062273384738004,2.4301147,-1.079785,-9.289502,-0.0018325958,0.002443461,0.009162978,TONIC,29239e3dec0c
1775672088042,1062273392730241,2.420538,-1.0845734,-9.291897,-6.1086525E-4,6.1086525E-4,0.01038471,TONIC,29239e3dec0c
1775672088050,1062273400751246,2.4420857,-1.0893618,-9.287108,-0.0012217305,0.004886922,0.012217305,TONIC,29239e3dec0c
1775672088058,1062273408722251,2.4253263,-1.1013328,-9.284714,-6.1086525E-4,0.0030543262,0.01160644,TONIC,29239e3dec0c
1775672088066,1062273416747257,2.4349031,-1.0941502,-9.284714,-6.1086525E-4,0.0,0.010995574,TONIC,29239e3dec0c
1775672088074,1062273424735878,2.4229321,-1.0941502,-9.267955,-6.1086525E-4,0.002443461,0.01038471,TONIC,29239e3dec0c
1775672088082,1062273432708115,2.4420857,-1.091756,-9.287108,0.0,0.002443461,0.01038471,TONIC,29239e3dec0c
1775672088090,1062273440733427,2.4229321,-1.0869676,-9.299079,0.0,0.0018325958,0.01038471,TONIC,29239e3dec0c
1775672088098,1062273448702586,2.4540567,-1.1013328,-9.291897,0.0012217305,0.0061086523,0.009162978,TONIC,29239e3dec0c
1775672088106,1062273456213053,2.420538,-1.0893618,-9.270349,-6.1086525E-4,0.0018325958,0.009773844,TONIC,29239e3dec0c
1775672088114,1062273464723905,2.4253263,-1.0965444,-9.28232,-0.004886922,-6.1086525E-4,0.009773844,TONIC,29239e3dec0c
1775672088122,1062273472747603,2.4492683,-1.0749966,-9.287108,-0.0018325958,0.002443461,0.009162978,TONIC,29239e3dec0c
1775672088130,1062273480742916,2.432509,-1.091756,-9.275137,-0.004276057,0.0,0.009773844,TONIC,29239e3dec0c
1775672088138,1062273488225075,2.432509,-1.0749966,-9.260772,-0.002443461,6.1086525E-4,0.008552114,TONIC,29239e3dec0c
1775672088146,1062273496734619,2.4277205,-1.0654198,-9.270349,-0.0036651916,0.0018325958,0.009773844,TONIC,29239e3dec0c
1775672088154,1062273504732163,2.4253263,-1.079785,-9.263166,-0.0061086523,-6.1086525E-4,0.01038471,TONIC,29239e3dec0c
1775672088162,1062273512214322,2.4420857,-1.079785,-9.277532,-0.004276057,-6.1086525E-4,0.01160644,TONIC,29239e3dec0c
1775672088170,1062273520723866,2.4253263,-1.079785,-9.287108,-0.002443461,0.0030543262,0.009773844,TONIC,29239e3dec0c
1775672088178,1062273528366025,2.4468741,-1.0845734,-9.299079,-0.0036651916,0.0,0.008552114,TONIC,29239e3dec0c
1775672088186,1062273536768185,2.4420857,-1.0773908,-9.28232,-0.0061086523,-0.0018325958,0.008552114,TONIC,29239e3dec0c
1775672088194,1062273544710651,2.4349031,-1.0773908,-9.306262,-0.0018325958,0.002443461,0.007941248,TONIC,29239e3dec0c
1775672088202,1062273552734349,2.4181437,-1.0726024,-9.289502,-0.0030543262,0.004276057,0.008552114,TONIC,29239e3dec0c
1775672088210,1062273560754970,2.420538,-1.0630256,-9.277532,-0.0030543262,0.0036651916,0.007941248,TONIC,29239e3dec0c
1775672088218,1062273568695975,2.4349031,-1.055843,-9.270349,-0.0018325958,0.0030543262,0.009162978,TONIC,29239e3dec0c
1775672088226,1062273576722442,2.4492683,-1.0654198,-9.287108,-6.1086525E-4,0.0018325958,0.002443461,TONIC,29239e3dec0c
1775672088234,1062273584748832,2.4372973,-1.0606314,-9.270349,-0.0012217305,0.0,0.002443461,TONIC,29239e3dec0c
1775672088242,1062273592744299,2.4396915,-1.043872,-9.263166,-6.1086525E-4,0.0012217305,0.002443461,TONIC,29239e3dec0c
1775672088250,1062273600739689,2.4660277,-1.0654198,-9.272743,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,29239e3dec0c
1775672088258,1062273608735618,2.4540567,-1.0486604,-9.263166,0.0,0.0012217305,0.0030543262,TONIC,29239e3dec0c
1775672088266,1062273616729238,2.4277205,-1.0486604,-9.260772,-6.1086525E-4,6.1086525E-4,0.0,TONIC,29239e3dec0c
1775672088274,1062273624750398,2.4349031,-1.0510546,-9.258378,0.0,0.0018325958,0.0012217305,TONIC,29239e3dec0c
1775672088282,1062273632723095,2.4468741,-1.0630256,-9.263166,0.0018325958,6.1086525E-4,0.0018325958,TONIC,29239e3dec0c
1775672088290,1062273640747408,2.44448,-1.0582372,-9.279925,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,29239e3dec0c
1775672088298,1062273648744029,2.4253263,-1.055843,-9.270349,0.0,0.0,0.0036651916,TONIC,29239e3dec0c
1775672088306,1062273656247650,2.4301147,-1.0749966,-9.296685,6.1086525E-4,-6.1086525E-4,0.002443461,TONIC,29239e3dec0c
1775672088314,1062273664736040,2.4372973,-1.0749966,-9.291897,6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,29239e3dec0c
1775672088322,1062273672729891,2.432509,-1.079785,-9.277532,0.0012217305,6.1086525E-4,0.0012217305,TONIC,29239e3dec0c
1775672088330,1062273680726204,2.4301147,-1.0702082,-9.299079,0.002443461,0.0,0.0012217305,TONIC,29239e3dec0c
1775672088338,1062273688720979,2.4277205,-1.0821792,-9.289502,0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,29239e3dec0c
1775672088346,1062273696746831,2.4396915,-1.0702082,-9.294291,0.002443461,-6.1086525E-4,0.0030543262,TONIC,29239e3dec0c
1775672088354,1062273704743451,2.4301147,-1.0821792,-9.303867,0.0018325958,0.0012217305,0.0018325958,TONIC,29239e3dec0c
1775672088362,1062273712763149,2.420538,-1.0989386,-9.291897,0.0012217305,0.0,6.1086525E-4,TONIC,29239e3dec0c
1775672088370,1062273720735077,2.44448,-1.0965444,-9.272743,0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,29239e3dec0c
1775672088378,1062273728729622,2.4277205,-1.0869676,-9.270349,0.0,0.0,0.0018325958,TONIC,29239e3dec0c
1775672088386,1062273736724319,2.432509,-1.0869676,-9.294291,6.1086525E-4,-0.0018325958,0.0018325958,TONIC,29239e3dec0c
1775672088394,1062273744722170,2.4372973,-1.0702082,-9.284714,-6.1086525E-4,0.0,0.0018325958,TONIC,29239e3dec0c
1775672088402,1062273752308406,2.4372973,-1.0749966,-9.289502,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,29239e3dec0c
1775672088410,1062273760743105,2.4181437,-1.0893618,-9.284714,-0.0012217305,-0.0012217305,0.0018325958,TONIC,29239e3dec0c
1775672088418,1062273768732417,2.4277205,-1.0869676,-9.294291,-0.0018325958,-6.1086525E-4,0.0012217305,TONIC,29239e3dec0c
1775672088426,1062273776704731,2.4396915,-1.0726024,-9.284714,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,29239e3dec0c
1775672088434,1062273784730274,2.4229321,-1.0773908,-9.275137,-0.0018325958,6.1086525E-4,0.0,TONIC,29239e3dec0c
