epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775672106869,2977537103119,1.0845734,2.705448,9.208099,-0.0036651916,-0.008552114,0.0,TONIC,29239e3dec0c
1775672106876,2977557122651,1.2138603,2.7030537,9.208099,-0.010995574,0.0,0.0012217305,TONIC,29239e3dec0c
1775672106903,2977577172699,1.127669,2.6862943,9.263166,-0.018325957,0.02321288,-0.0012217305,TONIC,29239e3dec0c
1775672106914,2977597192231,1.079785,2.566584,9.227253,-0.013439035,0.007330383,0.002443461,TONIC,29239e3dec0c
1775672106935,2977617242280,1.1252748,2.6839,9.208099,0.008552114,-0.0036651916,0.0012217305,TONIC,29239e3dec0c
1775672106961,2977637292328,1.0893618,2.741361,9.255983,0.002443461,0.019547688,-0.0036651916,TONIC,29239e3dec0c
1775672106978,2977657311860,1.115698,2.6192567,9.208099,0.007330383,0.015882496,-0.0036651916,TONIC,29239e3dec0c
1775672106994,2977677361908,1.2162545,2.6527755,9.184157,0.012217305,0.014660766,-0.0012217305,TONIC,29239e3dec0c
1775672107015,2977697411957,1.1085154,2.7365725,9.155427,0.007330383,0.02565634,-0.0036651916,TONIC,29239e3dec0c
1775672107035,2977717431489,1.1348516,2.7581203,9.239224,-0.019547688,0.017104227,-0.004886922,TONIC,29239e3dec0c
1775672107074,2977737481537,1.0893618,2.633622,9.14585,-0.021991149,0.002443461,-0.002443461,TONIC,29239e3dec0c
1775672107082,2977757531586,1.115698,2.6743233,9.198523,-0.013439035,0.0061086523,-0.0012217305,TONIC,29239e3dec0c
1775672107095,2977777612153,1.0869676,2.5570073,9.246407,-0.004886922,0.008552114,-0.002443461,TONIC,29239e3dec0c
1775672107118,2977797631684,1.0414777,2.7341783,9.270349,0.014660766,0.0,-0.0012217305,TONIC,29239e3dec0c
1775672107136,2977817681733,1.0773908,2.6767175,9.203311,0.013439035,0.004886922,0.0,TONIC,29239e3dec0c
1775672107159,2977837701264,1.0702082,2.7844565,9.148245,-0.0061086523,-0.004886922,0.0,TONIC,29239e3dec0c
1775672107176,2977857720795,1.1899183,2.645593,9.193734,-0.03176499,-0.0061086523,0.002443461,TONIC,29239e3dec0c
1775672107197,2977877770844,1.1085154,2.5929205,9.260772,-0.037873644,0.009773844,-0.002443461,TONIC,29239e3dec0c
1775672107214,2977897820893,1.0606314,2.5594015,9.224859,-0.02321288,0.002443461,0.0,TONIC,29239e3dec0c
1775672107241,2977917840424,1.1228806,2.5785553,9.227253,0.007330383,-0.007330383,0.0012217305,TONIC,29239e3dec0c
1775672107262,2977937890473,1.0390835,2.755726,9.203311,0.02565634,0.004886922,-0.0012217305,TONIC,29239e3dec0c
1775672107278,2977957910004,1.0989386,2.6551697,9.208099,0.0036651916,-0.008552114,0.0012217305,TONIC,29239e3dec0c
1775672107295,2977977929535,1.0893618,2.6384103,9.172187,-0.017104227,-0.0012217305,0.0012217305,TONIC,29239e3dec0c
1775672107319,2977997949067,1.0271125,2.6623523,9.26556,-0.007330383,0.018325957,-0.0012217305,TONIC,29239e3dec0c
1775672107337,2978017999116,1.0869676,2.5905263,9.200917,0.0012217305,0.021991149,-0.0036651916,TONIC,29239e3dec0c
1775672107369,2978038079682,1.067814,2.6264393,9.167398,0.0012217305,0.014660766,-0.0036651916,TONIC,29239e3dec0c
1775672107377,2978058160248,1.115698,2.6791117,9.167398,0.0012217305,-0.0012217305,-0.0012217305,TONIC,29239e3dec0c
1775672107402,2978078210297,1.0749966,2.6431987,9.244013,-0.0036651916,-0.008552114,0.002443461,TONIC,29239e3dec0c
1775672107416,2978098260346,1.0989386,2.6072857,9.277532,-0.007330383,-0.012217305,0.002443461,TONIC,29239e3dec0c
1775672107445,2978118310395,1.1133038,2.597709,9.232041,0.002443461,-0.013439035,0.0036651916,TONIC,29239e3dec0c
1775672107469,2978138390961,1.1611878,2.6623523,9.186552,0.0012217305,-0.0061086523,0.002443461,TONIC,29239e3dec0c
1775672107478,2978158441010,1.0845734,2.5761611,9.196129,-0.0036651916,0.0036651916,-0.0012217305,TONIC,29239e3dec0c
1775672107501,2978178552094,1.0941502,2.5330653,9.248801,0.002443461,0.0061086523,0.0,TONIC,29239e3dec0c
1775672107517,2978198602143,1.1204864,2.693477,9.272743,0.013439035,0.0012217305,-0.0012217305,TONIC,29239e3dec0c
1775672107549,2978218682709,1.115698,2.6384103,9.267955,0.007330383,-0.0061086523,0.0,TONIC,29239e3dec0c
1775672107560,2978238732758,1.2066777,2.6192567,9.210494,0.002443461,-0.0012217305,-0.0012217305,TONIC,29239e3dec0c
1775672107584,2978258813324,1.1372458,2.6431987,9.217676,0.0036651916,0.02076942,-0.0061086523,TONIC,29239e3dec0c
1775672107597,2978278832856,1.0630256,2.566584,9.157822,-0.0036651916,0.0061086523,-0.002443461,TONIC,29239e3dec0c
1775672107618,2978298882905,1.091756,2.5929205,9.224859,0.0061086523,0.0012217305,-0.0012217305,TONIC,29239e3dec0c
1775672107656,2978318963471,1.0606314,2.8395233,9.234436,0.013439035,0.012217305,-0.002443461,TONIC,29239e3dec0c
1775672107664,2978339074555,1.079785,2.5019407,9.234436,-0.014660766,-0.004886922,0.0036651916,TONIC,29239e3dec0c
1775672107678,2978359155121,1.1707647,2.6647465,9.267955,-0.0012217305,-0.013439035,0.002443461,TONIC,29239e3dec0c
1775672107703,2978379174653,1.1563994,2.695871,9.244013,0.014660766,0.0036651916,-0.002443461,TONIC,29239e3dec0c
1775672107736,2978399316254,1.1133038,2.705448,9.25359,0.012217305,0.007330383,-0.002443461,TONIC,29239e3dec0c
1775672107743,2978419457856,1.0534488,2.6408045,9.255983,0.013439035,-0.004886922,-0.0012217305,TONIC,29239e3dec0c
1775672107768,2978439507905,1.1994951,2.731784,9.184157,0.015882496,-0.004886922,0.0,TONIC,29239e3dec0c
1775672107781,2978459588471,1.0606314,2.7126305,9.105149,-0.0012217305,0.010995574,-0.0012217305,TONIC,29239e3dec0c
1775672107799,2978479669037,1.1444284,2.5905263,9.222465,-0.02565634,0.0012217305,0.0012217305,TONIC,29239e3dec0c
1775672107822,2978499810639,1.1923125,2.6384103,9.222465,-0.014660766,0.002443461,0.0,TONIC,29239e3dec0c
1775672107844,2978519860688,1.0869676,2.743755,9.184157,-0.008552114,0.013439035,0.0,TONIC,29239e3dec0c
1775672107861,2978539910737,1.1013328,2.504335,9.205706,-0.030543262,0.0,0.002443461,TONIC,29239e3dec0c
1775672107878,2978559960785,1.151611,2.5378537,9.31105,0.0061086523,-0.002443461,-0.0012217305,TONIC,29239e3dec0c
1775672107901,2978579980317,1.0869676,2.566584,9.277532,0.04886922,-0.002443461,-0.0036651916,TONIC,29239e3dec0c
1775672107917,2978600060883,1.0965444,2.7150247,9.196129,0.05497787,-0.02076942,0.0,TONIC,29239e3dec0c
1775672107951,2978620080414,1.1061212,2.7509377,9.121908,0.036651913,-0.012217305,-0.0012217305,TONIC,29239e3dec0c
1775672107959,2978640160981,1.1228806,2.5953147,9.203311,0.019547688,-0.007330383,0.0,TONIC,29239e3dec0c
1775672107978,2978660180512,1.1707647,2.6839,9.291897,0.028099801,-0.007330383,-0.0012217305,TONIC,29239e3dec0c
1775672108002,2978680230561,1.0630256,2.813187,9.246407,0.030543262,0.0,-0.004886922,TONIC,29239e3dec0c
1775672108018,2978700250092,1.1563994,2.645593,9.244013,0.021991149,0.010995574,-0.0061086523,TONIC,29239e3dec0c
1775672108048,2978720300141,1.13964,2.5474305,9.088389,0.036651913,0.010995574,-0.0061086523,TONIC,29239e3dec0c
1775672108057,2978740350190,1.1683705,2.621651,9.222465,0.061086524,0.015882496,-0.0061086523,TONIC,29239e3dec0c
1775672108078,2978760400239,1.1252748,2.813187,9.181764,0.07696902,0.017104227,-0.004886922,TONIC,29239e3dec0c
1775672108098,2978780450287,1.1061212,2.8107927,9.203311,0.043982297,0.015882496,-0.0012217305,TONIC,29239e3dec0c
1775672108118,2978800469819,1.0007763,2.861071,9.121908,0.008552114,0.02076942,0.0,TONIC,29239e3dec0c
1775672108150,2978820489350,0.9840169,2.8275523,9.248801,-0.043982297,0.015882496,0.0012217305,TONIC,29239e3dec0c
1775672108159,2978840508881,1.0199299,2.8179753,9.267955,-0.073303826,-0.02443461,0.007330383,TONIC,29239e3dec0c
1775672108190,2978860558930,1.163582,2.7605145,9.129091,-0.081855945,-0.039095376,0.008552114,TONIC,29239e3dec0c
1775672108201,2978880578461,1.0869676,2.4971523,9.260772,-0.09040806,-0.009773844,0.0012217305,TONIC,29239e3dec0c
1775672108218,2978900597992,1.0989386,2.6144683,9.284714,-0.05497787,-0.028099801,0.0036651916,TONIC,29239e3dec0c
1775672108245,2978920617524,1.2042835,2.5378537,9.167398,-0.015882496,-0.05497787,0.007330383,TONIC,29239e3dec0c
1775672108262,2978940667573,1.163582,2.4995465,9.255983,0.017104227,-0.028099801,0.0012217305,TONIC,29239e3dec0c
1775672108285,2978960687104,1.0941502,2.7006595,9.306262,0.04520403,-0.02443461,0.0,TONIC,29239e3dec0c
1775672108297,2978980737153,1.2090719,2.6982653,9.081207,0.05131268,-0.039095376,0.002443461,TONIC,29239e3dec0c
1775672108318,2979000787201,1.0749966,2.753332,9.205706,0.017104227,-0.010995574,0.002443461,TONIC,29239e3dec0c
1775672108349,2979020806733,1.1851299,2.6982653,9.200917,-0.018325957,-0.021991149,0.0061086523,TONIC,29239e3dec0c
1775672108358,2979040826264,1.1300632,2.7222073,9.0716305,-0.010995574,-0.014660766,0.0061086523,TONIC,29239e3dec0c
1775672108389,2979060845795,1.043872,2.6719291,9.208099,-0.017104227,0.002443461,0.0036651916,TONIC,29239e3dec0c
1775672108401,2979080895844,1.2473791,2.5594015,9.344569,-0.015882496,-0.02076942,0.010995574,TONIC,29239e3dec0c
1775672108421,2979100945893,1.1707647,2.7246015,9.220071,0.015882496,-0.010995574,0.007330383,TONIC,29239e3dec0c
1775672108441,2979121026459,1.0319009,2.767697,9.193734,0.004886922,-0.002443461,0.004886922,TONIC,29239e3dec0c
1775672108461,2979141107026,1.1180922,2.6479871,9.234436,-0.015882496,-0.029321533,0.008552114,TONIC,29239e3dec0c
1775672108478,2979161126557,1.2282255,2.6288335,9.174581,-0.004886922,-0.013439035,0.0012217305,TONIC,29239e3dec0c
1775672108500,2979181176606,1.1204864,2.6886885,9.172187,0.014660766,0.012217305,-0.007330383,TONIC,29239e3dec0c
1775672108518,2979201196137,1.091756,2.7030537,9.196129,0.009773844,0.009773844,-0.007330383,TONIC,29239e3dec0c
1775672108539,2979221246186,1.115698,2.6024973,9.224859,0.013439035,-0.009773844,-0.002443461,TONIC,29239e3dec0c
1775672108567,2979241326752,1.1587936,2.6479871,9.220071,0.019547688,-0.029321533,0.004886922,TONIC,29239e3dec0c
1775672108580,2979261346283,1.2234371,2.7150247,9.229648,0.013439035,-0.021991149,0.0036651916,TONIC,29239e3dec0c
1775672108601,2979281396332,1.1947067,2.540248,9.200917,0.007330383,-0.002443461,0.0,TONIC,29239e3dec0c
1775672108627,2979301415864,1.2186487,2.5187001,9.138668,0.02321288,-0.0061086523,-0.002443461,TONIC,29239e3dec0c
1775672108651,2979321465912,1.2018893,2.4779987,9.26556,0.052534413,-0.007330383,-0.0036651916,TONIC,29239e3dec0c
1775672108659,2979341485444,1.2018893,2.7700913,9.109938,0.08307768,-0.009773844,-0.004886922,TONIC,29239e3dec0c
1775672108678,2979361504975,1.2234371,2.657564,9.174581,0.05009095,0.0012217305,-0.008552114,TONIC,29239e3dec0c
1775672108701,2979381524506,1.0749966,2.7748797,9.260772,0.05009095,0.018325957,-0.012217305,TONIC,29239e3dec0c
1775672108727,2979401605073,1.1013328,2.8514943,9.121908,0.043982297,0.010995574,-0.010995574,TONIC,29239e3dec0c
1775672108745,2979421655121,1.1587936,2.6408045,9.184157,0.03176499,0.010995574,-0.012217305,TONIC,29239e3dec0c
1775672108761,2979441674653,1.0247183,2.920926,9.224859,0.037873644,0.02565634,-0.012217305,TONIC,29239e3dec0c
1775672108779,2979461694184,1.1803415,2.7341783,9.169792,0.02321288,0.0012217305,-0.007330383,TONIC,29239e3dec0c
1775672108799,2979481774750,1.1444284,2.777274,9.167398,0.014660766,-0.002443461,-0.004886922,TONIC,29239e3dec0c
1775672108834,2979501824799,1.1444284,2.7485435,9.263166,0.007330383,0.0,-0.0036651916,TONIC,29239e3dec0c
1775672108839,2979521874848,1.1563994,2.597709,9.148245,0.017104227,0.014660766,-0.0061086523,TONIC,29239e3dec0c
1775672108869,2979541894379,1.0390835,2.6479871,9.193734,0.037873644,0.014660766,-0.0061086523,TONIC,29239e3dec0c
1775672108882,2979561913910,1.1899183,2.6527755,9.114726,0.081855945,-0.02443461,-0.004886922,TONIC,29239e3dec0c
1775672108904,2979581933442,1.1803415,2.942474,9.215282,0.09773844,-0.012217305,-0.007330383,TONIC,29239e3dec0c
1775672108928,2979602014008,1.1683705,2.932897,9.018958,0.06963864,0.002443461,-0.007330383,TONIC,29239e3dec0c
1775672108951,2979622064057,1.151611,2.815581,9.196129,0.012217305,0.013439035,-0.0036651916,TONIC,29239e3dec0c
1775672108959,2979642083588,1.1875241,2.9233203,9.143456,0.002443461,0.017104227,-0.0012217305,TONIC,29239e3dec0c
1775672108979,2979662133637,1.1420342,2.7868507,9.275137,-0.02565634,0.015882496,0.0,TONIC,29239e3dec0c
1775672109000,2979682183686,1.0510546,2.7485435,9.212888,-0.014660766,0.0061086523,-0.002443461,TONIC,29239e3dec0c
1775672109037,2979702233735,0.9624691,2.5570073,9.289502,0.0061086523,-0.02076942,0.0012217305,TONIC,29239e3dec0c
1775672109043,2979722253266,1.1587936,2.542642,9.212888,0.07819075,-0.06719518,0.008552114,TONIC,29239e3dec0c
1775672109068,2979742303315,1.2880806,2.920926,9.004593,0.119729586,-0.06841691,0.0061086523,TONIC,29239e3dec0c
1775672109080,2979762353364,1.2856863,3.169923,9.081207,0.05131268,-0.018325957,0.0036651916,TONIC,29239e3dec0c
1775672109100,2979782403412,1.3359646,3.1627405,9.076419,-0.059864793,0.017104227,0.007330383,TONIC,29239e3dec0c
1775672109129,2979802453461,1.1683705,2.8658595,8.949526,-0.14782938,0.043982297,0.007330383,TONIC,29239e3dec0c
1775672109141,2979822472992,1.13964,2.480393,9.308656,-0.17470746,0.05497787,0.008552114,TONIC,29239e3dec0c
1775672109164,2979842553559,1.0366893,2.480393,9.26556,-0.087964594,0.028099801,0.0061086523,TONIC,29239e3dec0c
1775672109182,2979862603608,1.1563994,2.7150247,9.299079,-0.007330383,-0.012217305,0.0061086523,TONIC,29239e3dec0c
1775672109220,2979882714692,1.1755531,2.896984,9.11712,0.0012217305,-0.004886922,0.0012217305,TONIC,29239e3dec0c
1775672109222,2979902734223,1.0175357,2.9257145,9.181764,-0.047647487,0.014660766,-0.004886922,TONIC,29239e3dec0c
1775672109244,2979922814789,0.9816227,2.5019407,9.193734,-0.07941248,-0.032986723,0.004886922,TONIC,29239e3dec0c
1775672109262,2979942895356,1.1803415,2.4061728,9.320627,-0.02321288,-0.08552113,0.012217305,TONIC,29239e3dec0c
1775672109282,2979962975922,1.2449849,2.5354595,9.203311,0.073303826,-0.08552113,0.008552114,TONIC,29239e3dec0c
1775672109317,2979983025971,1.3670892,2.8993783,9.16261,0.111177474,-0.05497787,0.0012217305,TONIC,29239e3dec0c
1775672109324,2980003106537,1.3958195,3.181894,9.016563,0.07696902,-0.0061086523,-0.007330383,TONIC,29239e3dec0c
1775672109351,2980023156586,1.2090719,2.9161377,9.112331,-0.02687807,0.04520403,-0.008552114,TONIC,29239e3dec0c
1775672109363,2980043267670,1.2066777,2.7868507,9.234436,-0.09773844,0.052534413,0.0,TONIC,29239e3dec0c
1775672109386,2980063317719,1.1659763,2.5809495,9.131485,-0.10140363,0.04642576,0.0036651916,TONIC,29239e3dec0c
1775672109406,2980083428803,1.1204864,2.4971523,9.263166,-0.07574729,0.06352998,-0.002443461,TONIC,29239e3dec0c
1775672109445,2980103478852,1.0582372,2.6288335,9.172187,-0.03176499,0.04153884,0.0,TONIC,29239e3dec0c
1775672109447,2980123559418,1.2258313,2.633622,9.363723,-0.018325957,0.0061086523,0.0061086523,TONIC,29239e3dec0c
1775672109461,2980143609467,1.2210429,2.6503813,9.198523,0.012217305,0.010995574,-0.0012217305,TONIC,29239e3dec0c
1775672109487,2980163628998,1.0486604,2.8634653,9.167398,0.0061086523,0.021991149,-0.0036651916,TONIC,29239e3dec0c
1775672109501,2980183648530,1.1540052,2.6120741,9.143456,-0.029321533,-0.010995574,0.0036651916,TONIC,29239e3dec0c
1775672109540,2980203729096,1.2378023,2.540248,9.387665,-0.0036651916,-0.039095376,0.004886922,TONIC,29239e3dec0c
1775672109559,2980223748627,1.2306197,2.5019407,9.13388,0.062308256,-0.036651913,-0.0012217305,TONIC,29239e3dec0c
1775672109573,2980243798676,1.3670892,2.9113493,9.188946,0.07819075,-0.0012217305,-0.0061086523,TONIC,29239e3dec0c
1775672109588,2980263818207,1.2378023,3.0382419,9.100361,0.029321533,0.04153884,-0.009773844,TONIC,29239e3dec0c
1775672109619,2980283837739,1.0031705,2.9616275,9.3182335,-0.061086524,0.062308256,-0.0036651916,TONIC,29239e3dec0c
1775672109625,2980303857270,1.1180922,2.6144683,9.205706,-0.09407325,0.014660766,0.008552114,TONIC,29239e3dec0c
1775672109644,2980323937836,1.2258313,2.681506,9.246407,-0.07941248,-0.017104227,0.012217305,TONIC,29239e3dec0c
1775672109669,2980343957367,1.1731589,2.5019407,9.263166,-0.05131268,0.0061086523,0.0012217305,TONIC,29239e3dec0c
1775672109681,2980363976899,1.115698,2.552219,9.229648,0.0,0.004886922,-0.004886922,TONIC,29239e3dec0c
1775672109704,2980383996430,1.1755531,2.8060043,9.287108,0.021991149,-0.007330383,-0.0036651916,TONIC,29239e3dec0c
1775672109735,2980404046479,1.1947067,2.6120741,9.059659,0.014660766,-0.010995574,-0.0061086523,TONIC,29239e3dec0c
1775672109743,2980424066010,1.0821792,2.7269957,9.076419,-0.013439035,0.009773844,-0.004886922,TONIC,29239e3dec0c
1775672109761,2980444085541,1.067814,2.707842,9.220071,-0.02565634,0.004886922,-0.0036651916,TONIC,29239e3dec0c
1775672109781,2980464105073,1.2114661,2.6671407,9.14585,-0.018325957,0.004886922,-0.002443461,TONIC,29239e3dec0c
1775672109801,2980484155121,1.2114661,2.695871,9.176975,-0.02321288,0.028099801,-0.0036651916,TONIC,29239e3dec0c
1775672109827,2980504205170,1.1013328,2.7940333,9.174581,-0.03176499,0.04520403,-0.008552114,TONIC,29239e3dec0c
1775672109844,2980524255219,1.0414777,2.7126305,9.208099,-0.056199603,0.019547688,0.0,TONIC,29239e3dec0c
1775672109861,2980544305268,1.127669,2.56419,9.320627,-0.06719518,0.0036651916,0.004886922,TONIC,29239e3dec0c
1775672109884,2980564324799,1.1994951,2.4612393,9.248801,-0.042760566,0.014660766,0.0,TONIC,29239e3dec0c
1775672109912,2980584405366,0.94810385,2.8083985,9.28232,-0.029321533,0.037873644,-0.0012217305,TONIC,29239e3dec0c
1775672109925,2980604424897,0.9959879,2.6862943,9.227253,-0.05009095,-0.0061086523,0.007330383,TONIC,29239e3dec0c
1775672109956,2980624474946,1.2090719,2.6479871,9.181764,-0.07452556,-0.028099801,0.012217305,TONIC,29239e3dec0c
1775672109967,2980644494477,1.1324574,2.1092918,9.246407,-0.057421334,-0.02565634,0.002443461,TONIC,29239e3dec0c
1775672109982,2980664575043,1.2090719,2.5378537,9.291897,0.028099801,-0.030543262,0.0012217305,TONIC,29239e3dec0c
1775672110019,2980684594574,1.2186487,2.7629087,9.119514,0.07086037,-0.004886922,-0.0036651916,TONIC,29239e3dec0c
1775672110027,2980704614106,1.1348516,2.7269957,9.196129,0.014660766,0.019547688,-0.004886922,TONIC,29239e3dec0c
1775672110044,2980724694672,1.163582,2.6408045,9.234436,-0.029321533,0.012217305,0.0012217305,TONIC,29239e3dec0c
1775672110061,2980744744721,1.1420342,2.4181437,9.289502,-0.036651913,0.030543262,0.0012217305,TONIC,29239e3dec0c
1775672110081,2980764794770,1.043872,2.5833437,9.272743,0.0,0.043982297,-0.002443461,TONIC,29239e3dec0c
1775672110111,2980784814301,1.0007763,2.681506,9.287108,0.0061086523,0.029321533,-0.0012217305,TONIC,29239e3dec0c
1775672110128,2980804864350,1.1085154,2.6527755,9.28232,0.0061086523,-0.002443461,0.002443461,TONIC,29239e3dec0c
1775672110144,2980824914399,1.0893618,2.5761611,9.153033,-0.0036651916,-0.009773844,0.0012217305,TONIC,29239e3dec0c
1775672110167,2980844933930,1.1085154,2.5737667,9.129091,0.0,-0.017104227,0.002443461,TONIC,29239e3dec0c
1775672110182,2980865014496,1.0869676,2.528277,9.325416,-0.004886922,-0.040317107,0.004886922,TONIC,29239e3dec0c
1775672110221,2980885064545,1.1180922,2.6192567,9.224859,0.040317107,-0.05131268,0.0012217305,TONIC,29239e3dec0c
1775672110223,2980905145112,1.2378023,2.6048915,9.272743,0.04886922,-0.040317107,-0.002443461,TONIC,29239e3dec0c
1775672110245,2980925164643,1.2521675,2.5258827,9.224859,0.062308256,-0.009773844,-0.0061086523,TONIC,29239e3dec0c
1775672110262,2980945214692,1.2545617,2.7485435,9.184157,0.0720821,0.018325957,-0.010995574,TONIC,29239e3dec0c
1775672110286,2980965264741,1.1324574,2.932897,9.148245,0.034208454,0.034208454,-0.007330383,TONIC,29239e3dec0c
1775672110310,2980985314789,1.0941502,2.767697,9.244013,-0.043982297,0.017104227,0.0,TONIC,29239e3dec0c
1775672110327,2981005364838,1.2210429,2.5953147,9.210494,-0.061086524,-0.014660766,0.008552114,TONIC,29239e3dec0c
1775672110353,2981025414887,1.2114661,2.4971523,9.244013,-0.034208454,-0.007330383,0.0036651916,TONIC,29239e3dec0c
1775672110363,2981045464936,1.103727,2.4995465,9.232041,0.008552114,-0.0036651916,-0.0012217305,TONIC,29239e3dec0c
1775672110383,2981065514985,1.2258313,2.705448,9.179369,0.047647487,-0.013439035,-0.002443461,TONIC,29239e3dec0c
1775672110411,2981085565033,1.2378023,2.7485435,9.248801,0.018325957,-0.010995574,0.0,TONIC,29239e3dec0c
1775672110433,2981105615082,1.1923125,2.5617957,9.184157,-0.004886922,-0.007330383,-0.002443461,TONIC,29239e3dec0c
1775672110444,2981125665131,1.1420342,2.6240451,9.174581,-0.009773844,0.02321288,-0.004886922,TONIC,29239e3dec0c
1775672110467,2981145684662,1.0821792,2.6551697,9.255983,-0.0036651916,0.02321288,-0.002443461,TONIC,29239e3dec0c
1775672110483,2981165734711,1.163582,2.6408045,9.188946,0.0,0.0036651916,0.0,TONIC,29239e3dec0c
1775672110526,2981185754242,1.2114661,2.6743233,9.227253,0.009773844,0.004886922,-0.0036651916,TONIC,29239e3dec0c
1775672110531,2981205773774,1.1324574,2.585738,9.244013,0.0036651916,0.008552114,-0.0061086523,TONIC,29239e3dec0c
1775672110548,2981225854340,1.1563994,2.6024973,9.263166,0.0061086523,0.0061086523,-0.004886922,TONIC,29239e3dec0c
1775672110563,2981245904389,1.2425907,2.6982653,9.19134,0.009773844,0.0061086523,-0.002443461,TONIC,29239e3dec0c
1775672110583,2981265954438,1.1109096,2.4612393,9.222465,0.0036651916,0.015882496,-0.002443461,TONIC,29239e3dec0c
1775672110611,2981286004487,1.1109096,2.5953147,9.186552,-0.0012217305,0.004886922,0.002443461,TONIC,29239e3dec0c
1775672110629,2981306085053,1.1563994,2.6360161,9.275137,-0.007330383,0.0012217305,0.002443461,TONIC,29239e3dec0c
1775672110644,2981326135102,1.1444284,2.5234885,9.208099,-0.002443461,0.008552114,-0.002443461,TONIC,29239e3dec0c
1775672110669,2981346215668,1.1180922,2.504335,9.150639,0.02565634,0.014660766,-0.004886922,TONIC,29239e3dec0c
1775672110684,2981366265717,1.0941502,2.7222073,9.258378,0.036651913,0.021991149,-0.007330383,TONIC,29239e3dec0c
1775672110714,2981386315766,1.1300632,2.7365725,9.165004,0.004886922,0.015882496,-0.004886922,TONIC,29239e3dec0c
1775672110731,2981406396332,1.0654198,2.597709,9.294291,-0.03176499,0.008552114,-0.002443461,TONIC,29239e3dec0c
1775672110744,2981426415864,1.1324574,2.4875755,9.301474,-0.018325957,-0.008552114,-0.0012217305,TONIC,29239e3dec0c
1775672110767,2981446496430,1.1468226,2.7485435,9.258378,0.004886922,-0.012217305,0.0012217305,TONIC,29239e3dec0c
1775672110799,2981466546479,1.0941502,2.5881321,9.157822,0.004886922,0.017104227,-0.004886922,TONIC,29239e3dec0c
1775672110808,2981486627045,1.1180922,2.72939,9.186552,-0.010995574,0.008552114,0.0,TONIC,29239e3dec0c
1775672110827,2981506707612,1.2042835,2.5929205,9.167398,-0.03176499,-0.008552114,0.0036651916,TONIC,29239e3dec0c
1775672110850,2981526727143,1.1444284,2.5905263,9.212888,-0.021991149,0.002443461,0.0012217305,TONIC,29239e3dec0c
1775672110865,2981546807709,1.1492168,2.743755,9.126697,-0.009773844,0.019547688,-0.002443461,TONIC,29239e3dec0c
1775672110902,2981566888276,1.1204864,2.6168625,9.176975,-0.039095376,0.02687807,-0.0012217305,TONIC,29239e3dec0c
1775672110910,2981586938324,1.0989386,2.4612393,9.306262,-0.04642576,0.021991149,0.0,TONIC,29239e3dec0c
1775672110934,2981607018891,1.1372458,2.6240451,9.19134,-0.032986723,0.02321288,-0.0012217305,TONIC,29239e3dec0c
1775672110946,2981627099457,1.0821792,2.3942018,9.3661175,-0.02076942,0.021991149,-0.0061086523,TONIC,29239e3dec0c
1775672110969,2981647180024,1.0845734,2.597709,9.284714,0.02443461,0.008552114,-0.004886922,TONIC,29239e3dec0c
1775672111002,2981667260590,1.0869676,2.741361,9.169792,0.021991149,0.013439035,-0.0036651916,TONIC,29239e3dec0c
1775672111010,2981687310639,1.0606314,2.6479871,9.174581,-0.0061086523,0.012217305,-0.002443461,TONIC,29239e3dec0c
1775672111035,2981707391205,1.1587936,2.6599581,9.188946,-0.040317107,0.015882496,0.0,TONIC,29239e3dec0c
1775672111046,2981727471772,1.1061212,2.6144683,9.229648,-0.056199603,0.017104227,0.0012217305,TONIC,29239e3dec0c
1775672111068,2981747582856,1.1133038,2.456451,9.267955,-0.057421334,0.0036651916,0.0012217305,TONIC,29239e3dec0c
1775672111094,2981767693940,1.1420342,2.4612393,9.303867,-0.030543262,0.0012217305,0.0012217305,TONIC,29239e3dec0c
1775672111111,2981787774506,1.1492168,2.492364,9.208099,-0.010995574,0.014660766,-0.002443461,TONIC,29239e3dec0c
1775672111134,2981807824555,1.1420342,2.585738,9.222465,-0.0061086523,0.015882496,-0.0036651916,TONIC,29239e3dec0c
1775672111146,2981827905121,1.1133038,2.566584,9.244013,-0.0012217305,0.015882496,-0.004886922,TONIC,29239e3dec0c
1775672111165,2981847924653,1.0749966,2.6599581,9.232041,-0.002443461,0.021991149,-0.0036651916,TONIC,29239e3dec0c
1775672111192,2981867944184,1.0486604,2.6072857,9.217676,-0.021991149,0.017104227,-0.002443461,TONIC,29239e3dec0c
1775672111213,2981887963715,1.115698,2.4732103,9.205706,-0.029321533,0.002443461,-0.0012217305,TONIC,29239e3dec0c
1775672111225,2981907983246,1.1611878,2.4660277,9.215282,-0.02076942,0.013439035,-0.002443461,TONIC,29239e3dec0c
1775672111249,2981928033295,1.1085154,2.6671407,9.303867,-0.0036651916,0.02565634,-0.0036651916,TONIC,29239e3dec0c
1775672111268,2981948052826,1.0965444,2.4875755,9.234436,0.0012217305,0.021991149,-0.004886922,TONIC,29239e3dec0c
1775672111305,2981968102875,1.0606314,2.4899697,9.196129,-0.014660766,0.02321288,-0.0036651916,TONIC,29239e3dec0c
1775672111307,2981988152924,0.9528923,2.6264393,9.279925,-0.04520403,0.029321533,-0.0012217305,TONIC,29239e3dec0c
