epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775672271547,3142222645221,0.5674258,-0.4357447,9.61272,-0.029321533,0.007330383,0.0,TONIC,3b893e83dc55
1775672271569,3142242695270,0.48602295,-0.35673606,9.639056,-0.0036651916,0.02565634,0.0,TONIC,3b893e83dc55
1775672271580,3142262714801,0.44532153,-0.1340753,9.639056,0.0012217305,0.015882496,0.0,TONIC,3b893e83dc55
1775672271600,3142282795368,0.51954174,-0.3854665,9.627085,-0.009773844,0.017104227,0.0,TONIC,3b893e83dc55
1775672271623,3142302814899,0.40462008,-0.2753332,9.689334,-0.0036651916,0.02321288,0.0012217305,TONIC,3b893e83dc55
1775672271651,3142322834430,0.49081135,-0.33997664,9.636662,-0.007330383,0.0012217305,0.0012217305,TONIC,3b893e83dc55
1775672271660,3142342853961,0.56982,-0.47405192,9.619903,0.0036651916,-0.009773844,0.0012217305,TONIC,3b893e83dc55
1775672271681,3142362904010,0.49559975,-0.29927522,9.677363,0.017104227,0.0,0.0,TONIC,3b893e83dc55
1775672271700,3142382923541,0.50038815,-0.25617957,9.636662,0.013439035,-0.004886922,-0.0036651916,TONIC,3b893e83dc55
1775672271721,3142402973590,0.50038815,-0.29927522,9.667787,0.009773844,-0.014660766,-0.002443461,TONIC,3b893e83dc55
1775672271748,3142423054157,0.5315128,-0.31124622,9.619903,0.007330383,-0.009773844,-0.002443461,TONIC,3b893e83dc55
1775672271761,3142443073688,0.51714754,-0.14844051,9.674969,-0.0036651916,0.0036651916,-0.0036651916,TONIC,3b893e83dc55
1775672271781,3142463093219,0.48123455,-0.2753332,9.576807,-0.029321533,0.009773844,-0.0012217305,TONIC,3b893e83dc55
1775672271801,3142483112750,0.51475334,-0.4429273,9.631873,-0.04886922,0.004886922,0.0012217305,TONIC,3b893e83dc55
1775672271821,3142503162799,0.5386954,-0.5722142,9.742006,-0.028099801,-0.008552114,-0.0012217305,TONIC,3b893e83dc55
1775672271853,3142523182331,0.62488663,-0.39983168,9.636662,0.008552114,0.0012217305,0.0,TONIC,3b893e83dc55
1775672271861,3142543201862,0.51235914,-0.35434186,9.653421,0.019547688,0.02443461,0.0,TONIC,3b893e83dc55
1775672271885,3142563251911,0.48841715,-0.30406362,9.634268,0.010995574,0.02687807,-0.0012217305,TONIC,3b893e83dc55
1775672271900,3142583271442,0.5410896,-0.33997664,9.588778,0.0,0.0036651916,0.0,TONIC,3b893e83dc55
1775672271922,3142603352008,0.48602295,-0.35673606,9.639056,0.0,0.013439035,0.0,TONIC,3b893e83dc55
1775672271948,3142623371540,0.3878607,-0.31124622,9.6845455,0.0,0.014660766,-0.0012217305,TONIC,3b893e83dc55
1775672271961,3142643452106,0.41180268,-0.35434186,9.698911,0.0012217305,-0.029321533,-0.002443461,TONIC,3b893e83dc55
1775672271991,3142663502155,0.5315128,-0.34715924,9.588778,-0.002443461,-0.056199603,-0.002443461,TONIC,3b893e83dc55
1775672272001,3142683582721,0.62488663,-0.47644615,9.631873,0.0012217305,-0.035430185,-0.002443461,TONIC,3b893e83dc55
1775672272030,3142703632770,0.50517654,-0.20111294,9.562442,0.008552114,-0.013439035,-0.002443461,TONIC,3b893e83dc55
1775672272046,3142723713336,0.5482722,-0.18914193,9.653421,-0.029321533,-0.013439035,-0.0012217305,TONIC,3b893e83dc55
1775672272063,3142743763385,0.5530606,-0.48841715,9.624691,-0.047647487,-0.0012217305,0.0,TONIC,3b893e83dc55
1775672272083,3142763843952,0.61770403,-0.46208093,9.651027,-0.02443461,0.018325957,0.0,TONIC,3b893e83dc55
1775672272106,3142783924518,0.521936,-0.48362875,9.753978,0.007330383,0.028099801,0.0,TONIC,3b893e83dc55
1775672272132,3142804035602,0.47165772,-0.34955344,9.634268,0.043982297,0.02321288,-0.0012217305,TONIC,3b893e83dc55
1775672272142,3142824085651,0.4237737,-0.19393034,9.679757,0.05497787,0.0,-0.0012217305,TONIC,3b893e83dc55
1775672272165,3142844166217,0.51475334,-0.3184288,9.603143,0.021991149,-0.02076942,-0.0012217305,TONIC,3b893e83dc55
1775672272183,3142864246784,0.51235914,-0.40701428,9.672575,0.0036651916,-0.0012217305,-0.004886922,TONIC,3b893e83dc55
1775672272206,3142884357868,0.47884035,-0.34476504,9.674969,0.02443461,-0.002443461,-0.007330383,TONIC,3b893e83dc55
1775672272230,3142904407916,0.545878,-0.37828386,9.667787,0.039095376,-0.021991149,-0.0061086523,TONIC,3b893e83dc55
1775672272246,3142924488483,0.5793968,-0.34955344,9.763555,0.052534413,-0.0036651916,-0.004886922,TONIC,3b893e83dc55
1775672272263,3142944569049,0.545878,0.08619126,9.730036,0.032986723,0.013439035,-0.004886922,TONIC,3b893e83dc55
1775672272285,3142964649616,0.49320555,-0.4309563,9.64145,-0.03176499,-0.002443461,-0.0061086523,TONIC,3b893e83dc55
1775672272319,3142984730182,0.60094464,-0.45250413,9.682152,-0.04153884,-0.010995574,-0.004886922,TONIC,3b893e83dc55
1775672272331,3143004810748,0.51235914,-0.30166942,9.579201,-0.019547688,0.0061086523,-0.004886922,TONIC,3b893e83dc55
1775672272346,3143024891315,0.581791,-0.47644615,9.583989,-0.0036651916,0.014660766,-0.007330383,TONIC,3b893e83dc55
1775672272364,3143044971881,0.49559975,-0.40701428,9.710882,0.02321288,0.004886922,-0.008552114,TONIC,3b893e83dc55
1775672272385,3143065052448,0.5770026,-0.34237084,9.627085,0.04642576,-0.019547688,-0.0061086523,TONIC,3b893e83dc55
1775672272402,3143085102497,0.62967503,-0.19871874,9.622296,0.036651913,-0.02076942,-0.002443461,TONIC,3b893e83dc55
1775672272431,3143105122028,0.5626374,-0.260968,9.634268,0.0036651916,0.009773844,-0.0012217305,TONIC,3b893e83dc55
1775672272453,3143125172077,0.49320555,-0.33279404,9.665392,-0.02565634,0.013439035,0.002443461,TONIC,3b893e83dc55
1775672272462,3143145191608,0.51714754,-0.31364042,9.643845,-0.04520403,-0.009773844,0.0012217305,TONIC,3b893e83dc55
1775672272485,3143165241657,0.5243302,-0.47165772,9.639056,-0.02687807,-0.02076942,0.002443461,TONIC,3b893e83dc55
1775672272502,3143185291706,0.51714754,-0.40222588,9.677363,0.0036651916,0.0061086523,0.0012217305,TONIC,3b893e83dc55
1775672272534,3143205311237,0.51235914,-0.36870706,9.6845455,0.02321288,0.008552114,0.0012217305,TONIC,3b893e83dc55
1775672272542,3143225361286,0.5530606,-0.320823,9.598354,0.017104227,-0.002443461,0.0012217305,TONIC,3b893e83dc55
1775672272564,3143245380817,0.6607997,-0.21068975,9.648633,-0.009773844,-0.002443461,0.0012217305,TONIC,3b893e83dc55
1775672272583,3143265400348,0.557849,-0.36152446,9.631873,-0.03176499,0.0012217305,0.002443461,TONIC,3b893e83dc55
1775672272603,3143285419879,0.45010993,-0.38067806,9.607931,-0.021991149,0.009773844,0.0036651916,TONIC,3b893e83dc55
1775672272634,3143305439411,0.48841715,-0.38307226,9.593566,-0.008552114,0.008552114,0.0036651916,TONIC,3b893e83dc55
1775672272644,3143325489459,0.50278234,-0.4141969,9.691729,0.008552114,0.002443461,0.002443461,TONIC,3b893e83dc55
1775672272670,3143345508991,0.5746084,-0.17956513,9.665392,0.0036651916,0.002443461,0.0036651916,TONIC,3b893e83dc55
1775672272683,3143365559040,0.521936,-0.39264908,9.591172,-0.015882496,0.015882496,0.002443461,TONIC,3b893e83dc55
1775672272703,3143385578571,0.5267244,-0.34955344,9.648633,-0.013439035,0.02443461,0.0012217305,TONIC,3b893e83dc55
1775672272731,3143405598102,0.4333505,-0.40701428,9.655815,-0.017104227,0.015882496,0.0012217305,TONIC,3b893e83dc55
1775672272749,3143425617633,0.50038815,-0.4213795,9.730036,-0.012217305,0.009773844,0.0012217305,TONIC,3b893e83dc55
1775672272763,3143445637165,0.45968673,-0.37349546,9.689334,-0.002443461,0.0061086523,-0.0012217305,TONIC,3b893e83dc55
1775672272786,3143465687213,0.50517654,-0.36391866,9.665392,0.007330383,-0.012217305,-0.0036651916,TONIC,3b893e83dc55
1775672272803,3143485706745,0.58657944,-0.35913026,9.653421,0.010995574,-0.02443461,-0.002443461,TONIC,3b893e83dc55
1775672272830,3143505726276,0.5482722,-0.33039984,9.639056,0.021991149,-0.03176499,-0.0036651916,TONIC,3b893e83dc55
1775672272847,3143525745807,0.59136784,-0.21308395,9.634268,0.018325957,-0.02687807,-0.0036651916,TONIC,3b893e83dc55
1775672272863,3143545765338,0.581791,-0.5315128,9.562442,0.0,-0.02076942,-0.002443461,TONIC,3b893e83dc55
1775672272883,3143565784870,0.62728083,-0.40940848,9.679757,0.021991149,0.0012217305,-0.0012217305,TONIC,3b893e83dc55
1775672272903,3143585804401,0.5434838,-0.20111294,9.691729,0.02565634,0.018325957,-0.0012217305,TONIC,3b893e83dc55
1775672272929,3143605823932,0.50517654,-0.33279404,9.68694,0.009773844,0.010995574,-0.0012217305,TONIC,3b893e83dc55
1775672272946,3143625843463,0.44532153,-0.36631286,9.629479,0.0012217305,-0.007330383,-0.002443461,TONIC,3b893e83dc55
1775672272970,3143645862995,0.50757074,-0.40462008,9.631873,-0.0036651916,-0.014660766,-0.004886922,TONIC,3b893e83dc55
1775672272983,3143665882526,0.5770026,-0.46208093,9.746795,0.028099801,-0.019547688,-0.007330383,TONIC,3b893e83dc55
1775672273003,3143685902057,0.60094464,-0.23702596,9.617508,0.06719518,-0.02687807,-0.007330383,TONIC,3b893e83dc55
1775672273035,3143705952106,0.62009823,-0.11731588,9.610326,0.07086037,-0.018325957,-0.008552114,TONIC,3b893e83dc55
1775672273043,3143725971637,0.5410896,-0.045489833,9.607931,0.034208454,-0.007330383,-0.004886922,TONIC,3b893e83dc55
1775672273064,3143745960651,0.5386954,0.0047884034,9.6845455,-0.028099801,-0.012217305,0.0,TONIC,3b893e83dc55
1775672273083,3143766010700,0.5410896,-0.4333505,9.64145,-0.06963864,-0.02321288,0.004886922,TONIC,3b893e83dc55
1775672273105,3143786030231,0.5746084,-0.5530606,9.651027,-0.05375614,-0.021991149,0.002443461,TONIC,3b893e83dc55
1775672273134,3143806080280,0.6464345,-0.60094464,9.672575,0.012217305,-0.018325957,0.0,TONIC,3b893e83dc55
1775672273144,3143826099811,0.5650316,-0.2633622,9.665392,0.0720821,-0.009773844,-0.004886922,TONIC,3b893e83dc55
1775672273166,3143846119342,0.7110779,-0.12928689,9.583989,0.04886922,0.0012217305,-0.0036651916,TONIC,3b893e83dc55
1775672273188,3143866169391,0.6967127,-0.29448682,9.6845455,-0.0036651916,0.02565634,-0.0036651916,TONIC,3b893e83dc55
1775672273219,3143886188922,0.5674258,-0.46447513,9.619903,-0.008552114,0.05375614,-0.002443461,TONIC,3b893e83dc55
1775672273228,3143906208454,0.50996494,-0.30885202,9.64145,0.019547688,0.047647487,-0.0012217305,TONIC,3b893e83dc55
1775672273255,3143926289020,0.45250413,-0.23702596,9.643845,0.043982297,0.032986723,-0.0012217305,TONIC,3b893e83dc55
1775672273264,3143946308551,0.4141969,-0.20829555,9.698911,0.04153884,0.009773844,-0.0012217305,TONIC,3b893e83dc55
1775672273283,3143966358600,0.533907,-0.090979666,9.648633,0.018325957,-0.02076942,0.002443461,TONIC,3b893e83dc55
1775672273305,3143986378131,0.58418524,-0.20590134,9.543288,-0.02076942,-0.02076942,0.002443461,TONIC,3b893e83dc55
1775672273335,3144006397663,0.49799395,-0.29927522,9.61272,-0.042760566,0.0,0.0012217305,TONIC,3b893e83dc55
1775672273345,3144026417194,0.49559975,-0.33039984,9.651027,-0.042760566,-0.0036651916,0.0036651916,TONIC,3b893e83dc55
1775672273363,3144046467243,0.5602432,-0.260968,9.672575,-0.05497787,-0.019547688,0.004886922,TONIC,3b893e83dc55
1775672273383,3144066486774,0.60573304,-0.5554548,9.624691,-0.04886922,-0.0061086523,0.0036651916,TONIC,3b893e83dc55
1775672273405,3144086475788,0.48841715,-0.46208093,9.583989,-0.009773844,0.010995574,0.0036651916,TONIC,3b893e83dc55
1775672273440,3144106525836,0.5746084,-0.35434186,9.651027,0.019547688,-0.009773844,0.0036651916,TONIC,3b893e83dc55
1775672273446,3144126575885,0.6560113,-0.30166942,9.639056,0.028099801,-0.0061086523,0.0012217305,TONIC,3b893e83dc55
1775672273464,3144146595416,0.5746084,-0.20350714,9.698911,0.015882496,0.0036651916,0.0012217305,TONIC,3b893e83dc55
1775672273484,3144166614948,0.58657944,-0.30166942,9.595961,-0.017104227,0.017104227,0.002443461,TONIC,3b893e83dc55
1775672273514,3144186603961,0.59136784,-0.24420857,9.713276,-0.036651913,0.019547688,0.0036651916,TONIC,3b893e83dc55
1775672273524,3144206654010,0.56982,-0.4189853,9.593566,-0.040317107,0.02076942,0.0036651916,TONIC,3b893e83dc55
1775672273546,3144226673541,0.557849,-0.5434838,9.617508,-0.019547688,0.014660766,0.0012217305,TONIC,3b893e83dc55
1775672273563,3144246693073,0.5602432,-0.3854665,9.636662,0.017104227,0.010995574,0.0012217305,TONIC,3b893e83dc55
1775672273584,3144266743122,0.521936,-0.33039984,9.643845,0.02687807,0.02321288,-0.0012217305,TONIC,3b893e83dc55
1775672273620,3144286793170,0.49320555,-0.37349546,9.694122,0.019547688,0.02321288,-0.0036651916,TONIC,3b893e83dc55
1775672273627,3144306812702,0.5315128,-0.4141969,9.677363,0.029321533,0.008552114,-0.004886922,TONIC,3b893e83dc55
1775672273646,3144326893268,0.50517654,-0.38067806,9.64145,0.058643065,0.009773844,-0.004886922,TONIC,3b893e83dc55
1775672273664,3144346912799,0.48841715,-0.22026655,9.619903,0.08307768,0.017104227,-0.004886922,TONIC,3b893e83dc55
1775672273685,3144366993366,0.40701428,-0.07182605,9.61272,0.061086524,-0.0036651916,-0.0036651916,TONIC,3b893e83dc55
1775672273723,3144387012897,0.5793968,-0.08619126,9.56723,0.007330383,-0.02565634,-0.0012217305,TONIC,3b893e83dc55
1775672273728,3144407032428,0.5602432,-0.29927522,9.643845,-0.03176499,-0.013439035,-0.0012217305,TONIC,3b893e83dc55
1775672273745,3144427112995,0.59615624,-0.29688102,9.665392,-0.02687807,0.0036651916,0.0012217305,TONIC,3b893e83dc55
1775672273767,3144447163043,0.5410896,-0.22984336,9.64145,-0.02321288,0.002443461,0.0012217305,TONIC,3b893e83dc55
1775672273786,3144467213092,0.47644615,-0.40701428,9.667787,-0.013439035,0.0061086523,0.0,TONIC,3b893e83dc55
1775672273812,3144487263141,0.521936,-0.39264908,9.667787,0.0012217305,-0.007330383,0.0,TONIC,3b893e83dc55
1775672273829,3144507343707,0.5770026,-0.39504328,9.674969,0.012217305,-0.02687807,-0.0012217305,TONIC,3b893e83dc55
1775672273851,3144527424274,0.5793968,-0.33518824,9.622296,0.019547688,-0.008552114,-0.002443461,TONIC,3b893e83dc55
1775672273866,3144547474323,0.557849,-0.25378537,9.67018,0.02076942,0.013439035,-0.0012217305,TONIC,3b893e83dc55
1775672273893,3144567554889,0.5243302,-0.18914193,9.655815,0.0012217305,-0.0036651916,-0.0012217305,TONIC,3b893e83dc55
1775672273918,3144587604938,0.6607997,-0.32321724,9.639056,-0.002443461,-0.013439035,0.0,TONIC,3b893e83dc55
1775672273927,3144607685504,0.5626374,-0.20590134,9.560047,-0.002443461,0.014660766,0.0,TONIC,3b893e83dc55
1775672273953,3144627796588,0.51475334,-0.2801216,9.615114,-0.014660766,0.02076942,0.0012217305,TONIC,3b893e83dc55
1775672273967,3144647846637,0.59136784,-0.2801216,9.629479,-0.02565634,0.018325957,0.002443461,TONIC,3b893e83dc55
1775672273996,3144667957721,0.58418524,-0.33039984,9.634268,-0.02687807,0.015882496,0.002443461,TONIC,3b893e83dc55
1775672274007,3144688007770,0.5267244,-0.45010993,9.691729,-0.02443461,0.0061086523,-0.0012217305,TONIC,3b893e83dc55
1775672274035,3144708088336,0.5602432,-0.40940848,9.68694,-0.0012217305,-0.014660766,-0.0012217305,TONIC,3b893e83dc55
1775672274047,3144728138385,0.58418524,-0.2801216,9.533711,0.02443461,-0.009773844,0.0,TONIC,3b893e83dc55
1775672274068,3144748218952,0.5650316,-0.2705448,9.586384,0.02321288,0.009773844,0.0,TONIC,3b893e83dc55
1775672274086,3144768269000,0.45010993,-0.29927522,9.715671,0.007330383,0.008552114,-0.0012217305,TONIC,3b893e83dc55
1775672274114,3144788288532,0.5482722,-0.35913026,9.677363,-0.0012217305,-0.018325957,-0.002443461,TONIC,3b893e83dc55
1775672274125,3144808338581,0.60333884,-0.36631286,9.648633,0.009773844,-0.02443461,-0.0036651916,TONIC,3b893e83dc55
1775672274152,3144828358112,0.533907,-0.25378537,9.6845455,0.012217305,-0.008552114,-0.002443461,TONIC,3b893e83dc55
1775672274165,3144848377643,0.50996494,-0.23702596,9.576807,0.0036651916,0.008552114,-0.0012217305,TONIC,3b893e83dc55
1775672274187,3144868427692,0.62488663,-0.31364042,9.674969,-0.008552114,-0.0012217305,-0.0012217305,TONIC,3b893e83dc55
1775672274220,3144888447223,0.5626374,-0.21787235,9.610326,-0.019547688,0.004886922,-0.0012217305,TONIC,3b893e83dc55
1775672274231,3144908466754,0.50757074,-0.260968,9.651027,-0.036651913,0.018325957,-0.002443461,TONIC,3b893e83dc55
1775672274246,3144928486286,0.5482722,-0.4429273,9.706094,-0.021991149,0.013439035,0.0,TONIC,3b893e83dc55
1775672274268,3144948536334,0.47644615,-0.46208093,9.562442,0.019547688,0.009773844,-0.0012217305,TONIC,3b893e83dc55
1775672274286,3144968555866,0.4405331,-0.24181437,9.662998,0.04153884,0.0,-0.004886922,TONIC,3b893e83dc55
1775672274312,3144988575397,0.5602432,-0.23463176,9.679757,0.03176499,-0.014660766,-0.004886922,TONIC,3b893e83dc55
1775672274334,3145008594928,0.533907,-0.2753332,9.655815,0.008552114,-0.014660766,-0.0012217305,TONIC,3b893e83dc55
1775672274347,3145028614459,0.60333884,-0.34237084,9.667787,-0.012217305,0.0012217305,0.0,TONIC,3b893e83dc55
1775672274369,3145048664508,0.5386954,-0.31364042,9.636662,-0.018325957,0.002443461,0.0012217305,TONIC,3b893e83dc55
1775672274395,3145068684040,0.5386954,-0.37828386,9.639056,-0.012217305,-0.0061086523,0.0012217305,TONIC,3b893e83dc55
1775672274420,3145088734088,0.50038815,-0.2705448,9.627085,0.0012217305,-0.004886922,0.0012217305,TONIC,3b893e83dc55
1775672274426,3145108753620,0.48841715,-0.29448682,9.615114,0.0061086523,-0.007330383,0.0012217305,TONIC,3b893e83dc55
1775672274451,3145128773151,0.51714754,-0.2753332,9.607931,-0.012217305,0.0,0.0012217305,TONIC,3b893e83dc55
1775672274465,3145148792682,0.51714754,-0.17477672,9.689334,-0.040317107,0.004886922,0.0,TONIC,3b893e83dc55
1775672274486,3145168842731,0.6464345,-0.35673606,9.651027,-0.06963864,-0.004886922,-0.0012217305,TONIC,3b893e83dc55
1775672274518,3145188862262,0.59855044,-0.49320555,9.624691,-0.07086037,-0.009773844,-0.0012217305,TONIC,3b893e83dc55
1775672274527,3145208881793,0.60573304,-0.5650316,9.64145,-0.02565634,-0.0012217305,-0.002443461,TONIC,3b893e83dc55
1775672274545,3145228901325,0.533907,-0.49320555,9.605537,0.039095376,0.0012217305,-0.002443461,TONIC,3b893e83dc55
1775672274568,3145248920856,0.63206923,-0.260968,9.617508,0.064751714,0.0036651916,-0.0012217305,TONIC,3b893e83dc55
1775672274595,3145268940387,0.5363012,-0.2657564,9.64145,0.040317107,0.012217305,-0.0012217305,TONIC,3b893e83dc55
1775672274611,3145289020954,0.50517654,-0.36870706,9.667787,0.018325957,0.014660766,-0.002443461,TONIC,3b893e83dc55
1775672274629,3145309040485,0.545878,-0.3184288,9.677363,0.008552114,-0.0036651916,-0.0012217305,TONIC,3b893e83dc55
1775672274652,3145329060016,0.5602432,-0.50517654,9.64145,0.030543262,0.002443461,-0.0061086523,TONIC,3b893e83dc55
1775672274666,3145349079547,0.47405192,-0.045489833,9.710882,0.05009095,0.0012217305,-0.0061086523,TONIC,3b893e83dc55
1775672274691,3145369099079,0.59615624,-0.49559975,9.677363,0.037873644,-0.02565634,-0.008552114,TONIC,3b893e83dc55
1775672274718,3145389118610,0.59615624,-0.47165772,9.651027,0.073303826,-0.02687807,-0.009773844,TONIC,3b893e83dc55
1775672274728,3145409168659,0.60573304,-0.1604115,9.600749,0.096516706,-0.015882496,-0.009773844,TONIC,3b893e83dc55
1775672274746,3145429188190,0.5602432,-0.18435353,9.68694,0.07819075,-0.014660766,-0.010995574,TONIC,3b893e83dc55
1775672274766,3145449207721,0.58418524,-0.1316811,9.696517,0.058643065,-0.018325957,-0.010995574,TONIC,3b893e83dc55
1775672274787,3145469257770,0.641646,-0.1604115,9.619903,0.039095376,-0.019547688,-0.009773844,TONIC,3b893e83dc55
1775672274812,3145489277301,0.6607997,-0.18195933,9.619903,0.02443461,-0.0061086523,-0.007330383,TONIC,3b893e83dc55
1775672274828,3145509296832,0.59855044,-0.15562311,9.665392,0.009773844,0.015882496,-0.0036651916,TONIC,3b893e83dc55
1775672274850,3145529316364,0.62967503,0.0023942017,9.651027,-0.0012217305,0.02076942,0.0012217305,TONIC,3b893e83dc55
1775672274866,3145549305377,0.5315128,-0.21787235,9.674969,-0.040317107,0.02687807,0.002443461,TONIC,3b893e83dc55
1775672274895,3145569355426,0.46208093,-0.4165911,9.6845455,-0.052534413,0.015882496,0.0,TONIC,3b893e83dc55
1775672274912,3145589405475,0.49081135,-0.39025488,9.610326,-0.040317107,-0.021991149,0.0,TONIC,3b893e83dc55
1775672274934,3145609425006,0.5267244,-0.4309563,9.572019,-0.0061086523,-0.02687807,-0.002443461,TONIC,3b893e83dc55
1775672274946,3145629475055,0.50278234,-0.33039984,9.631873,0.034208454,-0.019547688,-0.0061086523,TONIC,3b893e83dc55
1775672274966,3145649494586,0.60812724,-0.22266077,9.67018,0.04520403,-0.037873644,-0.008552114,TONIC,3b893e83dc55
1775672274995,3145669544635,0.6631939,-0.21787235,9.607931,0.039095376,-0.04886922,-0.009773844,TONIC,3b893e83dc55
1775672275011,3145689564166,0.7086837,-0.15801731,9.639056,0.03176499,-0.015882496,-0.009773844,TONIC,3b893e83dc55
1775672275028,3145709583698,0.6512229,-0.11252748,9.710882,0.018325957,0.0,-0.004886922,TONIC,3b893e83dc55
1775672275050,3145729633747,0.5650316,-0.107739076,9.583989,0.0012217305,-0.0012217305,-0.002443461,TONIC,3b893e83dc55
1775672275066,3145749622760,0.6464345,-0.16998832,9.624691,-0.014660766,-0.008552114,0.0,TONIC,3b893e83dc55
1775672275096,3145769672809,0.61052144,-0.37588966,9.696517,-0.02076942,-0.012217305,-0.0036651916,TONIC,3b893e83dc55
1775672275111,3145789692340,0.6919243,-0.36631286,9.737218,0.009773844,-0.017104227,-0.0036651916,TONIC,3b893e83dc55
1775672275128,3145809711872,0.7038953,-0.16998832,9.651027,0.037873644,0.0012217305,-0.0012217305,TONIC,3b893e83dc55
1775672275151,3145829731403,0.58897364,-0.09816227,9.665392,0.02443461,0.02443461,-0.002443461,TONIC,3b893e83dc55
1775672275167,3145849750934,0.5291186,-0.20590134,9.691729,-0.0012217305,0.012217305,-0.002443461,TONIC,3b893e83dc55
1775672275204,3145869770465,0.5674258,-0.30166942,9.639056,-0.002443461,-0.028099801,0.0,TONIC,3b893e83dc55
1775672275211,3145889789997,0.6368576,-0.22026655,9.603143,0.0,-0.030543262,-0.0012217305,TONIC,3b893e83dc55
1775672275230,3145909809528,0.6344634,-0.29688102,9.600749,0.013439035,-0.009773844,-0.0012217305,TONIC,3b893e83dc55
1775672275247,3145929798541,0.6368576,-0.15801731,9.643845,0.02321288,0.018325957,0.0,TONIC,3b893e83dc55
1775672275269,3145949848590,0.6943185,-0.06703765,9.629479,0.017104227,0.02443461,0.002443461,TONIC,3b893e83dc55
1775672275290,3145969868122,0.51235914,-0.059855044,9.703699,-0.039095376,0.040317107,0.002443461,TONIC,3b893e83dc55
1775672275313,3145989918170,0.545878,-0.33997664,9.610326,-0.056199603,0.02076942,0.0012217305,TONIC,3b893e83dc55
1775672275327,3146009937702,0.61052144,-0.46447513,9.61272,-0.007330383,-0.0061086523,0.0012217305,TONIC,3b893e83dc55
1775672275351,3146030018268,0.6631939,-0.320823,9.646238,0.034208454,0.008552114,-0.0012217305,TONIC,3b893e83dc55
1775672275368,3146050037799,0.58657944,-0.18435353,9.718064,0.062308256,0.017104227,-0.002443461,TONIC,3b893e83dc55
1775672275396,3146070087848,0.60094464,0.019153614,9.576807,0.065973446,0.014660766,-0.002443461,TONIC,3b893e83dc55
1775672275411,3146090168415,0.51714754,0.19871874,9.643845,0.008552114,0.02321288,-0.0012217305,TONIC,3b893e83dc55
1775672275429,3146110218463,0.5410896,-0.20829555,9.64145,-0.064751714,0.009773844,-0.0012217305,TONIC,3b893e83dc55
1775672275451,3146130268512,0.6631939,-0.44771573,9.629479,-0.064751714,-0.004886922,0.002443461,TONIC,3b893e83dc55
1775672275470,3146150288043,0.59376204,-0.31124622,9.583989,-0.013439035,0.010995574,0.0012217305,TONIC,3b893e83dc55
1775672275500,3146170307575,0.533907,-0.28491,9.703699,0.021991149,0.02321288,0.0,TONIC,3b893e83dc55
1775672275510,3146190357623,0.58418524,-0.02873042,9.622296,0.017104227,0.0,0.0012217305,TONIC,3b893e83dc55
1775672275530,3146210407672,0.6799533,-0.1436521,9.562442,-0.02321288,-0.008552114,0.0036651916,TONIC,3b893e83dc55
1775672275549,3146230457721,0.50278234,-0.35913026,9.665392,-0.043982297,0.018325957,0.0012217305,TONIC,3b893e83dc55
1775672275584,3146250507770,0.45968673,-0.36631286,9.698911,-0.02321288,0.008552114,0.0,TONIC,3b893e83dc55
1775672275593,3146270588336,0.6440403,-0.37828386,9.639056,0.018325957,-0.02076942,-0.0012217305,TONIC,3b893e83dc55
1775672275618,3146290638385,0.7038953,-0.079008654,9.615114,0.037873644,-0.004886922,-0.0012217305,TONIC,3b893e83dc55
1775672275630,3146310688434,0.5315128,-0.090979666,9.624691,0.02321288,0.019547688,-0.0012217305,TONIC,3b893e83dc55
1775672275650,3146330799518,0.5530606,-0.15562311,9.674969,0.0036651916,-0.0061086523,0.0,TONIC,3b893e83dc55
1775672275678,3146350880084,0.6392518,-0.24660277,9.624691,-0.013439035,-0.034208454,0.0,TONIC,3b893e83dc55
1775672275700,3146370930133,0.6560113,-0.29448682,9.591172,-0.015882496,-0.03176499,0.0,TONIC,3b893e83dc55
1775672275713,3146390949665,0.58657944,-0.21547815,9.600749,-0.009773844,0.0036651916,0.002443461,TONIC,3b893e83dc55
1775672275734,3146410969196,0.58657944,-0.3878607,9.581595,-0.0061086523,0.017104227,-0.0012217305,TONIC,3b893e83dc55
1775672275748,3146430988727,0.5650316,-0.16519992,9.667787,0.013439035,0.018325957,-0.0012217305,TONIC,3b893e83dc55
1775672275769,3146451008258,0.5363012,-0.11971009,9.598354,-0.007330383,0.013439035,-0.0012217305,TONIC,3b893e83dc55
1775672275825,3146471027790,0.56982,-0.47884035,9.610326,-0.017104227,0.002443461,-0.002443461,TONIC,3b893e83dc55
1775672275827,3146491047321,0.62967503,-0.2801216,9.653421,0.018325957,-0.0012217305,-0.002443461,TONIC,3b893e83dc55
1775672275836,3146511005817,0.61530983,-0.16759412,9.627085,0.036651913,-0.010995574,-0.0012217305,TONIC,3b893e83dc55
1775672275848,3146530994831,0.62488663,-0.20111294,9.651027,0.032986723,-0.004886922,-0.0012217305,TONIC,3b893e83dc55
1775672275868,3146551044879,0.61052144,-0.15322891,9.631873,0.0061086523,0.002443461,-0.0012217305,TONIC,3b893e83dc55
1775672275898,3146571033893,0.47405192,-0.12449849,9.622296,-0.019547688,-0.0036651916,0.0,TONIC,3b893e83dc55
1775672275908,3146591083942,0.5410896,-0.25617957,9.679757,-0.047647487,-0.017104227,0.0,TONIC,3b893e83dc55
