epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692314056,23184722058155,0.35194764,-1.0845734,7.053318,0.111177474,0.15393804,0.15393804,FALLS,09a62ca410f4
1775692314061,23184742108203,0.35194764,-2.1332338,7.204153,0.1966986,0.08307768,0.20158553,FALLS,09a62ca410f4
1775692314091,23184762127735,0.34476504,-1.364695,7.3310456,0.6951646,0.096516706,0.16982053,FALLS,09a62ca410f4
1775692314100,23184782147266,0.29448682,0.36870706,7.45315,1.0800097,0.17348573,0.25167647,FALLS,09a62ca410f4
1775692314124,23184802227832,-0.08619126,0.7062895,7.28795,1.0152581,0.17470746,0.37995818,FALLS,09a62ca410f4
1775692314140,23184822247363,-0.20590134,0.30885202,7.3047094,0.6536258,0.052534413,0.4605924,FALLS,09a62ca410f4
1775692314161,23184842266895,-0.088585466,0.24181437,7.6710224,0.49113566,-0.13805555,0.4251622,FALLS,09a62ca410f4
1775692314179,23184862316944,0.39025488,0.5746084,7.929596,0.516792,-0.24190263,0.4007276,FALLS,09a62ca410f4
1775692314203,23184882336475,0.5506664,1.1947067,8.348581,0.5363397,-0.2003638,0.36896262,FALLS,09a62ca410f4
1775692314222,23184902356006,0.49799395,1.3215994,8.647857,0.41172317,-0.16615535,0.3408628,FALLS,09a62ca410f4
1775692314241,23184922406055,0.8499416,1.1085154,8.7125,0.27366763,-0.22968534,0.3200934,FALLS,09a62ca410f4
1775692314265,23184942425586,1.091756,0.92655605,8.784326,0.24678956,-0.2602286,0.28588495,FALLS,09a62ca410f4
1775692314282,23184962445117,1.103727,1.1731589,8.92319,0.19303341,-0.17715092,0.20891592,FALLS,09a62ca410f4
1775692314303,23184982464649,0.9911995,1.3024458,9.196129,0.09285152,-0.10262536,0.12461651,FALLS,09a62ca410f4
1775692314323,23185002453662,0.9888053,1.2401965,9.332599,0.035430185,-0.111177474,0.08307768,FALLS,09a62ca410f4
1775692314342,23185022503711,0.9935937,1.1994951,9.351752,0.04520403,-0.119729586,0.057421334,FALLS,09a62ca410f4
1775692314364,23185042523242,1.0151415,0.7517793,9.476251,0.039095376,-0.12583824,0.012217305,FALLS,09a62ca410f4
1775692314382,23185062573291,0.6775591,0.830788,9.471462,-0.058643065,-0.13072516,0.012217305,FALLS,09a62ca410f4
1775692314402,23185082592822,0.8451532,0.16280572,9.078813,-0.2125811,-0.30298916,0.032986723,FALLS,09a62ca410f4
1775692314439,23185102642871,0.89543146,0.090979666,9.320627,-0.37507126,-0.8258898,-0.25045475,FALLS,09a62ca410f4
1775692314446,23185122692920,1.934515,-0.32321724,9.576807,0.03176499,-0.51068336,0.1685988,FALLS,09a62ca410f4
1775692314489,23185142773487,2.0566192,0.35194764,10.036493,0.22602014,-0.29443705,-0.09040806,FALLS,09a62ca410f4
1775692314493,23185162823535,1.6783354,0.46686932,9.871294,0.26511553,-0.23823744,0.073303826,FALLS,09a62ca410f4
1775692314504,23185182904102,1.4556746,0.90261406,10.089166,0.1563815,-0.02321288,0.12461651,FALLS,09a62ca410f4
1775692314525,23185202954151,1.496376,0.50757074,10.031705,0.008552114,-0.034208454,0.24312437,FALLS,09a62ca410f4
1775692314542,23185223004199,1.946486,0.58897364,9.895236,-0.010995574,-0.13194689,0.103847094,FALLS,09a62ca410f4
1775692314591,23185243054248,1.8770541,0.6344634,9.739613,-0.010995574,-0.018325957,0.039095376,FALLS,09a62ca410f4
1775692314593,23185263134815,1.745373,0.34476504,9.497798,-0.0036651916,0.11484267,-0.032986723,FALLS,09a62ca410f4
1775692314604,23185283184863,1.2282255,0.91937345,9.497798,0.07819075,0.2003638,-0.04520403,FALLS,09a62ca410f4
1775692314640,23185303265430,1.1180922,0.6607997,9.344569,-0.012217305,0.13683382,0.08674286,FALLS,09a62ca410f4
1775692314650,23185323345996,1.3311762,0.557849,9.260772,-0.14782938,-0.02076942,0.10873401,FALLS,09a62ca410f4
1775692314689,23185343426563,3.6631286,-0.9552865,9.512163,0.05497787,-0.15271631,0.12950343,FALLS,09a62ca410f4
1775692314691,23185363476612,1.2186487,-0.36152446,9.634268,-0.1160644,0.02687807,-0.062308256,FALLS,09a62ca410f4
1775692314708,23185383526660,2.123657,0.4141969,9.555259,0.2724459,-0.06719518,-0.07696902,FALLS,09a62ca410f4
1775692314721,23185403546192,1.7238252,0.7326257,9.579201,0.09896017,-0.017104227,-0.1563815,FALLS,09a62ca410f4
1775692314745,23185423596240,1.6017209,0.22266077,9.509769,-0.02321288,0.07819075,-0.12583824,FALLS,09a62ca410f4
1775692314781,23185443615772,1.6112977,0.4261679,9.572019,0.1160644,0.111177474,-0.19181168,FALLS,09a62ca410f4
1775692314790,23185463635303,1.1109096,0.5530606,9.753978,0.26633725,0.21624629,-0.004886922,FALLS,09a62ca410f4
1775692314839,23185483685352,1.0414777,0.9768343,9.871294,0.15760323,0.16982053,0.12217305,FALLS,09a62ca410f4
1775692314842,23185503735401,1.30484,0.8403648,9.682152,-0.021991149,0.013439035,0.043982297,FALLS,09a62ca410f4
1775692314844,23185523754932,1.448492,0.6799533,9.646238,-0.035430185,0.061086524,0.052534413,FALLS,09a62ca410f4
