# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670756290,1060941640868083,-0.92895025,-10.007763,0.61770403,0.007330383,-0.021991149,0.0036651916,JERKING,d9b383297ba6
1775670756299,1060941649354542,-0.93852705,-10.01734,0.60094464,0.009773844,-0.017715093,0.004276057,JERKING,d9b383297ba6
1775670756307,1060941657351387,-0.93373865,-10.01734,0.60333884,0.005497787,-0.022602014,0.002443461,JERKING,d9b383297ba6
1775670756314,1060941664932694,-0.93852705,-10.012551,0.60573304,0.0061086523,-0.020158553,-6.1086525E-4,JERKING,d9b383297ba6
1775670756323,1060941673344385,-0.9648633,-10.024523,0.59136784,0.008552114,-0.016493361,-6.1086525E-4,JERKING,d9b383297ba6
1775670756331,1060941681368615,-0.9840169,-10.031705,0.59376204,0.004886922,-0.018325957,-0.0012217305,JERKING,d9b383297ba6
1775670756338,1060941688808614,-0.9672575,-10.0341,0.58657944,0.0030543262,-0.014660766,-0.002443461,JERKING,d9b383297ba6
1775670756347,1060941697414459,-0.9935937,-10.0341,0.58418524,-6.1086525E-4,-0.010995574,-0.0018325958,JERKING,d9b383297ba6
1775670756355,1060941705353920,-1.0103531,-10.022128,0.557849,-6.1086525E-4,-0.009162978,-0.0012217305,JERKING,d9b383297ba6
1775670756363,1060941713352919,-1.0319009,-9.998186,0.5554548,-0.0018325958,-0.0061086523,6.1086525E-4,JERKING,d9b383297ba6
1775670756371,1060941721346149,-1.0199299,-9.998186,0.5363012,-0.0036651916,0.0,6.1086525E-4,JERKING,d9b383297ba6
1775670756379,1060941729340378,-1.0175357,-9.9790325,0.5267244,-0.0012217305,0.0030543262,0.002443461,JERKING,d9b383297ba6
1775670756387,1060941737368301,-1.0223241,-9.981427,0.50517654,-6.1086525E-4,0.009773844,0.0030543262,JERKING,d9b383297ba6
1775670756395,1060941745362530,-1.0031705,-9.974244,0.50757074,0.0012217305,0.016493361,0.004276057,JERKING,d9b383297ba6
1775670756403,1060941753360683,-0.9816227,-9.995792,0.51475334,0.0018325958,0.016493361,0.004886922,JERKING,d9b383297ba6
1775670756411,1060941761354221,-0.9696517,-9.998186,0.5410896,0.0036651916,0.02076942,0.004886922,JERKING,d9b383297ba6
1775670756419,1060941769349527,-0.9528923,-9.998186,0.5506664,0.0061086523,0.022602014,0.004276057,JERKING,d9b383297ba6
1775670756427,1060941777345911,-0.93852705,-10.01734,0.5434838,0.007330383,0.022602014,0.002443461,JERKING,d9b383297ba6
1775670756435,1060941785371679,-0.94092125,-10.005369,0.5434838,0.007941248,0.020158553,0.002443461,JERKING,d9b383297ba6
1775670756443,1060941793369217,-0.94810385,-10.022128,0.5363012,0.008552114,0.017104227,0.002443461,JERKING,d9b383297ba6
1775670756451,1060941801362524,-0.92895025,-10.01734,0.51714754,0.009773844,0.010995574,0.0018325958,JERKING,d9b383297ba6
1775670756459,1060941809359753,-0.91219085,-10.041282,0.51714754,0.007941248,0.013439035,0.0012217305,JERKING,d9b383297ba6
1775670756467,1060941817354522,-0.91458505,-10.0508585,0.50278234,0.007941248,0.01160644,0.0012217305,JERKING,d9b383297ba6
1775670756475,1060941825350521,-0.91697925,-10.014946,0.533907,0.004276057,0.009773844,6.1086525E-4,JERKING,d9b383297ba6
1775670756483,1060941833276289,-0.91937345,-10.031705,0.5291186,0.004886922,0.01038471,6.1086525E-4,JERKING,d9b383297ba6
1775670756491,1060941841340288,-0.92655605,-10.019734,0.51714754,0.004276057,0.009773844,0.0012217305,JERKING,d9b383297ba6
1775670756499,1060941849367364,-0.93852705,-10.0269165,0.5243302,0.0018325958,0.009162978,0.0,JERKING,d9b383297ba6
1775670756507,1060941857364286,-0.9600749,-10.029311,0.5291186,0.0,0.009162978,0.0012217305,JERKING,d9b383297ba6
1775670756515,1060941865357823,-0.94092125,-10.029311,0.5363012,-0.0018325958,0.01282817,6.1086525E-4,JERKING,d9b383297ba6
1775670756523,1060941873355438,-0.9672575,-10.010158,0.5410896,0.0,0.014049901,0.002443461,JERKING,d9b383297ba6
1775670756531,1060941881350514,-0.9648633,-10.005369,0.5482722,-0.0012217305,0.012217305,0.002443461,JERKING,d9b383297ba6
1775670756539,1060941889344590,-0.9576807,-10.01734,0.5482722,0.0018325958,0.014049901,0.0018325958,JERKING,d9b383297ba6
1775670756547,1060941897372281,-0.9576807,-9.998186,0.557849,0.0018325958,0.014049901,0.002443461,JERKING,d9b383297ba6
1775670756554,1060941904875434,-0.9648633,-10.010158,0.5602432,0.002443461,0.012217305,6.1086525E-4,JERKING,d9b383297ba6
1775670756563,1060941913365202,-0.94570965,-10.014946,0.58418524,0.0030543262,0.009162978,0.0012217305,JERKING,d9b383297ba6
1775670756571,1060941921358124,-0.93613285,-10.024523,0.59136784,0.004276057,0.0067195175,0.0018325958,JERKING,d9b383297ba6
1775670756579,1060941929354123,-0.93373865,-10.007763,0.58418524,0.004276057,0.005497787,0.0012217305,JERKING,d9b383297ba6
1775670756587,1060941937349584,-0.94331545,-10.005369,0.58418524,0.004886922,0.004276057,0.0012217305,JERKING,d9b383297ba6
1775670756595,1060941945344044,-0.94570965,-10.005369,0.59615624,0.0030543262,0.004276057,0.0012217305,JERKING,d9b383297ba6
1775670756603,1060941953372659,-0.93852705,-10.000581,0.61770403,0.005497787,0.0036651916,-0.0012217305,JERKING,d9b383297ba6
1775670756611,1060941961367042,-0.94570965,-10.024523,0.61291564,0.0061086523,0.002443461,-0.0018325958,JERKING,d9b383297ba6
1775670756619,1060941969361503,-0.9888053,-10.0341,0.60573304,0.007330383,0.004886922,-0.0018325958,JERKING,d9b383297ba6
1775670756627,1060941977413194,-0.9911995,-10.0508585,0.60812724,0.007330383,0.004886922,-0.0012217305,JERKING,d9b383297ba6
1775670756635,1060941985352962,-0.9983821,-10.0341,0.60094464,0.0061086523,0.0067195175,6.1086525E-4,JERKING,d9b383297ba6
1775670756643,1060941993350500,-0.9816227,-10.014946,0.60573304,0.007330383,0.009162978,0.0012217305,JERKING,d9b383297ba6
1775670756651,1060942001346730,-0.9552865,-10.022128,0.59615624,0.0067195175,0.008552114,0.0012217305,JERKING,d9b383297ba6
1775670756659,1060942009023729,-0.93613285,-10.010158,0.59615624,0.0067195175,0.009162978,0.002443461,JERKING,d9b383297ba6
1775670756667,1060942017330189,-0.93134445,-9.986216,0.58897364,0.0067195175,0.010995574,0.004276057,JERKING,d9b383297ba6
1775670756675,1060942025332265,-0.93373865,-9.998186,0.59615624,0.004276057,0.01160644,0.0030543262,JERKING,d9b383297ba6
1775670756682,1060942032781495,-0.91937345,-10.000581,0.59855044,0.0030543262,0.01160644,0.0030543262,JERKING,d9b383297ba6
1775670756691,1060942041352879,-0.94092125,-10.0269165,0.59615624,0.0030543262,0.008552114,0.0036651916,JERKING,d9b383297ba6
1775670756699,1060942049350801,-0.9600749,-10.019734,0.59615624,0.0012217305,0.009162978,0.0018325958,JERKING,d9b383297ba6
1775670756707,1060942057343338,-0.9792285,-10.022128,0.61530983,0.0,0.007330383,0.0012217305,JERKING,d9b383297ba6
1775670756715,1060942065370491,-0.9624691,-10.014946,0.62249243,0.0,0.007941248,0.0012217305,JERKING,d9b383297ba6
1775670756723,1060942073368259,-0.9840169,-10.0341,0.61770403,-6.1086525E-4,0.008552114,0.0,JERKING,d9b383297ba6
1775670756731,1060942081361797,-0.9744401,-10.041282,0.61291564,-0.0030543262,0.008552114,0.0,JERKING,d9b383297ba6
1775670756739,1060942089356873,-0.9864111,-10.036493,0.61530983,-0.004276057,0.010995574,-0.0012217305,JERKING,d9b383297ba6
1775670756747,1060942097353180,-0.9888053,-10.029311,0.62488663,-0.004886922,0.01282817,-0.0012217305,JERKING,d9b383297ba6
1775670756755,1060942105348332,-0.9935937,-10.0341,0.60812724,-0.004276057,0.010995574,-6.1086525E-4,JERKING,d9b383297ba6
1775670756763,1060942113344331,-0.9911995,-10.0269165,0.61530983,-0.005497787,0.013439035,-0.0012217305,JERKING,d9b383297ba6
1775670756771,1060942121371330,-0.9720459,-10.005369,0.62249243,-0.0061086523,0.010995574,-0.002443461,JERKING,d9b383297ba6
1775670756779,1060942129364329,-0.9624691,-9.981427,0.61770403,-0.007941248,0.009162978,-6.1086525E-4,JERKING,d9b383297ba6
1775670756787,1060942137360559,-0.9552865,-9.983821,0.6368576,-0.009162978,0.008552114,-0.0030543262,JERKING,d9b383297ba6
1775670756795,1060942145356327,-0.9792285,-9.991004,0.6344634,-0.009162978,0.009162978,-0.0012217305,JERKING,d9b383297ba6
1775670756803,1060942153353865,-0.9552865,-9.993398,0.6512229,-0.007941248,0.007941248,-0.0012217305,JERKING,d9b383297ba6
1775670757603,1060942953370381,-0.9624691,-10.0341,0.641646,-0.007941248,0.007941248,-0.0012217305,JERKING,d9b383297ba6
1775670757611,1060942961366380,-0.93134445,-10.0269165,0.61530983,-0.007941248,0.007941248,-0.0012217305,JERKING,d9b383297ba6
1775670757619,1060942969447918,-0.91697925,-10.0341,0.62249243,-0.007941248,0.007941248,-0.0012217305,JERKING,d9b383297ba6
1775670757627,1060942977443532,-0.89543146,-10.019734,0.61530983,-0.007941248,0.007941248,-0.0012217305,JERKING,d9b383297ba6
1775670757635,1060942985475839,-0.8762778,-10.000581,0.58657944,-0.007941248,0.007941248,-0.0012217305,JERKING,d9b383297ba6
1775670757643,1060942993350069,-0.89064306,-9.991004,0.59855044,-0.007941248,0.007941248,-0.0012217305,JERKING,d9b383297ba6
1775670757651,1060943001345145,-0.94331545,-9.97185,0.60333884,-0.007941248,0.007941248,-0.0012217305,JERKING,d9b383297ba6
1775670757659,1060943009582990,-0.9624691,-9.959879,0.5770026,-0.007941248,0.007941248,-0.0012217305,JERKING,d9b383297ba6
1775670757667,1060943017365373,-0.9768343,-10.000581,0.5746084,-0.007941248,0.007941248,-0.0012217305,JERKING,d9b383297ba6
1775670757675,1060943025360449,-0.9911995,-10.000581,0.5722142,-0.007941248,0.007941248,-0.0012217305,JERKING,d9b383297ba6
1775670757683,1060943033358602,-1.0079589,-10.022128,0.5554548,0.007330383,-0.0012217305,-0.0036651916,JERKING,d9b383297ba6
1775670757691,1060943041352140,-0.9935937,-10.053253,0.56982,0.009162978,-6.1086525E-4,-0.0030543262,JERKING,d9b383297ba6
1775670757699,1060943049348831,-0.9983821,-10.0748005,0.5770026,0.0067195175,0.0030543262,-0.002443461,JERKING,d9b383297ba6
1775670757707,1060943057344138,-0.9911995,-10.055647,0.557849,0.0061086523,0.004276057,-6.1086525E-4,JERKING,d9b383297ba6
1775670757715,1060943065369368,-0.9911995,-10.072407,0.5674258,0.0061086523,0.005497787,-6.1086525E-4,JERKING,d9b383297ba6
1775670757723,1060943073367597,-0.9552865,-10.084377,0.58657944,0.004276057,0.007330383,6.1086525E-4,JERKING,d9b383297ba6
1775670757731,1060943081360827,-0.9552865,-10.070012,0.58657944,0.002443461,0.009773844,0.0012217305,JERKING,d9b383297ba6
1775670757739,1060943089381980,-0.93373865,-10.060435,0.58897364,-0.0012217305,0.012217305,0.0036651916,JERKING,d9b383297ba6
1775670757747,1060943097353979,-0.90979666,-10.053253,0.581791,-0.0030543262,0.01160644,0.0018325958,JERKING,d9b383297ba6
1775670757755,1060943105349670,-0.92655605,-10.038888,0.58897364,-0.0036651916,0.01282817,0.0012217305,JERKING,d9b383297ba6
1775670757763,1060943113346054,-0.91458505,-10.029311,0.5650316,-0.004276057,0.013439035,-0.0012217305,JERKING,d9b383297ba6
1775670757771,1060943121338899,-0.91219085,-9.983821,0.5626374,-0.004886922,0.012217305,-0.002443461,JERKING,d9b383297ba6
1775670757779,1060943129366667,-0.91697925,-9.962274,0.5530606,-0.004886922,0.010995574,-0.002443461,JERKING,d9b383297ba6
1775670757787,1060943137362282,-0.90500826,-9.952697,0.5386954,-0.0036651916,0.007941248,-0.0030543262,JERKING,d9b383297ba6
1775670757795,1060943145357742,-0.91937345,-9.945514,0.5554548,-0.0030543262,0.0067195175,-0.0036651916,JERKING,d9b383297ba6
1775670757802,1060943152837741,-0.94570965,-9.952697,0.5554548,-6.1086525E-4,0.0036651916,-0.004276057,JERKING,d9b383297ba6
1775670757810,1060943160995202,-0.94810385,-9.947908,0.5363012,0.002443461,0.0012217305,-0.004886922,JERKING,d9b383297ba6
1775670757819,1060943169343816,-0.9648633,-9.9550905,0.557849,0.0036651916,-0.0030543262,-0.004276057,JERKING,d9b383297ba6
1775670757827,1060943177331508,-0.9864111,-9.945514,0.5506664,0.0036651916,-0.0030543262,-0.004276057,JERKING,d9b383297ba6
1775670757835,1060943185334276,-0.9864111,-9.974244,0.58418524,0.0018325958,-0.007330383,-0.0036651916,JERKING,d9b383297ba6
1775670757843,1060943193331813,-0.9983821,-9.995792,0.5722142,0.0036651916,-0.01038471,-0.0018325958,JERKING,d9b383297ba6
1775670757851,1060943201356120,-0.9911995,-10.024523,0.58418524,0.004276057,-0.007330383,0.0,JERKING,d9b383297ba6
1775670757859,1060943209351888,-0.9888053,-10.04607,0.58418524,0.0036651916,-0.007330383,0.0018325958,JERKING,d9b383297ba6
1775670757866,1060943216834580,-0.9768343,-10.06283,0.60333884,0.002443461,-0.009773844,0.002443461,JERKING,d9b383297ba6
1775670757874,1060943224815502,-0.9888053,-10.036493,0.5674258,0.004276057,-0.005497787,0.0018325958,JERKING,d9b383297ba6
1775670757882,1060943232797655,-0.9888053,-10.077195,0.5626374,0.0018325958,-0.0061086523,0.0012217305,JERKING,d9b383297ba6
1775670757891,1060943241365038,-0.9888053,-10.081984,0.5602432,-6.1086525E-4,-0.004886922,0.002443461,JERKING,d9b383297ba6
1775670757899,1060943249324730,-0.9935937,-10.086772,0.59615624,0.0012217305,0.0018325958,6.1086525E-4,JERKING,d9b383297ba6
1775670757907,1060943257325959,-0.9911995,-10.079589,0.61291564,0.0012217305,0.0061086523,6.1086525E-4,JERKING,d9b383297ba6
1775670757914,1060943264838881,-0.9768343,-10.041282,0.62967503,-0.0012217305,0.007941248,0.0,JERKING,d9b383297ba6
1775670757922,1060943272793111,-0.9624691,-9.976639,0.62249243,-0.0012217305,0.009162978,-6.1086525E-4,JERKING,d9b383297ba6
1775670757931,1060943281342880,-0.9624691,-9.967062,0.641646,0.0012217305,0.009773844,-0.0012217305,JERKING,d9b383297ba6
1775670757939,1060943289369648,-0.92655605,-9.983821,0.59855044,0.0012217305,0.008552114,-6.1086525E-4,JERKING,d9b383297ba6
1775670757947,1060943297364801,-0.91697925,-10.010158,0.60094464,0.0018325958,0.01160644,0.0,JERKING,d9b383297ba6
1775670757954,1060943304859492,-0.92176765,-9.998186,0.58897364,0.0018325958,0.009773844,-0.002443461,JERKING,d9b383297ba6
1775670757963,1060943313357029,-0.92655605,-10.0029745,0.5626374,-0.0018325958,0.009773844,-0.0036651916,JERKING,d9b383297ba6
1775670757971,1060943321363567,-0.94331545,-9.988609,0.5793968,-6.1086525E-4,0.01038471,-0.004276057,JERKING,d9b383297ba6
1775670757979,1060943329346566,-0.93373865,-9.957485,0.60333884,0.0,0.008552114,-0.004276057,JERKING,d9b383297ba6
1775670757987,1060943337344103,-0.93613285,-9.9550905,0.59855044,6.1086525E-4,0.009773844,-0.004276057,JERKING,d9b383297ba6
1775670757995,1060943345369410,-0.93852705,-9.981427,0.59136784,6.1086525E-4,0.009773844,-0.002443461,JERKING,d9b383297ba6
1775670758003,1060943353365025,-0.9552865,-10.024523,0.60094464,0.0018325958,0.008552114,-0.004276057,JERKING,d9b383297ba6
1775670758011,1060943361361639,-0.9816227,-10.038888,0.59136784,0.0018325958,0.007941248,-6.1086525E-4,JERKING,d9b383297ba6
1775670758019,1060943369355253,-0.9720459,-10.053253,0.60094464,0.0036651916,0.008552114,-6.1086525E-4,JERKING,d9b383297ba6
1775670758523,1060943873500652,-0.93134445,-10.007763,0.60094464,-0.012217305,0.008552114,0.0018325958,JERKING,d9b383297ba6
1775670758531,1060943881465651,-0.92655605,-9.995792,0.60573304,-0.01160644,0.004276057,0.0018325958,JERKING,d9b383297ba6
1775670758539,1060943889461265,-0.93134445,-9.986216,0.5793968,-0.008552114,0.007330383,0.0018325958,JERKING,d9b383297ba6
1775670758547,1060943897456957,-0.94092125,-9.993398,0.5722142,-0.009162978,0.0061086523,6.1086525E-4,JERKING,d9b383297ba6
1775670758555,1060943905452417,-0.9648633,-9.974244,0.5482722,-0.0061086523,0.0061086523,0.0012217305,JERKING,d9b383297ba6
1775670758563,1060943913362878,-0.9648633,-9.981427,0.5410896,-0.005497787,0.005497787,0.0018325958,JERKING,d9b383297ba6
1775670758571,1060943921357569,-0.9672575,-10.0029745,0.51954174,-0.002443461,0.0036651916,0.0012217305,JERKING,d9b383297ba6
1775670758579,1060943929380933,-0.94092125,-9.993398,0.50278234,-0.0012217305,0.0012217305,0.002443461,JERKING,d9b383297ba6
1775670758587,1060943937377788,-0.92655605,-10.022128,0.49559975,-0.0018325958,-6.1086525E-4,0.0012217305,JERKING,d9b383297ba6
1775670758595,1060943945373872,-0.89782566,-10.031705,0.50517654,-0.004276057,-0.0018325958,0.002443461,JERKING,d9b383297ba6
1775670758603,1060943953398494,-0.89064306,-10.053253,0.51235914,-0.004276057,-0.004886922,0.0030543262,JERKING,d9b383297ba6
1775670758611,1060943961394733,-0.90261406,-10.014946,0.5243302,-0.005497787,-0.005497787,0.0012217305,JERKING,d9b383297ba6
1775670758619,1060943969389894,-0.89303726,-10.036493,0.49081135,-0.005497787,-0.007330383,0.0018325958,JERKING,d9b383297ba6
1775670758627,1060943977385517,-0.93134445,-10.041282,0.5363012,-0.0067195175,-0.008552114,0.0018325958,JERKING,d9b383297ba6
1775670758635,1060943985382216,-0.94331545,-10.031705,0.5315128,-0.007330383,-0.009162978,0.0018325958,JERKING,d9b383297ba6
1775670758643,1060943993378454,-0.9504981,-10.038888,0.51714754,-0.0061086523,-0.01160644,0.0012217305,JERKING,d9b383297ba6
1775670758651,1060944001372924,-0.9720459,-10.024523,0.533907,-0.008552114,-0.01282817,0.0018325958,JERKING,d9b383297ba6
1775670758659,1060944009046777,-0.9792285,-10.0341,0.5243302,-0.008552114,-0.01160644,0.0012217305,JERKING,d9b383297ba6
1775670758667,1060944017393938,-0.9911995,-10.0269165,0.50757074,-0.008552114,-0.009162978,0.0012217305,JERKING,d9b383297ba6
1775670758675,1060944025392023,-0.9816227,-10.0269165,0.5243302,-0.009773844,-0.01038471,0.0018325958,JERKING,d9b383297ba6
1775670758683,1060944033388414,-0.9888053,-10.010158,0.5315128,-0.009773844,-0.005497787,6.1086525E-4,JERKING,d9b383297ba6
1775670758691,1060944041380421,-0.9792285,-10.014946,0.533907,-0.007941248,-0.007941248,6.1086525E-4,JERKING,d9b383297ba6
1775670758699,1060944049376429,-0.9600749,-10.000581,0.5315128,-0.007941248,-0.007330383,6.1086525E-4,JERKING,d9b383297ba6
1775670758707,1060944057372052,-0.92416185,-9.993398,0.533907,-0.0061086523,-0.007941248,0.0018325958,JERKING,d9b383297ba6
1775670758715,1060944065398828,-0.90021986,-9.981427,0.521936,-0.004886922,-0.008552114,0.0,JERKING,d9b383297ba6
1775670758723,1060944073396682,-0.89782566,-10.005369,0.50757074,-0.004886922,-0.007330383,-0.0012217305,JERKING,d9b383297ba6
1775670758731,1060944081390228,-0.878672,-9.995792,0.49559975,-0.0067195175,-0.009773844,6.1086525E-4,JERKING,d9b383297ba6
1775670758739,1060944089385081,-0.90261406,-10.0341,0.50278234,-0.009162978,-0.01038471,0.0,JERKING,d9b383297ba6
1775670758747,1060944097382320,-0.8834604,-10.041282,0.51954174,-0.007330383,-0.01038471,-0.0018325958,JERKING,d9b383297ba6
1775670758755,1060944105378634,-0.91458505,-10.041282,0.5363012,-0.009162978,-0.008552114,-0.0030543262,JERKING,d9b383297ba6
1775670758763,1060944113374564,-0.93134445,-10.04607,0.5506664,-0.010995574,-0.009773844,-0.0030543262,JERKING,d9b383297ba6
1775670758771,1060944121398342,-0.9504981,-10.043676,0.5793968,-0.01038471,-0.009162978,-0.004886922,JERKING,d9b383297ba6
1775670758779,1060944129393426,-0.9576807,-10.036493,0.5554548,-0.010995574,-0.014660766,-0.005497787,JERKING,d9b383297ba6
1775670758787,1060944137445356,-0.94810385,-10.022128,0.5530606,-0.01282817,-0.01282817,-0.004276057,JERKING,d9b383297ba6
1775670758795,1060944145355594,-0.9504981,-10.007763,0.5554548,-0.009773844,-0.015271631,-0.004276057,JERKING,d9b383297ba6
1775670758802,1060944152920448,-0.94570965,-9.998186,0.557849,-0.009162978,-0.013439035,-0.0018325958,JERKING,d9b383297ba6
1775670758811,1060944161377993,-0.94092125,-9.9790325,0.5554548,-0.007941248,-0.009773844,-0.002443461,JERKING,d9b383297ba6
1775670758818,1060944168869077,-0.94092125,-10.000581,0.56982,-0.007941248,-0.009162978,-0.0018325958,JERKING,d9b383297ba6
1775670758826,1060944176878393,-0.94331545,-10.0029745,0.5482722,-0.010995574,-0.01038471,-0.002443461,JERKING,d9b383297ba6
1775670758835,1060944185358015,-0.9528923,-10.0029745,0.5746084,-0.007941248,-0.0061086523,-6.1086525E-4,JERKING,d9b383297ba6
1775670758843,1060944193359639,-0.94810385,-10.010158,0.56982,-0.004886922,-0.004886922,-0.0018325958,JERKING,d9b383297ba6
1775670758851,1060944201383876,-0.9528923,-10.019734,0.5674258,-0.0061086523,-0.005497787,-6.1086525E-4,JERKING,d9b383297ba6
1775670758858,1060944208909422,-0.9600749,-9.981427,0.5674258,-0.0061086523,-0.007330383,-6.1086525E-4,JERKING,d9b383297ba6
1775670758867,1060944217375891,-0.9648633,-10.000581,0.5770026,-0.004886922,-0.005497787,-0.0012217305,JERKING,d9b383297ba6
1775670758875,1060944225374129,-0.9816227,-10.007763,0.5746084,-0.0030543262,-0.0036651916,-0.0012217305,JERKING,d9b383297ba6
1775670758883,1060944233400599,-0.9624691,-10.0029745,0.5626374,-0.002443461,-0.0030543262,-0.002443461,JERKING,d9b383297ba6
1775670758891,1060944241392913,-0.9600749,-10.01734,0.5602432,-0.0030543262,-0.002443461,-0.0018325958,JERKING,d9b383297ba6
1775670758899,1060944249388228,-0.9624691,-10.022128,0.5434838,-0.002443461,-0.0036651916,-0.0012217305,JERKING,d9b383297ba6
1775670758907,1060944257385159,-0.93134445,-10.010158,0.5554548,-0.0036651916,-0.0018325958,0.0,JERKING,d9b383297ba6
1775670758915,1060944265379936,-0.92895025,-9.983821,0.5410896,-0.004276057,-0.004276057,6.1086525E-4,JERKING,d9b383297ba6
1775670758923,1060944273377481,-0.90021986,-9.991004,0.51954174,-0.0036651916,-0.0012217305,-6.1086525E-4,JERKING,d9b383297ba6
1775670758931,1060944281371412,-0.90261406,-10.000581,0.51954174,-0.0018325958,-0.004276057,-6.1086525E-4,JERKING,d9b383297ba6
1775670758939,1060944289400265,-0.92895025,-10.010158,0.51475334,-0.0018325958,-0.0061086523,-6.1086525E-4,JERKING,d9b383297ba6
1775670758946,1060944296872580,-0.91937345,-9.991004,0.49799395,-0.0018325958,-0.0061086523,-6.1086525E-4,JERKING,d9b383297ba6
1775670758955,1060944305389203,-0.92176765,-10.012551,0.51475334,-0.0018325958,-0.004276057,0.0,JERKING,d9b383297ba6
1775670758963,1060944313384364,-0.92895025,-10.019734,0.49320555,-0.0018325958,-0.0018325958,-6.1086525E-4,JERKING,d9b383297ba6
1775670758971,1060944321382141,-0.9528923,-10.031705,0.5243302,-6.1086525E-4,-6.1086525E-4,-0.002443461,JERKING,d9b383297ba6
1775670758978,1060944328863071,-0.94092125,-10.038888,0.51954174,-6.1086525E-4,0.0030543262,-0.0030543262,JERKING,d9b383297ba6
1775670758987,1060944337370771,-0.9576807,-10.01734,0.5267244,6.1086525E-4,0.004276057,-0.0030543262,JERKING,d9b383297ba6
1775670758995,1060944345398855,-0.94331545,-10.038888,0.5315128,0.0,0.0036651916,-6.1086525E-4,JERKING,d9b383297ba6
1775670759003,1060944353395401,-0.92416185,-10.053253,0.5386954,-0.002443461,0.0018325958,-0.0012217305,JERKING,d9b383297ba6
1775670759011,1060944361388024,-0.90500826,-10.038888,0.545878,-0.004276057,-0.0012217305,-0.0030543262,JERKING,d9b383297ba6
1775670759019,1060944369385646,-0.90500826,-10.036493,0.545878,-0.004886922,-0.002443461,-0.0018325958,JERKING,d9b383297ba6
1775670759027,1060944377379423,-0.90500826,-10.029311,0.5602432,-0.0067195175,-0.005497787,-6.1086525E-4,JERKING,d9b383297ba6
1775670759035,1060944385375738,-0.90979666,-10.022128,0.557849,-0.007330383,-0.0030543262,-6.1086525E-4,JERKING,d9b383297ba6
1775670759043,1060944393373361,-0.92176765,-10.012551,0.5506664,-0.0061086523,-0.0036651916,-0.0030543262,JERKING,d9b383297ba6
1775670759051,1060944401397369,-0.9624691,-10.0029745,0.5267244,-0.004886922,-0.0012217305,-0.004276057,JERKING,d9b383297ba6
1775670759059,1060944409392145,-0.9792285,-9.993398,0.533907,-0.0012217305,-0.002443461,-0.005497787,JERKING,d9b383297ba6
1775670759067,1060944417391152,-0.9864111,-9.993398,0.5291186,0.0,-6.1086525E-4,-0.004886922,JERKING,d9b383297ba6
1775670759075,1060944425383852,-0.9935937,-9.986216,0.5315128,0.0018325958,-0.0018325958,-0.0067195175,JERKING,d9b383297ba6
1775670759083,1060944433380705,-0.9672575,-9.993398,0.5434838,0.0036651916,6.1086525E-4,-0.004886922,JERKING,d9b383297ba6
1775670759091,1060944441376712,-0.9552865,-9.97185,0.51954174,0.0036651916,0.0012217305,-0.0030543262,JERKING,d9b383297ba6
1775670759099,1060944449372413,-0.94570965,-9.964667,0.51954174,0.004886922,-0.0018325958,-0.0030543262,JERKING,d9b383297ba6
1775670759107,1060944457398266,-0.93134445,-9.974244,0.50517654,0.004886922,6.1086525E-4,-6.1086525E-4,JERKING,d9b383297ba6
1775670759115,1060944465392734,-0.91458505,-9.998186,0.50278234,0.0061086523,-0.0012217305,-6.1086525E-4,JERKING,d9b383297ba6
1775670759123,1060944473390589,-0.90979666,-10.005369,0.51235914,0.0061086523,-0.0030543262,0.0018325958,JERKING,d9b383297ba6
1775670759131,1060944481383519,-0.90500826,-10.036493,0.49559975,0.005497787,-0.004886922,0.0036651916,JERKING,d9b383297ba6
1775670759139,1060944489379604,-0.90500826,-10.0341,0.5267244,0.0067195175,-0.008552114,0.0018325958,JERKING,d9b383297ba6
1775670759147,1060944497374918,-0.89782566,-10.041282,0.50996494,0.0061086523,-0.010995574,0.0030543262,JERKING,d9b383297ba6
1775670759155,1060944505372233,-0.8834604,-10.0341,0.50517654,0.0061086523,-0.010995574,0.0036651916,JERKING,d9b383297ba6
1775670759163,1060944513399856,-0.8738836,-10.019734,0.50757074,0.005497787,-0.010995574,0.0036651916,JERKING,d9b383297ba6
1775670759171,1060944521394094,-0.8571242,-10.014946,0.5363012,0.004886922,-0.009162978,0.0018325958,JERKING,d9b383297ba6
1775670759179,1060944529387640,-0.8475474,-10.019734,0.51954174,0.007330383,-0.008552114,-6.1086525E-4,JERKING,d9b383297ba6
1775670759187,1060944537384878,-0.8690952,-10.031705,0.50278234,0.009162978,-0.009773844,-6.1086525E-4,JERKING,d9b383297ba6
1775670759195,1060944545382039,-0.8858546,-10.055647,0.48602295,0.009773844,-0.009773844,-0.0018325958,JERKING,d9b383297ba6
1775670759203,1060944553375893,-0.89782566,-10.077195,0.49320555,0.007941248,-0.009773844,-0.002443461,JERKING,d9b383297ba6
1775670759211,1060944561370977,-0.90740246,-10.0987425,0.50517654,0.004886922,-0.009773844,-0.0036651916,JERKING,d9b383297ba6
1775670759219,1060944569395984,-0.92416185,-10.084377,0.5482722,0.0030543262,-0.01038471,-0.0036651916,JERKING,d9b383297ba6
1775670759227,1060944577392222,-0.91458505,-10.0508585,0.5602432,0.0018325958,-0.007941248,-0.0036651916,JERKING,d9b383297ba6
