epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692916623,23786773407584,-2.2050598,-2.4588451,6.8522053,-3.7751472,-0.3200934,-0.05375614,TREMOR,42fe4be625e4
1775692916649,23786793457633,-2.9496565,-5.2744265,5.695806,-5.6285124,0.09773844,-0.087964594,TREMOR,42fe4be625e4
1775692916659,23786813538199,-3.5889084,-8.463503,5.374983,-6.6620965,0.43127087,-0.0720821,TREMOR,42fe4be625e4
1775692916680,23786833588248,-3.1555579,-10.805033,4.211401,-6.074444,0.40317106,-0.06719518,TREMOR,42fe4be625e4
1775692916737,23786853638297,-2.3223755,-11.844116,3.1723173,-3.9522982,0.118507855,0.05131268,TREMOR,42fe4be625e4
1775692916740,23786873779898,-1.8746599,-13.350069,2.3678656,-0.90285885,-0.07941248,0.1282817,TREMOR,42fe4be625e4
1775692916747,23786893829947,-1.6352397,-11.729194,4.3143516,2.1820107,0.04520403,-0.02321288,TREMOR,42fe4be625e4
1775692916764,23786913879996,-1.8866309,-8.51857,5.0014873,4.8295007,0.09896017,-0.2406809,TREMOR,42fe4be625e4
1775692916780,23786933960562,-2.3415294,-5.947197,6.421249,5.9131756,-0.014660766,-0.09285152,TREMOR,42fe4be625e4
1775692916801,23786953980094,-3.0023289,-4.19943,7.8290396,5.000543,-0.18692477,0.02443461,TREMOR,42fe4be625e4
1775692916862,23786974091178,-3.2465374,-1.5370775,8.090008,2.4593434,-0.09285152,-0.029321533,TREMOR,42fe4be625e4
1775692916869,23786994141226,-2.8514943,-1.4197617,5.949591,-0.516792,-0.021991149,-0.10995574,TREMOR,42fe4be625e4
1775692916871,23787014191275,-2.5019407,-4.606444,6.155493,-3.4636059,-0.06963864,0.12461651,TREMOR,42fe4be625e4
1775692916886,23787034302359,-2.4756045,-8.305486,5.5880666,-5.145929,0.089186326,0.20891592,TREMOR,42fe4be625e4
1775692916902,23787054382926,-2.4396915,-13.251906,3.8738184,-4.062254,0.23090707,0.17592919,TREMOR,42fe4be625e4
1775692916921,23787074494010,-2.0518308,-15.44739,5.2504845,-0.13439035,-0.05375614,0.16249016,TREMOR,42fe4be625e4
1775692916944,23787094574576,-1.6519991,-9.667787,5.1259856,4.7390924,-0.31764993,-0.08674286,TREMOR,42fe4be625e4
1775692916961,23787114624625,-2.4181437,-4.8817773,5.889736,6.912551,0.06841691,-0.15027285,TREMOR,42fe4be625e4
1775692916982,23787134674674,-3.442862,-2.753332,7.690176,6.234491,0.23823744,-0.087964594,TREMOR,42fe4be625e4
1775692917007,23787154785758,-3.41892,-1.9393034,8.058883,3.8960986,-0.05131268,-0.09896017,TREMOR,42fe4be625e4
1775692917022,23787174896842,-2.4516625,-3.0597897,8.133103,1.8472565,-0.40439278,-0.10751228,TREMOR,42fe4be625e4
1775692917047,23787195007926,-1.4437037,-2.846706,8.561666,1.359786,-0.32986724,-0.13927728,TREMOR,42fe4be625e4
1775692917060,23787215027457,-1.673547,-1.8387469,9.524135,1.4391985,0.021991149,0.029321533,TREMOR,42fe4be625e4
1775692917082,23787235046988,-2.705448,-1.5179238,9.143456,0.5876524,0.33964106,0.24801129,TREMOR,42fe4be625e4
1775692917100,23787255066519,-2.822764,0.30406362,8.707711,-0.8136725,0.2919936,0.13072516,TREMOR,42fe4be625e4
1775692917122,23787275116568,-2.4013844,0.22266077,7.651869,-2.823419,0.12095132,0.13316862,TREMOR,42fe4be625e4
1775692917146,23787295136099,-2.822764,-1.8387469,5.7029886,-5.349958,0.029321533,0.21624629,TREMOR,42fe4be625e4
1775692917177,23787315155631,-3.1794999,-5.693412,4.084508,-7.5527377,-0.040317107,0.20525073,TREMOR,42fe4be625e4
1775692917185,23787335205679,-3.1866825,-10.91756,3.3423057,-8.318763,-0.080634214,0.07696902,TREMOR,42fe4be625e4
1775692917201,23787355225211,-3.4284968,-15.014039,2.8107927,-6.5533624,-0.014660766,0.16126843,TREMOR,42fe4be625e4
1775692917221,23787375275260,-3.0214825,-14.202404,4.0222588,-1.9853121,-0.16615535,0.10751228,TREMOR,42fe4be625e4
1775692917244,23787395325308,-2.0685902,-9.576807,5.1355624,2.085494,-0.30787608,0.015882496,TREMOR,42fe4be625e4
1775692917262,23787415405875,-1.5634137,-6.5960255,6.009446,3.400076,-0.13316862,-0.17715092,TREMOR,42fe4be625e4
1775692917287,23787435425406,-1.4915876,-6.066907,6.172252,3.2204816,-0.02443461,0.007330383,TREMOR,42fe4be625e4
1775692917320,23787455444937,-2.0973208,-6.315904,6.7588315,2.461787,-0.1160644,-0.064751714,TREMOR,42fe4be625e4
1775692917325,23787475525504,-2.6431987,-7.0245876,6.4858923,1.8680259,-0.1282817,-0.12339478,TREMOR,42fe4be625e4
1775692917344,23787495575553,-2.9735985,-6.5457473,6.5265937,1.9034561,-0.14172074,-0.20891592,TREMOR,42fe4be625e4
1775692917361,23787515625601,-2.882619,-5.374983,6.8426285,2.0598376,-0.20158553,-0.24678956,TREMOR,42fe4be625e4
1775692917383,23787535675650,-2.7102363,-5.5880666,7.252037,1.7397442,-0.17470746,-0.15760323,TREMOR,42fe4be625e4
1775692917409,23787555725699,-2.336741,-6.588843,7.309498,1.4001031,-0.06719518,-0.16126843,TREMOR,42fe4be625e4
1775692917421,23787575745230,-2.3104045,-7.6734166,7.4363904,1.1264355,0.09162979,-0.09040806,TREMOR,42fe4be625e4
1775692917444,23787595795279,-2.0805612,-5.911284,7.7667904,1.3585643,0.08307768,-0.1685988,TREMOR,42fe4be625e4
1775692917462,23787615814810,-1.7597382,-3.2632968,8.556877,1.8863518,0.04153884,-0.47891834,TREMOR,42fe4be625e4
1775692917486,23787635864859,-1.8076223,-2.693477,9.090784,1.6872098,0.12217305,-0.38362336,TREMOR,42fe4be625e4
1775692917504,23787655914908,-2.1739352,-2.8179753,8.576031,0.96883225,0.16126843,-0.33108896,TREMOR,42fe4be625e4
1775692917521,23787675995474,-2.2625206,-3.0358477,8.966286,0.56077427,0.13805555,-0.31764993,TREMOR,42fe4be625e4
1775692917541,23787696045523,-2.219425,-2.4875755,9.208099,0.28344148,0.10629055,-0.06352998,TREMOR,42fe4be625e4
1775692917562,23787716065054,-2.3894134,-1.3431472,8.719683,-0.68294734,0.1001819,0.10140363,TREMOR,42fe4be625e4
1775692917584,23787736115103,-3.0573955,-2.0733786,5.710171,-2.6755898,0.22113322,0.16615535,TREMOR,42fe4be625e4
1775692917606,23787756165152,-3.8259344,-4.343082,3.5170822,-5.0799556,0.36163223,0.3652974,TREMOR,42fe4be625e4
1775692917656,23787776184683,-3.976769,-8.571242,3.6487634,-6.9907417,0.1881465,0.5045747,TREMOR,42fe4be625e4
1775692917658,23787796234732,-2.9951463,-11.865664,4.7046065,-7.442782,-0.13194689,0.46792278,TREMOR,42fe4be625e4
1775692917668,23787816315299,-1.8890251,-12.11466,4.522647,-6.1184263,-0.37384954,0.28099802,TREMOR,42fe4be625e4
1775692917688,23787836365347,-1.5634137,-10.386047,3.4117374,-4.344474,-0.27977628,0.43493605,TREMOR,42fe4be625e4
1775692917702,23787856384879,-2.0685902,-8.504205,2.432509,-3.25469,-0.15882497,0.37751472,TREMOR,42fe4be625e4
1775692917723,23787876404410,-2.7365725,-7.9272017,2.2050598,-3.095865,0.05131268,0.3005457,TREMOR,42fe4be625e4
1775692917744,23787896454459,-2.942474,-8.4347725,2.0829554,-3.413515,0.16371189,0.16126843,TREMOR,42fe4be625e4
1775692917765,23787916473990,-2.8060043,-9.753978,1.8052281,-3.3560936,0.07941248,0.028099801,TREMOR,42fe4be625e4
1775692917789,23787936524039,-2.432509,-10.984597,0.7493851,-2.5497515,-0.02443461,-0.11362094,TREMOR,42fe4be625e4
1775692917812,23787956574088,-2.2697031,-11.6669445,-0.61530983,-1.1007792,0.037873644,-0.18203785,TREMOR,42fe4be625e4
1775692917822,23787976593619,-2.2816741,-13.065159,-0.47884035,1.2596041,0.22479841,-0.31887165,TREMOR,42fe4be625e4
1775692917847,23787996613150,-2.5378537,-13.278243,1.4197617,4.4751987,0.23090707,-0.40439278,TREMOR,42fe4be625e4
1775692917862,23788016663199,-2.4779987,-12.457031,0.9959879,8.294329,-0.10995574,-0.3811799,TREMOR,42fe4be625e4
1775692917886,23788036682730,-2.0566192,-9.576807,1.5921441,11.23259,-0.53878313,-0.43860126,TREMOR,42fe4be625e4
1775692917906,23788056732779,-2.2242134,-6.1387334,5.753267,11.864224,-0.5290093,-0.52290064,TREMOR,42fe4be625e4
1775692917927,23788076752310,-3.0933087,-1.1444284,9.775525,9.560041,-0.41538838,-0.43860126,TREMOR,42fe4be625e4
1775692917944,23788096802359,-2.9113493,2.0614076,7.4507556,5.5796432,-0.31398472,-0.111177474,TREMOR,42fe4be625e4
1775692917963,23788116852408,-2.231396,1.2785037,6.591237,1.9144517,-0.3371976,0.096516706,TREMOR,42fe4be625e4
1775692917983,23788136902457,-1.6448165,0.89064306,7.1395097,-1.2180653,-0.40439278,-0.18325958,TREMOR,42fe4be625e4
1775692918002,23788156952506,-1.5490485,-0.91697925,7.3190746,-4.3713517,-0.18325958,-0.13805555,TREMOR,42fe4be625e4
1775692918032,23788176972037,-2.0039468,-4.745308,6.9168487,-6.64377,0.16737708,-0.043982297,TREMOR,42fe4be625e4
1775692918048,23788196991568,-2.480393,-6.9479733,4.3502645,-7.4403386,0.3726278,0.039095376,TREMOR,42fe4be625e4
1775692918068,23788217041617,-2.348712,-11.559206,4.7165775,-6.166074,0.36163223,0.09285152,TREMOR,42fe4be625e4
1775692918086,23788237061148,-2.1667526,-15.298949,5.683835,-3.1887167,0.18448131,0.16249016,TREMOR,42fe4be625e4
1775692918107,23788257080679,-1.7405846,-13.208811,5.1259856,1.3414601,-0.13194689,-0.0842994,TREMOR,42fe4be625e4
1775692918133,23788277100211,-1.4173675,-8.204929,5.3486466,4.439769,-0.019547688,-0.3359759,TREMOR,42fe4be625e4
1775692918148,23788297150260,-1.6280571,-5.2528787,6.4882865,5.127603,0.14538592,-0.32986724,TREMOR,42fe4be625e4
1775692918170,23788317169791,-2.006341,-3.560178,7.479486,4.2907176,0.059864793,-0.3115413,TREMOR,42fe4be625e4
1775692918184,23788337189322,-2.1260512,-3.040636,7.524976,2.4569001,0.02076942,-0.21013765,TREMOR,42fe4be625e4
1775692918204,23788357239371,-2.1571758,-3.9863458,7.357382,0.56199604,0.0012217305,-0.11362094,TREMOR,42fe4be625e4
1775692918228,23788377289420,-2.1787236,-3.6343982,7.690176,-1.105666,-0.02076942,-0.034208454,TREMOR,42fe4be625e4
1775692918246,23788397308951,-2.2361844,-3.3973722,6.811504,-2.896723,0.07941248,0.02565634,TREMOR,42fe4be625e4
1775692918271,23788417328482,-2.552219,-5.4444146,5.3366756,-4.7073274,0.19181168,0.2284636,TREMOR,42fe4be625e4
1775692918299,23788437348013,-2.5953147,-8.918402,3.7924154,-5.875302,0.18203785,0.35063666,TREMOR,42fe4be625e4
1775692918305,23788457398062,-2.0805612,-11.288661,3.976769,-5.7323594,0.09407325,0.29077184,TREMOR,42fe4be625e4
1775692918324,23788477448111,-1.5729905,-10.479421,4.1491513,-4.5533895,0.064751714,0.22235495,TREMOR,42fe4be625e4
1775692918345,23788497528678,-1.8986019,-9.002198,2.9113493,-3.4660494,0.20647246,0.28099802,TREMOR,42fe4be625e4
1775692918363,23788517609244,-2.4061728,-8.425196,2.1667526,-3.2290337,0.26145032,0.31031954,TREMOR,42fe4be625e4
1775692918390,23788537659293,-2.5737667,-9.172187,1.5011644,-3.3622024,0.22479841,0.19792034,TREMOR,42fe4be625e4
1775692918405,23788557709342,-2.2936451,-10.726024,1.7956513,-3.0286698,0.14538592,0.037873644,TREMOR,42fe4be625e4
1775692918447,23788577789908,-1.8890251,-12.109872,1.6783354,-1.7605137,0.052534413,-0.07574729,TREMOR,42fe4be625e4
1775692918454,23788597839957,-1.7669208,-12.612655,0.8499416,0.31031954,0.007330383,-0.10140363,TREMOR,42fe4be625e4
1775692918468,23788617920523,-1.9297266,-13.39077,0.5386954,3.440393,-0.014660766,-0.30787608,TREMOR,42fe4be625e4
1775692918486,23788638031607,-1.9416976,-11.676521,-0.30645782,7.1984363,-0.15027285,-0.3811799,TREMOR,42fe4be625e4
1775692918505,23788658081656,-1.934515,-8.456321,1.9201498,10.792768,-0.36285394,-0.4605924,TREMOR,42fe4be625e4
1775692918529,23788678192740,-2.5929205,-6.2345014,7.560889,12.076806,-0.27488935,-0.24312437,TREMOR,42fe4be625e4
1775692918547,23788698242789,-3.2680852,-2.27928,10.812215,9.936334,-0.22724187,0.014660766,TREMOR,42fe4be625e4
1775692918572,23788718292838,-2.5833437,0.8834604,6.9024835,5.6969295,0.09285152,0.23945917,TREMOR,42fe4be625e4
1775692918592,23788738373404,-2.0135236,-1.4820108,6.5720835,1.767844,0.2773328,0.79168135,TREMOR,42fe4be625e4
1775692918617,23788758453970,-1.8962077,-1.721431,7.5704656,-1.2046263,0.39706242,0.453262,TREMOR,42fe4be625e4
1775692918627,23788778565054,-1.673547,-1.1659763,7.371747,-4.174653,0.34697145,0.21624629,TREMOR,42fe4be625e4
1775692918652,23788798615103,-1.4413095,-2.0805612,7.338228,-6.912551,0.376293,-0.043982297,TREMOR,42fe4be625e4
1775692918667,23788818726187,-1.6663644,-6.1746464,6.9743094,-8.09763,0.48991394,-0.05131268,TREMOR,42fe4be625e4
1775692918688,23788838837271,-2.4779987,-8.367735,5.351041,-7.519751,0.44226643,-0.12461651,TREMOR,42fe4be625e4
1775692918711,23788858978873,-2.882619,-9.030929,2.7724855,-5.7262506,0.31520647,-0.13316862,TREMOR,42fe4be625e4
1775692918730,23788879059439,-3.323152,-10.486604,3.1531637,-4.7390924,0.21135938,-0.13805555,TREMOR,42fe4be625e4
1775692918761,23788899201041,-3.371036,-10.5440645,2.8491,-3.3707545,0.07819075,-0.17959438,TREMOR,42fe4be625e4
1775692918767,23788919251090,-3.1555579,-10.606314,2.480393,-2.2748623,-0.029321533,-0.20158553,TREMOR,42fe4be625e4
1775692918792,23788939270621,-2.1452048,-10.9822035,1.5801731,-0.14905111,-0.3286455,-0.22235495,TREMOR,42fe4be625e4
1775692918805,23788959290152,-1.6089035,-11.9374895,1.42455,2.2137756,-0.51923543,-0.1685988,TREMOR,42fe4be625e4
1775692918824,23788979340201,-1.3982137,-11.374852,3.550601,4.912578,-0.5290093,-0.25045475,TREMOR,42fe4be625e4
1775692918848,23788999390250,-1.6711528,-9.703699,4.4101195,7.0884805,-0.4129449,-0.25778514,TREMOR,42fe4be625e4
1775692918867,23789019440299,-2.1068976,-7.740454,7.1059904,7.4366736,-0.41050145,-0.15760323,TREMOR,42fe4be625e4
1775692918887,23789039490347,-2.8443117,-1.4867992,8.588001,4.4495425,-0.52778757,-0.24923302,TREMOR,42fe4be625e4
1775692918939,23789059570914,-2.7006595,1.8195933,8.24563,-0.047647487,-0.172264,-0.10751228,TREMOR,42fe4be625e4
1775692918942,23789079620963,-1.8770541,-2.327164,4.6255975,-4.456873,-0.4447099,-0.06963864,TREMOR,42fe4be625e4
1775692918952,23789099671012,-1.6328455,-7.1514807,0.6919243,-6.940651,-0.17104226,0.41783184,TREMOR,42fe4be625e4
1775692918967,23789119721060,-1.4053963,-11.724405,3.169923,-6.9394293,0.5009095,0.5852089,TREMOR,42fe4be625e4
1775692918988,23789139740592,-1.7501614,-13.10586,4.453215,-4.5631633,0.9456194,-0.056199603,TREMOR,42fe4be625e4
1775692919006,23789159790640,-2.4301147,-13.096283,4.6686935,-1.0861185,0.75747293,0.018325957,TREMOR,42fe4be625e4
1775692919027,23789179840689,-2.0446482,-11.238382,3.7924154,2.575408,0.25900686,0.22724187,TREMOR,42fe4be625e4
1775692919050,23789199890738,-1.2808979,-8.109161,3.7948096,4.6865582,-0.007330383,-0.073303826,TREMOR,42fe4be625e4
1775692919083,23789219910269,-1.4939818,-6.543353,5.011064,4.456873,0.16126843,-0.081855945,TREMOR,42fe4be625e4
1775692919097,23789239960318,-2.3319526,-4.709395,6.3087215,2.2626448,0.21013765,-0.036651913,TREMOR,42fe4be625e4
1775692919109,23789260010367,-2.908955,-5.2744265,5.104438,-0.46181414,0.23823744,-0.057421334,TREMOR,42fe4be625e4
1775692919130,23789280029898,-2.8514943,-7.309498,4.9200845,-2.5130997,0.080634214,-0.042760566,TREMOR,42fe4be625e4
1775692919149,23789300049429,-2.5498247,-9.148245,3.4045548,-3.1239648,-0.064751714,0.018325957,TREMOR,42fe4be625e4
1775692919170,23789320068961,-2.3343468,-9.471462,3.6056678,-2.787989,-0.05375614,0.13194689,TREMOR,42fe4be625e4
1775692919197,23789340119010,-2.1499932,-8.631097,2.7006595,-1.9682078,0.009773844,0.017104227,TREMOR,42fe4be625e4
1775692919207,23789360169058,-2.1643584,-11.027693,2.9616275,-1.5234979,0.06841691,0.09040806,TREMOR,42fe4be625e4
1775692919243,23789380219107,-2.2577322,-11.963826,1.6448165,-0.65240407,0.07941248,0.037873644,TREMOR,42fe4be625e4
1775692919246,23789400238638,-2.147599,-12.794614,2.2457612,1.8985692,0.056199603,-0.11362094,TREMOR,42fe4be625e4
1775692919266,23789420288687,-2.0207062,-12.847286,3.5122938,5.035973,-0.13439035,-0.3115413,TREMOR,42fe4be625e4
1775692919287,23789440338736,-1.8411411,-9.981427,4.1036615,8.200255,-0.43860126,-0.25900686,TREMOR,42fe4be625e4
1775692919306,23789460358267,-2.0231004,-5.8801594,6.167464,9.84837,-0.39950588,-0.34208453,TREMOR,42fe4be625e4
1775692919326,23789480377799,-2.9041667,-0.23942018,6.979098,9.244835,-0.16982053,-0.47158796,TREMOR,42fe4be625e4
1775692919346,23789500427847,-2.8802247,2.4708161,7.6494746,7.061602,-0.08307768,-0.35796702,TREMOR,42fe4be625e4
1775692919367,23789520508414,-1.3503298,2.7629087,8.425196,3.8582249,-0.44959682,-0.26389378,TREMOR,42fe4be625e4
1775692919385,23789540527945,-0.7493851,0.23463176,9.701305,0.87109387,-0.3933972,-0.13927728,TREMOR,42fe4be625e4
1775692919406,23789560547476,-1.6089035,-3.58412,9.935937,-1.5137241,0.35918877,0.23335053,TREMOR,42fe4be625e4
1775692919427,23789580567008,-2.2146366,-3.4835634,8.89446,-2.2504275,0.4251622,-0.06719518,TREMOR,42fe4be625e4
1775692919446,23789600586539,-1.8243817,-2.0685902,8.513782,-2.3457224,0.36285394,-0.103847094,TREMOR,42fe4be625e4
1775692919468,23789620606070,-1.769315,-1.5969325,7.6853876,-3.3157766,0.35430184,-0.09040806,TREMOR,42fe4be625e4
1775692919492,23789640656119,-2.195483,-3.3806129,6.3470287,-4.8417177,0.36041048,-0.08552113,TREMOR,42fe4be625e4
1775692919511,23789660706168,-2.44448,-7.189788,5.116409,-6.0683355,0.2968805,-0.07452556,TREMOR,42fe4be625e4
1775692919530,23789680725699,-2.882619,-10.776301,6.5002575,-6.0683355,0.22113322,0.017104227,TREMOR,42fe4be625e4
1775692919568,23789700806265,-3.0119057,-13.297397,3.9456444,-3.997502,0.25167647,0.09285152,TREMOR,42fe4be625e4
1775692919571,23789720825797,-1.910573,-14.760254,4.5561657,0.7489208,-0.13194689,0.04886922,TREMOR,42fe4be625e4
1775692919590,23789740845328,-0.6440403,-9.67018,5.245696,5.8227677,-0.48258355,-0.06352998,TREMOR,42fe4be625e4
1775692919609,23789760834342,-1.2856863,-4.4795513,7.347805,8.304102,-0.17837265,0.03176499,TREMOR,42fe4be625e4
1775692919631,23789780884390,-2.6288335,-0.29448682,8.152257,7.3328266,0.035430185,0.12461651,TREMOR,42fe4be625e4
1775692919653,23789800903922,-2.80361,2.0494366,8.37013,4.0353756,0.057421334,0.032986723,TREMOR,42fe4be625e4
1775692919668,23789820923453,-1.757344,0.39264908,8.549694,0.6035349,-0.20525073,-0.035430185,TREMOR,42fe4be625e4
1775692919692,23789840973502,-1.2737153,-1.8387469,9.050082,-1.7079792,-0.2932153,0.13561209,TREMOR,42fe4be625e4
1775692919730,23789860993033,-2.183512,-2.6431987,8.631097,-3.694513,0.18203785,0.2761111,TREMOR,42fe4be625e4
1775692919736,23789881043082,-2.633622,-2.4037786,7.8769236,-5.3597317,0.3848451,0.030543262,TREMOR,42fe4be625e4
1775692919749,23789901062613,-2.5187001,-4.7740383,5.686229,-6.5472536,0.24312437,-0.002443461,TREMOR,42fe4be625e4
1775692919767,23789921082144,-2.3630772,-10.213664,4.5777135,-6.505715,-0.0036651916,0.18325958,TREMOR,42fe4be625e4
1775692919793,23789941132193,-2.4229321,-14.757859,3.6128504,-4.05248,-0.017104227,0.21013765,TREMOR,42fe4be625e4
1775692919812,23789961151724,-1.7741034,-12.993333,5.3725886,0.9236283,-0.18570304,-0.02321288,TREMOR,42fe4be625e4
1775692919830,23789981201773,-1.661576,-7.4483614,5.839458,5.0933943,-0.18203785,-0.12095132,TREMOR,42fe4be625e4
1775692919849,23790001221304,-2.2697031,-4.8602295,7.431602,5.9266148,-0.096516706,-0.008552114,TREMOR,42fe4be625e4
1775692919885,23790021271353,-2.372654,-2.4732103,8.456321,4.6303587,-0.14538592,0.028099801,TREMOR,42fe4be625e4
1775692919890,23790041290885,-2.0829554,-0.6488287,8.236053,2.0977113,-0.09162979,-0.17715092,TREMOR,42fe4be625e4
1775692919907,23790061371451,-1.8195933,-0.5434838,8.231265,-0.7489208,-0.017104227,-0.14782938,TREMOR,42fe4be625e4
1775692919933,23790081390982,-1.7884687,-3.040636,7.422025,-3.2314773,0.02443461,0.04520403,TREMOR,42fe4be625e4
1775692919948,23790101410513,-2.3008277,-6.0357823,6.849811,-5.127603,0.20280726,0.12705997,TREMOR,42fe4be625e4
1775692919971,23790121460562,-2.9783869,-9.339781,5.2840033,-5.799555,0.38240165,0.17348573,TREMOR,42fe4be625e4
1775692919993,23790141510611,-2.7365725,-9.696517,4.010288,-4.846605,0.30298916,0.27000242,TREMOR,42fe4be625e4
1775692920016,23790161530142,-2.1428106,-10.0269165,4.201824,-2.6364944,0.04520403,0.22235495,TREMOR,42fe4be625e4
1775692920032,23790181641226,-2.1883004,-11.219229,3.904943,-0.8552113,0.064751714,0.204029,TREMOR,42fe4be625e4
1775692920054,23790201721793,-2.0949266,-10.970232,4.4125137,1.4147639,-0.019547688,0.08674286,TREMOR,42fe4be625e4
1775692920070,23790221802359,-1.8770541,-9.129091,5.671864,3.8655553,-0.18081611,-0.15882497,TREMOR,42fe4be625e4
1775692920090,23790241882926,-1.8818425,-6.979098,6.481104,5.181359,-0.21624629,-0.10629055,TREMOR,42fe4be625e4
1775692920110,23790261932974,-2.4516625,-4.39336,7.690176,5.211902,-0.22113322,-0.09773844,TREMOR,42fe4be625e4
1775692920132,23790282013541,-2.6551697,-2.2649148,7.335834,3.5674531,-0.10629055,-0.036651913,TREMOR,42fe4be625e4
1775692920157,23790302094107,-2.6288335,-2.3415294,7.893683,1.3243558,0.036651913,-0.059864793,TREMOR,42fe4be625e4
1775692920169,23790322144156,-2.2649148,-4.378995,7.678205,-0.4642576,-0.04520403,0.018325957,TREMOR,42fe4be625e4
1775692920206,23790342224722,-2.0231004,-5.2265425,7.656657,-1.6114625,-0.058643065,0.12705997,TREMOR,42fe4be625e4
1775692920213,23790362305289,-2.078167,-5.1116204,7.4363904,-2.5375342,0.18081611,0.062308256,TREMOR,42fe4be625e4
1775692920239,23790382355338,-2.2385786,-6.1985884,6.6415157,-3.2388074,0.30543262,0.012217305,TREMOR,42fe4be625e4
1775692920251,23790402435904,-2.3558946,-10.484209,4.5322237,-2.6181684,0.095294975,0.064751714,TREMOR,42fe4be625e4
1775692920272,23790422546988,-2.1332338,-13.117831,4.7764325,0.1001819,-0.2565634,0.04153884,TREMOR,42fe4be625e4
1775692920296,23790442627554,-2.1140802,-9.555259,5.647922,3.8154643,-0.37995818,-0.081855945,TREMOR,42fe4be625e4
1775692920318,23790462708121,-2.5258827,-5.90889,6.4619503,6.0658917,-0.2602286,0.017104227,TREMOR,42fe4be625e4
1775692920334,23790482819205,-2.7269957,-2.6264393,8.37013,5.915619,-0.38362336,0.19547687,TREMOR,42fe4be625e4
1775692920359,23790502930289,-2.2218192,-0.9576807,8.62152,4.1673226,-0.48991394,0.2773328,TREMOR,42fe4be625e4
1775692920371,23790523041373,-1.8339585,-0.93852705,8.829816,2.0207422,-0.35185838,0.27855456,TREMOR,42fe4be625e4
1775692920393,23790543121939,-1.7381904,-1.8531121,9.23683,0.58276546,-0.20280726,0.30298916,TREMOR,42fe4be625e4
1775692920412,23790563171988,-1.910573,-1.2904748,8.956709,-0.3567453,-0.096516706,0.24923302,TREMOR,42fe4be625e4
1775692920436,23790583283072,-1.8052281,-0.031124622,9.193734,-1.5418239,0.02443461,0.13805555,TREMOR,42fe4be625e4
1775692920449,23790603363638,-1.745373,-0.33039984,8.676587,-3.3072245,0.13561209,0.065973446,TREMOR,42fe4be625e4
1775692920470,23790623383170,-2.0326772,-3.0550013,8.26239,-5.159368,0.17837265,0.007330383,TREMOR,42fe4be625e4
1775692920496,23790643433219,-2.384625,-7.93199,6.76362,-5.7812285,0.073303826,-0.03176499,TREMOR,42fe4be625e4
1775692920512,23790663483267,-2.3798366,-14.939818,6.253655,-3.2510247,-0.18325958,-0.14905111,TREMOR,42fe4be625e4
1775692920544,23790683502799,-0.8475474,-11.446678,5.841852,2.1697934,-0.44715336,-0.20647246,TREMOR,42fe4be625e4
1775692920555,23790703552847,-1.3311762,-4.4819455,7.2352777,6.0854397,-0.05375614,0.014660766,TREMOR,42fe4be625e4
1775692920569,23790723633414,-2.7389667,-0.21547815,9.263166,6.087883,0.17959438,0.1160644,TREMOR,42fe4be625e4
1775692920591,23790743652945,-3.1555579,2.15957,9.011775,3.299894,0.056199603,0.015882496,TREMOR,42fe4be625e4
1775692920614,23790763702994,-2.219425,0.093373865,7.3885064,-0.3481932,-0.28955013,-0.09040806,TREMOR,42fe4be625e4
1775692920634,23790783753043,-0.8810662,-2.6910827,8.444349,-2.0647244,-0.47647488,-0.14294247,TREMOR,42fe4be625e4
1775692920652,23790803772574,-1.0342951,-5.3223104,8.983045,-2.588847,-0.16737708,-0.09285152,TREMOR,42fe4be625e4
1775692920699,23790823792105,-2.1643584,-7.620744,8.087613,-2.8173106,0.2761111,-0.09285152,TREMOR,42fe4be625e4
1775692920704,23790843842154,-2.348712,-8.738836,7.7213006,-1.4611896,0.25289822,-0.23457226,TREMOR,42fe4be625e4
1775692920723,23790863861685,-1.6639702,-6.196194,8.59279,0.84421575,0.019547688,-0.18325958,TREMOR,42fe4be625e4
1775692920739,23790883881217,-1.520318,-3.572149,8.798691,2.0977113,0.0842994,-0.04886922,TREMOR,42fe4be625e4
1775692920753,23790903931265,-1.9273324,-2.755726,8.408437,1.4526376,0.26511553,0.09285152,TREMOR,42fe4be625e4
1775692920772,23790924011832,-2.111686,-3.3039982,7.6135616,0.05497787,0.27488935,0.034208454,TREMOR,42fe4be625e4
1775692920792,23790944061881,-2.0518308,-4.247314,7.965509,-1.2559389,0.2003638,0.012217305,TREMOR,42fe4be625e4
1775692920811,23790964081412,-1.8890251,-4.7046065,8.015787,-1.754405,0.12705997,-0.007330383,TREMOR,42fe4be625e4
1775692920852,23790984131461,-2.195483,-4.5537715,7.929596,-1.7299703,0.13683382,-0.095294975,TREMOR,42fe4be625e4
1775692920857,23791004150992,-2.3774424,-4.572925,7.678205,-1.9474384,0.14172074,-0.07574729,TREMOR,42fe4be625e4
1775692920870,23791024170523,-2.4899697,-4.9296613,6.667852,-2.3518312,0.09285152,-0.10262536,TREMOR,42fe4be625e4
1775692920890,23791044220572,-2.4971523,-5.7029886,6.6510925,-2.6865854,-0.018325957,-0.06841691,TREMOR,42fe4be625e4
1775692920913,23791064240103,-2.4396915,-6.777985,5.7269306,-2.9578094,-0.13439035,0.06352998,TREMOR,42fe4be625e4
