epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692259236,23129902518583,1.13964,-2.5737667,8.310274,1.2547172,0.10873401,-0.081855945,FALLS,a81d79572c0f
1775692259291,23129922599150,0.7230489,-1.2785037,7.7572136,1.6212363,0.16615535,0.0,FALLS,a81d79572c0f
1775692259293,23129942649199,0.4309563,0.40222588,6.6630635,1.4049901,0.037873644,-0.0036651916,FALLS,a81d79572c0f
1775692259297,23129962699247,0.878672,0.6679823,6.5601125,0.5852089,-0.07452556,0.019547688,FALLS,a81d79572c0f
1775692259305,23129982749296,1.673547,-0.46208093,7.0724716,-0.064751714,0.029321533,0.07941248,FALLS,a81d79572c0f
1775692259330,23130002799345,1.5777789,-1.2401965,7.177817,-0.11362094,0.27366763,-0.032986723,FALLS,a81d79572c0f
1775692259343,23130022849394,1.1899183,-0.37349546,7.797915,0.49968776,0.40683624,-0.06963864,FALLS,a81d79572c0f
1775692259365,23130042899443,1.1923125,0.11492168,8.346188,1.0213667,0.36163223,-0.052534413,FALLS,a81d79572c0f
1775692259400,23130062949492,1.5131354,-0.110133275,8.695741,0.9578367,0.25045475,-0.043982297,FALLS,a81d79572c0f
1775692259405,23130082999540,1.2785037,-0.4165911,9.176975,0.7134906,0.3555236,-0.061086524,FALLS,a81d79572c0f
1775692259421,23130103049589,0.7565677,-0.62009823,9.504981,0.54611355,0.48258355,-0.10751228,FALLS,a81d79572c0f
1775692259444,23130123099638,0.7374141,-1.0462662,9.921572,0.5155703,0.41905355,-0.10995574,FALLS,a81d79572c0f
1775692259474,23130143149687,0.8403648,-1.0702082,9.873688,0.61208695,0.3652974,-0.089186326,FALLS,a81d79572c0f
1775692259503,23130163169218,0.80924016,-0.48362875,9.689334,0.6792821,0.42271876,-0.064751714,FALLS,a81d79572c0f
1775692259505,23130183219267,0.866701,-0.5746084,9.677363,0.5864306,0.4728097,-0.02321288,FALLS,a81d79572c0f
1775692259535,23130203269316,1.0989386,-0.31124622,9.28232,0.49480084,0.48502702,-0.002443461,FALLS,a81d79572c0f
1775692259541,23130223319365,0.8762778,-0.11252748,8.949526,0.46792278,0.5497787,0.007330383,FALLS,a81d79572c0f
1775692259568,23130243399931,0.59855044,-0.04309563,8.9040365,0.38606682,0.5852089,0.004886922,FALLS,a81d79572c0f
1775692259605,23130263449980,0.44771573,-0.07182605,9.222465,0.40561453,0.50701815,0.007330383,FALLS,a81d79572c0f
1775692259607,23130283530546,0.20590134,-0.36152446,9.344569,0.376293,0.3848451,0.0061086523,FALLS,a81d79572c0f
1775692259635,23130303580595,0.29209262,-0.46686932,9.143456,0.35308012,0.2724459,0.0,FALLS,a81d79572c0f
1775692259644,23130323661162,0.3878607,-0.10534488,8.75799,0.4373795,0.22724187,-0.018325957,FALLS,a81d79572c0f
1775692259668,23130343680693,0.40940848,-0.033518825,8.889671,0.44104472,0.27855456,-0.015882496,FALLS,a81d79572c0f
1775692259705,23130363761259,0.20350714,0.059855044,9.081207,0.39950588,0.30909783,-0.029321533,FALLS,a81d79572c0f
1775692259707,23130383841826,0.24420857,-0.110133275,9.56723,0.3726278,0.24678956,-0.009773844,FALLS,a81d79572c0f
1775692259736,23130403891874,0.4357447,0.062249243,9.581595,0.39584067,0.1282817,0.014660766,FALLS,a81d79572c0f
1775692259744,23130423941923,0.51954174,0.6440403,9.174581,0.39461896,0.064751714,0.036651913,FALLS,a81d79572c0f
1775692259768,23130443961454,0.50517654,0.641646,9.176975,0.22235495,0.08552113,0.065973446,FALLS,a81d79572c0f
1775692259806,23130464072538,4.003105,1.8171991,4.084508,0.14782938,0.062308256,0.080634214,FALLS,a81d79572c0f
1775692259808,23130484122587,-1.376666,-1.1803415,9.600749,-0.11728613,0.5717699,0.13439035,FALLS,a81d79572c0f
1775692259854,23130504172636,1.1372458,0.33039984,10.955867,0.47525316,-0.09773844,-0.11484267,FALLS,a81d79572c0f
1775692259858,23130524283720,1.3982137,2.336741,9.469068,0.31764993,-0.37384954,0.029321533,FALLS,a81d79572c0f
1775692259864,23130544364287,0.29448682,0.8619126,9.490616,-0.21380283,0.2003638,0.02565634,FALLS,a81d79572c0f
1775692259907,23130564475371,0.15562311,-0.61770403,9.782708,-0.36651915,0.22235495,-0.037873644,FALLS,a81d79572c0f
1775692259913,23130584555937,0.5530606,0.15562311,9.576807,0.18692477,0.02076942,0.043982297,FALLS,a81d79572c0f
1775692259935,23130604636503,0.045489833,1.1109096,9.536105,0.3200934,0.15149458,-0.008552114,FALLS,a81d79572c0f
1775692260038,23130624686552,-0.4237737,1.0390835,9.921572,0.087964594,0.20525073,0.0036651916,FALLS,a81d79572c0f
1775692260040,23130644797636,-0.1340753,0.770933,9.8042555,-0.07696902,0.11484267,0.017104227,FALLS,a81d79572c0f
1775692260045,23130664878203,0.031124622,0.48123455,9.540894,-0.009773844,0.119729586,0.02687807,FALLS,a81d79572c0f
1775692260046,23130684928251,-0.074220255,0.49799395,9.449914,0.09407325,0.2003638,0.02687807,FALLS,a81d79572c0f
1775692260051,23130705069853,-0.19871874,0.7733272,9.452309,0.105068825,0.20280726,0.009773844,FALLS,a81d79572c0f
1775692260053,23130725180937,-0.1388637,0.7302315,9.607931,0.0720821,0.1600467,0.010995574,FALLS,a81d79572c0f
