epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692472889,23343569886025,-1.1133038,-0.82121116,7.9870567,-3.6994,-0.08307768,0.31031954,TREMOR,0a4f99c10aed
1775692472908,23343589966591,-0.7685388,-8.542512,7.869741,-3.0579915,-0.13805555,0.16371189,TREMOR,0a4f99c10aed
1775692472937,23343610016640,-0.04309563,-3.4021606,9.308656,1.3487904,-0.02076942,-0.6365216,TREMOR,0a4f99c10aed
1775692472953,23343630127724,-0.5267244,1.4413095,8.738836,3.232699,0.1563815,-0.5546656,TREMOR,0a4f99c10aed
1775692472983,23343650147255,-0.9744401,1.7357962,9.605537,2.888171,0.14049901,-0.46181414,TREMOR,0a4f99c10aed
1775692472991,23343670227822,-0.61052144,2.6240451,10.414778,1.6615535,0.11728613,-0.408058,TREMOR,0a4f99c10aed
1775692473012,23343690247353,-0.4165911,3.122039,10.919954,0.17837265,0.15271631,-0.35918877,TREMOR,0a4f99c10aed
1775692473039,23343710297402,-0.62009823,3.0095115,10.431537,-1.2864822,0.19914207,-0.21380283,TREMOR,0a4f99c10aed
1775692473069,23343730377968,-0.7493851,1.0702082,9.730036,-2.2968533,0.0061086523,0.04153884,TREMOR,0a4f99c10aed
1775692473071,23343750428017,-0.7781156,-0.7493851,8.568848,-2.7574458,-0.17959438,0.2321288,TREMOR,0a4f99c10aed
1775692473090,23343770539101,-0.6488287,-2.7844565,8.3390045,-2.7867672,-0.21380283,0.36285394,TREMOR,0a4f99c10aed
1775692473112,23343790619668,-0.6799533,-3.8738184,8.568848,-2.4361305,-0.09407325,0.26145032,TREMOR,0a4f99c10aed
1775692473138,23343810669716,-0.7757214,-4.5657425,8.870518,-1.7287487,0.007330383,0.09285152,TREMOR,0a4f99c10aed
1775692473151,23343830750283,-0.61770403,-6.244078,8.224083,-0.46792278,0.035430185,-0.07574729,TREMOR,0a4f99c10aed
1775692473178,23343850830849,-0.5770026,-5.389348,8.42759,1.491733,0.06352998,-0.26511553,TREMOR,0a4f99c10aed
1775692473190,23343870911416,-0.7038953,-2.633622,8.655039,3.4978144,0.14660765,-0.23090707,TREMOR,0a4f99c10aed
1775692473222,23343890991982,-0.78050977,-1.0414777,8.688558,4.1722097,0.13316862,-0.22113322,TREMOR,0a4f99c10aed
1775692473245,23343911011513,-0.866701,1.5370775,9.284714,4.7122145,0.089186326,-0.10262536,TREMOR,0a4f99c10aed
1775692473250,23343931061562,-0.93852705,6.4260373,11.109096,3.6248744,0.105068825,-0.0036651916,TREMOR,0a4f99c10aed
1775692473280,23343951111611,-0.8403648,7.606379,11.504139,0.7770206,0.004886922,0.19181168,TREMOR,0a4f99c10aed
1775692473288,23343971131142,-0.61291564,4.441244,10.366894,-2.5729644,-0.11728613,0.21624629,TREMOR,0a4f99c10aed
1775692473315,23343991181191,-0.51714754,0.2633622,9.141062,-4.619363,-0.13316862,0.19792034,TREMOR,0a4f99c10aed
1775692473339,23344011231240,-0.5434838,-4.6495395,7.240066,-4.8649306,-0.12583824,0.09896017,TREMOR,0a4f99c10aed
1775692473349,23344031250771,-0.46447513,-9.885659,7.067683,-3.1606169,-0.1600467,-0.06719518,TREMOR,0a4f99c10aed
1775692473372,23344051300820,-0.21068975,-8.724471,7.833828,0.1282817,-0.042760566,-0.22235495,TREMOR,0a4f99c10aed
1775692473389,23344071320351,-0.41180268,-2.6791117,8.597578,3.2620203,0.26145032,-0.20769419,TREMOR,0a4f99c10aed
1775692473420,23344091370400,-1.2497733,2.123657,10.060435,4.3603563,0.34208453,-0.10140363,TREMOR,0a4f99c10aed
1775692473434,23344111389931,-1.4532804,6.4667387,11.173739,3.1569517,0.21013765,0.06719518,TREMOR,0a4f99c10aed
1775692473458,23344131439980,-1.1563994,5.932832,10.824186,0.172264,-0.089186326,0.27855456,TREMOR,0a4f99c10aed
1775692473469,23344151490029,-0.545878,1.5298948,9.775525,-2.5631905,-0.23090707,0.2919936,TREMOR,0a4f99c10aed
1775692473500,23344171509560,-0.51714754,-1.283292,8.676587,-3.6822958,-0.13927728,0.19792034,TREMOR,0a4f99c10aed
1775692473513,23344191559609,-0.48123455,-6.885724,7.6375036,-3.0799825,-0.16982053,-0.021991149,TREMOR,0a4f99c10aed
1775692473539,23344211609658,-0.21787235,-8.762778,7.9463553,-0.98837996,-0.18081611,-0.26145032,TREMOR,0a4f99c10aed
1775692473550,23344231659707,-0.01436521,-4.1419687,8.899248,1.9767599,0.064751714,-0.2565634,TREMOR,0a4f99c10aed
1775692473585,23344251679238,-0.8738836,1.400608,9.770737,3.4110715,0.32986724,-0.10262536,TREMOR,0a4f99c10aed
1775692473595,23344271759804,-1.5107412,4.1659107,10.441113,2.35794,0.312763,0.057421334,TREMOR,0a4f99c10aed
1775692473610,23344291779336,-1.1923125,2.291251,10.218452,0.042760566,0.05131268,0.06963864,TREMOR,0a4f99c10aed
1775692473645,23344311798867,-0.6368576,-0.7541735,9.473856,-1.5833627,-0.0720821,-0.004886922,TREMOR,0a4f99c10aed
1775692473651,23344331848916,-0.6775591,-3.8019924,8.947132,-1.4856243,-0.04886922,-0.19181168,TREMOR,0a4f99c10aed
1775692473682,23344351868447,-0.59855044,-3.086126,8.90643,-0.376293,-0.10262536,-0.37995818,TREMOR,0a4f99c10aed
1775692473691,23344371887978,0.021547815,0.61530983,9.392453,0.60231316,-0.15760323,-0.15149458,TREMOR,0a4f99c10aed
1775692473711,23344391968544,-0.21547815,1.4628572,10.06283,0.15760323,0.021991149,0.14782938,TREMOR,0a4f99c10aed
1775692473750,23344412018593,-0.8499416,-0.05746084,10.2495775,-1.0690142,0.14660765,0.21135938,TREMOR,0a4f99c10aed
1775692473752,23344432068642,-1.0486604,-1.30484,9.825804,-2.0427334,0.12095132,0.20891592,TREMOR,0a4f99c10aed
1775692473778,23344452088173,-0.93852705,-5.626374,7.9702973,-1.9425515,0.019547688,0.11484267,TREMOR,0a4f99c10aed
1775692473795,23344472138222,-0.6392518,-6.8881183,7.848193,-0.3408628,-0.02565634,-0.16371189,TREMOR,0a4f99c10aed
1775692473812,23344492188271,-0.5770026,-3.169923,8.453926,1.8606955,0.05131268,-0.267559,TREMOR,0a4f99c10aed
1775692473839,23344512207802,-0.770933,-0.8403648,8.942344,3.0934217,0.06963864,-0.17348573,TREMOR,0a4f99c10aed
1775692473866,23344532227334,-0.7302315,0.7038953,9.227253,3.2754595,0.04642576,-0.12339478,TREMOR,0a4f99c10aed
1775692473872,23344552277382,-0.7038953,-0.17956513,9.299079,3.0311134,0.10140363,-0.12583824,TREMOR,0a4f99c10aed
1775692473893,23344572327431,-0.6703765,-0.031124622,9.385271,3.159395,0.16493362,-0.267559,TREMOR,0a4f99c10aed
1775692473920,23344592407998,-0.8690952,1.8962077,8.992621,3.6480873,0.28588495,-0.2846632,TREMOR,0a4f99c10aed
1775692473940,23344612458046,-1.0845734,3.8426938,9.445126,3.626096,0.30787608,-0.32742378,TREMOR,0a4f99c10aed
1775692473950,23344632508095,-1.127669,5.815516,10.007763,2.855184,0.3042109,-0.33964106,TREMOR,0a4f99c10aed
1775692473972,23344652527627,-1.2066777,8.678981,11.264719,1.0128145,0.30298916,-0.18692477,TREMOR,0a4f99c10aed
1775692473990,23344672577675,-1.520318,8.456321,10.840945,-1.9315559,0.16126843,0.05375614,TREMOR,0a4f99c10aed
1775692474011,23344692597207,-1.5921441,4.9296613,9.500193,-4.868596,-0.112399206,0.22724187,TREMOR,0a4f99c10aed
1775692474049,23344712616738,-1.3335704,1.8962077,8.02297,-6.60101,-0.37751472,0.28588495,TREMOR,0a4f99c10aed
1775692474059,23344732636269,-1.0749966,-1.8507179,6.751649,-6.8416905,-0.54367006,0.37140608,TREMOR,0a4f99c10aed
1775692474070,23344752686318,-0.58897364,-5.3845596,6.5625067,-5.9510493,-0.57787853,0.42394048,TREMOR,0a4f99c10aed
1775692474090,23344772736367,-0.2825158,-9.375694,5.659893,-3.9962804,-0.42394048,0.35918877,TREMOR,0a4f99c10aed
1775692474126,23344792786416,-0.16519992,-11.475409,6.7803793,-0.82711154,-0.22724187,0.017104227,TREMOR,0a4f99c10aed
1775692474132,23344812805947,-0.06464344,-6.4284315,7.66384,2.846632,0.095294975,-0.204029,TREMOR,0a4f99c10aed
1775692474174,23344832825478,-0.8475474,-0.878672,8.195353,5.2571063,0.37751472,-0.26389378,TREMOR,0a4f99c10aed
1775692474177,23344852875527,-1.1013328,1.982399,8.9519205,5.6505036,0.35430184,-0.1966986,TREMOR,0a4f99c10aed
1775692474191,23344872895058,-1.0869676,4.7524905,10.065224,4.682893,0.28710666,-0.17837265,TREMOR,0a4f99c10aed
1775692474223,23344892975625,-1.3982137,9.14585,12.3876,2.3041837,0.3005457,0.0061086523,TREMOR,0a4f99c10aed
1775692474231,23344913025673,-1.6831238,10.055647,12.064383,-1.6505579,0.07819075,0.31764993,TREMOR,0a4f99c10aed
1775692474261,23344933045205,-0.94092125,4.3119574,9.375694,-5.7836723,-0.28344148,0.44226643,TREMOR,0a4f99c10aed
1775692474271,23344953156289,-0.45489833,-1.0749966,6.493075,-8.2845545,-0.37018433,0.47036624,TREMOR,0a4f99c10aed
1775692474301,23344973206337,-0.3878607,-6.279991,3.490746,-8.500801,-0.35430184,0.47158796,TREMOR,0a4f99c10aed
1775692474323,23344993286904,-0.46686932,-17.338808,2.5450363,-5.76779,-0.25778514,0.48747048,TREMOR,0a4f99c10aed
1775692474333,23345013397988,0.20590134,-17.55668,6.217742,-1.1325442,-0.013439035,0.13561209,TREMOR,0a4f99c10aed
1775692474356,23345033417519,-0.49799395,-7.177817,6.8282633,4.3261476,0.5705481,-0.18081611,TREMOR,0a4f99c10aed
1775692474374,23345053498086,-2.042254,-1.30484,7.1849995,6.8758993,0.7733554,-0.26145032,TREMOR,0a4f99c10aed
1775692474404,23345073578652,-2.2625206,1.2617443,7.9822683,7.0506067,0.4605924,-0.22602014,TREMOR,0a4f99c10aed
1775692474426,23345093628701,-1.4532804,3.7325604,9.502586,6.0976567,0.13805555,-0.14172074,TREMOR,0a4f99c10aed
1775692474445,23345113709267,-1.2880806,6.5696893,11.121067,4.111123,0.056199603,0.03176499,TREMOR,0a4f99c10aed
1775692474461,23345133789834,-1.4628572,8.0924015,11.81778,0.98837996,-0.059864793,0.17104226,TREMOR,0a4f99c10aed
1775692474480,23345153870400,-1.2090719,5.647922,10.012551,-2.6511552,-0.30543262,0.22602014,TREMOR,0a4f99c10aed
1775692474499,23345173950966,-0.80205756,1.2210429,8.678981,-5.411044,-0.44226643,0.17592919,TREMOR,0a4f99c10aed
1775692474524,23345194031533,-0.47884035,-2.7365725,7.7548194,-6.268699,-0.4605924,0.16493362,TREMOR,0a4f99c10aed
1775692474540,23345214112099,-0.15322891,-5.6120086,6.7588315,-5.729916,-0.36651915,0.27488935,TREMOR,0a4f99c10aed
1775692474556,23345234162148,-0.24899697,-9.270349,5.8634,-4.223522,-0.13072516,0.33964106,TREMOR,0a4f99c10aed
1775692474575,23345254212197,-0.5770026,-13.754689,5.896919,-1.4123205,0.056199603,0.13927728,TREMOR,0a4f99c10aed
1775692474592,23345274231728,-0.58418524,-9.531317,7.479486,2.3005185,0.23457226,-0.22968534,TREMOR,0a4f99c10aed
1775692474615,23345294251259,-1.1803415,-2.3630772,8.109161,5.2913146,0.39095375,-0.2968805,TREMOR,0a4f99c10aed
1775692474633,23345314270791,-1.4389153,1.769315,9.330204,5.7922244,0.26511553,-0.18081611,TREMOR,0a4f99c10aed
1775692474664,23345334290322,-1.3934253,4.309563,10.757148,4.2723913,0.095294975,-0.043982297,TREMOR,0a4f99c10aed
1775692474672,23345354309853,-1.1875241,5.2887917,11.044453,1.4746287,-0.032986723,0.07086037,TREMOR,0a4f99c10aed
1775692474694,23345374359902,-0.9816227,3.4452562,10.488997,-1.4538593,-0.12217305,0.18692477,TREMOR,0a4f99c10aed
1775692474731,23345394379433,-0.9552865,0.9696517,9.928755,-3.676187,-0.118507855,0.21624629,TREMOR,0a4f99c10aed
1775692474739,23345414429482,-0.79248077,-1.2904748,8.774749,-4.9565606,-0.15882497,0.19547687,TREMOR,0a4f99c10aed
1775692474758,23345434449013,-0.50278234,-3.9719806,7.5345526,-5.415931,-0.16249016,0.35185838,TREMOR,0a4f99c10aed
1775692474772,23345454499062,-0.521936,-6.6606693,6.715736,-5.176472,0.002443461,0.46303585,TREMOR,0a4f99c10aed
1775692474799,23345474518593,-1.0869676,-11.190498,5.2026005,-3.789808,0.16737708,0.41050145,TREMOR,0a4f99c10aed
1775692474823,23345494538125,-1.0582372,-14.611813,5.8346696,-0.8588765,0.1563815,0.16493362,TREMOR,0a4f99c10aed
1775692474833,23345514588173,-0.81642276,-9.548077,6.7971387,3.0592132,0.1966986,-0.17715092,TREMOR,0a4f99c10aed
1775692474856,23345534607705,-1.2808979,-3.0071173,7.225701,5.8508673,0.32498032,-0.2443461,TREMOR,0a4f99c10aed
1775692474872,23345554657753,-1.5155296,0.14844051,8.295909,6.400646,0.20158553,-0.15271631,TREMOR,0a4f99c10aed
1775692474893,23345574707802,-1.2425907,2.6862943,9.976639,5.3976054,0.06352998,-0.014660766,TREMOR,0a4f99c10aed
1775692474926,23345594757851,-1.091756,4.1922474,10.864887,3.1483996,0.0,0.10751228,TREMOR,0a4f99c10aed
1775692474934,23345614807900,-1.1827357,3.8019924,10.704475,0.54000485,-0.0036651916,0.14660765,TREMOR,0a4f99c10aed
1775692474960,23345634857949,-1.1947067,1.3144168,9.653421,-1.6798794,-0.013439035,0.09773844,TREMOR,0a4f99c10aed
1775692474973,23345654877480,-0.9720459,-1.9656396,8.595184,-2.7122416,-0.062308256,-0.081855945,TREMOR,0a4f99c10aed
1775692475007,23345674897011,-0.8882488,-3.6487634,8.700529,-2.4226916,-0.02443461,-0.12217305,TREMOR,0a4f99c10aed
1775692475013,23345694916543,-0.9576807,-2.243367,9.126697,-1.6713274,0.07086037,0.013439035,TREMOR,0a4f99c10aed
1775692475057,23345714936074,-1.2114661,-1.3239936,9.030929,-1.7971655,0.08552113,0.19792034,TREMOR,0a4f99c10aed
1775692475063,23345735016640,-1.1300632,-2.6743233,8.743625,-2.7000244,-0.021991149,0.2773328,TREMOR,0a4f99c10aed
1775692475073,23345755036171,-0.93613285,-4.2185836,7.78355,-3.2656856,-0.080634214,0.22113322,TREMOR,0a4f99c10aed
1775692475101,23345775086220,-1.1468226,-9.622296,5.8083334,-2.5179865,-0.07819075,0.11484267,TREMOR,0a4f99c10aed
1775692475122,23345795105752,-1.0319009,-14.00608,6.054936,0.036651913,-0.14660765,-0.16615535,TREMOR,0a4f99c10aed
1775692475132,23345815125283,-0.581791,-8.147469,7.0126166,3.8044686,-0.112399206,-0.5338962,TREMOR,0a4f99c10aed
1775692475156,23345835144814,-0.878672,-1.0079589,7.216124,6.6425486,0.111177474,-0.4605924,TREMOR,0a4f99c10aed
1775692475172,23345855194863,-1.5394717,2.705448,8.865729,7.0506067,0.22724187,-0.31764993,TREMOR,0a4f99c10aed
1775692475197,23345875214394,-1.6998832,5.875371,11.142614,5.511226,0.19303341,-0.15760323,TREMOR,0a4f99c10aed
1775692475222,23345895264443,-1.5682021,8.796297,12.217611,2.2821925,0.009773844,0.06719518,TREMOR,0a4f99c10aed
1775692475243,23345915283974,-1.2210429,7.548918,11.130644,-1.8472565,-0.10995574,0.29443705,TREMOR,0a4f99c10aed
1775692475254,23345935334023,-0.91697925,1.8291701,8.810662,-5.186246,-0.15393804,0.2761111,TREMOR,0a4f99c10aed
1775692475294,23345955353554,-0.9600749,-2.6527755,6.9120603,-6.66454,-0.09285152,0.064751714,TREMOR,0a4f99c10aed
1775692475296,23345975403603,-0.91458505,-9.011775,5.092467,-5.9412756,-0.14905111,-0.042760566,TREMOR,0a4f99c10aed
1775692475323,23345995453652,-0.49559975,-14.350845,6.217742,-2.8283062,-0.17470746,-0.17104226,TREMOR,0a4f99c10aed
1775692475344,23346015503701,-0.16280572,-9.713276,7.630321,1.5760323,0.06963864,-0.2443461,TREMOR,0a4f99c10aed
1775692475368,23346035492714,-0.92176765,-2.7485435,8.566454,4.6706758,0.3811799,-0.23090707,TREMOR,0a4f99c10aed
1775692475381,23346055542763,-1.7046716,2.552219,10.455479,4.976108,0.33841935,0.009773844,TREMOR,0a4f99c10aed
1775692475406,23346075623330,-1.9752164,5.6431336,11.080365,2.8429668,0.08674286,0.21624629,TREMOR,0a4f99c10aed
1775692475426,23346095673378,-1.3192052,3.4165258,10.09156,-0.52534413,-0.25900686,0.32253686,TREMOR,0a4f99c10aed
1775692475443,23346115692910,-0.81881696,-0.4429273,8.604761,-2.9529226,-0.30176744,0.3323107,TREMOR,0a4f99c10aed
1775692475470,23346135712441,-0.8571242,-6.019023,7.285556,-3.3402112,-0.24312437,0.087964594,TREMOR,0a4f99c10aed
1775692475487,23346155762490,-0.8595184,-8.046912,7.716512,-2.1966715,-0.21746802,-0.23090707,TREMOR,0a4f99c10aed
1775692475505,23346175782021,-0.17238252,-4.6016555,9.081207,0.030543262,-0.103847094,-0.17837265,TREMOR,0a4f99c10aed
1775692475524,23346195801552,-0.2753332,-0.107739076,9.983821,1.0189233,0.13194689,0.14905111,TREMOR,0a4f99c10aed
1775692475533,23346215821084,-1.2114661,0.48123455,10.5704,-0.06841691,0.35918877,0.36163223,TREMOR,0a4f99c10aed
1775692475565,23346235901650,-1.7381904,-1.1300632,9.832987,-1.8716911,0.31031954,0.36285394,TREMOR,0a4f99c10aed
1775692475578,23346256012734,-1.4652514,-6.493075,7.4028716,-2.4862216,0.17104226,0.2932153,TREMOR,0a4f99c10aed
1775692475597,23346276062783,-1.328782,-8.90643,7.517793,-1.1227703,0.04520403,-0.06841691,TREMOR,0a4f99c10aed
1775692475631,23346296112832,-1.0893618,-5.130774,8.389283,1.2986995,-0.019547688,-0.35430184,TREMOR,0a4f99c10aed
1775692475639,23346316132363,-0.93373865,-2.8514943,8.180987,2.764776,-0.111177474,-0.23945917,TREMOR,0a4f99c10aed
1775692475657,23346336182412,-0.7110779,-2.1859062,8.911219,3.00057,-0.087964594,-0.22113322,TREMOR,0a4f99c10aed
1775692475692,23346356262978,-0.7015011,-2.0207062,9.308656,3.0445523,0.057421334,-0.1966986,TREMOR,0a4f99c10aed
1775692475698,23346376343544,-0.9528923,-0.78769237,9.552865,2.9993484,0.14782938,-0.19547687,TREMOR,0a4f99c10aed
1775692475732,23346396454628,-1.079785,-1.0941502,9.210494,3.037222,0.14294247,-0.17837265,TREMOR,0a4f99c10aed
1775692475739,23346416535195,-1.0510546,0.17477672,9.368511,3.0702088,0.07574729,-0.20769419,TREMOR,0a4f99c10aed
1775692475759,23346436585244,-0.90500826,1.9321208,10.146626,2.8185322,0.057421334,-0.20525073,TREMOR,0a4f99c10aed
1775692475778,23346456665810,-1.1875241,5.1906295,11.456255,1.6566665,0.105068825,-0.10140363,TREMOR,0a4f99c10aed
1775692475805,23346476715859,-1.5586253,7.678205,11.118672,-0.9016371,0.02687807,0.17715092,TREMOR,0a4f99c10aed
1775692475823,23346496796425,-1.4987702,4.6136265,9.698911,-4.1245623,-0.17470746,0.39584067,TREMOR,0a4f99c10aed
1775692475835,23346516846474,-1.3431472,2.4109612,8.726865,-5.5100045,-0.2565634,0.45814893,TREMOR,0a4f99c10aed
1775692475865,23346536896523,-1.0342951,-1.3862427,6.789956,-7.0151763,-0.29443705,0.516792,TREMOR,0a4f99c10aed
1775692475877,23346556916054,-0.9720459,-5.7843914,5.5641246,-6.8881164,-0.23701571,0.48991394,TREMOR,0a4f99c10aed
1775692475907,23346576935586,-0.7422025,-12.873623,5.0757074,-4.9480085,-0.12217305,0.41416663,TREMOR,0a4f99c10aed
1775692475916,23346596955117,-0.63206923,-14.259866,6.9144545,-1.2840388,0.039095376,0.07696902,TREMOR,0a4f99c10aed
1775692475949,23346616974648,-0.91937345,-8.197746,7.6351094,3.1752775,0.29443705,-0.204029,TREMOR,0a4f99c10aed
1775692475955,23346636994179,-1.3790601,-1.970428,8.128315,5.672495,0.3652974,-0.26633725,TREMOR,0a4f99c10aed
1775692475977,23346657013711,-1.6879122,1.292869,9.176975,5.7580156,0.3213151,-0.18936823,TREMOR,0a4f99c10aed
1775692476006,23346677033242,-1.4413095,2.5617957,10.299856,4.206418,0.20280726,-0.15760323,TREMOR,0a4f99c10aed
1775692476026,23346697052773,-1.4221559,3.1411927,10.728417,2.1978931,0.11728613,-0.02076942,TREMOR,0a4f99c10aed
1775692476035,23346717072304,-1.496376,3.3806129,10.407595,0.21502456,0.04153884,0.089186326,TREMOR,0a4f99c10aed
1775692476058,23346737122353,-1.3790601,3.0190883,10.242394,-1.7666223,-0.06352998,0.13683382,TREMOR,0a4f99c10aed
1775692476074,23346757141884,-1.1085154,2.0709844,9.746795,-3.676187,-0.12339478,0.2687807,TREMOR,0a4f99c10aed
1775692476101,23346777161416,-0.93852705,-0.79966336,8.219295,-5.2241197,-0.15271631,0.43004912,TREMOR,0a4f99c10aed
1775692476117,23346797211464,-0.78290397,-4.074931,7.1227503,-5.9534926,-0.08307768,0.5497787,TREMOR,0a4f99c10aed
1775692476139,23346817230996,-1.0893618,-6.71813,6.3949127,-5.706703,0.02687807,0.58276546,TREMOR,0a4f99c10aed
1775692476155,23346837250527,-1.4101849,-12.071565,4.3646297,-4.1135664,0.087964594,0.49846604,TREMOR,0a4f99c10aed
1775692476181,23346857300576,-1.553837,-17.187975,5.475539,-0.68661255,0.021991149,0.065973446,TREMOR,0a4f99c10aed
1775692476206,23346877320107,-1.2234371,-10.398018,6.0501475,4.21497,0.06719518,-0.46792278,TREMOR,0a4f99c10aed
1775692476215,23346897370156,-1.8100165,-2.0135236,5.6000376,7.819075,0.16493362,-0.56199604,TREMOR,0a4f99c10aed
1775692476244,23346917389687,-2.111686,3.1747115,7.6614456,8.288219,0.13805555,-0.51068336,TREMOR,0a4f99c10aed
1775692476255,23346937439736,-1.9416976,6.775591,11.054029,6.296799,-0.02565634,-0.27366763,TREMOR,0a4f99c10aed
1775692476282,23346957489785,-1.4652514,10.757148,12.121843,2.3530529,-0.30298916,0.087964594,TREMOR,0a4f99c10aed
1775692476318,23346977509316,-0.90740246,7.740454,10.366894,-2.284636,-0.27855456,0.50823987,TREMOR,0a4f99c10aed
1775692476320,23346997528847,-1.2042835,0.47884035,7.654263,-6.1172047,-0.034208454,0.45448375,TREMOR,0a4f99c10aed
1775692476335,23347017548378,-1.7669208,-10.110714,4.156334,-6.9101076,0.009773844,0.17348573,TREMOR,0a4f99c10aed
1775692476358,23347037598427,-1.0223241,-18.499996,6.3589997,-4.2479568,-0.21013765,-0.36163223,TREMOR,0a4f99c10aed
1775692476375,23347057648476,0.5506664,-11.678916,7.3669586,1.717753,-0.013439035,-0.48380527,TREMOR,0a4f99c10aed
1775692476400,23347077668007,-0.50278234,-2.1380222,7.335834,6.051231,0.45570546,-0.4007276,TREMOR,0a4f99c10aed
1775692476434,23347097687539,-1.8195933,6.5361705,11.362882,5.839872,0.6133087,-0.13927728,TREMOR,0a4f99c10aed
1775692476444,23347117737587,-1.9488802,9.598354,11.604695,2.1282544,0.14294247,0.35430184,TREMOR,0a4f99c10aed
1775692476455,23347137787636,-0.82360536,2.6839,9.928755,-2.7391198,-0.1600467,0.5717699,TREMOR,0a4f99c10aed
1775692476483,23347157807168,-1.6136919,-1.4269443,7.091625,-5.390275,0.028099801,0.48624873,TREMOR,0a4f99c10aed
1775692476517,23347177857216,-2.2936451,-11.166556,4.307169,-4.6315804,-0.19425514,0.09773844,TREMOR,0a4f99c10aed
1775692476519,23347197876748,-1.0534488,-14.5759,6.603208,-1.7910569,-0.5742133,-0.49113566,TREMOR,0a4f99c10aed
1775692476535,23347217896279,0.50038815,-7.2304893,7.3406224,3.2375858,-0.39584067,-0.44959682,TREMOR,0a4f99c10aed
1775692476565,23347237946328,-0.29448682,0.7015011,8.973468,6.0573397,0.09773844,-0.33964106,TREMOR,0a4f99c10aed
1775692476576,23347257996377,-1.5610195,6.6893997,11.81778,5.244889,0.3848451,-0.04642576,TREMOR,0a4f99c10aed
1775692476600,23347278015908,-1.6903064,7.2951326,11.295844,1.8240436,0.10629055,0.21746802,TREMOR,0a4f99c10aed
1775692476618,23347298035439,-0.9983821,2.3535004,9.80665,-2.0500638,-0.04642576,0.33108896,TREMOR,0a4f99c10aed
1775692476637,23347318085488,-1.2904748,-4.4005427,8.080431,-3.571118,0.10262536,0.1881465,TREMOR,0a4f99c10aed
1775692476662,23347338105019,-1.5658079,-7.297527,7.831434,-2.5558603,-0.019547688,-0.24923302,TREMOR,0a4f99c10aed
1775692476689,23347358155068,-0.5554548,-4.6279917,8.863335,-0.103847094,-0.08552113,-0.4007276,TREMOR,0a4f99c10aed
1775692476715,23347378174599,-0.39983168,0.22266077,10.029311,1.3658947,0.096516706,-0.042760566,TREMOR,0a4f99c10aed
1775692476718,23347398255166,-1.2665327,2.2002714,10.649409,0.50701815,0.2883284,0.22235495,TREMOR,0a4f99c10aed
1775692476740,23347418274697,-1.7525556,0.44532153,9.995792,-1.6481144,0.1881465,0.35796702,TREMOR,0a4f99c10aed
1775692476765,23347438324746,-1.532289,-1.5705963,8.956709,-3.3805282,0.02321288,0.42149702,TREMOR,0a4f99c10aed
1775692476776,23347458374794,-1.5562311,-7.017405,6.1626754,-3.4636059,-0.029321533,0.29565877,TREMOR,0a4f99c10aed
1775692476817,23347478455361,-1.5801731,-11.482592,6.5337763,-1.7421877,-0.18692477,-0.15882497,TREMOR,0a4f99c10aed
1775692476820,23347498474892,-0.8283938,-7.8888946,7.553706,1.4782939,-0.25900686,-0.44348818,TREMOR,0a4f99c10aed
1775692476841,23347518524941,-0.545878,-2.7222073,8.4347725,4.0915756,-0.19547687,-0.33964106,TREMOR,0a4f99c10aed
1775692476861,23347538605507,-0.8403648,1.9201498,10.635044,4.397008,-0.004886922,-0.23090707,TREMOR,0a4f99c10aed
1775692476889,23347558625039,-1.091756,3.6104562,10.9582615,2.8270843,0.02443461,0.018325957,TREMOR,0a4f99c10aed
1775692476920,23347578705605,-1.0079589,1.6448165,10.601525,0.35918877,-0.004886922,0.13805555,TREMOR,0a4f99c10aed
1775692476922,23347598786171,-1.0390835,-0.7398083,9.481039,-1.3329079,0.096516706,0.14294247,TREMOR,0a4f99c10aed
1775692476938,23347618866738,-1.2569559,-4.146757,8.645462,-1.505172,0.1282817,-0.007330383,TREMOR,0a4f99c10aed
1775692476966,23347638977822,-1.1444284,-5.183447,8.6334915,-0.48624873,0.111177474,-0.21746802,TREMOR,0a4f99c10aed
1775692476989,23347659058388,-0.79726917,-3.9504328,9.131485,1.0995574,0.13072516,-0.2443461,TREMOR,0a4f99c10aed
1775692477018,23347679138955,-1.0055647,-0.49320555,10.314221,2.1832323,0.204029,-0.10995574,TREMOR,0a4f99c10aed
1775692477024,23347699189003,-1.2904748,4.6782703,12.167333,1.491733,0.24312437,0.19303341,TREMOR,0a4f99c10aed
1775692477038,23347719300087,-1.2449849,5.363012,10.647015,-1.1215485,0.064751714,0.58276546,TREMOR,0a4f99c10aed
1775692477060,23347739380654,-1.3144168,1.2521675,8.334216,-3.8545597,-0.05497787,0.766025,TREMOR,0a4f99c10aed
1775692477103,23347759430703,-1.7310078,-2.8299465,6.4499793,-5.5637608,0.09285152,0.88453287,TREMOR,0a4f99c10aed
1775692477105,23347779541787,-2.0207062,-10.553641,5.207389,-5.0481906,0.04520403,0.48991394,TREMOR,0a4f99c10aed
1775692477117,23347799561318,-1.6352397,-13.441049,6.945579,-2.3652701,-0.0012217305,0.02565634,TREMOR,0a4f99c10aed
1775692477139,23347819580849,-1.1468226,-9.141062,7.8027034,1.9413297,0.0842994,-0.36285394,TREMOR,0a4f99c10aed
