epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775672306108,3176772334904,0.5650316,-0.19393034,9.588778,0.007330383,-0.0036651916,-0.0012217305,TONIC,cadf7123329b
1775672306115,3176792415470,0.50757074,-0.16280572,9.682152,0.015882496,0.02076942,-0.002443461,TONIC,cadf7123329b
1775672306137,3176812465519,0.44532153,-0.093373865,9.598354,0.004886922,0.008552114,-0.002443461,TONIC,cadf7123329b
1775672306154,3176832576603,0.521936,-0.23223756,9.543288,-0.02076942,-0.0061086523,0.0,TONIC,cadf7123329b
1775672306179,3176852687687,0.50996494,-0.320823,9.694122,-0.014660766,-0.007330383,0.0012217305,TONIC,cadf7123329b
1775672306206,3176872768253,0.45729253,-0.25617957,9.651027,0.018325957,-0.008552114,0.0,TONIC,cadf7123329b
1775672306213,3176892818302,0.5386954,-0.29688102,9.622296,0.034208454,-0.004886922,-0.002443461,TONIC,cadf7123329b
1775672306231,3176912898869,0.5363012,-0.08140286,9.691729,0.02565634,0.013439035,-0.0036651916,TONIC,cadf7123329b
1775672306253,3176932979435,0.49320555,-0.05267244,9.591172,-0.007330383,0.015882496,-0.0036651916,TONIC,cadf7123329b
1775672306271,3176953029484,0.49799395,-0.23223756,9.61272,-0.03176499,0.004886922,0.0,TONIC,cadf7123329b
1775672306295,3176973110050,0.46686932,-0.24899697,9.631873,-0.021991149,0.0012217305,0.0,TONIC,cadf7123329b
1775672306321,3176993129582,0.47405192,-0.260968,9.706094,0.0,-0.007330383,0.0,TONIC,cadf7123329b
1775672306332,3177013179630,0.50757074,-0.22266077,9.691729,0.02076942,-0.002443461,0.0,TONIC,cadf7123329b
1775672306350,3177033229679,0.47884035,-0.10534488,9.662998,0.021991149,0.007330383,-0.0012217305,TONIC,cadf7123329b
1775672306371,3177053249210,0.46926352,-0.19153613,9.682152,0.010995574,0.0036651916,0.0012217305,TONIC,cadf7123329b
1775672306399,3177073299259,0.48362875,-0.10534488,9.619903,-0.0036651916,-0.004886922,0.0,TONIC,cadf7123329b
1775672306410,3177093349308,0.46926352,-0.22266077,9.622296,-0.015882496,-0.007330383,0.0,TONIC,cadf7123329b
1775672306436,3177113368839,0.5267244,-0.2896984,9.703699,-0.002443461,-0.010995574,0.0,TONIC,cadf7123329b
1775672306450,3177133388371,0.5722142,-0.20111294,9.674969,0.010995574,-0.0061086523,0.0,TONIC,cadf7123329b
1775672306471,3177153468937,0.5291186,-0.11731588,9.605537,0.008552114,0.015882496,-0.0012217305,TONIC,cadf7123329b
1775672306497,3177173488468,0.46686932,-0.18914193,9.6845455,-0.018325957,0.02565634,0.0,TONIC,cadf7123329b
1775672306514,3177193569035,0.49799395,-0.320823,9.653421,-0.02565634,0.004886922,0.0,TONIC,cadf7123329b
1775672306531,3177213619083,0.4357447,-0.2896984,9.639056,-0.008552114,-0.0036651916,0.0,TONIC,cadf7123329b
1775672306552,3177233638615,0.48123455,-0.30166942,9.576807,0.0061086523,0.0,-0.0012217305,TONIC,cadf7123329b
1775672306571,3177253719181,0.5363012,-0.29927522,9.653421,0.018325957,-0.0036651916,-0.0012217305,TONIC,cadf7123329b
1775672306592,3177273738712,0.46208093,-0.08379706,9.67018,0.014660766,-0.009773844,-0.002443461,TONIC,cadf7123329b
1775672306620,3177293788761,0.5243302,-0.17717093,9.586384,-0.004886922,-0.019547688,-0.002443461,TONIC,cadf7123329b
1775672306631,3177313808292,0.5650316,-0.18435353,9.64145,-0.013439035,-0.013439035,-0.0012217305,TONIC,cadf7123329b
1775672306651,3177333858341,0.47644615,-0.29448682,9.603143,-0.009773844,-0.0061086523,0.0,TONIC,cadf7123329b
1775672306672,3177353877873,0.49799395,-0.22026655,9.653421,-0.0012217305,-0.009773844,0.0,TONIC,cadf7123329b
1775672306698,3177373897404,0.51235914,-0.30406362,9.595961,0.0,-0.009773844,-0.0012217305,TONIC,cadf7123329b
1775672306717,3177393947453,0.49081135,-0.31124622,9.662998,0.002443461,0.0012217305,0.0,TONIC,cadf7123329b
1775672306731,3177413966984,0.5626374,-0.20590134,9.600749,0.007330383,0.008552114,-0.0012217305,TONIC,cadf7123329b
1775672306752,3177433986515,0.5386954,-0.18195933,9.655815,-0.0012217305,0.014660766,0.0,TONIC,cadf7123329b
1775672306773,3177454036564,0.47165772,-0.24420857,9.595961,-0.012217305,0.018325957,0.0,TONIC,cadf7123329b
1775672306799,3177474056095,0.47405192,-0.20590134,9.703699,-0.017104227,0.017104227,0.0,TONIC,cadf7123329b
1775672306814,3177494075626,0.48841715,-0.24660277,9.660604,-0.018325957,0.017104227,-0.0012217305,TONIC,cadf7123329b
1775672306836,3177514095158,0.47884035,-0.17238252,9.674969,-0.007330383,0.004886922,-0.002443461,TONIC,cadf7123329b
1775672306851,3177534114689,0.50038815,-0.2657564,9.61272,-0.0012217305,0.0012217305,-0.0012217305,TONIC,cadf7123329b
1775672306880,3177554164738,0.49081135,-0.21547815,9.603143,0.008552114,-0.0036651916,-0.0012217305,TONIC,cadf7123329b
1775672306897,3177574214787,0.51714754,-0.18674773,9.631873,0.015882496,-0.013439035,0.0,TONIC,cadf7123329b
1775672306919,3177594264835,0.5506664,-0.24420857,9.617508,0.010995574,-0.017104227,0.0,TONIC,cadf7123329b
1775672306932,3177614314884,0.47884035,-0.23223756,9.643845,0.0012217305,-0.010995574,0.0012217305,TONIC,cadf7123329b
1775672306951,3177634334416,0.50757074,-0.24181437,9.689334,-0.0036651916,-0.004886922,0.0,TONIC,cadf7123329b
1775672306975,3177654384464,0.5315128,-0.22744916,9.703699,0.0036651916,-0.002443461,-0.0012217305,TONIC,cadf7123329b
1775672306996,3177674403996,0.5291186,-0.21787235,9.643845,0.0,-0.0061086523,-0.0012217305,TONIC,cadf7123329b
1775672307014,3177694454044,0.51954174,-0.23463176,9.631873,0.004886922,-0.010995574,0.0012217305,TONIC,cadf7123329b
1775672307036,3177714473576,0.56982,-0.22744916,9.605537,0.008552114,-0.009773844,0.0,TONIC,cadf7123329b
1775672307052,3177734493107,0.5650316,-0.10534488,9.6845455,-0.0012217305,0.004886922,-0.0012217305,TONIC,cadf7123329b
1775672307086,3177754543156,0.5434838,-0.20829555,9.629479,-0.018325957,0.02565634,0.0,TONIC,cadf7123329b
1775672307095,3177774562687,0.49320555,-0.25378537,9.722853,-0.02565634,0.008552114,0.0,TONIC,cadf7123329b
1775672307121,3177794582218,0.49320555,-0.24660277,9.643845,-0.017104227,-0.018325957,0.0012217305,TONIC,cadf7123329b
1775672307132,3177814601750,0.60333884,-0.3878607,9.744401,0.0061086523,-0.017104227,-0.0012217305,TONIC,cadf7123329b
1775672307155,3177834621281,0.581791,-0.19153613,9.624691,0.029321533,-0.013439035,-0.0012217305,TONIC,cadf7123329b
1775672307180,3177854640812,0.51714754,-0.17238252,9.588778,0.021991149,-0.0036651916,-0.002443461,TONIC,cadf7123329b
1775672307196,3177874690861,0.50996494,-0.1340753,9.713276,0.002443461,0.0012217305,-0.0012217305,TONIC,cadf7123329b
1775672307224,3177894740910,0.50517654,-0.30406362,9.67018,-0.007330383,-0.0061086523,-0.0012217305,TONIC,cadf7123329b
1775672307233,3177914760441,0.5770026,-0.23223756,9.588778,-0.009773844,0.0,0.0,TONIC,cadf7123329b
1775672307252,3177934779972,0.45968673,-0.260968,9.636662,-0.010995574,0.007330383,0.0,TONIC,cadf7123329b
1775672307280,3177954799503,0.5554548,-0.2753332,9.662998,-0.007330383,-0.002443461,0.0,TONIC,cadf7123329b
1775672307302,3177974880070,0.5770026,-0.18674773,9.629479,-0.013439035,-0.012217305,0.0,TONIC,cadf7123329b
1775672307312,3177994899601,0.5626374,-0.18435353,9.61272,-0.02687807,-0.004886922,0.0,TONIC,cadf7123329b
1775672307332,3178014919132,0.51475334,-0.25617957,9.598354,-0.037873644,-0.002443461,-0.0012217305,TONIC,cadf7123329b
1775672307352,3178034969181,0.58657944,-0.45729253,9.627085,-0.02687807,-0.0061086523,0.0012217305,TONIC,cadf7123329b
1775672307380,3178054988712,0.58657944,-0.24420857,9.643845,0.002443461,0.012217305,0.0,TONIC,cadf7123329b
1775672307401,3178075008244,0.5434838,-0.19393034,9.698911,0.014660766,0.02076942,-0.0012217305,TONIC,cadf7123329b
1775672307412,3178095058292,0.48123455,-0.30885202,9.605537,0.019547688,0.0,-0.0012217305,TONIC,cadf7123329b
1775672307432,3178115108341,0.5315128,-0.22984336,9.619903,0.028099801,-0.008552114,0.0,TONIC,cadf7123329b
1775672307453,3178135158390,0.49320555,-0.11492168,9.600749,0.017104227,0.0036651916,-0.0012217305,TONIC,cadf7123329b
1775672307480,3178155177921,0.45729253,-0.15801731,9.6845455,-0.002443461,0.0036651916,0.0,TONIC,cadf7123329b
1775672307496,3178175258488,0.51954174,-0.22984336,9.624691,-0.009773844,-0.010995574,0.0,TONIC,cadf7123329b
1775672307518,3178195278019,0.49081135,-0.24660277,9.61272,-0.009773844,-0.004886922,0.0012217305,TONIC,cadf7123329b
1775672307533,3178215297550,0.46208093,-0.1364695,9.617508,-0.009773844,0.009773844,-0.0012217305,TONIC,cadf7123329b
1775672307554,3178235378117,0.5410896,-0.29448682,9.655815,-0.015882496,0.0,-0.0012217305,TONIC,cadf7123329b
1775672307585,3178255428166,0.56982,-0.34237084,9.610326,-0.0036651916,-0.008552114,0.0,TONIC,cadf7123329b
1775672307593,3178275447697,0.58418524,-0.23463176,9.648633,0.010995574,0.004886922,-0.0012217305,TONIC,cadf7123329b
1775672307623,3178295558781,0.5291186,-0.17477672,9.605537,0.0061086523,0.02076942,0.0,TONIC,cadf7123329b
1775672307637,3178315608830,0.48362875,-0.22026655,9.67018,-0.015882496,0.009773844,0.0,TONIC,cadf7123329b
1775672307665,3178335689396,0.5722142,-0.36152446,9.631873,-0.015882496,0.0,0.0012217305,TONIC,cadf7123329b
1775672307676,3178355739445,0.5674258,-0.3184288,9.636662,0.008552114,0.008552114,0.0012217305,TONIC,cadf7123329b
1775672307698,3178375820011,0.46686932,-0.23702596,9.6845455,0.034208454,0.008552114,0.0,TONIC,cadf7123329b
1775672307714,3178395870060,0.51475334,-0.17238252,9.581595,0.029321533,0.002443461,0.0,TONIC,cadf7123329b
1775672307734,3178415950626,0.48362875,-0.16759412,9.665392,0.02076942,0.0,0.0012217305,TONIC,cadf7123329b
1775672307767,3178436000675,0.47405192,-0.15562311,9.662998,0.012217305,-0.0061086523,0.002443461,TONIC,cadf7123329b
1775672307775,3178456081242,0.5554548,-0.2873042,9.639056,-0.004886922,-0.010995574,0.0012217305,TONIC,cadf7123329b
1775672307809,3178476161808,0.45729253,-0.2681506,9.605537,-0.0061086523,-0.007330383,0.0012217305,TONIC,cadf7123329b
1775672307816,3178496211857,0.45729253,-0.2633622,9.543288,0.0012217305,0.0012217305,0.0,TONIC,cadf7123329b
1775672307836,3178516322941,0.5386954,-0.22744916,9.713276,-0.0036651916,0.008552114,-0.0012217305,TONIC,cadf7123329b
1775672307859,3178536372990,0.44771573,-0.08379706,9.653421,-0.014660766,0.010995574,0.0012217305,TONIC,cadf7123329b
1775672307884,3178556453556,0.49081135,-0.15083471,9.662998,-0.037873644,0.0061086523,0.0012217305,TONIC,cadf7123329b
1775672307908,3178576503605,0.47884035,-0.35434186,9.65821,-0.039095376,0.007330383,0.0,TONIC,cadf7123329b
1775672307929,3178596553654,0.49320555,-0.35913026,9.672575,-0.015882496,-0.0012217305,0.0,TONIC,cadf7123329b
1775672307936,3178616634220,0.5267244,-0.33758244,9.703699,0.004886922,-0.014660766,0.0,TONIC,cadf7123329b
1775672307967,3178636684269,0.5291186,-0.19393034,9.722853,0.013439035,-0.021991149,-0.0012217305,TONIC,cadf7123329b
1775672307976,3178656734318,0.5626374,-0.32321724,9.662998,0.009773844,-0.02076942,-0.002443461,TONIC,cadf7123329b
1775672308002,3178676784367,0.5410896,-0.20350714,9.555259,-0.002443461,-0.013439035,-0.0012217305,TONIC,cadf7123329b
1775672308014,3178696803898,0.5793968,-0.28491,9.744401,-0.009773844,-0.012217305,-0.0012217305,TONIC,cadf7123329b
1775672308034,3178716823429,0.5674258,-0.16998832,9.576807,0.0,-0.017104227,-0.002443461,TONIC,cadf7123329b
1775672308056,3178736873478,0.5722142,-0.29927522,9.631873,-0.014660766,0.009773844,-0.002443461,TONIC,cadf7123329b
1775672308083,3178756893009,0.5410896,-0.37110126,9.605537,-0.02321288,0.018325957,-0.0012217305,TONIC,cadf7123329b
1775672308096,3178776943058,0.5626374,-0.21068975,9.7084875,-0.010995574,0.009773844,-0.0012217305,TONIC,cadf7123329b
1775672308114,3178796993107,0.5291186,-0.25857377,9.689334,-0.002443461,-0.002443461,-0.0012217305,TONIC,cadf7123329b
1775672308135,3178817012638,0.47165772,-0.40701428,9.639056,0.007330383,0.007330383,-0.0012217305,TONIC,cadf7123329b
1775672308176,3178837032169,0.5482722,-0.2633622,9.725247,0.013439035,0.0036651916,0.0,TONIC,cadf7123329b
1775672308179,3178857082218,0.5243302,-0.21787235,9.598354,0.004886922,-0.002443461,-0.0012217305,TONIC,cadf7123329b
1775672308195,3178877132267,0.5722142,-0.23702596,9.665392,-0.008552114,-0.002443461,-0.002443461,TONIC,cadf7123329b
1775672308226,3178897151798,0.50517654,-0.33518824,9.662998,-0.002443461,-0.0061086523,-0.0012217305,TONIC,cadf7123329b
1775672308238,3178917232365,0.51475334,-0.36870706,9.643845,0.013439035,-0.009773844,-0.0012217305,TONIC,cadf7123329b
1775672308263,3178937221378,0.58418524,-0.24660277,9.665392,0.02321288,0.0,-0.002443461,TONIC,cadf7123329b
1775672308286,3178957271427,0.5434838,-0.32561144,9.639056,0.018325957,0.007330383,-0.002443461,TONIC,cadf7123329b
1775672308295,3178977321476,0.39743748,-0.1364695,9.619903,0.008552114,0.0036651916,-0.0012217305,TONIC,cadf7123329b
1775672308314,3178997341007,0.50517654,-0.2657564,9.667787,-0.02076942,0.0012217305,-0.0012217305,TONIC,cadf7123329b
1775672308337,3179017360539,0.5770026,-0.31124622,9.653421,-0.019547688,0.007330383,-0.0012217305,TONIC,cadf7123329b
1775672308372,3179037349552,0.5291186,-0.33039984,9.636662,0.002443461,0.0036651916,-0.002443461,TONIC,cadf7123329b
1775672308377,3179057399601,0.61291564,-0.22505496,9.576807,0.015882496,-0.002443461,-0.0012217305,TONIC,cadf7123329b
1775672308397,3179077419132,0.51954174,-0.37349546,9.624691,0.019547688,-0.0012217305,-0.0012217305,TONIC,cadf7123329b
1775672308416,3179097438664,0.5530606,-0.1340753,9.615114,0.030543262,-0.013439035,-0.0012217305,TONIC,cadf7123329b
1775672308459,3179117458195,0.6775591,-0.038307227,9.667787,-0.0036651916,-0.004886922,0.0,TONIC,cadf7123329b
1775672308461,3179137508244,0.51475334,-0.39264908,9.5385,-0.034208454,0.015882496,0.0012217305,TONIC,cadf7123329b
1775672308485,3179157527775,0.46926352,-0.40462008,9.679757,-0.02443461,0.019547688,0.002443461,TONIC,cadf7123329b
1775672308495,3179177547306,0.49799395,-0.34476504,9.8042555,0.013439035,-0.0036651916,0.0012217305,TONIC,cadf7123329b
1775672308514,3179197597355,0.5626374,-0.2801216,9.627085,0.04153884,-0.007330383,-0.0012217305,TONIC,cadf7123329b
1775672308536,3179217616886,0.557849,-0.06703765,9.56723,0.036651913,0.0036651916,-0.0036651916,TONIC,cadf7123329b
1775672308568,3179237636417,0.533907,-0.18195933,9.648633,0.004886922,-0.002443461,-0.0012217305,TONIC,cadf7123329b
1775672308576,3179257655949,0.51954174,-0.25857377,9.6845455,-0.017104227,-0.014660766,-0.0012217305,TONIC,cadf7123329b
1775672308601,3179277705998,0.5722142,-0.35673606,9.622296,-0.018325957,-0.014660766,0.0,TONIC,cadf7123329b
1775672308614,3179297725529,0.61770403,-0.25617957,9.68694,-0.007330383,-0.02321288,0.0,TONIC,cadf7123329b
1775672308635,3179317745060,0.60812724,-0.25857377,9.629479,-0.004886922,-0.012217305,0.0,TONIC,cadf7123329b
1775672308667,3179337795109,0.58657944,-0.33518824,9.617508,0.004886922,0.010995574,-0.0012217305,TONIC,cadf7123329b
1775672308676,3179357814640,0.51714754,-0.17956513,9.639056,0.009773844,0.0061086523,-0.0012217305,TONIC,cadf7123329b
1775672308708,3179377834171,0.58418524,-0.2896984,9.605537,-0.0012217305,-0.0061086523,0.0,TONIC,cadf7123329b
1775672308716,3179397853703,0.5386954,-0.25617957,9.674969,-0.0036651916,0.010995574,0.0,TONIC,cadf7123329b
1775672308738,3179417903751,0.51475334,-0.21547815,9.660604,-0.007330383,0.019547688,0.0,TONIC,cadf7123329b
1775672308767,3179437923283,0.5482722,-0.39983168,9.68694,0.0012217305,0.012217305,0.0012217305,TONIC,cadf7123329b
1775672308776,3179457973332,0.5482722,-0.23463176,9.605537,0.021991149,0.010995574,0.0,TONIC,cadf7123329b
1775672308797,3179477992863,0.51235914,-0.08379706,9.651027,0.02076942,0.015882496,-0.002443461,TONIC,cadf7123329b
1775672308815,3179498012394,0.545878,-0.23702596,9.636662,0.0,0.007330383,0.0,TONIC,cadf7123329b
1775672308836,3179518062443,0.5363012,-0.25617957,9.701305,-0.013439035,0.0012217305,0.0012217305,TONIC,cadf7123329b
1775672308869,3179538081974,0.51714754,-0.260968,9.67018,-0.0036651916,-0.0012217305,0.0,TONIC,cadf7123329b
1775672308879,3179558101505,0.533907,-0.2825158,9.634268,0.008552114,-0.004886922,0.0,TONIC,cadf7123329b
1775672308896,3179578121037,0.5386954,-0.19871874,9.634268,0.004886922,-0.002443461,-0.0012217305,TONIC,cadf7123329b
1775672308923,3179598171085,0.49799395,-0.29209262,9.639056,-0.007330383,0.002443461,-0.0012217305,TONIC,cadf7123329b
1775672308946,3179618221134,0.51954174,-0.22026655,9.598354,-0.014660766,0.004886922,0.0,TONIC,cadf7123329b
1775672308967,3179638240666,0.50038815,-0.30645782,9.651027,-0.012217305,0.0012217305,0.0,TONIC,cadf7123329b
1775672308977,3179658290714,0.5363012,-0.23942018,9.653421,-0.013439035,0.0,-0.0012217305,TONIC,cadf7123329b
1775672309002,3179678310246,0.5363012,-0.22744916,9.706094,-0.012217305,-0.0036651916,-0.0012217305,TONIC,cadf7123329b
1775672309015,3179698329777,0.5434838,-0.21068975,9.627085,-0.007330383,0.0,-0.0012217305,TONIC,cadf7123329b
1775672309036,3179718349308,0.5363012,-0.34237084,9.672575,0.002443461,0.0012217305,-0.0012217305,TONIC,cadf7123329b
1775672309070,3179738368839,0.5506664,-0.33039984,9.61272,0.010995574,0.002443461,-0.0012217305,TONIC,cadf7123329b
1775672309077,3179758388371,0.5602432,-0.24420857,9.64145,0.013439035,-0.007330383,-0.0012217305,TONIC,cadf7123329b
1775672309101,3179778438419,0.545878,-0.22266077,9.67018,-0.0012217305,-0.0061086523,-0.0012217305,TONIC,cadf7123329b
1775672309115,3179798457951,0.59615624,-0.30406362,9.624691,-0.009773844,-0.002443461,0.0012217305,TONIC,cadf7123329b
1775672309137,3179818477482,0.5434838,-0.25617957,9.653421,-0.007330383,0.002443461,-0.0012217305,TONIC,cadf7123329b
1775672309162,3179838497013,0.545878,-0.24181437,9.639056,-0.013439035,0.0,-0.0012217305,TONIC,cadf7123329b
1775672309176,3179858516544,0.5793968,-0.33758244,9.694122,-0.018325957,-0.0061086523,0.0,TONIC,cadf7123329b
1775672309199,3179878536076,0.59376204,-0.37828386,9.576807,-0.004886922,-0.004886922,0.0,TONIC,cadf7123329b
1775672309219,3179898586125,0.5363012,-0.23702596,9.653421,0.009773844,0.0012217305,-0.0012217305,TONIC,cadf7123329b
1775672309259,3179918605656,0.59855044,-0.18674773,9.557653,-0.0012217305,0.012217305,0.0,TONIC,cadf7123329b
1775672309262,3179938655705,0.5746084,-0.24660277,9.586384,-0.02565634,0.007330383,0.0,TONIC,cadf7123329b
1775672309277,3179958705753,0.5722142,-0.33518824,9.667787,-0.028099801,0.004886922,0.0,TONIC,cadf7123329b
1775672309297,3179978725285,0.48362875,-0.2873042,9.610326,-0.013439035,0.010995574,0.002443461,TONIC,cadf7123329b
1775672309317,3179998744816,0.51954174,-0.30166942,9.65821,0.0012217305,0.009773844,0.0,TONIC,cadf7123329b
1775672309351,3180018825382,0.521936,-0.40940848,9.662998,0.018325957,-0.008552114,-0.002443461,TONIC,cadf7123329b
1775672309362,3180038875431,0.58897364,-0.25617957,9.634268,0.036651913,-0.0036651916,-0.002443461,TONIC,cadf7123329b
1775672309391,3180058955998,0.46926352,-0.110133275,9.629479,0.028099801,0.004886922,-0.004886922,TONIC,cadf7123329b
1775672309405,3180079006046,0.5674258,-0.320823,9.648633,0.0,-0.0061086523,-0.0012217305,TONIC,cadf7123329b
1775672309423,3180099025578,0.5363012,-0.39264908,9.691729,-0.014660766,-0.0061086523,-0.0012217305,TONIC,cadf7123329b
1775672309442,3180119106144,0.5315128,-0.36152446,9.68694,0.002443461,-0.002443461,-0.0012217305,TONIC,cadf7123329b
1775672309465,3180139156193,0.5602432,-0.19871874,9.629479,0.014660766,0.0012217305,-0.0012217305,TONIC,cadf7123329b
1775672309489,3180159236759,0.5363012,-0.23942018,9.660604,-0.0036651916,0.004886922,-0.0012217305,TONIC,cadf7123329b
1775672309499,3180179286808,0.5315128,-0.35673606,9.64145,-0.007330383,0.0061086523,0.0,TONIC,cadf7123329b
1775672309519,3180199336857,0.5626374,-0.2801216,9.583989,0.0012217305,0.004886922,-0.0012217305,TONIC,cadf7123329b
1775672309545,3180219447941,0.51714754,-0.28491,9.624691,0.0012217305,0.0036651916,0.0,TONIC,cadf7123329b
1775672309563,3180239528507,0.58657944,-0.2896984,9.679757,0.0036651916,0.0,-0.0012217305,TONIC,cadf7123329b
1775672309577,3180259548039,0.5554548,-0.2896984,9.605537,0.004886922,0.0012217305,-0.0012217305,TONIC,cadf7123329b
1775672309597,3180279567570,0.5434838,-0.33039984,9.636662,0.010995574,0.002443461,-0.0012217305,TONIC,cadf7123329b
1775672309616,3180299587101,0.533907,-0.320823,9.665392,0.019547688,0.007330383,-0.0012217305,TONIC,cadf7123329b
1775672309645,3180319576115,0.58418524,-0.16759412,9.639056,0.02443461,0.0,-0.0012217305,TONIC,cadf7123329b
1775672309662,3180339534611,0.6368576,-0.19632454,9.586384,0.009773844,-0.0061086523,0.0012217305,TONIC,cadf7123329b
1775672309678,3180359554142,0.521936,-0.24181437,9.636662,-0.002443461,0.008552114,0.0,TONIC,cadf7123329b
1775672309697,3180379604191,0.557849,-0.16998832,9.631873,-0.017104227,0.014660766,0.0,TONIC,cadf7123329b
1775672309716,3180399623722,0.56982,-0.25378537,9.677363,-0.029321533,0.0036651916,0.0012217305,TONIC,cadf7123329b
1775672309744,3180419643253,0.5554548,-0.3878607,9.665392,-0.02443461,0.0,0.0,TONIC,cadf7123329b
1775672309762,3180439662785,0.5554548,-0.33039984,9.624691,-0.007330383,0.002443461,-0.0012217305,TONIC,cadf7123329b
1775672309784,3180459682316,0.47405192,-0.320823,9.64145,0.004886922,-0.0036651916,-0.0012217305,TONIC,cadf7123329b
1775672309797,3180479701847,0.5602432,-0.24420857,9.667787,0.015882496,-0.002443461,-0.0012217305,TONIC,cadf7123329b
1775672309817,3180499751896,0.5267244,-0.21308395,9.65821,0.021991149,0.002443461,-0.0012217305,TONIC,cadf7123329b
1775672309851,3180519801945,0.581791,-0.19153613,9.646238,0.007330383,-0.0012217305,-0.0012217305,TONIC,cadf7123329b
1775672309859,3180539821476,0.557849,-0.2896984,9.662998,-0.007330383,0.0,-0.0012217305,TONIC,cadf7123329b
1775672309884,3180559841007,0.48362875,-0.29688102,9.655815,-0.0036651916,0.008552114,-0.0012217305,TONIC,cadf7123329b
1775672309897,3180579891056,0.5626374,-0.21787235,9.619903,0.0012217305,0.007330383,0.0,TONIC,cadf7123329b
1775672309918,3180599910587,0.48123455,-0.2777274,9.65821,-0.004886922,0.0012217305,0.0,TONIC,cadf7123329b
1775672309946,3180619930119,0.5434838,-0.30166942,9.655815,-0.010995574,-0.0036651916,0.0,TONIC,cadf7123329b
1775672309958,3180639949650,0.59855044,-0.2777274,9.627085,-0.008552114,-0.002443461,-0.0012217305,TONIC,cadf7123329b
1775672309984,3180659999699,0.50517654,-0.2633622,9.576807,-0.0012217305,-0.008552114,0.0,TONIC,cadf7123329b
1775672309997,3180680019230,0.5650316,-0.24660277,9.682152,-0.002443461,-0.0012217305,0.0,TONIC,cadf7123329b
1775672310017,3180700038761,0.5650316,-0.25378537,9.617508,-0.004886922,0.0,-0.0012217305,TONIC,cadf7123329b
1775672310048,3180720058292,0.5626374,-0.2753332,9.576807,-0.018325957,-0.0036651916,0.0,TONIC,cadf7123329b
1775672310057,3180740047306,0.5410896,-0.4309563,9.615114,-0.019547688,0.002443461,-0.002443461,TONIC,cadf7123329b
1775672310083,3180760097355,0.45489833,-0.320823,9.61272,-0.0036651916,0.010995574,-0.002443461,TONIC,cadf7123329b
1775672310097,3180780116886,0.48123455,-0.2873042,9.65821,-0.0012217305,-0.010995574,-0.0012217305,TONIC,cadf7123329b
1775672310118,3180800136417,0.6368576,-0.3184288,9.627085,-0.0012217305,-0.02076942,-0.0012217305,TONIC,cadf7123329b
1775672310156,3180820155949,0.5602432,-0.23942018,9.61272,0.0036651916,-0.009773844,-0.0012217305,TONIC,cadf7123329b
1775672310164,3180840175480,0.5770026,-0.30406362,9.619903,-0.007330383,-0.010995574,-0.0012217305,TONIC,cadf7123329b
1775672310184,3180860164494,0.60573304,-0.38067806,9.691729,-0.007330383,-0.012217305,-0.0012217305,TONIC,cadf7123329b
1775672310197,3180880214542,0.58657944,-0.28491,9.679757,-0.004886922,0.0012217305,-0.002443461,TONIC,cadf7123329b
1775672310218,3180900264591,0.48841715,-0.3878607,9.651027,-0.004886922,0.015882496,-0.0012217305,TONIC,cadf7123329b
1775672310254,3180920284123,0.5530606,-0.2896984,9.634268,0.0012217305,0.0061086523,0.0,TONIC,cadf7123329b
1775672310262,3180940334171,0.60573304,-0.22984336,9.655815,-0.007330383,0.012217305,0.0,TONIC,cadf7123329b
1775672310288,3180960353703,0.5530606,-0.320823,9.65821,-0.012217305,0.02076942,0.0012217305,TONIC,cadf7123329b
1775672310299,3180980403751,0.5363012,-0.40462008,9.65821,-0.0036651916,0.014660766,-0.0012217305,TONIC,cadf7123329b
1775672310320,3181000423283,0.60812724,-0.35434186,9.627085,0.013439035,-0.002443461,-0.002443461,TONIC,cadf7123329b
1775672310348,3181020442814,0.5363012,-0.16519992,9.615114,0.021991149,-0.0012217305,-0.002443461,TONIC,cadf7123329b
1775672310358,3181040462345,0.48123455,-0.2657564,9.622296,0.0061086523,-0.0012217305,-0.0012217305,TONIC,cadf7123329b
1775672310378,3181060512394,0.59376204,-0.22984336,9.67018,-0.012217305,-0.0036651916,0.0,TONIC,cadf7123329b
1775672310397,3181080501408,0.6392518,-0.34715924,9.583989,-0.018325957,-0.002443461,0.0012217305,TONIC,cadf7123329b
1775672310418,3181100551457,0.5746084,-0.37110126,9.595961,-0.004886922,0.002443461,0.0,TONIC,cadf7123329b
1775672310459,3181120570988,0.5434838,-0.2705448,9.631873,0.0012217305,0.008552114,0.0,TONIC,cadf7123329b
1775672310488,3181140560001,0.521936,-0.35673606,9.603143,-0.0061086523,0.009773844,0.0012217305,TONIC,cadf7123329b
1775672310491,3181160610050,0.46926352,-0.25617957,9.617508,-0.008552114,0.007330383,0.0012217305,TONIC,cadf7123329b
1775672310500,3181180629582,0.533907,-0.37588966,9.627085,-0.021991149,-0.002443461,0.0,TONIC,cadf7123329b
1775672310518,3181200649113,0.5363012,-0.4333505,9.562442,-0.02687807,-0.0036651916,-0.0012217305,TONIC,cadf7123329b
1775672310540,3181220668644,0.557849,-0.39264908,9.674969,-0.007330383,0.0,-0.0012217305,TONIC,cadf7123329b
