# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670804063,1060989413908016,-1.0031705,-10.024523,0.51475334,-0.014660766,-0.008552114,0.0012217305,JERKING,4f856f309889
1775670804071,1060989421905178,-1.0151415,-10.0508585,0.5363012,-0.014660766,-0.007941248,0.0,JERKING,4f856f309889
1775670804079,1060989429900878,-1.0103531,-10.060435,0.5410896,-0.014660766,-0.007941248,0.0,JERKING,4f856f309889
1775670804087,1060989437925502,-1.0103531,-10.058042,0.5554548,-0.013439035,-0.0030543262,-6.1086525E-4,JERKING,4f856f309889
1775670804095,1060989445920894,-1.0175357,-10.043676,0.5650316,-0.014660766,0.0030543262,-0.0012217305,JERKING,4f856f309889
1775670804296,1060989646020170,-0.91937345,-10.024523,0.4429273,-0.015882496,0.004886922,0.0018325958,JERKING,4f856f309889
1775670804303,1060989653985178,-0.94810385,-10.000581,0.44771573,-0.017104227,0.0061086523,0.0012217305,JERKING,4f856f309889
1775670804312,1060989662011340,-0.9552865,-9.976639,0.4333505,-0.008552114,-0.016493361,0.0,JERKING,4f856f309889
1775670804320,1060989670037502,-0.9816227,-9.976639,0.45010993,-0.010995574,-0.013439035,-6.1086525E-4,JERKING,4f856f309889
1775670804328,1060989678002663,-0.9983821,-9.947908,0.45968673,-0.010995574,-0.01160644,-0.0012217305,JERKING,4f856f309889
1775670804335,1060989685912287,-1.0031705,-9.969456,0.4333505,-0.01038471,-0.0067195175,-0.0018325958,JERKING,4f856f309889
1775670804343,1060989693908526,-1.0127473,-10.005369,0.44771573,-0.009162978,-0.005497787,-0.0018325958,JERKING,4f856f309889
1775670804352,1060989702147303,-1.0079589,-10.029311,0.46208093,-0.007941248,6.1086525E-4,-0.0030543262,JERKING,4f856f309889
1775670804359,1060989709900002,-1.0079589,-10.058042,0.48841715,-0.0067195175,0.0,-0.0012217305,JERKING,4f856f309889
1775670804367,1060989717924010,-0.9959879,-10.0341,0.49320555,-0.007330383,-6.1086525E-4,-0.0012217305,JERKING,4f856f309889
1775670804375,1060989725920557,-0.9504981,-10.014946,0.50517654,-0.008552114,6.1086525E-4,0.0012217305,JERKING,4f856f309889
1775670804383,1060989733916642,-0.92655605,-9.991004,0.521936,-0.0061086523,0.0012217305,0.0036651916,JERKING,4f856f309889
1775670804391,1060989741911419,-0.90740246,-9.967062,0.5363012,-0.004886922,0.0012217305,0.004276057,JERKING,4f856f309889
1775670804399,1060989749908350,-0.90740246,-9.981427,0.5243302,-0.0036651916,0.0012217305,0.004276057,JERKING,4f856f309889
1775670804407,1060989757905281,-0.91219085,-9.974244,0.5482722,0.0,0.0030543262,0.0036651916,JERKING,4f856f309889
1775670804415,1060989765900058,-0.93134445,-9.988609,0.5386954,0.0030543262,0.002443461,0.0030543262,JERKING,4f856f309889
1775670804423,1060989773896913,-0.9528923,-9.986216,0.5386954,0.0067195175,0.0,0.0012217305,JERKING,4f856f309889
1775670804431,1060989781976074,-0.94331545,-9.974244,0.5530606,0.01038471,-0.0012217305,0.0018325958,JERKING,4f856f309889
1775670804439,1060989789886236,-0.94092125,-9.969456,0.557849,0.01160644,-0.004276057,0.002443461,JERKING,4f856f309889
1775670804447,1060989797912090,-0.93134445,-9.94312,0.533907,0.018936822,-0.005497787,0.0012217305,JERKING,4f856f309889
1775670804455,1060989805908714,-0.91458505,-9.945514,0.5410896,0.02443461,-0.009162978,0.0018325958,JERKING,4f856f309889
1775670804463,1060989813902567,-0.8738836,-9.974244,0.50517654,0.027488936,-0.012217305,0.0036651916,JERKING,4f856f309889
1775670804471,1060989821899421,-0.866701,-9.988609,0.45489833,0.027488936,-0.017104227,0.0030543262,JERKING,4f856f309889
1775670804479,1060989829925891,-0.8834604,-10.010158,0.45489833,0.027488936,-0.019547688,0.0018325958,JERKING,4f856f309889
1775670804487,1060989837919822,-0.8762778,-10.043676,0.44771573,0.027488936,-0.023823744,6.1086525E-4,JERKING,4f856f309889
1775670804495,1060989845915445,-0.90979666,-10.060435,0.4333505,0.026267206,-0.029932396,0.0012217305,JERKING,4f856f309889
1775670804503,1060989853912684,-0.91937345,-10.055647,0.45250413,0.023823744,-0.03176499,0.0,JERKING,4f856f309889
1775670804511,1060989861908154,-0.93134445,-10.048465,0.46208093,0.021991149,-0.03481932,-0.0012217305,JERKING,4f856f309889
1775670804519,1060989869905931,-0.9624691,-10.060435,0.49320555,0.018936822,-0.036651913,0.0,JERKING,4f856f309889
1775670804527,1060989877899170,-0.9672575,-10.053253,0.48841715,0.018325957,-0.034208454,6.1086525E-4,JERKING,4f856f309889
1775670804535,1060989885924178,-0.9720459,-10.053253,0.49081135,0.017104227,-0.037873644,0.0018325958,JERKING,4f856f309889
1775670804543,1060989893921032,-0.9648633,-10.048465,0.49320555,0.014660766,-0.034208454,0.0036651916,JERKING,4f856f309889
1775670804551,1060989901917117,-0.9768343,-10.043676,0.51714754,0.014049901,-0.03359759,0.0030543262,JERKING,4f856f309889
1775670804559,1060989909875508,-0.9528923,-10.031705,0.51714754,0.01282817,-0.029321533,0.0036651916,JERKING,4f856f309889
1775670804567,1060989917878286,-0.9552865,-9.998186,0.5315128,0.009773844,-0.027488936,0.005497787,JERKING,4f856f309889
1775670804575,1060989925958063,-0.94810385,-9.993398,0.5291186,0.0067195175,-0.027488936,0.005497787,JERKING,4f856f309889
1775670804583,1060989933931225,-0.93373865,-9.995792,0.50278234,0.0030543262,-0.030543262,0.0061086523,JERKING,4f856f309889
1775670804591,1060989941545387,-0.93373865,-10.005369,0.50278234,0.004276057,-0.026267206,0.004886922,JERKING,4f856f309889
1775670804599,1060989949457702,-0.94092125,-9.998186,0.50517654,0.004886922,-0.02443461,0.004886922,JERKING,4f856f309889
1775670804607,1060989957940556,-0.9576807,-9.988609,0.5243302,0.004886922,-0.022602014,0.0036651916,JERKING,4f856f309889
1775670804615,1060989965883026,-0.94810385,-10.000581,0.5243302,0.005497787,-0.018936822,0.0018325958,JERKING,4f856f309889
1775670804623,1060989973906419,-0.94570965,-9.995792,0.5793968,0.009162978,-0.014660766,0.0012217305,JERKING,4f856f309889
1775670804631,1060989981903888,-0.93373865,-10.0029745,0.56982,0.009773844,-0.014660766,0.0,JERKING,4f856f309889
1775670804639,1060989989432895,-0.93613285,-10.014946,0.58657944,0.01160644,-0.016493361,-0.0012217305,JERKING,4f856f309889
1775670804647,1060989997949212,-0.93134445,-10.012551,0.58897364,0.014660766,-0.020158553,-0.002443461,JERKING,4f856f309889
1775670804655,1060990005891605,-0.8834604,-10.060435,0.5793968,0.009162978,-0.029932396,-6.1086525E-4,JERKING,4f856f309889
1775670804663,1060990013915304,-0.878672,-10.0987425,0.5746084,0.01160644,-0.029932396,-0.0012217305,JERKING,4f856f309889
1775670804671,1060990021408927,-0.8690952,-10.101137,0.5602432,0.009162978,-0.031154128,-0.0018325958,JERKING,4f856f309889
1775670804679,1060990029439628,-0.8738836,-10.084377,0.59376204,0.0036651916,-0.032986723,-0.0030543262,JERKING,4f856f309889
1775670804687,1060990037378482,-0.8882488,-10.0748005,0.61530983,0.002443461,-0.035430185,-0.0036651916,JERKING,4f856f309889
1775670804695,1060990045953490,-0.93613285,-10.055647,0.60573304,0.0,-0.036651913,-0.0061086523,JERKING,4f856f309889
1775670804703,1060990053925267,-0.9576807,-10.0508585,0.59376204,-0.0012217305,-0.03481932,-0.0067195175,JERKING,4f856f309889
1775670804711,1060990061919044,-0.9935937,-10.072407,0.59136784,-0.0067195175,-0.035430185,-0.0061086523,JERKING,4f856f309889
1775670804719,1060990069427051,-1.0151415,-10.055647,0.5770026,-0.007941248,-0.032986723,-0.007941248,JERKING,4f856f309889
1775670804727,1060990077935753,-1.043872,-10.024523,0.56982,-0.009162978,-0.028099801,-0.007941248,JERKING,4f856f309889
1775670804735,1060990085907684,-1.0534488,-9.983821,0.581791,-0.01282817,-0.023823744,-0.008552114,JERKING,4f856f309889
1775670804743,1060990093903153,-1.0630256,-9.94312,0.59136784,-0.010995574,-0.017715093,-0.0067195175,JERKING,4f856f309889
1775670804751,1060990101953238,-1.0510546,-9.931149,0.59615624,-0.009162978,-0.009773844,-0.0061086523,JERKING,4f856f309889
1775670804759,1060990109896092,-1.0295067,-9.938332,0.58897364,-0.004886922,-0.0067195175,-0.0036651916,JERKING,4f856f309889
1775670804767,1060990117920946,-1.0319009,-9.950302,0.61291564,-0.004276057,-0.0036651916,-0.0012217305,JERKING,4f856f309889
1775670804775,1060990125913877,-1.0199299,-9.969456,0.6392518,-0.004886922,-0.004276057,-0.0030543262,JERKING,4f856f309889
1775670804783,1060990133905269,-1.0079589,-9.950302,0.6464345,-0.0018325958,-0.0030543262,-0.0012217305,JERKING,4f856f309889
1775670804791,1060990141876970,-1.0007763,-9.9550905,0.6679823,6.1086525E-4,-0.004886922,-6.1086525E-4,JERKING,4f856f309889
1775670804799,1060990149903824,-0.9983821,-9.94312,0.6679823,0.004886922,-0.0030543262,-0.0012217305,JERKING,4f856f309889
1775670804807,1060990157549293,-1.0031705,-9.957485,0.6344634,0.01038471,-0.0012217305,6.1086525E-4,JERKING,4f856f309889
1775670804816,1060990166040148,-1.0031705,-9.967062,0.61291564,0.015271631,0.0018325958,0.0012217305,JERKING,4f856f309889
1775670804823,1060990173921694,-0.9816227,-10.010158,0.5650316,0.018325957,0.004886922,0.002443461,JERKING,4f856f309889
1775670804831,1060990181970317,-0.9768343,-10.041282,0.5722142,0.022602014,0.0036651916,0.0018325958,JERKING,4f856f309889
1775670804839,1060990189912710,-0.9552865,-10.041282,0.5363012,0.026267206,0.007941248,0.005497787,JERKING,4f856f309889
1775670804847,1060990197908795,-0.92655605,-10.043676,0.5386954,0.02687807,0.005497787,0.0061086523,JERKING,4f856f309889
1775670804855,1060990205902880,-0.8690952,-10.0341,0.5267244,0.028710667,0.005497787,0.0061086523,JERKING,4f856f309889
1775670804863,1060990213897350,-0.830788,-9.991004,0.5482722,0.027488936,0.0067195175,0.005497787,JERKING,4f856f309889
1775670804871,1060990221924510,-0.80445176,-9.974244,0.581791,0.02687807,0.007330383,0.004886922,JERKING,4f856f309889
1775670804879,1060990229921442,-0.81881696,-9.97185,0.581791,0.027488936,0.007330383,0.005497787,JERKING,4f856f309889
1775670804887,1060990237914065,-0.8283938,-9.9790325,0.5722142,0.027488936,0.007330383,0.005497787,JERKING,4f856f309889
1775670804895,1060990245911919,-0.8619126,-9.993398,0.5602432,0.022602014,0.0036651916,0.004886922,JERKING,4f856f309889
1775670804903,1060990253905081,-0.89064306,-10.022128,0.5363012,0.021380283,0.004276057,0.0061086523,JERKING,4f856f309889
1775670804911,1060990261901166,-0.90740246,-10.0508585,0.49320555,0.021380283,0.007330383,0.0061086523,JERKING,4f856f309889
1775670804919,1060990269897482,-0.92176765,-10.041282,0.51235914,0.019547688,0.010995574,0.0061086523,JERKING,4f856f309889
1775670804927,1060990277923567,-0.94331545,-10.053253,0.5554548,0.018936822,0.015271631,0.0061086523,JERKING,4f856f309889
1775670804935,1060990285918113,-0.9528923,-10.036493,0.56982,0.019547688,0.023823744,0.0061086523,JERKING,4f856f309889
1775670804943,1060990293439274,-0.9600749,-10.053253,0.5746084,0.021380283,0.028710667,0.005497787,JERKING,4f856f309889
1775670804951,1060990301909129,-0.9552865,-10.060435,0.60573304,0.021991149,0.034208454,0.005497787,JERKING,4f856f309889
1775670804959,1060990309908599,-0.9696517,-10.0269165,0.63206923,0.019547688,0.03359759,0.0036651916,JERKING,4f856f309889
1775670804967,1060990317900836,-0.9504981,-10.019734,0.6512229,0.02076942,0.03726278,0.0030543262,JERKING,4f856f309889
1775670804975,1060990325896844,-0.93852705,-10.022128,0.6392518,0.02076942,0.036651913,0.004886922,JERKING,4f856f309889
1775670804983,1060990333924006,-0.92655605,-10.029311,0.62967503,0.02076942,0.03726278,0.0061086523,JERKING,4f856f309889
1775670804991,1060990341918476,-0.8858546,-10.014946,0.62009823,0.018936822,0.03848451,0.0061086523,JERKING,4f856f309889
1775670804999,1060990349916330,-0.8738836,-10.01734,0.61291564,0.020158553,0.040317107,0.004886922,JERKING,4f856f309889
1775670805007,1060990357909877,-0.91697925,-9.995792,0.5793968,0.021380283,0.03726278,0.0030543262,JERKING,4f856f309889
1775670805015,1060990365907038,-0.92655605,-10.029311,0.60094464,0.020158553,0.03726278,6.1086525E-4,JERKING,4f856f309889
1775670805023,1060990373409815,-0.91458505,-10.0269165,0.581791,0.021380283,0.03481932,0.0018325958,JERKING,4f856f309889
1775670805031,1060990381896054,-0.92416185,-10.024523,0.5770026,0.02076942,0.031154128,0.0018325958,JERKING,4f856f309889
1775670805039,1060990389432600,-0.93373865,-10.012551,0.5434838,0.02076942,0.030543262,6.1086525E-4,JERKING,4f856f309889
1775670805047,1060990397505300,-0.91937345,-10.014946,0.5602432,0.021991149,0.03176499,0.0030543262,JERKING,4f856f309889
1775670805055,1060990405914463,-0.90261406,-10.01734,0.5650316,0.021991149,0.028099801,0.0018325958,JERKING,4f856f309889
1775670805063,1060990413395778,-0.90979666,-10.01734,0.557849,0.021991149,0.02565634,0.0036651916,JERKING,4f856f309889
1775670805071,1060990421906555,-0.8714894,-10.024523,0.5722142,0.021380283,0.021380283,0.0061086523,JERKING,4f856f309889
1775670805079,1060990429903178,-0.878672,-10.019734,0.5650316,0.021991149,0.017104227,0.0061086523,JERKING,4f856f309889
1775670805087,1060990437921571,-0.8810662,-10.029311,0.5410896,0.023823744,0.014660766,0.005497787,JERKING,4f856f309889
1775670805095,1060990445893348,-0.8619126,-10.0269165,0.5506664,0.022602014,0.013439035,0.005497787,JERKING,4f856f309889
1775670805103,1060990453405972,-0.8595184,-10.0269165,0.545878,0.021991149,0.0067195175,0.004886922,JERKING,4f856f309889
1775670805111,1060990461913903,-0.8714894,-10.04607,0.5243302,0.017104227,0.0061086523,0.004886922,JERKING,4f856f309889
1775670805119,1060990469911834,-0.89303726,-10.041282,0.5243302,0.017715093,0.005497787,0.005497787,JERKING,4f856f309889
1775670805127,1060990477960688,-0.89064306,-10.029311,0.5315128,0.015271631,0.002443461,0.0018325958,JERKING,4f856f309889
1775670805135,1060990485900158,-0.89782566,-10.043676,0.5291186,0.010995574,-0.0018325958,0.0012217305,JERKING,4f856f309889
1775670805143,1060990493897089,-0.91937345,-10.031705,0.5291186,0.012217305,-0.002443461,0.0018325958,JERKING,4f856f309889
1775670805151,1060990501922943,-0.93373865,-10.0508585,0.5291186,0.009773844,-0.0067195175,0.0012217305,JERKING,4f856f309889
1775670805159,1060990509919182,-0.9624691,-10.06283,0.5291186,0.007941248,-0.004886922,0.0,JERKING,4f856f309889
1775670805167,1060990517884190,-0.94331545,-10.06283,0.5243302,0.0030543262,-0.007941248,6.1086525E-4,JERKING,4f856f309889
1775670805175,1060990525910658,-0.92655605,-10.043676,0.533907,0.002443461,-0.007941248,6.1086525E-4,JERKING,4f856f309889
1775670805183,1060990533904436,-0.89303726,-10.029311,0.5674258,-6.1086525E-4,-0.008552114,0.002443461,JERKING,4f856f309889
1775670805191,1060990541901982,-0.90500826,-10.005369,0.60094464,-0.0030543262,-0.0067195175,0.0036651916,JERKING,4f856f309889
1775670805199,1060990549928452,-0.89782566,-10.0029745,0.62728083,-0.0018325958,-0.0036651916,0.002443461,JERKING,4f856f309889
1775670805207,1060990557921767,-0.93134445,-10.012551,0.6392518,-0.0018325958,-0.0036651916,0.002443461,JERKING,4f856f309889
1775670805215,1060990565918314,-0.93373865,-10.0269165,0.61291564,6.1086525E-4,-0.004276057,0.002443461,JERKING,4f856f309889
1775670805223,1060990573913168,-0.9600749,-10.053253,0.61770403,0.0012217305,-0.004886922,0.004276057,JERKING,4f856f309889
1775670805231,1060990581910330,-0.93373865,-10.06283,0.59615624,0.004276057,-0.009773844,6.1086525E-4,JERKING,4f856f309889
1775670805239,1060990589905492,-0.93134445,-10.055647,0.59615624,0.004276057,-0.009773844,6.1086525E-4,JERKING,4f856f309889
1775670805247,1060990597900500,-0.8882488,-10.048465,0.59615624,0.004276057,-0.009773844,6.1086525E-4,JERKING,4f856f309889
1775670805255,1060990605895892,-0.8643068,-10.010158,0.61770403,0.004276057,-0.009773844,6.1086525E-4,JERKING,4f856f309889
1775670805263,1060990613921747,-0.8451532,-9.991004,0.60812724,0.004276057,-0.009773844,6.1086525E-4,JERKING,4f856f309889
1775670805271,1060990621887370,-0.81642276,-9.981427,0.59615624,0.004886922,-0.009773844,-0.002443461,JERKING,4f856f309889
1775670805279,1060990629914146,-0.842759,-9.967062,0.581791,0.0030543262,-0.01282817,-0.0061086523,JERKING,4f856f309889
1775670805287,1060990637910462,-0.8643068,-9.950302,0.5674258,0.0018325958,-0.015271631,-0.007941248,JERKING,4f856f309889
1775670805295,1060990645905547,-0.8810662,-9.962274,0.5746084,0.0012217305,-0.021991149,-0.009162978,JERKING,4f856f309889
1775670805303,1060990653899939,-0.90261406,-9.988609,0.581791,0.0,-0.021380283,-0.007941248,JERKING,4f856f309889
1775670805311,1060990661896640,-0.90740246,-10.0341,0.5626374,-6.1086525E-4,-0.02321288,-0.009773844,JERKING,4f856f309889
1775670805319,1060990669924032,-0.92895025,-10.024523,0.58897364,6.1086525E-4,-0.02443461,-0.009162978,JERKING,4f856f309889
1775670805327,1060990677404347,-0.9528923,-10.060435,0.59376204,0.0012217305,-0.025045475,-0.008552114,JERKING,4f856f309889
1775670805335,1060990685912895,-0.94331545,-10.081984,0.59136784,-6.1086525E-4,-0.026267206,-0.0067195175,JERKING,4f856f309889
1775670805343,1060990693907980,-0.9648633,-10.086772,0.62249243,-0.004276057,-0.028710667,-0.0061086523,JERKING,4f856f309889
1775670805351,1060990701905603,-0.94810385,-10.070012,0.6536171,-0.004886922,-0.026267206,-0.004276057,JERKING,4f856f309889
1775670805359,1060990709902457,-0.94570965,-10.06283,0.6727707,-0.007330383,-0.026267206,-0.002443461,JERKING,4f856f309889
1775670805367,1060990717859696,-0.94810385,-10.0341,0.6871359,-0.007330383,-0.021991149,0.0,JERKING,4f856f309889
1775670805375,1060990725893627,-0.9504981,-10.031705,0.6847417,-0.008552114,-0.018936822,0.0,JERKING,4f856f309889
1775670805383,1060990733472403,-0.9624691,-10.043676,0.6919243,-0.009162978,-0.018325957,0.0012217305,JERKING,4f856f309889
1775670805391,1060990741912411,-0.9576807,-10.0269165,0.6823475,-0.007330383,-0.015882496,6.1086525E-4,JERKING,4f856f309889
1775670805399,1060990749446189,-0.9672575,-10.012551,0.6943185,-0.01160644,-0.015271631,0.0012217305,JERKING,4f856f309889
1775670805407,1060990757990273,-0.94570965,-9.998186,0.6967127,-0.01038471,-0.01038471,-0.0012217305,JERKING,4f856f309889
1775670805415,1060990765898897,-0.9552865,-9.991004,0.7086837,-0.010995574,-0.007330383,-0.0030543262,JERKING,4f856f309889
1775670805423,1060990773950905,-0.92895025,-9.962274,0.6943185,-0.009162978,-0.0061086523,-0.004886922,JERKING,4f856f309889
1775670805431,1060990781892144,-0.93852705,-9.969456,0.7038953,-0.008552114,-0.0030543262,-0.0067195175,JERKING,4f856f309889
1775670805439,1060990789918306,-0.9744401,-9.931149,0.7110779,-0.004886922,-0.002443461,-0.007330383,JERKING,4f856f309889
1775670805447,1060990797561313,-0.9552865,-9.91439,0.6895301,-0.004886922,-0.0018325958,-0.008552114,JERKING,4f856f309889
1775670805455,1060990805909399,-0.9672575,-9.928755,0.6895301,-0.004276057,-0.004276057,-0.009162978,JERKING,4f856f309889
1775670805463,1060990813903560,-0.9864111,-9.940725,0.6943185,-0.0030543262,-0.004276057,-0.009773844,JERKING,4f856f309889
1775670805471,1060990821901953,-1.0175357,-9.974244,0.6871359,-6.1086525E-4,-0.0036651916,-0.008552114,JERKING,4f856f309889
1775670805479,1060990829927269,-1.0175357,-10.0029745,0.6655881,0.004276057,-0.0018325958,-0.0061086523,JERKING,4f856f309889
1775670805487,1060990837921353,-1.0103531,-10.0341,0.6847417,0.005497787,0.0,-0.004276057,JERKING,4f856f309889
1775670805495,1060990845850361,-0.9983821,-10.058042,0.7015011,0.008552114,0.002443461,-0.002443461,JERKING,4f856f309889
1775670805503,1060990853884830,-0.9864111,-10.024523,0.7110779,0.009773844,0.004276057,-0.0012217305,JERKING,4f856f309889
1775670805511,1060990861908531,-0.9768343,-10.022128,0.7110779,0.010995574,0.0030543262,0.0018325958,JERKING,4f856f309889
1775670805519,1060990869411539,-0.92416185,-10.010158,0.6775591,0.009773844,0.004276057,0.0036651916,JERKING,4f856f309889
1775670805527,1060990877485162,-0.94092125,-10.024523,0.6847417,0.007330383,0.0067195175,0.004276057,JERKING,4f856f309889
1775670805535,1060990885950632,-0.93852705,-9.995792,0.6823475,0.007330383,0.0061086523,0.004886922,JERKING,4f856f309889
1775670805543,1060990893922332,-0.93613285,-9.981427,0.6536171,0.007330383,0.0061086523,0.004886922,JERKING,4f856f309889
1775670805551,1060990901916571,-0.91458505,-9.998186,0.6368576,0.005497787,0.0036651916,0.005497787,JERKING,4f856f309889
1775670805559,1060990909448193,-0.92176765,-9.995792,0.6440403,0.007330383,0.0036651916,0.004276057,JERKING,4f856f309889
1775670805567,1060990917383970,-0.91937345,-10.012551,0.60094464,0.0067195175,0.0036651916,0.0061086523,JERKING,4f856f309889
1775670805575,1060990925867595,-0.92655605,-10.029311,0.59376204,0.008552114,0.007941248,0.004886922,JERKING,4f856f309889
1775670805583,1060990933899063,-0.90261406,-10.036493,0.60573304,0.0061086523,0.004886922,0.0067195175,JERKING,4f856f309889
1775670805591,1060990941925148,-0.8690952,-10.0269165,0.62728083,0.007330383,0.005497787,0.004276057,JERKING,4f856f309889
1775670805599,1060990949893233,-0.8738836,-9.988609,0.6560113,0.009773844,0.007330383,0.004276057,JERKING,4f856f309889
1775670805607,1060990957916933,-0.8571242,-10.005369,0.6560113,0.008552114,0.009773844,0.004276057,JERKING,4f856f309889
1775670805615,1060990965911634,-0.8475474,-9.998186,0.62967503,0.009773844,0.009162978,0.0036651916,JERKING,4f856f309889
1775670805623,1060990973907950,-0.8643068,-10.007763,0.60573304,0.009162978,0.0061086523,0.0036651916,JERKING,4f856f309889
1775670805631,1060990981903111,-0.8619126,-10.012551,0.60333884,0.007941248,0.004886922,0.0030543262,JERKING,4f856f309889
1775670805639,1060990989900273,-0.90500826,-10.007763,0.61052144,0.005497787,0.004276057,0.0036651916,JERKING,4f856f309889
1775670805647,1060990997889204,-0.90261406,-10.036493,0.59615624,0.005497787,0.004276057,0.002443461,JERKING,4f856f309889
1775670805655,1060991005890443,-0.93134445,-10.036493,0.59615624,0.002443461,0.0036651916,0.0018325958,JERKING,4f856f309889
1775670805663,1060991013916067,-0.9624691,-10.029311,0.63206923,0.0030543262,0.005497787,6.1086525E-4,JERKING,4f856f309889
1775670805671,1060991021912305,-0.9816227,-10.0269165,0.641646,0.0030543262,0.009162978,0.0012217305,JERKING,4f856f309889
1775670805679,1060991029910775,-1.0103531,-10.038888,0.6464345,0.0036651916,0.01038471,0.0012217305,JERKING,4f856f309889
1775670805687,1060991037904628,-1.0223241,-10.010158,0.6464345,0.002443461,0.016493361,0.0,JERKING,4f856f309889
1775670805695,1060991045897944,-1.0175357,-10.022128,0.6727707,0.0030543262,0.015882496,0.0018325958,JERKING,4f856f309889
1775670805703,1060991053429336,-1.0390835,-10.007763,0.6584055,0.0061086523,0.02076942,0.0030543262,JERKING,4f856f309889
1775670805711,1060991061921960,-1.0199299,-9.991004,0.6631939,0.007330383,0.022602014,0.004276057,JERKING,4f856f309889
1775670805719,1060991069917891,-1.0103531,-10.000581,0.641646,0.01038471,0.023823744,0.004276057,JERKING,4f856f309889
1775670805727,1060991077398591,-0.9935937,-9.988609,0.6392518,0.01160644,0.022602014,0.0036651916,JERKING,4f856f309889
1775670805735,1060991085906522,-0.9648633,-10.010158,0.61770403,0.012217305,0.022602014,0.004276057,JERKING,4f856f309889
1775670805743,1060991093904684,-0.9504981,-10.000581,0.6344634,0.01160644,0.02443461,0.0030543262,JERKING,4f856f309889
1775670805751,1060991101900154,-0.91219085,-10.005369,0.61530983,0.013439035,0.022602014,0.004886922,JERKING,4f856f309889
1775670805759,1060991109893931,-0.93613285,-9.976639,0.61291564,0.014660766,0.022602014,0.0036651916,JERKING,4f856f309889
1775670805767,1060991117922247,-0.91219085,-9.974244,0.58897364,0.015271631,0.02321288,0.0030543262,JERKING,4f856f309889
1775670805775,1060991125915178,-0.89543146,-9.967062,0.5554548,0.02076942,0.017715093,0.004276057,JERKING,4f856f309889
1775670805783,1060991133911801,-0.89064306,-9.9790325,0.5434838,0.02076942,0.017715093,0.004276057,JERKING,4f856f309889
1775670805791,1060991141906885,-0.866701,-10.005369,0.51475334,0.022602014,0.014660766,0.002443461,JERKING,4f856f309889
1775670805799,1060991149905124,-0.8451532,-10.0269165,0.51954174,0.022602014,0.01038471,0.0030543262,JERKING,4f856f309889
1775670806040,1060991390009901,-0.93134445,-9.94312,0.6895301,0.021991149,0.0067195175,0.002443461,JERKING,4f856f309889
1775670806048,1060991398005601,-0.91937345,-9.945514,0.6991069,-0.002443461,0.077579886,-0.004276057,JERKING,4f856f309889
1775670806056,1060991406031763,-0.8810662,-9.945514,0.6943185,0.0012217305,0.07574729,-0.0030543262,JERKING,4f856f309889
1775670806064,1060991414027233,-0.8595184,-9.959879,0.6871359,0.004276057,0.07147124,-0.0036651916,JERKING,4f856f309889
1775670806071,1060991421968164,-0.8523358,-9.998186,0.6679823,0.008552114,0.06719518,-0.0030543262,JERKING,4f856f309889
1775670806079,1060991429903249,-0.81642276,-10.0029745,0.6919243,0.009162978,0.06352998,-0.002443461,JERKING,4f856f309889
1775670806087,1060991437927564,-0.81402856,-10.005369,0.6991069,0.007330383,0.055588737,-0.0030543262,JERKING,4f856f309889
1775670806095,1060991445923187,-0.7661445,-9.995792,0.6847417,0.010995574,0.047647487,-0.0012217305,JERKING,4f856f309889
1775670806103,1060991453920426,-0.7661445,-9.983821,0.6775591,0.012217305,0.040317107,-0.0018325958,JERKING,4f856f309889
1775670806111,1060991461914357,-0.7541735,-10.010158,0.6607997,0.014049901,0.03359759,6.1086525E-4,JERKING,4f856f309889
1775670806119,1060991469912749,-0.7661445,-10.024523,0.641646,0.014660766,0.02687807,-6.1086525E-4,JERKING,4f856f309889
1775670806127,1060991477905757,-0.78290397,-10.038888,0.62488663,0.013439035,0.02076942,-0.0012217305,JERKING,4f856f309889
1775670806135,1060991485901150,-0.79248077,-10.038888,0.5793968,0.012217305,0.013439035,6.1086525E-4,JERKING,4f856f309889
1775670806143,1060991493899235,-0.82599956,-10.048465,0.545878,0.009162978,0.0036651916,0.0012217305,JERKING,4f856f309889
1775670806151,1060991501923243,-0.81642276,-10.036493,0.545878,0.004886922,0.0012217305,6.1086525E-4,JERKING,4f856f309889
1775670806159,1060991509920174,-0.82121116,-10.053253,0.557849,0.005497787,-6.1086525E-4,6.1086525E-4,JERKING,4f856f309889
1775670806167,1060991517915259,-0.81881696,-10.012551,0.5554548,0.004276057,-6.1086525E-4,6.1086525E-4,JERKING,4f856f309889
1775670806175,1060991525910421,-0.8283938,-10.024523,0.5722142,0.0030543262,0.0,6.1086525E-4,JERKING,4f856f309889
1775670806183,1060991533907044,-0.8451532,-10.029311,0.59376204,0.0,0.0,-6.1086525E-4,JERKING,4f856f309889
1775670806191,1060991541901206,-0.8595184,-10.029311,0.62009823,0.0,-0.0030543262,-6.1086525E-4,JERKING,4f856f309889
1775670806199,1060991549922136,-0.8643068,-10.019734,0.62967503,-0.0018325958,-0.0036651916,-0.0012217305,JERKING,4f856f309889
1775670806207,1060991557892529,-0.8643068,-10.0341,0.6392518,-0.0018325958,-0.007330383,-6.1086525E-4,JERKING,4f856f309889
1775670806215,1060991565920614,-0.866701,-10.043676,0.641646,-0.0030543262,-0.01160644,-6.1086525E-4,JERKING,4f856f309889
