# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775672215753,1062401103497187,2.4779987,0.0,-9.313444,-0.0030543262,0.0030543262,-0.007330383,TONIC,e8f73dc2956c
1775672215761,1062401111491344,2.4708161,-0.0023942017,-9.303867,-0.002443461,0.005497787,-0.007330383,TONIC,e8f73dc2956c
1775672215769,1062401119486117,2.4756045,0.0023942017,-9.291897,-0.0018325958,0.0030543262,-0.009162978,TONIC,e8f73dc2956c
1775672215777,1062401127512658,2.480393,0.011971008,-9.294291,-6.1086525E-4,0.004886922,-0.01038471,TONIC,e8f73dc2956c
1775672215784,1062401134936277,2.4732103,0.007182605,-9.294291,0.0,0.0067195175,-0.01282817,TONIC,e8f73dc2956c
1775672215793,1062401143504281,2.5019407,0.021547815,-9.313444,-0.0018325958,0.0030543262,-0.01282817,TONIC,e8f73dc2956c
1775672215801,1062401151501207,2.4779987,0.038307227,-9.301474,-0.0030543262,0.005497787,-0.01160644,TONIC,e8f73dc2956c
1775672215809,1062401159496903,2.4732103,0.05746084,-9.306262,-0.002443461,0.0067195175,-0.010995574,TONIC,e8f73dc2956c
1775672215817,1062401167493214,2.4875755,0.062249243,-9.308656,-0.0030543262,0.004886922,-0.009162978,TONIC,e8f73dc2956c
1775672215825,1062401175518756,2.4779987,0.079008654,-9.294291,-0.0030543262,0.004886922,-0.007330383,TONIC,e8f73dc2956c
1775672215833,1062401183514221,2.4708161,0.07182605,-9.31105,-0.002443461,0.0067195175,-0.004276057,TONIC,e8f73dc2956c
1775672215841,1062401191509532,2.480393,0.093373865,-9.308656,-0.005497787,0.004886922,0.0,TONIC,e8f73dc2956c
1775672215849,1062401199504074,2.4995465,0.076614454,-9.296685,-0.0061086523,0.0067195175,0.0018325958,TONIC,e8f73dc2956c
1775672215857,1062401207500693,2.504335,0.076614454,-9.308656,-0.005497787,0.0061086523,0.0036651916,TONIC,e8f73dc2956c
1775672215865,1062401215498466,2.5019407,0.059855044,-9.308656,-0.0061086523,0.004886922,0.007330383,TONIC,e8f73dc2956c
1775672215873,1062401223491700,2.5067291,0.06703765,-9.299079,-0.005497787,0.0061086523,0.007941248,TONIC,e8f73dc2956c
1775672215881,1062401231519087,2.5330653,0.088585466,-9.303867,-0.002443461,0.0067195175,0.007330383,TONIC,e8f73dc2956c
1775672215889,1062401239513245,2.5330653,0.08140286,-9.301474,-0.0036651916,0.0061086523,0.010995574,TONIC,e8f73dc2956c
1775672215897,1062401247564017,2.516306,0.08379706,-9.294291,-0.0018325958,0.0061086523,0.009162978,TONIC,e8f73dc2956c
1775672215905,1062401255504944,2.5378537,0.06943185,-9.28232,-0.002443461,0.004886922,0.009162978,TONIC,e8f73dc2956c
1775672215913,1062401263501024,2.5474305,0.074220255,-9.315839,-6.1086525E-4,0.0036651916,0.01038471,TONIC,e8f73dc2956c
1775672215921,1062401271497258,2.554613,0.059855044,-9.306262,0.0,0.0030543262,0.008552114,TONIC,e8f73dc2956c
1775672215929,1062401279493262,2.5594015,0.05746084,-9.31105,6.1086525E-4,0.002443461,0.008552114,TONIC,e8f73dc2956c
1775672215937,1062401287517573,2.5594015,0.05267244,-9.289502,0.0018325958,0.0018325958,0.0067195175,TONIC,e8f73dc2956c
1775672215945,1062401295476654,2.5594015,0.05267244,-9.313444,0.0018325958,0.0018325958,0.007330383,TONIC,e8f73dc2956c
1775672215953,1062401303477888,2.5570073,0.035913024,-9.306262,0.0012217305,0.0012217305,0.007330383,TONIC,e8f73dc2956c
1775672215961,1062401311504968,2.554613,0.033518825,-9.299079,0.0036651916,0.0012217305,0.007330383,TONIC,e8f73dc2956c
1775672215969,1062401319498895,2.5570073,0.023942016,-9.303867,0.004886922,0.0,0.005497787,TONIC,e8f73dc2956c
1775672215977,1062401327494898,2.552219,0.031124622,-9.306262,0.0061086523,6.1086525E-4,0.0067195175,TONIC,e8f73dc2956c
1775672215985,1062401335491748,2.540248,0.007182605,-9.306262,0.0061086523,0.0018325958,0.008552114,TONIC,e8f73dc2956c
1775672215993,1062401343516982,2.5234885,0.01436521,-9.289502,0.007941248,0.0036651916,0.007330383,TONIC,e8f73dc2956c
1775672216001,1062401351511524,2.528277,0.021547815,-9.294291,0.007330383,0.0018325958,0.007330383,TONIC,e8f73dc2956c
1775672216009,1062401359508066,2.5354595,0.021547815,-9.299079,0.0061086523,0.0030543262,0.0061086523,TONIC,e8f73dc2956c
1775672216017,1062401367503146,2.5187001,0.01436521,-9.294291,0.007330383,-0.0018325958,0.007330383,TONIC,e8f73dc2956c
1775672216025,1062401375501919,2.504335,0.02873042,-9.303867,0.005497787,-0.002443461,0.008552114,TONIC,e8f73dc2956c
1775672216033,1062401383494614,2.4947581,0.033518825,-9.320627,0.005497787,-0.0030543262,0.008552114,TONIC,e8f73dc2956c
1775672216041,1062401391522003,2.4827871,0.04070143,-9.306262,0.0036651916,-0.004276057,0.0067195175,TONIC,e8f73dc2956c
1775672216049,1062401399486852,2.4851813,0.021547815,-9.3182335,0.0018325958,-0.004276057,0.007941248,TONIC,e8f73dc2956c
1775672216057,1062401407511470,2.4851813,0.035913024,-9.3182335,0.0012217305,-0.005497787,0.008552114,TONIC,e8f73dc2956c
1775672216065,1062401415408474,2.4779987,0.047884032,-9.3182335,-6.1086525E-4,-0.0030543262,0.008552114,TONIC,e8f73dc2956c
1775672216073,1062401423474016,2.468422,0.033518825,-9.299079,-0.0036651916,-0.0067195175,0.009773844,TONIC,e8f73dc2956c
1775672216081,1062401431501328,2.4516625,0.02873042,-9.308656,-0.0012217305,-0.004886922,0.01038471,TONIC,e8f73dc2956c
1775672216089,1062401439495561,2.44448,0.050278235,-9.323022,-0.0012217305,-0.0030543262,0.009162978,TONIC,e8f73dc2956c
1775672216097,1062401447490872,2.4468741,0.021547815,-9.308656,-0.0012217305,-0.005497787,0.01038471,TONIC,e8f73dc2956c
1775672216105,1062401455518953,2.432509,0.02633622,-9.3182335,-6.1086525E-4,-0.0030543262,0.009773844,TONIC,e8f73dc2956c
1775672216113,1062401463511264,2.4349031,0.01436521,-9.301474,-6.1086525E-4,-0.004276057,0.008552114,TONIC,e8f73dc2956c
1775672216121,1062401471509652,2.44448,0.016759412,-9.308656,6.1086525E-4,-0.002443461,0.007330383,TONIC,e8f73dc2956c
1775672216129,1062401479503886,2.4492683,0.0047884034,-9.313444,0.0,-0.0012217305,0.0067195175,TONIC,e8f73dc2956c
1775672216137,1062401487498658,2.4396915,0.035913024,-9.32781,0.0,-0.0012217305,0.0067195175,TONIC,e8f73dc2956c
1775672216145,1062401495494970,2.4301147,0.038307227,-9.337387,6.1086525E-4,0.0,0.005497787,TONIC,e8f73dc2956c
1775672216153,1062401503491512,2.4301147,0.023942016,-9.344569,6.1086525E-4,-0.0018325958,0.0018325958,TONIC,e8f73dc2956c
1775672216521,1062401871587669,2.4947581,0.074220255,-9.296685,-6.1086525E-4,0.0,0.0036651916,TONIC,e8f73dc2956c
1775672216529,1062401879583365,2.4851813,0.045489833,-9.299079,-6.1086525E-4,-6.1086525E-4,0.002443461,TONIC,e8f73dc2956c
1775672216537,1062401887578830,2.5187001,0.055066638,-9.284714,-6.1086525E-4,0.004276057,0.004886922,TONIC,e8f73dc2956c
1775672216545,1062401895604987,2.4851813,0.055066638,-9.289502,-0.0012217305,0.007941248,0.004886922,TONIC,e8f73dc2956c
1775672216553,1062401903666837,2.4947581,0.045489833,-9.320627,-0.0018325958,0.0067195175,0.004886922,TONIC,e8f73dc2956c
1775672216561,1062401911509225,2.504335,0.038307227,-9.301474,-6.1086525E-4,0.007941248,0.0036651916,TONIC,e8f73dc2956c
1775672216569,1062401919505613,2.5139117,0.047884032,-9.3182335,0.0,0.0036651916,0.004276057,TONIC,e8f73dc2956c
1775672216577,1062401927501232,2.5115175,0.050278235,-9.31105,0.0,0.004886922,0.0036651916,TONIC,e8f73dc2956c
1775672216585,1062401935499389,2.5139117,0.016759412,-9.325416,0.0018325958,0.0030543262,0.0036651916,TONIC,e8f73dc2956c
1775672216593,1062401943492931,2.4971523,0.011971008,-9.301474,0.0012217305,0.0018325958,0.002443461,TONIC,e8f73dc2956c
1775672216601,1062401951488319,2.504335,0.031124622,-9.337387,-6.1086525E-4,0.004276057,0.0030543262,TONIC,e8f73dc2956c
1775672216609,1062401959260014,2.5115175,0.0023942017,-9.325416,0.0,0.0061086523,-0.0018325958,TONIC,e8f73dc2956c
1775672216617,1062401967509941,2.5306711,0.007182605,-9.3182335,6.1086525E-4,0.004276057,-6.1086525E-4,TONIC,e8f73dc2956c
1775672216625,1062401975506868,2.516306,0.016759412,-9.32781,0.0,0.004276057,-0.0012217305,TONIC,e8f73dc2956c
1775672216633,1062401983502256,2.516306,0.011971008,-9.301474,6.1086525E-4,0.004276057,-0.0036651916,TONIC,e8f73dc2956c
1775672216641,1062401991497951,2.5234885,0.007182605,-9.3182335,-0.0018325958,0.002443461,-0.0018325958,TONIC,e8f73dc2956c
1775672216649,1062401999493879,2.5234885,0.007182605,-9.289502,0.0,0.0030543262,-0.0036651916,TONIC,e8f73dc2956c
1775672216657,1062402007518574,2.5330653,0.016759412,-9.308656,0.0,0.0018325958,-0.0018325958,TONIC,e8f73dc2956c
1775672216665,1062402015515808,2.5210943,0.023942016,-9.291897,-6.1086525E-4,0.0012217305,-0.005497787,TONIC,e8f73dc2956c
1775672216673,1062402023511812,2.4971523,0.038307227,-9.289502,-0.0012217305,0.0,-0.004276057,TONIC,e8f73dc2956c
1775672216680,1062402030991507,2.516306,0.02873042,-9.301474,0.0,-0.002443461,-0.005497787,TONIC,e8f73dc2956c
1775672216689,1062402039007125,2.4995465,0.035913024,-9.313444,0.0030543262,-0.002443461,-0.0061086523,TONIC,e8f73dc2956c
1775672216697,1062402047496437,2.4947581,0.055066638,-9.296685,0.0018325958,-0.0030543262,-0.005497787,TONIC,e8f73dc2956c
1775672216705,1062402055547748,2.4875755,0.05746084,-9.306262,0.0018325958,-0.0030543262,-0.005497787,TONIC,e8f73dc2956c
1775672216713,1062402063488752,2.4947581,0.05746084,-9.296685,0.0030543262,-0.002443461,-0.004276057,TONIC,e8f73dc2956c
1775672216721,1062402071513293,2.4708161,0.07182605,-9.315839,0.0018325958,-0.0012217305,-0.0030543262,TONIC,e8f73dc2956c
1775672216729,1062402079164374,2.4947581,0.059855044,-9.3182335,0.0018325958,-0.002443461,-0.004276057,TONIC,e8f73dc2956c
1775672216737,1062402087504762,2.4995465,0.06703765,-9.306262,0.0018325958,-0.002443461,-0.002443461,TONIC,e8f73dc2956c
1775672216745,1062402095501996,2.4779987,0.090979666,-9.279925,6.1086525E-4,-0.0012217305,-0.002443461,TONIC,e8f73dc2956c
1775672216753,1062402103084077,2.4827871,0.074220255,-9.263166,0.0,-0.0018325958,-0.0018325958,TONIC,e8f73dc2956c
1775672216761,1062402111547541,2.4779987,0.090979666,-9.296685,0.0018325958,-0.0012217305,-0.0018325958,TONIC,e8f73dc2956c
1775672216769,1062402119489314,2.4516625,0.088585466,-9.26556,0.0036651916,-0.0030543262,-0.0012217305,TONIC,e8f73dc2956c
1775672216777,1062402127538856,2.4420857,0.095768064,-9.303867,0.0030543262,-0.0012217305,-6.1086525E-4,TONIC,e8f73dc2956c
1775672216785,1062402135481706,2.4516625,0.06703765,-9.32781,0.0030543262,-0.0018325958,-6.1086525E-4,TONIC,e8f73dc2956c
1775672216793,1062402143560478,2.4588451,0.08379706,-9.31105,0.0030543262,-0.002443461,-6.1086525E-4,TONIC,e8f73dc2956c
1775672216801,1062402151470943,2.4492683,0.06464344,-9.330204,0.0012217305,0.0,-0.0018325958,TONIC,e8f73dc2956c
1775672216809,1062402159497332,2.4468741,0.059855044,-9.325416,0.0030543262,-0.0012217305,-0.0012217305,TONIC,e8f73dc2956c
1775672216817,1062402167492719,2.4349031,0.06464344,-9.3182335,0.002443461,-0.0012217305,6.1086525E-4,TONIC,e8f73dc2956c
1775672216825,1062402175520416,2.4588451,0.050278235,-9.313444,0.0012217305,-0.0018325958,-6.1086525E-4,TONIC,e8f73dc2956c
1775672216833,1062402183001419,2.4468741,0.059855044,-9.31105,0.0018325958,-0.0012217305,-6.1086525E-4,TONIC,e8f73dc2956c
1775672216841,1062402191508806,2.4420857,0.06703765,-9.31105,0.0018325958,-0.0012217305,-0.0030543262,TONIC,e8f73dc2956c
1775672216849,1062402199529733,2.4468741,0.06464344,-9.294291,0.0,-0.0012217305,0.0,TONIC,e8f73dc2956c
1775672216857,1062402207501659,2.456451,0.06464344,-9.296685,-6.1086525E-4,-0.0036651916,0.0012217305,TONIC,e8f73dc2956c
1775672216865,1062402215496817,2.4612393,0.062249243,-9.301474,-6.1086525E-4,-0.0018325958,0.0018325958,TONIC,e8f73dc2956c
1775672216872,1062402222978051,2.468422,0.047884032,-9.301474,-0.0012217305,-0.0012217305,0.0030543262,TONIC,e8f73dc2956c
1775672216881,1062402231517439,2.4636335,0.05746084,-9.3182335,-6.1086525E-4,-6.1086525E-4,0.0030543262,TONIC,e8f73dc2956c
1775672216889,1062402239512750,2.4708161,0.035913024,-9.32781,6.1086525E-4,-6.1086525E-4,0.0036651916,TONIC,e8f73dc2956c
1775672216897,1062402247477676,2.480393,0.05746084,-9.323022,-6.1086525E-4,-6.1086525E-4,0.004886922,TONIC,e8f73dc2956c
1775672216905,1062402255506373,2.4732103,0.04309563,-9.31105,0.0018325958,0.0018325958,0.0061086523,TONIC,e8f73dc2956c
1775672216913,1062402263500222,2.4875755,0.047884032,-9.306262,0.002443461,0.0030543262,0.0067195175,TONIC,e8f73dc2956c
1775672216921,1062402271495302,2.4708161,0.04309563,-9.315839,0.002443461,0.0030543262,0.0067195175,TONIC,e8f73dc2956c
1775672216929,1062402279492767,2.4588451,0.045489833,-9.306262,0.0018325958,0.004276057,0.0061086523,TONIC,e8f73dc2956c
1775672216937,1062402287517155,2.4732103,0.045489833,-9.299079,0.0012217305,0.0030543262,0.0061086523,TONIC,e8f73dc2956c
1775672217753,1062403103582736,2.4708161,0.045489833,-9.315839,0.0018325958,0.0030543262,0.004886922,TONIC,e8f73dc2956c
1775672217761,1062403111578431,2.468422,0.05746084,-9.306262,0.0,0.0,-0.0012217305,TONIC,e8f73dc2956c
1775672217769,1062403119635051,2.4756045,0.04070143,-9.301474,-0.0018325958,0.0012217305,6.1086525E-4,TONIC,e8f73dc2956c
1775672217777,1062403127630669,2.4708161,0.055066638,-9.31105,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,e8f73dc2956c
1775672217785,1062403135511288,2.4827871,0.04309563,-9.323022,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,e8f73dc2956c
1775672217793,1062403143506445,2.4756045,0.05746084,-9.303867,-0.0012217305,-6.1086525E-4,0.0018325958,TONIC,e8f73dc2956c
1775672217801,1062403151501525,2.4899697,0.059855044,-9.32781,0.0,-0.0012217305,0.0036651916,TONIC,e8f73dc2956c
1775672217809,1062403159499068,2.480393,0.04309563,-9.313444,-0.0012217305,-0.0018325958,0.0036651916,TONIC,e8f73dc2956c
1775672217817,1062403167492609,2.492364,0.059855044,-9.306262,-0.0030543262,-0.0018325958,0.0018325958,TONIC,e8f73dc2956c
1775672217825,1062403175516921,2.492364,0.062249243,-9.299079,-0.0030543262,-0.0018325958,0.0030543262,TONIC,e8f73dc2956c
1775672217833,1062403183515308,2.4875755,0.06703765,-9.287108,-0.002443461,0.0,0.004276057,TONIC,e8f73dc2956c
1775672217841,1062403191511004,2.4875755,0.04309563,-9.294291,-0.0012217305,0.002443461,0.004886922,TONIC,e8f73dc2956c
1775672217849,1062403199504931,2.4899697,0.055066638,-9.296685,-0.0012217305,0.0,0.004886922,TONIC,e8f73dc2956c
1775672217857,1062403207499934,2.4851813,0.050278235,-9.303867,-6.1086525E-4,0.0,0.0036651916,TONIC,e8f73dc2956c
1775672217865,1062403215498092,2.4827871,0.035913024,-9.291897,-0.0012217305,0.0012217305,0.0012217305,TONIC,e8f73dc2956c
1775672217873,1062403223492018,2.504335,0.050278235,-9.313444,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,e8f73dc2956c
1775672217881,1062403231518098,2.4995465,0.055066638,-9.301474,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,e8f73dc2956c
1775672217889,1062403239477794,2.4851813,0.04309563,-9.31105,-0.0012217305,-6.1086525E-4,-0.0012217305,TONIC,e8f73dc2956c
1775672217897,1062403247478720,2.4779987,0.04309563,-9.313444,-0.0012217305,-0.0018325958,-0.0012217305,TONIC,e8f73dc2956c
1775672217904,1062403254950723,2.4947581,0.06464344,-9.308656,-0.0012217305,-0.0012217305,-0.0012217305,TONIC,e8f73dc2956c
1775672217913,1062403263464573,2.480393,0.059855044,-9.31105,-0.002443461,-0.0012217305,-0.0012217305,TONIC,e8f73dc2956c
1775672217921,1062403271495654,2.4779987,0.05746084,-9.303867,-0.002443461,0.0012217305,-6.1086525E-4,TONIC,e8f73dc2956c
1775672217929,1062403279491657,2.4971523,0.04309563,-9.31105,-0.0012217305,-0.0018325958,0.0,TONIC,e8f73dc2956c
1775672217937,1062403287517814,2.4756045,0.04309563,-9.320627,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,e8f73dc2956c
1775672217945,1062403295165588,2.4851813,0.02873042,-9.313444,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,e8f73dc2956c
1775672217953,1062403303510129,2.480393,0.035913024,-9.323022,-0.0012217305,0.0018325958,0.0,TONIC,e8f73dc2956c
1775672217961,1062403311499133,2.480393,0.062249243,-9.3182335,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,e8f73dc2956c
1775672217969,1062403319499982,2.4708161,0.059855044,-9.308656,-6.1086525E-4,0.002443461,-0.0018325958,TONIC,e8f73dc2956c
1775672217977,1062403327497908,2.4756045,0.06464344,-9.294291,-6.1086525E-4,0.0,-0.0036651916,TONIC,e8f73dc2956c
1775672217985,1062403335492297,2.4660277,0.06943185,-9.291897,0.0,0.0,-0.0018325958,TONIC,e8f73dc2956c
1775672217993,1062403343519069,2.4732103,0.06943185,-9.3182335,-0.0012217305,-6.1086525E-4,-0.002443461,TONIC,e8f73dc2956c
1775672218001,1062403351514535,2.4779987,0.055066638,-9.32781,-0.0012217305,-0.002443461,-0.0018325958,TONIC,e8f73dc2956c
1775672218009,1062403359533922,2.4660277,0.06703765,-9.299079,6.1086525E-4,0.0,0.0,TONIC,e8f73dc2956c
1775672218017,1062403367474233,2.4827871,0.06703765,-9.3182335,6.1086525E-4,0.0018325958,0.0,TONIC,e8f73dc2956c
1775672218025,1062403375037314,2.4827871,0.06703765,-9.320627,0.0012217305,0.0,0.0018325958,TONIC,e8f73dc2956c
1775672218033,1062403383495702,2.4851813,0.050278235,-9.32781,0.002443461,0.0,6.1086525E-4,TONIC,e8f73dc2956c
1775672218041,1062403391490860,2.4779987,0.038307227,-9.323022,0.0018325958,0.0030543262,0.0030543262,TONIC,e8f73dc2956c
1775672218049,1062403399516709,2.4971523,0.04309563,-9.349358,0.0030543262,0.0018325958,0.002443461,TONIC,e8f73dc2956c
1775672218057,1062403407514481,2.5019407,0.047884032,-9.308656,0.002443461,0.0067195175,6.1086525E-4,TONIC,e8f73dc2956c
1775672218065,1062403415510562,2.4827871,0.05267244,-9.32781,0.0030543262,0.0067195175,0.0,TONIC,e8f73dc2956c
1775672218073,1062403423503719,2.480393,0.05267244,-9.306262,0.0036651916,0.0067195175,6.1086525E-4,TONIC,e8f73dc2956c
1775672218081,1062403431502492,2.4588451,0.06464344,-9.308656,0.0036651916,0.004276057,6.1086525E-4,TONIC,e8f73dc2956c
1775672218089,1062403439084033,2.4779987,0.06464344,-9.294291,0.002443461,0.0030543262,-0.0012217305,TONIC,e8f73dc2956c
1775672218097,1062403447492652,2.4708161,0.06703765,-9.294291,0.0018325958,0.0018325958,-6.1086525E-4,TONIC,e8f73dc2956c
1775672218105,1062403455518194,2.4875755,0.062249243,-9.299079,0.0018325958,0.0,6.1086525E-4,TONIC,e8f73dc2956c
1775672218113,1062403463514274,2.4947581,0.059855044,-9.289502,6.1086525E-4,-0.0012217305,0.0018325958,TONIC,e8f73dc2956c
1775672218121,1062403471332740,2.4947581,0.05267244,-9.303867,6.1086525E-4,-0.0012217305,0.002443461,TONIC,e8f73dc2956c
1775672218129,1062403479503204,2.5067291,0.06703765,-9.299079,0.0,0.0012217305,6.1086525E-4,TONIC,e8f73dc2956c
1775672218137,1062403487499824,2.4971523,0.07182605,-9.3182335,0.0,0.0,0.0012217305,TONIC,e8f73dc2956c
1775672218145,1062403495495750,2.4708161,0.05746084,-9.339781,-0.0012217305,6.1086525E-4,0.0018325958,TONIC,e8f73dc2956c
1775672218153,1062403503491138,2.480393,0.062249243,-9.315839,-0.0018325958,0.0,0.002443461,TONIC,e8f73dc2956c
1775672218161,1062403511518526,2.4396915,0.08379706,-9.332599,-6.1086525E-4,0.0,0.004276057,TONIC,e8f73dc2956c
1775672218977,1062404327582337,2.4061728,0.062249243,-9.349358,-0.0012217305,-0.002443461,0.004886922,TONIC,e8f73dc2956c
1775672218985,1062404335645418,2.360683,0.090979666,-9.31105,-6.1086525E-4,0.0036651916,0.0,TONIC,e8f73dc2956c
1775672218993,1062404343519498,2.4181437,0.04070143,-9.346964,-6.1086525E-4,0.0036651916,0.0030543262,TONIC,e8f73dc2956c
1775672219001,1062404351512809,2.3918076,0.06464344,-9.330204,0.0,0.005497787,0.002443461,TONIC,e8f73dc2956c
1775672219009,1062404359595274,2.3918076,0.059855044,-9.330204,-0.004276057,0.004886922,0.0030543262,TONIC,e8f73dc2956c
1775672219017,1062404367506969,2.4037786,0.08619126,-9.308656,-0.005497787,0.005497787,0.002443461,TONIC,e8f73dc2956c
1775672219025,1062404375501435,2.420538,0.088585466,-9.296685,-0.005497787,0.0036651916,0.0012217305,TONIC,e8f73dc2956c
1775672219033,1062404383771592,2.4157495,0.11971009,-9.313444,-0.007330383,0.0036651916,0.002443461,TONIC,e8f73dc2956c
1775672219041,1062404391491826,2.4612393,0.11971009,-9.315839,-0.0061086523,0.0012217305,0.0036651916,TONIC,e8f73dc2956c
1775672219049,1062404399516214,2.480393,0.107739076,-9.313444,-0.002443461,0.0012217305,0.0036651916,TONIC,e8f73dc2956c
1775672219057,1062404407516218,2.5234885,0.08140286,-9.334992,-0.0012217305,0.0012217305,0.002443461,TONIC,e8f73dc2956c
1775672219065,1062404415510067,2.5378537,0.09816227,-9.320627,0.0012217305,0.002443461,0.0,TONIC,e8f73dc2956c
1775672219073,1062404423504763,2.542642,0.06943185,-9.3182335,0.0030543262,0.004886922,0.0,TONIC,e8f73dc2956c
1775672219081,1062404431500151,2.5378537,0.11731588,-9.303867,0.004886922,0.0067195175,-0.0012217305,TONIC,e8f73dc2956c
1775672219089,1062404439495308,2.5474305,0.09816227,-9.313444,0.005497787,0.007330383,-0.002443461,TONIC,e8f73dc2956c
1775672219097,1062404447523620,2.5306711,0.107739076,-9.31105,0.007330383,0.007941248,-0.0018325958,TONIC,e8f73dc2956c
1775672219105,1062404455519238,2.5091233,0.110133275,-9.323022,0.009162978,0.008552114,-0.004886922,TONIC,e8f73dc2956c
1775672219113,1062404463514395,2.4995465,0.090979666,-9.32781,0.009162978,0.009162978,-0.0036651916,TONIC,e8f73dc2956c
1775672219121,1062404471472861,2.480393,0.07182605,-9.325416,0.009162978,0.009162978,-0.0030543262,TONIC,e8f73dc2956c
1775672219129,1062404479504171,2.480393,0.05746084,-9.320627,0.009773844,0.009162978,-0.0018325958,TONIC,e8f73dc2956c
1775672219137,1062404487500252,2.44448,0.06464344,-9.301474,0.0067195175,0.0067195175,-0.0018325958,TONIC,e8f73dc2956c
1775672219145,1062404495495332,2.4492683,0.059855044,-9.308656,0.005497787,0.0067195175,0.0,TONIC,e8f73dc2956c
1775672219153,1062404503491874,2.4540567,0.06943185,-9.294291,0.0030543262,0.0030543262,0.0018325958,TONIC,e8f73dc2956c
1775672219161,1062404511516493,2.456451,0.079008654,-9.287108,0.0018325958,0.0018325958,0.0018325958,TONIC,e8f73dc2956c
1775672219169,1062404519514035,2.456451,0.076614454,-9.301474,6.1086525E-4,6.1086525E-4,0.004276057,TONIC,e8f73dc2956c
1775672219177,1062404527126961,2.4660277,0.079008654,-9.289502,6.1086525E-4,-0.004276057,0.0061086523,TONIC,e8f73dc2956c
1775672219185,1062404535507349,2.4660277,0.062249243,-9.296685,0.002443461,-0.0030543262,0.0067195175,TONIC,e8f73dc2956c
1775672219193,1062404543500891,2.4827871,0.05267244,-9.308656,0.002443461,-0.004276057,0.007330383,TONIC,e8f73dc2956c
1775672219201,1062404551494433,2.492364,0.04309563,-9.330204,0.0018325958,-0.0018325958,0.009773844,TONIC,e8f73dc2956c
1775672219208,1062404558978129,2.4947581,0.047884032,-9.32781,0.0018325958,6.1086525E-4,0.01038471,TONIC,e8f73dc2956c
1775672219217,1062404567518671,2.4947581,0.04070143,-9.330204,0.0012217305,-0.0012217305,0.007941248,TONIC,e8f73dc2956c
1775672219225,1062404575514674,2.5019407,0.016759412,-9.337387,-6.1086525E-4,-0.0012217305,0.007330383,TONIC,e8f73dc2956c
1775672219233,1062404583508909,2.4971523,0.050278235,-9.349358,-0.0030543262,-0.0030543262,0.007941248,TONIC,e8f73dc2956c
1775672219241,1062404591529143,2.4875755,0.04309563,-9.337387,0.0,0.0012217305,0.0061086523,TONIC,e8f73dc2956c
1775672219249,1062404599469453,2.468422,0.033518825,-9.344569,-0.0012217305,-6.1086525E-4,0.0036651916,TONIC,e8f73dc2956c
1775672219257,1062404607146765,2.4875755,0.04070143,-9.323022,-0.0018325958,-0.0012217305,0.002443461,TONIC,e8f73dc2956c
1775672219265,1062404615546383,2.4779987,0.04309563,-9.325416,-0.002443461,-0.0012217305,0.0030543262,TONIC,e8f73dc2956c
1775672219273,1062404623486387,2.468422,0.038307227,-9.313444,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,e8f73dc2956c
1775672219281,1062404631476544,2.4636335,0.047884032,-9.308656,-0.0012217305,-0.0018325958,6.1086525E-4,TONIC,e8f73dc2956c
1775672219289,1062404639478393,2.4660277,0.08140286,-9.308656,-0.0012217305,-0.0036651916,0.0,TONIC,e8f73dc2956c
1775672219297,1062404647503398,2.4827871,0.06703765,-9.31105,-6.1086525E-4,-0.004276057,-0.0012217305,TONIC,e8f73dc2956c
1775672219305,1062404655500939,2.4971523,0.07182605,-9.308656,-6.1086525E-4,-0.0030543262,-6.1086525E-4,TONIC,e8f73dc2956c
1775672219313,1062404663496558,2.4827871,0.074220255,-9.296685,6.1086525E-4,-0.0030543262,-6.1086525E-4,TONIC,e8f73dc2956c
1775672219321,1062404671520946,2.4851813,0.062249243,-9.313444,6.1086525E-4,-0.0030543262,-0.0012217305,TONIC,e8f73dc2956c
1775672219329,1062404679519334,2.468422,0.07182605,-9.313444,0.0018325958,-0.002443461,-0.0018325958,TONIC,e8f73dc2956c
1775672219337,1062404687513799,2.4708161,0.079008654,-9.303867,0.0012217305,-0.0036651916,-0.002443461,TONIC,e8f73dc2956c
1775672219345,1062404695510110,2.4827871,0.06464344,-9.31105,0.0012217305,-0.0018325958,6.1086525E-4,TONIC,e8f73dc2956c
1775672219353,1062404703502806,2.4732103,0.06703765,-9.303867,6.1086525E-4,-0.004276057,-0.0012217305,TONIC,e8f73dc2956c
1775672219361,1062404711499040,2.4947581,0.06943185,-9.296685,0.0018325958,-0.0036651916,0.0,TONIC,e8f73dc2956c
1775672219369,1062404719494428,2.4851813,0.08379706,-9.296685,-6.1086525E-4,-0.002443461,-0.0012217305,TONIC,e8f73dc2956c
1775672219377,1062404727520970,2.4660277,0.08379706,-9.306262,-0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,e8f73dc2956c
