epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775672236714,3107388787835,0.6392518,0.29209262,9.660604,0.02443461,0.008552114,0.0,TONIC,5c653bbad97b
1775672236729,3107408868401,0.641646,0.6344634,9.672575,0.032986723,-0.004886922,-0.0012217305,TONIC,5c653bbad97b
1775672236752,3107428948967,0.6344634,0.44532153,9.674969,0.029321533,-0.028099801,-0.0036651916,TONIC,5c653bbad97b
1775672236769,3107448999016,0.7565677,0.4429273,9.655815,0.034208454,-0.04520403,-0.0012217305,TONIC,5c653bbad97b
1775672236796,3107469049065,0.78290397,0.6919243,9.595961,0.02076942,-0.030543262,-0.002443461,TONIC,5c653bbad97b
1775672236813,3107489099114,0.7469909,0.59136784,9.572019,0.007330383,-0.018325957,-0.0036651916,TONIC,5c653bbad97b
1775672236830,3107509149163,0.80684596,0.38307226,9.495404,-0.017104227,0.0012217305,-0.002443461,TONIC,5c653bbad97b
1775672236847,3107529199212,0.79248077,0.46208093,9.543288,-0.02443461,0.02076942,0.0036651916,TONIC,5c653bbad97b
1775672236871,3107549279778,0.6464345,0.46686932,9.543288,-0.029321533,0.039095376,0.002443461,TONIC,5c653bbad97b
1775672236896,3107569329827,0.6368576,0.37828386,9.562442,-0.04153884,0.017104227,0.0036651916,TONIC,5c653bbad97b
1775672236913,3107589349358,0.78050977,0.25378537,9.624691,-0.029321533,-0.0036651916,0.0036651916,TONIC,5c653bbad97b
1775672236938,3107609429924,0.80445176,0.2753332,9.631873,-0.0012217305,0.009773844,0.0,TONIC,5c653bbad97b
1775672236947,3107629449456,0.62009823,0.38067806,9.572019,0.02321288,0.021991149,-0.004886922,TONIC,5c653bbad97b
1775672236969,3107649499504,0.6464345,0.51714754,9.696517,0.012217305,0.009773844,-0.004886922,TONIC,5c653bbad97b
1775672236996,3107669549553,0.61052144,0.45489833,9.643845,-0.014660766,-0.03176499,-0.002443461,TONIC,5c653bbad97b
1775672237018,3107689630120,0.7685388,0.30645782,9.516952,-0.015882496,-0.04153884,0.0,TONIC,5c653bbad97b
1775672237030,3107709649651,0.7685388,0.35194764,9.555259,0.010995574,-0.032986723,0.0,TONIC,5c653bbad97b
1775672237055,3107729699700,0.7517793,0.4309563,9.576807,0.02687807,-0.015882496,-0.0012217305,TONIC,5c653bbad97b
1775672237068,3107749780266,0.8643068,0.28491,9.610326,0.035430185,-0.008552114,-0.002443461,TONIC,5c653bbad97b
1775672237095,3107769799797,0.8523358,0.4189853,9.581595,0.04642576,0.013439035,0.0,TONIC,5c653bbad97b
1775672237119,3107789819329,0.7661445,0.46926352,9.603143,0.04520403,0.04886922,-0.0012217305,TONIC,5c653bbad97b
1775672237137,3107809838860,0.5793968,0.6607997,9.583989,0.007330383,0.06719518,-0.0012217305,TONIC,5c653bbad97b
1775672237147,3107829858391,0.5267244,0.4333505,9.720459,-0.05009095,0.032986723,-0.002443461,TONIC,5c653bbad97b
1775672237168,3107849877922,0.7230489,0.21068975,9.689334,-0.043982297,-0.029321533,-0.002443461,TONIC,5c653bbad97b
1775672237189,3107869927971,0.82121116,0.17238252,9.61272,0.013439035,-0.037873644,-0.0061086523,TONIC,5c653bbad97b
1775672237230,3107889947503,0.7541735,0.47405192,9.68694,0.06719518,-0.019547688,-0.0061086523,TONIC,5c653bbad97b
1775672237243,3107909997551,0.80205756,0.5482722,9.586384,0.08307768,-0.012217305,-0.0061086523,TONIC,5c653bbad97b
1775672237250,3107930047600,0.7757214,0.7302315,9.533711,0.043982297,0.004886922,-0.002443461,TONIC,5c653bbad97b
1775672237268,3107950097649,0.6847417,0.5746084,9.622296,-0.03176499,0.02443461,-0.002443461,TONIC,5c653bbad97b
1775672237300,3107970117180,0.7110779,0.2705448,9.672575,-0.05375614,0.010995574,0.0012217305,TONIC,5c653bbad97b
1775672237309,3107990167229,0.7422025,0.24420857,9.631873,-0.007330383,0.004886922,0.002443461,TONIC,5c653bbad97b
1775672237335,3108010186760,0.7110779,0.36631286,9.600749,0.04642576,0.02565634,-0.002443461,TONIC,5c653bbad97b
1775672237347,3108030206292,0.6679823,0.4189853,9.727641,0.08307768,0.02443461,-0.009773844,TONIC,5c653bbad97b
1775672237367,3108050256340,0.6631939,0.78290397,9.629479,0.07941248,-0.0012217305,-0.009773844,TONIC,5c653bbad97b
1775672237409,3108070275872,0.641646,0.6368576,9.495404,0.034208454,0.0012217305,-0.008552114,TONIC,5c653bbad97b
1775672237414,3108090295403,0.5482722,0.533907,9.646238,-0.015882496,0.013439035,-0.0061086523,TONIC,5c653bbad97b
1775672237428,3108110314934,0.62009823,0.24899697,9.569624,-0.010995574,-0.021991149,-0.0012217305,TONIC,5c653bbad97b
1775672237447,3108130334465,0.7565677,0.30166942,9.531317,0.04642576,-0.04153884,0.0036651916,TONIC,5c653bbad97b
1775672237468,3108150384514,0.8403648,0.5626374,9.588778,0.096516706,-0.02076942,0.002443461,TONIC,5c653bbad97b
1775672237497,3108170434563,0.6991069,0.92416185,9.703699,0.0842994,0.02076942,0.0012217305,TONIC,5c653bbad97b
1775672237515,3108190454094,0.5626374,0.93852705,9.588778,-0.013439035,0.029321533,0.0012217305,TONIC,5c653bbad97b
1775672237528,3108210473626,0.6751649,0.4405331,9.605537,-0.10995574,-0.007330383,0.002443461,TONIC,5c653bbad97b
1775672237551,3108230493157,0.7589619,0.035913024,9.68694,-0.089186326,-0.035430185,0.0,TONIC,5c653bbad97b
1775672237568,3108250512688,0.79008657,0.19153613,9.682152,0.0012217305,-0.02687807,-0.007330383,TONIC,5c653bbad97b
1775672237596,3108270532219,0.7685388,0.36391866,9.694122,0.07574729,-0.017104227,-0.010995574,TONIC,5c653bbad97b
1775672237613,3108290551751,0.7517793,0.6344634,9.600749,0.105068825,-0.030543262,-0.009773844,TONIC,5c653bbad97b
1775672237629,3108310601799,0.78769237,0.6631939,9.507375,0.0842994,-0.02687807,-0.007330383,TONIC,5c653bbad97b
1775672237648,3108330651848,0.80924016,0.7445967,9.581595,0.034208454,-0.010995574,-0.0036651916,TONIC,5c653bbad97b
1775672237669,3108350671379,0.80684596,0.8643068,9.595961,-0.018325957,0.030543262,0.0,TONIC,5c653bbad97b
1775672237709,3108370690911,0.6655881,0.50996494,9.595961,-0.06963864,0.04642576,0.002443461,TONIC,5c653bbad97b
1775672237712,3108390740960,0.7326257,0.25139117,9.593566,-0.04886922,0.030543262,0.002443461,TONIC,5c653bbad97b
1775672237730,3108410760491,0.6464345,0.5386954,9.581595,0.015882496,0.03176499,0.0012217305,TONIC,5c653bbad97b
1775672237748,3108430780022,0.62967503,0.45729253,9.595961,0.029321533,-0.004886922,-0.002443461,TONIC,5c653bbad97b
1775672237769,3108450799553,0.80205756,0.4213795,9.605537,0.040317107,-0.034208454,-0.0012217305,TONIC,5c653bbad97b
1775672237797,3108470819085,0.81642276,0.59376204,9.528923,0.058643065,0.0012217305,-0.002443461,TONIC,5c653bbad97b
1775672237821,3108490838616,0.7326257,0.533907,9.651027,0.043982297,0.017104227,-0.004886922,TONIC,5c653bbad97b
1775672237829,3108510858147,0.80924016,0.5746084,9.557653,0.02321288,0.0061086523,-0.0036651916,TONIC,5c653bbad97b
1775672237849,3108530908196,0.7661445,0.5793968,9.598354,0.015882496,0.030543262,-0.008552114,TONIC,5c653bbad97b
1775672237868,3108550927727,0.61052144,0.5554548,9.624691,0.02565634,0.04520403,-0.008552114,TONIC,5c653bbad97b
1775672237901,3108571008294,0.6919243,0.51235914,9.557653,0.047647487,0.028099801,-0.004886922,TONIC,5c653bbad97b
1775672237910,3108591027825,0.7182605,0.7757214,9.622296,0.04520403,0.02076942,-0.0012217305,TONIC,5c653bbad97b
1775672237931,3108611047356,0.6703765,0.60333884,9.624691,0.02687807,0.021991149,-0.0036651916,TONIC,5c653bbad97b
1775672237950,3108631066887,0.7206547,0.7326257,9.603143,0.0,0.015882496,-0.002443461,TONIC,5c653bbad97b
1775672237981,3108651116936,0.62009823,0.5626374,9.598354,-0.034208454,0.02565634,-0.0012217305,TONIC,5c653bbad97b
1775672237991,3108671136467,0.6440403,0.47405192,9.646238,-0.029321533,0.02565634,0.0012217305,TONIC,5c653bbad97b
1775672238016,3108691155999,0.62728083,0.47884035,9.617508,0.0,0.007330383,-0.0012217305,TONIC,5c653bbad97b
1775672238031,3108711206047,0.7015011,0.50757074,9.64145,0.018325957,-0.007330383,-0.002443461,TONIC,5c653bbad97b
1775672238056,3108731256096,0.7038953,0.51475334,9.593566,0.039095376,-0.0036651916,-0.0036651916,TONIC,5c653bbad97b
1775672238071,3108751336663,0.7517793,0.7302315,9.495404,0.05009095,0.008552114,-0.0036651916,TONIC,5c653bbad97b
1775672238105,3108771386712,0.7541735,0.7685388,9.598354,0.02443461,0.010995574,0.0,TONIC,5c653bbad97b
1775672238111,3108791497795,0.6727707,0.7541735,9.622296,-0.009773844,0.014660766,0.0,TONIC,5c653bbad97b
1775672238129,3108811578362,0.61052144,0.5530606,9.639056,-0.034208454,0.02443461,0.0,TONIC,5c653bbad97b
1775672238150,3108831628411,0.7038953,0.47405192,9.591172,-0.030543262,0.009773844,0.0012217305,TONIC,5c653bbad97b
1775672238171,3108851708977,0.6512229,0.47165772,9.562442,-0.004886922,0.004886922,0.0012217305,TONIC,5c653bbad97b
1775672238195,3108871759026,0.6943185,0.6392518,9.639056,0.009773844,0.008552114,0.0,TONIC,5c653bbad97b
1775672238214,3108891778557,0.60573304,0.51235914,9.648633,0.014660766,0.0061086523,-0.004886922,TONIC,5c653bbad97b
1775672238230,3108911889641,0.6560113,0.51235914,9.598354,0.02443461,-0.0036651916,-0.004886922,TONIC,5c653bbad97b
1775672238251,3108931909172,0.641646,0.62009823,9.615114,0.04153884,-0.0012217305,-0.002443461,TONIC,5c653bbad97b
1775672238284,3108952020256,0.6679823,0.80445176,9.581595,0.02565634,0.0,0.0012217305,TONIC,5c653bbad97b
1775672238291,3108972070305,0.62728083,0.7326257,9.548077,-0.013439035,-0.0061086523,0.002443461,TONIC,5c653bbad97b
1775672238315,3108992150872,0.6703765,0.6991069,9.552865,-0.04886922,0.0036651916,0.0012217305,TONIC,5c653bbad97b
1775672238332,3109012200920,0.641646,0.48123455,9.593566,-0.058643065,0.0061086523,-0.0012217305,TONIC,5c653bbad97b
1775672238351,3109032281487,0.6440403,0.4237737,9.643845,-0.02565634,-0.004886922,0.0,TONIC,5c653bbad97b
1775672238383,3109052362053,0.62967503,0.5770026,9.646238,0.0012217305,-0.004886922,0.0,TONIC,5c653bbad97b
1775672238393,3109072442620,0.6895301,0.5386954,9.603143,0.008552114,0.0012217305,-0.0012217305,TONIC,5c653bbad97b
1775672238422,3109092492669,0.7469909,0.62967503,9.639056,0.0012217305,-0.013439035,0.002443461,TONIC,5c653bbad97b
1775672238435,3109112603753,0.7445967,0.5482722,9.600749,-0.017104227,-0.008552114,0.0012217305,TONIC,5c653bbad97b
1775672238469,3109132714837,0.6607997,0.5722142,9.526528,-0.02565634,0.004886922,0.0,TONIC,5c653bbad97b
1775672238476,3109152795403,0.641646,0.5770026,9.631873,-0.029321533,0.009773844,-0.0012217305,TONIC,5c653bbad97b
1775672238495,3109172845452,0.5793968,0.46447513,9.607931,-0.009773844,0.018325957,-0.002443461,TONIC,5c653bbad97b
1775672238512,3109192926018,0.7254431,0.50757074,9.605537,0.014660766,0.002443461,-0.0012217305,TONIC,5c653bbad97b
1775672238534,3109212976067,0.6488287,0.7637503,9.536105,0.010995574,0.0061086523,-0.002443461,TONIC,5c653bbad97b
1775672238550,3109232995598,0.641646,0.6607997,9.605537,-0.012217305,0.009773844,-0.0012217305,TONIC,5c653bbad97b
1775672238584,3109253015129,0.6895301,0.46447513,9.629479,-0.030543262,0.0036651916,-0.0012217305,TONIC,5c653bbad97b
1775672238593,3109273034661,0.63206923,0.51954174,9.651027,-0.02443461,0.0012217305,0.0,TONIC,5c653bbad97b
1775672238616,3109293115227,0.6631939,0.5434838,9.629479,-0.017104227,0.0,-0.0012217305,TONIC,5c653bbad97b
1775672238630,3109313134758,0.6464345,0.5506664,9.569624,-0.0061086523,-0.013439035,0.0,TONIC,5c653bbad97b
1775672238652,3109333154290,0.7278373,0.641646,9.610326,-0.004886922,-0.019547688,0.0,TONIC,5c653bbad97b
1775672238678,3109353173821,0.7781156,0.48602295,9.648633,-0.012217305,-0.010995574,-0.0012217305,TONIC,5c653bbad97b
1775672238695,3109373193352,0.6967127,0.5267244,9.545682,-0.010995574,-0.004886922,0.0,TONIC,5c653bbad97b
1775672238712,3109393212883,0.6919243,0.49799395,9.583989,-0.013439035,-0.002443461,0.0,TONIC,5c653bbad97b
1775672238731,3109413232415,0.7230489,0.50038815,9.600749,-0.010995574,0.0012217305,0.0,TONIC,5c653bbad97b
1775672238751,3109433282463,0.7493851,0.533907,9.655815,0.0012217305,0.0061086523,0.0012217305,TONIC,5c653bbad97b
1775672238780,3109453301995,0.59615624,0.59136784,9.617508,-0.0036651916,0.012217305,0.0,TONIC,5c653bbad97b
1775672238791,3109473321526,0.6919243,0.48362875,9.55047,-0.012217305,0.0,0.0,TONIC,5c653bbad97b
1775672238813,3109493371575,0.7206547,0.557849,9.605537,-0.014660766,0.004886922,0.0012217305,TONIC,5c653bbad97b
1775672238831,3109513421624,0.6584055,0.46208093,9.598354,-0.017104227,0.019547688,0.0,TONIC,5c653bbad97b
1775672238851,3109533471672,0.6392518,0.545878,9.564836,-0.012217305,0.007330383,-0.0012217305,TONIC,5c653bbad97b
1775672238890,3109553491204,0.7398083,0.5267244,9.605537,-0.009773844,0.0,0.0012217305,TONIC,5c653bbad97b
1775672238895,3109573510735,0.6727707,0.51475334,9.586384,-0.0061086523,0.007330383,0.0012217305,TONIC,5c653bbad97b
1775672238919,3109593530266,0.59615624,0.5410896,9.68694,-0.009773844,0.018325957,0.0012217305,TONIC,5c653bbad97b
1775672238931,3109613549797,0.58418524,0.51235914,9.674969,-0.017104227,0.004886922,0.0012217305,TONIC,5c653bbad97b
1775672238951,3109633569329,0.6751649,0.48123455,9.593566,-0.02321288,-0.014660766,0.0012217305,TONIC,5c653bbad97b
1775672238973,3109653619378,0.59136784,0.46208093,9.646238,-0.02443461,-0.008552114,0.0,TONIC,5c653bbad97b
1775672238994,3109673608391,0.6703765,0.46686932,9.648633,-0.012217305,-0.015882496,-0.0012217305,TONIC,5c653bbad97b
1775672239013,3109693658440,0.7038953,0.50038815,9.574412,0.0012217305,-0.02443461,0.0,TONIC,5c653bbad97b
1775672239036,3109713677971,0.6823475,0.47405192,9.627085,0.0036651916,-0.02443461,-0.0012217305,TONIC,5c653bbad97b
1775672239051,3109733697503,0.6775591,0.40701428,9.545682,0.004886922,-0.030543262,0.0,TONIC,5c653bbad97b
1775672239088,3109753717034,0.80684596,0.39264908,9.533711,0.015882496,-0.02321288,0.0,TONIC,5c653bbad97b
1775672239094,3109773736565,0.6775591,0.59136784,9.67018,0.030543262,0.02321288,-0.002443461,TONIC,5c653bbad97b
1775672239112,3109793786614,0.58657944,0.58897364,9.627085,0.02443461,0.034208454,-0.002443461,TONIC,5c653bbad97b
1775672239131,3109813806145,0.7110779,0.51235914,9.646238,0.013439035,0.002443461,0.0012217305,TONIC,5c653bbad97b
1775672239152,3109833856194,0.81881696,0.60812724,9.600749,0.019547688,0.012217305,-0.0012217305,TONIC,5c653bbad97b
1775672239180,3109853875725,0.61052144,0.62488663,9.701305,0.004886922,0.04642576,-0.004886922,TONIC,5c653bbad97b
1775672239192,3109873925774,0.581791,0.46208093,9.713276,-0.004886922,0.010995574,-0.0012217305,TONIC,5c653bbad97b
1775672239218,3109894006340,0.7781156,0.46447513,9.576807,0.0061086523,-0.012217305,0.0,TONIC,5c653bbad97b
1775672239231,3109914025872,0.56982,0.45729253,9.603143,0.021991149,0.013439035,-0.0036651916,TONIC,5c653bbad97b
1775672239253,3109934045403,0.5650316,0.5482722,9.655815,0.030543262,0.008552114,-0.002443461,TONIC,5c653bbad97b
1775672239278,3109954125969,0.6895301,0.521936,9.531317,0.028099801,-0.02565634,0.0,TONIC,5c653bbad97b
1775672239295,3109974145501,0.80205756,0.5554548,9.639056,0.021991149,-0.002443461,-0.0012217305,TONIC,5c653bbad97b
1775672239318,3109994165032,0.6751649,0.48362875,9.56723,0.02565634,0.032986723,-0.004886922,TONIC,5c653bbad97b
1775672239331,3110014245598,0.5746084,0.7230489,9.665392,0.015882496,0.029321533,-0.002443461,TONIC,5c653bbad97b
1775672239354,3110034265129,0.59136784,0.6607997,9.583989,-0.004886922,-0.0036651916,-0.0012217305,TONIC,5c653bbad97b
1775672239387,3110054284661,0.7422025,0.46208093,9.617508,-0.010995574,-0.021991149,-0.002443461,TONIC,5c653bbad97b
1775672239396,3110074334710,0.7685388,0.45250413,9.629479,0.007330383,-0.0012217305,-0.0036651916,TONIC,5c653bbad97b
1775672239412,3110094384758,0.6751649,0.5506664,9.636662,0.02687807,0.008552114,-0.002443461,TONIC,5c653bbad97b
1775672239434,3110114404290,0.6464345,0.46926352,9.583989,0.02443461,0.008552114,0.0,TONIC,5c653bbad97b
1775672239453,3110134454338,0.6823475,0.58418524,9.610326,0.012217305,0.007330383,0.0012217305,TONIC,5c653bbad97b
1775672239478,3110154473870,0.62009823,0.5410896,9.617508,-0.0036651916,-0.0036651916,-0.0012217305,TONIC,5c653bbad97b
1775672239502,3110174493401,0.6919243,0.45729253,9.593566,0.002443461,-0.017104227,-0.0036651916,TONIC,5c653bbad97b
1775672239512,3110194482415,0.7565677,0.49081135,9.593566,0.030543262,-0.009773844,-0.0036651916,TONIC,5c653bbad97b
1775672239532,3110214532463,0.7230489,0.6751649,9.545682,0.04520403,0.010995574,-0.002443461,TONIC,5c653bbad97b
1775672239554,3110234582512,0.6631939,0.58418524,9.634268,0.040317107,0.02321288,-0.002443461,TONIC,5c653bbad97b
1775672239578,3110254602044,0.581791,0.7015011,9.579201,0.032986723,0.013439035,-0.002443461,TONIC,5c653bbad97b
1775672239595,3110274621575,0.6560113,0.6392518,9.595961,-0.0036651916,-0.0012217305,-0.0012217305,TONIC,5c653bbad97b
1775672239617,3110294610588,0.6991069,0.36870706,9.586384,-0.013439035,-0.0012217305,0.0,TONIC,5c653bbad97b
1775672239632,3110314660637,0.6919243,0.45010993,9.639056,0.015882496,0.007330383,-0.0012217305,TONIC,5c653bbad97b
1775672239655,3110334710686,0.7182605,0.6512229,9.603143,0.035430185,0.0,-0.002443461,TONIC,5c653bbad97b
1775672239678,3110354730217,0.6679823,0.6560113,9.677363,0.032986723,-0.0061086523,-0.002443461,TONIC,5c653bbad97b
1775672239700,3110374780266,0.6512229,0.62728083,9.598354,0.028099801,-0.015882496,-0.0036651916,TONIC,5c653bbad97b
1775672239713,3110394799797,0.6344634,0.7350199,9.636662,0.014660766,-0.02321288,-0.0036651916,TONIC,5c653bbad97b
1775672239733,3110414819329,0.6368576,0.63206923,9.569624,-0.004886922,-0.015882496,-0.002443461,TONIC,5c653bbad97b
1775672239762,3110434930413,0.6584055,0.5674258,9.572019,-0.019547688,-0.013439035,-0.0012217305,TONIC,5c653bbad97b
1775672239779,3110454980462,0.79008657,0.5674258,9.557653,-0.019547688,-0.009773844,0.0,TONIC,5c653bbad97b
1775672239795,3110475061028,0.7374141,0.49081135,9.598354,-0.007330383,0.002443461,0.0,TONIC,5c653bbad97b
1775672239817,3110495111077,0.6560113,0.59855044,9.548077,0.0036651916,0.014660766,0.0,TONIC,5c653bbad97b
1775672239834,3110515161126,0.62967503,0.6607997,9.624691,-0.010995574,0.030543262,0.0012217305,TONIC,5c653bbad97b
1775672239856,3110535180657,0.5434838,0.62249243,9.605537,-0.029321533,0.021991149,0.0036651916,TONIC,5c653bbad97b
1775672239881,3110555230706,0.6727707,0.48123455,9.646238,-0.032986723,0.0,0.002443461,TONIC,5c653bbad97b
1775672239894,3110575280754,0.7038953,0.5315128,9.662998,-0.02443461,-0.0012217305,-0.0012217305,TONIC,5c653bbad97b
1775672239917,3110595330803,0.7254431,0.50996494,9.655815,-0.0036651916,-0.002443461,-0.002443461,TONIC,5c653bbad97b
1775672239937,3110615380852,0.7278373,0.533907,9.64145,0.009773844,-0.02076942,0.0,TONIC,5c653bbad97b
1775672239970,3110635461419,0.6991069,0.56982,9.595961,0.012217305,-0.019547688,0.0012217305,TONIC,5c653bbad97b
1775672239980,3110655541985,0.7350199,0.58897364,9.622296,0.002443461,0.007330383,0.0,TONIC,5c653bbad97b
1775672239996,3110675622551,0.6655881,0.58418524,9.607931,0.0012217305,0.02076942,0.002443461,TONIC,5c653bbad97b
1775672240015,3110695703118,0.62488663,0.61770403,9.595961,-0.002443461,0.02321288,0.0036651916,TONIC,5c653bbad97b
1775672240036,3110715753167,0.6488287,0.50996494,9.579201,-0.014660766,0.007330383,0.004886922,TONIC,5c653bbad97b
1775672240061,3110735833733,0.6919243,0.4405331,9.588778,0.002443461,-0.007330383,0.0036651916,TONIC,5c653bbad97b
1775672240078,3110755914299,0.62967503,0.5770026,9.646238,0.029321533,0.007330383,0.0,TONIC,5c653bbad97b
1775672240096,3110775994866,0.641646,0.45968673,9.653421,0.035430185,-0.010995574,-0.0036651916,TONIC,5c653bbad97b
1775672240116,3110796044915,0.7565677,0.62009823,9.586384,0.043982297,-0.02076942,-0.002443461,TONIC,5c653bbad97b
1775672240134,3110816094963,0.6823475,0.6799533,9.557653,0.028099801,0.0061086523,-0.007330383,TONIC,5c653bbad97b
1775672240170,3110836145012,0.61291564,0.5722142,9.65821,0.013439035,0.007330383,-0.0061086523,TONIC,5c653bbad97b
1775672240177,3110856134026,0.7398083,0.5530606,9.569624,0.018325957,-0.007330383,-0.0036651916,TONIC,5c653bbad97b
1775672240201,3110876153557,0.6655881,0.6799533,9.629479,0.02321288,0.010995574,-0.0061086523,TONIC,5c653bbad97b
1775672240214,3110896173088,0.557849,0.7038953,9.64145,0.014660766,-0.002443461,-0.0061086523,TONIC,5c653bbad97b
1775672240234,3110916192620,0.6512229,0.6919243,9.583989,-0.009773844,-0.042760566,-0.002443461,TONIC,5c653bbad97b
1775672240266,3110936242669,0.7493851,0.5793968,9.555259,-0.021991149,-0.04153884,-0.0012217305,TONIC,5c653bbad97b
1775672240273,3110956231682,0.78769237,0.49799395,9.564836,-0.018325957,-0.03176499,-0.002443461,TONIC,5c653bbad97b
1775672240299,3110976281731,0.79966336,0.51235914,9.648633,0.0,-0.030543262,0.0012217305,TONIC,5c653bbad97b
1775672240315,3110996301262,0.8331822,0.51235914,9.588778,0.029321533,-0.02321288,0.0,TONIC,5c653bbad97b
1775672240340,3111016320794,0.7661445,0.770933,9.528923,0.028099801,0.019547688,-0.0012217305,TONIC,5c653bbad97b
1775672240366,3111036340325,0.6751649,0.80684596,9.605537,-0.018325957,0.05497787,0.0,TONIC,5c653bbad97b
1775672240374,3111056359856,0.6560113,0.37588966,9.653421,-0.037873644,0.032986723,0.0012217305,TONIC,5c653bbad97b
1775672240401,3111076379387,0.6440403,0.5554548,9.679757,-0.010995574,0.012217305,0.0012217305,TONIC,5c653bbad97b
1775672240416,3111096398919,0.6895301,0.40940848,9.610326,0.017104227,0.015882496,-0.0036651916,TONIC,5c653bbad97b
1775672240434,3111116418450,0.7110779,0.5674258,9.615114,0.032986723,-0.002443461,-0.002443461,TONIC,5c653bbad97b
1775672240467,3111136468499,0.7086837,0.6967127,9.629479,0.030543262,-0.007330383,0.0,TONIC,5c653bbad97b
1775672240477,3111156488030,0.59376204,0.7637503,9.545682,0.002443461,0.0012217305,-0.0012217305,TONIC,5c653bbad97b
1775672240500,3111176507561,0.7015011,0.545878,9.536105,-0.034208454,-0.010995574,0.0012217305,TONIC,5c653bbad97b
1775672240514,3111196527092,0.7781156,0.4381389,9.583989,-0.029321533,-0.0036651916,0.002443461,TONIC,5c653bbad97b
1775672240536,3111216546624,0.7182605,0.6919243,9.555259,0.0036651916,0.034208454,0.0,TONIC,5c653bbad97b
1775672240568,3111236596672,0.61530983,0.80924016,9.526528,-0.0061086523,0.036651913,0.0036651916,TONIC,5c653bbad97b
1775672240575,3111256616204,0.7134721,0.47884035,9.574412,-0.02565634,0.010995574,0.004886922,TONIC,5c653bbad97b
1775672240596,3111276635735,0.6751649,0.60812724,9.605537,-0.015882496,0.013439035,0.0036651916,TONIC,5c653bbad97b
1775672240614,3111296655266,0.6871359,0.5602432,9.595961,-0.012217305,0.02443461,-0.0012217305,TONIC,5c653bbad97b
1775672240636,3111316674797,0.59136784,0.557849,9.569624,-0.021991149,0.009773844,0.0012217305,TONIC,5c653bbad97b
1775672240667,3111336694329,0.6607997,0.6464345,9.605537,-0.032986723,-0.0036651916,0.002443461,TONIC,5c653bbad97b
1775672240674,3111356713860,0.6560113,0.50757074,9.572019,-0.043982297,-0.012217305,0.002443461,TONIC,5c653bbad97b
1775672240703,3111376733391,0.6512229,0.50278234,9.552865,-0.042760566,-0.028099801,0.0012217305,TONIC,5c653bbad97b
1775672240714,3111396752922,0.7302315,0.50757074,9.490616,-0.034208454,-0.035430185,0.0012217305,TONIC,5c653bbad97b
1775672240734,3111416772454,0.7326257,0.6464345,9.555259,-0.029321533,-0.004886922,0.0,TONIC,5c653bbad97b
1775672240767,3111436791985,0.6823475,0.47165772,9.576807,-0.018325957,0.017104227,-0.0012217305,TONIC,5c653bbad97b
1775672240775,3111456811516,0.61530983,0.5626374,9.557653,-0.007330383,0.002443461,0.0012217305,TONIC,5c653bbad97b
1775672240805,3111476831047,0.7517793,0.4213795,9.624691,0.009773844,-0.012217305,0.0012217305,TONIC,5c653bbad97b
1775672240815,3111496850579,0.6991069,0.50038815,9.624691,0.030543262,0.004886922,-0.0012217305,TONIC,5c653bbad97b
1775672240837,3111516870110,0.6584055,0.60094464,9.655815,0.028099801,0.009773844,-0.002443461,TONIC,5c653bbad97b
1775672240862,3111536889641,0.6631939,0.6368576,9.631873,0.0061086523,-0.002443461,-0.002443461,TONIC,5c653bbad97b
1775672240884,3111556939690,0.6967127,0.51714754,9.639056,-0.002443461,-0.0012217305,0.0,TONIC,5c653bbad97b
1775672240897,3111576959221,0.7134721,0.5243302,9.61272,0.010995574,0.0,0.0,TONIC,5c653bbad97b
1775672240917,3111597009270,0.61291564,0.4429273,9.583989,0.04153884,-0.012217305,0.0,TONIC,5c653bbad97b
1775672240935,3111617028801,0.61291564,0.7541735,9.576807,0.04642576,-0.032986723,0.0012217305,TONIC,5c653bbad97b
1775672240958,3111637078850,0.7589619,0.56982,9.516952,0.009773844,-0.040317107,0.002443461,TONIC,5c653bbad97b
1775672240978,3111657098381,0.79008657,0.5243302,9.531317,0.0,0.0,0.0012217305,TONIC,5c653bbad97b
1775672240997,3111677117913,0.6512229,0.78290397,9.617508,-0.010995574,0.04520403,-0.0012217305,TONIC,5c653bbad97b
1775672241015,3111697137444,0.6679823,0.37349546,9.643845,-0.015882496,0.004886922,0.0012217305,TONIC,5c653bbad97b
1775672241035,3111717156975,0.80445176,0.40222588,9.552865,0.02565634,-0.02321288,0.0012217305,TONIC,5c653bbad97b
1775672241061,3111737176506,0.7278373,0.7206547,9.696517,0.061086524,0.013439035,-0.0036651916,TONIC,5c653bbad97b
1775672241077,3111757226555,0.6464345,0.60573304,9.583989,0.039095376,0.032986723,-0.0061086523,TONIC,5c653bbad97b
1775672241095,3111777246087,0.7541735,0.5602432,9.67018,0.02687807,0.014660766,-0.002443461,TONIC,5c653bbad97b
1775672241115,3111797326653,0.6895301,0.5267244,9.607931,0.03176499,0.015882496,-0.0036651916,TONIC,5c653bbad97b
1775672241136,3111817346184,0.62488663,0.6847417,9.64145,0.039095376,0.008552114,-0.002443461,TONIC,5c653bbad97b
1775672241161,3111837396233,0.7206547,0.6655881,9.560047,0.028099801,-0.007330383,-0.0012217305,TONIC,5c653bbad97b
