# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775672314995,1062500345646929,2.3127987,0.1364695,-9.351752,-0.0061086523,-0.002443461,-0.005497787,TONIC,cadf7123329b
1775672315851,1062501201779774,2.315193,0.20111294,-9.301474,-0.0067195175,-0.004276057,-0.004886922,TONIC,cadf7123329b
1775672315859,1062501209775460,2.3104045,0.24181437,-9.294291,-6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,cadf7123329b
1775672315867,1062501217715531,2.27928,0.23942018,-9.291897,-0.0018325958,0.0,-0.002443461,TONIC,cadf7123329b
1775672315875,1062501225650524,2.2577322,0.24660277,-9.303867,-0.0018325958,-6.1086525E-4,-0.0018325958,TONIC,cadf7123329b
1775672315883,1062501233648364,2.2337902,0.24420857,-9.313444,-0.0012217305,0.0012217305,-0.002443461,TONIC,cadf7123329b
1775672315891,1062501241640358,2.195483,0.23942018,-9.325416,6.1086525E-4,0.0030543262,-0.0030543262,TONIC,cadf7123329b
1775672315899,1062501249636351,2.2170308,0.21787235,-9.3733,0.0018325958,0.0036651916,-0.0036651916,TONIC,cadf7123329b
1775672315907,1062501257634499,2.2098482,0.19632454,-9.375694,0.0030543262,0.0018325958,-0.0030543262,TONIC,cadf7123329b
1775672315915,1062501265657646,2.2481554,0.19393034,-9.382876,0.0012217305,6.1086525E-4,-0.004276057,TONIC,cadf7123329b
1775672315923,1062501273654563,2.255338,0.19871874,-9.394848,0.0018325958,-0.0012217305,-0.0030543262,TONIC,cadf7123329b
1775672315931,1062501281651094,2.2768857,0.18195933,-9.375694,0.002443461,0.0,-0.0030543262,TONIC,cadf7123329b
1775672315939,1062501289644934,2.2888567,0.17956513,-9.337387,0.0,0.002443461,-0.0018325958,TONIC,cadf7123329b
1775672315947,1062501297640312,2.3199813,0.17717093,-9.354146,-0.0012217305,0.004276057,-0.0018325958,TONIC,cadf7123329b
1775672315955,1062501305636306,2.3391352,0.16759412,-9.325416,0.0,0.0067195175,6.1086525E-4,TONIC,cadf7123329b
1775672315963,1062501313631068,2.3511062,0.17477672,-9.315839,0.002443461,0.0067195175,0.0012217305,TONIC,cadf7123329b
1775672315971,1062501321659447,2.3654714,0.16998832,-9.306262,0.002443461,0.01038471,0.0018325958,TONIC,cadf7123329b
1775672315979,1062501329652902,2.3558946,0.15322891,-9.3182335,0.0012217305,0.009162978,0.0030543262,TONIC,cadf7123329b
1775672315987,1062501337649588,2.3630772,0.1604115,-9.323022,-6.1086525E-4,0.01038471,0.0036651916,TONIC,cadf7123329b
1775672315995,1062501345644273,2.360683,0.18195933,-9.296685,-0.002443461,0.010995574,0.004886922,TONIC,cadf7123329b
1775672316003,1062501353642729,2.372654,0.18195933,-9.31105,-0.0030543262,0.01038471,0.0067195175,TONIC,cadf7123329b
1775672316011,1062501361635106,2.3678656,0.18195933,-9.334992,-0.004886922,0.007330383,0.007941248,TONIC,cadf7123329b
1775672316019,1062501369661793,2.3678656,0.16280572,-9.337387,-0.004886922,0.0067195175,0.009773844,TONIC,cadf7123329b
1775672316027,1062501377658478,2.384625,0.1604115,-9.368511,-0.004276057,6.1086525E-4,0.012217305,TONIC,cadf7123329b
1775672316035,1062501385654087,2.3989902,0.1388637,-9.370906,-0.0067195175,-0.0012217305,0.010995574,TONIC,cadf7123329b
1775672316043,1062501393650696,2.4133554,0.14604631,-9.358934,-0.007330383,-0.002443461,0.01038471,TONIC,cadf7123329b
1775672316051,1062501401645767,2.4301147,0.1412579,-9.349358,-0.010995574,-0.0018325958,0.0067195175,TONIC,cadf7123329b
1775672316059,1062501409640221,2.4349031,0.17238252,-9.330204,-0.013439035,-0.0012217305,0.0061086523,TONIC,cadf7123329b
1775672316067,1062501417636215,2.4277205,0.21068975,-9.296685,-0.014660766,6.1086525E-4,0.007330383,TONIC,cadf7123329b
1775672316075,1062501425663362,2.4061728,0.21068975,-9.294291,-0.014660766,0.0012217305,0.004886922,TONIC,cadf7123329b
1775672316083,1062501433658972,2.4061728,0.20111294,-9.291897,-0.014049901,0.002443461,0.002443461,TONIC,cadf7123329b
1775672316091,1062501441678119,2.3989902,0.20590134,-9.323022,-0.01160644,0.0018325958,0.0012217305,TONIC,cadf7123329b
1775672316099,1062501449650959,2.4013844,0.21068975,-9.339781,-0.008552114,0.0,-6.1086525E-4,TONIC,cadf7123329b
1775672316107,1062501457645490,2.3942018,0.21547815,-9.332599,-0.01160644,-0.002443461,-0.0030543262,TONIC,cadf7123329b
1775672316115,1062501465639869,2.3989902,0.24420857,-9.349358,-0.007941248,-0.0018325958,-0.002443461,TONIC,cadf7123329b
1775672316123,1062501473691246,2.3870192,0.2633622,-9.32781,-0.007330383,-0.0018325958,-0.004276057,TONIC,cadf7123329b
1775672316131,1062501481631548,2.3870192,0.25139117,-9.337387,-0.004276057,-0.0018325958,-0.004886922,TONIC,cadf7123329b
1775672316139,1062501489743310,2.396596,0.23942018,-9.346964,0.0,0.0018325958,-0.004886922,TONIC,cadf7123329b
1775672316147,1062501497653458,2.3750482,0.22984336,-9.349358,0.0,0.0018325958,-0.0036651916,TONIC,cadf7123329b
1775672316155,1062501505649682,2.384625,0.18195933,-9.385271,0.002443461,6.1086525E-4,-0.002443461,TONIC,cadf7123329b
1775672316163,1062501513669138,2.3989902,0.15322891,-9.394848,0.004276057,-6.1086525E-4,-0.0012217305,TONIC,cadf7123329b
1775672316171,1062501521640515,2.420538,0.12689269,-9.378088,0.004886922,-6.1086525E-4,-0.002443461,TONIC,cadf7123329b
1775672316179,1062501529782355,2.4109612,0.1340753,-9.351752,0.004276057,6.1086525E-4,-0.002443461,TONIC,cadf7123329b
1775672316187,1062501537662272,2.4253263,0.12928689,-9.320627,0.0036651916,6.1086525E-4,-0.0018325958,TONIC,cadf7123329b
1775672316195,1062501545656419,2.4061728,0.12210429,-9.301474,0.0030543262,0.0030543262,-0.004276057,TONIC,cadf7123329b
1775672316203,1062501553769105,2.4013844,0.12449849,-9.301474,0.002443461,0.004886922,-0.0036651916,TONIC,cadf7123329b
1775672316211,1062501561617022,2.3989902,0.1340753,-9.301474,0.0018325958,0.004886922,-0.0036651916,TONIC,cadf7123329b
1775672316219,1062501569643169,2.3870192,0.11252748,-9.3182335,-6.1086525E-4,0.0018325958,-0.0036651916,TONIC,cadf7123329b
1775672316227,1062501577638855,2.3870192,0.10534488,-9.354146,0.0012217305,0.0012217305,-0.004276057,TONIC,cadf7123329b
1775672316235,1062501585665617,2.3630772,0.10055647,-9.356541,-0.002443461,-0.0018325958,-0.002443461,TONIC,cadf7123329b
1775672316243,1062501593662534,2.3894134,0.107739076,-9.370906,-0.0036651916,-0.0036651916,-0.004886922,TONIC,cadf7123329b
1775672316251,1062501601656681,2.3630772,0.11971009,-9.3733,-0.0061086523,-0.004276057,-0.005497787,TONIC,cadf7123329b
1775672316259,1062501609654829,2.3654714,0.12689269,-9.370906,-0.009773844,-0.005497787,-0.004886922,TONIC,cadf7123329b
1775672317083,1062502433773315,2.4947581,0.16759412,-9.303867,-0.010995574,-0.0061086523,-0.004886922,TONIC,cadf7123329b
1775672317091,1062502441738463,2.4636335,0.16759412,-9.3661175,-0.009773844,-0.02076942,0.044593163,TONIC,cadf7123329b
1775672317099,1062502449764610,2.4157495,0.19393034,-9.370906,-0.0061086523,-0.016493361,0.0421497,TONIC,cadf7123329b
1775672317107,1062502457760065,2.5091233,0.21547815,-9.440337,-0.0061086523,-0.01282817,0.040317107,TONIC,cadf7123329b
1775672317115,1062502465640059,2.2242134,0.15562311,-9.346964,-0.0061086523,-0.009773844,0.03481932,TONIC,cadf7123329b
1775672317123,1062502473634514,2.348712,0.15083471,-9.368511,-0.0061086523,-0.01160644,0.032986723,TONIC,cadf7123329b
1775672317131,1062502481660277,2.3630772,0.1412579,-9.40203,-0.0030543262,-0.009162978,0.03604105,TONIC,cadf7123329b
1775672317139,1062502489696297,2.384625,0.19632454,-9.356541,-0.0030543262,-0.0030543262,0.03481932,TONIC,cadf7123329b
1775672317147,1062502497692072,2.3918076,0.16519992,-9.31105,-0.0061086523,-0.0030543262,0.03359759,TONIC,cadf7123329b
1775672317155,1062502505686232,2.4133554,0.1340753,-9.344569,6.1086525E-4,-0.0018325958,0.032375857,TONIC,cadf7123329b
1775672317163,1062502513684622,2.432509,0.12449849,-9.323022,0.0018325958,-0.002443461,0.03176499,TONIC,cadf7123329b
1775672317171,1062502521677244,2.3989902,0.1364695,-9.325416,0.0061086523,-0.005497787,0.028099801,TONIC,cadf7123329b
1775672317179,1062502529704634,2.5306711,0.08379706,-9.387665,0.008552114,-0.005497787,0.029321533,TONIC,cadf7123329b
1775672317187,1062502537700410,2.4516625,0.088585466,-9.382876,0.0067195175,-0.012217305,0.027488936,TONIC,cadf7123329b
1775672317195,1062502545696339,2.3942018,0.021547815,-9.301474,0.0036651916,-0.013439035,0.017104227,TONIC,cadf7123329b
1775672317203,1062502553692345,2.4181437,0.02873042,-9.354146,0.004886922,-0.0061086523,0.021991149,TONIC,cadf7123329b
1775672317211,1062502561688352,2.4061728,0.074220255,-9.323022,0.004276057,-0.010995574,0.020158553,TONIC,cadf7123329b
1775672317219,1062502569768973,2.3894134,0.09816227,-9.323022,0.0,-0.015271631,0.018325957,TONIC,cadf7123329b
1775672317227,1062502577680749,2.3702598,0.095768064,-9.337387,0.0012217305,-0.01160644,0.016493361,TONIC,cadf7123329b
1775672317235,1062502585705908,2.3535004,0.12210429,-9.339781,0.0,-0.015882496,0.013439035,TONIC,cadf7123329b
1775672317243,1062502593702607,2.3343468,0.12210429,-9.3421755,-0.0018325958,-0.017104227,0.01160644,TONIC,cadf7123329b
1775672317251,1062502601696767,2.3080103,0.1412579,-9.3661175,-6.1086525E-4,-0.019547688,0.01160644,TONIC,cadf7123329b
1775672317259,1062502609692773,2.2744915,0.12449849,-9.363723,-0.004276057,-0.02321288,0.01282817,TONIC,cadf7123329b
1775672317267,1062502617742548,2.27928,0.11971009,-9.385271,-0.005497787,-0.027488936,0.01160644,TONIC,cadf7123329b
1775672317275,1062502625683554,2.2697031,0.17956513,-9.339781,-0.009162978,-0.02076942,0.008552114,TONIC,cadf7123329b
1775672317283,1062502633680714,2.2481554,0.1364695,-9.3421755,-0.012217305,-0.029932396,0.010995574,TONIC,cadf7123329b
1775672317291,1062502641705720,2.2337902,0.14844051,-9.339781,-0.01282817,-0.028099801,0.014049901,TONIC,cadf7123329b
1775672317299,1062502649725033,2.2361844,0.18914193,-9.308656,-0.015271631,-0.031154128,0.01160644,TONIC,cadf7123329b
1775672317307,1062502657696424,2.2050598,0.25617957,-9.284714,-0.014049901,-0.031154128,0.01160644,TONIC,cadf7123329b
1775672317315,1062502665746892,2.3439236,0.2896984,-9.385271,-0.014049901,-0.031154128,0.01038471,TONIC,cadf7123329b
1775672317323,1062502673657744,2.030283,0.18195933,-9.275137,-0.01160644,-0.034208454,0.01282817,TONIC,cadf7123329b
1775672317331,1062502681768519,2.1978772,0.22026655,-9.3421755,-0.022602014,-0.049480084,0.002443461,TONIC,cadf7123329b
1775672317339,1062502689710679,2.1859062,0.23942018,-9.387665,-0.009162978,-0.028710667,0.01038471,TONIC,cadf7123329b
1775672317347,1062502697704763,2.2337902,0.22505496,-9.399636,-0.008552114,-0.028710667,0.009162978,TONIC,cadf7123329b
1775672317355,1062502705699615,2.1906946,0.22984336,-9.363723,-0.007941248,-0.026267206,0.009773844,TONIC,cadf7123329b
1775672317363,1062502713696236,2.15957,0.21787235,-9.3421755,-0.007941248,-0.014660766,0.009162978,TONIC,cadf7123329b
1775672317371,1062502721692550,2.348712,0.24420857,-9.497798,-0.0018325958,-0.015882496,0.009162978,TONIC,cadf7123329b
1775672317379,1062502729742095,2.1452048,0.1340753,-9.277532,-0.0012217305,-0.018936822,0.004886922,TONIC,cadf7123329b
1775672317387,1062502737681793,2.1859062,0.22744916,-9.289502,0.004886922,0.0030543262,0.008552114,TONIC,cadf7123329b
1775672317395,1062502745733414,2.1906946,0.272939,-9.313444,0.009773844,0.0067195175,0.0061086523,TONIC,cadf7123329b
1775672317403,1062502753675267,2.1763294,0.29927522,-9.31105,0.012217305,0.009162978,0.004886922,TONIC,cadf7123329b
1775672317411,1062502761755273,2.183512,0.2801216,-9.339781,0.014049901,0.013439035,0.0030543262,TONIC,cadf7123329b
1775672317419,1062502769664202,2.195483,0.50996494,-9.3421755,0.016493361,0.02443461,-0.0018325958,TONIC,cadf7123329b
1775672317427,1062502777690669,2.2002714,0.4429273,-9.349358,0.017104227,0.007941248,0.0036651916,TONIC,cadf7123329b
1775672317435,1062502785686444,2.1859062,0.33997664,-9.380483,0.02076942,0.0061086523,6.1086525E-4,TONIC,cadf7123329b
1775672317443,1062502793683066,2.2002714,0.4213795,-9.421184,0.028099801,0.021991149,0.007330383,TONIC,cadf7123329b
1775672317451,1062502801799303,2.3319526,0.2657564,-9.466674,0.032375857,0.015271631,0.016493361,TONIC,cadf7123329b
1775672317459,1062502809703309,2.3750482,0.06703765,-9.504981,0.036651913,0.0036651916,0.021991149,TONIC,cadf7123329b
1775672317467,1062502817699622,2.3870192,0.062249243,-9.469068,0.042760566,0.018936822,0.025045475,TONIC,cadf7123329b
1775672317475,1062502825695090,2.5498247,-0.079008654,-9.481039,0.042760566,0.007330383,0.034208454,TONIC,cadf7123329b
1775672317483,1062502833691943,2.566584,-0.12210429,-9.404425,0.040927973,0.008552114,0.037873644,TONIC,cadf7123329b
1775672317491,1062502841686103,2.56419,-0.11252748,-9.32781,0.036651913,0.010995574,0.039095376,TONIC,cadf7123329b
1775672318307,1062503657812954,2.219425,0.24660277,-9.414001,0.032986723,0.012217305,0.03726278,TONIC,cadf7123329b
1775672318315,1062503665778114,2.1523874,0.11252748,-9.272743,-0.01282817,-0.03604105,0.0030543262,TONIC,cadf7123329b
1775672318323,1062503673804273,2.1667526,0.14844051,-9.313444,-0.0067195175,-0.025045475,0.013439035,TONIC,cadf7123329b
1775672318331,1062503681799741,2.2146366,0.1604115,-9.351752,-0.01038471,-0.030543262,0.009773844,TONIC,cadf7123329b
1775672318339,1062503689831132,2.1763294,0.22266077,-9.308656,-0.009773844,-0.02443461,0.01282817,TONIC,cadf7123329b
1775672318347,1062503697674830,2.1787236,0.17956513,-9.31105,-0.010995574,-0.022602014,0.014049901,TONIC,cadf7123329b
1775672318355,1062503705701605,2.147599,0.25139117,-9.354146,-0.0061086523,-0.01282817,0.014660766,TONIC,cadf7123329b
1775672318363,1062503713694842,2.2840683,0.12689269,-9.363723,-0.0036651916,-0.015271631,0.020158553,TONIC,cadf7123329b
1775672318371,1062503721692386,2.123657,0.093373865,-9.3182335,-0.008552114,-0.02443461,0.007941248,TONIC,cadf7123329b
1775672318379,1062503729686469,2.1212628,0.093373865,-9.337387,-0.0030543262,0.002443461,0.017715093,TONIC,cadf7123329b
1775672318387,1062503737683475,2.147599,0.088585466,-9.382876,-0.004276057,-0.004886922,0.017104227,TONIC,cadf7123329b
1775672318395,1062503745678251,2.1571758,0.17956513,-9.284714,-0.004886922,0.004276057,0.016493361,TONIC,cadf7123329b
1775672318403,1062503753707487,2.0015526,0.17956513,-9.299079,-0.007941248,0.009162978,0.014049901,TONIC,cadf7123329b
1775672318411,1062503761699494,2.3104045,0.20829555,-9.378088,-0.0018325958,0.002443461,0.016493361,TONIC,cadf7123329b
1775672318419,1062503769697653,2.1571758,0.08619126,-9.306262,0.0012217305,0.002443461,0.020158553,TONIC,cadf7123329b
1775672318427,1062503777692736,2.1428106,0.14844051,-9.3733,0.002443461,0.007330383,0.009773844,TONIC,cadf7123329b
1775672318435,1062503785686588,2.2170308,0.1316811,-9.44752,0.010995574,0.01282817,0.014049901,TONIC,cadf7123329b
1775672318443,1062503793685288,2.219425,0.12210429,-9.43076,0.012217305,0.008552114,0.013439035,TONIC,cadf7123329b
1775672318451,1062503801703448,2.2218192,0.11971009,-9.411607,0.01282817,0.01160644,0.009773844,TONIC,cadf7123329b
1775672318459,1062503809674608,2.2577322,0.1364695,-9.356541,0.012217305,0.021991149,0.0067195175,TONIC,cadf7123329b
1775672318467,1062503817699844,2.2601264,0.12689269,-9.313444,0.012217305,0.02687807,0.008552114,TONIC,cadf7123329b
1775672318475,1062503825695158,2.2936451,0.090979666,-9.287108,0.014660766,0.026267206,0.0067195175,TONIC,cadf7123329b
1775672318483,1062503833694318,2.3319526,0.07182605,-9.313444,0.017715093,0.028710667,0.005497787,TONIC,cadf7123329b
1775672318491,1062503841773093,2.5306711,0.007182605,-9.320627,0.018325957,0.035430185,0.007330383,TONIC,cadf7123329b
1775672318499,1062503849738253,2.2266076,-0.08140286,-9.208099,0.020158553,0.040927973,-0.0018325958,TONIC,cadf7123329b
1775672318507,1062503857680721,2.3343468,-0.04070143,-9.303867,0.02687807,0.06352998,-0.01282817,TONIC,cadf7123329b
1775672318515,1062503865729342,2.3056161,-0.06943185,-9.32781,0.035430185,0.065973446,-0.018325957,TONIC,cadf7123329b
1775672318523,1062503873671502,2.3056161,-0.074220255,-9.3661175,0.037873644,0.073303826,-0.02687807,TONIC,cadf7123329b
1775672318531,1062503881781662,2.3199813,-0.06943185,-9.409213,0.03970624,0.07269296,-0.03359759,TONIC,cadf7123329b
1775672318539,1062503889662052,2.3415294,-0.04309563,-9.433155,0.042760566,0.07696902,-0.03970624,TONIC,cadf7123329b
1775672318547,1062503897711828,2.3511062,0.021547815,-9.385271,0.03481932,0.076358154,-0.0421497,TONIC,cadf7123329b
1775672318555,1062503905681680,2.360683,0.062249243,-9.378088,0.026267206,0.06719518,-0.0421497,TONIC,cadf7123329b
1775672318563,1062503913764147,2.3798366,0.09816227,-9.346964,0.015271631,0.057421334,-0.03970624,TONIC,cadf7123329b
1775672318571,1062503921673692,2.3942018,0.12449849,-9.32781,0.005497787,0.044593163,-0.035430185,TONIC,cadf7123329b
1775672318579,1062503929724776,2.408567,0.12689269,-9.279925,-0.0018325958,0.04153884,-0.03176499,TONIC,cadf7123329b
1775672318587,1062503937696243,2.4301147,0.1412579,-9.267955,-0.009773844,0.028710667,-0.022602014,TONIC,cadf7123329b
1775672318595,1062503945746634,2.4588451,0.14604631,-9.267955,-0.009773844,0.022602014,-0.014660766,TONIC,cadf7123329b
1775672318603,1062503953688255,2.480393,0.18914193,-9.255983,-0.009162978,0.018936822,-0.008552114,TONIC,cadf7123329b
1775672318611,1062503961674415,2.4660277,0.19871874,-9.255983,-0.007941248,0.021991149,-0.004276057,TONIC,cadf7123329b
1775672318619,1062503969547960,2.4540567,0.19153613,-9.325416,-0.005497787,0.015882496,0.002443461,TONIC,cadf7123329b
1775672318627,1062503977675658,2.5234885,0.22984336,-9.296685,-0.002443461,0.02076942,0.004886922,TONIC,cadf7123329b
1775672318635,1062503985698741,2.4660277,0.21787235,-9.349358,-0.0018325958,0.016493361,0.0067195175,TONIC,cadf7123329b
1775672318643,1062503993697516,2.5570073,0.2777274,-9.40203,0.0061086523,0.014049901,0.009162978,TONIC,cadf7123329b
1775672318651,1062504001691599,2.4157495,0.15801731,-9.390059,0.004886922,0.0061086523,0.012217305,TONIC,cadf7123329b
1775672318659,1062504009686374,2.4061728,0.15083471,-9.332599,0.0,-0.0012217305,0.008552114,TONIC,cadf7123329b
1775672318667,1062504017681765,2.480393,0.10055647,-9.351752,6.1086525E-4,0.010995574,0.018936822,TONIC,cadf7123329b
1775672318675,1062504025677848,2.4756045,0.11971009,-9.361329,0.0036651916,0.0061086523,0.02321288,TONIC,cadf7123329b
1775672318683,1062504033705162,2.3343468,0.21308395,-9.308656,0.0030543262,0.009773844,0.02076942,TONIC,cadf7123329b
1775672318691,1062504041700860,2.420538,0.05267244,-9.160215,6.1086525E-4,0.004276057,0.021991149,TONIC,cadf7123329b
1775672318699,1062504049697558,2.4516625,0.047884032,-9.19134,6.1086525E-4,0.012217305,0.02687807,TONIC,cadf7123329b
1775672318707,1062504057691641,2.4540567,0.18195933,-9.25359,0.002443461,0.009773844,0.027488936,TONIC,cadf7123329b
1775672318715,1062504065685878,2.5809495,0.21068975,-9.267955,0.0012217305,0.015882496,0.032986723,TONIC,cadf7123329b
1775672318723,1062504073683654,2.372654,0.093373865,-9.234436,-0.0018325958,6.1086525E-4,0.03481932,TONIC,cadf7123329b
1775672319539,1062504889808582,2.0087352,0.2801216,-9.31105,-0.004886922,-0.010995574,0.030543262,TONIC,cadf7123329b
1775672319547,1062504897804050,1.9847932,0.2777274,-9.289502,-0.092240654,-0.07574729,0.22052236,TONIC,cadf7123329b
1775672319555,1062504905769209,1.745373,0.3184288,-9.215282,-0.10140363,-0.12095132,0.21074851,TONIC,cadf7123329b
1775672319563,1062504913795369,2.4971523,0.30166942,-9.574412,-0.096516706,-0.093462385,0.23457226,TONIC,cadf7123329b
1775672319571,1062504921764683,2.2337902,-0.05267244,-9.284714,-0.099571034,-0.12034045,0.24556783,TONIC,cadf7123329b
1775672319579,1062504929701612,2.1547816,0.10055647,-9.490616,-0.09101892,-0.10323623,0.2321288,TONIC,cadf7123329b
1775672319587,1062504937695464,1.7597382,0.22505496,-9.428367,-0.09040806,-0.10323623,0.23823744,TONIC,cadf7123329b
1775672319595,1062504945661855,2.2505496,0.0023942017,-9.346964,-0.0842994,-0.13133603,0.23640485,TONIC,cadf7123329b
1775672319603,1062504953690246,2.2577322,0.2633622,-9.605537,-0.07269296,-0.103847094,0.2510656,TONIC,cadf7123329b
1775672319611,1062504961683098,1.9057846,0.1388637,-9.378088,-0.08307768,-0.10262536,0.23640485,TONIC,cadf7123329b
1775672319619,1062504969680719,2.135628,0.21787235,-9.473856,-0.086132,-0.08246681,0.2657264,TONIC,cadf7123329b
1775672319627,1062504977705264,1.6591818,0.39983168,-9.445126,-0.08735373,-0.08979719,0.26328292,TONIC,cadf7123329b
1775672319635,1062504985700654,1.9393034,-0.038307227,-9.217676,-0.09590584,-0.08979719,0.26145032,TONIC,cadf7123329b
1775672319643,1062504993696737,2.1739352,-0.17956513,-9.346964,-0.10873401,-0.09468412,0.28160888,TONIC,cadf7123329b
1775672319651,1062505001692974,1.769315,-0.04070143,-9.153033,-0.12583824,-0.08735373,0.25595254,TONIC,cadf7123329b
1775672319659,1062505009686903,2.2744915,-0.22744916,-9.397242,-0.13072516,-0.10751228,0.23884831,TONIC,cadf7123329b
1775672319667,1062505017682909,2.1930888,-0.38307226,-9.241618,-0.13683382,-0.1001819,0.24190263,TONIC,cadf7123329b
1775672319675,1062505025703454,2.0973208,0.17956513,-9.267955,-0.1337795,-0.07819075,0.21930063,TONIC,cadf7123329b
1775672319683,1062505033676076,2.0494366,0.093373865,-9.387665,-0.13133603,-0.10567969,0.18448131,TONIC,cadf7123329b
1775672319691,1062505041725082,2.384625,0.21547815,-9.746795,-0.112399206,-0.08246681,0.1966986,TONIC,cadf7123329b
1775672319699,1062505049696396,1.9728222,-0.08619126,-9.363723,-0.12034045,-0.08735373,0.18753563,TONIC,cadf7123329b
1775672319707,1062505057691171,2.1643584,0.09816227,-9.591172,-0.13133603,-0.10567969,0.17898351,TONIC,cadf7123329b
1775672319715,1062505065742562,1.520318,0.30885202,-9.390059,-0.12095132,-0.08246681,0.1704314,TONIC,cadf7123329b
1775672319723,1062505073684183,2.066196,0.15801731,-9.488221,-0.124005646,-0.092240654,0.16615535,TONIC,cadf7123329b
1775672319731,1062505081678035,1.7046716,0.01436521,-9.361329,-0.12339478,-0.09407325,0.17165314,TONIC,cadf7123329b
1775672319739,1062505089703887,2.030283,0.06464344,-9.488221,-0.13072516,-0.11911872,0.14721853,TONIC,cadf7123329b
1775672319747,1062505097700201,1.4628572,0.36152446,-9.217676,-0.1160644,-0.08002335,0.16126843,TONIC,cadf7123329b
1775672319755,1062505105694592,2.1068976,0.40701428,-9.481039,-0.111177474,-0.095294975,0.15088372,TONIC,cadf7123329b
1775672319763,1062505113692213,1.7381904,-0.059855044,-9.284714,-0.09773844,-0.08246681,0.15760323,TONIC,cadf7123329b
1775672319771,1062505121803296,2.2337902,0.093373865,-9.483433,-0.1020145,-0.09285152,0.14660765,TONIC,cadf7123329b
1775672319779,1062505129651533,1.9536686,0.2657564,-9.437943,-0.093462385,-0.06047566,0.14477506,TONIC,cadf7123329b
1775672319787,1062505137710693,2.1140802,0.12689269,-9.423578,-0.11178834,-0.11728613,0.11911872,TONIC,cadf7123329b
1775672319795,1062505145674929,2.4157495,0.49559975,-9.701305,-0.1020145,-0.06291912,0.13255776,TONIC,cadf7123329b
1775672319803,1062505153701705,1.6663644,0.1388637,-9.476251,-0.1001819,-0.0720821,0.13439035,TONIC,cadf7123329b
1775672319811,1062505161696172,2.0135236,0.12449849,-9.346964,-0.12461651,-0.089186326,0.13316862,TONIC,cadf7123329b
1775672319819,1062505169690948,2.2816741,0.22984336,-9.459491,-0.12339478,-0.055588737,0.15149458,TONIC,cadf7123329b
1775672319827,1062505177686955,1.4652514,0.17717093,-9.174581,-0.12583824,-0.06536258,0.13988814,TONIC,cadf7123329b
1775672319835,1062505185681191,1.9919758,0.23702596,-9.315839,-0.13927728,-0.09590584,0.1386664,TONIC,cadf7123329b
1775672319843,1062505193678967,1.9608512,0.41180268,-9.241618,-0.13500121,-0.08002335,0.1563815,TONIC,cadf7123329b
1775672319851,1062505201704588,1.8028339,0.10295067,-9.186552,-0.15821409,-0.14049901,0.13805555,TONIC,cadf7123329b
1775672319859,1062505209698979,2.743755,0.62488663,-9.775525,-0.14355333,-0.07941248,0.16371189,TONIC,cadf7123329b
1775672319867,1062505217626446,1.7932571,0.11492168,-9.25359,-0.1459968,-0.1301143,0.15210545,TONIC,cadf7123329b
1775672319875,1062505225691606,1.8938135,0.4189853,-9.394848,-0.14782938,-0.10873401,0.1600467,TONIC,cadf7123329b
1775672319883,1062505233711381,2.6647465,0.7302315,-9.701305,-0.14172074,-0.09162979,0.17165314,TONIC,cadf7123329b
1775672319891,1062505241683310,1.7046716,0.023942016,-9.0237465,-0.14721853,-0.100792766,0.1740966,TONIC,cadf7123329b
1775672319899,1062505249677547,1.8339585,0.30885202,-9.270349,-0.16310102,-0.13561209,0.13622294,TONIC,cadf7123329b
1775672319907,1062505257702784,1.9560628,0.36870706,-9.270349,-0.13133603,-0.069027774,0.1740966,TONIC,cadf7123329b
1775672319915,1062505265700251,1.5562311,0.15562311,-9.16261,-0.116675265,-0.0842994,0.16493362,TONIC,cadf7123329b
1775672319923,1062505273695950,1.8746599,0.1364695,-9.473856,-0.14355333,-0.16737708,0.13316862,TONIC,cadf7123329b
1775672319931,1062505281689571,1.685518,0.6871359,-9.397242,-0.11301007,-0.054367006,0.16493362,TONIC,cadf7123329b
1775672319939,1062505289685500,1.8746599,0.6368576,-9.512163,-0.096516706,-0.06352998,0.16493362,TONIC,cadf7123329b
1775672319947,1062505297681891,1.7860745,0.12210429,-9.220071,-0.12156218,-0.1386664,0.1301143,TONIC,cadf7123329b
1775672319955,1062505305707129,1.7262194,0.50757074,-9.337387,-0.08735373,-0.03970624,0.16615535,TONIC,cadf7123329b
1775672320763,1062506113777896,1.6543933,0.81881696,-9.394848,-0.07452556,-0.054367006,0.15882497,TONIC,cadf7123329b
1775672320771,1062506121804056,1.6567876,0.80445176,-9.387665,0.01038471,-0.01038471,0.009773844,TONIC,cadf7123329b
1775672320779,1062506129769216,1.6089035,0.7661445,-9.3733,0.01160644,-0.0061086523,0.008552114,TONIC,cadf7123329b
1775672320787,1062506137825838,1.5634137,0.7278373,-9.385271,0.015271631,-0.002443461,0.004886922,TONIC,cadf7123329b
1775672320795,1062506145790844,1.5394717,0.6967127,-9.414001,0.015271631,0.0,0.004886922,TONIC,cadf7123329b
1775672320803,1062506153702465,1.520318,0.6871359,-9.416395,0.013439035,-0.0012217305,0.004886922,TONIC,cadf7123329b
