epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692125570,22996223647448,1.9321208,-0.7278373,11.056423,0.22357668,-0.30543262,0.065973446,FALLS,960708a4c5c2
1775692125572,22996243728014,2.5115175,-1.2665327,11.827356,0.28955013,-0.33475417,0.09896017,FALLS,960708a4c5c2
1775692125589,22996263808580,3.1411927,-1.496376,12.10269,0.28588495,-0.32742378,0.11728613,FALLS,960708a4c5c2
1775692125684,22996283919664,3.608062,-1.6950948,12.51928,0.23579398,-0.21868975,0.119729586,FALLS,960708a4c5c2
1775692125686,22996304000231,3.7660792,-2.2720973,12.988544,0.118507855,-0.103847094,0.10629055,FALLS,960708a4c5c2
1775692125688,22996324080797,4.015076,-2.4732103,13.182474,0.028099801,-0.043982297,0.073303826,FALLS,960708a4c5c2
1775692125690,22996344191881,4.084508,-2.4277205,13.182474,-0.015882496,0.008552114,0.07819075,FALLS,960708a4c5c2
1775692125693,22996364272448,3.9600096,-2.4229321,13.125013,-0.036651913,0.07574729,0.10629055,FALLS,960708a4c5c2
1775692125705,22996384353014,3.6703112,-2.3822308,12.849681,-0.004886922,0.073303826,0.14905111,FALLS,960708a4c5c2
1775692125808,22996404494616,3.857059,-2.0973208,12.457031,0.062308256,0.040317107,0.18448131,FALLS,960708a4c5c2
1775692125810,22996424575182,3.8402996,-1.9249382,12.138602,0.10995574,0.05009095,0.21991149,FALLS,960708a4c5c2
1775692125812,22996444625231,3.6894648,-1.7310078,12.220005,0.13805555,0.10995574,0.2565634,FALLS,960708a4c5c2
1775692125815,22996464675280,3.229778,-1.3335704,11.920731,0.09407325,0.13927728,0.29810223,FALLS,960708a4c5c2
1775692125817,22996484725328,3.071761,-1.1085154,11.753136,0.039095376,0.10873401,0.32986724,FALLS,960708a4c5c2
1775692125822,22996504744860,3.0573955,-0.91937345,11.343728,0.029321533,0.061086524,0.32620203,FALLS,960708a4c5c2
1775692125896,22996524794909,2.908955,-0.61291564,11.178528,0.095294975,0.07574729,0.30787608,FALLS,960708a4c5c2
1775692125898,22996544844957,2.6910827,-0.521936,11.125855,0.111177474,0.09162979,0.27122417,FALLS,960708a4c5c2
1775692125903,22996564864489,2.6839,-0.6775591,10.869676,0.04886922,0.09162979,0.23701571,FALLS,960708a4c5c2
1775692125906,22996584884020,2.6479871,-0.5722142,10.773908,0.009773844,0.14538592,0.2003638,FALLS,960708a4c5c2
1775692125922,22996604934069,2.3199813,-0.6584055,10.5680065,-0.081855945,0.20647246,0.17592919,FALLS,960708a4c5c2
1775692125995,22996624984117,2.1547816,-0.81642276,10.58716,-0.1001819,0.23457226,0.17592919,FALLS,960708a4c5c2
1775692126001,22996645034166,1.9369092,-0.80205756,10.089166,-0.12339478,0.23579398,0.16982053,FALLS,960708a4c5c2
1775692126003,22996665053698,1.8435353,-1.2425907,9.425972,-0.028099801,0.17715092,0.17592919,FALLS,960708a4c5c2
1775692126005,22996685103746,2.066196,-1.1228806,8.719683,0.17715092,0.05009095,0.1563815,FALLS,960708a4c5c2
1775692126023,22996705153795,2.3175871,-0.62967503,8.765172,0.05131268,0.039095376,0.14905111,FALLS,960708a4c5c2
1775692126086,22996725173326,2.0709844,-0.6703765,9.821015,-0.21013765,0.18081611,0.1966986,FALLS,960708a4c5c2
1775692126090,22996745192858,1.7022774,-0.6727707,10.101137,-0.22724187,0.27122417,0.204029,FALLS,960708a4c5c2
1775692126093,22996765242907,1.6496049,-0.39504328,9.703699,-0.007330383,0.25778514,0.18570304,FALLS,960708a4c5c2
1775692126104,22996785323473,1.6160861,0.079008654,9.440337,0.08552113,0.2932153,0.13316862,FALLS,960708a4c5c2
1775692126172,22996805343004,1.3503298,0.095768064,8.937555,0.08307768,0.31520647,0.10873401,FALLS,960708a4c5c2
1775692126174,22996825423571,1.1731589,-0.11252748,8.334216,-0.095294975,0.30787608,0.06841691,FALLS,960708a4c5c2
1775692126176,22996845443102,1.532289,-0.6967127,8.568848,-0.07819075,0.31887165,0.12095132,FALLS,960708a4c5c2
1775692126236,22996865493151,1.3359646,-0.39264908,8.094796,0.2687807,0.32620203,0.07452556,FALLS,960708a4c5c2
1775692126238,22996885573717,1.1923125,0.2777274,8.049306,0.3933972,0.33108896,0.17837265,FALLS,960708a4c5c2
1775692126240,22996905623766,1.2521675,0.44771573,8.0924015,0.19058995,0.21746802,0.12095132,FALLS,960708a4c5c2
1775692126252,22996925673815,1.3599066,0.2633622,8.453926,0.04520403,0.16493362,0.04642576,FALLS,960708a4c5c2
1775692126320,22996945723864,1.1971009,0.031124622,8.568848,0.073303826,0.18692477,-0.02076942,FALLS,960708a4c5c2
1775692126325,22996965743395,1.151611,0.22744916,7.93199,0.20769419,0.19425514,-0.09773844,FALLS,960708a4c5c2
1775692126327,22996985762926,0.81642276,0.1388637,7.8912888,0.22357668,0.2687807,-0.07086037,FALLS,960708a4c5c2
1775692126330,22997005812975,0.8882488,-0.079008654,8.051701,0.21746802,0.22602014,-0.07452556,FALLS,960708a4c5c2
1775692126406,22997025863024,1.0486604,0.22984336,8.111555,0.2773328,0.11362094,-0.06963864,FALLS,960708a4c5c2
1775692126409,22997045882555,0.85473,0.50278234,8.130709,0.27122417,0.0842994,0.04520403,FALLS,960708a4c5c2
1775692126413,22997065932604,1.0965444,0.61291564,7.905654,0.15760323,0.043982297,0.111177474,FALLS,960708a4c5c2
1775692126416,22997085952135,1.2114661,0.7422025,7.9702973,0.1563815,0.09040806,0.12705997,FALLS,960708a4c5c2
1775692126424,22997106002184,0.90261406,0.58418524,7.824251,0.29443705,0.18692477,0.10995574,FALLS,960708a4c5c2
1775692126500,22997126021715,0.4165911,0.5770026,7.9008656,0.42394048,0.19914207,0.12095132,FALLS,960708a4c5c2
1775692126503,22997146041246,0.6799533,0.79487497,7.941567,0.47036624,0.119729586,0.16615535,FALLS,960708a4c5c2
1775692126506,22997166091295,0.47644615,0.6344634,7.967903,0.33841935,0.0842994,0.12217305,FALLS,960708a4c5c2
1775692126509,22997186141344,0.641646,0.8714894,7.953538,0.21868975,0.05009095,0.15027285,FALLS,960708a4c5c2
1775692126527,22997206191393,0.9576807,0.8690952,7.9966335,0.13194689,0.035430185,0.13561209,FALLS,960708a4c5c2
1775692126598,22997226210924,-0.22505496,0.94092125,6.3111157,0.10873401,0.1001819,0.16982053,FALLS,960708a4c5c2
1775692126600,22997246260973,0.78290397,1.0199299,8.291121,0.5448918,0.19058995,0.20280726,FALLS,960708a4c5c2
1775692126602,22997266311022,0.47884035,1.292869,8.346188,0.5864306,0.16371189,-0.036651913,FALLS,960708a4c5c2
1775692126618,22997286391588,0.5386954,-0.15083471,9.021352,0.17104226,0.07941248,-0.07819075,FALLS,960708a4c5c2
1775692126640,22997306472155,1.4341269,0.7302315,8.719683,0.12217305,-0.13927728,-0.32498032,FALLS,960708a4c5c2
1775692126701,22997326522203,1.8483237,1.0103531,7.680599,0.2565634,0.081855945,-0.1600467,FALLS,960708a4c5c2
1775692126703,22997346602770,-0.25617957,0.7086837,8.832211,0.3481932,0.44226643,-0.20158553,FALLS,960708a4c5c2
1775692126705,22997366683336,-0.12210429,0.6919243,8.930372,0.33353242,0.12461651,-0.02443461,FALLS,960708a4c5c2
1775692126733,22997386763903,0.7374141,0.7182605,8.892065,0.04642576,-0.112399206,0.111177474,FALLS,960708a4c5c2
1775692126735,22997406844469,0.7254431,0.272939,9.155427,-0.062308256,0.02321288,-0.05131268,FALLS,960708a4c5c2
1775692126928,22997426894518,0.320823,1.1061212,9.016563,0.02443461,0.07696902,-0.04886922,FALLS,960708a4c5c2
1775692126930,22997446975084,0.39025488,0.9983821,9.0237465,-0.103847094,-0.002443461,-0.040317107,FALLS,960708a4c5c2
1775692126932,22997467116686,0.59615624,1.115698,9.349358,-0.02076942,0.0,0.008552114,FALLS,960708a4c5c2
1775692126934,22997487197252,0.44532153,1.364695,9.287108,0.12095132,0.035430185,0.07819075,FALLS,960708a4c5c2
1775692126937,22997507308336,0.45010993,1.2234371,9.325416,0.21135938,0.04886922,0.12461651,FALLS,960708a4c5c2
1775692126939,22997527388903,0.4357447,1.1731589,9.358934,0.23701571,0.06719518,0.14049901,FALLS,960708a4c5c2
1775692126941,22997547438951,0.34476504,1.3144168,9.361329,0.24801129,0.09896017,0.14782938,FALLS,960708a4c5c2
1775692126944,22997567489000,0.110133275,1.3982137,9.55047,0.23823744,0.12095132,0.15760323,FALLS,960708a4c5c2
1775692126947,22997587539049,0.08379706,1.5298948,9.442732,0.18081611,0.1001819,0.16126843,FALLS,960708a4c5c2
1775692126949,22997607589098,0.17477672,1.661576,9.16261,0.12950343,0.10995574,0.13561209,FALLS,960708a4c5c2
