epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775672159603,3030283802638,0.7733272,1.6160861,9.478644,0.02076942,-0.029321533,0.0,TONIC,958049c0ff9f
1775672159631,3030303852687,0.7541735,1.70946,9.457097,0.02076942,-0.019547688,-0.0012217305,TONIC,958049c0ff9f
1775672159642,3030323902735,0.830788,1.6232687,9.404425,0.015882496,-0.009773844,-0.0012217305,TONIC,958049c0ff9f
1775672159674,3030343922267,0.78050977,1.5562311,9.416395,0.009773844,0.002443461,-0.0012217305,TONIC,958049c0ff9f
1775672159684,3030363972316,0.7158663,1.6519991,9.497798,0.0061086523,0.014660766,-0.0012217305,TONIC,958049c0ff9f
1775672159712,3030384083400,0.80205756,1.5849615,9.478644,0.0012217305,0.014660766,-0.0012217305,TONIC,958049c0ff9f
1775672159728,3030404102931,0.7374141,1.532289,9.528923,0.0061086523,0.019547688,-0.0012217305,TONIC,958049c0ff9f
1775672159745,3030424152980,0.81881696,1.7477672,9.457097,0.019547688,0.015882496,-0.002443461,TONIC,958049c0ff9f
1775672159761,3030444172511,0.7326257,1.685518,9.406818,0.009773844,0.009773844,-0.002443461,TONIC,958049c0ff9f
1775672159781,3030464192042,0.6799533,1.6448165,9.502586,-0.0036651916,0.0036651916,-0.0012217305,TONIC,958049c0ff9f
1775672159806,3030484242091,0.6727707,1.7166426,9.466674,-0.009773844,-0.013439035,0.0,TONIC,958049c0ff9f
1775672159827,3030504261622,0.7182605,1.5370775,9.490616,-0.02443461,-0.019547688,0.0,TONIC,958049c0ff9f
1775672159844,3030524281153,0.7661445,1.520318,9.548077,-0.013439035,-0.029321533,0.0,TONIC,958049c0ff9f
1775672159861,3030544300685,0.7517793,1.6256629,9.478644,0.015882496,-0.04153884,0.002443461,TONIC,958049c0ff9f
1775672159884,3030564350734,0.8451532,1.532289,9.440337,0.032986723,-0.018325957,-0.0012217305,TONIC,958049c0ff9f
1775672159918,3030584370265,0.7637503,1.8052281,9.449914,0.032986723,0.0036651916,-0.002443461,TONIC,958049c0ff9f
1775672159925,3030604389796,0.79966336,1.7836803,9.437943,-0.008552114,0.019547688,-0.002443461,TONIC,958049c0ff9f
1775672159943,3030624439845,0.770933,1.6639702,9.481039,-0.04642576,0.02443461,-0.0012217305,TONIC,958049c0ff9f
1775672159964,3030644459376,0.78529817,1.3479356,9.545682,-0.028099801,0.009773844,0.0,TONIC,958049c0ff9f
1775672159982,3030664509425,0.78290397,1.6208745,9.445126,0.021991149,-0.0012217305,0.0,TONIC,958049c0ff9f
1775672160010,3030684528956,0.6799533,1.70946,9.469068,0.035430185,0.0036651916,-0.0012217305,TONIC,958049c0ff9f
1775672160031,3030704579005,0.7469909,1.6903064,9.481039,0.02321288,0.0012217305,-0.0012217305,TONIC,958049c0ff9f
1775672160047,3030724629054,0.78290397,1.697489,9.485827,0.0012217305,-0.002443461,0.0,TONIC,958049c0ff9f
1775672160062,3030744648585,0.7254431,1.7190368,9.442732,-0.0061086523,-0.0036651916,0.0,TONIC,958049c0ff9f
1775672160082,3030764698634,0.7469909,1.532289,9.569624,-0.019547688,-0.007330383,0.0,TONIC,958049c0ff9f
1775672160105,3030784718165,0.7110779,1.5801731,9.464279,0.0012217305,-0.008552114,0.0,TONIC,958049c0ff9f
1775672160137,3030804768214,0.7422025,1.553837,9.390059,0.014660766,-0.004886922,0.0,TONIC,958049c0ff9f
1775672160144,3030824818263,0.8523358,1.6280571,9.49301,0.02443461,0.0036651916,-0.0012217305,TONIC,958049c0ff9f
1775672160163,3030844837794,0.7134721,1.7884687,9.406818,0.028099801,0.0061086523,-0.0012217305,TONIC,958049c0ff9f
1775672160183,3030864918360,0.7182605,1.6519991,9.461885,-0.010995574,0.014660766,-0.0012217305,TONIC,958049c0ff9f
1775672160217,3030884968409,0.78769237,1.6065093,9.485827,-0.029321533,0.0036651916,0.002443461,TONIC,958049c0ff9f
1775672160223,3030905018458,0.79248077,1.541866,9.428367,-0.019547688,-0.004886922,0.002443461,TONIC,958049c0ff9f
1775672160243,3030925037989,0.7110779,1.5993267,9.454702,0.009773844,0.004886922,0.0012217305,TONIC,958049c0ff9f
1775672160267,3030945057521,0.7733272,1.6280571,9.548077,0.018325957,0.004886922,-0.0012217305,TONIC,958049c0ff9f
1775672160283,3030965077052,0.7541735,1.673547,9.457097,0.021991149,-0.0036651916,0.0,TONIC,958049c0ff9f
1775672160310,3030985127101,0.7757214,1.685518,9.526528,0.002443461,-0.0036651916,-0.002443461,TONIC,958049c0ff9f
1775672160335,3031005146632,0.7661445,1.520318,9.490616,-0.0061086523,-0.012217305,0.0,TONIC,958049c0ff9f
1775672160343,3031025196681,0.80205756,1.6352397,9.495404,0.004886922,-0.019547688,0.0012217305,TONIC,958049c0ff9f
1775672160368,3031045246730,0.80205756,1.7310078,9.504981,0.013439035,-0.0036651916,-0.0012217305,TONIC,958049c0ff9f
1775672160383,3031065296778,0.7302315,1.6687586,9.435549,0.0,0.009773844,-0.0012217305,TONIC,958049c0ff9f
1775672160405,3031085346827,0.7733272,1.6065093,9.483433,-0.018325957,0.004886922,0.0,TONIC,958049c0ff9f
1775672160435,3031105427394,0.6655881,1.6448165,9.425972,-0.02321288,-0.002443461,0.0,TONIC,958049c0ff9f
1775672160443,3031125446925,0.7781156,1.5729905,9.478644,-0.018325957,-0.0061086523,-0.0012217305,TONIC,958049c0ff9f
1775672160466,3031145466456,0.78769237,1.5490485,9.466674,-0.017104227,-0.002443461,0.0,TONIC,958049c0ff9f
1775672160483,3031165485987,0.7661445,1.6831238,9.445126,-0.009773844,0.009773844,-0.0012217305,TONIC,958049c0ff9f
1775672160511,3031185505519,0.7374141,1.6759412,9.56723,-0.002443461,0.015882496,-0.0012217305,TONIC,958049c0ff9f
1775672160527,3031205525050,0.7254431,1.6041151,9.519346,-0.0012217305,0.0061086523,0.0012217305,TONIC,958049c0ff9f
1775672160551,3031225544581,0.7326257,1.5466543,9.507375,-0.008552114,0.002443461,0.0,TONIC,958049c0ff9f
1775672160563,3031245625148,0.7661445,1.4628572,9.500193,0.007330383,0.008552114,-0.002443461,TONIC,958049c0ff9f
1775672160585,3031265644679,0.7493851,1.5993267,9.531317,0.028099801,-0.004886922,-0.002443461,TONIC,958049c0ff9f
1775672160616,3031285725245,0.79487497,1.6065093,9.49301,0.032986723,-0.009773844,-0.0012217305,TONIC,958049c0ff9f
1775672160625,3031305744776,0.7182605,1.7262194,9.514558,0.02565634,0.0036651916,-0.0036651916,TONIC,958049c0ff9f
1775672160650,3031325794825,0.6703765,1.6950948,9.428367,0.008552114,0.004886922,-0.002443461,TONIC,958049c0ff9f
1775672160663,3031345814357,0.78769237,1.5011644,9.454702,-0.012217305,-0.007330383,0.0,TONIC,958049c0ff9f
1775672160686,3031365894923,0.770933,1.6759412,9.464279,-0.0036651916,-0.008552114,0.0,TONIC,958049c0ff9f
1775672160711,3031385944972,0.78050977,1.7190368,9.528923,-0.0061086523,0.013439035,0.0,TONIC,958049c0ff9f
1775672160738,3031405964503,0.7374141,1.6232687,9.437943,-0.021991149,0.02321288,0.0,TONIC,958049c0ff9f
1775672160747,3031426014552,0.842759,1.448492,9.495404,-0.008552114,-0.0012217305,0.002443461,TONIC,958049c0ff9f
1775672160764,3031446064601,0.7685388,1.721431,9.516952,0.02321288,0.012217305,-0.002443461,TONIC,958049c0ff9f
1775672160784,3031466114650,0.6871359,1.6328455,9.49301,0.014660766,0.030543262,-0.004886922,TONIC,958049c0ff9f
1775672160814,3031486164698,0.770933,1.5562311,9.464279,-0.0012217305,0.0036651916,-0.0012217305,TONIC,958049c0ff9f
1775672160835,3031506245265,0.7350199,1.6496049,9.469068,0.002443461,-0.002443461,0.0,TONIC,958049c0ff9f
1775672160845,3031526295314,0.7326257,1.6256629,9.512163,0.007330383,-0.0036651916,-0.0012217305,TONIC,958049c0ff9f
1775672160865,3031546375880,0.7613561,1.6448165,9.495404,0.013439035,-0.015882496,0.0012217305,TONIC,958049c0ff9f
1775672160899,3031566425929,0.7398083,1.6496049,9.461885,0.010995574,-0.015882496,0.0,TONIC,958049c0ff9f
1775672160907,3031586445460,0.7326257,1.6783354,9.512163,-0.0061086523,0.0,-0.0012217305,TONIC,958049c0ff9f
1775672160935,3031606495509,0.80445176,1.5346833,9.406818,-0.004886922,0.0036651916,-0.0012217305,TONIC,958049c0ff9f
1775672160947,3031626576075,0.7086837,1.6424223,9.548077,0.004886922,0.002443461,-0.0012217305,TONIC,958049c0ff9f
1775672160970,3031646626124,0.7469909,1.6280571,9.478644,0.009773844,0.014660766,0.0,TONIC,958049c0ff9f
1775672160994,3031666676173,0.7469909,1.6783354,9.44752,-0.017104227,0.02687807,0.0,TONIC,958049c0ff9f
1775672161006,3031686787257,0.80445176,1.5610195,9.555259,-0.03176499,0.010995574,0.0012217305,TONIC,958049c0ff9f
1775672161028,3031706837306,0.7541735,1.5346833,9.449914,-0.007330383,0.004886922,0.0,TONIC,958049c0ff9f
1775672161046,3031726917872,0.6440403,1.6256629,9.536105,0.008552114,0.018325957,-0.0036651916,TONIC,958049c0ff9f
1775672161067,3031747028956,0.6967127,1.6065093,9.433155,0.013439035,0.0012217305,-0.002443461,TONIC,958049c0ff9f
1775672161103,3031767109523,0.7661445,1.6089035,9.454702,0.015882496,-0.018325957,0.0,TONIC,958049c0ff9f
1775672161127,3031787190089,0.7398083,1.6017209,9.459491,0.009773844,-0.012217305,0.0,TONIC,958049c0ff9f
1775672161130,3031807270655,0.7182605,1.6783354,9.490616,0.009773844,-0.0036651916,-0.0012217305,TONIC,958049c0ff9f
1775672161155,3031827381739,0.7254431,1.6400281,9.464279,0.0036651916,-0.004886922,0.0,TONIC,958049c0ff9f
1775672161175,3031847462306,0.8523358,1.5897499,9.49301,0.0061086523,-0.0012217305,0.0,TONIC,958049c0ff9f
1775672161194,3031867573390,0.6991069,1.7022774,9.485827,0.012217305,0.0061086523,-0.0012217305,TONIC,958049c0ff9f
1775672161208,3031887653956,0.7613561,1.697489,9.507375,0.004886922,0.007330383,-0.002443461,TONIC,958049c0ff9f
1775672161227,3031907795558,0.7541735,1.5562311,9.406818,-0.0012217305,-0.012217305,0.0,TONIC,958049c0ff9f
1775672161255,3031927876124,0.7350199,1.5514427,9.414001,0.009773844,-0.02076942,0.0,TONIC,958049c0ff9f
1775672161282,3031947956691,0.7661445,1.7429788,9.387665,0.010995574,0.010995574,-0.0012217305,TONIC,958049c0ff9f
1775672161290,3031968006739,0.6823475,1.6687586,9.526528,-0.010995574,0.009773844,0.0,TONIC,958049c0ff9f
1775672161309,3031988087306,0.82360536,1.6496049,9.414001,-0.02076942,-0.015882496,0.0036651916,TONIC,958049c0ff9f
1775672161332,3032008106837,0.7062895,1.6041151,9.557653,-0.02565634,0.014660766,0.0012217305,TONIC,958049c0ff9f
1775672161346,3032028156886,0.7278373,1.5251064,9.49301,-0.019547688,0.021991149,-0.0012217305,TONIC,958049c0ff9f
1775672161367,3032048176417,0.80684596,1.4293385,9.502586,0.002443461,-0.008552114,0.0012217305,TONIC,958049c0ff9f
1775672161406,3032068195948,0.78290397,1.6160861,9.473856,0.037873644,-0.002443461,-0.002443461,TONIC,958049c0ff9f
1775672161408,3032088215480,0.6967127,1.685518,9.464279,0.05009095,0.007330383,-0.004886922,TONIC,958049c0ff9f
1775672161427,3032108235011,0.78290397,1.7286136,9.385271,0.02687807,-0.012217305,-0.0012217305,TONIC,958049c0ff9f
1775672161450,3032128254542,0.7230489,1.6400281,9.476251,-0.007330383,-0.014660766,-0.0012217305,TONIC,958049c0ff9f
1775672161466,3032148335109,0.7230489,1.6304513,9.478644,-0.015882496,-0.013439035,-0.0012217305,TONIC,958049c0ff9f
1775672161494,3032168354640,0.82121116,1.5777789,9.481039,-0.008552114,-0.019547688,0.0012217305,TONIC,958049c0ff9f
1775672161510,3032188404689,0.7661445,1.4987702,9.476251,0.010995574,-0.008552114,0.0,TONIC,958049c0ff9f
1775672161532,3032208485255,0.81881696,1.8794483,9.514558,0.030543262,0.007330383,-0.0012217305,TONIC,958049c0ff9f
1775672161546,3032228504786,0.7398083,1.733402,9.466674,-0.007330383,0.02321288,0.0,TONIC,958049c0ff9f
1775672161566,3032248554835,0.7110779,1.5921441,9.464279,-0.036651913,0.008552114,0.002443461,TONIC,958049c0ff9f
1775672161598,3032268635401,0.842759,1.4460979,9.476251,-0.029321533,0.009773844,0.002443461,TONIC,958049c0ff9f
1775672161606,3032288654933,0.6799533,1.5155296,9.564836,0.009773844,0.008552114,0.0,TONIC,958049c0ff9f
1775672161631,3032308704982,0.7733272,1.6376339,9.466674,0.028099801,-0.0012217305,-0.0012217305,TONIC,958049c0ff9f
1775672161648,3032328724513,0.80205756,1.6424223,9.476251,0.028099801,-0.0061086523,-0.002443461,TONIC,958049c0ff9f
1775672161672,3032348774562,0.7086837,1.697489,9.425972,0.013439035,0.0,-0.002443461,TONIC,958049c0ff9f
1775672161703,3032368794093,0.79726917,1.7310078,9.471462,-0.015882496,-0.002443461,0.0,TONIC,958049c0ff9f
1775672161712,3032388813624,0.7517793,1.5442601,9.442732,-0.029321533,-0.0036651916,0.0,TONIC,958049c0ff9f
1775672161733,3032408894191,0.7062895,1.5059528,9.466674,-0.019547688,0.004886922,-0.0012217305,TONIC,958049c0ff9f
1775672161746,3032428944239,0.7398083,1.5705963,9.476251,0.009773844,-0.0012217305,-0.0012217305,TONIC,958049c0ff9f
1775672161767,3032448963771,0.80924016,1.6663644,9.483433,0.02443461,0.007330383,0.0,TONIC,958049c0ff9f
1775672161804,3032469013819,0.6847417,1.7070658,9.519346,0.0061086523,0.028099801,-0.002443461,TONIC,958049c0ff9f
1775672161812,3032489063868,0.78050977,1.520318,9.519346,-0.002443461,0.002443461,0.0012217305,TONIC,958049c0ff9f
1775672161829,3032509113917,0.80924016,1.5921441,9.476251,0.012217305,-0.002443461,0.0012217305,TONIC,958049c0ff9f
1775672161847,3032529163966,0.7254431,1.6232687,9.528923,0.029321533,0.02076942,-0.004886922,TONIC,958049c0ff9f
1775672161867,3032549183497,0.7302315,1.6472107,9.500193,0.035430185,0.013439035,-0.0036651916,TONIC,958049c0ff9f
1775672161893,3032569264064,0.80205756,1.8052281,9.416395,0.034208454,-0.0036651916,0.0,TONIC,958049c0ff9f
1775672161909,3032589314112,0.7398083,1.6711528,9.428367,0.019547688,0.007330383,-0.002443461,TONIC,958049c0ff9f
1775672161927,3032609364161,0.6655881,1.6256629,9.473856,0.0061086523,0.012217305,-0.0012217305,TONIC,958049c0ff9f
1775672161947,3032629383692,0.6727707,1.7357962,9.488221,0.0,-0.0012217305,-0.002443461,TONIC,958049c0ff9f
1775672161974,3032649403224,0.7374141,1.6256629,9.478644,-0.0061086523,-0.010995574,-0.0012217305,TONIC,958049c0ff9f
1775672161993,3032669483790,0.7350199,1.6184803,9.471462,-0.008552114,-0.009773844,-0.0012217305,TONIC,958049c0ff9f
1775672162007,3032689503321,0.7469909,1.5849615,9.478644,0.0061086523,-0.009773844,-0.0012217305,TONIC,958049c0ff9f
1775672162027,3032709583888,0.7302315,1.7357962,9.368511,0.009773844,-0.017104227,0.0012217305,TONIC,958049c0ff9f
1775672162049,3032729603419,0.80924016,1.6160861,9.461885,-0.0036651916,-0.009773844,0.0,TONIC,958049c0ff9f
1775672162083,3032749622950,0.7374141,1.745373,9.421184,-0.015882496,-0.0036651916,0.0,TONIC,958049c0ff9f
1775672162090,3032769642482,0.7374141,1.5251064,9.437943,-0.028099801,0.0,-0.0012217305,TONIC,958049c0ff9f
1775672162110,3032789662013,0.7206547,1.6280571,9.459491,-0.012217305,0.007330383,0.0,TONIC,958049c0ff9f
1775672162132,3032809742579,0.7398083,1.6903064,9.519346,0.0,-0.0036651916,0.0012217305,TONIC,958049c0ff9f
1775672162147,3032829792628,0.8571242,1.5969325,9.483433,0.007330383,-0.010995574,0.0,TONIC,958049c0ff9f
1775672162175,3032849812159,0.7110779,1.7166426,9.454702,0.013439035,0.004886922,0.0,TONIC,958049c0ff9f
1775672162195,3032869831691,0.7469909,1.7645266,9.469068,-0.0012217305,0.010995574,0.0,TONIC,958049c0ff9f
1775672162207,3032889851222,0.7350199,1.6639702,9.476251,-0.02443461,0.007330383,0.0,TONIC,958049c0ff9f
1775672162227,3032909870753,0.7302315,1.6400281,9.502586,-0.029321533,-0.008552114,0.0012217305,TONIC,958049c0ff9f
1775672162248,3032929951319,0.80684596,1.5059528,9.488221,-0.009773844,-0.02687807,0.0012217305,TONIC,958049c0ff9f
1775672162278,3032950001368,0.79726917,1.5897499,9.454702,0.02443461,-0.021991149,0.0,TONIC,958049c0ff9f
1775672162300,3032970081935,0.8283938,1.7764976,9.461885,0.04520403,-0.002443461,-0.002443461,TONIC,958049c0ff9f
1775672162309,3032990101466,0.7685388,1.7980455,9.459491,0.02321288,-0.0061086523,-0.0012217305,TONIC,958049c0ff9f
1775672162334,3033010182032,0.81163436,1.6927006,9.404425,-0.004886922,0.0,0.0012217305,TONIC,958049c0ff9f
1775672162348,3033030201564,0.7254431,1.7238252,9.471462,-0.029321533,0.02443461,-0.0012217305,TONIC,958049c0ff9f
1775672162382,3033050190577,0.7517793,1.5059528,9.543288,-0.034208454,0.014660766,0.0012217305,TONIC,958049c0ff9f
1775672162390,3033070240626,0.7278373,1.6472107,9.473856,-0.012217305,-0.0012217305,0.0036651916,TONIC,958049c0ff9f
1775672162410,3033090290675,0.6919243,1.6304513,9.445126,0.004886922,0.008552114,0.0,TONIC,958049c0ff9f
1775672162432,3033110340724,0.7685388,1.5897499,9.490616,0.007330383,0.0,0.0,TONIC,958049c0ff9f
1775672162448,3033130390773,0.80205756,1.6496049,9.387665,0.012217305,-0.0061086523,0.0012217305,TONIC,958049c0ff9f
1775672162477,3033150410304,0.79726917,1.6711528,9.425972,0.0,0.007330383,0.0,TONIC,958049c0ff9f
1775672162488,3033170429835,0.7110779,1.6256629,9.425972,-0.007330383,0.018325957,-0.002443461,TONIC,958049c0ff9f
1775672162517,3033190449366,0.7350199,1.5370775,9.507375,-0.004886922,0.009773844,-0.0012217305,TONIC,958049c0ff9f
1775672162528,3033210468898,0.7733272,1.6232687,9.509769,0.008552114,-0.004886922,0.0012217305,TONIC,958049c0ff9f
1775672162550,3033230549464,0.79726917,1.6950948,9.500193,0.017104227,0.0036651916,-0.0012217305,TONIC,958049c0ff9f
1775672162576,3033250599513,0.79248077,1.6639702,9.49301,0.013439035,0.002443461,-0.002443461,TONIC,958049c0ff9f
1775672162592,3033270649562,0.7661445,1.661576,9.442732,0.013439035,-0.012217305,-0.002443461,TONIC,958049c0ff9f
1775672162618,3033290730128,0.7757214,1.5801731,9.337387,0.002443461,-0.014660766,0.0,TONIC,958049c0ff9f
1775672162629,3033310780177,0.8379706,1.6208745,9.536105,0.0012217305,-0.0012217305,-0.0012217305,TONIC,958049c0ff9f
1775672162650,3033330830226,0.7374141,1.9249382,9.392453,0.007330383,0.02443461,-0.0012217305,TONIC,958049c0ff9f
1775672162682,3033350849757,0.7062895,1.520318,9.41879,-0.036651913,0.017104227,0.0,TONIC,958049c0ff9f
1775672162690,3033370930323,0.78529817,1.4101849,9.507375,-0.02076942,-0.013439035,0.004886922,TONIC,958049c0ff9f
1775672162716,3033391041407,0.7613561,1.8339585,9.44752,0.010995574,0.009773844,0.0012217305,TONIC,958049c0ff9f
1775672162730,3033411121974,0.7134721,1.6519991,9.581595,0.002443461,0.009773844,-0.002443461,TONIC,958049c0ff9f
1775672162755,3033431141505,0.78769237,1.5658079,9.504981,0.0061086523,-0.009773844,0.0,TONIC,958049c0ff9f
1775672162776,3033451222071,0.6919243,1.661576,9.466674,0.02321288,0.0,-0.002443461,TONIC,958049c0ff9f
1775672162792,3033471302638,0.7254431,1.6376339,9.524135,0.021991149,-0.0036651916,-0.002443461,TONIC,958049c0ff9f
1775672162815,3033491322169,0.78050977,1.7788919,9.485827,0.014660766,-0.02321288,0.0,TONIC,958049c0ff9f
1775672162830,3033511433253,0.7278373,1.7381904,9.440337,-0.009773844,-0.007330383,-0.0012217305,TONIC,958049c0ff9f
1775672162868,3033531513819,0.6775591,1.6208745,9.404425,-0.02443461,-0.002443461,-0.0012217305,TONIC,958049c0ff9f
1775672162875,3033551594386,0.81642276,1.5179238,9.392453,-0.010995574,-0.029321533,0.002443461,TONIC,958049c0ff9f
1775672162893,3033571674952,0.8595184,1.7357962,9.378088,0.009773844,-0.0012217305,0.0,TONIC,958049c0ff9f
1775672162915,3033591755519,0.6631939,1.7717092,9.591172,0.004886922,0.03176499,-0.002443461,TONIC,958049c0ff9f
1775672162932,3033611836085,0.78050977,1.5251064,9.476251,-0.02321288,-0.009773844,0.0036651916,TONIC,958049c0ff9f
1775672162968,3033631916651,0.81642276,1.6184803,9.380483,-0.019547688,0.0012217305,0.002443461,TONIC,958049c0ff9f
1775672162974,3033652027735,0.6847417,1.6831238,9.512163,-0.012217305,0.028099801,-0.0012217305,TONIC,958049c0ff9f
1775672162993,3033672138819,0.7445967,1.4867992,9.595961,-0.0036651916,0.007330383,0.0,TONIC,958049c0ff9f
1775672163015,3033692188868,0.7278373,1.5777789,9.466674,0.014660766,0.004886922,0.0,TONIC,958049c0ff9f
1775672163029,3033712208400,0.6991069,1.6400281,9.435549,0.010995574,0.008552114,-0.0012217305,TONIC,958049c0ff9f
1775672163051,3033732258448,0.7062895,1.6927006,9.425972,0.0012217305,-0.0061086523,0.0,TONIC,958049c0ff9f
1775672163081,3033752308497,0.7661445,1.6424223,9.466674,0.0,-0.012217305,0.0,TONIC,958049c0ff9f
1775672163090,3033772328028,0.81642276,1.6160861,9.416395,-0.0012217305,-0.017104227,0.0,TONIC,958049c0ff9f
1775672163118,3033792347560,0.8475474,1.5825673,9.464279,0.002443461,0.0,0.0,TONIC,958049c0ff9f
1775672163131,3033812367091,0.7422025,1.7788919,9.5385,0.004886922,0.010995574,-0.0012217305,TONIC,958049c0ff9f
1775672163163,3033832356105,0.79248077,1.6687586,9.512163,-0.0036651916,-0.013439035,0.0012217305,TONIC,958049c0ff9f
1775672163174,3033852406153,0.80445176,1.6711528,9.354146,-0.0012217305,-0.0012217305,0.002443461,TONIC,958049c0ff9f
1775672163198,3033872456202,0.6488287,1.5705963,9.49301,-0.014660766,0.008552114,0.0012217305,TONIC,958049c0ff9f
1775672163211,3033892475734,0.79726917,1.5705963,9.488221,-0.002443461,-0.015882496,0.0036651916,TONIC,958049c0ff9f
1775672163229,3033912525782,0.82360536,1.6352397,9.481039,0.019547688,-0.012217305,0.0,TONIC,958049c0ff9f
1775672163256,3033932575831,0.82599956,1.8459295,9.500193,0.014660766,0.014660766,-0.0036651916,TONIC,958049c0ff9f
1775672163276,3033952595362,0.7134721,1.5969325,9.466674,-0.017104227,0.007330383,-0.0036651916,TONIC,958049c0ff9f
1775672163298,3033972645411,0.78529817,1.5466543,9.543288,-0.009773844,-0.008552114,0.0,TONIC,958049c0ff9f
1775672163311,3033992664942,0.7517793,1.5705963,9.512163,0.0012217305,-0.009773844,0.0012217305,TONIC,958049c0ff9f
1775672163333,3034012684474,0.7517793,1.6208745,9.497798,0.0012217305,-0.012217305,0.0,TONIC,958049c0ff9f
1775672163354,3034032704005,0.6679823,1.6950948,9.464279,-0.0061086523,-0.02076942,0.0,TONIC,958049c0ff9f
1775672163381,3034052723536,0.8403648,1.5873557,9.375694,-0.004886922,-0.012217305,-0.0012217305,TONIC,958049c0ff9f
1775672163392,3034072804103,0.7517793,1.6256629,9.5385,0.010995574,-0.0036651916,-0.002443461,TONIC,958049c0ff9f
1775672163410,3034092823634,0.78769237,1.6352397,9.394848,0.012217305,-0.007330383,-0.0012217305,TONIC,958049c0ff9f
1775672163430,3034112873683,0.8355764,1.7381904,9.454702,0.0,0.0,-0.0012217305,TONIC,958049c0ff9f
1775672163454,3034132893214,0.80445176,1.6879122,9.509769,-0.021991149,0.004886922,0.0,TONIC,958049c0ff9f
1775672163475,3034152973780,0.7469909,1.6639702,9.504981,-0.02443461,0.002443461,0.0,TONIC,958049c0ff9f
1775672163490,3034173023829,0.7469909,1.5682021,9.421184,-0.0012217305,0.004886922,0.0,TONIC,958049c0ff9f
1775672163510,3034193043360,0.7302315,1.685518,9.44752,0.013439035,0.012217305,-0.0012217305,TONIC,958049c0ff9f
1775672163531,3034213093409,0.7086837,1.6136919,9.490616,0.007330383,0.0036651916,-0.0012217305,TONIC,958049c0ff9f
1775672163563,3034233143458,0.79008657,1.5945383,9.52174,0.004886922,-0.008552114,0.0012217305,TONIC,958049c0ff9f
1775672163572,3034253162989,0.830788,1.5705963,9.495404,0.002443461,-0.0061086523,0.0,TONIC,958049c0ff9f
1775672163598,3034273182521,0.7661445,1.6256629,9.476251,-0.008552114,-0.002443461,-0.0012217305,TONIC,958049c0ff9f
1775672163611,3034293202052,0.82360536,1.6160861,9.502586,-0.004886922,-0.007330383,-0.0012217305,TONIC,958049c0ff9f
1775672163637,3034313252101,0.830788,1.6472107,9.435549,0.007330383,-0.0061086523,0.0,TONIC,958049c0ff9f
1775672163668,3034333271632,0.8355764,1.6496049,9.481039,0.012217305,0.0012217305,-0.0012217305,TONIC,958049c0ff9f
1775672163676,3034353291163,0.8355764,1.6160861,9.423578,0.0,0.012217305,-0.002443461,TONIC,958049c0ff9f
1775672163692,3034373310694,0.63206923,1.5562311,9.485827,-0.017104227,0.018325957,-0.0036651916,TONIC,958049c0ff9f
1775672163715,3034393330226,0.7469909,1.5969325,9.390059,-0.002443461,-0.0012217305,0.0,TONIC,958049c0ff9f
1775672163731,3034413380275,0.7254431,1.6232687,9.481039,0.0,-0.008552114,0.0012217305,TONIC,958049c0ff9f
1775672163767,3034433399806,0.770933,1.5753847,9.512163,0.002443461,-0.012217305,0.002443461,TONIC,958049c0ff9f
1775672163774,3034453419337,0.8451532,1.6879122,9.509769,0.015882496,0.0012217305,0.0,TONIC,958049c0ff9f
1775672163794,3034473438868,0.80924016,1.757344,9.516952,0.002443461,0.030543262,-0.002443461,TONIC,958049c0ff9f
1775672163811,3034493488917,0.7350199,1.5107412,9.442732,-0.008552114,0.030543262,-0.002443461,TONIC,958049c0ff9f
1775672163833,3034513508448,0.7541735,1.6543933,9.387665,0.002443461,0.02076942,-0.002443461,TONIC,958049c0ff9f
1775672163865,3034533527980,0.6895301,1.5586253,9.507375,0.012217305,0.0012217305,0.0,TONIC,958049c0ff9f
1775672163872,3034553547511,0.79726917,1.6567876,9.495404,0.017104227,-0.017104227,0.0012217305,TONIC,958049c0ff9f
1775672163892,3034573567042,0.80924016,1.7262194,9.414001,0.013439035,-0.010995574,0.0,TONIC,958049c0ff9f
1775672163911,3034593586573,0.7733272,1.6903064,9.457097,-0.004886922,-0.0061086523,-0.0012217305,TONIC,958049c0ff9f
1775672163933,3034613667140,0.8451532,1.5873557,9.437943,-0.018325957,-0.004886922,-0.0012217305,TONIC,958049c0ff9f
1775672163959,3034633717189,0.78769237,1.6352397,9.385271,-0.015882496,0.0036651916,-0.0012217305,TONIC,958049c0ff9f
1775672163975,3034653767237,0.78529817,1.5993267,9.516952,0.0,0.004886922,0.0,TONIC,958049c0ff9f
1775672163999,3034673786769,0.78290397,1.7501614,9.437943,0.012217305,0.007330383,0.0,TONIC,958049c0ff9f
1775672164011,3034693806300,0.7517793,1.6807296,9.576807,-0.008552114,0.010995574,0.0012217305,TONIC,958049c0ff9f
1775672164032,3034713825831,0.79726917,1.553837,9.483433,-0.007330383,-0.004886922,0.0012217305,TONIC,958049c0ff9f
1775672164065,3034733906398,0.6967127,1.6400281,9.519346,0.012217305,0.0012217305,-0.002443461,TONIC,958049c0ff9f
1775672164073,3034753956446,0.7493851,1.6280571,9.423578,0.02321288,0.0061086523,-0.0036651916,TONIC,958049c0ff9f
