# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670547172,1060732523852719,-0.93613285,-10.022128,0.8882488,0.007941248,-0.007330383,-6.1086525E-4,JERKING,0ea1840dab93
1775670547180,1060732531876953,-0.90979666,-10.012551,0.8858546,0.01160644,-0.01282817,-0.0012217305,JERKING,0ea1840dab93
1775670547188,1060732539742802,-0.8595184,-9.991004,0.90021986,0.010995574,-0.009162978,-0.002443461,JERKING,0ea1840dab93
1775670547196,1060732547840421,-0.8595184,-10.000581,0.91458505,0.013439035,-0.0036651916,-0.0030543262,JERKING,0ea1840dab93
1775670547204,1060732555340732,-0.8571242,-10.012551,0.91219085,0.017104227,0.0067195175,-0.004886922,JERKING,0ea1840dab93
1775670547212,1060732563884659,-0.85473,-10.024523,0.8858546,0.021991149,0.014660766,-0.0067195175,JERKING,0ea1840dab93
1775670547220,1060732571854585,-0.8595184,-10.0341,0.8499416,0.021380283,0.020158553,-0.007941248,JERKING,0ea1840dab93
1775670547228,1060732579850511,-0.8810662,-10.012551,0.85473,0.02076942,0.029932396,-0.008552114,JERKING,0ea1840dab93
1775670547236,1060732587495745,-0.91697925,-10.019734,0.8499416,0.018325957,0.036651913,-0.007941248,JERKING,0ea1840dab93
1775670547244,1060732595871518,-0.93613285,-10.007763,0.8619126,0.01282817,0.030543262,-0.007941248,JERKING,0ea1840dab93
1775670547252,1060732603871213,-0.93613285,-9.991004,0.878672,0.01282817,0.018936822,-0.0061086523,JERKING,0ea1840dab93
1775670547260,1060732611919216,-0.89543146,-9.983821,0.85473,0.01282817,0.013439035,-0.004276057,JERKING,0ea1840dab93
1775670547268,1060732619860065,-0.8738836,-9.983821,0.8690952,0.012217305,0.014049901,-0.002443461,JERKING,0ea1840dab93
1775670547276,1060732627447838,-0.8331822,-9.995792,0.866701,0.01282817,0.010995574,-6.1086525E-4,JERKING,0ea1840dab93
1775670547284,1060732635851765,-0.79248077,-10.000581,0.8451532,0.01282817,0.004276057,0.0,JERKING,0ea1840dab93
1775670547292,1060732643840691,-0.7517793,-9.993398,0.79726917,0.014049901,-6.1086525E-4,-0.0012217305,JERKING,0ea1840dab93
1775670547300,1060732651841309,-0.7398083,-9.988609,0.7733272,0.014660766,0.004886922,-0.0012217305,JERKING,0ea1840dab93
1775670547308,1060732659868158,-0.7493851,-10.010158,0.78050977,0.016493361,0.008552114,-0.004886922,JERKING,0ea1840dab93
1775670547316,1060732667865008,-0.81163436,-10.0269165,0.80684596,0.015882496,0.009162978,-0.004276057,JERKING,0ea1840dab93
1775670547324,1060732675858935,-0.8451532,-10.029311,0.81881696,0.018325957,0.007330383,-0.0061086523,JERKING,0ea1840dab93
1775670547332,1060732683849322,-0.830788,-10.019734,0.7733272,0.02076942,-0.0018325958,-0.004276057,JERKING,0ea1840dab93
1775670547340,1060732691850941,-0.8475474,-10.065224,0.7062895,0.021991149,-0.012217305,-0.0036651916,JERKING,0ea1840dab93
1775670547348,1060732699523559,-0.8355764,-10.0508585,0.6991069,0.020158553,-0.021380283,-0.002443461,JERKING,0ea1840dab93
1775670547356,1060732707874254,-0.82360536,-10.036493,0.6943185,0.015271631,-0.02321288,-0.002443461,JERKING,0ea1840dab93
1775670547364,1060732715867182,-0.80205756,-10.04607,0.7206547,0.013439035,-0.020158553,-0.0030543262,JERKING,0ea1840dab93
1775670547372,1060732723864492,-0.8331822,-10.031705,0.7326257,0.01038471,-0.015882496,-0.002443461,JERKING,0ea1840dab93
1775670547380,1060732731345418,-0.8379706,-10.0508585,0.78050977,0.0061086523,-0.013439035,-0.0030543262,JERKING,0ea1840dab93
1775670547388,1060732739910037,-0.8762778,-10.048465,0.82360536,0.008552114,-0.014049901,-0.002443461,JERKING,0ea1840dab93
1775670547396,1060732747850271,-0.8834604,-10.036493,0.8451532,0.004276057,-0.016493361,-0.002443461,JERKING,0ea1840dab93
1775670547404,1060732755876427,-0.85473,-10.036493,0.8403648,0.004276057,-0.01038471,-6.1086525E-4,JERKING,0ea1840dab93
1775670547412,1060732763873431,-0.8714894,-10.041282,0.80445176,0.004886922,-0.0067195175,-0.0030543262,JERKING,0ea1840dab93
1775670547420,1060732771867281,-0.89782566,-10.036493,0.7565677,0.0012217305,-0.002443461,-0.002443461,JERKING,0ea1840dab93
1775670547428,1060732779864207,-0.8834604,-10.043676,0.7374141,-0.0036651916,-0.009162978,-0.0012217305,JERKING,0ea1840dab93
1775670547436,1060732787858056,-0.8690952,-10.031705,0.7254431,-0.007330383,-0.018325957,-6.1086525E-4,JERKING,0ea1840dab93
1775670547444,1060732795855597,-0.82599956,-10.067618,0.7302315,-0.009162978,-0.017104227,-0.0012217305,JERKING,0ea1840dab93
1775670547452,1060732803850678,-0.80205756,-10.0269165,0.7757214,-0.007941248,-0.009162978,-0.002443461,JERKING,0ea1840dab93
1775670547460,1060732811876451,-0.7637503,-10.036493,0.78769237,-0.007330383,0.0061086523,-0.004276057,JERKING,0ea1840dab93
1775670547468,1060732819870377,-0.79966336,-9.986216,0.8283938,-0.0061086523,0.017715093,-0.0067195175,JERKING,0ea1840dab93
1775670547476,1060732827868457,-0.82360536,-9.976639,0.81163436,-0.0067195175,0.022602014,-0.007330383,JERKING,0ea1840dab93
1775670547484,1060732835862690,-0.8403648,-9.940725,0.7781156,-0.005497787,0.018325957,-0.007330383,JERKING,0ea1840dab93
1775670547492,1060732843861156,-0.8595184,-9.940725,0.7613561,-0.008552114,0.01038471,-0.0067195175,JERKING,0ea1840dab93
1775670547500,1060732851855544,-0.82599956,-9.945514,0.7422025,-0.01038471,0.0061086523,-0.004886922,JERKING,0ea1840dab93
1775670547508,1060732859850931,-0.8451532,-9.957485,0.7445967,-0.01160644,0.01160644,-0.004276057,JERKING,0ea1840dab93
1775670547516,1060732867877088,-0.8403648,-9.986216,0.7541735,-0.009162978,0.017715093,-0.002443461,JERKING,0ea1840dab93
1775670547524,1060732875927014,-0.830788,-10.019734,0.7541735,-0.007330383,0.022602014,-0.002443461,JERKING,0ea1840dab93
1775670547532,1060732883869480,-0.8403648,-10.019734,0.7158663,-0.004276057,0.015271631,-0.004886922,JERKING,0ea1840dab93
1775670547540,1060732891862637,-0.8355764,-10.012551,0.6823475,-0.0012217305,0.007941248,-0.0012217305,JERKING,0ea1840dab93
1775670547548,1060732899859332,-0.80684596,-10.038888,0.6679823,-0.0036651916,0.0030543262,-0.0018325958,JERKING,0ea1840dab93
1775670547556,1060732907878950,-0.79008657,-10.029311,0.7110779,-0.007941248,0.002443461,6.1086525E-4,JERKING,0ea1840dab93
1775670547564,1060732915849415,-0.80924016,-10.038888,0.7278373,-0.009773844,0.0036651916,0.0,JERKING,0ea1840dab93
1775670547572,1060732923846033,-0.7757214,-10.012551,0.7326257,-0.01038471,0.0012217305,0.0018325958,JERKING,0ea1840dab93
1775670547580,1060732931424498,-0.7565677,-9.991004,0.7493851,-0.010995574,-0.007941248,0.0030543262,JERKING,0ea1840dab93
1775670547588,1060732939867886,-0.7398083,-9.988609,0.7565677,-0.007941248,-0.005497787,0.0018325958,JERKING,0ea1840dab93
1775670547596,1060732947863659,-0.7493851,-10.019734,0.82121116,-0.0036651916,0.004276057,0.002443461,JERKING,0ea1840dab93
1775670547604,1060732955857508,-0.78769237,-10.010158,0.81881696,0.0,0.009162978,0.002443461,JERKING,0ea1840dab93
1775670547612,1060732963854357,-0.81642276,-10.04607,0.79008657,0.004276057,0.004886922,0.0030543262,JERKING,0ea1840dab93
1775670547620,1060732971848900,-0.81163436,-10.058042,0.7398083,0.005497787,-0.008552114,0.004276057,JERKING,0ea1840dab93
1775670547628,1060732979874364,-0.79726917,-10.041282,0.6919243,0.004276057,-0.015882496,0.0061086523,JERKING,0ea1840dab93
1775670547636,1060732987870983,-0.7733272,-10.019734,0.6727707,0.0018325958,-0.018936822,0.009773844,JERKING,0ea1840dab93
1775670547644,1060732995352216,-0.7015011,-10.0269165,0.641646,0.0,-0.018325957,0.010995574,JERKING,0ea1840dab93
1775670547652,1060733003795681,-0.6607997,-10.0269165,0.60812724,-0.005497787,-0.01038471,0.009162978,JERKING,0ea1840dab93
1775670547660,1060733011858377,-0.6775591,-10.029311,0.5674258,-0.009773844,-0.002443461,0.007941248,JERKING,0ea1840dab93
1775670547668,1060733019854765,-0.6895301,-10.0269165,0.521936,-0.017104227,0.005497787,0.0067195175,JERKING,0ea1840dab93
1775670547676,1060733027848306,-0.7134721,-10.007763,0.50996494,-0.025045475,0.015882496,0.004886922,JERKING,0ea1840dab93
1775670547684,1060733035437848,-0.7374141,-9.9790325,0.5386954,-0.03970624,0.032375857,0.004886922,JERKING,0ea1840dab93
1775670547692,1060733043926389,-0.79008657,-9.94312,0.60333884,-0.050701816,0.043982297,0.007330383,JERKING,0ea1840dab93
1775670547700,1060733051867701,-0.81402856,-9.945514,0.7015011,-0.06291912,0.05681047,0.009162978,JERKING,0ea1840dab93
1775670547708,1060733059917550,-0.8595184,-9.940725,0.81642276,-0.073303826,0.06414085,0.008552114,JERKING,0ea1840dab93
1775670547716,1060733067760553,-0.91697925,-9.919178,0.9504981,-0.07880162,0.07941248,0.01160644,JERKING,0ea1840dab93
1775670547724,1060733075852864,-0.9792285,-9.907207,1.0510546,-0.08002335,0.08246681,0.014660766,JERKING,0ea1840dab93
1775670547732,1060733083850790,-1.0342951,-9.947908,1.0965444,-0.07513642,0.06780604,0.017715093,JERKING,0ea1840dab93
1775670547740,1060733091899948,-1.0893618,-9.988609,1.0295067,-0.065973446,0.03970624,0.022602014,JERKING,0ea1840dab93
1775670547748,1060733099840335,-1.1300632,-10.036493,0.91697925,-0.053145275,0.007330383,0.02687807,JERKING,0ea1840dab93
1775670547756,1060733107514723,-1.1061212,-10.072407,0.7685388,-0.04337143,-0.018325957,0.028710667,JERKING,0ea1840dab93
1775670547764,1060733115863342,-1.0079589,-10.141838,0.61052144,-0.028710667,-0.045814894,0.029932396,JERKING,0ea1840dab93
1775670547772,1060733123860345,-0.93613285,-10.177752,0.47644615,-0.019547688,-0.05497787,0.02565634,JERKING,0ea1840dab93
1775670547780,1060733131854501,-0.8571242,-10.225636,0.38067806,-0.007330383,-0.044593163,0.021380283,JERKING,0ea1840dab93
1775670547788,1060733139849890,-0.7757214,-10.218452,0.36391866,0.0030543262,-0.015271631,0.018325957,JERKING,0ea1840dab93
1775670547796,1060733147877278,-0.7493851,-10.144233,0.45729253,0.015271631,0.029321533,0.012217305,JERKING,0ea1840dab93
1775670547804,1060733155869819,-0.6799533,-10.086772,0.58897364,0.03176499,0.081855945,0.0067195175,JERKING,0ea1840dab93
1775670547812,1060733163836899,-0.6512229,-9.991004,0.6799533,0.03970624,0.100792766,6.1086525E-4,JERKING,0ea1840dab93
1775670547820,1060733171886517,-0.6727707,-9.921572,0.7469909,0.03970624,0.10323623,-0.004886922,JERKING,0ea1840dab93
1775670547828,1060733179858137,-0.7278373,-9.878476,0.80924016,0.03359759,0.086132,-0.008552114,JERKING,0ea1840dab93
1775670547836,1060733187503678,-0.8283938,-9.873688,0.81402856,0.028099801,0.055588737,-0.009773844,JERKING,0ea1840dab93
1775670547844,1060733195849220,-0.93852705,-9.895236,0.7278373,0.028099801,0.03848451,-0.007330383,JERKING,0ea1840dab93
1775670547852,1060733203876684,-0.9935937,-9.94312,0.641646,0.030543262,0.028099801,-0.0018325958,JERKING,0ea1840dab93
1775670547860,1060733211870841,-1.0151415,-10.012551,0.5793968,0.027488936,0.018325957,0.0012217305,JERKING,0ea1840dab93
1775670547868,1060733219834845,-1.0175357,-10.058042,0.5626374,0.026267206,0.01282817,0.004886922,JERKING,0ea1840dab93
1775670547876,1060733227860618,-0.9648633,-10.0748005,0.58897364,0.02687807,0.01038471,0.007941248,JERKING,0ea1840dab93
1775670547884,1060733235856621,-0.90979666,-10.084377,0.62488663,0.028099801,0.01282817,0.007941248,JERKING,0ea1840dab93
1775670547892,1060733243854854,-0.8355764,-10.084377,0.6631939,0.02687807,0.01160644,0.009773844,JERKING,0ea1840dab93
1775670547900,1060733251334550,-0.82121116,-10.084377,0.6775591,0.027488936,0.004276057,0.009162978,JERKING,0ea1840dab93
1775670547908,1060733259899400,-0.7733272,-10.096349,0.6560113,0.020158553,-0.004886922,0.008552114,JERKING,0ea1840dab93
1775670547916,1060733267871095,-0.7781156,-10.077195,0.6560113,0.018325957,-0.0061086523,0.007941248,JERKING,0ea1840dab93
1775670547924,1060733275865329,-0.7445967,-10.0748005,0.6344634,0.01038471,-0.009773844,0.009162978,JERKING,0ea1840dab93
1775670547932,1060733283831486,-0.7302315,-10.065224,0.6464345,0.007941248,-0.007941248,0.008552114,JERKING,0ea1840dab93
1775670547940,1060733291413258,-0.7230489,-10.0508585,0.6440403,0.0061086523,-0.0018325958,0.007941248,JERKING,0ea1840dab93
1775670547948,1060733299853338,-0.7254431,-10.014946,0.6679823,0.007330383,0.0067195175,0.005497787,JERKING,0ea1840dab93
1775670547956,1060733307848111,-0.7374141,-10.0341,0.6703765,0.007941248,0.005497787,0.004886922,JERKING,0ea1840dab93
1775670547964,1060733315899114,-0.7637503,-10.019734,0.7038953,0.009773844,0.0018325958,0.0036651916,JERKING,0ea1840dab93
1775670547972,1060733323841348,-0.78769237,-10.024523,0.7158663,0.009773844,-0.0030543262,0.0012217305,JERKING,0ea1840dab93
1775670547980,1060733331864966,-0.80684596,-10.01734,0.7541735,0.012217305,-0.015271631,0.002443461,JERKING,0ea1840dab93
1775670547988,1060733339916431,-0.80205756,-9.993398,0.79248077,0.015882496,-0.019547688,0.002443461,JERKING,0ea1840dab93
1775670547996,1060733347858897,-0.79487497,-9.981427,0.81402856,0.017104227,-0.027488936,0.0012217305,JERKING,0ea1840dab93
1775670548004,1060733355852977,-0.79008657,-9.967062,0.8355764,0.021991149,-0.03359759,0.0018325958,JERKING,0ea1840dab93
1775670548012,1060733363848441,-0.78769237,-9.959879,0.79008657,0.02565634,-0.03848451,0.0012217305,JERKING,0ea1840dab93
1775670548020,1060733371873598,-0.79487497,-9.964667,0.7637503,0.02687807,-0.044593163,0.0,JERKING,0ea1840dab93
1775670548028,1060733379870832,-0.8403648,-9.983821,0.7374141,0.02443461,-0.047647487,-0.0018325958,JERKING,0ea1840dab93
1775670548036,1060733387835759,-0.8619126,-10.005369,0.7254431,0.02321288,-0.047036625,-0.004276057,JERKING,0ea1840dab93
1775670548044,1060733395347223,-0.89303726,-10.0269165,0.7062895,0.02076942,-0.044593163,-0.005497787,JERKING,0ea1840dab93
1775670548052,1060733403820149,-0.94331545,-10.01734,0.7493851,0.017104227,-0.039095376,-0.007941248,JERKING,0ea1840dab93
1775670548060,1060733411851537,-0.9935937,-10.005369,0.78050977,0.018936822,-0.028099801,-0.009162978,JERKING,0ea1840dab93
1775670548068,1060733419847540,-1.0271125,-10.01734,0.80205756,0.017715093,-0.019547688,-0.009773844,JERKING,0ea1840dab93
1775670548076,1060733427873621,-1.0510546,-10.010158,0.8331822,0.014660766,-0.009162978,-0.007941248,JERKING,0ea1840dab93
1775670548084,1060733435518932,-1.0749966,-10.000581,0.8714894,0.014049901,-0.004276057,-0.004886922,JERKING,0ea1840dab93
1775670548092,1060733443866935,-1.0582372,-10.029311,0.878672,0.015271631,-0.0012217305,0.0,JERKING,0ea1840dab93
1775670548100,1060733451761092,-1.0414777,-10.053253,0.8714894,0.014049901,-0.0012217305,0.0,JERKING,0ea1840dab93
1775670548108,1060733459858018,-1.0055647,-10.0341,0.8331822,0.017104227,6.1086525E-4,0.0030543262,JERKING,0ea1840dab93
1775670548116,1060733467851483,-0.9959879,-10.043676,0.80924016,0.013439035,0.0036651916,0.004276057,JERKING,0ea1840dab93
1775670548124,1060733475846948,-0.9576807,-10.0508585,0.7637503,0.015271631,0.0067195175,0.004276057,JERKING,0ea1840dab93
1775670548132,1060733483929028,-0.93134445,-10.065224,0.7445967,0.013439035,0.01160644,0.004276057,JERKING,0ea1840dab93
1775670548140,1060733491868800,-0.90261406,-10.0341,0.7493851,0.01038471,0.019547688,0.002443461,JERKING,0ea1840dab93
1775670548148,1060733499864803,-0.8738836,-10.055647,0.7374141,0.013439035,0.026267206,0.0018325958,JERKING,0ea1840dab93
1775670548156,1060733507915806,-0.8595184,-10.048465,0.7517793,0.012217305,0.031154128,-6.1086525E-4,JERKING,0ea1840dab93
1775670548164,1060733515856118,-0.85473,-10.024523,0.770933,0.01282817,0.03604105,-0.0018325958,JERKING,0ea1840dab93
1775670548172,1060733523852198,-0.842759,-9.988609,0.7781156,0.010995574,0.034208454,-0.002443461,JERKING,0ea1840dab93
1775670548180,1060733531933124,-0.8403648,-9.983821,0.7613561,0.012217305,0.03176499,-0.004886922,JERKING,0ea1840dab93
1775670548188,1060733539842050,-0.8283938,-9.983821,0.7589619,0.010995574,0.028710667,-0.0030543262,JERKING,0ea1840dab93
1775670548196,1060733547868207,-0.81642276,-9.9790325,0.7541735,0.012217305,0.026267206,-0.002443461,JERKING,0ea1840dab93
1775670548204,1060733555863519,-0.78050977,-9.991004,0.7589619,0.01038471,0.016493361,-6.1086525E-4,JERKING,0ea1840dab93
1775670548212,1060733563823906,-0.7469909,-10.000581,0.7422025,0.01160644,0.009773844,6.1086525E-4,JERKING,0ea1840dab93
1775670548220,1060733571855294,-0.7469909,-10.019734,0.7493851,0.009162978,0.0012217305,0.0018325958,JERKING,0ea1840dab93
1775670548228,1060733579852143,-0.7326257,-10.010158,0.7517793,0.010995574,-0.0030543262,0.0018325958,JERKING,0ea1840dab93
1775670548236,1060733587848761,-0.7398083,-10.022128,0.7374141,0.009773844,-0.007941248,0.0012217305,JERKING,0ea1840dab93
1775670548244,1060733595872842,-0.7326257,-10.010158,0.7493851,0.010995574,-0.013439035,0.0,JERKING,0ea1840dab93
1775670548252,1060733603869153,-0.7565677,-10.0269165,0.7781156,0.008552114,-0.017104227,-0.0012217305,JERKING,0ea1840dab93
1775670548260,1060733611865464,-0.78050977,-10.022128,0.78290397,0.007941248,-0.019547688,-0.0012217305,JERKING,0ea1840dab93
1775670548268,1060733619829159,-0.82360536,-10.024523,0.79248077,0.009773844,-0.017715093,-0.0018325958,JERKING,0ea1840dab93
1775670548276,1060733627855008,-0.8475474,-10.0341,0.79008657,0.009773844,-0.014660766,-0.0018325958,JERKING,0ea1840dab93
1775670548284,1060733635851012,-0.89064306,-10.038888,0.80684596,0.009773844,-0.013439035,-0.0018325958,JERKING,0ea1840dab93
1775670548292,1060733643848477,-0.93613285,-10.029311,0.78769237,0.009773844,-0.012217305,-0.0018325958,JERKING,0ea1840dab93
1775670548300,1060733651431326,-0.9528923,-10.041282,0.7637503,0.009773844,-0.012217305,-0.0012217305,JERKING,0ea1840dab93
1775670548308,1060733659868175,-0.9816227,-10.058042,0.7326257,0.004886922,-0.01038471,-0.002443461,JERKING,0ea1840dab93
1775670548316,1060733667864563,-0.9816227,-10.048465,0.7158663,0.0061086523,-0.0067195175,-0.0018325958,JERKING,0ea1840dab93
1775670548324,1060733675344489,-0.9696517,-10.060435,0.7062895,0.0036651916,0.002443461,0.0,JERKING,0ea1840dab93
1775670548332,1060733683855647,-0.9720459,-10.0341,0.7134721,0.002443461,0.010995574,6.1086525E-4,JERKING,0ea1840dab93
1775670548340,1060733691850957,-0.9983821,-10.01734,0.7206547,6.1086525E-4,0.017715093,0.0,JERKING,0ea1840dab93
1775670548348,1060733699876499,-0.9840169,-10.043676,0.7302315,6.1086525E-4,0.022602014,0.0,JERKING,0ea1840dab93
1775670548356,1060733707874656,-0.9792285,-10.0508585,0.7374141,6.1086525E-4,0.02687807,0.0012217305,JERKING,0ea1840dab93
1775670548364,1060733715867890,-0.9864111,-10.038888,0.7350199,-6.1086525E-4,0.032375857,0.0012217305,JERKING,0ea1840dab93
1775670548372,1060733723864201,-0.9624691,-10.055647,0.7278373,-6.1086525E-4,0.036651913,0.0018325958,JERKING,0ea1840dab93
1775670548380,1060733731860589,-0.93134445,-10.048465,0.7254431,-0.0030543262,0.0421497,0.002443461,JERKING,0ea1840dab93
1775670548388,1060733739854361,-0.89782566,-10.043676,0.7541735,-0.002443461,0.04642576,0.0036651916,JERKING,0ea1840dab93
1775670548396,1060733747850057,-0.878672,-10.060435,0.7086837,-0.0036651916,0.049480084,0.0030543262,JERKING,0ea1840dab93
1775670548404,1060733755878060,-0.8762778,-10.053253,0.7374141,-0.004886922,0.052534413,0.002443461,JERKING,0ea1840dab93
1775670548412,1060733763874064,-0.8571242,-10.048465,0.7422025,-0.004276057,0.056199603,0.0012217305,JERKING,0ea1840dab93
1775670548420,1060733771869528,-0.82360536,-10.0269165,0.7302315,-0.0061086523,0.054367006,-0.0012217305,JERKING,0ea1840dab93
1775670548428,1060733779305839,-0.81642276,-10.007763,0.7326257,-0.0036651916,0.053145275,-0.0018325958,JERKING,0ea1840dab93
1775670548436,1060733787858457,-0.80445176,-9.983821,0.7158663,-0.005497787,0.04886922,-0.0012217305,JERKING,0ea1840dab93
1775670548444,1060733795879691,-0.80445176,-9.947908,0.7158663,-0.002443461,0.045814894,-0.002443461,JERKING,0ea1840dab93
1775670548452,1060733803851003,-0.7781156,-9.952697,0.7015011,0.0030543262,0.043982297,-0.004276057,JERKING,0ea1840dab93
1775670548460,1060733811847083,-0.79248077,-9.967062,0.6775591,0.0067195175,0.039095376,-0.0030543262,JERKING,0ea1840dab93
1775670548468,1060733819843086,-0.80684596,-9.964667,0.6584055,0.009162978,0.039095376,-0.004276057,JERKING,0ea1840dab93
1775670548476,1060733827923089,-0.82121116,-10.0029745,0.6512229,0.010995574,0.03848451,-0.004276057,JERKING,0ea1840dab93
1775670548484,1060733835865246,-0.8331822,-9.988609,0.641646,0.012217305,0.03970624,-0.0030543262,JERKING,0ea1840dab93
1775670548492,1060733843820556,-0.8355764,-10.005369,0.6560113,0.013439035,0.03726278,-0.004276057,JERKING,0ea1840dab93
1775670548500,1060733851824637,-0.8451532,-10.022128,0.6512229,0.015271631,0.036651913,-0.004276057,JERKING,0ea1840dab93
1775670548508,1060733859849563,-0.8451532,-10.038888,0.6440403,0.014660766,0.035430185,-0.0012217305,JERKING,0ea1840dab93
1775670548516,1060733867846797,-0.8714894,-10.053253,0.6344634,0.01282817,0.032375857,6.1086525E-4,JERKING,0ea1840dab93
1775670548524,1060733875872954,-0.866701,-10.089166,0.62967503,0.010995574,0.03176499,0.0018325958,JERKING,0ea1840dab93
1775670548532,1060733883839111,-0.8738836,-10.089166,0.63206923,0.007941248,0.03176499,0.0018325958,JERKING,0ea1840dab93
1775670548540,1060733891863038,-0.8643068,-10.086772,0.62009823,0.004886922,0.03176499,0.0,JERKING,0ea1840dab93
1775670548548,1060733899858195,-0.8571242,-10.101137,0.61530983,0.0030543262,0.031154128,0.002443461,JERKING,0ea1840dab93
1775670548556,1060733907755044,-0.842759,-10.072407,0.62249243,0.0012217305,0.029321533,0.0030543262,JERKING,0ea1840dab93
1775670548564,1060733915851739,-0.82121116,-10.072407,0.6655881,-0.0036651916,0.029321533,0.0018325958,JERKING,0ea1840dab93
1775670548572,1060733923876665,-0.79966336,-10.055647,0.6775591,-0.002443461,0.025045475,0.002443461,JERKING,0ea1840dab93
1775670548580,1060733931872054,-0.770933,-10.041282,0.6727707,-0.004886922,0.019547688,0.0030543262,JERKING,0ea1840dab93
1775670548588,1060733939867134,-0.7685388,-10.029311,0.7086837,-0.005497787,0.017715093,0.0030543262,JERKING,0ea1840dab93
1775670548596,1060733947863368,-0.7469909,-10.010158,0.7278373,-0.008552114,0.01282817,0.0030543262,JERKING,0ea1840dab93
1775670548604,1060733955850832,-0.7661445,-9.998186,0.7062895,-0.004886922,0.012217305,0.0018325958,JERKING,0ea1840dab93
1775670548612,1060733963855374,-0.7445967,-9.974244,0.7038953,-0.007941248,0.01038471,-0.0012217305,JERKING,0ea1840dab93
1775670548620,1060733971850839,-0.7398083,-9.9790325,0.7038953,-0.005497787,0.0067195175,0.0,JERKING,0ea1840dab93
1775670548628,1060733979900689,-0.7350199,-9.974244,0.6943185,-0.007941248,0.004886922,-0.0030543262,JERKING,0ea1840dab93
1775670548636,1060733987871153,-0.7613561,-9.9790325,0.7230489,-0.008552114,0.0036651916,-0.0036651916,JERKING,0ea1840dab93
1775670548644,1060733995922541,-0.78529817,-9.986216,0.7445967,-0.009162978,0.0012217305,-0.0036651916,JERKING,0ea1840dab93
1775670548652,1060734003863159,-0.79487497,-10.000581,0.7733272,-0.0067195175,-0.0018325958,-0.0036651916,JERKING,0ea1840dab93
1775670548660,1060734011857625,-0.8331822,-10.024523,0.7613561,-0.004276057,-0.004276057,-0.0030543262,JERKING,0ea1840dab93
1775670548668,1060734019853320,-0.8762778,-10.012551,0.7565677,-0.0018325958,-0.0067195175,-0.0030543262,JERKING,0ea1840dab93
1775670548676,1060734027851400,-0.89303726,-10.005369,0.7517793,-6.1086525E-4,-0.009162978,-0.002443461,JERKING,0ea1840dab93
1775670548684,1060734035875711,-0.8834604,-9.991004,0.7613561,0.0012217305,-0.009162978,-6.1086525E-4,JERKING,0ea1840dab93
1775670548692,1060734043872098,-0.90740246,-10.000581,0.7541735,0.0012217305,-0.009773844,-0.0012217305,JERKING,0ea1840dab93
1775670548700,1060734051859178,-0.8882488,-9.986216,0.7589619,0.002443461,-0.010995574,0.0018325958,JERKING,0ea1840dab93
1775670548708,1060734059832721,-0.90740246,-9.9790325,0.7254431,0.004886922,-0.013439035,0.004276057,JERKING,0ea1840dab93
1775670548716,1060734067859493,-0.90261406,-10.010158,0.7015011,0.005497787,-0.013439035,0.0036651916,JERKING,0ea1840dab93
1775670548724,1060734075340342,-0.89782566,-10.0269165,0.7134721,0.0061086523,-0.012217305,0.0018325958,JERKING,0ea1840dab93
1775670548732,1060734083719499,-0.8882488,-10.036493,0.7086837,0.0061086523,-0.012217305,0.0018325958,JERKING,0ea1840dab93
1775670548740,1060734091844117,-0.90740246,-10.038888,0.7326257,0.004276057,-0.01038471,0.0012217305,JERKING,0ea1840dab93
1775670548748,1060734099870583,-0.91219085,-10.019734,0.7445967,0.004886922,-0.01282817,0.0018325958,JERKING,0ea1840dab93
1775670548756,1060734107866201,-0.91458505,-10.04607,0.7565677,0.004276057,-0.01282817,6.1086525E-4,JERKING,0ea1840dab93
1775670548764,1060734115861666,-0.90979666,-10.007763,0.770933,0.004276057,-0.009773844,0.0018325958,JERKING,0ea1840dab93
1775670548772,1060734123859207,-0.91458505,-9.998186,0.7685388,0.0061086523,-0.0067195175,0.0030543262,JERKING,0ea1840dab93
1775670548780,1060734131824134,-0.90021986,-10.000581,0.7685388,0.008552114,-0.007941248,6.1086525E-4,JERKING,0ea1840dab93
1775670548788,1060734139850214,-0.91697925,-9.97185,0.7661445,0.009162978,-0.009773844,0.0018325958,JERKING,0ea1840dab93
1775670548796,1060734147845679,-0.91697925,-9.981427,0.7445967,0.007941248,-0.008552114,0.0030543262,JERKING,0ea1840dab93
1775670548804,1060734155895759,-0.91937345,-9.995792,0.7326257,0.01282817,-0.005497787,0.002443461,JERKING,0ea1840dab93
1775670548812,1060734163838608,-0.8858546,-9.993398,0.7110779,0.014049901,-0.005497787,0.004276057,JERKING,0ea1840dab93
1775670548820,1060734171482919,-0.8810662,-9.988609,0.7134721,0.015882496,-0.004276057,0.0030543262,JERKING,0ea1840dab93
1775670548828,1060734179858846,-0.8690952,-9.991004,0.7015011,0.017104227,-0.005497787,0.004276057,JERKING,0ea1840dab93
1775670548836,1060734187878234,-0.8571242,-10.010158,0.7038953,0.017104227,-0.004276057,0.005497787,JERKING,0ea1840dab93
1775670548844,1060734195848775,-0.8499416,-10.010158,0.6967127,0.018936822,-0.004886922,0.004886922,JERKING,0ea1840dab93
1775670548852,1060734203875547,-0.8619126,-10.0029745,0.7015011,0.019547688,-0.002443461,0.005497787,JERKING,0ea1840dab93
