epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671526496,2397162017464,-4.8123455,-8.001422,1.1252748,-0.04642576,0.02565634,-0.30909783,JERKING,2d04f828c1d6
1775671526508,2397181836995,-4.781221,-8.159439,1.2401965,0.02321288,0.05009095,-0.33475417,JERKING,2d04f828c1d6
1775671526524,2397201856526,-4.960786,-7.599196,1.0271125,0.037873644,0.089186326,-0.33108896,JERKING,2d04f828c1d6
1775671526552,2397221876057,-5.1020436,-6.9982514,1.1779473,0.02443461,0.09773844,-0.36285394,JERKING,2d04f828c1d6
1775671526561,2397241895589,-4.9224787,-6.4380083,1.2641385,0.080634214,0.034208454,-0.4447099,JERKING,2d04f828c1d6
1775671526585,2397261915120,-4.6040497,-6.885724,1.2497733,0.09285152,-0.036651913,-0.60231316,JERKING,2d04f828c1d6
1775671526607,2397281934651,-3.952827,-7.726089,1.151611,-0.047647487,-0.12217305,-0.77091193,JERKING,2d04f828c1d6
1775671526630,2397301954182,-3.7588966,-8.63828,0.9768343,-0.25411993,-0.14294247,-0.8185594,JERKING,2d04f828c1d6
1775671526662,2397321973714,-3.7684734,-9.378088,1.2665327,-0.3555236,-0.08674286,-0.8038987,JERKING,2d04f828c1d6
1775671526668,2397342023762,-3.8833952,-9.325416,1.4556746,-0.02687807,-0.04886922,-0.7257079,JERKING,2d04f828c1d6
1775671526690,2397362104329,-3.9504328,-7.905654,1.2785037,0.3555236,-0.036651913,-0.72692966,JERKING,2d04f828c1d6
1775671526708,2397382154378,-3.940856,-7.467515,1.2425907,0.25411993,-0.039095376,-0.7806858,JERKING,2d04f828c1d6
1775671526727,2397402173909,-3.4356794,-7.773973,1.2234371,-0.21991149,-0.14049901,-0.9407325,JERKING,2d04f828c1d6
1775671526741,2397422223958,-2.9161377,-8.564059,1.3503298,-0.625526,-0.13439035,-1.0054842,JERKING,2d04f828c1d6
1775671526767,2397442335042,-2.6240451,-10.065224,1.7142484,-0.7330383,-0.06841691,-1.0372492,JERKING,2d04f828c1d6
1775671526781,2397462415608,-2.492364,-10.381259,1.4748282,-0.30909783,-0.043982297,-0.9822713,JERKING,2d04f828c1d6
1775671526861,2397482465657,-2.6408045,-9.907207,0.9888053,0.10629055,0.0,-0.90041536,JERKING,2d04f828c1d6
1775671526866,2397502515706,-2.6910827,-9.478644,0.8834604,0.16493362,0.0036651916,-0.8784242,JERKING,2d04f828c1d6
1775671526867,2397522596272,-2.585738,-9.449914,0.93373865,0.04642576,-0.052534413,-0.90285885,JERKING,2d04f828c1d6
1775671526897,2397542615803,-2.1643584,-9.476251,0.9840169,-0.20158553,-0.10873401,-0.95172805,JERKING,2d04f828c1d6
1775671526939,2397562565852,-2.0638018,-9.76116,1.2904748,-0.26267207,-0.09407325,-0.95417154,JERKING,2d04f828c1d6
1775671526940,2397582485384,-2.1428106,-10.019734,1.3623008,0.14660765,-0.009773844,-0.893085,JERKING,2d04f828c1d6
1775671526943,2397602535432,-1.9297266,-9.662998,0.60094464,0.5119051,-0.032986723,-0.8503244,JERKING,2d04f828c1d6
1775671526946,2397622554964,-1.8411411,-9.361329,0.62488663,0.15149458,-0.09162979,-0.79901177,JERKING,2d04f828c1d6
1775671526960,2397642474495,-1.6591818,-10.575189,1.0079589,-0.6609562,-0.07452556,-0.77579886,JERKING,2d04f828c1d6
1775671526984,2397662494026,-1.5897499,-11.513716,1.4796166,-0.8735373,-0.043982297,-0.77213365,JERKING,2d04f828c1d6
1775671526999,2397682513557,-1.6065093,-11.348516,1.42455,-0.1881465,-0.012217305,-0.643852,JERKING,2d04f828c1d6
1775671527027,2397702563606,-1.4652514,-11.113884,1.0821792,0.267559,-0.015882496,-0.5338962,JERKING,2d04f828c1d6
1775671527045,2397722583137,-1.283292,-11.451467,0.9552865,-0.07696902,-0.087964594,-0.453262,JERKING,2d04f828c1d6
1775671527059,2397742602669,-1.0941502,-12.648567,1.2521675,-0.44715336,-0.04520403,-0.3115413,JERKING,2d04f828c1d6
1775671527079,2397762622200,-1.3431472,-13.412318,1.6543933,-0.36774087,0.040317107,-0.11362094,JERKING,2d04f828c1d6
1775671527099,2397782641731,-1.5801731,-13.00291,1.4676456,-0.073303826,0.028099801,0.105068825,JERKING,2d04f828c1d6
1775671527120,2397802661262,-1.6807296,-12.389994,1.4389153,0.12095132,-0.009773844,0.3213151,JERKING,2d04f828c1d6
1775671527142,2397822680794,-1.7166426,-12.105083,1.5610195,0.105068825,-0.02687807,0.5021312,JERKING,2d04f828c1d6
1775671527160,2397842700325,-1.7525556,-11.872847,1.460463,0.058643065,-0.04153884,0.6609562,JERKING,2d04f828c1d6
1775671527180,2397862719856,-1.6591818,-11.717223,1.5442601,0.12583824,-0.017104227,0.8381071,JERKING,2d04f828c1d6
1775671527199,2397882739387,-1.769315,-11.45865,1.3862427,0.16615535,0.042760566,0.9932669,JERKING,2d04f828c1d6
1775671527220,2397902728401,-1.9847932,-11.209652,1.2449849,0.18448131,0.10873401,1.1325442,JERKING,2d04f828c1d6
1775671527248,2397922778450,-2.0159178,-11.180922,0.9792285,0.22602014,0.13194689,1.2608259,JERKING,2d04f828c1d6
1775671527270,2397942797981,-2.0231004,-10.443508,1.0582372,0.3042109,0.12461651,1.3805555,JERKING,2d04f828c1d6
1775671527311,2397962817512,-2.3870192,-9.974244,0.79966336,0.40683624,0.1685988,1.4953982,JERKING,2d04f828c1d6
1775671527322,2397982867561,-2.5378537,-9.258378,0.6991069,0.4251622,0.1600467,1.4795157,JERKING,2d04f828c1d6
1775671527327,2398002887093,-2.4971523,-8.932767,0.59136784,0.2883284,0.089186326,1.4892895,JERKING,2d04f828c1d6
1775671528025,2398022876106,-2.693477,-8.9519205,0.7206547,0.10262536,0.09896017,1.4941764,JERKING,2d04f828c1d6
1775671528027,2398042865120,-2.9352913,-8.655039,0.7230489,0.08307768,0.10995574,1.4746287,JERKING,2d04f828c1d6
1775671528031,2398062884651,-3.1172507,-8.23366,0.94810385,0.10873401,0.073303826,1.4343116,JERKING,2d04f828c1d6
1775671528035,2398445020589,-5.681441,-7.1945763,1.3718776,-0.09773844,0.058643065,-0.376293,JERKING,2d04f828c1d6
1775671528052,2398464440120,-5.825093,-7.043741,1.1252748,-0.0720821,0.05497787,-0.41416663,JERKING,2d04f828c1d6
1775671528055,2398484429134,-5.78918,-6.6989765,1.1731589,-0.08307768,0.037873644,-0.45814893,JERKING,2d04f828c1d6
1775671528067,2398504479182,-5.6670756,-6.703765,1.2306197,-0.19425514,0.02076942,-0.5534439,JERKING,2d04f828c1d6
1775671528086,2398524498714,-5.427655,-7.2113357,1.376666,-0.28955013,-0.007330383,-0.6230826,JERKING,2d04f828c1d6
1775671528099,2398544518245,-5.17387,-7.2711906,1.3503298,-0.30298916,-0.009773844,-0.68783426,JERKING,2d04f828c1d6
1775671528119,2398564537776,-5.2409077,-7.1371155,1.4413095,-0.09285152,0.052534413,-0.7110472,JERKING,2d04f828c1d6
1775671528248,2398584557307,-5.1786585,-6.658275,1.2234371,0.11484267,0.057421334,-0.766025,JERKING,2d04f828c1d6
1775671528250,2398604607356,-4.819528,-7.0581064,1.0342951,-0.015882496,-0.009773844,-0.8784242,JERKING,2d04f828c1d6
1775671528255,2398624657405,-4.405331,-8.197746,1.0271125,-0.38728857,-0.043982297,-1.0225884,JERKING,2d04f828c1d6
1775671528259,2398644676936,-4.3287168,-8.767567,1.1947067,-0.37995818,0.02321288,-0.98349303,JERKING,2d04f828c1d6
1775671528262,2395937254573,-5.7005944,-5.315128,1.5682021,0.15271631,0.09285152,-0.02321288,JERKING,2d04f828c1d6
1775671528264,2398674767268,-4.5058875,-7.9487495,0.94331545,-0.035430185,0.09040806,-0.9627236,JERKING,2d04f828c1d6
1775671528266,2398694786800,-4.367024,-7.0365586,1.067814,-0.010995574,0.047647487,-1.001819,JERKING,2d04f828c1d6
1775671528270,2398714806331,-3.9480386,-7.9511437,1.2689269,-0.24678956,-0.062308256,-1.1227703,JERKING,2d04f828c1d6
1775671528292,2398734825862,-3.3638535,-8.63828,1.316811,-0.17592919,-0.16493362,-1.2168436,JERKING,2d04f828c1d6
1775671528310,2398754845393,-2.954445,-8.686164,1.0582372,0.2003638,-0.119729586,-1.2315043,JERKING,2d04f828c1d6
1775671528332,2398774864925,-2.8060043,-8.932767,0.61530983,0.18325958,-0.057421334,-1.2266175,JERKING,2d04f828c1d6
1775671528357,2398794884456,-2.5450363,-9.65821,0.90740246,-0.24312437,-0.034208454,-1.2412782,JERKING,2d04f828c1d6
1775671528374,2398814903987,-2.456451,-10.457873,0.92416185,-0.61086524,0.007330383,-1.2266175,JERKING,2d04f828c1d6
1775671528399,2398834923518,-2.432509,-10.766725,0.94570965,-0.6072,0.043982297,-1.17897,JERKING,2d04f828c1d6
1775671528414,2398854943050,-2.6527755,-11.025299,0.9528923,-0.2003638,0.08674286,-1.0604621,JERKING,2d04f828c1d6
1775671528434,2398874932063,-2.5689783,-10.280702,0.6607997,0.20280726,0.013439035,-0.99204516,JERKING,2d04f828c1d6
1775671528456,2398894982112,-2.348712,-10.127473,0.7445967,0.081855945,-0.056199603,-0.9615019,JERKING,2d04f828c1d6
1775671529018,2398915001643,-2.0925324,-10.896012,0.9576807,-0.21746802,-0.09407325,-0.9138544,JERKING,2d04f828c1d6
1775671529041,2398935021175,-1.9967642,-11.48738,1.1827357,-0.24923302,-0.09162979,-0.7831292,JERKING,2d04f828c1d6
1775671529056,2398955040706,-2.0949266,-11.508927,1.0175357,0.030543262,-0.0036651916,-0.60231316,JERKING,2d04f828c1d6
1775671529061,2396092641341,-4.924873,-8.1163435,1.3000516,0.11728613,-0.013439035,-0.65484756,JERKING,2d04f828c1d6
1775671529062,2399055321468,-2.2720973,-13.184869,0.93852705,-0.17348573,0.09040806,0.16371189,JERKING,2d04f828c1d6
1775671529064,2399075310481,-2.3750482,-12.931084,0.94092125,-0.047647487,0.06352998,0.39584067,JERKING,2d04f828c1d6
1775671529067,2399095330012,-2.6671407,-12.047623,0.7493851,0.13927728,0.061086524,0.63285637,JERKING,2d04f828c1d6
1775671529069,2399115349544,-2.767697,-11.494562,0.7445967,0.14660765,0.06719518,0.79290307,JERKING,2d04f828c1d6
1775671529076,2399135369075,-2.8083985,-11.528081,0.82360536,0.13316862,0.013439035,0.93462384,JERKING,2d04f828c1d6
1775671529096,2399155388606,-2.657564,-11.791444,0.7637503,0.18570304,-0.052534413,1.097114,JERKING,2d04f828c1d6
1775671529115,2399175408137,-2.5713725,-11.556811,0.6799533,0.36163223,-0.08552113,1.2974777,JERKING,2d04f828c1d6
1775671529134,2399195427669,-2.8754363,-10.666168,0.6607997,0.6291912,-0.059864793,1.4819591,JERKING,2d04f828c1d6
1775671530028,2399215447200,-3.071761,-10.462662,0.79008657,0.6988298,-0.06963864,1.5845845,JERKING,2d04f828c1d6
1775671530040,2399235436214,-3.1651347,-9.595961,0.80924016,0.8173377,-0.12461651,1.6383406,JERKING,2d04f828c1d6
1775671530042,2399255486262,-3.4979286,-8.413225,1.103727,0.88086766,-0.10629055,1.6982054,JERKING,2d04f828c1d6
1775671530045,2396908933040,-3.6248214,-7.7332716,1.1013328,0.25289822,0.0036651916,0.9456194,JERKING,2d04f828c1d6
1775671530047,2400282067073,-1.6687586,-12.375628,1.9033904,-0.09285152,0.0,0.23457226,JERKING,2d04f828c1d6
1775671530051,2400301486604,-2.0685902,-11.918336,1.7501614,-0.008552114,0.05009095,0.40561453,JERKING,2d04f828c1d6
1775671530053,2400321536653,-2.291251,-11.250354,1.496376,0.061086524,0.02443461,0.52534413,JERKING,2d04f828c1d6
1775671530058,2400341556184,-2.372654,-10.601525,1.6112977,0.10873401,-0.028099801,0.63041294,JERKING,2d04f828c1d6
1775671530072,2400361606233,-2.4660277,-10.498574,1.7286136,0.204029,-0.09162979,0.6951646,JERKING,2d04f828c1d6
1775671530092,2400381717317,-2.27928,-10.299856,1.7190368,0.34697145,-0.18325958,0.77213365,JERKING,2d04f828c1d6
1775671530112,2400401736848,-2.2170308,-9.91439,1.6041151,0.42638394,-0.15149458,0.8918633,JERKING,2d04f828c1d6
1775671530136,2400421756380,-2.4349031,-9.78989,1.6280571,0.2883284,-0.07574729,1.0140363,JERKING,2d04f828c1d6
1775671531019,2400441806428,-2.6312277,-10.158598,1.3910311,0.037873644,-0.059864793,1.0934488,JERKING,2d04f828c1d6
1775671531032,2400461856477,-2.5953147,-10.21127,1.1611878,-0.06352998,-0.021991149,1.1850786,JERKING,2d04f828c1d6
1775671531035,2400481906526,-2.731784,-10.335769,1.2665327,-0.096516706,0.034208454,1.2547172,JERKING,2d04f828c1d6
1775671531048,2396908933040,-3.6248214,-7.7332716,1.1013328,0.25289822,0.0036651916,0.9456194,JERKING,2d04f828c1d6
1775671531050,2401517703645,-0.8882488,-13.263878,1.4987702,-0.16615535,-0.032986723,-0.032986723,JERKING,2d04f828c1d6
1775671531051,2401537092659,-0.90979666,-13.740324,1.7310078,-0.27977628,0.0036651916,0.2443461,JERKING,2d04f828c1d6
1775671531053,2401557142708,-1.2808979,-13.515268,1.7405846,-0.13316862,0.07941248,0.5314528,JERKING,2d04f828c1d6
1775671531060,2401577131721,-1.4030021,-12.801797,1.7980455,0.029321533,0.07086037,0.7770206,JERKING,2d04f828c1d6
1775671531084,2401597181770,-1.5658079,-11.834539,1.553837,0.19425514,0.09285152,0.99082345,JERKING,2d04f828c1d6
1775671531103,2401617170784,-1.7717092,-10.673351,1.6089035,0.17837265,0.13927728,1.1533136,JERKING,2d04f828c1d6
1775671531126,2401637220833,-2.0973208,-10.16578,1.6089035,0.015882496,0.16737708,1.2461652,JERKING,2d04f828c1d6
1775671531240,2401657240364,-2.078167,-9.775525,1.4676456,-0.065973446,0.119729586,1.282817,JERKING,2d04f828c1d6
1775671531251,2401677229378,-2.0374656,-10.295067,1.4915876,-0.10995574,0.07941248,1.3414601,JERKING,2d04f828c1d6
1775671531256,2401697279426,-2.1140802,-10.177752,1.3862427,-0.096516706,0.05009095,1.3720033,JERKING,2d04f828c1d6
1775671531259,2401717298958,-2.4612393,-9.433155,1.3694834,0.089186326,0.05497787,1.4538593,JERKING,2d04f828c1d6
1775671531261,2400501987093,-2.837129,-10.486604,1.2330139,-0.034208454,0.07452556,1.314582,JERKING,2d04f828c1d6
1775671531263,2401747297737,-2.8275523,-8.647857,1.0941502,0.15882497,0.0061086523,1.4587462,JERKING,2d04f828c1d6
1775671531265,2401767286751,-3.0502129,-8.003817,1.0175357,0.047647487,-0.0061086523,1.4062119,JERKING,2d04f828c1d6
1775671531269,2401787306282,-3.2154129,-8.2169,1.2354081,-0.14905111,-0.012217305,1.3316863,JERKING,2d04f828c1d6
1775671531292,2401807325813,-3.3375173,-8.683769,1.3239936,-0.081855945,-0.029321533,1.2608259,JERKING,2d04f828c1d6
1775671531317,2401827314827,-3.359065,-8.185776,1.1228806,0.118507855,-0.04642576,1.1997393,JERKING,2d04f828c1d6
1775671531332,2401847334358,-3.6487634,-7.6853876,0.9816227,0.10995574,-0.008552114,1.1508701,JERKING,2d04f828c1d6
1775671531350,2401867384407,-3.86903,-7.9248075,1.2665327,0.008552114,0.02687807,1.1129965,JERKING,2d04f828c1d6
1775671531383,2401887403938,-3.976769,-7.9248075,1.127669,-0.010995574,-0.008552114,1.0482447,JERKING,2d04f828c1d6
1775671531390,2401907423469,-4.1539397,-7.9248075,1.2162545,0.06352998,0.018325957,0.98471475,JERKING,2d04f828c1d6
1775671531426,2401927443001,-4.537012,-7.3166804,1.2138603,0.080634214,0.0720821,0.91507614,JERKING,2d04f828c1d6
1775671531435,2401947462532,-4.7788267,-7.2233067,1.0845734,0.062308256,0.09896017,0.86009824,JERKING,2d04f828c1d6
1775671531453,2401967482063,-4.951209,-7.3525934,1.115698,-0.09407325,0.02565634,0.73792523,JERKING,2d04f828c1d6
1775671532021,2401987471077,-4.927267,-7.4842744,1.2593501,-0.16737708,-0.004886922,0.6597345,JERKING,2d04f828c1d6
1775671532023,2402007490608,-5.142745,-7.501034,1.1994951,-0.13194689,0.02076942,0.6010914,JERKING,2d04f828c1d6
1775671532025,2402027510139,-5.415684,-7.501034,1.3575124,-0.06841691,0.035430185,0.5522222,JERKING,2d04f828c1d6
1775671532027,2401296664827,-2.681506,-9.339781,0.91697925,0.344528,-0.07452556,-1.4025466,JERKING,2d04f828c1d6
1775671532029,2402751417610,-1.484405,-10.881647,1.0702082,-0.08552113,-0.07452556,-1.0494665,JERKING,2d04f828c1d6
1775671532040,2402770837141,-1.2952632,-10.400413,0.7206547,0.052534413,-0.08552113,-1.0042624,JERKING,2d04f828c1d6
1775671532053,2402790256673,-1.292869,-11.046846,1.115698,-0.2773328,-0.061086524,-0.88208944,JERKING,2d04f828c1d6
1775671532066,2402809676204,-1.2689269,-11.75553,1.2473791,-0.29810223,-0.07941248,-0.7819075,JERKING,2d04f828c1d6
1775671532086,2402829095735,-1.2665327,-11.20247,0.7422025,0.04520403,-0.05375614,-0.6914995,JERKING,2d04f828c1d6
1775671532109,2402848484749,-1.2042835,-11.669339,1.1492168,-0.019547688,-0.030543262,-0.56321776,JERKING,2d04f828c1d6
1775671532131,2402867904280,-1.0079589,-12.952631,1.316811,-0.34330627,-0.08307768,-0.4251622,JERKING,2d04f828c1d6
1775671533033,2402887293294,-0.93852705,-13.395558,1.2210429,-0.22724187,-0.032986723,-0.17348573,JERKING,2d04f828c1d6
1775671533035,2402906651790,-1.3215994,-13.196839,1.1994951,-0.09773844,0.056199603,0.119729586,JERKING,2d04f828c1d6
1775671533037,2402926101839,-1.508347,-12.878411,1.2617443,-0.043982297,0.058643065,0.36896262,JERKING,2d04f828c1d6
1775671533040,2402349348518,-5.2768207,-6.981492,1.5634137,0.057421334,-0.059864793,-0.7696902,JERKING,2d04f828c1d6
1775671533042,2403341743050,-4.8722005,-7.405266,1.0486604,-0.042760566,0.04642576,0.7134906,JERKING,2d04f828c1d6
1775671533062,2403361162581,-5.094861,-7.2592196,1.0055647,-0.02443461,0.032986723,0.6389651,JERKING,2d04f828c1d6
1775671533067,2403380882112,-5.341464,-7.285556,1.2425907,0.057421334,0.08552113,0.56688297,JERKING,2d04f828c1d6
1775671533070,2403400901643,-5.521029,-6.9743094,1.1013328,0.15149458,0.062308256,0.52290064,JERKING,2d04f828c1d6
1775671533075,2403420921175,-5.674258,-7.117962,1.151611,0.04886922,0.015882496,0.4361578,JERKING,2d04f828c1d6
1775671533098,2403440940706,-5.767632,-7.1490865,1.1204864,-0.14905111,-0.007330383,0.3933972,JERKING,2d04f828c1d6
1775671533118,2403460929719,-5.9400144,-7.132327,1.1683705,-0.18936823,0.0012217305,0.37873647,JERKING,2d04f828c1d6
1775671533136,2403480979768,-6.1507044,-6.9647326,1.3335704,-0.103847094,-0.007330383,0.33108896,JERKING,2d04f828c1d6
1775671534017,2403500999300,-6.1100025,-6.895301,1.5179238,0.09896017,-0.028099801,0.25778514,JERKING,2d04f828c1d6
1775671534020,2403521049348,-5.985504,-6.203377,1.3670892,0.30909783,-0.052534413,0.16615535,JERKING,2d04f828c1d6
1775671534094,2403541068880,-5.9041014,-5.5856724,1.2761095,0.27488935,-0.02443461,0.118507855,JERKING,2d04f828c1d6
1775671534096,2402349348518,-5.2768207,-6.981492,1.5634137,0.057421334,-0.059864793,-0.7696902,JERKING,2d04f828c1d6
1775671534100,2403952939241,-2.3415294,-10.556035,1.484405,0.014660766,-0.105068825,-1.3353515,JERKING,2d04f828c1d6
1775671534104,2403972358773,-2.3415294,-10.33098,1.2593501,0.73426,-0.02687807,-1.2229522,JERKING,2d04f828c1d6
1775671534107,2403992408821,-2.4396915,-9.339781,0.6823475,0.6133087,0.056199603,-1.1447614,JERKING,2d04f828c1d6
1775671534110,2404012428353,-2.336741,-10.117896,1.0031705,-0.5021312,0.028099801,-1.0690142,JERKING,2d04f828c1d6
1775671534113,2404032447884,-2.0326772,-12.107478,1.6903064,-1.2534955,0.009773844,-0.97005403,JERKING,2d04f828c1d6
1775671534115,2404052467415,-2.087744,-12.069171,1.8698715,-0.45448375,0.0842994,-0.8210029,JERKING,2d04f828c1d6
1775671534118,2404072486946,-2.4229321,-10.172963,1.5897499,0.8197812,0.18325958,-0.7538077,JERKING,2d04f828c1d6
1775671534135,2404092536995,-2.4756045,-9.0237465,1.1085154,0.9663888,0.08552113,-0.75747293,JERKING,2d04f828c1d6
1775671534157,2404112587044,-1.7860745,-9.7803135,1.4532804,0.002443461,-0.111177474,-0.7770206,JERKING,2d04f828c1d6
1775671534177,2404132637093,-1.4389153,-11.398794,1.6376339,-0.8539896,-0.11362094,-0.7086037,JERKING,2d04f828c1d6
1775671534198,2404152656624,-1.7429788,-12.284649,2.0015526,-0.52656585,0.039095376,-0.5571091,JERKING,2d04f828c1d6
1775671534219,2404172706673,-1.9393034,-11.113884,1.4748282,0.1966986,0.02565634,-0.43860126,JERKING,2d04f828c1d6
1775671534239,2404192756722,-1.8579005,-10.441113,1.3455414,0.31642818,-0.014660766,-0.31398472,JERKING,2d04f828c1d6
1775671534260,2404212806771,-1.8076223,-11.101913,1.30484,-0.19181168,-0.042760566,-0.23823744,JERKING,2d04f828c1d6
1775671534281,2404232856819,-1.6496049,-11.865664,1.5490485,-0.42760566,-0.02076942,-0.12217305,JERKING,2d04f828c1d6
1775671534319,2404252906868,-1.4628572,-12.799402,1.4580688,-0.19547687,0.008552114,0.043982297,JERKING,2d04f828c1d6
1775671534331,2404272987435,-1.2952632,-12.717999,1.091756,0.04153884,0.004886922,0.24190263,JERKING,2d04f828c1d6
1775671534437,2404293068001,-1.5155296,-12.332533,0.9792285,0.05131268,0.065973446,0.49113566,JERKING,2d04f828c1d6
1775671534441,2404313087532,-1.8339585,-11.884817,0.90979666,0.013439035,0.112399206,0.72692966,JERKING,2d04f828c1d6
1775671534447,2404333168099,-2.0590134,-11.190498,1.0127473,-0.039095376,0.08674286,0.8784242,JERKING,2d04f828c1d6
1775671534450,2404353187630,-2.1523874,-10.766725,1.0462662,-0.035430185,0.07941248,1.001819,JERKING,2d04f828c1d6
1775671534452,2403772361604,-4.8722005,-6.579266,1.2114661,0.09162979,-0.009773844,-0.9443977,JERKING,2d04f828c1d6
1775671534454,2404383247444,-2.0374656,-10.455479,0.9720459,0.034208454,0.018325957,1.1154399,JERKING,2d04f828c1d6
1775671534455,2404403266976,-2.0470424,-9.976639,1.0773908,0.11728613,-0.017104227,1.1728612,JERKING,2d04f828c1d6
1775671534461,2404423317024,-2.2457612,-9.78989,0.93373865,0.0842994,-0.02565634,1.2290609,JERKING,2d04f828c1d6
1775671534489,2404443367073,-2.4612393,-9.220071,1.0582372,0.04886922,-0.02565634,1.2705997,JERKING,2d04f828c1d6
1775671534501,2404463386605,-2.6886885,-8.834604,1.1659763,0.013439035,-0.04886922,1.2718215,JERKING,2d04f828c1d6
1775671534523,2404483406136,-2.815581,-8.559271,0.92895025,0.05497787,-0.0720821,1.2119566,JERKING,2d04f828c1d6
1775671534545,2404503425667,-2.825158,-8.279149,0.9840169,0.013439035,-0.105068825,1.1154399,JERKING,2d04f828c1d6
1775671534566,2404523445198,-3.0310593,-8.475474,1.0390835,-0.13683382,-0.1001819,1.0690142,JERKING,2d04f828c1d6
1775671534588,2404543464730,-3.2034419,-8.702923,0.92895025,-0.28955013,-0.09896017,1.0225884,JERKING,2d04f828c1d6
1775671534616,2404563484261,-3.526659,-8.437167,1.1348516,-0.32498032,-0.12217305,0.98715824,JERKING,2d04f828c1d6
1775671534628,2404583534310,-3.7565024,-8.765172,1.1133038,-0.06352998,-0.07452556,0.9639453,JERKING,2d04f828c1d6
1775671534647,2404603584358,-3.8714242,-8.595184,0.94331545,0.14049901,-0.06352998,0.89552844,JERKING,2d04f828c1d6
1775671535026,2404623603890,-4.0677485,-8.801085,1.0390835,0.06963864,-0.04886922,0.88697636,JERKING,2d04f828c1d6
1775671535027,2404643623421,-4.369418,-9.294291,0.8738836,-0.043982297,0.008552114,0.90408057,JERKING,2d04f828c1d6
1775671535029,2404663673470,-4.6902413,-8.499416,1.2186487,0.035430185,0.014660766,0.9419542,JERKING,2d04f828c1d6
1775671535031,2402550459358,-3.7445314,-8.523358,1.8435353,-0.11728613,0.039095376,-1.0763446,JERKING,2d04f828c1d6
1775671535033,2405186414241,-4.8243165,-6.897695,1.3910311,0.3652974,0.03176499,-1.1325442,JERKING,2d04f828c1d6
1775671535036,2405205864290,-4.1299977,-7.395689,1.2737153,0.04153884,-0.13439035,-1.3267993,JERKING,2d04f828c1d6
1775671535039,2405225853304,-3.608062,-7.9702973,0.80205756,-0.344528,-0.07819075,-1.3585643,JERKING,2d04f828c1d6
1775671535058,2405245903353,-3.4691982,-9.485827,1.3623008,-0.8698721,0.019547688,-1.3561208,JERKING,2d04f828c1d6
1775671535079,2405265892366,-3.4859576,-10.175357,1.3599066,-0.86132,0.06963864,-1.2632693,JERKING,2d04f828c1d6
1775671535099,2405285942415,-3.5889084,-9.440337,1.127669,-0.31398472,0.13561209,-1.2608259,JERKING,2d04f828c1d6
1775671535125,2405305961946,-3.502717,-8.300697,1.043872,-0.13072516,0.12217305,-1.3402383,JERKING,2d04f828c1d6
1775671535234,2405325981478,-3.098097,-8.037335,0.7637503,-0.37384954,-0.014660766,-1.3487904,JERKING,2d04f828c1d6
1775671535246,2405346001009,-2.6240451,-7.867347,0.6607997,-0.44104472,-0.08307768,-1.4709635,JERKING,2d04f828c1d6
1775671535256,2405365990023,-2.006341,-8.717288,-0.15083471,-0.48380527,-0.042760566,-1.5491543,JERKING,2d04f828c1d6
1775671535259,2405386040071,-1.2354081,-10.97502,0.9672575,-0.86376345,-0.119729586,-1.5601498,JERKING,2d04f828c1d6
1775671535263,2404603584358,-3.8714242,-8.595184,0.94331545,0.14049901,-0.06352998,0.89552844,JERKING,2d04f828c1d6
1775671535266,2405416038851,-1.3623008,-9.921572,-0.36631286,-0.7831292,0.004886922,-1.455081,JERKING,2d04f828c1d6
1775671535269,2405436088899,-1.6256629,-11.283873,0.8499416,-0.6389651,0.1282817,-1.3658947,JERKING,2d04f828c1d6
1775671535271,2405456108431,-1.3814543,-11.101913,-0.47165772,-0.20769419,-0.059864793,-1.3451253,JERKING,2d04f828c1d6
1775671535290,2405476127962,-0.93134445,-9.969456,-0.06703765,-0.11484267,-0.13439035,-1.3072516,JERKING,2d04f828c1d6
1775671535309,2405496147493,-0.6775591,-11.803414,-0.8355764,-0.81122905,-0.14294247,-1.1972959,JERKING,2d04f828c1d6
1775671535330,2405516228060,-0.06703765,-14.041993,0.36631286,-0.675617,-0.15515977,-1.0543534,JERKING,2d04f828c1d6
1775671535355,2405536278108,0.0023942017,-13.472173,-0.40940848,0.17715092,-0.087964594,-0.74281216,JERKING,2d04f828c1d6
1775671535375,2405556297640,-0.521936,-11.997345,-0.45489833,0.27488935,0.013439035,-0.5326745,JERKING,2d04f828c1d6
1775671535395,2405576317171,-0.7589619,-12.260707,-0.021547815,-0.23823744,0.009773844,-0.32620203,JERKING,2d04f828c1d6
1775671535413,2405596336702,-0.6607997,-12.404359,0.16280572,-0.344528,-0.039095376,-0.13561209,JERKING,2d04f828c1d6
1775671535438,2405616356233,-0.8738836,-11.609484,0.37828386,0.010995574,0.029321533,-0.008552114,JERKING,2d04f828c1d6
1775671535461,2405636406282,-1.1659763,-10.515334,0.34476504,0.24923302,0.065973446,0.111177474,JERKING,2d04f828c1d6
1775671535474,2405656456331,-1.2306197,-9.988609,0.35434186,0.1881465,0.02687807,0.17959438,JERKING,2d04f828c1d6
1775671535576,2405676506380,-1.0414777,-9.598354,0.045489833,0.05009095,-0.02565634,0.2003638,JERKING,2d04f828c1d6
