# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670504406,1060689757798589,-0.8595184,-9.9790325,0.7422025,-0.014660766,-0.017715093,-0.004276057,JERKING,efafd309f206
1775670504414,1060689765848061,-0.8643068,-9.9790325,0.7685388,-0.015271631,-0.015882496,-0.0036651916,JERKING,efafd309f206
1775670504422,1060689773787841,-0.89543146,-9.981427,0.7493851,-0.01282817,-0.016493361,-0.0030543262,JERKING,efafd309f206
1775670504430,1060689781815236,-0.8882488,-9.995792,0.7158663,-0.01038471,-0.015271631,-0.0018325958,JERKING,efafd309f206
1775670504438,1060689789810939,-0.8714894,-10.0269165,0.7134721,-0.009162978,-0.014049901,0.0,JERKING,efafd309f206
1775670504446,1060689797807796,-0.8571242,-10.04607,0.7469909,-0.008552114,-0.012217305,6.1086525E-4,JERKING,efafd309f206
1775670504454,1060689805802883,-0.80924016,-10.070012,0.78290397,-0.0061086523,-0.0061086523,6.1086525E-4,JERKING,efafd309f206
1775670504462,1060689813798356,-0.79008657,-10.0508585,0.81642276,-0.0036651916,-0.0067195175,-0.0018325958,JERKING,efafd309f206
1775670504470,1060689821792444,-0.7781156,-10.048465,0.8571242,-0.002443461,-0.007941248,0.0,JERKING,efafd309f206
1775670504478,1060689829843531,-0.78769237,-10.0508585,0.8355764,-6.1086525E-4,-0.016493361,0.0,JERKING,efafd309f206
1775670504486,1060689837815542,-0.78529817,-10.058042,0.830788,-0.007941248,-0.02565634,-6.1086525E-4,JERKING,efafd309f206
1775670504494,1060689845834705,-0.80445176,-10.024523,0.8403648,-0.0067195175,-0.025045475,-6.1086525E-4,JERKING,efafd309f206
1775670504502,1060689853775640,-0.81163436,-9.998186,0.81402856,-0.008552114,-0.027488936,0.0,JERKING,efafd309f206
1775670504510,1060689861800497,-0.82360536,-10.024523,0.79487497,-0.009162978,-0.023823744,-0.0018325958,JERKING,efafd309f206
1775670504518,1060689869796891,-0.8858546,-10.012551,0.7517793,-0.008552114,-0.018936822,-0.0036651916,JERKING,efafd309f206
1775670504526,1060689877823595,-0.91458505,-9.995792,0.7134721,-0.0061086523,-0.013439035,-0.004276057,JERKING,efafd309f206
1775670504534,1060689885787606,-0.92416185,-10.022128,0.7158663,-0.004886922,-0.007330383,-0.0036651916,JERKING,efafd309f206
1775670504542,1060689893815308,-0.93134445,-10.024523,0.7110779,-0.007941248,-0.007330383,-0.0036651916,JERKING,efafd309f206
1775670504550,1060689901811704,-0.93373865,-9.998186,0.7134721,-0.007330383,-0.004276057,-0.0036651916,JERKING,efafd309f206
1775670504558,1060689909805868,-0.90740246,-9.991004,0.7278373,-0.007330383,-0.004276057,-0.0036651916,JERKING,efafd309f206
1775670504566,1060689917803648,-0.8690952,-9.995792,0.7254431,-0.007941248,-0.0030543262,-0.0018325958,JERKING,efafd309f206
1775670505398,1060690749888754,-0.7685388,-10.055647,0.7278373,-0.0061086523,0.007941248,-6.1086525E-4,JERKING,efafd309f206
1775670505406,1060690757914919,-0.7757214,-10.022128,0.7326257,-0.0061086523,0.007941248,-6.1086525E-4,JERKING,efafd309f206
1775670505414,1060690765910391,-0.7541735,-10.005369,0.7230489,-0.0061086523,0.007941248,-6.1086525E-4,JERKING,efafd309f206
1775670505422,1060690773821709,-0.78529817,-9.998186,0.7038953,-0.0061086523,0.007941248,-6.1086525E-4,JERKING,efafd309f206
1775670505430,1060690781815874,-0.7637503,-9.986216,0.6871359,-0.0061086523,0.007941248,-6.1086525E-4,JERKING,efafd309f206
1775670505438,1060690789812576,-0.7613561,-9.959879,0.6775591,-0.0061086523,0.007941248,-6.1086525E-4,JERKING,efafd309f206
1775670505446,1060690797807587,-0.7637503,-9.9790325,0.6775591,-0.0061086523,0.007941248,-6.1086525E-4,JERKING,efafd309f206
1775670505454,1060690805801521,-0.7661445,-9.9790325,0.641646,-0.0061086523,0.007941248,-6.1086525E-4,JERKING,efafd309f206
1775670505462,1060690813797147,-0.7685388,-9.993398,0.6703765,-0.0061086523,0.007941248,-6.1086525E-4,JERKING,efafd309f206
1775670505470,1060690821824850,-0.78769237,-10.022128,0.6631939,-0.0061086523,0.007941248,-6.1086525E-4,JERKING,efafd309f206
1775670505478,1060690829819399,-0.80684596,-10.0341,0.6727707,-0.009162978,0.004276057,-0.0012217305,JERKING,efafd309f206
1775670505486,1060690837817486,-0.8283938,-10.058042,0.6943185,-0.009773844,0.0036651916,-6.1086525E-4,JERKING,efafd309f206
1775670505494,1060690845810497,-0.8355764,-10.067618,0.7062895,-0.009162978,0.0018325958,-0.0018325958,JERKING,efafd309f206
1775670505502,1060690853808046,-0.8283938,-10.096349,0.7206547,-0.009773844,-0.002443461,0.0,JERKING,efafd309f206
1775670505510,1060690861802134,-0.8379706,-10.101137,0.7565677,-0.010995574,-0.005497787,-6.1086525E-4,JERKING,efafd309f206
1775670505518,1060690869799068,-0.82599956,-10.081984,0.7757214,-0.013439035,-0.005497787,-6.1086525E-4,JERKING,efafd309f206
1775670505526,1060690877824616,-0.82360536,-10.072407,0.7589619,-0.014049901,-0.0061086523,-0.0030543262,JERKING,efafd309f206
1775670505534,1060690885820627,-0.80924016,-10.038888,0.79008657,-0.016493361,-0.0061086523,-0.0012217305,JERKING,efafd309f206
1775670505542,1060690893816023,-0.80684596,-9.998186,0.8283938,-0.018936822,-0.007941248,-0.0036651916,JERKING,efafd309f206
1775670505550,1060690901810187,-0.80684596,-9.957485,0.82599956,-0.020158553,-0.004276057,-0.004276057,JERKING,efafd309f206
1775670505558,1060690909808659,-0.8355764,-9.945514,0.81402856,-0.017104227,-0.0067195175,-0.0018325958,JERKING,efafd309f206
1775670505566,1060690917794516,-0.85473,-9.947908,0.80924016,-0.015271631,-0.0036651916,-0.0030543262,JERKING,efafd309f206
1775670505574,1060690925797911,-0.8738836,-9.957485,0.79248077,-0.013439035,-0.0067195175,-6.1086525E-4,JERKING,efafd309f206
1775670505582,1060690933823230,-0.8714894,-9.952697,0.79248077,-0.01282817,-0.004276057,-0.0012217305,JERKING,efafd309f206
1775670505590,1060690941790240,-0.8810662,-9.962274,0.78290397,-0.009162978,-0.0036651916,-0.0012217305,JERKING,efafd309f206
1775670505598,1060690949815174,-0.866701,-9.988609,0.79966336,-0.0067195175,-0.002443461,-0.0012217305,JERKING,efafd309f206
1775670505606,1060690957866262,-0.8595184,-9.998186,0.80445176,-0.0030543262,-0.0018325958,6.1086525E-4,JERKING,efafd309f206
1775670505614,1060690965775811,-0.85473,-10.041282,0.7733272,-0.002443461,-0.0012217305,0.0,JERKING,efafd309f206
1775670505622,1060690973826975,-0.8403648,-10.060435,0.78290397,-0.002443461,-0.0030543262,6.1086525E-4,JERKING,efafd309f206
1775670505630,1060690981798293,-0.8379706,-10.06283,0.78529817,-0.0030543262,0.0,-6.1086525E-4,JERKING,efafd309f206
1775670505638,1060690989824458,-0.8403648,-10.072407,0.78050977,-0.004276057,0.0,-0.0036651916,JERKING,efafd309f206
1775670505646,1060690997387853,-0.82360536,-10.058042,0.78529817,-0.005497787,-0.0018325958,-0.0018325958,JERKING,efafd309f206
1775670505654,1060691005816171,-0.82360536,-10.029311,0.78529817,-0.009162978,-0.004276057,-0.0012217305,JERKING,efafd309f206
1775670505662,1060691013810029,-0.81402856,-10.0269165,0.7733272,-0.01038471,-0.0061086523,-6.1086525E-4,JERKING,efafd309f206
1775670505670,1060691021805808,-0.81881696,-10.014946,0.7637503,-0.009773844,-0.005497787,0.0012217305,JERKING,efafd309f206
1775670505678,1060691029802742,-0.8379706,-10.01734,0.7493851,-0.01160644,-0.004886922,6.1086525E-4,JERKING,efafd309f206
1775670505686,1060691037799907,-0.8451532,-10.0029745,0.7445967,-0.012217305,-0.0030543262,0.0,JERKING,efafd309f206
1775670505694,1060691045824532,-0.830788,-9.993398,0.7469909,-0.009773844,-0.004276057,0.0012217305,JERKING,efafd309f206
1775670505702,1060691053821466,-0.830788,-9.9790325,0.7182605,-0.008552114,-0.004276057,0.0018325958,JERKING,efafd309f206
1775670505710,1060691061816016,-0.81163436,-9.995792,0.7182605,-0.007330383,-0.0018325958,0.0018325958,JERKING,efafd309f206
1775670505718,1060691069809564,-0.80684596,-9.9790325,0.6919243,-0.0061086523,-0.0012217305,0.0036651916,JERKING,efafd309f206
1775670505726,1060691077807421,-0.78769237,-9.988609,0.7038953,-0.005497787,0.002443461,0.002443461,JERKING,efafd309f206
1775670505734,1060691085801278,-0.79966336,-9.988609,0.7062895,-0.0030543262,0.002443461,0.002443461,JERKING,efafd309f206
1775670505742,1060691093798827,-0.79248077,-9.991004,0.7062895,6.1086525E-4,0.0018325958,0.0012217305,JERKING,efafd309f206
1775670505750,1060691101823453,-0.80445176,-9.986216,0.7158663,0.002443461,-0.002443461,0.0012217305,JERKING,efafd309f206
1775670505758,1060691109820310,-0.81163436,-10.029311,0.6847417,0.0030543262,-0.007330383,0.002443461,JERKING,efafd309f206
1775670505766,1060691117817551,-0.79966336,-10.065224,0.6775591,0.0012217305,-0.012217305,0.0030543262,JERKING,efafd309f206
1775670505774,1060691125810254,-0.78290397,-10.077195,0.6679823,0.0,-0.013439035,0.0030543262,JERKING,efafd309f206
1775670505782,1060691133804419,-0.78290397,-10.096349,0.6823475,-0.0036651916,-0.014049901,0.0018325958,JERKING,efafd309f206
1775670505790,1060691141802199,-0.7781156,-10.084377,0.6991069,-0.005497787,-0.014049901,0.0018325958,JERKING,efafd309f206
1775670505798,1060691149796978,-0.78769237,-10.09156,0.7038953,-0.009162978,-0.014660766,-0.0012217305,JERKING,efafd309f206
1775670505806,1060691157825297,-0.8331822,-10.072407,0.7086837,-0.01038471,-0.015271631,-0.002443461,JERKING,efafd309f206
1775670506622,1060691973919920,-0.8331822,-10.012551,0.7398083,0.01038471,-0.005497787,-0.0012217305,JERKING,efafd309f206
1775670506630,1060691981915393,-0.81163436,-10.010158,0.7110779,0.01038471,-0.005497787,-0.0012217305,JERKING,efafd309f206
1775670506638,1060691989941558,-0.80445176,-9.998186,0.7278373,0.01038471,-0.005497787,-0.0012217305,JERKING,efafd309f206
1775670506646,1060691997972875,-0.82360536,-9.981427,0.7254431,0.01038471,-0.005497787,-0.0012217305,JERKING,efafd309f206
1775670506654,1060692005815348,-0.82121116,-9.995792,0.7398083,0.01038471,-0.005497787,-0.0012217305,JERKING,efafd309f206
1775670506662,1060692013811666,-0.8499416,-10.014946,0.7422025,0.01038471,-0.005497787,-0.0012217305,JERKING,efafd309f206
1775670506670,1060692021606446,-0.8403648,-10.031705,0.7541735,0.01038471,-0.005497787,-0.0012217305,JERKING,efafd309f206
1775670506678,1060692029802533,-0.866701,-10.029311,0.7278373,0.01038471,-0.005497787,-0.0012217305,JERKING,efafd309f206
1775670506686,1060692037799390,-0.8643068,-10.022128,0.7374141,0.01038471,-0.005497787,-0.0012217305,JERKING,efafd309f206
1775670506694,1060692045825863,-0.8714894,-10.029311,0.7493851,0.01038471,-0.005497787,-0.0012217305,JERKING,efafd309f206
1775670506702,1060692053820642,-0.842759,-10.024523,0.7398083,0.007941248,-0.0030543262,0.0,JERKING,efafd309f206
1775670506710,1060692061243806,-0.8403648,-10.0269165,0.7254431,0.009162978,-0.0030543262,0.0,JERKING,efafd309f206
1775670506718,1060692069811510,-0.80924016,-10.031705,0.7517793,0.008552114,0.0018325958,0.0012217305,JERKING,efafd309f206
1775670506726,1060692077809597,-0.82121116,-10.010158,0.7493851,0.009162978,6.1086525E-4,0.002443461,JERKING,efafd309f206
1775670506734,1060692085802916,-0.81642276,-10.007763,0.7422025,0.009162978,-0.0030543262,6.1086525E-4,JERKING,efafd309f206
1775670506742,1060692093797310,-0.79966336,-10.012551,0.7278373,0.007330383,-0.005497787,0.0018325958,JERKING,efafd309f206
1775670506750,1060692101824090,-0.79726917,-10.005369,0.7350199,0.0067195175,-0.004886922,0.0018325958,JERKING,efafd309f206
1775670506758,1060692109820717,-0.78529817,-10.012551,0.7422025,0.0067195175,-0.002443461,6.1086525E-4,JERKING,efafd309f206
1775670506766,1060692117817650,-0.79008657,-10.014946,0.7469909,0.008552114,-0.0030543262,6.1086525E-4,JERKING,efafd309f206
1775670506774,1060692125812815,-0.80924016,-9.986216,0.7302315,0.008552114,-0.002443461,6.1086525E-4,JERKING,efafd309f206
1775670506782,1060692133806902,-0.81402856,-10.019734,0.7565677,0.009162978,-0.0030543262,0.0,JERKING,efafd309f206
1775670506790,1060692141858297,-0.8475474,-10.029311,0.7326257,0.009162978,-0.004276057,6.1086525E-4,JERKING,efafd309f206
1775670506798,1060692149798001,-0.8355764,-10.043676,0.7422025,0.009773844,-0.005497787,6.1086525E-4,JERKING,efafd309f206
1775670506806,1060692157368472,-0.8379706,-10.01734,0.7374141,0.009162978,-0.004886922,0.0,JERKING,efafd309f206
1775670506814,1060692165821406,-0.8403648,-10.014946,0.7517793,0.005497787,-0.009162978,0.0,JERKING,efafd309f206
1775670506822,1060692173840802,-0.8379706,-10.0341,0.7589619,0.007941248,-0.0067195175,0.0012217305,JERKING,efafd309f206
1775670506830,1060692181811966,-0.8355764,-10.007763,0.7733272,0.0061086523,-0.007941248,0.0,JERKING,efafd309f206
1775670506838,1060692189805823,-0.830788,-10.0269165,0.7685388,0.0067195175,-0.009162978,0.0,JERKING,efafd309f206
1775670506846,1060692197803987,-0.8355764,-10.014946,0.78290397,0.007330383,-0.008552114,-0.0012217305,JERKING,efafd309f206
1775670506854,1060692205797844,-0.842759,-10.01734,0.7398083,0.0067195175,-0.008552114,0.0018325958,JERKING,efafd309f206
1775670506862,1060692213823932,-0.830788,-10.019734,0.7469909,0.005497787,-0.009162978,0.0030543262,JERKING,efafd309f206
1775670506870,1060692221821481,-0.8499416,-10.0341,0.7350199,0.004886922,-0.0067195175,0.0012217305,JERKING,efafd309f206
1775670506878,1060692229815415,-0.81881696,-10.014946,0.7374141,0.004276057,-0.0061086523,0.0018325958,JERKING,efafd309f206
1775670506886,1060692237812041,-0.82121116,-10.019734,0.7422025,0.0030543262,-0.005497787,0.0018325958,JERKING,efafd309f206
1775670506894,1060692245806205,-0.8379706,-10.024523,0.7565677,0.0061086523,-0.0030543262,6.1086525E-4,JERKING,efafd309f206
1775670506902,1060692253803754,-0.8451532,-10.024523,0.7613561,0.0061086523,-0.0018325958,0.0018325958,JERKING,efafd309f206
1775670506910,1060692261799072,-0.85473,-10.022128,0.7613561,0.004276057,-0.002443461,-0.0012217305,JERKING,efafd309f206
1775670506918,1060692269823083,-0.8523358,-10.012551,0.7637503,0.0067195175,-0.0030543262,0.0018325958,JERKING,efafd309f206
1775670506926,1060692277821325,-0.8714894,-10.007763,0.7781156,0.0061086523,-6.1086525E-4,6.1086525E-4,JERKING,efafd309f206
1775670506934,1060692285815720,-0.8762778,-10.043676,0.7613561,0.0067195175,0.0012217305,0.0018325958,JERKING,efafd309f206
1775670506942,1060692293813269,-0.8714894,-10.014946,0.7781156,0.0061086523,0.0030543262,6.1086525E-4,JERKING,efafd309f206
1775670506950,1060692301806279,-0.878672,-10.029311,0.7733272,0.007330383,0.0030543262,-6.1086525E-4,JERKING,efafd309f206
1775670506958,1060692309801905,-0.866701,-10.031705,0.79248077,0.005497787,0.002443461,0.0018325958,JERKING,efafd309f206
1775670506966,1060692317853378,-0.8714894,-10.014946,0.7757214,0.004276057,6.1086525E-4,0.0012217305,JERKING,efafd309f206
1775670506974,1060692325793080,-0.866701,-10.036493,0.80445176,0.004276057,0.002443461,0.0030543262,JERKING,efafd309f206
1775670506982,1060692333819861,-0.8714894,-10.019734,0.79487497,0.0030543262,0.004276057,0.0036651916,JERKING,efafd309f206
1775670506990,1060692341814333,-0.8571242,-10.022128,0.7757214,0.0030543262,0.008552114,0.0030543262,JERKING,efafd309f206
1775670506998,1060692349811882,-0.8619126,-10.007763,0.7661445,0.004886922,0.01038471,0.0012217305,JERKING,efafd309f206
1775670507006,1060692357809046,-0.8690952,-10.01734,0.7541735,0.007330383,0.013439035,6.1086525E-4,JERKING,efafd309f206
1775670507014,1060692365801980,-0.8451532,-10.012551,0.7422025,0.007330383,0.013439035,6.1086525E-4,JERKING,efafd309f206
1775670507022,1060692373797683,-0.8451532,-10.0029745,0.7445967,0.007330383,0.016493361,6.1086525E-4,JERKING,efafd309f206
1775670507030,1060692381826309,-0.8355764,-10.022128,0.7733272,0.0067195175,0.015271631,0.0012217305,JERKING,efafd309f206
1775670507846,1060693197885958,-0.8355764,-10.029311,0.7541735,-0.0061086523,-0.004886922,0.0012217305,JERKING,efafd309f206
1775670507854,1060693205851113,-0.8595184,-10.0269165,0.7733272,-0.0067195175,-0.005497787,6.1086525E-4,JERKING,efafd309f206
1775670507862,1060693213877267,-0.866701,-10.0269165,0.7565677,-0.007330383,-0.0036651916,0.0030543262,JERKING,efafd309f206
1775670507870,1060693221903422,-0.8619126,-10.014946,0.7541735,-0.005497787,-0.0012217305,6.1086525E-4,JERKING,efafd309f206
1775670507878,1060693229843730,-0.8762778,-10.031705,0.7517793,-0.005497787,0.0,6.1086525E-4,JERKING,efafd309f206
1775670507886,1060693237779808,-0.878672,-9.988609,0.7493851,-0.004886922,0.0018325958,0.0,JERKING,efafd309f206
1775670507894,1060693245774500,-0.8834604,-9.998186,0.7613561,-0.004886922,0.0018325958,0.0,JERKING,efafd309f206
1775670507902,1060693253768732,-0.8762778,-10.000581,0.7685388,-0.004886922,0.0018325958,0.0,JERKING,efafd309f206
1775670507910,1060693261765039,-0.8738836,-10.005369,0.7637503,-0.004886922,0.0018325958,0.0,JERKING,efafd309f206
1775670507918,1060693269790886,-0.8810662,-9.986216,0.78769237,-0.004886922,0.0018325958,0.0,JERKING,efafd309f206
1775670507926,1060693277787733,-0.8762778,-9.986216,0.79008657,-0.002443461,0.0018325958,0.0,JERKING,efafd309f206
1775670507934,1060693285801348,-0.878672,-10.012551,0.80684596,-0.0012217305,0.0,-6.1086525E-4,JERKING,efafd309f206
1775670507942,1060693293778888,-0.8619126,-10.024523,0.80445176,0.0,-6.1086525E-4,-0.0012217305,JERKING,efafd309f206
1775670507950,1060693301772426,-0.8834604,-9.988609,0.80445176,0.0,-6.1086525E-4,0.0,JERKING,efafd309f206
1775670507958,1060693309768350,-0.90021986,-10.024523,0.79008657,0.002443461,0.0018325958,-6.1086525E-4,JERKING,efafd309f206
1775670507966,1060693317796119,-0.8882488,-10.019734,0.78050977,0.002443461,0.0012217305,-6.1086525E-4,JERKING,efafd309f206
1775670507974,1060693325791120,-0.90261406,-10.031705,0.7757214,0.0018325958,0.002443461,0.0,JERKING,efafd309f206
1775670507982,1060693333786197,-0.90261406,-10.0508585,0.79008657,0.0018325958,0.002443461,0.0012217305,JERKING,efafd309f206
1775670507990,1060693341267814,-0.90500826,-10.041282,0.78050977,0.0012217305,0.005497787,0.0012217305,JERKING,efafd309f206
1775670507998,1060693349777352,-0.90740246,-10.0341,0.7757214,0.0012217305,0.0067195175,0.0018325958,JERKING,efafd309f206
1775670508006,1060693357774892,-0.89543146,-10.06283,0.7517793,-0.0012217305,0.007330383,0.0018325958,JERKING,efafd309f206
1775670508014,1060693365793892,-0.8738836,-10.024523,0.7613561,-0.0012217305,0.01038471,0.0012217305,JERKING,efafd309f206
1775670508022,1060693373765893,-0.8643068,-10.031705,0.7517793,-0.0018325958,0.01160644,0.0018325958,JERKING,efafd309f206
1775670508030,1060693381815508,-0.8331822,-10.029311,0.7757214,-0.0036651916,0.01038471,0.002443461,JERKING,efafd309f206
1775670508038,1060693389756663,-0.81881696,-10.014946,0.7445967,-0.005497787,0.009773844,6.1086525E-4,JERKING,efafd309f206
1775670508046,1060693397784355,-0.81881696,-10.000581,0.7589619,-0.004886922,0.010995574,0.0012217305,JERKING,efafd309f206
1775670508054,1060693405776972,-0.81163436,-10.005369,0.7757214,-0.005497787,0.009162978,6.1086525E-4,JERKING,efafd309f206
1775670508062,1060693413775510,-0.81402856,-10.000581,0.7757214,-0.0067195175,0.009773844,-6.1086525E-4,JERKING,efafd309f206
1775670508070,1060693421275127,-0.81642276,-10.000581,0.7613561,-0.0067195175,0.009162978,-0.0012217305,JERKING,efafd309f206
1775670508078,1060693429308434,-0.8451532,-10.014946,0.7637503,-0.005497787,0.007941248,-6.1086525E-4,JERKING,efafd309f206
1775670508086,1060693437876358,-0.8571242,-10.024523,0.770933,-0.005497787,0.007330383,0.0,JERKING,efafd309f206
1775670508094,1060693445757666,-0.8619126,-10.012551,0.78529817,-0.005497787,0.005497787,-0.0012217305,JERKING,efafd309f206
1775670508102,1060693453781359,-0.8762778,-10.031705,0.79008657,-0.0061086523,0.005497787,-0.002443461,JERKING,efafd309f206
1775670508110,1060693461777975,-0.8738836,-10.014946,0.78769237,-0.0036651916,0.007330383,-0.0012217305,JERKING,efafd309f206
1775670508118,1060693469828130,-0.8810662,-10.014946,0.79008657,-0.004276057,0.005497787,-0.0012217305,JERKING,efafd309f206
1775670508126,1060693477768976,-0.90261406,-10.010158,0.79008657,-0.004276057,0.0061086523,-6.1086525E-4,JERKING,efafd309f206
1775670508134,1060693485409054,-0.90261406,-10.005369,0.79966336,-0.0030543262,0.005497787,-0.0012217305,JERKING,efafd309f206
1775670508142,1060693493215823,-0.89782566,-10.014946,0.79966336,-0.002443461,0.0036651916,-6.1086525E-4,JERKING,efafd309f206
1775670508150,1060693501400132,-0.89303726,-10.01734,0.7613561,-0.002443461,0.005497787,0.0018325958,JERKING,efafd309f206
1775670508158,1060693509256363,-0.8834604,-10.0029745,0.78050977,-0.004886922,0.0012217305,0.002443461,JERKING,efafd309f206
1775670508166,1060693517740748,-0.8714894,-10.007763,0.7541735,-0.0036651916,0.002443461,0.0012217305,JERKING,efafd309f206
1775670508174,1060693525772671,-0.8403648,-10.01734,0.7733272,-0.004276057,0.0030543262,0.002443461,JERKING,efafd309f206
1775670508182,1060693533415749,-0.85473,-10.024523,0.7565677,-0.0012217305,0.0036651916,0.0012217305,JERKING,efafd309f206
1775670508190,1060693541763749,-0.8499416,-10.029311,0.7422025,-0.0030543262,0.0061086523,6.1086525E-4,JERKING,efafd309f206
1775670508198,1060693549790827,-0.85473,-10.022128,0.7493851,-0.0061086523,0.004886922,-6.1086525E-4,JERKING,efafd309f206
1775670508206,1060693557787520,-0.85473,-10.029311,0.7541735,-0.004886922,0.0067195175,-0.0018325958,JERKING,efafd309f206
1775670508214,1060693565788136,-0.8858546,-10.022128,0.7517793,-0.0061086523,0.004276057,-6.1086525E-4,JERKING,efafd309f206
1775670508222,1060693573776059,-0.878672,-10.014946,0.7637503,-0.005497787,0.004886922,-6.1086525E-4,JERKING,efafd309f206
1775670508230,1060693581772060,-0.8834604,-10.01734,0.7661445,-0.008552114,0.004886922,-0.0030543262,JERKING,efafd309f206
1775670508238,1060693589769906,-0.89543146,-10.007763,0.7637503,-0.008552114,0.004886922,-0.0030543262,JERKING,efafd309f206
1775670508246,1060693597765061,-0.89303726,-10.022128,0.7781156,-0.0061086523,0.004886922,-0.002443461,JERKING,efafd309f206
1775670508254,1060693605788984,-0.90021986,-10.014946,0.7589619,-0.0067195175,0.005497787,-0.0012217305,JERKING,efafd309f206
1775670509078,1060694429880807,-0.8882488,-10.0269165,0.7374141,-0.0030543262,0.0067195175,-0.002443461,JERKING,efafd309f206
1775670509086,1060694437876423,-0.8834604,-10.038888,0.7469909,-0.0030543262,0.0067195175,-0.002443461,JERKING,efafd309f206
1775670509094,1060694445902578,-0.8810662,-10.019734,0.7422025,-0.0030543262,0.0067195175,-0.002443461,JERKING,efafd309f206
1775670509102,1060694453898039,-0.8475474,-10.048465,0.7517793,-0.0030543262,0.0067195175,-0.002443461,JERKING,efafd309f206
1775670509110,1060694461776733,-0.8619126,-10.055647,0.7685388,-0.0030543262,0.0067195175,-0.002443461,JERKING,efafd309f206
1775670509118,1060694469772733,-0.8451532,-10.0508585,0.7469909,-0.0030543262,0.0067195175,-0.002443461,JERKING,efafd309f206
1775670509126,1060694477194657,-0.8379706,-10.053253,0.7637503,-0.0030543262,0.0067195175,-0.002443461,JERKING,efafd309f206
1775670509134,1060694485763580,-0.8451532,-10.041282,0.7685388,-0.0030543262,0.0067195175,-0.002443461,JERKING,efafd309f206
1775670509142,1060694493790042,-0.81402856,-10.029311,0.7541735,-0.0030543262,0.0067195175,-0.002443461,JERKING,efafd309f206
1775670509150,1060694501788196,-0.80445176,-10.012551,0.7302315,-0.0030543262,0.0067195175,-0.002443461,JERKING,efafd309f206
1775670509158,1060694509779890,-0.82599956,-10.024523,0.7493851,-0.0036651916,0.005497787,-0.002443461,JERKING,efafd309f206
1775670509166,1060694517778582,-0.81163436,-10.019734,0.7398083,-0.004276057,0.004276057,-0.0030543262,JERKING,efafd309f206
1775670509174,1060694525772198,-0.82599956,-10.024523,0.7493851,-0.004886922,0.0030543262,-0.002443461,JERKING,efafd309f206
1775670509182,1060694533769737,-0.81402856,-10.012551,0.7374141,-0.007941248,0.0,-0.0036651916,JERKING,efafd309f206
1775670509190,1060694541765353,-0.80684596,-10.000581,0.7565677,-0.01038471,-0.0018325958,-0.0036651916,JERKING,efafd309f206
1775670509198,1060694549789353,-0.82121116,-10.010158,0.7733272,-0.010995574,-0.0012217305,-0.0030543262,JERKING,efafd309f206
1775670509206,1060694557787585,-0.8451532,-10.019734,0.7685388,-0.009773844,-0.0018325958,-0.0030543262,JERKING,efafd309f206
1775670509214,1060694565782585,-0.8643068,-10.012551,0.7613561,-0.0067195175,-6.1086525E-4,-0.0036651916,JERKING,efafd309f206
1775670509222,1060694573776509,-0.8882488,-10.022128,0.770933,-0.0067195175,-0.002443461,-0.002443461,JERKING,efafd309f206
1775670509230,1060694581733740,-0.8619126,-10.012551,0.7733272,-0.0067195175,-0.004276057,0.0,JERKING,efafd309f206
1775670509238,1060694589768510,-0.89303726,-10.007763,0.79726917,-0.007330383,-0.007330383,-0.0012217305,JERKING,efafd309f206
1775670509246,1060694597763510,-0.8858546,-10.012551,0.80205756,-0.007941248,-0.008552114,6.1086525E-4,JERKING,efafd309f206
1775670509254,1060694605792127,-0.8571242,-10.022128,0.78529817,-0.0061086523,-0.010995574,0.0012217305,JERKING,efafd309f206
1775670509262,1060694613786050,-0.8331822,-10.022128,0.79008657,-0.007941248,-0.009773844,0.002443461,JERKING,efafd309f206
1775670509270,1060694621805743,-0.81402856,-10.029311,0.79726917,-0.007941248,-0.010995574,0.0012217305,JERKING,efafd309f206
1775670509278,1060694629744820,-0.82360536,-10.007763,0.81163436,-0.007330383,-0.009773844,0.0,JERKING,efafd309f206
1775670509286,1060694637774359,-0.8331822,-10.005369,0.78290397,-0.007941248,-0.008552114,6.1086525E-4,JERKING,efafd309f206
1775670509294,1060694645768129,-0.8379706,-10.014946,0.78529817,-0.008552114,-0.01038471,0.0,JERKING,efafd309f206
1775670509302,1060694653794668,-0.8595184,-10.012551,0.78529817,-0.007941248,-0.01038471,-0.002443461,JERKING,efafd309f206
1775670509310,1060694661425130,-0.8738836,-10.0341,0.81402856,-0.007330383,-0.01038471,-0.002443461,JERKING,efafd309f206
1775670509318,1060694669785669,-0.8762778,-10.0269165,0.80445176,-0.007330383,-0.007941248,-0.0012217305,JERKING,efafd309f206
1775670509326,1060694677782977,-0.8643068,-10.031705,0.78769237,-0.007941248,-0.007330383,-0.002443461,JERKING,efafd309f206
1775670509334,1060694685364439,-0.8643068,-10.019734,0.79726917,-0.007330383,-0.0061086523,-0.0036651916,JERKING,efafd309f206
1775670509342,1060694693766286,-0.8690952,-10.005369,0.80924016,-0.010995574,-0.0067195175,-0.002443461,JERKING,efafd309f206
1775670509350,1060694701767517,-0.8810662,-10.024523,0.79966336,-0.007330383,-0.005497787,6.1086525E-4,JERKING,efafd309f206
1775670509358,1060694709794902,-0.8882488,-10.012551,0.79726917,-0.007330383,-0.0036651916,-0.0012217305,JERKING,efafd309f206
