# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692251553,1082436904189948,-1.6160861,-9.689334,-1.1587936,0.6078109,0.16065755,-0.3005457,FALLS,a0224abbf809
1775692252329,1082437680337170,-0.9528923,-10.0269165,0.39264908,0.6078109,0.16554448,-0.30115658,FALLS,a0224abbf809
1775692252337,1082437688332633,-0.94092125,-10.060435,0.4357447,-0.030543262,0.13561209,-0.0061086523,FALLS,a0224abbf809
1775692252345,1082437696328326,-0.94570965,-10.086772,0.36152446,-0.015271631,0.11362094,-0.004886922,FALLS,a0224abbf809
1775692252353,1082437704293482,-0.93373865,-10.093954,0.20111294,0.002443461,0.081855945,-0.0030543262,FALLS,a0224abbf809
1775692252361,1082437712288945,-0.91937345,-10.103531,-0.009576807,0.014049901,0.06414085,-0.0012217305,FALLS,a0224abbf809
1775692252369,1082437720197562,-0.9864111,-10.079589,-0.1388637,0.015271631,0.061086524,0.0036651916,FALLS,a0224abbf809
1775692252377,1082437728195025,-0.94810385,-10.13705,-0.21787235,0.0067195175,0.061086524,0.009162978,FALLS,a0224abbf809
1775692252385,1082437736189258,-0.8762778,-10.149021,-0.1604115,-0.007330383,0.06047566,0.016493361,FALLS,a0224abbf809
1775692252393,1082437744215720,-0.90979666,-10.110714,-0.033518825,-0.029321533,0.05009095,0.017715093,FALLS,a0224abbf809
1775692252401,1082437752211030,-0.93852705,-10.084377,0.076614454,-0.03970624,0.047036625,0.017715093,FALLS,a0224abbf809
1775692252409,1082437760207954,-0.81642276,-10.108319,0.06703765,-0.032986723,0.04642576,0.018325957,FALLS,a0224abbf809
1775692252417,1082437768203110,-0.79966336,-10.086772,0.055066638,-0.02687807,0.040927973,0.015882496,FALLS,a0224abbf809
1775692252425,1082437776198111,-0.8475474,-10.06283,0.023942016,-0.026267206,0.039095376,0.009773844,FALLS,a0224abbf809
1775692252433,1082437784194190,-0.91697925,-10.053253,0.007182605,-0.027488936,0.0421497,0.005497787,FALLS,a0224abbf809
1775692252441,1082437792189806,-0.9600749,-10.007763,-0.045489833,-0.028710667,0.04153884,6.1086525E-4,FALLS,a0224abbf809
1775692252449,1082437800215654,-1.0151415,-10.014946,-0.08379706,-0.029932396,0.029321533,-0.0036651916,FALLS,a0224abbf809
1775692252457,1082437808212886,-1.0151415,-10.019734,-0.10295067,-0.03359759,0.023823744,-0.0036651916,FALLS,a0224abbf809
# SUMMARY,duration_ms=5505,accN=231,gyroN=231,accAvg=(-1.1766516690130358,-7.606202608321136,-3.8205862319060637),gyroAvg=(-0.3564993691624614,0.03701949128689591,-0.0028083935774080616)
