# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671737494,1061922844491682,2.8083985,-1.2737153,-9.174581,0.0,0.0036651916,0.0018325958,TONIC,aa3524a579eb
1775671737502,1061922852511065,2.813187,-1.2785037,-9.176975,0.0012217305,0.002443461,0.0036651916,TONIC,aa3524a579eb
1775671737510,1061922860513218,2.8083985,-1.2641385,-9.184157,0.0,0.0036651916,0.0018325958,TONIC,aa3524a579eb
1775671737518,1061922868508602,2.8107927,-1.2641385,-9.203311,0.0,0.002443461,0.0018325958,TONIC,aa3524a579eb
1775671737526,1061922876502679,2.8060043,-1.2665327,-9.193734,-0.0012217305,0.0030543262,0.0036651916,TONIC,aa3524a579eb
1775671737534,1061922884499601,2.8203697,-1.2617443,-9.19134,0.0,0.002443461,0.0012217305,TONIC,aa3524a579eb
1775671737542,1061922892496292,2.813187,-1.2617443,-9.205706,6.1086525E-4,0.0036651916,0.0030543262,TONIC,aa3524a579eb
1775671737550,1061922900489830,2.8203697,-1.2761095,-9.198523,0.0,0.0036651916,0.0030543262,TONIC,aa3524a579eb
1775671737558,1061922908517444,2.8323407,-1.2856863,-9.212888,6.1086525E-4,0.005497787,0.004276057,TONIC,aa3524a579eb
1775671737566,1061922916511675,2.80361,-1.2665327,-9.193734,0.0012217305,0.004886922,0.0030543262,TONIC,aa3524a579eb
1775671737574,1061922924507597,2.80361,-1.2856863,-9.181764,0.0030543262,0.007941248,6.1086525E-4,TONIC,aa3524a579eb
1775671737582,1061922932505827,2.7988217,-1.2665327,-9.179369,0.0030543262,0.007941248,-6.1086525E-4,TONIC,aa3524a579eb
1775671737590,1061922940523903,2.813187,-1.2497733,-9.198523,0.0030543262,0.004886922,0.0012217305,TONIC,aa3524a579eb
1775671737598,1061922948495671,2.7964275,-1.271321,-9.196129,0.002443461,0.004886922,6.1086525E-4,TONIC,aa3524a579eb
1775671737606,1061922956575979,2.834735,-1.2689269,-9.181764,0.002443461,0.0036651916,-6.1086525E-4,TONIC,aa3524a579eb
1775671737614,1061922964515978,2.7820623,-1.2569559,-9.16261,0.002443461,0.002443461,0.0,TONIC,aa3524a579eb
1775671737622,1061922972483361,2.815581,-1.2473791,-9.172187,-6.1086525E-4,0.0030543262,0.0,TONIC,aa3524a579eb
1775671737630,1061922980562745,2.8060043,-1.2330139,-9.179369,0.0018325958,0.004886922,0.0,TONIC,aa3524a579eb
1775671737638,1061922988474053,2.801216,-1.2617443,-9.188946,0.0018325958,0.002443461,6.1086525E-4,TONIC,aa3524a579eb
1775671737646,1061922996498052,2.80361,-1.2545617,-9.172187,0.0030543262,0.004276057,-6.1086525E-4,TONIC,aa3524a579eb
1775671737654,1061923004494974,2.815581,-1.2689269,-9.181764,0.0018325958,0.002443461,0.0030543262,TONIC,aa3524a579eb
1775671737662,1061923012491896,2.7868507,-1.2856863,-9.179369,0.0012217305,0.004886922,0.0012217305,TONIC,aa3524a579eb
1775671737670,1061923020517126,2.801216,-1.2689269,-9.19134,0.0030543262,0.0030543262,0.0018325958,TONIC,aa3524a579eb
1775671737678,1061923028511356,2.801216,-1.2856863,-9.186552,0.0018325958,0.0018325958,0.0030543262,TONIC,aa3524a579eb
1775671737686,1061923036506740,2.7844565,-1.2785037,-9.186552,0.0012217305,0.0018325958,0.002443461,TONIC,aa3524a579eb
1775671737694,1061923044501816,2.791639,-1.2761095,-9.19134,0.0012217305,6.1086525E-4,0.0018325958,TONIC,aa3524a579eb
1775671737702,1061923052500507,2.8107927,-1.2737153,-9.188946,0.0012217305,0.0012217305,0.0036651916,TONIC,aa3524a579eb
1775671738510,1061923860628738,2.7940333,-1.2330139,-9.181764,6.1086525E-4,0.0030543262,0.0030543262,TONIC,aa3524a579eb
1775671738518,1061923868593737,2.7964275,-1.2378023,-9.186552,0.002443461,0.002443461,-6.1086525E-4,TONIC,aa3524a579eb
1775671738526,1061923876589428,2.7988217,-1.2449849,-9.181764,0.0018325958,0.0,-0.0012217305,TONIC,aa3524a579eb
1775671738534,1061923884615504,2.8107927,-1.2665327,-9.174581,0.0012217305,0.0018325958,-0.0012217305,TONIC,aa3524a579eb
1775671738542,1061923892557427,2.801216,-1.2569559,-9.176975,0.0018325958,-6.1086525E-4,0.0,TONIC,aa3524a579eb
1775671738550,1061923900491196,2.813187,-1.2665327,-9.193734,0.0012217305,6.1086525E-4,-0.0012217305,TONIC,aa3524a579eb
1775671738558,1061923908517041,2.8060043,-1.2689269,-9.184157,0.0012217305,0.0,0.0012217305,TONIC,aa3524a579eb
1775671738566,1061923916511271,2.8083985,-1.2641385,-9.186552,0.0012217305,0.0,0.0030543262,TONIC,aa3524a579eb
1775671738574,1061923924507501,2.7940333,-1.2737153,-9.184157,0.0030543262,0.002443461,0.002443461,TONIC,aa3524a579eb
1775671738582,1061923932505039,2.801216,-1.2904748,-9.203311,0.0012217305,0.0012217305,0.002443461,TONIC,aa3524a579eb
1775671738590,1061923940498653,2.7868507,-1.2665327,-9.193734,6.1086525E-4,0.0,0.0012217305,TONIC,aa3524a579eb
1775671738598,1061923948494037,2.777274,-1.2808979,-9.193734,6.1086525E-4,0.0018325958,0.002443461,TONIC,aa3524a579eb
1775671738606,1061923956489651,2.7844565,-1.2880806,-9.188946,6.1086525E-4,0.0018325958,0.0,TONIC,aa3524a579eb
1775671738614,1061923964516497,2.789245,-1.2880806,-9.200917,0.002443461,0.0018325958,0.0012217305,TONIC,aa3524a579eb
1775671738622,1061923972512804,2.777274,-1.2856863,-9.188946,6.1086525E-4,0.0030543262,6.1086525E-4,TONIC,aa3524a579eb
1775671738630,1061923980506880,2.801216,-1.316811,-9.19134,0.0,0.0012217305,-0.0012217305,TONIC,aa3524a579eb
1775671738638,1061923988502341,2.791639,-1.2952632,-9.193734,0.0,6.1086525E-4,6.1086525E-4,TONIC,aa3524a579eb
1775671738646,1061923996523494,2.791639,-1.3000516,-9.203311,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,aa3524a579eb
1775671738654,1061924004493417,2.789245,-1.2880806,-9.19134,-6.1086525E-4,0.0018325958,-0.0012217305,TONIC,aa3524a579eb
1775671738662,1061924012545108,2.7844565,-1.2904748,-9.196129,-6.1086525E-4,6.1086525E-4,-0.002443461,TONIC,aa3524a579eb
1775671738670,1061924020485107,2.7988217,-1.2808979,-9.188946,-0.002443461,0.0018325958,-0.0036651916,TONIC,aa3524a579eb
1775671738678,1061924028510029,2.7868507,-1.2617443,-9.176975,-0.002443461,0.0030543262,-0.0030543262,TONIC,aa3524a579eb
1775671738686,1061924036506874,2.8107927,-1.292869,-9.165004,-0.0018325958,0.002443461,-0.002443461,TONIC,aa3524a579eb
1775671738694,1061924044466567,2.801216,-1.2785037,-9.188946,-0.0018325958,0.0,-0.004276057,TONIC,aa3524a579eb
1775671738702,1061924052500719,2.80361,-1.2641385,-9.181764,-0.0030543262,0.0,-0.0036651916,TONIC,aa3524a579eb
1775671738710,1061924060492411,2.8203697,-1.2808979,-9.16261,-0.0061086523,0.0,-0.004886922,TONIC,aa3524a579eb
1775671738718,1061924068545025,2.8107927,-1.2665327,-9.165004,-0.004276057,-6.1086525E-4,-0.0030543262,TONIC,aa3524a579eb
1775671738726,1061924076515564,2.8203697,-1.2785037,-9.186552,-0.004276057,0.0,-0.0030543262,TONIC,aa3524a579eb
1775671738734,1061924084510947,2.8395233,-1.283292,-9.184157,-0.007330383,-0.004276057,-0.002443461,TONIC,aa3524a579eb
1775671738742,1061924092531792,2.8083985,-1.2593501,-9.181764,-0.0030543262,0.0,-0.002443461,TONIC,aa3524a579eb
1775671738750,1061924100505022,2.8419175,-1.2521675,-9.179369,-0.002443461,6.1086525E-4,-0.0012217305,TONIC,aa3524a579eb
1775671738758,1061924108499175,2.8203697,-1.2641385,-9.181764,-0.002443461,0.002443461,-0.0018325958,TONIC,aa3524a579eb
1775671738766,1061924116518560,2.8083985,-1.2641385,-9.174581,0.0012217305,0.0036651916,-0.002443461,TONIC,aa3524a579eb
1775671738774,1061924124490251,2.8203697,-1.2665327,-9.174581,-0.0018325958,0.0018325958,-6.1086525E-4,TONIC,aa3524a579eb
1775671738782,1061924132517712,2.8060043,-1.2497733,-9.153033,-0.0018325958,0.002443461,-0.0012217305,TONIC,aa3524a579eb
1775671738790,1061924140511865,2.8179753,-1.2665327,-9.176975,0.0,0.0036651916,-0.0018325958,TONIC,aa3524a579eb
1775671738798,1061924148505710,2.834735,-1.2497733,-9.174581,-6.1086525E-4,0.0018325958,-0.0018325958,TONIC,aa3524a579eb
1775671738806,1061924156502017,2.8443117,-1.2569559,-9.179369,0.0,0.0012217305,-0.002443461,TONIC,aa3524a579eb
1775671738814,1061924164496709,2.815581,-1.2521675,-9.19134,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,aa3524a579eb
1775671738822,1061924172518323,2.834735,-1.2545617,-9.208099,0.0,-0.0012217305,0.0,TONIC,aa3524a579eb
1775671738830,1061924180489707,2.8179753,-1.2689269,-9.188946,-0.0012217305,-0.0036651916,0.0,TONIC,aa3524a579eb
1775671738838,1061924188485399,2.791639,-1.2521675,-9.19134,0.002443461,0.0012217305,0.0018325958,TONIC,aa3524a579eb
1775671738846,1061924196566244,2.825158,-1.2545617,-9.176975,0.0,-0.002443461,6.1086525E-4,TONIC,aa3524a579eb
1775671738854,1061924204507243,2.8060043,-1.2425907,-9.167398,6.1086525E-4,0.0012217305,0.0018325958,TONIC,aa3524a579eb
1775671738862,1061924212501319,2.8060043,-1.2473791,-9.179369,0.0012217305,-0.0018325958,0.0030543262,TONIC,aa3524a579eb
1775671738870,1061924220495857,2.7988217,-1.2689269,-9.186552,6.1086525E-4,0.0012217305,0.0030543262,TONIC,aa3524a579eb
1775671738878,1061924228492395,2.7820623,-1.2689269,-9.176975,0.0012217305,-6.1086525E-4,0.002443461,TONIC,aa3524a579eb
1775671738886,1061924236488471,2.8107927,-1.271321,-9.200917,0.0012217305,0.0,0.0036651916,TONIC,aa3524a579eb
1775671738894,1061924244516086,2.7964275,-1.2617443,-9.181764,0.0,0.0,0.0030543262,TONIC,aa3524a579eb
1775671738902,1061924252512085,2.791639,-1.2617443,-9.186552,0.0,6.1086525E-4,0.0030543262,TONIC,aa3524a579eb
1775671738910,1061924260505930,2.801216,-1.2737153,-9.193734,0.0012217305,0.0,0.004886922,TONIC,aa3524a579eb
1775671738918,1061924268502237,2.789245,-1.2593501,-9.174581,6.1086525E-4,6.1086525E-4,0.0030543262,TONIC,aa3524a579eb
1775671738926,1061924276499467,2.7868507,-1.2593501,-9.188946,6.1086525E-4,-6.1086525E-4,0.004276057,TONIC,aa3524a579eb
1775671739126,1061924476595448,2.813187,-1.2761095,-9.193734,0.0,-6.1086525E-4,0.0036651916,TONIC,aa3524a579eb
1775671739134,1061924484591139,2.789245,-1.2665327,-9.208099,-6.1086525E-4,-6.1086525E-4,-0.002443461,TONIC,aa3524a579eb
1775671739142,1061924492617062,2.789245,-1.2761095,-9.208099,0.002443461,0.0012217305,-0.0018325958,TONIC,aa3524a579eb
1775671739150,1061924500495446,2.7868507,-1.2808979,-9.184157,6.1086525E-4,0.0018325958,-0.002443461,TONIC,aa3524a579eb
1775671739158,1061924508552368,2.779668,-1.2761095,-9.200917,0.0018325958,0.002443461,-6.1086525E-4,TONIC,aa3524a579eb
1775671739166,1061924516487213,2.791639,-1.2665327,-9.203311,0.0036651916,0.005497787,-0.002443461,TONIC,aa3524a579eb
1775671739174,1061924524512982,2.7844565,-1.2856863,-9.184157,0.0012217305,0.0030543262,-0.002443461,TONIC,aa3524a579eb
1775671739182,1061924532511443,2.7940333,-1.2737153,-9.196129,0.0,0.004886922,-6.1086525E-4,TONIC,aa3524a579eb
1775671739190,1061924540504057,2.791639,-1.2641385,-9.19134,0.0,0.004886922,-6.1086525E-4,TONIC,aa3524a579eb
1775671739198,1061924548500749,2.777274,-1.283292,-9.198523,0.002443461,0.005497787,6.1086525E-4,TONIC,aa3524a579eb
1775671739206,1061924556495517,2.80361,-1.2737153,-9.193734,0.0,0.004276057,0.0012217305,TONIC,aa3524a579eb
1775671739214,1061924564491440,2.7820623,-1.2641385,-9.188946,0.0,0.004276057,0.0012217305,TONIC,aa3524a579eb
1775671739222,1061924572517362,2.801216,-1.2569559,-9.188946,-0.0012217305,0.005497787,0.002443461,TONIC,aa3524a579eb
1775671739230,1061924580511746,2.8107927,-1.2617443,-9.203311,0.0,0.0036651916,0.0012217305,TONIC,aa3524a579eb
1775671739238,1061924588509591,2.8060043,-1.271321,-9.184157,-0.0012217305,0.0036651916,0.002443461,TONIC,aa3524a579eb
1775671739246,1061924596505667,2.7868507,-1.2689269,-9.181764,0.0,0.0018325958,0.0030543262,TONIC,aa3524a579eb
1775671739254,1061924604500667,2.8083985,-1.2689269,-9.193734,-6.1086525E-4,0.0030543262,0.0018325958,TONIC,aa3524a579eb
1775671739262,1061924612520743,2.822764,-1.2785037,-9.179369,-0.0018325958,0.0036651916,0.002443461,TONIC,aa3524a579eb
1775671739270,1061924620492665,2.822764,-1.2689269,-9.19134,-0.0012217305,0.004886922,0.0061086523,TONIC,aa3524a579eb
1775671739278,1061924628511818,2.825158,-1.2617443,-9.198523,-0.0018325958,0.0030543262,0.004886922,TONIC,aa3524a579eb
1775671739286,1061924636484355,2.8275523,-1.2617443,-9.203311,0.0012217305,0.0036651916,0.004886922,TONIC,aa3524a579eb
1775671739294,1061924644508663,2.834735,-1.2641385,-9.188946,-0.0012217305,0.005497787,0.004886922,TONIC,aa3524a579eb
1775671739302,1061924652529277,2.8179753,-1.271321,-9.186552,-6.1086525E-4,0.0067195175,0.004276057,TONIC,aa3524a579eb
1775671739310,1061924660499815,2.8203697,-1.2737153,-9.193734,-0.0012217305,0.0061086523,0.004886922,TONIC,aa3524a579eb
1775671739318,1061924668581583,2.834735,-1.2593501,-9.16261,0.0036651916,0.007941248,0.005497787,TONIC,aa3524a579eb
1775671739326,1061924676493045,2.825158,-1.2689269,-9.165004,6.1086525E-4,0.007330383,0.004276057,TONIC,aa3524a579eb
1775671739334,1061924684511736,2.8203697,-1.2665327,-9.179369,0.0018325958,0.007330383,0.0030543262,TONIC,aa3524a579eb
1775671739342,1061924692483196,2.8395233,-1.2761095,-9.165004,6.1086525E-4,0.0061086523,0.0036651916,TONIC,aa3524a579eb
1775671739350,1061924700507811,2.8323407,-1.2761095,-9.179369,0.0036651916,0.007330383,0.004276057,TONIC,aa3524a579eb
1775671739358,1061924708620656,2.8203697,-1.2785037,-9.167398,0.004886922,0.0067195175,0.0030543262,TONIC,aa3524a579eb
1775671739366,1061924716500656,2.8299465,-1.2761095,-9.19134,-6.1086525E-4,0.0036651916,0.004886922,TONIC,aa3524a579eb
1775671739374,1061924724520117,2.837129,-1.2617443,-9.184157,-6.1086525E-4,0.004886922,0.0036651916,TONIC,aa3524a579eb
1775671739382,1061924732493346,2.8323407,-1.2785037,-9.208099,6.1086525E-4,0.004276057,0.0030543262,TONIC,aa3524a579eb
1775671739390,1061924740486268,2.815581,-1.2785037,-9.200917,0.002443461,0.004276057,0.004276057,TONIC,aa3524a579eb
1775671739398,1061924748482191,2.8323407,-1.2880806,-9.19134,0.0018325958,0.004276057,0.005497787,TONIC,aa3524a579eb
1775671739406,1061924756477268,2.825158,-1.2785037,-9.193734,0.0030543262,0.004886922,0.004276057,TONIC,aa3524a579eb
1775671739414,1061924764620343,2.8275523,-1.2808979,-9.184157,0.0012217305,0.0036651916,0.0030543262,TONIC,aa3524a579eb
1775671739422,1061924772469650,2.8107927,-1.2856863,-9.19134,0.0036651916,0.004276057,0.0030543262,TONIC,aa3524a579eb
1775671739430,1061924780494572,2.8083985,-1.271321,-9.188946,-6.1086525E-4,0.0036651916,0.0030543262,TONIC,aa3524a579eb
1775671739438,1061924788576649,2.8107927,-1.2737153,-9.179369,0.002443461,0.0061086523,0.0030543262,TONIC,aa3524a579eb
1775671739446,1061924796519187,2.813187,-1.2617443,-9.174581,6.1086525E-4,0.0030543262,0.004276057,TONIC,aa3524a579eb
1775671739454,1061924804567801,2.80361,-1.2593501,-9.157822,-0.0018325958,0.002443461,0.005497787,TONIC,aa3524a579eb
1775671739462,1061924812476954,2.822764,-1.2473791,-9.165004,0.002443461,0.004276057,0.0030543262,TONIC,aa3524a579eb
1775671739470,1061924820503415,2.8179753,-1.2473791,-9.184157,0.002443461,0.0061086523,0.0036651916,TONIC,aa3524a579eb
1775671739478,1061924828620645,2.822764,-1.2641385,-9.169792,0.0018325958,0.004276057,0.004886922,TONIC,aa3524a579eb
1775671739486,1061924836493875,2.80361,-1.2785037,-9.19134,0.0036651916,0.0036651916,0.0030543262,TONIC,aa3524a579eb
1775671739494,1061924844503182,2.8107927,-1.2689269,-9.179369,0.0012217305,0.002443461,0.004886922,TONIC,aa3524a579eb
1775671739502,1061924852517258,2.8179753,-1.2593501,-9.172187,0.0030543262,0.0030543262,0.004276057,TONIC,aa3524a579eb
1775671739510,1061924860510488,2.8060043,-1.271321,-9.179369,0.002443461,0.0030543262,0.004886922,TONIC,aa3524a579eb
1775671739518,1061924868507103,2.8107927,-1.2785037,-9.172187,0.0030543262,0.0030543262,0.005497787,TONIC,aa3524a579eb
1775671739526,1061924876503487,2.8179753,-1.2737153,-9.184157,0.002443461,0.004276057,0.005497787,TONIC,aa3524a579eb
1775671739534,1061924884497870,2.7988217,-1.283292,-9.205706,0.002443461,0.0030543262,0.0061086523,TONIC,aa3524a579eb
1775671739742,1061925092583988,2.8443117,-1.271321,-9.198523,0.0018325958,0.002443461,0.0067195175,TONIC,aa3524a579eb
1775671739750,1061925100549130,2.8395233,-1.283292,-9.200917,0.0018325958,6.1086525E-4,0.0,TONIC,aa3524a579eb
1775671739758,1061925108544810,2.822764,-1.271321,-9.188946,6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,aa3524a579eb
1775671739766,1061925116540259,2.8179753,-1.271321,-9.181764,0.0018325958,0.0012217305,6.1086525E-4,TONIC,aa3524a579eb
1775671739774,1061925124451246,2.8107927,-1.2521675,-9.179369,0.0018325958,0.0012217305,0.0,TONIC,aa3524a579eb
1775671739782,1061925132476234,2.8083985,-1.2569559,-9.193734,0.0012217305,0.0012217305,6.1086525E-4,TONIC,aa3524a579eb
1775671739790,1061925140471298,2.8491,-1.2880806,-9.172187,0.0030543262,0.002443461,0.0012217305,TONIC,aa3524a579eb
1775671739798,1061925148435517,2.8083985,-1.2904748,-9.165004,0.0012217305,0.0018325958,0.002443461,TONIC,aa3524a579eb
1775671739806,1061925156463274,2.8107927,-1.2904748,-9.19134,0.002443461,0.002443461,-6.1086525E-4,TONIC,aa3524a579eb
1775671739814,1061925164457415,2.8179753,-1.2785037,-9.179369,0.0018325958,0.002443461,0.002443461,TONIC,aa3524a579eb
1775671739822,1061925172452711,2.822764,-1.2689269,-9.179369,6.1086525E-4,0.0018325958,0.0036651916,TONIC,aa3524a579eb
1775671739830,1061925180449390,2.834735,-1.2976574,-9.193734,0.0012217305,0.0,0.0030543262,TONIC,aa3524a579eb
1775671739838,1061925188475147,2.825158,-1.2856863,-9.181764,0.0,0.0,0.0036651916,TONIC,aa3524a579eb
1775671739846,1061925196470904,2.813187,-1.2737153,-9.181764,0.0,0.0012217305,0.004276057,TONIC,aa3524a579eb
1775671739854,1061925204466199,2.8107927,-1.2761095,-9.172187,-6.1086525E-4,0.0018325958,0.004276057,TONIC,aa3524a579eb
1775671739862,1061925212465033,2.822764,-1.2880806,-9.193734,-0.0012217305,-0.0018325958,0.004886922,TONIC,aa3524a579eb
1775671739870,1061925220457636,2.8275523,-1.2880806,-9.188946,-6.1086525E-4,-0.0036651916,0.005497787,TONIC,aa3524a579eb
1775671739878,1061925228570161,2.8299465,-1.271321,-9.181764,-0.0018325958,6.1086525E-4,0.005497787,TONIC,aa3524a579eb
1775671739886,1061925236452303,2.8203697,-1.2904748,-9.186552,-0.0018325958,-6.1086525E-4,0.0030543262,TONIC,aa3524a579eb
1775671739894,1061925244476291,2.8179753,-1.271321,-9.176975,-0.0036651916,-0.0030543262,0.004886922,TONIC,aa3524a579eb
1775671739902,1061925252587432,2.825158,-1.2976574,-9.186552,-0.0012217305,0.0,0.004886922,TONIC,aa3524a579eb
1775671739910,1061925260435035,2.7844565,-1.2617443,-9.176975,-6.1086525E-4,0.0012217305,0.004276057,TONIC,aa3524a579eb
1775671739918,1061925268426100,2.8203697,-1.3000516,-9.188946,-0.0018325958,0.0,0.005497787,TONIC,aa3524a579eb
1775671739926,1061925276429549,2.834735,-1.30484,-9.186552,-6.1086525E-4,6.1086525E-4,0.0036651916,TONIC,aa3524a579eb
1775671739934,1061925284452922,2.822764,-1.292869,-9.176975,-0.0030543262,6.1086525E-4,0.004276057,TONIC,aa3524a579eb
1775671739942,1061925292410447,2.8203697,-1.2737153,-9.176975,-0.0012217305,6.1086525E-4,0.002443461,TONIC,aa3524a579eb
1775671739950,1061925300446435,2.825158,-1.2856863,-9.174581,0.0,0.0030543262,0.002443461,TONIC,aa3524a579eb
1775671739958,1061925308587038,2.8203697,-1.2641385,-9.179369,0.0018325958,0.0018325958,0.0030543262,TONIC,aa3524a579eb
1775671739966,1061925316468179,2.8299465,-1.3024458,-9.181764,0.0018325958,0.0018325958,0.0036651916,TONIC,aa3524a579eb
1775671739974,1061925324462936,2.8419175,-1.3024458,-9.169792,-6.1086525E-4,-0.0012217305,0.0030543262,TONIC,aa3524a579eb
1775671739982,1061925332512847,2.8443117,-1.2808979,-9.181764,0.0,0.0012217305,0.0018325958,TONIC,aa3524a579eb
1775671739990,1061925340452219,2.8443117,-1.2856863,-9.184157,-6.1086525E-4,6.1086525E-4,0.0030543262,TONIC,aa3524a579eb
1775671739998,1061925348448822,2.837129,-1.2785037,-9.179369,-0.002443461,-6.1086525E-4,0.002443461,TONIC,aa3524a579eb
1775671740006,1061925356474348,2.8275523,-1.2785037,-9.157822,-0.002443461,0.0,0.004276057,TONIC,aa3524a579eb
1775671740014,1061925364495258,2.837129,-1.2904748,-9.165004,-6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,aa3524a579eb
1775671740022,1061925372468169,2.8179753,-1.2761095,-9.169792,-0.0030543262,-0.002443461,0.0030543262,TONIC,aa3524a579eb
1775671740030,1061925380461003,2.779668,-1.2593501,-9.148245,-6.1086525E-4,0.002443461,0.0018325958,TONIC,aa3524a579eb
1775671740038,1061925388573606,2.8083985,-1.2856863,-9.172187,6.1086525E-4,0.0,0.0018325958,TONIC,aa3524a579eb
1775671740046,1061925396453286,2.8514943,-1.2880806,-9.179369,-0.002443461,0.0012217305,0.0030543262,TONIC,aa3524a579eb
1775671740054,1061925404473273,2.8323407,-1.283292,-9.19134,-0.002443461,-0.0012217305,6.1086525E-4,TONIC,aa3524a579eb
1775671740062,1061925412445031,2.8323407,-1.283292,-9.169792,-0.0030543262,-0.0012217305,-6.1086525E-4,TONIC,aa3524a579eb
1775671740070,1061925420470479,2.822764,-1.2785037,-9.196129,-0.0012217305,-0.0012217305,0.0012217305,TONIC,aa3524a579eb
1775671740078,1061925428465236,2.813187,-1.271321,-9.196129,-0.0012217305,-0.0012217305,0.0,TONIC,aa3524a579eb
1775671740086,1061925436486147,2.8107927,-1.2617443,-9.203311,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,aa3524a579eb
1775671740094,1061925444459135,2.8299465,-1.283292,-9.176975,0.0012217305,0.0012217305,-0.0012217305,TONIC,aa3524a579eb
1775671740102,1061925452451737,2.8179753,-1.2761095,-9.181764,6.1086525E-4,0.0012217305,-0.0018325958,TONIC,aa3524a579eb
1775671740110,1061925460455648,2.8299465,-1.2904748,-9.174581,0.0,0.0,-0.0012217305,TONIC,aa3524a579eb
1775671740118,1061925468473559,2.8203697,-1.2665327,-9.176975,0.0,-6.1086525E-4,-0.0018325958,TONIC,aa3524a579eb
1775671740126,1061925476468931,2.822764,-1.2785037,-9.196129,0.0018325958,0.0036651916,-0.0012217305,TONIC,aa3524a579eb
1775671740134,1061925484465226,2.815581,-1.2880806,-9.16261,0.0,0.0,6.1086525E-4,TONIC,aa3524a579eb
1775671740142,1061925492460290,2.7964275,-1.2641385,-9.16261,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,aa3524a579eb
1775671740150,1061925500455971,2.8395233,-1.2976574,-9.19134,0.0,-6.1086525E-4,0.002443461,TONIC,aa3524a579eb
1775671740974,1061926324546307,2.8060043,-1.2569559,-9.193734,-0.0012217305,6.1086525E-4,0.0030543262,TONIC,aa3524a579eb
1775671740982,1061926332572448,2.8060043,-1.2856863,-9.19134,0.0012217305,0.0,-0.002443461,TONIC,aa3524a579eb
1775671740990,1061926340567898,2.7940333,-1.2497733,-9.188946,0.0,0.0012217305,-0.0030543262,TONIC,aa3524a579eb
1775671740998,1061926348599269,2.789245,-1.2378023,-9.19134,6.1086525E-4,0.0030543262,-0.004276057,TONIC,aa3524a579eb
1775671741006,1061926356472719,2.8083985,-1.2689269,-9.184157,0.0018325958,0.0,-0.0036651916,TONIC,aa3524a579eb
1775671741014,1061926364469399,2.791639,-1.2737153,-9.174581,0.0018325958,-0.0012217305,-0.0018325958,TONIC,aa3524a579eb
1775671741022,1061926372463848,2.815581,-1.2808979,-9.188946,6.1086525E-4,0.0012217305,-0.0018325958,TONIC,aa3524a579eb
1775671741030,1061926380458528,2.7844565,-1.2737153,-9.198523,0.0018325958,0.002443461,-0.0012217305,TONIC,aa3524a579eb
1775671741038,1061926388454900,2.8083985,-1.2761095,-9.193734,0.0,0.0012217305,-0.0018325958,TONIC,aa3524a579eb
1775671741046,1061926396451118,2.8107927,-1.271321,-9.184157,-6.1086525E-4,0.0,-0.0012217305,TONIC,aa3524a579eb
1775671741053,1061926403873645,2.789245,-1.2808979,-9.198523,-6.1086525E-4,0.002443461,-0.0018325958,TONIC,aa3524a579eb
1775671741062,1061926412473247,2.815581,-1.2593501,-9.188946,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,aa3524a579eb
1775671741070,1061926420467466,2.8179753,-1.271321,-9.181764,0.0,-0.0012217305,-0.0012217305,TONIC,aa3524a579eb
1775671741078,1061926428464992,2.801216,-1.283292,-9.193734,6.1086525E-4,-0.002443461,-6.1086525E-4,TONIC,aa3524a579eb
1775671741086,1061926436459672,2.8203697,-1.292869,-9.196129,0.0,0.0012217305,-0.0012217305,TONIC,aa3524a579eb
1775671741094,1061926444456043,2.8491,-1.2258313,-9.186552,0.0,0.0018325958,0.0,TONIC,aa3524a579eb
1775671741102,1061926452451955,2.8060043,-1.2689269,-9.181764,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,aa3524a579eb
1775671741110,1061926460445865,2.8203697,-1.2737153,-9.188946,-0.0012217305,0.0,6.1086525E-4,TONIC,aa3524a579eb
1775671741118,1061926468527930,2.8060043,-1.2689269,-9.188946,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,aa3524a579eb
1775671741126,1061926476468610,2.8107927,-1.2689269,-9.203311,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,aa3524a579eb
1775671741134,1061926484519058,2.8299465,-1.2641385,-9.208099,0.0018325958,0.0018325958,0.0,TONIC,aa3524a579eb
1775671741142,1061926492460277,2.8275523,-1.2856863,-9.203311,6.1086525E-4,0.0012217305,0.0,TONIC,aa3524a579eb
1775671741150,1061926500454418,2.7988217,-1.271321,-9.200917,0.0012217305,0.0012217305,0.0,TONIC,aa3524a579eb
1775671741158,1061926508450098,2.8060043,-1.2808979,-9.196129,0.002443461,0.0012217305,-0.0018325958,TONIC,aa3524a579eb
1775671741166,1061926516446316,2.8179753,-1.2641385,-9.165004,0.0018325958,0.0030543262,-0.002443461,TONIC,aa3524a579eb
