# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775672162184,1062347535423362,2.4708161,0.11252748,-9.315839,6.1086525E-4,0.0012217305,0.0036651916,TONIC,958049c0ff9f
1775672162192,1062347543393817,2.44448,0.093373865,-9.32781,6.1086525E-4,0.0018325958,0.0030543262,TONIC,958049c0ff9f
1775672162200,1062347551420350,2.4516625,0.11731588,-9.337387,6.1086525E-4,0.0030543262,0.0030543262,TONIC,958049c0ff9f
1775672162208,1062347559416651,2.468422,0.110133275,-9.339781,0.0018325958,0.0012217305,0.0030543262,TONIC,958049c0ff9f
1775672162216,1062347567412261,2.4779987,0.10055647,-9.3182335,0.0030543262,0.002443461,0.0018325958,TONIC,958049c0ff9f
1775672162224,1062347575406485,2.4588451,0.090979666,-9.323022,0.0018325958,0.0012217305,0.0030543262,TONIC,958049c0ff9f
1775672162232,1062347583403710,2.4588451,0.09816227,-9.320627,0.0,0.0012217305,0.0018325958,TONIC,958049c0ff9f
1775672162240,1062347591397781,2.4612393,0.10534488,-9.323022,-0.0018325958,0.0,0.0012217305,TONIC,958049c0ff9f
1775672162248,1062347599423391,2.4588451,0.107739076,-9.308656,-0.0012217305,6.1086525E-4,0.0,TONIC,958049c0ff9f
1775672162256,1062347607420538,2.4396915,0.12449849,-9.3182335,-0.0018325958,-0.0018325958,6.1086525E-4,TONIC,958049c0ff9f
1775672162264,1062347615415071,2.4588451,0.107739076,-9.299079,-0.0018325958,-6.1086525E-4,0.0012217305,TONIC,958049c0ff9f
1775672162272,1062347623412219,2.4588451,0.107739076,-9.296685,-0.0030543262,-0.0018325958,0.002443461,TONIC,958049c0ff9f
1775672162280,1062347631406368,2.4732103,0.11731588,-9.308656,-0.002443461,-0.0036651916,0.0018325958,TONIC,958049c0ff9f
1775672162288,1062347639403054,2.480393,0.10295067,-9.3182335,0.0,-0.0018325958,0.0030543262,TONIC,958049c0ff9f
1775672162296,1062347647398433,2.4612393,0.11252748,-9.330204,-6.1086525E-4,-0.0012217305,0.0018325958,TONIC,958049c0ff9f
1775672162304,1062347655423042,2.4660277,0.10534488,-9.332599,0.0,6.1086525E-4,0.0030543262,TONIC,958049c0ff9f
1775672162312,1062347663419344,2.4636335,0.11731588,-9.339781,0.0012217305,0.0012217305,0.002443461,TONIC,958049c0ff9f
1775672162320,1062347671416492,2.468422,0.10534488,-9.32781,0.0012217305,0.0,0.004276057,TONIC,958049c0ff9f
1775672162328,1062347679410716,2.456451,0.11252748,-9.315839,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,958049c0ff9f
1775672162336,1062347687406095,2.4660277,0.10295067,-9.299079,0.0012217305,0.002443461,6.1086525E-4,TONIC,958049c0ff9f
1775672162344,1062347695402935,2.4779987,0.12689269,-9.291897,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,958049c0ff9f
1775672162352,1062347703397391,2.4660277,0.12210429,-9.291897,0.0018325958,0.0018325958,0.0018325958,TONIC,958049c0ff9f
1775672162360,1062347711448539,2.4468741,0.12689269,-9.313444,0.002443461,0.0030543262,0.0012217305,TONIC,958049c0ff9f
1775672162368,1062347719390379,2.4612393,0.11731588,-9.313444,0.0018325958,0.0,6.1086525E-4,TONIC,958049c0ff9f
1775672162376,1062347727439834,2.468422,0.12449849,-9.323022,0.0036651916,0.0018325958,0.0036651916,TONIC,958049c0ff9f
1775672162384,1062347735411521,2.4588451,0.11731588,-9.308656,0.0012217305,6.1086525E-4,0.0030543262,TONIC,958049c0ff9f
1775672162392,1062347743407822,2.4779987,0.11492168,-9.303867,-6.1086525E-4,-0.002443461,0.004276057,TONIC,958049c0ff9f
1775672162400,1062347751401739,2.4660277,0.12449849,-9.301474,0.0,6.1086525E-4,0.0030543262,TONIC,958049c0ff9f
1775672162408,1062347759452810,2.4660277,0.11971009,-9.306262,0.0,-0.002443461,0.005497787,TONIC,958049c0ff9f
1775672162416,1062347767425420,2.4588451,0.110133275,-9.31105,0.0012217305,-0.0012217305,0.004886922,TONIC,958049c0ff9f
1775672162424,1062347775474568,2.456451,0.11731588,-9.284714,6.1086525E-4,0.0,0.004276057,TONIC,958049c0ff9f
1775672162432,1062347783415869,2.4588451,0.10295067,-9.315839,0.0018325958,-0.0018325958,0.0036651916,TONIC,958049c0ff9f
1775672162440,1062347791526633,2.4516625,0.107739076,-9.313444,0.0036651916,0.0,0.0036651916,TONIC,958049c0ff9f
1775672162448,1062347799406011,2.44448,0.095768064,-9.303867,6.1086525E-4,-6.1086525E-4,0.004276057,TONIC,958049c0ff9f
1775672162456,1062347807426313,2.4540567,0.110133275,-9.32781,0.0012217305,-6.1086525E-4,0.0036651916,TONIC,958049c0ff9f
1775672162464,1062347815397385,2.4468741,0.11971009,-9.32781,0.002443461,0.0,0.002443461,TONIC,958049c0ff9f
1775672162472,1062347823422917,2.4492683,0.12210429,-9.32781,-6.1086525E-4,-0.0012217305,0.0036651916,TONIC,958049c0ff9f
1775672162480,1062347831419527,2.456451,0.12210429,-9.308656,-0.0012217305,-0.0018325958,0.002443461,TONIC,958049c0ff9f
1775672162488,1062347839415444,2.4492683,0.11492168,-9.315839,-6.1086525E-4,-0.0012217305,0.0018325958,TONIC,958049c0ff9f
1775672162496,1062347847412361,2.4420857,0.12210429,-9.308656,-6.1086525E-4,-0.002443461,0.0036651916,TONIC,958049c0ff9f
1775672162504,1062347855404740,2.44448,0.1316811,-9.301474,0.0,-0.0018325958,0.0036651916,TONIC,958049c0ff9f
1775672162512,1062347863402580,2.4492683,0.12449849,-9.330204,0.0018325958,-0.002443461,0.0036651916,TONIC,958049c0ff9f
1775672162520,1062347871397882,2.4492683,0.11252748,-9.315839,0.0012217305,-0.0036651916,0.0030543262,TONIC,958049c0ff9f
1775672162528,1062347879393337,2.4636335,0.11971009,-9.313444,0.0030543262,-0.0012217305,0.0030543262,TONIC,958049c0ff9f
1775672162536,1062347887473870,2.4540567,0.12210429,-9.3182335,6.1086525E-4,-0.0018325958,0.0036651916,TONIC,958049c0ff9f
1775672162544,1062347895384710,2.4420857,0.1316811,-9.308656,0.002443461,-0.0018325958,0.002443461,TONIC,958049c0ff9f
1775672162552,1062347903465011,2.4516625,0.12449849,-9.31105,0.002443461,-6.1086525E-4,0.0030543262,TONIC,958049c0ff9f
1775672162560,1062347911369236,2.4540567,0.1316811,-9.299079,6.1086525E-4,-6.1086525E-4,0.0036651916,TONIC,958049c0ff9f
1775672162568,1062347919403769,2.4636335,0.12689269,-9.301474,6.1086525E-4,-0.0012217305,0.0036651916,TONIC,958049c0ff9f
1775672162576,1062347927397609,2.4636335,0.1364695,-9.320627,6.1086525E-4,-0.004276057,0.0036651916,TONIC,958049c0ff9f
1775672162584,1062347935422218,2.4756045,0.11731588,-9.313444,-0.0012217305,-0.002443461,0.005497787,TONIC,958049c0ff9f
1775672162592,1062347943417828,2.4660277,0.12449849,-9.323022,-0.0018325958,-0.004276057,0.004886922,TONIC,958049c0ff9f
1775672162600,1062347951413514,2.44448,0.107739076,-9.323022,0.0012217305,-6.1086525E-4,0.004276057,TONIC,958049c0ff9f
1775672162608,1062347959408354,2.4516625,0.11731588,-9.323022,6.1086525E-4,-0.0012217305,0.004886922,TONIC,958049c0ff9f
1775672162616,1062347967407656,2.4516625,0.110133275,-9.334992,6.1086525E-4,-0.0012217305,0.005497787,TONIC,958049c0ff9f
1775672162624,1062347975491111,2.4468741,0.10295067,-9.313444,0.002443461,0.0018325958,0.0067195175,TONIC,958049c0ff9f
1775672162632,1062347983397259,2.4301147,0.10055647,-9.3182335,0.0012217305,0.0012217305,0.0067195175,TONIC,958049c0ff9f
1775672162640,1062347991423100,2.44448,0.107739076,-9.320627,0.0,0.0,0.0061086523,TONIC,958049c0ff9f
1775672162648,1062347999418709,2.4277205,0.10295067,-9.325416,0.0012217305,0.002443461,0.005497787,TONIC,958049c0ff9f
1775672162656,1062348007438472,2.432509,0.10055647,-9.308656,0.0018325958,0.0012217305,0.005497787,TONIC,958049c0ff9f
1775672162664,1062348015408236,2.432509,0.11731588,-9.323022,6.1086525E-4,-6.1086525E-4,0.0061086523,TONIC,958049c0ff9f
1775672162672,1062348023460230,2.4396915,0.107739076,-9.320627,0.0,0.0,0.005497787,TONIC,958049c0ff9f
1775672162680,1062348031401532,2.4229321,0.11731588,-9.3182335,0.0012217305,6.1086525E-4,0.004276057,TONIC,958049c0ff9f
1775672162688,1062348039420834,2.4516625,0.09816227,-9.32781,0.0018325958,0.002443461,0.004276057,TONIC,958049c0ff9f
1775672162696,1062348047393443,2.4540567,0.11252748,-9.332599,6.1086525E-4,6.1086525E-4,0.004276057,TONIC,958049c0ff9f
1775672162704,1062348055478976,2.4420857,0.110133275,-9.3182335,-6.1086525E-4,0.002443461,0.0030543262,TONIC,958049c0ff9f
1775672162712,1062348063468585,2.4660277,0.09816227,-9.313444,0.0061086523,0.0018325958,0.004276057,TONIC,958049c0ff9f
1775672162720,1062348071411656,2.456451,0.107739076,-9.31105,-6.1086525E-4,6.1086525E-4,0.004276057,TONIC,958049c0ff9f
1775672162728,1062348079403958,2.4660277,0.12928689,-9.313444,0.002443461,0.002443461,0.002443461,TONIC,958049c0ff9f
1775672162736,1062348087455567,2.4492683,0.11971009,-9.308656,6.1086525E-4,6.1086525E-4,0.002443461,TONIC,958049c0ff9f
1775672162744,1062348095426946,2.4468741,0.11971009,-9.308656,0.0,0.0012217305,0.0036651916,TONIC,958049c0ff9f
1775672162752,1062348103391017,2.4516625,0.12449849,-9.313444,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,958049c0ff9f
1775672162760,1062348111442318,2.4588451,0.107739076,-9.289502,6.1086525E-4,0.0030543262,6.1086525E-4,TONIC,958049c0ff9f
1775672162768,1062348119415005,2.4420857,0.1316811,-9.308656,0.0012217305,0.0012217305,0.0018325958,TONIC,958049c0ff9f
1775672162776,1062348127410922,2.4756045,0.12928689,-9.325416,0.004276057,0.004276057,0.0,TONIC,958049c0ff9f
1775672162784,1062348135404762,2.4588451,0.11971009,-9.320627,6.1086525E-4,0.002443461,0.0036651916,TONIC,958049c0ff9f
1775672162792,1062348143400756,2.4588451,0.1436521,-9.3182335,6.1086525E-4,0.0030543262,0.0018325958,TONIC,958049c0ff9f
1775672162800,1062348151394366,2.456451,0.1388637,-9.306262,0.0030543262,0.0036651916,0.0018325958,TONIC,958049c0ff9f
1775672162808,1062348159422283,2.4851813,0.11731588,-9.313444,0.002443461,0.004276057,0.002443461,TONIC,958049c0ff9f
1775672162816,1062348167418046,2.4708161,0.12928689,-9.332599,0.0030543262,0.0036651916,0.0012217305,TONIC,958049c0ff9f
1775672162824,1062348175475271,2.4756045,0.11971009,-9.325416,0.004276057,0.004886922,0.0030543262,TONIC,958049c0ff9f
1775672162832,1062348183372111,2.456451,0.09816227,-9.330204,0.0067195175,0.0067195175,0.0030543262,TONIC,958049c0ff9f
1775672162840,1062348191405028,2.4756045,0.10055647,-9.3182335,0.0061086523,0.008552114,0.0030543262,TONIC,958049c0ff9f
1775672162848,1062348199454868,2.4540567,0.10295067,-9.320627,0.007330383,0.009162978,0.002443461,TONIC,958049c0ff9f
1775672162856,1062348207425325,2.456451,0.107739076,-9.308656,0.004276057,0.0061086523,0.002443461,TONIC,958049c0ff9f
1775672162864,1062348215382626,2.4516625,0.12449849,-9.303867,0.0061086523,0.0067195175,-6.1086525E-4,TONIC,958049c0ff9f
1775672162872,1062348223386620,2.4612393,0.12928689,-9.28232,0.005497787,0.005497787,6.1086525E-4,TONIC,958049c0ff9f
1775672162880,1062348231498307,2.4492683,0.11731588,-9.303867,0.004886922,0.0030543262,0.002443461,TONIC,958049c0ff9f
1775672162888,1062348239407224,2.4588451,0.11971009,-9.306262,0.0030543262,0.0018325958,0.0012217305,TONIC,958049c0ff9f
1775672162896,1062348247404449,2.4660277,0.12689269,-9.306262,0.002443461,0.0,0.0012217305,TONIC,958049c0ff9f
1775672162904,1062348255424058,2.4636335,0.110133275,-9.313444,0.0018325958,6.1086525E-4,0.002443461,TONIC,958049c0ff9f
1775672162912,1062348263393590,2.468422,0.14604631,-9.306262,0.0012217305,-0.0012217305,0.0030543262,TONIC,958049c0ff9f
1775672162920,1062348271445892,2.4732103,0.12928689,-9.325416,0.0,-0.0012217305,0.0030543262,TONIC,958049c0ff9f
1775672162928,1062348279387117,2.4516625,0.11492168,-9.32781,0.0012217305,-0.0012217305,0.005497787,TONIC,958049c0ff9f
1775672162936,1062348287414573,2.4636335,0.11971009,-9.308656,6.1086525E-4,6.1086525E-4,0.0036651916,TONIC,958049c0ff9f
1775672162944,1062348295376951,2.4588451,0.11252748,-9.3182335,0.0,0.0,0.004276057,TONIC,958049c0ff9f
1775672162952,1062348303404407,2.44448,0.11971009,-9.308656,0.0012217305,0.002443461,0.005497787,TONIC,958049c0ff9f
1775672162960,1062348311461555,2.4612393,0.12689269,-9.315839,6.1086525E-4,-0.0012217305,0.004886922,TONIC,958049c0ff9f
1775672162968,1062348319395164,2.4588451,0.11731588,-9.320627,0.0018325958,0.0,0.0030543262,TONIC,958049c0ff9f
1775672162976,1062348327421620,2.4349031,0.12210429,-9.315839,0.0036651916,0.0012217305,0.002443461,TONIC,958049c0ff9f
1775672162984,1062348335471690,2.44448,0.09816227,-9.349358,0.0036651916,0.002443461,0.0036651916,TONIC,958049c0ff9f
1775672162992,1062348343383146,2.4396915,0.10055647,-9.3182335,0.0036651916,0.002443461,0.002443461,TONIC,958049c0ff9f
1775672163000,1062348351523755,2.4420857,0.110133275,-9.315839,0.002443461,0.0012217305,0.0030543262,TONIC,958049c0ff9f
1775672163008,1062348359402442,2.4492683,0.110133275,-9.3182335,0.002443461,0.0018325958,0.002443461,TONIC,958049c0ff9f
1775672163016,1062348367454128,2.4468741,0.10055647,-9.334992,0.002443461,0.0012217305,0.0012217305,TONIC,958049c0ff9f
1775672163024,1062348375426507,2.4468741,0.09816227,-9.31105,0.0012217305,6.1086525E-4,0.0012217305,TONIC,958049c0ff9f
1775672163032,1062348383419962,2.4516625,0.093373865,-9.303867,0.0018325958,0.0,6.1086525E-4,TONIC,958049c0ff9f
1775672163040,1062348391471341,2.4372973,0.10534488,-9.315839,0.0,-0.0012217305,0.004276057,TONIC,958049c0ff9f
1775672163048,1062348399412028,2.4636335,0.11492168,-9.303867,-0.0018325958,-0.0018325958,0.002443461,TONIC,958049c0ff9f
1775672163056,1062348407407715,2.4540567,0.11971009,-9.299079,0.0012217305,0.0,0.0030543262,TONIC,958049c0ff9f
1775672163064,1062348415401786,2.4636335,0.11731588,-9.301474,-0.0018325958,-6.1086525E-4,0.004886922,TONIC,958049c0ff9f
1775672163072,1062348423397164,2.456451,0.095768064,-9.32781,-0.0012217305,6.1086525E-4,0.005497787,TONIC,958049c0ff9f
1775672163080,1062348431394774,2.4660277,0.11971009,-9.315839,6.1086525E-4,6.1086525E-4,0.004276057,TONIC,958049c0ff9f
1775672163088,1062348439420921,2.4660277,0.095768064,-9.323022,6.1086525E-4,0.0012217305,0.004276057,TONIC,958049c0ff9f
1775672163096,1062348447507915,2.4588451,0.10534488,-9.32781,0.002443461,0.0012217305,0.0036651916,TONIC,958049c0ff9f
1775672163104,1062348455410756,2.4660277,0.110133275,-9.320627,-6.1086525E-4,0.0,0.004276057,TONIC,958049c0ff9f
1775672163112,1062348463407596,2.4492683,0.12210429,-9.31105,0.0012217305,0.002443461,0.0030543262,TONIC,958049c0ff9f
1775672163120,1062348471401744,2.456451,0.12689269,-9.301474,-6.1086525E-4,0.0030543262,-0.0018325958,TONIC,958049c0ff9f
1775672163128,1062348479399045,2.456451,0.12449849,-9.306262,-6.1086525E-4,0.0018325958,-0.002443461,TONIC,958049c0ff9f
1775672163136,1062348487423578,2.4660277,0.1340753,-9.315839,-6.1086525E-4,0.0012217305,-0.0018325958,TONIC,958049c0ff9f
1775672163144,1062348495421187,2.4756045,0.12689269,-9.306262,-6.1086525E-4,0.0,-0.0012217305,TONIC,958049c0ff9f
1775672163152,1062348503414951,2.4708161,0.10534488,-9.320627,0.0,-0.0018325958,-0.0018325958,TONIC,958049c0ff9f
1775672163160,1062348511435868,2.4660277,0.11252748,-9.325416,0.0,-6.1086525E-4,6.1086525E-4,TONIC,958049c0ff9f
1775672163168,1062348519407862,2.4636335,0.11492168,-9.332599,-6.1086525E-4,-0.0030543262,6.1086525E-4,TONIC,958049c0ff9f
1775672163176,1062348527402625,2.4516625,0.1340753,-9.3182335,-0.002443461,-0.0018325958,0.0,TONIC,958049c0ff9f
1775672163184,1062348535397080,2.4708161,0.1340753,-9.303867,-0.002443461,-0.0018325958,6.1086525E-4,TONIC,958049c0ff9f
1775672163192,1062348543423228,2.4588451,0.1412579,-9.291897,-0.002443461,0.0018325958,6.1086525E-4,TONIC,958049c0ff9f
1775672163200,1062348551505376,2.4468741,0.11731588,-9.303867,0.0012217305,0.0030543262,-6.1086525E-4,TONIC,958049c0ff9f
1775672163208,1062348559414909,2.456451,0.12210429,-9.315839,0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,958049c0ff9f
1775672163216,1062348567466057,2.456451,0.12210429,-9.3182335,0.0012217305,0.0,6.1086525E-4,TONIC,958049c0ff9f
1775672163224,1062348575408743,2.4708161,0.12928689,-9.346964,-0.0012217305,-0.0012217305,0.0,TONIC,958049c0ff9f
1775672163232,1062348583403199,2.4420857,0.11252748,-9.339781,0.0030543262,0.002443461,6.1086525E-4,TONIC,958049c0ff9f
1775672163240,1062348591422347,2.432509,0.1364695,-9.325416,6.1086525E-4,0.0012217305,0.0,TONIC,958049c0ff9f
1775672163248,1062348599392495,2.4540567,0.11731588,-9.323022,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,958049c0ff9f
1775672163256,1062348607474643,2.4468741,0.11252748,-9.334992,-0.002443461,0.0,6.1086525E-4,TONIC,958049c0ff9f
1775672163264,1062348615415791,2.4540567,0.11492168,-9.313444,-0.0030543262,-0.0036651916,0.0,TONIC,958049c0ff9f
1775672163272,1062348623341323,2.4540567,0.107739076,-9.320627,-0.0018325958,-0.0018325958,0.0012217305,TONIC,958049c0ff9f
1775672163280,1062348631407471,2.44448,0.107739076,-9.315839,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,958049c0ff9f
1775672163288,1062348639401388,2.4372973,0.09816227,-9.299079,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,958049c0ff9f
1775672163296,1062348647397998,2.4492683,0.09816227,-9.325416,-0.0036651916,-0.0018325958,-0.0012217305,TONIC,958049c0ff9f
1775672163304,1062348655424684,2.4588451,0.11731588,-9.313444,-0.0012217305,-6.1086525E-4,0.0,TONIC,958049c0ff9f
1775672163312,1062348663418601,2.4492683,0.10534488,-9.308656,-0.0012217305,-0.002443461,-0.0012217305,TONIC,958049c0ff9f
1775672163320,1062348671415134,2.4277205,0.110133275,-9.299079,-0.0012217305,-0.0012217305,0.0018325958,TONIC,958049c0ff9f
1775672163328,1062348679409051,2.4540567,0.12210429,-9.294291,-0.0030543262,-0.0018325958,6.1086525E-4,TONIC,958049c0ff9f
1775672163336,1062348687405660,2.4660277,0.12689269,-9.308656,-0.002443461,-0.0018325958,0.002443461,TONIC,958049c0ff9f
1775672163344,1062348695456731,2.4588451,0.1316811,-9.313444,-0.002443461,-0.0018325958,0.0018325958,TONIC,958049c0ff9f
1775672163352,1062348703396340,2.4612393,0.1340753,-9.299079,-0.0018325958,-0.0018325958,0.0030543262,TONIC,958049c0ff9f
1775672163360,1062348711478488,2.4420857,0.14844051,-9.308656,-0.0018325958,0.0,0.0030543262,TONIC,958049c0ff9f
1775672163368,1062348719420021,2.4468741,0.12928689,-9.323022,0.0,0.0,0.004886922,TONIC,958049c0ff9f
1775672163376,1062348727469630,2.4588451,0.12928689,-9.3182335,0.0,-6.1086525E-4,0.005497787,TONIC,958049c0ff9f
1775672163384,1062348735380393,2.4636335,0.11492168,-9.31105,-6.1086525E-4,0.0,0.0036651916,TONIC,958049c0ff9f
1775672163392,1062348743366849,2.4636335,0.11492168,-9.3182335,6.1086525E-4,0.002443461,0.004886922,TONIC,958049c0ff9f
1775672163400,1062348751401228,2.4779987,0.10055647,-9.32781,0.0018325958,0.0018325958,0.004276057,TONIC,958049c0ff9f
1775672163408,1062348759458222,2.4492683,0.11492168,-9.303867,0.0036651916,0.002443461,0.005497787,TONIC,958049c0ff9f
1775672163416,1062348767478139,2.4732103,0.12689269,-9.31105,0.0018325958,0.002443461,0.005497787,TONIC,958049c0ff9f
1775672163424,1062348775388595,2.4372973,0.10295067,-9.31105,0.0036651916,0.004886922,0.004886922,TONIC,958049c0ff9f
1775672163432,1062348783415359,2.456451,0.11971009,-9.320627,0.0018325958,0.0030543262,0.004276057,TONIC,958049c0ff9f
1775672163440,1062348791464968,2.4372973,0.12449849,-9.320627,0.0030543262,0.0030543262,0.002443461,TONIC,958049c0ff9f
1775672163448,1062348799405577,2.44448,0.11492168,-9.313444,0.0030543262,0.0030543262,0.004276057,TONIC,958049c0ff9f
1775672163456,1062348807401264,2.4468741,0.12689269,-9.291897,0.0012217305,6.1086525E-4,0.0030543262,TONIC,958049c0ff9f
1775672163464,1062348815427412,2.4372973,0.110133275,-9.308656,0.0018325958,6.1086525E-4,0.0036651916,TONIC,958049c0ff9f
1775672163472,1062348823424867,2.4301147,0.12210429,-9.315839,6.1086525E-4,0.0012217305,0.0030543262,TONIC,958049c0ff9f
1775672163480,1062348831417246,2.4516625,0.11971009,-9.323022,0.0018325958,6.1086525E-4,0.004886922,TONIC,958049c0ff9f
1775672163488,1062348839469163,2.4420857,0.11492168,-9.31105,0.0012217305,0.0012217305,0.004276057,TONIC,958049c0ff9f
1775672163496,1062348847411388,2.4349031,0.11731588,-9.31105,0.002443461,0.002443461,0.004886922,TONIC,958049c0ff9f
1775672163504,1062348855460305,2.4396915,0.11252748,-9.291897,0.0012217305,0.0018325958,0.004886922,TONIC,958049c0ff9f
1775672163512,1062348863370991,2.4420857,0.11252748,-9.303867,0.0030543262,0.0036651916,0.0036651916,TONIC,958049c0ff9f
1775672163520,1062348871396216,2.4516625,0.110133275,-9.315839,0.0018325958,0.004886922,0.0061086523,TONIC,958049c0ff9f
1775672163528,1062348879421441,2.4420857,0.11971009,-9.303867,0.0036651916,0.004886922,0.0067195175,TONIC,958049c0ff9f
1775672163536,1062348887419281,2.4492683,0.10055647,-9.323022,0.0036651916,0.0061086523,0.0061086523,TONIC,958049c0ff9f
1775672163544,1062348895413736,2.4492683,0.107739076,-9.313444,0.0036651916,0.0061086523,0.008552114,TONIC,958049c0ff9f
1775672163552,1062348903409807,2.4636335,0.11731588,-9.315839,0.0036651916,0.0067195175,0.008552114,TONIC,958049c0ff9f
1775672163560,1062348911404801,2.4468741,0.11252748,-9.323022,0.002443461,0.0061086523,0.008552114,TONIC,958049c0ff9f
1775672163568,1062348919401180,2.4516625,0.10534488,-9.315839,0.0036651916,0.007330383,0.009773844,TONIC,958049c0ff9f
1775672163576,1062348927397789,2.4636335,0.12449849,-9.308656,0.002443461,0.0067195175,0.009162978,TONIC,958049c0ff9f
1775672163584,1062348935422706,2.456451,0.10295067,-9.3182335,0.0018325958,0.007941248,0.01038471,TONIC,958049c0ff9f
1775672163592,1062348943418931,2.4756045,0.11252748,-9.3182335,0.0036651916,0.009162978,0.01038471,TONIC,958049c0ff9f
1775672163600,1062348951413156,2.4708161,0.093373865,-9.3182335,0.0061086523,0.009162978,0.01038471,TONIC,958049c0ff9f
1775672163608,1062348959407843,2.4732103,0.090979666,-9.3182335,0.005497787,0.008552114,0.009162978,TONIC,958049c0ff9f
1775672163616,1062348967406607,2.468422,0.093373865,-9.332599,0.0067195175,0.007330383,0.012217305,TONIC,958049c0ff9f
1775672163624,1062348975401062,2.4756045,0.08140286,-9.3182335,0.0061086523,0.007330383,0.010995574,TONIC,958049c0ff9f
1775672163632,1062348983425672,2.4708161,0.110133275,-9.313444,0.005497787,0.009773844,0.009162978,TONIC,958049c0ff9f
1775672163640,1062348991383281,2.492364,0.095768064,-9.301474,0.0061086523,0.008552114,0.01038471,TONIC,958049c0ff9f
1775672163648,1062348999385737,2.504335,0.107739076,-9.28232,0.005497787,0.007330383,0.008552114,TONIC,958049c0ff9f
1775672163656,1062349007468192,2.4947581,0.11492168,-9.287108,0.0061086523,0.0061086523,0.01038471,TONIC,958049c0ff9f
1775672163664,1062349015379801,2.492364,0.10055647,-9.299079,0.0061086523,0.004886922,0.007941248,TONIC,958049c0ff9f
1775672163672,1062349023428796,2.5091233,0.11492168,-9.323022,0.0030543262,0.004886922,0.008552114,TONIC,958049c0ff9f
1775672163680,1062349031400482,2.492364,0.11731588,-9.323022,0.004276057,0.0012217305,0.009162978,TONIC,958049c0ff9f
1775672163688,1062349039396091,2.4971523,0.11731588,-9.320627,0.005497787,0.0036651916,0.007941248,TONIC,958049c0ff9f
1775672163696,1062349047392085,2.5019407,0.095768064,-9.313444,0.002443461,0.0012217305,0.007941248,TONIC,958049c0ff9f
1775672163704,1062349055378618,2.4899697,0.093373865,-9.320627,0.004886922,0.002443461,0.008552114,TONIC,958049c0ff9f
1775672163712,1062349063381304,2.4779987,0.08140286,-9.320627,0.0018325958,0.0018325958,0.009162978,TONIC,958049c0ff9f
1775672163720,1062349071432990,2.4708161,0.09816227,-9.31105,0.0030543262,0.002443461,0.0067195175,TONIC,958049c0ff9f
1775672163728,1062349079402907,2.4708161,0.095768064,-9.299079,0.002443461,6.1086525E-4,0.007330383,TONIC,958049c0ff9f
1775672163736,1062349087391209,2.4516625,0.093373865,-9.303867,0.005497787,0.004276057,0.0067195175,TONIC,958049c0ff9f
1775672163744,1062349095393665,2.4492683,0.08140286,-9.320627,0.0030543262,0.0012217305,0.0061086523,TONIC,958049c0ff9f
1775672163752,1062349103422813,2.4492683,0.08140286,-9.32781,0.0018325958,0.0018325958,0.0067195175,TONIC,958049c0ff9f
1775672163760,1062349111417345,2.4516625,0.062249243,-9.303867,0.0018325958,6.1086525E-4,0.0061086523,TONIC,958049c0ff9f
1775672163768,1062349119412108,2.4612393,0.08140286,-9.330204,0.0012217305,0.0,0.0067195175,TONIC,958049c0ff9f
1775672163776,1062349127432718,2.4588451,0.08140286,-9.3182335,6.1086525E-4,-6.1086525E-4,0.004886922,TONIC,958049c0ff9f
1775672163784,1062349135403173,2.4540567,0.08140286,-9.308656,-6.1086525E-4,0.0,0.005497787,TONIC,958049c0ff9f
1775672163792,1062349143400090,2.4732103,0.07182605,-9.3182335,-6.1086525E-4,-0.0012217305,0.004276057,TONIC,958049c0ff9f
1775672163800,1062349151419470,2.4732103,0.093373865,-9.323022,-6.1086525E-4,-0.0018325958,0.0036651916,TONIC,958049c0ff9f
1775672163808,1062349159391464,2.4420857,0.07182605,-9.313444,-0.002443461,-0.0018325958,0.0036651916,TONIC,958049c0ff9f
1775672163816,1062349167441227,2.4492683,0.09816227,-9.299079,-0.004276057,-0.005497787,0.005497787,TONIC,958049c0ff9f
1775672163824,1062349175412914,2.4660277,0.08379706,-9.315839,-0.002443461,-0.0030543262,0.0030543262,TONIC,958049c0ff9f
1775672163832,1062349183408677,2.4636335,0.090979666,-9.323022,-0.0036651916,-0.0030543262,0.002443461,TONIC,958049c0ff9f
1775672163840,1062349191488979,2.4636335,0.079008654,-9.31105,-6.1086525E-4,-0.0012217305,0.0036651916,TONIC,958049c0ff9f
1775672163848,1062349199398434,2.468422,0.079008654,-9.320627,6.1086525E-4,-6.1086525E-4,0.0036651916,TONIC,958049c0ff9f
1775672163856,1062349207480274,2.4660277,0.088585466,-9.3182335,-0.002443461,-0.002443461,0.0036651916,TONIC,958049c0ff9f
1775672163864,1062349215421576,2.4779987,0.093373865,-9.320627,6.1086525E-4,0.0012217305,0.004276057,TONIC,958049c0ff9f
