epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670815025,1680550855886,-5.8634,-5.872977,1.5059528,0.007330383,0.021991149,-0.22357668,JERKING,4f856f309889
1775670815027,1685585731716,-2.861071,-9.263166,1.9991584,-0.04520403,-0.012217305,-0.018325957,JERKING,4f856f309889
1775670815029,1685605151248,-2.8419175,-9.334992,1.9728222,-0.05497787,0.008552114,-0.012217305,JERKING,4f856f309889
1775670815038,1685625170779,-2.9472623,-9.284714,1.9321208,-0.04520403,0.035430185,-0.010995574,JERKING,4f856f309889
1775670815076,1685645190310,-2.870648,-9.313444,1.9632454,-0.02321288,0.018325957,-0.012217305,JERKING,4f856f309889
1775670815078,1685665240359,-2.8299465,-9.361329,1.910573,0.013439035,-0.02076942,-0.009773844,JERKING,4f856f309889
1775670815098,1685685259890,-2.8538885,-9.198523,1.8579005,0.04153884,-0.02443461,-0.010995574,JERKING,4f856f309889
1775670815119,1685705218386,-2.8658595,-9.160215,1.9608512,0.018325957,-0.004886922,-0.0061086523,JERKING,4f856f309889
1775670816018,1685725268435,-2.9137435,-9.081207,2.042254,0.0012217305,-0.004886922,-0.018325957,JERKING,4f856f309889
1775670816020,1685745287966,-2.870648,-9.109938,2.0039468,-0.0036651916,-0.015882496,-0.012217305,JERKING,4f856f309889
1775670816024,1685765276980,-2.882619,-9.136273,1.9967642,-0.0012217305,-0.002443461,-0.02321288,JERKING,4f856f309889
1775670816026,1685785296511,-2.882619,-9.296685,1.99437,-0.02076942,0.008552114,-0.017104227,JERKING,4f856f309889
1775670816030,1680550855886,-5.8634,-5.872977,1.5059528,0.007330383,0.021991149,-0.22357668,JERKING,4f856f309889
1775670816033,1686810900759,-2.6982653,-9.150639,2.030283,0.042760566,-0.032986723,-0.040317107,JERKING,4f856f309889
1775670816035,1686830320291,-2.765303,-9.272743,2.018312,-0.02443461,-0.007330383,-0.021991149,JERKING,4f856f309889
1775670816037,1686849739822,-2.8395233,-9.378088,2.054225,-0.062308256,0.02443461,-0.02443461,JERKING,4f856f309889
1775670816054,1686869189871,-2.9831753,-9.390059,2.0590134,-0.05375614,0.03176499,-0.010995574,JERKING,4f856f309889
1775670816085,1686888609402,-2.920926,-9.289502,2.0087352,0.018325957,0.004886922,-0.021991149,JERKING,4f856f309889
1775670816104,1686908059451,-2.9951463,-9.246407,2.006341,0.028099801,-0.0036651916,-0.013439035,JERKING,4f856f309889
1775670816113,1686927478982,-2.7988217,-9.251195,2.0039468,0.015882496,-0.02687807,-0.0012217305,JERKING,4f856f309889
1775670816139,1686946898513,-2.7485435,-9.313444,1.9991584,0.009773844,-0.014660766,0.014660766,JERKING,4f856f309889
1775670818022,1686966318044,-2.89459,-9.097966,2.0207062,0.015882496,0.015882496,0.007330383,JERKING,4f856f309889
1775670818025,1686985737576,-2.8993783,-9.229648,2.0254946,-0.013439035,0.009773844,0.013439035,JERKING,4f856f309889
1775670818028,1687005187625,-2.9281087,-9.136273,1.946486,-0.030543262,-0.018325957,0.009773844,JERKING,4f856f309889
1775670818030,1680550855886,-5.8634,-5.872977,1.5059528,0.007330383,0.021991149,-0.22357668,JERKING,4f856f309889
1775670818034,1688016443093,-2.6791117,-9.121908,2.0374656,0.036651913,0.0036651916,-0.008552114,JERKING,4f856f309889
1775670818037,1688035893142,-2.669535,-9.186552,2.0638018,0.014660766,0.010995574,0.0036651916,JERKING,4f856f309889
1775670818041,1688055943191,-2.6982653,-9.203311,2.0973208,0.008552114,0.012217305,0.002443461,JERKING,4f856f309889
1775670818066,1688075962722,-2.7461493,-9.155427,2.1523874,0.029321533,0.0061086523,-0.010995574,JERKING,4f856f309889
1775670818079,1688095982253,-2.7389667,-9.279925,2.099715,0.02687807,-0.0061086523,-0.019547688,JERKING,4f856f309889
1775670818094,1688116032302,-2.7150247,-9.349358,2.1308396,0.014660766,-0.010995574,-0.012217305,JERKING,4f856f309889
1775670818112,1688136051834,-2.5953147,-9.488221,2.099715,0.0012217305,-0.009773844,-0.0012217305,JERKING,4f856f309889
1775670818133,1688156101882,-2.7030537,-9.378088,2.1212628,0.019547688,0.02443461,0.017104227,JERKING,4f856f309889
1775670818243,1688176121414,-2.779668,-9.165004,2.1571758,0.02443461,0.052534413,0.018325957,JERKING,4f856f309889
1775670818259,1688196171462,-2.8419175,-9.085996,2.087744,0.012217305,0.047647487,0.013439035,JERKING,4f856f309889
1775670818264,1688216190994,-2.717419,-9.157822,2.0039468,-0.010995574,0.03176499,0.008552114,JERKING,4f856f309889
1775670818266,1687024607156,-2.7988217,-9.248801,1.9752164,0.014660766,-0.039095376,0.013439035,JERKING,4f856f309889
1775670818268,1688246281326,-2.705448,-9.188946,2.0853498,-0.029321533,0.02565634,0.0061086523,JERKING,4f856f309889
1775670818270,1688266300857,-2.6862943,-9.210494,2.0614076,-0.0061086523,0.012217305,0.013439035,JERKING,4f856f309889
1775670818272,1688286289871,-2.695871,-9.198523,2.0685902,0.017104227,0.007330383,0.007330383,JERKING,4f856f309889
1775670818283,1688306339919,-2.7700913,-9.136273,2.0350714,0.019547688,0.0,-0.002443461,JERKING,4f856f309889
1775670818308,1688326359451,-2.7341783,-9.141062,2.0087352,0.0061086523,-0.017104227,0.0,JERKING,4f856f309889
1775670818330,1688346378982,-2.693477,-9.220071,2.0709844,-0.0012217305,-0.028099801,-0.004886922,JERKING,4f856f309889
1775670818345,1688366398513,-2.731784,-9.296685,2.1212628,0.004886922,-0.010995574,-0.0036651916,JERKING,4f856f309889
1775670818366,1688386448562,-2.645593,-9.239224,2.1068976,-0.002443461,0.009773844,-0.009773844,JERKING,4f856f309889
1775670818385,1688406468093,-2.7748797,-9.296685,2.1404164,-0.012217305,0.009773844,0.0012217305,JERKING,4f856f309889
1775670818408,1688426518142,-2.7509377,-9.129091,2.0901382,-0.014660766,0.010995574,-0.0061086523,JERKING,4f856f309889
1775670818436,1688446507156,-2.7700913,-8.980651,2.1452048,-0.0061086523,0.02321288,-0.017104227,JERKING,4f856f309889
1775670818449,1688466557205,-2.7509377,-9.021352,2.123657,0.012217305,0.007330383,-0.04153884,JERKING,4f856f309889
1775670819021,1688486607253,-2.7748797,-9.006987,2.0278888,0.032986723,-0.02565634,-0.06352998,JERKING,4f856f309889
1775670819041,1688506626785,-2.8491,-9.19134,1.9512744,0.04520403,-0.05131268,-0.087964594,JERKING,4f856f309889
1775670819044,1688526646316,-3.086126,-10.012551,2.4899697,0.13927728,-0.087964594,-0.07819075,JERKING,4f856f309889
1775670819046,1687797697195,-2.779668,-9.143456,2.1092918,0.010995574,0.014660766,0.012217305,JERKING,4f856f309889
1775670819050,1689260349929,1.9752164,-0.82599956,9.560047,0.906524,-0.83077675,0.7770206,JERKING,4f856f309889
1775670819051,1689280369461,2.0159178,-0.5746084,9.275137,0.9053023,-0.7770206,0.7305948,JERKING,4f856f309889
1775670819053,1689300358474,2.0829554,0.06943185,9.244013,0.99082345,-0.7367035,0.6377433,JERKING,4f856f309889
1775670819068,1689320408523,2.3630772,0.39504328,9.16261,0.9260717,-0.71837753,0.6462954,JERKING,4f856f309889
1775670819101,1689340458572,2.5474305,0.6560113,9.215282,0.75502944,-0.64996064,0.5742133,JERKING,4f856f309889
1775670819108,1689360508621,2.554613,0.49559975,9.287108,0.5510005,-0.5510005,0.50701815,JERKING,4f856f309889
1775670819152,1689380528152,2.695871,0.260968,9.306262,0.40561453,-0.49235737,0.40683624,JERKING,4f856f309889
1775670819155,1689400578201,2.7820623,0.46447513,9.260772,0.44226643,-0.4447099,0.28099802,JERKING,4f856f309889
1775670819181,1689420597732,3.122039,0.7015011,9.260772,0.45448375,-0.36896262,0.16371189,JERKING,4f856f309889
1775670819194,1689440586746,3.2680852,0.81163436,9.241618,0.3323107,-0.20280726,0.0,JERKING,4f856f309889
1775670819210,1689460636794,3.2609026,0.51714754,9.488221,0.21013765,-0.037873644,-0.052534413,JERKING,4f856f309889
1775670819232,1689480656326,2.815581,0.8810662,8.990228,0.08307768,-0.030543262,-0.3323107,JERKING,4f856f309889
1775670819251,1689500706375,2.7006595,0.18435353,9.5385,0.2565634,0.13805555,-0.032986723,JERKING,4f856f309889
1775670819286,1689520725906,2.920926,0.34476504,9.033323,0.2932153,-0.061086524,-0.1881465,JERKING,4f856f309889
1775670819289,1689540775955,3.1531637,0.8283938,9.126697,0.17104226,0.034208454,-0.40194935,JERKING,4f856f309889
1775670819341,1689560795486,2.4851813,0.2753332,9.323022,0.16982053,0.16371189,-0.17104226,JERKING,4f856f309889
1775670819343,1689580815017,2.4181437,0.21547815,9.260772,0.23945917,0.07452556,-0.16737708,JERKING,4f856f309889
1775670819349,1689600834548,2.6120741,0.62249243,9.181764,0.36041048,-0.013439035,-0.18448131,JERKING,4f856f309889
1775670819397,1689620854080,2.7006595,0.5410896,9.188946,0.40683624,-0.009773844,-0.17592919,JERKING,4f856f309889
1775670819399,1689640873611,2.7030537,0.6440403,9.176975,0.5290093,0.065973446,-0.2406809,JERKING,4f856f309889
1775670819409,1689660893142,2.554613,0.9983821,9.205706,0.68783426,0.15760323,-0.30909783,JERKING,4f856f309889
1775670819430,1689680973709,2.3343468,1.5753847,9.306262,0.7086037,0.23579398,-0.3115413,JERKING,4f856f309889
1775670819449,1689700993240,2.0709844,1.9081788,9.28232,0.6133087,0.26267207,-0.26511553,JERKING,4f856f309889
1775670819473,1689721012771,2.1452048,1.8579005,9.356541,0.49235737,0.2125811,-0.23945917,JERKING,4f856f309889
1775670819489,1689741093337,2.219425,1.8267759,9.411607,0.34697145,0.15515977,-0.27488935,JERKING,4f856f309889
1775670819509,1689761112869,2.0326772,1.9081788,9.600749,0.3115413,0.20280726,-0.25045475,JERKING,4f856f309889
1775670819530,1689781162918,1.8507179,1.9967642,9.80665,0.19792034,0.17470746,-0.18081611,JERKING,4f856f309889
1775670819557,1689801182449,2.2146366,1.5921441,9.593566,0.015882496,0.05009095,-0.14905111,JERKING,4f856f309889
1775670819575,1689821201980,2.3319526,1.3551182,9.3733,-0.0720821,0.06352998,-0.1966986,JERKING,4f856f309889
1775670819599,1689841252029,1.982399,1.553837,9.26556,-0.008552114,0.13927728,-0.17348573,JERKING,4f856f309889
1775670819610,1689861271560,1.9057846,1.4748282,9.26556,-0.009773844,0.119729586,-0.11728613,JERKING,4f856f309889
1775670819629,1689881260574,2.0614076,1.6160861,9.217676,-0.09162979,0.08674286,-0.13072516,JERKING,4f856f309889
1775670819648,1689901341140,1.99437,1.4652514,9.14585,-0.19792034,0.09773844,-0.08552113,JERKING,4f856f309889
1775670819673,1689921360671,1.9177556,1.3934253,9.155427,-0.16371189,0.087964594,-0.059864793,JERKING,4f856f309889
1775670819701,1689941380203,1.8938135,1.5275006,9.227253,-0.13805555,0.04153884,-0.035430185,JERKING,4f856f309889
1775670819709,1689961399734,1.970428,1.8435353,9.246407,-0.09285152,0.014660766,-0.009773844,JERKING,4f856f309889
1775670819731,1689981449783,1.8028339,1.4820108,9.255983,-0.19058995,-0.004886922,0.07086037,JERKING,4f856f309889
1775670819749,1690001469314,2.4732103,0.6823475,9.289502,0.12583824,-0.057421334,0.062308256,JERKING,4f856f309889
1775670819769,1690021488845,1.6950948,1.0175357,9.583989,0.34330627,0.010995574,0.07574729,JERKING,4f856f309889
1775670819816,1690041538894,1.5993267,-0.47405192,10.694899,0.6780604,-0.07086037,0.11484267,JERKING,4f856f309889
1775670819824,1690061558425,2.15957,2.707842,9.23683,0.77091193,-0.18936823,0.16615535,JERKING,4f856f309889
1775670819907,1690081547439,1.8291701,2.1308396,9.698911,0.16126843,-0.14782938,0.3005457,JERKING,4f856f309889
1775670819909,1690101597488,1.9895816,2.1667526,9.502586,-0.019547688,-0.35430184,0.21868975,JERKING,4f856f309889
1775670819916,1690121617019,2.4899697,1.6927006,9.536105,-0.26145032,-0.31520647,0.17348573,JERKING,4f856f309889
1775670819922,1690141697586,2.5210943,1.4437037,9.390059,-0.19181168,-0.16737708,0.19303341,JERKING,4f856f309889
1775670819924,1690161717117,2.6360161,1.3383588,9.279925,-0.16249016,-0.057421334,0.21135938,JERKING,4f856f309889
1775670819931,1690181736648,2.4061728,1.7908629,9.600749,-0.042760566,0.08552113,0.052534413,JERKING,4f856f309889
1775670819951,1690201847732,2.2864625,1.400608,9.121908,0.04642576,0.035430185,0.017104227,JERKING,4f856f309889
1775670820014,1690221867263,2.408567,1.8459295,9.124303,-0.07941248,0.14660765,-0.16615535,JERKING,4f856f309889
1775670820046,1690241917312,2.0518308,1.5275006,9.143456,0.019547688,0.17348573,0.012217305,JERKING,4f856f309889
1775670820048,1690261967361,2.2505496,1.8100165,9.200917,0.10262536,0.14049901,-0.02565634,JERKING,4f856f309889
1775670820066,1690282078445,2.2122424,1.7357962,9.066842,0.0720821,0.09896017,-0.042760566,JERKING,4f856f309889
1775670820076,1690302128494,2.1811178,1.6400281,9.040505,0.1282817,0.10629055,-0.05131268,JERKING,4f856f309889
1775670820079,1690322239578,2.1188686,1.8842367,9.258378,0.2406809,0.09896017,-0.07574729,JERKING,4f856f309889
1775670820098,1690342289627,2.0638018,2.066196,9.490616,0.2761111,0.06963864,0.0012217305,JERKING,4f856f309889
1775670820113,1690362400711,2.0278888,2.0470424,9.301474,0.2761111,-0.0061086523,0.05375614,JERKING,4f856f309889
1775670820147,1690382511794,2.195483,2.1164744,9.260772,0.16126843,-0.042760566,0.030543262,JERKING,4f856f309889
1775670820160,1690402592361,2.2385786,1.922544,9.239224,0.09896017,-0.018325957,0.02321288,JERKING,4f856f309889
1775670820182,1690422672927,2.1906946,1.7717092,9.32781,0.1441642,0.004886922,0.018325957,JERKING,4f856f309889
1775670820197,1690442722976,2.3223755,1.8171991,9.351752,0.21502456,-0.0012217305,-0.037873644,JERKING,4f856f309889
1775670820213,1690462773025,2.3630772,2.0805612,9.267955,0.19425514,0.010995574,-0.10140363,JERKING,4f856f309889
1775670820232,1690482792556,2.15957,2.2840683,9.078813,0.06963864,0.05375614,-0.10995574,JERKING,4f856f309889
1775670820262,1690502812087,2.054225,2.2529438,9.066842,-0.096516706,0.07941248,-0.06719518,JERKING,4f856f309889
1775670820274,1690522862136,2.0733786,1.9033904,9.239224,-0.13439035,0.06719518,-0.02687807,JERKING,4f856f309889
1775670820295,1690542912185,1.9967642,1.8962077,9.440337,-0.05009095,0.02565634,-0.007330383,JERKING,4f856f309889
1775670820313,1690562931716,2.1260512,1.7645266,9.270349,0.05131268,-0.034208454,0.008552114,JERKING,4f856f309889
1775670820332,1690582951248,2.1068976,2.099715,9.059659,0.15149458,-0.02076942,-0.07086037,JERKING,4f856f309889
1775670820351,1690602970779,1.934515,2.3822308,9.078813,0.112399206,0.0036651916,-0.05009095,JERKING,4f856f309889
1775670820380,1690623020828,2.0087352,2.2649148,9.114726,-0.019547688,-0.004886922,-0.02076942,JERKING,4f856f309889
1775670820395,1690643070877,1.9991584,1.9991584,9.25359,-0.18325958,0.008552114,0.008552114,JERKING,4f856f309889
1775670820410,1690663090408,1.8459295,1.7070658,9.399636,-0.14049901,-0.029321533,0.047647487,JERKING,4f856f309889
1775670820434,1690683109939,1.99437,2.0087352,9.270349,-0.013439035,-0.07574729,0.036651913,JERKING,4f856f309889
1775670820451,1690703159988,1.9728222,1.721431,9.368511,0.14660765,-0.15149458,0.04153884,JERKING,4f856f309889
1775670820471,1690723179519,2.2242134,1.9536686,9.284714,0.3481932,-0.14782938,0.07086037,JERKING,4f856f309889
1775670820513,1690743229568,1.7956513,2.5737667,9.315839,0.28955013,-0.16493362,0.24190263,JERKING,4f856f309889
1775670820527,1690763249099,1.9871874,2.336741,9.433155,-0.14905111,-0.25411993,0.2687807,JERKING,4f856f309889
1775670820539,1690783268630,2.5474305,1.9273324,9.19134,-0.3811799,-0.2932153,0.30665436,JERKING,4f856f309889
1775670820559,1690803288162,2.791639,1.5107412,8.925584,-0.47647488,-0.2602286,0.27488935,JERKING,4f856f309889
1775670820576,1690823307693,3.1723173,1.2904748,9.251195,-0.27000242,0.073303826,0.058643065,JERKING,4f856f309889
1775670820598,1690843327224,1.757344,1.9369092,9.258378,0.19058995,0.13683382,0.15515977,JERKING,4f856f309889
1775670820639,1690863346755,2.789245,2.2601264,9.095572,-0.26389378,0.081855945,-0.22113322,JERKING,4f856f309889
1775670820641,1690883396804,2.3247697,1.8339585,9.138668,-0.24678956,0.15027285,-0.11484267,JERKING,4f856f309889
1775670820656,1690903416336,2.0590134,1.5394717,9.277532,-0.14538592,0.17959438,-0.06841691,JERKING,4f856f309889
1775670820691,1690923435867,2.2840683,1.7429788,9.14585,-0.08674286,0.06841691,-0.13316862,JERKING,4f856f309889
1775670820697,1690943455398,2.2002714,1.508347,9.272743,0.012217305,0.10140363,-0.017104227,JERKING,4f856f309889
1775670820712,1690963474929,2.1404164,1.5753847,9.263166,0.14905111,0.062308256,0.002443461,JERKING,4f856f309889
1775670820732,1690983494461,2.2337902,1.8842367,9.16261,0.2125811,0.030543262,-0.014660766,JERKING,4f856f309889
1775670820757,1691003513992,2.1188686,1.9249382,9.100361,0.15393804,0.035430185,0.028099801,JERKING,4f856f309889
1775670820774,1691023533523,2.1188686,2.0278888,9.217676,0.07696902,0.019547688,0.034208454,JERKING,4f856f309889
1775670820799,1691043553054,2.1547816,1.8866309,9.361329,-0.0036651916,0.02687807,0.013439035,JERKING,4f856f309889
1775670820812,1691063572586,2.1092918,1.8674773,9.397242,-0.017104227,0.008552114,0.02443461,JERKING,4f856f309889
1775670820831,1691083592117,2.195483,1.958457,9.263166,-0.037873644,-0.0061086523,0.030543262,JERKING,4f856f309889
1775670820855,1691103611648,2.2505496,1.8722657,9.217676,-0.05375614,-0.009773844,0.0061086523,JERKING,4f856f309889
1775670820873,1691123631179,2.2481554,1.8483237,9.351752,-0.04520403,0.02687807,-0.010995574,JERKING,4f856f309889
1775670820891,1691143650711,2.1284454,1.9009962,9.330204,-0.04642576,0.028099801,-0.029321533,JERKING,4f856f309889
1775670820942,1691163670242,2.1739352,1.910573,9.208099,-0.06963864,0.029321533,-0.029321533,JERKING,4f856f309889
1775670820946,1691183689773,2.0853498,1.9009962,9.260772,-0.080634214,0.02565634,-0.02443461,JERKING,4f856f309889
1775670820962,1691203709304,2.135628,1.8315643,9.208099,-0.058643065,-0.004886922,-0.009773844,JERKING,4f856f309889
1775670820977,1691223728836,2.2266076,1.7525556,9.244013,-0.021991149,-0.019547688,-0.017104227,JERKING,4f856f309889
1775670821010,1691243778884,2.3391352,1.5993267,9.385271,0.002443461,-0.004886922,-0.02565634,JERKING,4f856f309889
1775670821013,1691263798416,2.3056161,1.7884687,9.3421755,0.05375614,0.02687807,-0.05375614,JERKING,4f856f309889
1775670821032,1691283817947,2.1380222,1.9201498,9.287108,0.04886922,0.04642576,-0.057421334,JERKING,4f856f309889
1775670821074,1691303837478,2.195483,1.9680338,9.200917,0.030543262,0.047647487,-0.06352998,JERKING,4f856f309889
1775670821078,1691323857009,2.0566192,1.9129672,9.320627,-0.007330383,0.061086524,-0.059864793,JERKING,4f856f309889
1775670821096,1691343876541,1.7812861,1.982399,9.385271,-0.017104227,0.030543262,0.008552114,JERKING,4f856f309889
1775670821137,1691363896072,2.0231004,1.8411411,9.277532,-0.021991149,-0.056199603,0.061086524,JERKING,4f856f309889
1775670821141,1691383915603,2.291251,1.7645266,9.212888,0.002443461,-0.06841691,0.042760566,JERKING,4f856f309889
1775670821160,1691403935134,2.2720973,1.733402,9.220071,0.05009095,-0.009773844,-0.010995574,JERKING,4f856f309889
1775670821174,1691423985183,2.1643584,1.7956513,9.263166,0.07696902,0.029321533,-0.06719518,JERKING,4f856f309889
1775670821193,1691444004714,2.1045034,1.8459295,9.358934,0.029321533,0.047647487,-0.061086524,JERKING,4f856f309889
1775670821216,1691464054763,2.1571758,1.7812861,9.354146,-0.034208454,0.02443461,-0.029321533,JERKING,4f856f309889
1775670821239,1691484104812,2.2218192,1.685518,9.217676,-0.036651913,0.02565634,-0.061086524,JERKING,4f856f309889
1775670821282,1691504124343,2.123657,1.970428,9.064447,-0.02076942,0.07819075,-0.08552113,JERKING,4f856f309889
1775670821292,1691524143875,1.9201498,2.0805612,9.196129,-0.043982297,0.10262536,-0.06719518,JERKING,4f856f309889
1775670821296,1691544224441,1.8602947,1.9656396,9.28232,-0.064751714,0.04886922,-0.042760566,JERKING,4f856f309889
1775670821313,1691564274490,1.9895816,2.078167,9.31105,-0.09285152,-0.02076942,-0.0061086523,JERKING,4f856f309889
1775670821335,1691584385574,2.0614076,1.6543933,9.258378,-0.22235495,-0.07696902,0.073303826,JERKING,4f856f309889
1775670821356,1691604435623,2.0733786,1.5682021,9.301474,-0.17959438,-0.07941248,0.10140363,JERKING,4f856f309889
1775670821386,1691624485671,2.0326772,1.6639702,9.457097,-0.09407325,-0.103847094,0.12217305,JERKING,4f856f309889
1775670821396,1691644566238,2.099715,1.532289,9.421184,-0.042760566,-0.1685988,0.16126843,JERKING,4f856f309889
1775670821419,1691664646804,2.5115175,1.2785037,9.433155,0.018325957,-0.19425514,0.07452556,JERKING,4f856f309889
1775670821436,1691684727371,2.3056161,1.8291701,9.423578,0.19547687,-0.15393804,-0.009773844,JERKING,4f856f309889
1775670821460,1691704777419,2.2146366,2.0566192,9.390059,0.14538592,-0.11362094,0.0842994,JERKING,4f856f309889
1775670821480,1691724857986,2.348712,1.7238252,9.289502,-0.010995574,-0.057421334,0.09773844,JERKING,4f856f309889
1775670821496,1691744938552,2.0805612,1.9321208,9.452309,-0.02443461,-0.05009095,0.119729586,JERKING,4f856f309889
1775670821515,1691765019119,3.2944214,1.388637,9.155427,-0.10995574,-0.032986723,-0.05497787,JERKING,4f856f309889
1775670821548,1691785069168,2.9400797,1.3335704,9.308656,-0.040317107,0.17592919,-0.10751228,JERKING,4f856f309889
1775670821559,1691805119216,1.5107412,1.6639702,9.516952,0.19914207,0.2968805,0.019547688,JERKING,4f856f309889
1775670821575,1691825138748,2.2050598,1.6687586,9.3182335,0.16615535,0.07696902,-0.06352998,JERKING,4f856f309889
1775670821605,1691845158279,2.2744915,1.9560628,9.200917,0.103847094,0.058643065,-0.04886922,JERKING,4f856f309889
1775670821612,1691865147293,2.0374656,1.7980455,9.25359,0.065973446,0.10140363,0.04886922,JERKING,4f856f309889
1775670821633,1691885197341,2.2601264,1.8770541,9.11712,-0.0061086523,0.05497787,-0.004886922,JERKING,4f856f309889
1775670821659,1691905216873,2.2361844,1.8339585,9.141062,-0.04520403,0.07941248,-0.04153884,JERKING,4f856f309889
1775670821674,1691925236404,1.9081788,1.8602947,9.244013,-0.018325957,0.10629055,-0.008552114,JERKING,4f856f309889
1775670821695,1691945255935,1.9919758,1.7956513,9.205706,0.004886922,0.04642576,-0.0061086523,JERKING,4f856f309889
1775670821715,1691965244949,2.1068976,1.7980455,9.296685,0.05009095,-0.008552114,0.012217305,JERKING,4f856f309889
1775670821749,1691985294998,2.207454,1.6831238,9.32781,0.062308256,-0.018325957,0.010995574,JERKING,4f856f309889
1775670821758,1692005314529,2.2170308,1.7932571,9.16261,0.05009095,-0.014660766,-0.014660766,JERKING,4f856f309889
1775670821779,1692025334060,2.1452048,1.6831238,9.270349,0.010995574,0.013439035,-0.008552114,JERKING,4f856f309889
1775670821812,1692045353591,2.1260512,1.745373,9.375694,-0.036651913,0.010995574,-0.009773844,JERKING,4f856f309889
1775670821815,1692065373123,2.0135236,1.721431,9.200917,-0.056199603,-0.013439035,0.008552114,JERKING,4f856f309889
1775670821837,1692085392654,2.1021092,1.8483237,9.141062,-0.07696902,-0.04520403,0.014660766,JERKING,4f856f309889
1775670821871,1692105412185,2.087744,1.9081788,9.069236,-0.1160644,-0.05497787,0.02321288,JERKING,4f856f309889
1775670821878,1692125431716,2.2409728,1.7381904,9.303867,-0.1441642,-0.039095376,0.010995574,JERKING,4f856f309889
1775670821894,1692145451248,2.135628,1.6807296,9.299079,-0.111177474,-0.040317107,0.02443461,JERKING,4f856f309889
1775670821917,1692165470779,2.3223755,1.6376339,9.313444,-0.065973446,-0.03176499,0.017104227,JERKING,4f856f309889
1775670821934,1692185490310,2.195483,1.5107412,9.380483,-0.009773844,-0.009773844,0.010995574,JERKING,4f856f309889
1775670821956,1692205509841,2.1906946,1.946486,9.308656,0.058643065,-0.019547688,-0.007330383,JERKING,4f856f309889
1775670821975,1692225529373,2.5498247,1.8698715,9.143456,-0.17959438,-0.20647246,0.05375614,JERKING,4f856f309889
1775670821995,1692245548904,2.2266076,1.1468226,9.674969,-0.087964594,0.0012217305,-0.040317107,JERKING,4f856f309889
1775670822018,1692265568435,2.3247697,2.1883004,9.3182335,0.20280726,-0.064751714,-0.021991149,JERKING,4f856f309889
1775670822041,1692285587966,2.231396,1.8148049,9.406818,0.09773844,0.06963864,0.021991149,JERKING,4f856f309889
1775670822059,1692305607498,2.1045034,1.9871874,9.284714,0.089186326,0.004886922,-0.042760566,JERKING,4f856f309889
1775670822083,1692325627029,2.3008277,1.9776106,9.148245,-0.032986723,-0.037873644,-0.0842994,JERKING,4f856f309889
1775670822095,1692345646560,2.0494366,1.6927006,9.323022,-0.1001819,-0.004886922,-0.008552114,JERKING,4f856f309889
1775670822127,1692365666091,2.1092918,1.4149733,9.289502,-0.09773844,-0.021991149,0.002443461,JERKING,4f856f309889
1775670822139,1692385685623,2.195483,1.6112977,9.263166,0.052534413,-0.056199603,0.0061086523,JERKING,4f856f309889
1775670822166,1692405705154,2.327164,1.8004397,9.246407,0.10873401,-0.043982297,-0.02565634,JERKING,4f856f309889
1775670822294,1692425724685,2.2601264,1.7070658,9.296685,0.07574729,-0.019547688,-0.04642576,JERKING,4f856f309889
1775670822296,1692445774734,2.15957,1.8698715,9.200917,0.04153884,-0.008552114,-0.05009095,JERKING,4f856f309889
1775670822297,1692465824783,2.195483,1.7525556,9.227253,0.0,-0.009773844,-0.02687807,JERKING,4f856f309889
1775670822299,1692485844314,2.1763294,1.6998832,9.23683,-0.02076942,-0.018325957,0.02321288,JERKING,4f856f309889
1775670822302,1692505863845,2.2888567,1.4772224,9.291897,-0.02321288,-0.05497787,0.058643065,JERKING,4f856f309889
1775670822304,1692525883377,2.336741,1.5777789,9.251195,0.002443461,-0.057421334,0.037873644,JERKING,4f856f309889
1775670822307,1692545902908,2.3774424,1.6903064,9.141062,0.0061086523,-0.042760566,0.034208454,JERKING,4f856f309889
1775670822326,1692565922439,2.207454,1.7597382,9.172187,-0.0061086523,-0.021991149,0.021991149,JERKING,4f856f309889
1775670822453,1692585941970,2.2697031,1.8674773,9.229648,-0.014660766,0.002443461,0.008552114,JERKING,4f856f309889
1775670822469,1692605930984,2.2768857,1.721431,9.248801,-0.035430185,0.004886922,0.013439035,JERKING,4f856f309889
1775670822542,1692625981033,2.2744915,1.685518,9.222465,-0.03176499,-0.002443461,0.0,JERKING,4f856f309889
1775670822544,1692646000564,2.303222,1.6328455,9.330204,0.002443461,-0.009773844,0.012217305,JERKING,4f856f309889
1775670822546,1692665959060,2.3319526,1.7645266,9.255983,0.042760566,-0.017104227,0.013439035,JERKING,4f856f309889
1775670822548,1692686009109,2.3104045,1.7549498,9.239224,0.030543262,0.004886922,0.008552114,JERKING,4f856f309889
1775670822550,1692706028640,2.231396,1.7956513,9.387665,-0.008552114,0.032986723,-0.004886922,JERKING,4f856f309889
1775670822552,1692726048171,2.15957,1.7238252,9.351752,-0.05375614,0.02687807,0.014660766,JERKING,4f856f309889
1775670822555,1692746067703,2.183512,1.7166426,9.303867,-0.08552113,0.0012217305,0.028099801,JERKING,4f856f309889
1775670822557,1692766117752,2.2720973,1.7884687,9.25359,-0.07819075,-0.013439035,0.034208454,JERKING,4f856f309889
1775670822560,1692786198318,2.27928,1.7190368,9.220071,-0.059864793,0.010995574,0.02443461,JERKING,4f856f309889
