epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776917717500,95735562117968,1.1611878,-5.3007627,8.614338,1.5858061,-0.32253686,-0.18325958,TREMOR,eb4db69242b4
1776917717519,95735582229052,1.7645266,-4.8482585,8.542512,0.8906415,-0.19181168,-0.056199603,TREMOR,eb4db69242b4
1776917717543,95735602279100,0.92176765,-3.4811692,8.274361,0.29443705,0.064751714,0.1001819,TREMOR,eb4db69242b4
1776917717559,95735622359667,0.7326257,-3.799598,8.018182,-0.9309586,0.06719518,0.23457226,TREMOR,eb4db69242b4
1776917717581,95735642379198,0.8571242,-4.3957543,7.860164,-2.375044,0.1160644,0.2883284,TREMOR,eb4db69242b4
1776917717611,95735662459765,0.39264908,-5.947197,6.8426285,-3.6994,0.105068825,0.3371976,TREMOR,eb4db69242b4
1776917717619,95735682540331,0.32321724,-6.7588315,6.459556,-4.169766,0.073303826,0.3640757,TREMOR,eb4db69242b4
1776917717644,95735702590380,-0.016759412,-11.35091,4.4939165,-3.321885,-0.09285152,0.19547687,TREMOR,eb4db69242b4
1776917717661,95735722701464,0.8283938,-12.119449,4.608838,-2.026851,-0.047647487,0.07696902,TREMOR,eb4db69242b4
1776917717684,95735742751513,0.9672575,-8.537724,5.1475334,0.91996306,0.15515977,-0.057421334,TREMOR,eb4db69242b4
1776917717700,95735762801561,0.59136784,-6.754043,6.5002575,2.0622811,0.18936823,-0.20158553,TREMOR,eb4db69242b4
1776917717721,95735782882128,0.39264908,-8.010999,7.359776,1.8863518,0.02321288,-0.204029,TREMOR,eb4db69242b4
1776917717739,95735802901659,1.115698,-7.831434,7.6015906,2.0952678,-0.14049901,-0.18081611,TREMOR,eb4db69242b4
1776917717760,95735822982225,1.1324574,-4.951209,8.087613,2.488665,-0.028099801,-0.119729586,TREMOR,eb4db69242b4
1776917717793,95735843032274,0.6488287,-4.158728,8.180987,1.7837266,-0.021991149,-0.036651913,TREMOR,eb4db69242b4
1776917717801,95735863082323,0.8403648,-5.0996494,7.9343843,0.43493605,-0.09773844,0.017104227,TREMOR,eb4db69242b4
1776917717833,95735883132372,0.82360536,-5.7628436,7.7691846,-0.535118,-0.089186326,0.0842994,TREMOR,eb4db69242b4
1776917717841,95735903182421,0.6655881,-6.31351,7.4148426,-0.9578367,-0.05009095,0.14905111,TREMOR,eb4db69242b4
1776917717869,95735923232470,0.6392518,-6.564901,7.180211,-1.1142182,-0.02321288,0.15515977,TREMOR,eb4db69242b4
1776917717889,95735943343554,0.63206923,-6.423643,7.1849995,-1.282817,0.010995574,0.15882497,TREMOR,eb4db69242b4
1776917717910,95735963393602,0.4429273,-6.184223,7.1969705,-1.7788396,0.05009095,0.17470746,TREMOR,eb4db69242b4
1776917717920,95735983504686,0.2705448,-6.4044895,6.4882865,-2.6193902,0.05009095,0.21991149,TREMOR,eb4db69242b4
1776917717942,95736003554735,0.33518824,-8.171411,5.3462524,-3.2950072,-0.013439035,0.22968534,TREMOR,eb4db69242b4
1776917717963,95736023604784,0.33997664,-12.10269,3.9193082,-2.7550023,-0.08552113,0.1001819,TREMOR,eb4db69242b4
1776917717992,95736043685350,0.90021986,-13.579912,3.6511576,-0.15149458,-0.08552113,-0.10262536,TREMOR,eb4db69242b4
1776917718001,95736063735399,1.1707647,-9.68694,4.747702,3.3731978,0.047647487,-0.28099802,TREMOR,eb4db69242b4
1776917718030,95736083785448,0.9768343,-5.7125654,6.6726403,5.0115385,0.14782938,-0.4288274,TREMOR,eb4db69242b4
1776917718041,95736103866015,0.8882488,-3.2704794,8.470686,4.2992697,0.10629055,-0.3567453,TREMOR,eb4db69242b4
1776917718064,95736123916063,1.0654198,-3.1124623,9.461885,2.0073032,0.0,-0.23945917,TREMOR,eb4db69242b4
1776917718088,95736144027147,1.1420342,-3.1196449,9.344569,-0.90408057,0.015882496,-0.09285152,TREMOR,eb4db69242b4
1776917718111,95736164077196,0.6895301,-5.243302,6.8689647,-3.3243287,-0.09162979,0.14538592,TREMOR,eb4db69242b4
1776917718121,95736184127245,1.2234371,-6.9958572,5.571307,-4.269948,-0.11362094,0.28344148,TREMOR,eb4db69242b4
1776917718142,95736204207811,0.9744401,-8.176199,4.8865657,-3.681074,0.029321533,0.35063666,TREMOR,eb4db69242b4
1776917718163,95736224257860,-0.055066638,-10.903194,4.1180267,-2.180789,0.080634214,0.28221974,TREMOR,eb4db69242b4
1776917718186,95736244338427,-0.11252748,-10.848128,4.987122,-0.19058995,0.02076942,0.10262536,TREMOR,eb4db69242b4
1776917718203,95736264388475,0.93134445,-7.1155677,6.4140663,1.6420058,0.062308256,0.065973446,TREMOR,eb4db69242b4
1776917718223,95736284469042,0.2777274,-5.1786585,6.823475,1.1032226,0.23579398,0.06719518,TREMOR,eb4db69242b4
1776917718242,95736304549608,-0.35434186,-7.050924,6.4523735,-1.1630874,0.043982297,0.14172074,TREMOR,eb4db69242b4
1776917718274,95736324599657,0.110133275,-12.600683,4.510676,-1.9889772,-0.21502456,0.07941248,TREMOR,eb4db69242b4
1776917718283,95736344680224,1.13964,-13.728353,3.8522706,0.53023106,-0.1881465,-0.15515977,TREMOR,eb4db69242b4
1776917718314,95736364730272,1.1204864,-7.467515,5.710171,3.9632938,0.1966986,-0.2968805,TREMOR,eb4db69242b4
1776917718323,95736384810839,0.35673606,-4.3718123,7.6111674,4.3285913,0.25289822,-0.4092797,TREMOR,eb4db69242b4
1776917718351,95736404830370,0.5243302,-4.7644615,8.75799,2.5192082,-0.02443461,-0.32620203,TREMOR,eb4db69242b4
1776917718376,95736424910936,1.1827357,-6.303933,8.128315,0.82344633,-0.24190263,-0.22724187,TREMOR,eb4db69242b4
1776917718384,95736444960985,1.3192052,-6.054936,7.2951326,0.4801401,-0.15149458,-0.09285152,TREMOR,eb4db69242b4
1776917718405,95736464980517,0.8882488,-5.2887917,7.1347213,0.5290093,-0.036651913,0.030543262,TREMOR,eb4db69242b4
1776917718425,95736485091600,0.4381389,-5.08289,7.455544,0.172264,-0.030543262,0.07086037,TREMOR,eb4db69242b4
1776917718443,95736505141649,1.1300632,-4.584896,8.085219,-0.48380527,-0.015882496,0.12705997,TREMOR,eb4db69242b4
1776917718476,95736525252733,0.81642276,-4.5537715,8.214506,-1.8521434,0.09896017,0.21135938,TREMOR,eb4db69242b4
1776917718484,95736545302782,0.22505496,-5.7365074,6.600814,-3.916868,0.06719518,0.34574974,TREMOR,eb4db69242b4
1776917718509,95736565383349,0.18195933,-8.908825,4.5394063,-5.277876,-0.056199603,0.4007276,TREMOR,eb4db69242b4
1776917718522,95736585463915,0.15801731,-15.722723,1.982399,-4.0146065,-0.10995574,0.18325958,TREMOR,eb4db69242b4
1776917718545,95736605513964,1.1563994,-13.208811,3.0573955,0.39706242,0.017104227,-0.119729586,TREMOR,eb4db69242b4
1776917718575,95736625594530,0.9911995,-7.0964136,5.3007627,3.962072,0.26267207,-0.25411993,TREMOR,eb4db69242b4
1776917718585,95736645644579,0.4237737,-4.429273,7.2089415,4.0084977,0.2846632,-0.37751472,TREMOR,eb4db69242b4
1776917718604,95736665694628,0.5243302,-4.6351743,8.015787,1.9645426,0.064751714,-0.20280726,TREMOR,eb4db69242b4
1776917718624,95736685775194,0.9792285,-6.090849,7.788338,-0.15882497,-0.12583824,-0.047647487,TREMOR,eb4db69242b4
1776917718650,95736705825243,0.92416185,-7.2089415,6.679823,-1.1264355,-0.12095132,0.07696902,TREMOR,eb4db69242b4
1776917718671,95736725875292,0.5722142,-8.566454,6.066907,-0.9456194,-0.10751228,0.112399206,TREMOR,eb4db69242b4
1776917718687,95736745955858,0.79248077,-7.716512,6.3470287,0.037873644,-0.019547688,0.032986723,TREMOR,eb4db69242b4
1776917718710,95736766066942,0.60573304,-6.531382,6.8210807,0.6084218,0.06841691,-0.013439035,TREMOR,eb4db69242b4
1776917718723,95736786116991,0.5363012,-6.5816603,6.8929067,0.2125811,0.02565634,0.015882496,TREMOR,eb4db69242b4
1776917718744,95736806197558,0.7661445,-8.348581,6.3542113,-0.34208453,-0.019547688,0.0720821,TREMOR,eb4db69242b4
1776917718780,95736826278124,-0.031124622,-11.51611,5.482722,0.22235495,-0.05131268,-0.004886922,TREMOR,eb4db69242b4
1776917718786,95736846358690,1.1180922,-9.907207,5.3007627,2.5350907,-0.12705997,-0.11362094,TREMOR,eb4db69242b4
1776917718804,95736866408739,1.1420342,-5.1020436,6.9479733,4.488638,0.12583824,-0.19181168,TREMOR,eb4db69242b4
1776917718825,95736886458788,0.30645782,-2.956839,9.035717,4.437325,0.12217305,-0.12705997,TREMOR,eb4db69242b4
1776917718854,95736906539354,0.36631286,-3.0430303,9.56723,2.7049112,-0.07696902,-0.034208454,TREMOR,eb4db69242b4
1776917718875,95736926589403,0.8834604,-3.5769374,9.720459,1.6652187,-0.13316862,-0.0012217305,TREMOR,eb4db69242b4
1776917718886,95736946700487,1.0223241,-4.120421,8.913613,0.0842994,-0.112399206,0.096516706,TREMOR,eb4db69242b4
1776917718912,95736966750536,0.6943185,-4.003105,7.9104424,-0.84421575,-0.021991149,0.19303341,TREMOR,eb4db69242b4
1776917718924,95736986770067,0.5482722,-5.133168,7.5106106,-1.7299703,0.0,0.21502456,TREMOR,eb4db69242b4
1776917718946,95737006850634,0.51475334,-6.3206925,7.314286,-2.35794,-0.02443461,0.15515977,TREMOR,eb4db69242b4
1776917718980,95737026900683,0.7613561,-7.0006456,7.311892,-2.3457224,0.019547688,0.12095132,TREMOR,eb4db69242b4
1776917718987,95737046981249,0.6847417,-7.1969705,7.005434,-2.0500638,0.062308256,0.09040806,TREMOR,eb4db69242b4
1776917719016,95737067061815,0.641646,-7.3525934,6.691794,-1.7421877,0.06841691,0.061086524,TREMOR,eb4db69242b4
1776917719026,95737087142382,0.7733272,-7.1371155,7.015011,-1.5137241,0.061086524,0.037873644,TREMOR,eb4db69242b4
1776917719054,95737107222948,0.80445176,-6.9623384,6.9240313,-1.5161675,0.0720821,0.02443461,TREMOR,eb4db69242b4
1776917719070,95737127272997,0.61770403,-7.177817,6.634333,-1.8032742,0.07696902,0.02565634,TREMOR,eb4db69242b4
1776917719087,95737147353563,0.9768343,-7.1610575,6.493075,-2.2162192,0.081855945,0.02687807,TREMOR,eb4db69242b4
1776917719105,95737167434130,0.7589619,-7.326257,5.7867856,-2.855184,0.19914207,0.09407325,TREMOR,eb4db69242b4
1776917719124,95737187514696,0.15083471,-9.634268,4.525041,-3.472158,0.15271631,0.111177474,TREMOR,eb4db69242b4
1776917719158,95737207595263,-0.35673606,-15.9022875,2.2936451,-2.0952678,-0.09407325,-0.10995574,TREMOR,eb4db69242b4
1776917719165,95737227675829,1.1540052,-13.091495,3.394978,2.5411994,-0.13072516,-0.37873647,TREMOR,eb4db69242b4
1776917719199,95737247725878,1.1372458,-5.6431336,5.827487,6.0487876,0.23823744,-0.42271876,TREMOR,eb4db69242b4
1776917719207,95737267806444,-0.37588966,-2.6886885,7.8170686,5.4269266,0.31398472,-0.44959682,TREMOR,eb4db69242b4
1776917719227,95737287887011,-0.093373865,-3.9983168,7.979874,2.6254988,-0.1685988,-0.27122417,TREMOR,eb4db69242b4
1776917719249,95737307937059,1.6232687,-6.4068837,7.5968018,0.7098254,-0.4654793,-0.13927728,TREMOR,eb4db69242b4
1776917719271,95737328017626,1.6376339,-5.9783216,7.297527,0.49602258,-0.19181168,-0.035430185,TREMOR,eb4db69242b4
1776917719288,95737348067675,0.6775591,-4.879383,7.249643,0.31031954,0.043982297,0.0842994,TREMOR,eb4db69242b4
1776917719312,95737368148241,0.8451532,-4.1060557,7.6949644,-0.752586,0.061086524,0.1563815,TREMOR,eb4db69242b4
1776917719325,95737388228808,0.5506664,-5.5042696,7.1514807,-2.162463,-0.002443461,0.24556783,TREMOR,eb4db69242b4
1776917719358,95737408339892,0.81402856,-6.409278,6.5122285,-3.2803464,-0.021991149,0.3371976,TREMOR,eb4db69242b4
1776917719368,95737428420458,0.81163436,-7.015011,5.7987566,-3.9229765,0.06719518,0.4202753,TREMOR,eb4db69242b4
1776917719392,95737448470507,0.2633622,-8.324639,4.6662993,-4.2479568,0.13316862,0.4605924,TREMOR,eb4db69242b4
1776917719406,95737468520556,-0.5602432,-13.608643,2.3535004,-3.554014,0.039095376,0.30665436,TREMOR,eb4db69242b4
1776917719425,95737488601122,0.062249243,-17.343597,1.8962077,-0.23090707,-0.16249016,-0.11362094,TREMOR,eb4db69242b4
1776917719465,95737508651171,1.2545617,-11.030087,3.6703112,4.9431214,-0.059864793,-0.3371976,TREMOR,eb4db69242b4
1776917719474,95737528792772,0.9935937,-5.0613422,5.793968,7.093367,0.25045475,-0.5338962,TREMOR,eb4db69242b4
1776917719494,95737548842821,0.60812724,-1.8459295,8.252813,5.915619,0.26267207,-0.44104472,TREMOR,eb4db69242b4
1776917719506,95737568923388,0.6991069,-2.7485435,9.138668,2.9932396,-0.10629055,-0.1881465,TREMOR,eb4db69242b4
1776917719527,95737589003954,1.5251064,-4.4484267,8.525752,0.6621779,-0.3005457,-0.015882496,TREMOR,eb4db69242b4
1776917719554,95737609054003,1.376666,-3.739743,8.597578,-0.5925393,-0.013439035,0.1563815,TREMOR,eb4db69242b4
1776917719570,95737629134569,0.37110126,-4.6806645,7.711724,-1.9975294,0.012217305,0.28221974,TREMOR,eb4db69242b4
1776917719592,95737649154100,0.58897364,-6.43322,7.0581064,-3.0702088,-0.073303826,0.3042109,TREMOR,eb4db69242b4
1776917719606,95737669234667,0.095768064,-10.029311,5.8705826,-2.9956832,-0.1160644,0.28221974,TREMOR,eb4db69242b4
1776917719632,95737689315233,0.272939,-12.073959,5.3223104,-1.2315043,-0.1563815,0.05131268,TREMOR,eb4db69242b4
1776917719654,95737709365282,1.0989386,-8.39886,5.837064,1.5577064,-0.004886922,-0.064751714,TREMOR,eb4db69242b4
1776917719670,95737729445849,1.1540052,-3.5697548,7.908048,2.3774874,0.30543262,-0.13439035,TREMOR,eb4db69242b4
1776917719692,95737749587450,0.02873042,-2.3989902,8.576031,0.19547687,0.33475417,-0.035430185,TREMOR,eb4db69242b4
1776917719706,95737769668017,-0.23702596,-6.033388,6.6103907,-3.1215215,-0.105068825,0.17348573,TREMOR,eb4db69242b4
1776917719732,95737789748583,1.1851299,-8.7053175,4.936844,-4.6633453,-0.2602286,0.2125811,TREMOR,eb4db69242b4
1776917719753,95737809829149,1.316811,-9.799467,3.8977604,-3.6749654,0.064751714,0.25045475,TREMOR,eb4db69242b4
1776917719776,95737829879198,0.37588966,-9.751583,3.7469256,-1.9633209,0.27488935,0.15149458,TREMOR,eb4db69242b4
1776917719787,95737849959765,0.5674258,-8.645462,5.130774,-0.8881981,0.29443705,0.06719518,TREMOR,eb4db69242b4
1776917719807,95737870040331,0.22026655,-8.78672,5.281609,-0.7452556,0.25900686,0.043982297,TREMOR,eb4db69242b4
1776917719841,95737890120897,-0.2825158,-11.405977,4.5298295,-0.81000733,0.07941248,-0.010995574,TREMOR,eb4db69242b4
1776917719848,95737910231981,0.3184288,-13.429077,3.7445314,0.535118,-0.13927728,-0.16737708,TREMOR,eb4db69242b4
1776917719881,95737930282030,1.2761095,-9.181764,5.085284,2.9675834,-0.042760566,-0.2773328,TREMOR,eb4db69242b4
1776917719887,95737950393114,0.80924016,-6.105214,6.1650696,3.8899899,0.112399206,-0.27977628,TREMOR,eb4db69242b4
1776917719913,95737970473681,0.1436521,-6.0405707,6.825869,2.928488,-0.017104227,-0.27000242,TREMOR,eb4db69242b4
1776917719946,95737990554247,0.7350199,-6.8665705,6.799533,1.9938642,-0.24312437,-0.18325958,TREMOR,eb4db69242b4
1776917719955,95738010634813,1.508347,-5.2002063,7.2544312,1.7776178,-0.13316862,-0.09162979,TREMOR,eb4db69242b4
1776917719970,95738030715380,0.641646,-2.9352913,8.042124,0.5143485,0.17837265,0.013439035,TREMOR,eb4db69242b4
1776917719992,95738050795946,-0.5482722,-4.8985367,6.7827735,-2.0305161,0.015882496,0.14782938,TREMOR,eb4db69242b4
1776917720007,95738070907030,-0.07182605,-9.100361,5.628768,-3.7274997,-0.35918877,0.13072516,TREMOR,eb4db69242b4
1776917720041,95738090957079,1.2330139,-13.543999,4.0318356,-2.71102,-0.3323107,-0.061086524,TREMOR,eb4db69242b4
1776917720050,95738111068163,1.532289,-11.741165,4.829105,0.16126843,-0.008552114,-0.2284636,TREMOR,eb4db69242b4
1776917720070,95738131148729,1.271321,-9.507375,5.0541596,1.4807373,0.09407325,-0.2443461,TREMOR,eb4db69242b4
1776917720091,95738151229296,0.9768343,-5.9926867,6.519411,2.533869,0.20158553,-0.23457226,TREMOR,eb4db69242b4
1776917720108,95738171309862,-0.05267244,-8.063671,6.567295,1.9156734,0.0842994,-0.1001819,TREMOR,eb4db69242b4
1776917720136,95738191359911,0.08140286,-12.29662,6.5936313,1.9706513,-0.34330627,-0.16126843,TREMOR,eb4db69242b4
1776917720157,95738211470995,1.5825673,-8.030152,7.2113357,4.692667,-0.21991149,-0.23335053,TREMOR,eb4db69242b4
1776917720169,95738231551561,0.9648633,-0.89782566,7.750031,6.2540383,0.10629055,-0.13194689,TREMOR,eb4db69242b4
1776917720190,95738251632128,0.5434838,1.9129672,8.161834,4.5020766,0.11362094,0.05375614,TREMOR,eb4db69242b4
1776917720209,95738271682177,0.6392518,-1.1180922,9.01417,1.174083,-0.10995574,0.15515977,TREMOR,eb4db69242b4
1776917720237,95738291762743,1.3383588,-3.4093432,9.102755,-1.3817772,-0.18936823,0.17715092,TREMOR,eb4db69242b4
1776917720250,95738311843309,1.0869676,-5.439626,8.020576,-2.6645942,-0.15515977,0.25411993,TREMOR,eb4db69242b4
1776917720274,95738331923876,1.0486604,-6.2345014,7.177817,-2.9993484,-0.029321533,0.35918877,TREMOR,eb4db69242b4
1776917720289,95738351973925,0.6847417,-6.4763155,6.7085533,-2.7989845,0.12461651,0.35796702,TREMOR,eb4db69242b4
1776917720314,95738371993456,0.50517654,-6.4547677,6.564901,-2.4862216,0.22724187,0.31398472,TREMOR,eb4db69242b4
1776917720336,95738392043505,0.33518824,-7.015011,6.95755,-2.557082,0.22724187,0.20891592,TREMOR,eb4db69242b4
1776917720352,95738412124071,0.44771573,-8.379706,6.622362,-2.8893926,0.13316862,0.1441642,TREMOR,eb4db69242b4
1776917720369,95738432204638,0.7086837,-9.483433,5.631162,-2.7440066,0.04520403,0.11484267,TREMOR,eb4db69242b4
1776917720389,95738452254686,1.0869676,-9.583989,5.315128,-1.8680259,0.07941248,0.040317107,TREMOR,eb4db69242b4
1776917720410,95738472335253,1.0893618,-7.8649526,6.131551,-0.9431759,0.18203785,-0.014660766,TREMOR,eb4db69242b4
1776917720442,95738492385302,0.6679823,-7.505822,6.1100025,-0.8588765,0.2284636,-0.030543262,TREMOR,eb4db69242b4
1776917720450,95738512465868,0.37828386,-8.403648,5.6646814,-1.3035865,0.1282817,-0.008552114,TREMOR,eb4db69242b4
1776917720471,95738532546434,0.12689269,-10.9582615,4.84347,-0.96761054,0.015882496,-0.036651913,TREMOR,eb4db69242b4
1776917720491,95738552596483,0.6344634,-10.493786,5.044583,0.8735373,-0.0842994,-0.12705997,TREMOR,eb4db69242b4
1776917720519,95738572677050,1.0151415,-6.9407907,5.770026,2.8136454,0.021991149,-0.15515977,TREMOR,eb4db69242b4
1776917720540,95738592727099,0.78290397,-3.6894648,7.620744,2.3383923,0.28221974,-0.12950343,TREMOR,eb4db69242b4
1776917720550,95738612807665,-0.61770403,-4.9057193,7.1371155,-0.4251622,0.11362094,-0.052534413,TREMOR,eb4db69242b4
1776917720575,95738632857714,0.15322891,-8.573636,5.90889,-2.6731462,-0.3042109,0.10995574,TREMOR,eb4db69242b4
1776917720590,95738652968798,1.4077905,-9.904813,4.807557,-2.4813347,-0.2321288,0.10751228,TREMOR,eb4db69242b4
1776917720619,95738673049364,0.9696517,-8.724471,4.003105,-1.1227703,0.039095376,0.08674286,TREMOR,eb4db69242b4
1776917720640,95738693099413,0.11252748,-9.55047,3.6104562,-0.3848451,0.19914207,0.087964594,TREMOR,eb4db69242b4
1776917720652,95738713179979,-0.35194764,-13.369223,3.442862,0.23823744,0.036651913,-0.07941248,TREMOR,eb4db69242b4
1776917720670,95738733260546,0.2777274,-13.275848,4.6040497,2.7818804,-0.12705997,-0.25900686,TREMOR,eb4db69242b4
1776917720692,95738753310595,1.115698,-6.5577183,6.4404025,5.64806,0.04153884,-0.3494149,TREMOR,eb4db69242b4
1776917720726,95738773391161,0.8283938,-2.2601264,7.905654,5.6773815,0.19058995,-0.29932398,TREMOR,eb4db69242b4
1776917720738,95738793471727,0.35194764,-1.7357962,9.057265,2.7818804,0.07696902,-0.24923302,TREMOR,eb4db69242b4
1776917720757,95738813552294,0.9576807,-4.0078936,8.619126,-0.6206391,-0.21380283,-0.13194689,TREMOR,eb4db69242b4
1776917720770,95738833632860,1.6328455,-5.861006,6.3685765,-2.7635543,-0.25167647,0.043982297,TREMOR,eb4db69242b4
1776917720793,95738853682909,1.2521675,-7.656657,5.659893,-3.585779,-0.06352998,0.15515977,TREMOR,eb4db69242b4
1776917720822,95738873732958,0.33758244,-10.730812,5.1379566,-2.6145031,-0.047647487,0.17715092,TREMOR,eb4db69242b4
1776917720831,95738893844042,0.8690952,-8.987833,5.765238,-0.1160644,0.035430185,0.1160644,TREMOR,eb4db69242b4
1776917720858,95738913863573,0.40222588,-6.7085533,6.6247563,1.6542231,0.15393804,0.04520403,TREMOR,eb4db69242b4
1776917720870,95738933944140,0.260968,-5.6215854,7.4268136,1.5748106,0.0720821,-0.013439035,TREMOR,eb4db69242b4
1776917720891,95738953994188,0.50757074,-5.803545,7.589619,0.37018433,-0.002443461,0.09896017,TREMOR,eb4db69242b4
1776917720919,95738974074755,0.91937345,-6.2584434,7.019799,-1.1191051,-0.06963864,0.14294247,TREMOR,eb4db69242b4
1776917720940,95738994124804,0.94810385,-5.3821654,6.742072,-2.5485299,0.11362094,0.24556783,TREMOR,eb4db69242b4
1776917720951,95739014205370,0.17956513,-7.0964136,5.3725886,-3.9865067,0.119729586,0.3323107,TREMOR,eb4db69242b4
1776917720975,95739034285936,-0.050278235,-11.461043,3.1794999,-4.280944,-0.018325957,0.27122417,TREMOR,eb4db69242b4
1776917720991,95739054335985,0.4405331,-15.17445,2.0159178,-2.361605,0.0720821,0.05009095,TREMOR,eb4db69242b4
1776917721026,95739074386034,0.36152446,-13.227964,3.277662,1.5442673,0.1001819,-0.22357668,TREMOR,eb4db69242b4
1776917721033,95739094466600,1.0414777,-6.8665705,5.631162,4.448321,0.1600467,-0.2968805,TREMOR,eb4db69242b4
1776917721054,95739114547167,0.7326257,-4.4843397,7.1395097,4.356691,0.1563815,-0.2932153,TREMOR,eb4db69242b4
1776917721072,95739134627733,0.35673606,-5.363012,8.070854,2.2162192,-0.103847094,-0.18325958,TREMOR,eb4db69242b4
1776917721098,95739154708300,0.81402856,-7.2448545,7.457938,0.35063666,-0.33353242,-0.09162979,TREMOR,eb4db69242b4
1776917721119,95739174788866,1.2617443,-7.2664022,6.658275,-0.043982297,-0.21135938,-0.009773844,TREMOR,eb4db69242b4
1776917721135,95739194808397,0.7469909,-6.2752028,6.493075,0.034208454,-0.02321288,0.034208454,TREMOR,eb4db69242b4
1776917721156,95739214888964,0.33518824,-6.1650696,6.6391215,-0.44104472,0.042760566,0.02443461,TREMOR,eb4db69242b4
1776917721171,95739234939013,0.36152446,-7.714118,6.3182983,-1.0726794,-0.056199603,0.02443461,TREMOR,eb4db69242b4
1776917721197,95739255019579,0.7469909,-8.74123,5.4420204,-1.0128145,-0.052534413,0.018325957,TREMOR,eb4db69242b4
1776917721218,95739275100145,0.533907,-9.737218,5.118803,-0.44593164,0.034208454,-0.056199603,TREMOR,eb4db69242b4
1776917721235,95739295180712,0.78290397,-8.717288,5.9424086,0.49113566,0.089186326,-0.065973446,TREMOR,eb4db69242b4
1776917721256,95739315230761,0.7254431,-7.0006456,6.7013707,1.1264355,0.07819075,-0.034208454,TREMOR,eb4db69242b4
1776917721272,95739335341845,0.6392518,-6.88333,6.4858923,1.1838568,0.034208454,-0.008552114,TREMOR,eb4db69242b4
1776917721294,95739355422411,0.62249243,-7.2927384,7.1634517,0.8197812,-0.035430185,0.04886922,TREMOR,eb4db69242b4
1776917721322,95739375472460,0.7757214,-7.03177,7.5848308,0.56688297,-0.1282817,0.12705997,TREMOR,eb4db69242b4
1776917721334,95739395553026,0.8690952,-5.631162,7.8865004,0.5497787,-0.10140363,0.25778514,TREMOR,eb4db69242b4
1776917721356,95739415664110,0.6607997,-4.939238,7.66384,0.05131268,-0.080634214,0.29077184,TREMOR,eb4db69242b4
1776917721374,95739435744677,0.2777274,-5.4779334,6.943185,-1.0323622,-0.04153884,0.29077184,TREMOR,eb4db69242b4
1776917721411,95739455825243,0.6584055,-6.244078,7.089231,-2.2870796,-0.05131268,0.26145032,TREMOR,eb4db69242b4
1776917721413,95739475844774,0.45010993,-6.8306575,6.045359,-3.3402112,0.029321533,0.2443461,TREMOR,eb4db69242b4
1776917721440,95739495894823,-0.30166942,-9.64145,3.7612908,-3.9364157,-0.05375614,0.1881465,TREMOR,eb4db69242b4
1776917721453,95739516005907,0.22026655,-12.907142,1.5370775,-2.983466,-0.059864793,0.02565634,TREMOR,eb4db69242b4
1776917721474,95739536055956,0.6488287,-14.729129,0.8882488,-0.4813618,0.112399206,-0.2406809,TREMOR,eb4db69242b4
1776917721501,95739556167040,0.94570965,-10.314221,3.4859576,2.2858577,0.21746802,-0.37995818,TREMOR,eb4db69242b4
1776917721522,95739576217089,1.2066777,-6.0884547,6.0980315,3.5894442,0.30909783,-0.33353242,TREMOR,eb4db69242b4
1776917721534,95739596328173,-0.20829555,-8.690952,5.9567738,3.0250046,0.080634214,-0.3567453,TREMOR,eb4db69242b4
1776917721554,95739616408739,0.581791,-9.871294,6.591237,2.973692,-0.23823744,-0.3848451,TREMOR,eb4db69242b4
1776917721576,95739636489306,1.2856863,-6.8162923,6.6654577,4.492303,-0.12950343,-0.4569272,TREMOR,eb4db69242b4
1776917721602,95739656539354,1.0414777,-2.5498247,7.831434,5.137377,0.030543262,-0.453262,TREMOR,eb4db69242b4
1776917721622,95739676619921,1.0773908,-1.5753847,9.054871,3.8472292,-0.07452556,-0.312763,TREMOR,eb4db69242b4
1776917721634,95739696669970,1.9680338,-1.541866,10.156203,1.5589281,-0.047647487,-0.1441642,TREMOR,eb4db69242b4
1776917721656,95739716750536,0.842759,-1.0127473,10.201694,-1.3341297,0.204029,0.05009095,TREMOR,eb4db69242b4
1776917721674,95739736800585,0.035913024,-3.86903,7.1059904,-4.125784,-0.09285152,0.41050145,TREMOR,eb4db69242b4
1776917721709,95739756911669,0.8714894,-6.5265937,5.183447,-5.7140336,-0.22968534,0.48258355,TREMOR,eb4db69242b4
1776917721719,95739776961718,0.7158663,-9.514558,4.43885,-5.6004124,-0.06719518,0.5131268,TREMOR,eb4db69242b4
1776917721735,95739797042284,-0.34476504,-13.136985,3.7972038,-3.6798522,0.028099801,0.40439278,TREMOR,eb4db69242b4
1776917721755,95739817122850,0.1412579,-12.576741,4.3526587,-0.3481932,0.004886922,0.12217305,TREMOR,eb4db69242b4
1776917721774,95739837203417,0.80684596,-9.442732,4.999093,2.6988027,-0.009773844,-0.095294975,TREMOR,eb4db69242b4
1776917721807,95739857253466,0.90021986,-6.1626754,6.646304,3.893655,0.04153884,-0.21868975,TREMOR,eb4db69242b4
1776917721814,95739877334032,0.81642276,-4.3646297,8.051701,3.2632422,0.05009095,-0.09040806,TREMOR,eb4db69242b4
1776917721839,95739897414599,0.8355764,-4.1395745,8.7292595,1.2950343,0.0061086523,0.019547688,TREMOR,eb4db69242b4
