epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776793348188,324030206823167,1.1109096,-2.669535,8.748413,-2.348166,-0.07574729,0.10873401,TREMOR,c9b7d05dda84
1776793348208,324030226873216,0.5674258,-2.966416,7.967903,-3.1532865,0.087964594,0.19425514,TREMOR,c9b7d05dda84
1776793348246,324030246953782,0.33997664,-4.024653,7.656657,-3.9962804,0.14538592,0.23701571,TREMOR,c9b7d05dda84
1776793348248,324030267003831,-0.2777274,-7.053318,7.1730285,-4.4703116,0.089186326,0.21991149,TREMOR,c9b7d05dda84
1776793348273,324030287084397,-1.0366893,-12.030864,6.0836663,-3.627318,-0.10751228,0.095294975,TREMOR,c9b7d05dda84
1776793348288,324030307103929,0.20350714,-13.077129,6.3326635,-0.74281216,-0.3005457,-0.09162979,TREMOR,c9b7d05dda84
1776793348312,324030327184495,1.5849615,-8.075643,6.7253127,2.9981265,-0.103847094,-0.11484267,TREMOR,c9b7d05dda84
1776793348343,324030347234544,0.91697925,-3.9312792,7.5848308,4.627915,0.20769419,-0.15882497,TREMOR,c9b7d05dda84
1776793348348,324030367315110,0.01436521,-1.9033904,8.748413,3.9706242,0.28955013,-0.13194689,TREMOR,c9b7d05dda84
1776793348383,324030387365159,-0.25617957,-1.460463,9.303867,2.978579,0.24556783,-0.09285152,TREMOR,c9b7d05dda84
1776793348390,324030407415208,-0.16759412,-2.1308396,9.737218,0.4129449,0.015882496,0.0061086523,TREMOR,c9b7d05dda84
1776793348408,324030427495774,0.5530606,-3.0693667,9.138668,-2.742785,-0.09407325,0.13439035,TREMOR,c9b7d05dda84
1776793348442,324030447576341,1.0007763,-3.2992098,8.061277,-3.5185838,-0.010995574,0.18936823,TREMOR,c9b7d05dda84
1776793348450,324030467595872,0.15801731,-4.4819455,6.8929067,-5.1410418,0.19058995,0.26633725,TREMOR,c9b7d05dda84
1776793348476,324030487676438,-0.9504981,-8.465898,6.0262055,-6.09277,0.07086037,0.15882497,TREMOR,c9b7d05dda84
1776793348488,324030507726487,-1.2641385,-17.448942,4.048595,-4.3994517,-0.45570546,-0.09040806,TREMOR,c9b7d05dda84
1776793348511,324030527746019,1.8794483,-15.440207,3.9480386,0.7672467,-0.5729916,-0.36163223,TREMOR,c9b7d05dda84
1776793348538,324030547826585,2.4157495,-6.9719152,5.377377,5.442809,0.015882496,-0.32253686,TREMOR,c9b7d05dda84
1776793348560,324030567907151,0.82121116,-2.8658595,6.7564373,6.469063,0.40561453,-0.376293,TREMOR,c9b7d05dda84
1776793348570,324030587926683,-0.37110126,-0.8762778,8.453926,4.8930306,0.3885103,-0.28099802,TREMOR,c9b7d05dda84
1776793348590,324030607976731,-0.40701428,-1.2018893,9.512163,1.7018706,0.081855945,-0.087964594,TREMOR,c9b7d05dda84
1776793348609,324030628026780,0.17717093,-3.371036,9.112331,-1.1447614,-0.19303341,-0.018325957,TREMOR,c9b7d05dda84
1776793348648,324030648076829,0.521936,-6.143522,7.9248075,-2.3835962,-0.31398472,0.05009095,TREMOR,c9b7d05dda84
1776793348658,324030668096360,1.2114661,-6.5457473,7.2065473,-2.0341814,-0.24190263,0.10995574,TREMOR,c9b7d05dda84
1776793348670,324030688176927,1.2258313,-5.0661306,6.873753,-1.319469,0.09773844,0.20647246,TREMOR,c9b7d05dda84
1776793348697,324030708257493,0.31124622,-3.8905778,7.429208,-2.0060816,0.40561453,0.20525073,TREMOR,c9b7d05dda84
1776793348710,324030728338060,-0.93373865,-6.205771,6.8426285,-3.5283577,0.2846632,0.15393804,TREMOR,c9b7d05dda84
1776793348739,324030748388108,-1.400608,-11.271901,5.9567738,-4.0402627,-0.15515977,0.17715092,TREMOR,c9b7d05dda84
1776793348751,324030768468675,-0.6823475,-19.31163,3.9480386,-1.391551,-0.6560693,-0.19792034,TREMOR,c9b7d05dda84
1776793348781,324030788518724,2.3295584,-12.334928,4.4125137,4.376239,-0.4642576,-0.46914452,TREMOR,c9b7d05dda84
1776793348791,324030808568772,2.2768857,-3.667917,5.8921304,7.964461,0.19792034,-0.40194935,TREMOR,c9b7d05dda84
1776793348810,324030828588304,0.7110779,0.6919243,7.680599,7.68102,0.5448918,-0.37384954,TREMOR,c9b7d05dda84
1776793348839,324030848668870,-0.33039984,2.111686,9.543288,4.747645,0.44104472,-0.34330627,TREMOR,c9b7d05dda84
1776793348857,324030868779954,0.18435353,0.32561144,10.067618,0.8979719,-0.007330383,-0.15271631,TREMOR,c9b7d05dda84
1776793348879,324030888860520,1.0223241,-1.7070658,9.516952,-2.026851,-0.118507855,0.08552113,TREMOR,c9b7d05dda84
1776793348889,324030908910569,0.25378537,-4.4077253,8.710106,-3.5234706,-0.09896017,0.22724187,TREMOR,c9b7d05dda84
1776793348910,324030928960618,0.19393034,-5.9424086,8.032547,-3.4623842,-0.13683382,0.31887165,TREMOR,c9b7d05dda84
1776793348943,324030949071702,0.4141969,-6.5840545,7.467515,-2.4190264,-0.09773844,0.41172317,TREMOR,c9b7d05dda84
1776793348950,324030969091233,0.7254431,-5.662287,7.201759,-1.5100589,0.058643065,0.3371976,TREMOR,c9b7d05dda84
1776793348982,324030989171800,-0.007182605,-5.011064,7.955932,-1.7605137,0.25778514,0.2284636,TREMOR,c9b7d05dda84
1776793348993,324031009221849,-0.7134721,-6.38773,7.6614456,-2.6914723,0.17959438,0.11362094,TREMOR,c9b7d05dda84
1776793349011,324031029271897,-0.557849,-9.0237465,6.9360023,-3.1618385,-0.13439035,0.12705997,TREMOR,c9b7d05dda84
1776793349046,324031049382981,-0.45489833,-14.820108,5.3845596,-1.7263051,-0.47647488,-0.04520403,TREMOR,c9b7d05dda84
1776793349052,324031069463548,1.2042835,-14.84405,4.8147397,2.4642303,-0.5644395,-0.4092797,TREMOR,c9b7d05dda84
1776793349071,324031089513597,2.2888567,-6.2368956,5.5760956,6.903999,-0.08552113,-0.39095375,TREMOR,c9b7d05dda84
1776793349090,324031109563645,1.4987702,-0.25857377,7.0724716,7.801971,0.3933972,-0.3371976,TREMOR,c9b7d05dda84
1776793349117,324031129644212,0.16759412,2.4468741,9.196129,5.666386,0.5766568,-0.26633725,TREMOR,c9b7d05dda84
1776793349138,324031149724778,-0.23702596,2.717419,10.565612,1.6542231,0.34697145,-0.2443461,TREMOR,c9b7d05dda84
1776793349155,324031169805345,0.045489833,-0.10534488,9.746795,-2.3738225,0.018325957,0.0,TREMOR,c9b7d05dda84
1776793349171,324031189855394,0.46926352,-3.5362358,8.312668,-4.8905873,-0.19914207,0.15515977,TREMOR,c9b7d05dda84
1776793349196,324031209905442,0.7278373,-6.184223,7.326257,-5.468466,-0.1685988,0.23090707,TREMOR,c9b7d05dda84
1776793349212,324031229986009,0.1388637,-8.544906,6.5241995,-4.329813,-0.057421334,0.36651915,TREMOR,c9b7d05dda84
1776793349238,324031250066575,-0.07182605,-9.797073,6.265626,-2.0317378,-0.043982297,0.27488935,TREMOR,c9b7d05dda84
1776793349255,324031270116624,0.260968,-8.286332,6.8450227,0.32498032,-0.02321288,0.12461651,TREMOR,c9b7d05dda84
1776793349279,324031290197190,0.36391866,-6.3901243,7.620744,1.6029104,0.061086524,0.013439035,TREMOR,c9b7d05dda84
1776793349291,324031310308274,0.12689269,-5.197812,8.101978,1.5968018,0.15027285,-0.002443461,TREMOR,c9b7d05dda84
1776793349313,324031330327806,-0.1412579,-5.011064,8.159439,0.6805039,0.13561209,0.035430185,TREMOR,c9b7d05dda84
1776793349344,324031350347337,-0.033518825,-5.9064956,8.078036,-0.36651915,0.052534413,0.064751714,TREMOR,c9b7d05dda84
1776793349353,324031370366868,-0.51475334,-9.859323,7.4986396,-0.5326745,0.021991149,0.03176499,TREMOR,c9b7d05dda84
1776793349386,324031390386399,0.34476504,-11.767501,6.706159,1.3487904,-0.30176744,-0.26267207,TREMOR,c9b7d05dda84
1776793349391,324031410466966,1.8650831,-7.321469,7.005434,4.3774605,-0.02076942,-0.312763,TREMOR,c9b7d05dda84
1776793349425,324031430547532,1.2473791,-2.15957,8.616732,5.5967474,0.46914452,-0.46303585,TREMOR,c9b7d05dda84
1776793349433,324031450597581,-0.023942016,0.94810385,9.988609,4.4678683,0.7098254,-0.4972443,TREMOR,c9b7d05dda84
1776793349465,324031470647630,-0.81881696,1.3575124,10.2495775,1.9926424,0.47769663,-0.5180137,TREMOR,c9b7d05dda84
1776793349473,324031490728196,0.045489833,0.4333505,10.244789,-0.43860126,0.059864793,-0.2284636,TREMOR,c9b7d05dda84
1776793349492,324031510778245,0.23942018,-1.4317327,9.662998,-2.2455406,-0.1563815,0.014660766,TREMOR,c9b7d05dda84
1776793349524,324031530828294,0.11731588,-2.3750482,9.155427,-2.9956832,-0.26511553,0.18936823,TREMOR,c9b7d05dda84
1776793349540,324031550908860,0.6584055,-2.858677,8.350976,-3.128852,-0.22724187,0.26389378,TREMOR,c9b7d05dda84
1776793349556,324031570958909,0.62009823,-2.669535,7.5848308,-3.594331,-0.040317107,0.37995818,TREMOR,c9b7d05dda84
1776793349574,324031591039476,-0.2681506,-4.7884035,7.0461354,-4.5619416,0.07819075,0.3555236,TREMOR,c9b7d05dda84
1776793349595,324031611089524,-0.8451532,-7.740454,6.505046,-5.218011,-0.030543262,0.2443461,TREMOR,c9b7d05dda84
1776793349629,324031631170091,-1.4269443,-12.91193,5.451597,-4.312709,-0.25534168,0.17715092,TREMOR,c9b7d05dda84
1776793349635,324031651250657,-0.50996494,-18.215086,3.8402996,-0.6096435,-0.5705481,-0.20280726,TREMOR,c9b7d05dda84
1776793349655,324031671270188,1.4676456,-12.559982,4.096479,5.150816,-0.41783184,-0.44837508,TREMOR,c9b7d05dda84
1776793349672,324031691320237,1.5179238,-3.4620156,5.662287,8.844107,0.14660765,-0.50946164,TREMOR,c9b7d05dda84
1776793349693,324031711370286,0.61291564,3.394978,7.61835,8.836777,0.5815437,-0.23579398,TREMOR,c9b7d05dda84
1776793349721,324031731420335,-0.62728083,6.5984197,10.577583,5.0921726,0.59986967,-0.3726278,TREMOR,c9b7d05dda84
1776793349738,324031751470384,-0.038307227,3.3877954,10.857705,-0.19425514,-0.09040806,-0.10629055,TREMOR,c9b7d05dda84
1776793349760,324031771520433,0.81881696,-1.2976574,9.603143,-3.9901717,-0.42760566,0.16493362,TREMOR,c9b7d05dda84
1776793349772,324031791570481,1.3239936,-3.7684734,8.003817,-5.606521,-0.33964106,0.19547687,TREMOR,c9b7d05dda84
1776793349792,324031811620530,0.2801216,-7.144298,6.9264255,-5.500231,-0.14905111,0.32498032,TREMOR,c9b7d05dda84
1776793349827,324031831701097,-0.25617957,-10.551247,6.555324,-3.4281757,-0.15882497,0.30909783,TREMOR,c9b7d05dda84
1776793349833,324031851781663,0.557849,-9.093178,6.897695,-0.061086524,-0.1001819,0.23457226,TREMOR,c9b7d05dda84
1776793349859,324031871892747,0.58657944,-6.232107,7.7787614,2.5411994,0.056199603,0.052534413,TREMOR,c9b7d05dda84
1776793349873,324031891942796,0.56982,-3.301604,9.016563,3.264464,0.22724187,-0.05375614,TREMOR,c9b7d05dda84
1776793349904,324031912023362,0.35194764,0.016759412,10.589554,1.7128662,0.4972443,0.010995574,TREMOR,c9b7d05dda84
1776793349929,324031932073411,-1.3742718,-0.8283938,9.947908,-1.627345,0.43249258,0.056199603,TREMOR,c9b7d05dda84
1776793349940,324031952092942,-0.91458505,-4.522647,8.042124,-4.6169195,-0.111177474,0.037873644,TREMOR,c9b7d05dda84
1776793349965,324031972142991,0.9935937,-6.754043,6.789956,-5.4330354,-0.4251622,0.13316862,TREMOR,c9b7d05dda84
1776793349973,324031992254075,1.2449849,-8.839393,6.0884547,-4.4446554,-0.18936823,0.21624629,TREMOR,c9b7d05dda84
1776793349993,324032012273606,-0.2777274,-12.943054,5.197812,-2.2699752,-0.028099801,-0.037873644,TREMOR,c9b7d05dda84
1776793350026,324032032384690,-0.23702596,-14.293385,5.171476,1.1203269,-0.21135938,-0.30176744,TREMOR,c9b7d05dda84
1776793350033,324032052434739,1.5298948,-7.881712,6.1890116,4.8734827,-0.17715092,-0.26633725,TREMOR,c9b7d05dda84
1776793350060,324032072454270,1.2808979,-3.0502129,7.261614,6.21983,0.12095132,-0.096516706,TREMOR,c9b7d05dda84
1776793350074,324032092534837,-0.1412579,-0.62009823,8.475474,5.126381,0.3005457,0.015882496,TREMOR,c9b7d05dda84
1776793350103,324032112554368,-0.770933,0.20829555,9.962274,2.3457224,0.2321288,0.080634214,TREMOR,c9b7d05dda84
1776793350117,324032132604417,-0.45729253,-1.3790601,9.706094,-0.93462384,-0.04642576,0.058643065,TREMOR,c9b7d05dda84
1776793350147,324032152715501,0.22744916,-3.9240966,8.042124,-3.3670893,-0.2321288,0.08552113,TREMOR,c9b7d05dda84
1776793350154,324032172796067,0.80684596,-4.8961425,7.2927384,-4.673119,-0.09407325,0.111177474,TREMOR,c9b7d05dda84
1776793350174,324032192846116,0.088585466,-7.469909,6.5936313,-4.9480085,0.017104227,0.14294247,TREMOR,c9b7d05dda84
1776793350196,324032212926683,-0.79487497,-11.959038,5.78918,-3.8948767,-0.105068825,0.040317107,TREMOR,c9b7d05dda84
1776793350227,324032232946214,-0.23463176,-15.55034,4.9679685,-0.8063421,-0.37995818,-0.22357668,TREMOR,c9b7d05dda84
1776793350235,324032253026780,1.8195933,-10.058042,5.6790466,3.7409387,-0.25900686,-0.31764993,TREMOR,c9b7d05dda84
1776793350255,324032273107347,1.2952632,-5.3582234,6.4044895,6.432411,0.105068825,-0.28588495,TREMOR,c9b7d05dda84
1776793350276,324032293126878,0.45489833,-1.1851299,7.8505874,6.7476177,0.31520647,-0.21013765,TREMOR,c9b7d05dda84
1776793350294,324032313176927,-0.17238252,1.0821792,9.361329,4.8295007,0.32986724,0.008552114,TREMOR,c9b7d05dda84
1776793350323,324032333226976,-0.2873042,0.40940848,9.837775,1.767844,0.04153884,-0.05009095,TREMOR,c9b7d05dda84
1776793350335,324032353277024,0.79487497,-0.94810385,9.428367,-1.0030408,-0.13316862,0.064751714,TREMOR,c9b7d05dda84
1776793350361,324032373388108,1.0965444,-1.4652514,8.829816,-3.2351422,-0.008552114,0.13316862,TREMOR,c9b7d05dda84
1776793350374,324032393407640,0.35673606,-2.9233203,7.776367,-4.8979177,0.18081611,0.21991149,TREMOR,c9b7d05dda84
1776793350395,324032413518724,-0.5386954,-6.5241995,6.993463,-5.788559,0.112399206,0.2724459,TREMOR,c9b7d05dda84
1776793350422,324032433538255,-0.91219085,-10.697293,5.899313,-5.2888713,-0.10751228,0.22479841,TREMOR,c9b7d05dda84
1776793350443,324032453588304,-0.521936,-14.2622595,6.0716953,-2.669481,-0.30543262,0.057421334,TREMOR,c9b7d05dda84
1776793350455,324032473607835,0.6943185,-13.522451,5.66947,1.9083431,-0.35430184,-0.27366763,TREMOR,c9b7d05dda84
1776793350474,324032493718919,1.9177556,-6.2392898,6.31351,5.7604594,-0.065973446,-0.34330627,TREMOR,c9b7d05dda84
1776793350495,324032513768968,1.352724,-1.8411411,7.85777,6.5069366,0.34330627,-0.2321288,TREMOR,c9b7d05dda84
1776793350531,324032533849534,-0.35194764,0.24420857,9.153033,4.8246136,0.4801401,-0.13927728,TREMOR,c9b7d05dda84
1776793350537,324032553899583,-0.38067806,0.23942018,9.797073,2.1661282,0.19303341,-0.013439035,TREMOR,c9b7d05dda84
1776793350555,324032573949632,0.38307226,-0.23223756,9.758766,-0.7318166,0.014660766,0.12217305,TREMOR,c9b7d05dda84
1776793350575,324032594030198,0.2825158,-2.5689783,8.674192,-3.0616567,-0.10629055,0.2003638,TREMOR,c9b7d05dda84
1776793350601,324032614049729,0.19632454,-4.2281604,8.020576,-4.3493605,-0.087964594,0.23335053,TREMOR,c9b7d05dda84
1776793350622,324032634099778,0.36870706,-5.616797,7.357382,-4.7073274,-0.03176499,0.28221974,TREMOR,c9b7d05dda84
1776793350638,324032654149827,0.22266077,-7.680599,7.055712,-4.6340237,0.064751714,0.2883284,TREMOR,c9b7d05dda84
1776793350660,324032674169358,-0.5554548,-9.414001,6.1004257,-4.3395867,0.05009095,0.21135938,TREMOR,c9b7d05dda84
1776793350675,324032694219407,-0.45489833,-11.425131,5.60722,-2.93704,-0.095294975,0.037873644,TREMOR,c9b7d05dda84
1776793350700,324032714269456,-0.320823,-14.863204,4.644751,-0.172264,-0.26511553,-0.10262536,TREMOR,c9b7d05dda84
1776793350722,324032734288987,1.0319009,-10.955867,5.523423,3.6908479,-0.24801129,-0.408058,TREMOR,c9b7d05dda84
1776793350739,324032754339036,1.1731589,-6.4906807,6.0884547,6.6620965,0.004886922,-0.32742378,TREMOR,c9b7d05dda84
1776793350760,324032774358567,0.89064306,-1.6136919,6.8186865,7.5173078,0.20891592,-0.2761111,TREMOR,c9b7d05dda84
1776793350775,324032794378099,0.8690952,2.1930888,8.968679,5.998697,0.4569272,-0.04153884,TREMOR,c9b7d05dda84
1776793350797,324032814428147,-0.79966336,3.0765493,11.2312,1.9767599,0.5204572,-0.18448131,TREMOR,c9b7d05dda84
1776793350822,324032834478196,-0.7541735,-0.3184288,10.309433,-2.1856759,-0.06719518,0.0036651916,TREMOR,c9b7d05dda84
1776793350843,324032854528245,0.60094464,-3.3303347,8.173804,-4.6083674,-0.42394048,0.14294247,TREMOR,c9b7d05dda84
1776793350855,324032874578294,1.2808979,-5.4563856,6.931214,-5.2534413,-0.26145032,0.17837265,TREMOR,c9b7d05dda84
1776793350876,324032894628343,0.34715924,-8.212111,6.6989765,-4.5814896,0.0036651916,0.27000242,TREMOR,c9b7d05dda84
1776793350900,324032914678392,-0.8451532,-12.557588,6.5984197,-2.3860397,-0.012217305,0.08674286,TREMOR,c9b7d05dda84
1776793350928,324032934697923,0.17477672,-11.856087,6.4188547,1.6652187,-0.21868975,-0.16737708,TREMOR,c9b7d05dda84
1776793350938,324032954747972,1.7645266,-4.781221,7.3885064,5.1471505,-0.002443461,-0.09896017,TREMOR,c9b7d05dda84
1776793350959,324032974828538,0.7757214,-0.6392518,8.585608,5.4415874,0.43982297,-0.013439035,TREMOR,c9b7d05dda84
1776793350979,324032994878587,-0.80924016,2.2002714,10.553641,2.806315,0.6817256,-0.065973446,TREMOR,c9b7d05dda84
1776793351006,324033014959153,-1.4197617,0.8403648,10.409989,-1.4697418,0.24923302,-0.017104227,TREMOR,c9b7d05dda84
1776793351027,324033035009202,-0.39504328,-3.098097,8.197746,-5.0066514,-0.33841935,0.13561209,TREMOR,c9b7d05dda84
1776793351037,324033055059251,0.7350199,-5.9184666,6.6630635,-6.508158,-0.41416663,0.13561209,TREMOR,c9b7d05dda84
1776793351056,324033075170335,0.90021986,-8.640674,5.657499,-6.0658917,-0.2125811,0.24923302,TREMOR,c9b7d05dda84
1776793351076,324033095189866,-0.11492168,-11.750742,4.618415,-4.212527,-0.019547688,0.204029,TREMOR,c9b7d05dda84
1776793351097,324033115239915,-0.7015011,-16.33085,4.807557,-0.6817256,-0.18081611,-0.22357668,TREMOR,c9b7d05dda84
1776793351126,324033135289964,1.1779473,-10.874464,5.2002063,4.089132,-0.26389378,-0.3371976,TREMOR,c9b7d05dda84
1776793351137,324033155340013,1.7980455,-4.0821137,6.033388,6.8074822,0.080634214,-0.18203785,TREMOR,c9b7d05dda84
1776793351167,324033175359544,0.7637503,-0.079008654,7.6494746,6.173404,0.56199604,-0.019547688,TREMOR,c9b7d05dda84
1776793351177,324033195409593,-1.1420342,1.1803415,9.3421755,2.8820622,0.70371675,-0.0036651916,TREMOR,c9b7d05dda84
1776793351207,324033215490159,-1.5275006,-0.7469909,9.466674,-1.5247196,0.30543262,0.03176499,TREMOR,c9b7d05dda84
1776793351222,324033235509690,-0.7350199,-5.3821654,7.8170686,-4.4703116,-0.27122417,0.12461651,TREMOR,c9b7d05dda84
1776793351244,324033255590257,0.6584055,-8.532935,6.670246,-4.959004,-0.4251622,0.19425514,TREMOR,c9b7d05dda84
1776793351256,324033275640306,1.4700398,-8.690952,6.2009826,-3.3328807,-0.13561209,0.31520647,TREMOR,c9b7d05dda84
1776793351276,324033295690354,0.33279404,-8.408437,6.10282,-1.4905112,0.22602014,0.25534168,TREMOR,c9b7d05dda84
1776793351315,324033315709886,-1.1875241,-10.740389,6.4284315,-0.16249016,0.14905111,0.059864793,TREMOR,c9b7d05dda84
1776793351321,324033335759935,-0.6631939,-11.808203,6.232107,2.01219,-0.21624629,-0.119729586,TREMOR,c9b7d05dda84
1776793351344,324033355840501,0.878672,-8.487445,6.5098343,4.7073274,-0.20769419,-0.15027285,TREMOR,c9b7d05dda84
1776793351357,324033375890550,0.7757214,-3.7660792,7.639898,5.9412756,0.112399206,-0.24190263,TREMOR,c9b7d05dda84
1776793351379,324033395940599,0.05746084,-0.40940848,8.832211,5.1385984,0.33475417,-0.11728613,TREMOR,c9b7d05dda84
1776793351411,324033415990647,-0.2825158,1.6376339,10.364499,2.2748623,0.36651915,-0.16615535,TREMOR,c9b7d05dda84
1776793351418,324033436040696,-0.80684596,-0.2705448,9.801862,-1.4343116,0.035430185,-0.10873401,TREMOR,c9b7d05dda84
1776793351449,324033456090745,0.10295067,-3.5290532,8.406042,-3.9938369,-0.36041048,0.05131268,TREMOR,c9b7d05dda84
1776793351459,324033476140794,1.2354081,-5.2026005,7.0245876,-4.796514,-0.32742378,0.11484267,TREMOR,c9b7d05dda84
1776793351478,324033496221360,0.9504981,-5.813122,6.981492,-4.6120324,0.028099801,0.29443705,TREMOR,c9b7d05dda84
1776793351515,324033516271409,-0.9864111,-9.126697,6.981492,-4.0463715,0.13439035,0.25534168,TREMOR,c9b7d05dda84
1776793351525,324033536321458,-1.5466543,-13.318944,5.791574,-2.2956316,-0.105068825,-0.037873644,TREMOR,c9b7d05dda84
1776793351547,324033556402024,0.41180268,-10.254366,6.2967505,0.6291912,-0.204029,-0.09407325,TREMOR,c9b7d05dda84
1776793351557,324033576452073,1.0869676,-6.3781533,7.120356,2.6975808,0.04520403,-0.10751228,TREMOR,c9b7d05dda84
1776793351586,324033596471604,-0.61291564,-6.4906807,7.565677,2.9138272,0.15760323,-0.19914207,TREMOR,c9b7d05dda84
1776793351607,324033616521653,-1.3599066,-8.221688,7.8529816,2.7574458,-0.18203785,-0.34208453,TREMOR,c9b7d05dda84
1776793351639,324033636541185,0.7230489,-5.959168,7.9272017,3.6664133,-0.41050145,-0.18448131,TREMOR,c9b7d05dda84
1776793351643,324033656621751,1.7190368,-2.0685902,8.032547,4.0084977,-0.0842994,-0.11484267,TREMOR,c9b7d05dda84
1776793351658,324033676702317,0.5315128,1.0989386,9.935937,1.8289305,0.49602258,-0.13439035,TREMOR,c9b7d05dda84
1776793351678,324033696752366,-1.055843,-0.2777274,9.3733,-1.8191566,0.30176744,-0.23457226,TREMOR,c9b7d05dda84
1776793351713,324033716863450,-0.3854665,-3.3734303,7.9008656,-4.834388,-0.15027285,-0.13194689,TREMOR,c9b7d05dda84
1776793351725,324033736944017,0.7565677,-5.758055,5.8107276,-6.2308254,-0.23701571,-0.062308256,TREMOR,c9b7d05dda84
1776793351740,324033756994065,0.92176765,-8.796297,4.7860093,-6.2613688,-0.021991149,0.08307768,TREMOR,c9b7d05dda84
1776793351759,324033777013597,-0.81163436,-15.648502,4.630386,-4.582711,0.02076942,-0.02565634,TREMOR,c9b7d05dda84
1776793351778,324033797124681,-0.94092125,-17.700333,5.2959743,-2.6755898,-0.064751714,-0.24190263,TREMOR,c9b7d05dda84
1776793351810,324033817174729,1.055843,-12.725182,5.434838,2.9223793,-0.32375857,-0.37018433,TREMOR,c9b7d05dda84
1776793351819,324033837255296,2.0278888,-5.650316,5.6239796,7.032281,0.062308256,-0.29932398,TREMOR,c9b7d05dda84
1776793351850,324033857305345,1.2880806,-1.6400281,7.041347,6.677979,0.23945917,-0.18448131,TREMOR,c9b7d05dda84
1776793351873,324033877355394,-0.39983168,-0.0047884034,8.805874,4.084245,0.37751472,-0.02076942,TREMOR,c9b7d05dda84
1776793351880,324033897435960,-0.9528923,-1.6639702,9.349358,0.84665924,0.047647487,0.009773844,TREMOR,c9b7d05dda84
1776793351907,324033917547044,-0.7733272,-7.4603324,8.762778,-1.0641272,-0.4605924,0.013439035,TREMOR,c9b7d05dda84
1776793351920,324033937597093,1.388637,-7.843405,8.061277,-0.47403142,-0.6426302,-0.07086037,TREMOR,c9b7d05dda84
1776793351944,324033957677659,1.5155296,-5.269638,8.054094,1.3536774,-0.17104226,0.021991149,TREMOR,c9b7d05dda84
1776793351959,324033977727708,0.5626374,-3.0789435,8.276755,1.858252,0.12950343,-0.04642576,TREMOR,c9b7d05dda84
1776793351980,324033997777757,1.2090719,0.15083471,9.251195,0.5009095,0.30665436,-0.089186326,TREMOR,c9b7d05dda84
1776793352006,324034017827806,0.2825158,0.090979666,8.817844,-2.2492058,0.34574974,0.002443461,TREMOR,c9b7d05dda84
1776793352023,324034037847337,-0.1364695,-1.6950948,7.716512,-5.3866096,0.1966986,0.112399206,TREMOR,c9b7d05dda84
1776793352039,324034057927903,-0.19632454,-6.64391,5.6407394,-7.1178017,-0.08552113,0.22602014,TREMOR,c9b7d05dda84
1776793352063,324034078008470,-0.59376204,-14.044387,4.0078936,-6.6449924,-0.28588495,0.26267207,TREMOR,c9b7d05dda84
1776793352080,324034098089036,-0.10295067,-18.018763,4.501099,-2.5802948,-0.42394048,0.014660766,TREMOR,c9b7d05dda84
1776793352106,324034118169602,1.6783354,-10.788273,4.699818,3.4513886,-0.3359759,-0.058643065,TREMOR,c9b7d05dda84
1776793352123,324034138250169,1.7118542,-5.291186,5.554548,6.414085,-0.119729586,-0.1441642,TREMOR,c9b7d05dda84
1776793352140,324034158300218,1.0247183,-2.468422,7.053318,6.365216,0.1282817,-0.061086524,TREMOR,c9b7d05dda84
1776793352164,324034178350267,-0.04309563,-1.2545617,8.813056,4.1758747,0.26267207,0.10751228,TREMOR,c9b7d05dda84
1776793352190,324034198430833,-0.81642276,-2.3056161,9.888053,0.99204516,0.16126843,0.17470746,TREMOR,c9b7d05dda84
1776793352201,324034218511399,-0.5434838,-5.0134583,9.126697,-1.5467108,-0.15393804,0.15271631,TREMOR,c9b7d05dda84
1776793352231,324034238561448,0.61291564,-6.991069,7.9152308,-2.4080307,-0.36163223,0.10140363,TREMOR,c9b7d05dda84
1776793352239,324034258580979,1.4269443,-7.0341644,7.252037,-1.6859881,-0.2321288,0.06841691,TREMOR,c9b7d05dda84
1776793352260,324034278631028,1.5155296,-4.876989,7.4148426,-0.8491027,0.15149458,0.036651913,TREMOR,c9b7d05dda84
1776793352286,324034298681077,0.30166942,-4.6710877,7.5800424,-1.2119566,0.34697145,0.0012217305,TREMOR,c9b7d05dda84
1776793352306,324034318761644,-0.07182605,-5.8226986,7.3765354,-2.1038198,0.20647246,0.035430185,TREMOR,c9b7d05dda84
1776793352322,324034338811692,-1.0199299,-11.712435,6.8426285,-2.276084,-0.13439035,0.042760566,TREMOR,c9b7d05dda84
1776793352346,324034358861741,-0.60812724,-17.580624,5.482722,0.31520647,-0.58276546,-0.38362336,TREMOR,c9b7d05dda84
1776793352360,324034378972825,2.3415294,-8.655039,5.461174,5.5588737,-0.408058,-0.37873647,TREMOR,c9b7d05dda84
1776793352390,324034399022874,2.2625206,-0.8738836,6.3087215,7.870388,0.19181168,-0.2687807,TREMOR,c9b7d05dda84
1776793352411,324034419103440,0.41180268,2.6024973,8.731653,6.4715066,0.535118,-0.25045475,TREMOR,c9b7d05dda84
1776793352421,324034439122972,-0.3854665,2.9592333,10.429143,2.7867672,0.27977628,-0.31520647,TREMOR,c9b7d05dda84
1776793352440,324034459203538,0.39743748,0.78290397,10.067618,-1.097114,-0.10629055,0.0036651916,TREMOR,c9b7d05dda84
