# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776794017022,1902241472146781,-2.0709844,-0.6536171,-9.291897,0.11911872,-0.06291912,-0.03970624,FALLS,60720d0ce8c0
1776794017030,1902241480140934,-2.1523874,-0.6799533,-9.263166,0.09773844,-0.062308256,-0.035430185,FALLS,60720d0ce8c0
1776794017038,1902241488136933,-2.1332338,-0.7254431,-9.272743,0.077579886,-0.06169739,-0.029932396,FALLS,60720d0ce8c0
1776794017046,1902241496130854,-2.1332338,-0.7182605,-9.246407,0.051923547,-0.054367006,-0.017715093,FALLS,60720d0ce8c0
1776794017054,1902241504127776,-2.099715,-0.7206547,-9.251195,0.034208454,-0.04520403,-0.008552114,FALLS,60720d0ce8c0
1776794017062,1902241512154543,-2.1045034,-0.7278373,-9.244013,0.015882496,-0.028710667,-0.0018325958,FALLS,60720d0ce8c0
1776794017070,1902241520148696,-2.1140802,-0.7110779,-9.26556,-6.1086525E-4,-0.01038471,0.004886922,FALLS,60720d0ce8c0
1776794017078,1902241528146540,-2.0925324,-0.7062895,-9.26556,-0.02443461,0.0018325958,0.014049901,FALLS,60720d0ce8c0
1776794017086,1902241536142154,-2.0614076,-0.6895301,-9.284714,-0.040927973,0.014049901,0.018325957,FALLS,60720d0ce8c0
1776794017094,1902241544135692,-2.018312,-0.6655881,-9.325416,-0.05681047,0.017715093,0.019547688,FALLS,60720d0ce8c0
1776794017102,1902241552132305,-1.9991584,-0.6607997,-9.349358,-0.07086037,0.018325957,0.019547688,FALLS,60720d0ce8c0
1776794017110,1902241560158766,-1.9919758,-0.6488287,-9.356541,-0.08368854,0.022602014,0.018936822,FALLS,60720d0ce8c0
1776794017118,1902241568152995,-2.0231004,-0.641646,-9.358934,-0.0983493,0.022602014,0.018325957,FALLS,60720d0ce8c0
1776794017126,1902241576149840,-2.0254946,-0.60573304,-9.392453,-0.10629055,0.021991149,0.02076942,FALLS,60720d0ce8c0
1776794017134,1902241584144915,-2.0709844,-0.5410896,-9.428367,-0.112399206,0.02443461,0.02321288,FALLS,60720d0ce8c0
1776794017142,1902241592139452,-2.0685902,-0.48841715,-9.440337,-0.119729586,0.032986723,0.02443461,FALLS,60720d0ce8c0
1776794017150,1902241600136990,-2.0566192,-0.4261679,-9.454702,-0.12644911,0.043982297,0.028710667,FALLS,60720d0ce8c0
1776794017158,1902241608133603,-2.0566192,-0.33758244,-9.495404,-0.13255776,0.052534413,0.028710667,FALLS,60720d0ce8c0
1776794017166,1902241616159141,-2.0326772,-0.2896984,-9.533711,-0.13561209,0.06047566,0.026267206,FALLS,60720d0ce8c0
1776794017174,1902241624152908,-2.0111294,-0.21068975,-9.591172,-0.13255776,0.06658431,0.022602014,FALLS,60720d0ce8c0
1776794017182,1902241632148291,-2.0278888,-0.16759412,-9.603143,-0.1301143,0.0720821,0.020158553,FALLS,60720d0ce8c0
1776794017190,1902241640144598,-2.018312,-0.12928689,-9.603143,-0.122783914,0.07880162,0.016493361,FALLS,60720d0ce8c0
1776794017198,1902241648139442,-2.0039468,-0.11252748,-9.629479,-0.11362094,0.0842994,0.018936822,FALLS,60720d0ce8c0
1776794017206,1902241656137595,-1.982399,-0.08379706,-9.617508,-0.10262536,0.092240654,0.018936822,FALLS,60720d0ce8c0
1776794017214,1902241664131132,-1.910573,-0.06703765,-9.631873,-0.08857546,0.09468412,0.02076942,FALLS,60720d0ce8c0
1776794017222,1902241672156669,-1.8674773,-0.047884032,-9.605537,-0.06963864,0.08124508,0.02076942,FALLS,60720d0ce8c0
1776794017230,1902241680152283,-1.8411411,-0.02873042,-9.607931,-0.059253927,0.07086037,0.018325957,FALLS,60720d0ce8c0
1776794017238,1902241688148359,-1.8148049,-0.035913024,-9.579201,-0.043982297,0.05681047,0.017104227,FALLS,60720d0ce8c0
1776794017246,1902241696145511,-1.8076223,-0.038307227,-9.619903,-0.026267206,0.040317107,0.013439035,FALLS,60720d0ce8c0
1776794017254,1902241704141202,-1.8076223,-0.05746084,-9.610326,-0.010995574,0.02565634,0.007941248,FALLS,60720d0ce8c0
1776794017262,1902241712138508,-1.8363527,-0.090979666,-9.605537,0.008552114,0.0061086523,0.0067195175,FALLS,60720d0ce8c0
1776794017270,1902241720130737,-1.8698715,-0.1364695,-9.574412,0.02076942,-0.004886922,0.007330383,FALLS,60720d0ce8c0
1776794017278,1902241728160044,-1.8818425,-0.18195933,-9.548077,0.035430185,-0.018325957,0.007330383,FALLS,60720d0ce8c0
1776794017286,1902241736154811,-1.8650831,-0.21308395,-9.531317,0.047647487,-0.026267206,0.009162978,FALLS,60720d0ce8c0
1776794017294,1902241744147964,-1.8459295,-0.21787235,-9.52174,0.06169739,-0.030543262,0.013439035,FALLS,60720d0ce8c0
1776794017302,1902241752144655,-1.8028339,-0.21308395,-9.516952,0.069027774,-0.029321533,0.014660766,FALLS,60720d0ce8c0
1776794017310,1902241760140576,-1.8195933,-0.22505496,-9.483433,0.07513642,-0.027488936,0.015271631,FALLS,60720d0ce8c0
1776794017318,1902241768136268,-1.8267759,-0.22744916,-9.485827,0.07696902,-0.025045475,0.015882496,FALLS,60720d0ce8c0
1776794017326,1902241776131420,-1.8555063,-0.25378537,-9.483433,0.07819075,-0.023823744,0.015882496,FALLS,60720d0ce8c0
1776794017334,1902241784157496,-1.8818425,-0.2657564,-9.488221,0.07574729,-0.029321533,0.016493361,FALLS,60720d0ce8c0
1776794017342,1902241792154109,-1.8794483,-0.29209262,-9.466674,0.0720821,-0.027488936,0.015882496,FALLS,60720d0ce8c0
1776794017350,1902241800147954,-1.9177556,-0.320823,-9.457097,0.07086037,-0.028710667,0.014660766,FALLS,60720d0ce8c0
1776794017358,1902241808144569,-1.9393034,-0.34955344,-9.459491,0.06963864,-0.029321533,0.01038471,FALLS,60720d0ce8c0
1776794017366,1902241816139951,-1.9536686,-0.35434186,-9.461885,0.06719518,-0.023823744,0.007330383,FALLS,60720d0ce8c0
1776794017374,1902241824135719,-1.9608512,-0.37110126,-9.449914,0.06352998,-0.019547688,0.0067195175,FALLS,60720d0ce8c0
1776794017382,1902241832131410,-1.9680338,-0.37349546,-9.483433,0.059253927,-0.019547688,0.0030543262,FALLS,60720d0ce8c0
1776794017390,1902241840156563,-2.0614076,-0.35673606,-9.433155,0.053145275,-0.02321288,-6.1086525E-4,FALLS,60720d0ce8c0
1776794017398,1902241848153485,-2.0925324,-0.39025488,-9.385271,0.042760566,-0.01282817,-0.009162978,FALLS,60720d0ce8c0
1776794017406,1902241856148021,-2.099715,-0.36870706,-9.3661175,0.040317107,-0.007330383,-0.014660766,FALLS,60720d0ce8c0
1776794017414,1902241864144020,-2.0829554,-0.35673606,-9.368511,0.03726278,6.1086525E-4,-0.013439035,FALLS,60720d0ce8c0
1776794017422,1902241872138480,-2.0829554,-0.35673606,-9.380483,0.030543262,0.005497787,-0.019547688,FALLS,60720d0ce8c0
1776794017430,1902241880133787,-2.1212628,-0.33758244,-9.390059,0.021991149,0.009773844,-0.021380283,FALLS,60720d0ce8c0
1776794017438,1902241888132246,-2.111686,-0.37349546,-9.397242,0.007941248,0.018936822,-0.021991149,FALLS,60720d0ce8c0
1776794017446,1902241896159399,-2.1332338,-0.36870706,-9.394848,-0.0018325958,0.019547688,-0.017104227,FALLS,60720d0ce8c0
1776794017454,1902241904155013,-2.1284454,-0.37110126,-9.423578,-0.01282817,0.026267206,-0.018936822,FALLS,60720d0ce8c0
1776794017462,1902241912148319,-2.1547816,-0.36631286,-9.442732,-0.021380283,0.035430185,-0.018936822,FALLS,60720d0ce8c0
1776794017470,1902241920143087,-2.123657,-0.37828386,-9.41879,-0.03176499,0.045814894,-0.016493361,FALLS,60720d0ce8c0
1776794017478,1902241928140316,-2.1523874,-0.39264908,-9.442732,-0.03726278,0.055588737,-0.016493361,FALLS,60720d0ce8c0
1776794017486,1902241936135084,-2.1332338,-0.38067806,-9.421184,-0.03970624,0.05681047,-0.010995574,FALLS,60720d0ce8c0
1776794017494,1902241944131082,-2.1045034,-0.3878607,-9.466674,-0.0421497,0.05681047,-0.0067195175,FALLS,60720d0ce8c0
1776794017502,1902241952155697,-2.0518308,-0.34476504,-9.452309,-0.04337143,0.059253927,-0.0018325958,FALLS,60720d0ce8c0
1776794017510,1902241960153157,-2.0015526,-0.33518824,-9.442732,-0.04520403,0.054367006,0.0012217305,FALLS,60720d0ce8c0
1776794017518,1902241968148309,-1.9800048,-0.3184288,-9.459491,-0.04520403,0.052534413,0.0067195175,FALLS,60720d0ce8c0
1776794017526,1902241976145154,-1.9488802,-0.30645782,-9.457097,-0.0421497,0.050701816,0.01038471,FALLS,60720d0ce8c0
1776794017534,1902241984139691,-1.9009962,-0.2825158,-9.481039,-0.04153884,0.04886922,0.010995574,FALLS,60720d0ce8c0
1776794017542,1902241992136613,-1.8794483,-0.260968,-9.476251,-0.037873644,0.0421497,0.015271631,FALLS,60720d0ce8c0
1776794017550,1902242000160304,-1.8722657,-0.24181437,-9.502586,-0.036651913,0.03970624,0.015882496,FALLS,60720d0ce8c0
1776794017558,1902242008157456,-1.8650831,-0.23223756,-9.509769,-0.03481932,0.03726278,0.017104227,FALLS,60720d0ce8c0
1776794017566,1902242016150686,-1.8626889,-0.22026655,-9.507375,-0.032986723,0.03359759,0.018325957,FALLS,60720d0ce8c0
1776794017574,1902242024148299,-1.8243817,-0.23702596,-9.552865,-0.029321533,0.029932396,0.02076942,FALLS,60720d0ce8c0
1776794017582,1902242032142145,-1.8411411,-0.21787235,-9.552865,-0.025045475,0.029321533,0.019547688,FALLS,60720d0ce8c0
1776794017590,1902242040138758,-1.8579005,-0.22984336,-9.543288,-0.021380283,0.027488936,0.02076942,FALLS,60720d0ce8c0
1776794017598,1902242048134065,-1.8602947,-0.24660277,-9.548077,-0.018936822,0.02443461,0.020158553,FALLS,60720d0ce8c0
1776794017606,1902242056129525,-1.8722657,-0.2705448,-9.557653,-0.01282817,0.021380283,0.02076942,FALLS,60720d0ce8c0
1776794017614,1902242064155292,-1.8818425,-0.2896984,-9.545682,-0.005497787,0.017715093,0.022602014,FALLS,60720d0ce8c0
1776794017622,1902242072152599,-1.8602947,-0.29688102,-9.524135,-6.1086525E-4,0.015271631,0.02443461,FALLS,60720d0ce8c0
1776794017630,1902242080147905,-1.8650831,-0.2896984,-9.519346,0.005497787,0.014660766,0.021380283,FALLS,60720d0ce8c0
1776794017638,1902242088143596,-1.8698715,-0.2801216,-9.507375,0.009162978,0.013439035,0.02076942,FALLS,60720d0ce8c0
1776794017646,1902242096138748,-1.8722657,-0.25378537,-9.485827,0.014049901,0.009162978,0.015882496,FALLS,60720d0ce8c0
1776794017654,1902242104133439,-1.8722657,-0.24660277,-9.473856,0.015882496,0.008552114,0.010995574,FALLS,60720d0ce8c0
1776794017662,1902242112159977,-1.8722657,-0.21547815,-9.464279,0.017104227,0.007941248,0.009162978,FALLS,60720d0ce8c0
1776794017670,1902242120155590,-1.8579005,-0.22744916,-9.481039,0.015271631,0.0061086523,0.0067195175,FALLS,60720d0ce8c0
1776794017678,1902242128150359,-1.8507179,-0.22744916,-9.476251,0.015271631,0.004886922,6.1086525E-4,FALLS,60720d0ce8c0
1776794017686,1902242136147664,-1.8722657,-0.24181437,-9.459491,0.009773844,0.0061086523,-0.004886922,FALLS,60720d0ce8c0
1776794017694,1902242144143279,-1.8962077,-0.25857377,-9.481039,0.007330383,0.005497787,-0.007941248,FALLS,60720d0ce8c0
1776794017702,1902242152138430,-1.8698715,-0.260968,-9.466674,0.005497787,0.010995574,-0.007330383,FALLS,60720d0ce8c0
1776794017710,1902242160132583,-1.9057846,-0.24899697,-9.471462,0.0036651916,0.015882496,-0.01160644,FALLS,60720d0ce8c0
1776794017718,1902242168158736,-1.9081788,-0.25378537,-9.490616,0.0030543262,0.02443461,-0.012217305,FALLS,60720d0ce8c0
1776794017726,1902242176156273,-1.9297266,-0.25857377,-9.488221,0.0030543262,0.029321533,-0.014049901,FALLS,60720d0ce8c0
1776794017734,1902242184151349,-1.9488802,-0.24420857,-9.488221,0.0,0.029932396,-0.016493361,FALLS,60720d0ce8c0
1776794017742,1902242192147654,-1.9488802,-0.23702596,-9.464279,0.0,0.030543262,-0.017715093,FALLS,60720d0ce8c0
1776794017750,1902242200144269,-1.9656396,-0.24181437,-9.454702,0.0,0.029321533,-0.018325957,FALLS,60720d0ce8c0
1776794017758,1902242208138729,-1.9656396,-0.22505496,-9.452309,-0.002443461,0.02565634,-0.018936822,FALLS,60720d0ce8c0
1776794017766,1902242216132573,-1.9488802,-0.23463176,-9.464279,-0.0012217305,0.02443461,-0.017715093,FALLS,60720d0ce8c0
1776794017774,1902242224159265,-1.9273324,-0.22744916,-9.461885,-0.0018325958,0.023823744,-0.017715093,FALLS,60720d0ce8c0
1776794017782,1902242232156186,-1.9153614,-0.25378537,-9.476251,-6.1086525E-4,0.022602014,-0.018325957,FALLS,60720d0ce8c0
1776794017790,1902242240150723,-1.9057846,-0.23702596,-9.473856,-0.0030543262,0.02321288,-0.014049901,FALLS,60720d0ce8c0
1776794017798,1902242248148491,-1.8962077,-0.25139117,-9.466674,-0.002443461,0.022602014,-0.01282817,FALLS,60720d0ce8c0
1776794017806,1902242256142720,-1.8962077,-0.2657564,-9.481039,-0.0036651916,0.023823744,-0.01160644,FALLS,60720d0ce8c0
1776794017814,1902242264139258,-1.8938135,-0.2801216,-9.476251,-0.0030543262,0.022602014,-0.01160644,FALLS,60720d0ce8c0
1776794017822,1902242272134948,-1.8531121,-0.28491,-9.449914,-0.0036651916,0.021380283,-0.008552114,FALLS,60720d0ce8c0
1776794017830,1902242280128870,-1.8674773,-0.2873042,-9.471462,-0.0067195175,0.018936822,-0.005497787,FALLS,60720d0ce8c0
1776794017838,1902242288153715,-1.8435353,-0.28491,-9.473856,-0.005497787,0.017715093,-0.0036651916,FALLS,60720d0ce8c0
1776794017846,1902242296152252,-1.8267759,-0.30885202,-9.469068,-0.004886922,0.01160644,-0.0030543262,FALLS,60720d0ce8c0
1776794017854,1902242304146096,-1.8315643,-0.29448682,-9.461885,-0.0067195175,0.009773844,-0.004276057,FALLS,60720d0ce8c0
1776794017862,1902242312142095,-1.8459295,-0.30166942,-9.459491,-0.007941248,0.007330383,-0.007330383,FALLS,60720d0ce8c0
1776794017870,1902242320138402,-1.8626889,-0.29448682,-9.473856,-0.009773844,0.0067195175,-0.009162978,FALLS,60720d0ce8c0
1776794017878,1902242328131246,-1.8579005,-0.30885202,-9.488221,-0.01038471,0.0030543262,-0.010995574,FALLS,60720d0ce8c0
1776794017886,1902242336161399,-1.8579005,-0.32800564,-9.502586,-0.01038471,0.002443461,-0.009773844,FALLS,60720d0ce8c0
1776794017894,1902242344154935,-1.8698715,-0.30406362,-9.507375,-0.010995574,0.0012217305,-0.009773844,FALLS,60720d0ce8c0
1776794017902,1902242352151858,-1.8842367,-0.2873042,-9.481039,-0.01160644,0.0018325958,-0.007330383,FALLS,60720d0ce8c0
1776794017910,1902242360145780,-1.9033904,-0.29448682,-9.483433,-0.01160644,0.004276057,-0.005497787,FALLS,60720d0ce8c0
1776794017918,1902242368142008,-1.8986019,-0.28491,-9.466674,-0.012217305,0.0036651916,-0.0067195175,FALLS,60720d0ce8c0
1776794017926,1902242376137469,-1.910573,-0.2801216,-9.481039,-0.01282817,0.0018325958,-0.004886922,FALLS,60720d0ce8c0
1776794017934,1902242384133467,-1.9201498,-0.272939,-9.478644,-0.010995574,0.004886922,-0.0036651916,FALLS,60720d0ce8c0
1776794017942,1902242392129158,-1.9416976,-0.25378537,-9.49301,-0.010995574,0.004276057,-0.0036651916,FALLS,60720d0ce8c0
1776794017950,1902242400155002,-1.9488802,-0.2681506,-9.500193,-0.01038471,0.007941248,-0.0018325958,FALLS,60720d0ce8c0
1776794017958,1902242408148232,-1.9560628,-0.2801216,-9.49301,-0.010995574,0.01038471,0.0,FALLS,60720d0ce8c0
1776794017966,1902242416146308,-1.9488802,-0.2801216,-9.502586,-0.008552114,0.01282817,0.0018325958,FALLS,60720d0ce8c0
1776794017974,1902242424141152,-1.9321208,-0.2705448,-9.524135,-0.007330383,0.013439035,0.0030543262,FALLS,60720d0ce8c0
1776794017982,1902242432137690,-1.9297266,-0.24420857,-9.497798,-0.004886922,0.013439035,0.005497787,FALLS,60720d0ce8c0
1776794017990,1902242440132842,-1.922544,-0.23942018,-9.495404,-0.0030543262,0.009773844,0.005497787,FALLS,60720d0ce8c0
1776794017998,1902242448159533,-1.9177556,-0.23223756,-9.495404,-0.0018325958,0.01038471,0.0061086523,FALLS,60720d0ce8c0
1776794018006,1902242456155531,-1.9177556,-0.22744916,-9.483433,-6.1086525E-4,0.007330383,0.0036651916,FALLS,60720d0ce8c0
1776794018014,1902242464151838,-1.9177556,-0.22266077,-9.471462,0.0012217305,0.009162978,0.004276057,FALLS,60720d0ce8c0
1776794018022,1902242472144837,-1.8938135,-0.22744916,-9.485827,0.0012217305,0.009773844,0.0030543262,FALLS,60720d0ce8c0
1776794018030,1902242480143604,-1.8986019,-0.22744916,-9.471462,0.0030543262,0.009162978,0.0012217305,FALLS,60720d0ce8c0
1776794018038,1902242488136142,-1.8722657,-0.20829555,-9.490616,6.1086525E-4,0.010995574,0.0012217305,FALLS,60720d0ce8c0
1776794018046,1902242496132524,-1.8842367,-0.20350714,-9.478644,-0.0018325958,0.012217305,-0.0012217305,FALLS,60720d0ce8c0
1776794018054,1902242504158369,-1.8650831,-0.20111294,-9.481039,-6.1086525E-4,0.014049901,-0.0036651916,FALLS,60720d0ce8c0
1776794018062,1902242512154060,-1.8770541,-0.20590134,-9.495404,-0.0036651916,0.01282817,-0.0036651916,FALLS,60720d0ce8c0
1776794018070,1902242520150289,-1.8722657,-0.21547815,-9.514558,-0.004886922,0.017715093,-0.005497787,FALLS,60720d0ce8c0
1776794018078,1902242528144750,-1.8842367,-0.21068975,-9.495404,-0.0067195175,0.016493361,-0.0067195175,FALLS,60720d0ce8c0
1776794018086,1902242536141440,-1.9177556,-0.21547815,-9.495404,-0.008552114,0.018325957,-0.007330383,FALLS,60720d0ce8c0
1776794018094,1902242544136439,-1.8890251,-0.22266077,-9.481039,-0.007330383,0.015882496,-0.01038471,FALLS,60720d0ce8c0
1776794018102,1902242552132822,-1.8842367,-0.22505496,-9.457097,-0.0067195175,0.017104227,-0.01038471,FALLS,60720d0ce8c0
1776794018110,1902242560158052,-1.9081788,-0.24181437,-9.454702,-0.0036651916,0.016493361,-0.008552114,FALLS,60720d0ce8c0
1776794018118,1902242568154666,-1.8938135,-0.24899697,-9.464279,-0.002443461,0.016493361,-0.007330383,FALLS,60720d0ce8c0
1776794018126,1902242576151895,-1.8986019,-0.24899697,-9.437943,0.0012217305,0.012217305,-0.0061086523,FALLS,60720d0ce8c0
1776794018134,1902242584145971,-1.8626889,-0.25617957,-9.461885,0.002443461,0.007941248,-0.0036651916,FALLS,60720d0ce8c0
1776794018142,1902242592141123,-1.8674773,-0.24420857,-9.466674,0.009773844,-0.0036651916,0.0,FALLS,60720d0ce8c0
1776794018150,1902242600137122,-1.8387469,-0.24660277,-9.461885,0.0067195175,-0.004886922,-0.0030543262,FALLS,60720d0ce8c0
1776794018158,1902242608131581,-1.9009962,-0.30166942,-9.49301,0.004276057,-0.005497787,-0.0030543262,FALLS,60720d0ce8c0
1776794018166,1902242616157657,-1.8794483,-0.29209262,-9.476251,0.004886922,-0.009773844,-0.0036651916,FALLS,60720d0ce8c0
1776794018174,1902242624153964,-1.8602947,-0.31124622,-9.504981,0.002443461,-0.009162978,-0.002443461,FALLS,60720d0ce8c0
1776794018182,1902242632148808,-1.8531121,-0.29688102,-9.497798,0.0012217305,-0.0061086523,-0.002443461,FALLS,60720d0ce8c0
1776794018190,1902242640145730,-1.8507179,-0.2873042,-9.495404,-0.0012217305,-6.1086525E-4,-0.004886922,FALLS,60720d0ce8c0
1776794018198,1902242648140421,-1.8267759,-0.30166942,-9.490616,-0.0018325958,0.005497787,-0.004276057,FALLS,60720d0ce8c0
1776794018206,1902242656136804,-1.7980455,-0.2801216,-9.49301,-0.0036651916,0.009162978,-0.004276057,FALLS,60720d0ce8c0
1776794018214,1902242664129725,-1.8483237,-0.29927522,-9.488221,-0.0036651916,0.012217305,-0.004886922,FALLS,60720d0ce8c0
1776794018222,1902242672158263,-1.8459295,-0.2825158,-9.478644,-0.007330383,0.01282817,-0.004886922,FALLS,60720d0ce8c0
1776794018230,1902242680153416,-1.8555063,-0.260968,-9.500193,-0.009162978,0.010995574,-0.007330383,FALLS,60720d0ce8c0
1776794018238,1902242688148183,-1.8698715,-0.2777274,-9.490616,-0.01038471,0.01160644,-0.004886922,FALLS,60720d0ce8c0
1776794018246,1902242696144797,-1.8674773,-0.25857377,-9.473856,-0.01038471,0.01038471,-0.007941248,FALLS,60720d0ce8c0
1776794018254,1902242704139872,-1.8986019,-0.2753332,-9.466674,-0.01038471,0.010995574,-0.008552114,FALLS,60720d0ce8c0
1776794018262,1902242712135564,-1.934515,-0.2753332,-9.428367,-0.009773844,0.007941248,-0.007941248,FALLS,60720d0ce8c0
1776794018270,1902242720133024,-1.922544,-0.2633622,-9.428367,-0.007330383,0.007330383,-0.007330383,FALLS,60720d0ce8c0
1776794018278,1902242728155868,-1.9081788,-0.260968,-9.461885,-0.0061086523,0.004886922,-0.004886922,FALLS,60720d0ce8c0
1776794018286,1902242736154944,-1.934515,-0.30166942,-9.502586,-0.004886922,0.0036651916,-0.004886922,FALLS,60720d0ce8c0
1776794018294,1902242744148712,-1.9512744,-0.30885202,-9.495404,-0.004886922,0.0030543262,-0.004886922,FALLS,60720d0ce8c0
1776794018302,1902242752145403,-1.9512744,-0.320823,-9.495404,-0.0067195175,0.0036651916,-0.0036651916,FALLS,60720d0ce8c0
1776794018310,1902242760140785,-1.9847932,-0.32800564,-9.502586,-0.007330383,0.0036651916,0.0018325958,FALLS,60720d0ce8c0
1776794018318,1902242768136785,-1.9895816,-0.35673606,-9.545682,-0.007330383,0.002443461,0.0036651916,FALLS,60720d0ce8c0
1776794018326,1902242776130553,-2.0111294,-0.37828386,-9.560047,-0.010995574,-6.1086525E-4,0.010995574,FALLS,60720d0ce8c0
1776794018334,1902242784157320,-2.054225,-0.4261679,-9.543288,-0.013439035,-0.004886922,0.016493361,FALLS,60720d0ce8c0
1776794018342,1902242792153319,-2.0350714,-0.45489833,-9.524135,-0.016493361,-0.009162978,0.021380283,FALLS,60720d0ce8c0
1776794018350,1902242800148471,-2.006341,-0.45250413,-9.476251,-0.016493361,-0.016493361,0.028099801,FALLS,60720d0ce8c0
1776794018358,1902242808144393,-1.9680338,-0.4309563,-9.409213,-0.018325957,-0.018325957,0.03176499,FALLS,60720d0ce8c0
1776794018366,1902242816141006,-1.9608512,-0.39025488,-9.3733,-0.018325957,-0.018936822,0.034208454,FALLS,60720d0ce8c0
1776794018374,1902242824135236,-1.934515,-0.30645782,-9.370906,-0.015882496,-0.010995574,0.03481932,FALLS,60720d0ce8c0
1776794018382,1902242832130851,-1.9273324,-0.24899697,-9.378088,-0.016493361,-0.005497787,0.03848451,FALLS,60720d0ce8c0
1776794018390,1902242840157618,-1.8938135,-0.19153613,-9.378088,-0.017715093,-6.1086525E-4,0.03726278,FALLS,60720d0ce8c0
1776794018398,1902242848152463,-1.8746599,-0.15322891,-9.390059,-0.020158553,0.0067195175,0.040317107,FALLS,60720d0ce8c0
1776794018406,1902242856149307,-1.910573,-0.110133275,-9.387665,-0.022602014,0.009773844,0.03970624,FALLS,60720d0ce8c0
1776794018414,1902242864143845,-1.9369092,-0.08379706,-9.397242,-0.022602014,0.009773844,0.040317107,FALLS,60720d0ce8c0
1776794018422,1902242872140073,-1.9967642,-0.10295067,-9.428367,-0.025045475,0.009162978,0.040927973,FALLS,60720d0ce8c0
1776794018430,1902242880135457,-1.99437,-0.11252748,-9.428367,-0.029321533,6.1086525E-4,0.04642576,FALLS,60720d0ce8c0
1776794018438,1902242888130841,-2.0039468,-0.12928689,-9.497798,-0.030543262,-0.004276057,0.053145275,FALLS,60720d0ce8c0
1776794018446,1902242896156762,-1.9847932,-0.16759412,-9.583989,-0.036651913,-0.012217305,0.056199603,FALLS,60720d0ce8c0
1776794018454,1902242904152069,-1.9488802,-0.22266077,-9.610326,-0.039095376,-0.016493361,0.06169739,FALLS,60720d0ce8c0
1776794018462,1902242912148374,-1.8890251,-0.2753332,-9.552865,-0.04642576,-0.015271631,0.06780604,FALLS,60720d0ce8c0
1776794018470,1902242920143835,-1.8124107,-0.272939,-9.5385,-0.047036625,-0.0067195175,0.0720821,FALLS,60720d0ce8c0
1776794018478,1902242928139449,-1.7645266,-0.2777274,-9.531317,-0.0421497,0.004276057,0.07696902,FALLS,60720d0ce8c0
1776794018486,1902242936135524,-1.7142484,-0.272939,-9.576807,-0.037873644,0.015271631,0.07391469,FALLS,60720d0ce8c0
1776794018494,1902242944132446,-1.7381904,-0.29927522,-9.579201,-0.031154128,0.02321288,0.07574729,FALLS,60720d0ce8c0
1776794018502,1902242952156983,-1.7310078,-0.31603462,-9.555259,-0.028099801,0.02565634,0.07941248,FALLS,60720d0ce8c0
1776794018510,1902242960151751,-1.7381904,-0.31364042,-9.519346,-0.02321288,0.017104227,0.08124508,FALLS,60720d0ce8c0
1776794018518,1902242968147826,-1.7190368,-0.31364042,-9.516952,-0.018325957,0.008552114,0.08307768,FALLS,60720d0ce8c0
1776794018526,1902242976141902,-1.7046716,-0.3184288,-9.514558,-0.014660766,-0.009773844,0.08246681,FALLS,60720d0ce8c0
1776794018534,1902242984139132,-1.7238252,-0.29927522,-9.524135,-0.008552114,-0.020158553,0.08124508,FALLS,60720d0ce8c0
1776794018542,1902242992133976,-1.6879122,-0.29209262,-9.562442,0.0018325958,-0.018936822,0.07452556,FALLS,60720d0ce8c0
1776794018550,1902243000129898,-1.673547,-0.28491,-9.572019,0.0030543262,-0.010995574,0.06658431,FALLS,60720d0ce8c0
1776794018558,1902243008157588,-1.7166426,-0.2825158,-9.615114,6.1086525E-4,-0.002443461,0.0580322,FALLS,60720d0ce8c0
1776794018566,1902243016151741,-1.7046716,-0.29209262,-9.61272,-0.0030543262,0.014660766,0.049480084,FALLS,60720d0ce8c0
1776794018574,1902243024148354,-1.7501614,-0.28491,-9.572019,-0.018325957,0.03726278,0.037873644,FALLS,60720d0ce8c0
1776794018582,1902243032145046,-1.7621324,-0.30406362,-9.569624,-0.028099801,0.0580322,0.02687807,FALLS,60720d0ce8c0
1776794018590,1902243040137045,-1.7597382,-0.28491,-9.490616,-0.03970624,0.08002335,0.018325957,FALLS,60720d0ce8c0
1776794018598,1902243048133581,-1.697489,-0.2753332,-9.490616,-0.053145275,0.09712757,0.007941248,FALLS,60720d0ce8c0
1776794018606,1902243056132350,-1.7645266,-0.20829555,-9.536105,-0.058643065,0.11484267,0.0067195175,FALLS,60720d0ce8c0
1776794018614,1902243064154501,-1.7621324,-0.18195933,-9.536105,-0.07819075,0.14721853,-0.013439035,FALLS,60720d0ce8c0
1776794018622,1902243072151424,-1.769315,-0.19153613,-9.603143,-0.09162979,0.16982053,-0.02687807,FALLS,60720d0ce8c0
1776794018630,1902243080147115,-1.8602947,-0.21068975,-9.583989,-0.10873401,0.18387043,-0.040317107,FALLS,60720d0ce8c0
1776794018638,1902243088142190,-1.9728222,-0.30406362,-9.552865,-0.12461651,0.1863139,-0.057421334,FALLS,60720d0ce8c0
1776794018646,1902243096139420,-1.9847932,-0.37110126,-9.557653,-0.13744467,0.18753563,-0.06536258,FALLS,60720d0ce8c0
1776794018654,1902243104133341,-1.8243817,-0.36631286,-9.545682,-0.14477506,0.1826487,-0.070249505,FALLS,60720d0ce8c0
