epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776916271090,94289146686274,1.5825673,-2.8083985,9.25359,-0.014660766,-0.02443461,-0.034208454,TONIC,81488247f8d3
1776916271108,94289166736323,1.6496049,-2.6886885,9.119514,0.008552114,-0.02076942,-0.04520403,TONIC,81488247f8d3
1776916271124,94289186755854,1.6112977,-2.8921957,9.339781,-0.02443461,-0.061086524,-0.058643065,TONIC,81488247f8d3
1776916271143,94289206775385,1.5658079,-2.8323407,9.423578,0.035430185,-0.07574729,-0.073303826,TONIC,81488247f8d3
1776916271165,94289226886469,1.7022774,-2.6839,9.179369,0.06841691,-0.06719518,-0.05497787,TONIC,81488247f8d3
1776916271191,94289246906001,1.6280571,-2.8898015,9.167398,-0.02076942,-0.07819075,-0.064751714,TONIC,81488247f8d3
1776916271208,94289266986567,1.6687586,-2.89459,9.344569,0.03176499,-0.05375614,-0.05375614,TONIC,81488247f8d3
1776916271224,94289287036616,1.6136919,-2.791639,9.409213,0.032986723,-0.042760566,-0.062308256,TONIC,81488247f8d3
1776916271243,94289307086665,1.7477672,-2.669535,9.090784,0.007330383,-0.04520403,-0.042760566,TONIC,81488247f8d3
1776916271263,94289327136714,1.6591818,-2.8419175,9.210494,0.06719518,-0.04642576,-0.02443461,TONIC,81488247f8d3
1776916271295,94289347186762,1.6591818,-2.4827871,9.215282,0.13194689,-0.018325957,-0.02687807,TONIC,81488247f8d3
1776916271302,94289367236811,1.6807296,-2.5450363,9.200917,0.08307768,-0.017104227,-0.019547688,TONIC,81488247f8d3
1776916271329,94289387286860,1.7525556,-2.6168625,9.19134,0.021991149,-0.013439035,-0.0061086523,TONIC,81488247f8d3
1776916271343,94289407336909,1.697489,-2.6048915,9.215282,0.009773844,0.0036651916,-0.0012217305,TONIC,81488247f8d3
1776916271384,94289427386958,1.6807296,-2.5378537,9.301474,-0.019547688,0.015882496,0.004886922,TONIC,81488247f8d3
1776916271386,94289447437007,1.7238252,-2.7269957,9.184157,-0.06352998,-0.0012217305,0.0061086523,TONIC,81488247f8d3
1776916271406,94289467517573,1.6567876,-2.7940333,9.181764,-0.05131268,0.0012217305,-0.010995574,TONIC,81488247f8d3
1776916271431,94289487537104,1.6400281,-2.8323407,9.387665,-0.058643065,-0.0061086523,-0.036651913,TONIC,81488247f8d3
1776916271443,94289507587153,1.6184803,-2.6862943,9.19134,-0.07574729,-0.012217305,-0.03176499,TONIC,81488247f8d3
1776916271465,94289527637202,1.9009962,-2.755726,9.074024,-0.10873401,-0.02321288,-0.04886922,TONIC,81488247f8d3
1776916271493,94289547687251,1.6448165,-2.9137435,9.320627,-0.12217305,-0.02443461,-0.073303826,TONIC,81488247f8d3
1776916271504,94289567767817,1.733402,-2.9783869,9.397242,-0.12339478,-0.05009095,-0.062308256,TONIC,81488247f8d3
1776916271528,94289587817866,1.7477672,-3.064578,9.220071,-0.18081611,-0.06841691,-0.07086037,TONIC,81488247f8d3
1776916271547,94289607867915,1.910573,-2.7820623,8.935161,-0.22479841,-0.05497787,-0.06352998,TONIC,81488247f8d3
1776916271567,94289627887446,1.6376339,-2.6791117,9.287108,-0.23457226,-0.0061086523,-0.034208454,TONIC,81488247f8d3
1776916271588,94289647937495,1.7669208,-3.1268275,9.160215,-0.11362094,0.015882496,-0.04520403,TONIC,81488247f8d3
1776916271606,94289668018061,1.5897499,-2.779668,9.56723,-0.0012217305,0.04642576,-0.03176499,TONIC,81488247f8d3
1776916271624,94289688098628,1.673547,-2.5881321,9.121908,-0.09773844,0.019547688,-0.02565634,TONIC,81488247f8d3
1776916271645,94289708118159,1.7501614,-2.873042,8.966286,-0.15393804,-0.0061086523,0.004886922,TONIC,81488247f8d3
1776916271675,94289728137690,1.7142484,-3.0119057,9.157822,-0.08674286,0.018325957,0.018325957,TONIC,81488247f8d3
1776916271684,94289748187739,1.6089035,-2.9472623,9.263166,-0.02443461,0.02565634,0.008552114,TONIC,81488247f8d3
1776916271717,94289768237788,1.7310078,-3.0430303,9.196129,0.0,0.014660766,-0.010995574,TONIC,81488247f8d3
1776916271726,94289788287837,1.7621324,-3.169923,9.3182335,0.0,0.02076942,-0.017104227,TONIC,81488247f8d3
1776916271747,94289808337885,1.7381904,-3.107674,9.153033,-0.02443461,0.02321288,-0.052534413,TONIC,81488247f8d3
1776916271780,94289828418452,1.757344,-2.954445,9.255983,-0.015882496,0.02321288,-0.05131268,TONIC,81488247f8d3
1776916271786,94289848468501,1.6903064,-3.0597897,9.32781,-0.032986723,0.0036651916,-0.052534413,TONIC,81488247f8d3
1776916271805,94289868549067,1.7262194,-2.8658595,9.25359,-0.0036651916,-0.013439035,-0.05497787,TONIC,81488247f8d3
1776916271824,94289888599116,1.7525556,-3.0885203,9.263166,-0.007330383,-0.03176499,-0.037873644,TONIC,81488247f8d3
1776916271844,94289908618647,1.8315643,-2.8874073,9.13388,-0.010995574,-0.032986723,-0.035430185,TONIC,81488247f8d3
1776916271868,94289928638178,1.7357962,-3.0238767,9.107543,-0.040317107,-0.04520403,-0.02321288,TONIC,81488247f8d3
1776916271892,94289948688227,1.721431,-2.932897,9.220071,-0.004886922,-0.04520403,-0.014660766,TONIC,81488247f8d3
1776916271904,94289968768794,1.7860745,-2.942474,9.157822,0.043982297,-0.04642576,0.0036651916,TONIC,81488247f8d3
1776916271933,94289988788325,1.7717092,-2.8562827,9.131485,0.087964594,-0.04642576,0.017104227,TONIC,81488247f8d3
1776916271944,94290008807856,1.721431,-2.5737667,9.088389,0.13805555,-0.037873644,0.042760566,TONIC,81488247f8d3
1776916271974,94290028827387,1.6136919,-2.9735985,9.172187,0.17470746,-0.061086524,0.08552113,TONIC,81488247f8d3
1776916271988,94290048846919,1.9033904,-2.8107927,9.006987,0.21868975,-0.06352998,0.09040806,TONIC,81488247f8d3
1776916272005,94290068896967,1.769315,-2.5139117,9.016563,0.15515977,-0.013439035,0.058643065,TONIC,81488247f8d3
1776916272024,94290088916499,1.6496049,-2.9400797,9.289502,-0.05375614,-0.043982297,0.06352998,TONIC,81488247f8d3
1776916272045,94290108966548,1.8866309,-3.1771057,9.217676,0.019547688,-0.040317107,0.05131268,TONIC,81488247f8d3
1776916272076,94290129016596,1.8004397,-3.2465374,9.0716305,0.06841691,-0.012217305,0.030543262,TONIC,81488247f8d3
1776916272086,94290149097163,1.8579005,-3.064578,9.260772,0.06719518,0.017104227,0.012217305,TONIC,81488247f8d3
1776916272106,94290169147212,1.8531121,-2.873042,9.174581,0.06841691,0.02443461,0.02443461,TONIC,81488247f8d3
1776916272124,94290189197260,1.8698715,-2.5378537,9.131485,0.02565634,0.02565634,0.030543262,TONIC,81488247f8d3
1776916272145,94290209216792,1.7286136,-2.932897,9.19134,-0.04520403,-0.013439035,0.052534413,TONIC,81488247f8d3
1776916272182,94290229266841,1.7286136,-3.1028855,9.397242,0.012217305,-0.02687807,0.062308256,TONIC,81488247f8d3
1776916272188,94290249316889,1.7836803,-2.8395233,9.294291,0.10262536,-0.010995574,0.057421334,TONIC,81488247f8d3
1776916272210,94290269366938,1.8890251,-2.9616275,9.205706,0.13194689,-0.017104227,0.07696902,TONIC,81488247f8d3
1776916272225,94290289447505,1.8722657,-2.6719291,9.169792,0.1282817,0.009773844,0.06841691,TONIC,81488247f8d3
1776916272245,94290309467036,1.8411411,-2.3223755,9.301474,0.05497787,0.05131268,0.04886922,TONIC,81488247f8d3
1776916272279,94290329486567,1.6759412,-2.741361,9.294291,-0.035430185,0.035430185,0.0720821,TONIC,81488247f8d3
1776916272287,94290349567133,1.7118542,-3.1962593,9.109938,-0.047647487,0.036651913,0.08307768,TONIC,81488247f8d3
1776916272310,94290369586665,1.7645266,-3.086126,9.095572,-0.03176499,0.017104227,0.02687807,TONIC,81488247f8d3
1776916272326,94290389606196,1.6304513,-2.7724855,9.409213,0.112399206,0.032986723,0.017104227,TONIC,81488247f8d3
1776916272363,94290409625727,1.6783354,-2.3008277,9.3661175,0.103847094,0.032986723,-0.0036651916,TONIC,81488247f8d3
1776916272366,94290429675776,1.7501614,-3.181894,8.635885,-0.05375614,-0.017104227,0.012217305,TONIC,81488247f8d3
1776916272398,94290449725825,1.8770541,-2.8921957,9.028535,0.043982297,0.036651913,-0.004886922,TONIC,81488247f8d3
1776916272407,94290469806391,1.5897499,-2.7581203,9.320627,0.07941248,0.065973446,-0.021991149,TONIC,81488247f8d3
1776916272427,94290489825923,1.7166426,-2.7341783,9.392453,0.037873644,0.034208454,-0.017104227,TONIC,81488247f8d3
1776916272458,94290509845454,1.70946,-2.8179753,9.267955,-0.02321288,0.004886922,-0.015882496,TONIC,81488247f8d3
1776916272465,94290529864985,1.7142484,-2.72939,9.186552,-0.030543262,0.02076942,-0.0012217305,TONIC,81488247f8d3
1776916272497,94290549915034,1.7717092,-2.7581203,9.241618,-0.035430185,0.014660766,0.0012217305,TONIC,81488247f8d3
1776916272507,94290569965083,1.7884687,-2.6503813,9.097966,-0.029321533,0.02076942,0.0036651916,TONIC,81488247f8d3
1776916272527,94290590045649,1.6232687,-2.5474305,9.464279,-0.030543262,0.017104227,-0.0036651916,TONIC,81488247f8d3
1776916272560,94290610095698,1.4149733,-3.0550013,9.409213,-0.052534413,0.002443461,0.007330383,TONIC,81488247f8d3
1776916272569,94290630145747,1.8195933,-2.930503,9.258378,-0.10995574,-0.017104227,-0.007330383,TONIC,81488247f8d3
1776916272588,94290650226313,1.6352397,-2.779668,9.246407,-0.034208454,0.008552114,-0.004886922,TONIC,81488247f8d3
1776916272607,94290670337397,1.769315,-2.705448,9.093178,-0.014660766,0.013439035,-0.004886922,TONIC,81488247f8d3
1776916272627,94290690356928,1.7070658,-2.8083985,9.119514,-0.002443461,0.018325957,-0.002443461,TONIC,81488247f8d3
1776916272659,94290710406977,1.6759412,-2.837129,9.004593,0.009773844,0.014660766,0.0036651916,TONIC,81488247f8d3
1776916272666,94290730426508,1.7046716,-2.6839,9.126697,0.036651913,0.03176499,-0.0061086523,TONIC,81488247f8d3
1776916272700,94290750476557,1.5873557,-2.8323407,9.26556,-0.004886922,0.029321533,-0.008552114,TONIC,81488247f8d3
1776916272708,94290770526606,1.5897499,-3.1364043,9.315839,-0.0720821,-0.014660766,-0.018325957,TONIC,81488247f8d3
1776916272727,94290790576655,1.6472107,-2.825158,9.260772,0.007330383,0.0036651916,-0.019547688,TONIC,81488247f8d3
1776916272772,94290810626704,1.745373,-2.858677,9.16261,-0.0012217305,-0.012217305,-0.015882496,TONIC,81488247f8d3
1776916272775,94290830646235,1.7118542,-2.755726,9.109938,0.012217305,-0.002443461,-0.014660766,TONIC,81488247f8d3
1776916272786,94290850726801,1.6256629,-2.6862943,9.179369,0.028099801,0.017104227,-0.013439035,TONIC,81488247f8d3
1776916272809,94290870776850,1.6400281,-2.870648,9.255983,0.004886922,0.0061086523,-0.004886922,TONIC,81488247f8d3
1776916272827,94290890826899,1.5490485,-2.7605145,9.294291,0.017104227,0.008552114,-0.012217305,TONIC,81488247f8d3
1776916272857,94290910846430,1.6519991,-2.813187,9.385271,0.02076942,-0.010995574,-0.012217305,TONIC,81488247f8d3
1776916272867,94290930896479,1.6232687,-2.8754363,9.26556,0.010995574,-0.02321288,-0.021991149,TONIC,81488247f8d3
1776916272899,94290950946528,1.6950948,-2.7940333,9.217676,0.015882496,-0.032986723,-0.02565634,TONIC,81488247f8d3
1776916272910,94290970996577,1.7046716,-2.8275523,9.203311,0.065973446,-0.029321533,-0.02321288,TONIC,81488247f8d3
1776916272929,94290991046626,1.6687586,-2.846706,9.200917,0.089186326,-0.02443461,-0.02443461,TONIC,81488247f8d3
1776916272955,94291011127192,1.6472107,-2.7006595,9.157822,0.111177474,-0.02076942,-0.021991149,TONIC,81488247f8d3
1776916272972,94291031146723,1.6639702,-2.8060043,9.308656,0.09896017,-0.019547688,-0.02443461,TONIC,81488247f8d3
1776916272988,94291051166255,1.7381904,-2.731784,9.306262,0.07941248,-0.018325957,-0.021991149,TONIC,81488247f8d3
1776916273007,94291071246821,1.7669208,-2.6503813,9.165004,0.02687807,-0.014660766,-0.018325957,TONIC,81488247f8d3
1776916273027,94291091296870,1.6591818,-2.7222073,9.227253,-0.042760566,-0.012217305,-0.014660766,TONIC,81488247f8d3
1776916273058,94291111316401,1.6759412,-2.7365725,9.301474,-0.06719518,-0.017104227,-0.02443461,TONIC,81488247f8d3
1776916273068,94291131335932,1.6639702,-2.8323407,9.284714,-0.042760566,-0.02565634,-0.02565634,TONIC,81488247f8d3
1776916273092,94291151355464,1.7477672,-2.8682537,9.325416,0.0012217305,-0.030543262,-0.02565634,TONIC,81488247f8d3
1776916273108,94291171405512,1.733402,-2.7485435,9.193734,0.019547688,-0.02443461,-0.02565634,TONIC,81488247f8d3
1776916273129,94291191425044,1.7477672,-2.6431987,9.153033,0.02565634,-0.014660766,-0.028099801,TONIC,81488247f8d3
1776916273158,94291211444575,1.8124107,-2.6527755,9.16261,-0.002443461,-0.013439035,-0.02321288,TONIC,81488247f8d3
1776916273167,94291231494624,1.8315643,-2.6503813,9.217676,-0.010995574,-0.013439035,-0.009773844,TONIC,81488247f8d3
1776916273191,94291251575190,1.6304513,-2.540248,9.28232,-0.040317107,-0.0061086523,-0.021991149,TONIC,81488247f8d3
1776916273209,94291271625239,1.7477672,-2.707842,9.157822,-0.039095376,-0.02076942,0.014660766,TONIC,81488247f8d3
1776916273243,94291291644770,1.6472107,-2.6862943,9.181764,-0.064751714,-0.02321288,-0.010995574,TONIC,81488247f8d3
1776916273247,94291311664301,1.8004397,-2.6431987,9.217676,0.007330383,-0.004886922,0.013439035,TONIC,81488247f8d3
1776916273280,94291331683833,1.6998832,-2.80361,9.100361,-0.059864793,-0.017104227,-0.017104227,TONIC,81488247f8d3
1776916273290,94291351703364,1.8531121,-2.597709,9.14585,-0.08674286,0.004886922,-0.040317107,TONIC,81488247f8d3
1776916273316,94291371753413,1.7118542,-2.681506,9.181764,-0.19181168,-0.002443461,-0.030543262,TONIC,81488247f8d3
1776916273341,94291391803462,1.6472107,-3.1316159,9.483433,-0.28955013,-0.04520403,-0.06719518,TONIC,81488247f8d3
1776916273347,94291411822993,1.8315643,-3.1603463,9.452309,-0.26145032,-0.09773844,-0.035430185,TONIC,81488247f8d3
1776916273372,94291431873042,1.8770541,-3.1148565,8.956709,-0.2284636,-0.09407325,-0.06963864,TONIC,81488247f8d3
1776916273389,94291451892573,1.8243817,-3.016694,9.543288,-0.15515977,-0.05009095,-0.062308256,TONIC,81488247f8d3
1776916273407,94291471942622,1.8650831,-3.098097,9.203311,-0.073303826,-0.019547688,-0.10873401,TONIC,81488247f8d3
1776916273442,94291491962153,1.970428,-2.717419,9.124303,-0.073303826,0.014660766,-0.10262536,TONIC,81488247f8d3
1776916273448,94291511981684,1.7860745,-2.9640217,9.100361,-0.18448131,0.018325957,-0.073303826,TONIC,81488247f8d3
1776916273476,94291532001216,1.769315,-2.9352913,9.076419,-0.19792034,0.02076942,-0.059864793,TONIC,81488247f8d3
1776916273488,94291552112300,1.7908629,-2.9233203,9.193734,-0.14905111,-0.0036651916,-0.037873644,TONIC,81488247f8d3
1776916273510,94291572131831,1.7741034,-3.0597897,9.062054,-0.06841691,-0.0012217305,-0.02443461,TONIC,81488247f8d3
1776916273530,94291592151362,1.7812861,-3.1890767,9.107543,-0.0012217305,-0.0012217305,-0.02565634,TONIC,81488247f8d3
1776916273550,94291612231928,1.7741034,-3.229778,9.093178,0.07086037,-0.0036651916,-0.021991149,TONIC,81488247f8d3
1776916273571,94291632281977,1.8148049,-3.0621839,9.174581,0.14049901,-0.004886922,-0.0036651916,TONIC,81488247f8d3
1776916273591,94291652301508,1.7932571,-2.7581203,8.92319,0.23701571,0.0061086523,0.013439035,TONIC,81488247f8d3
1776916273611,94291672321040,1.7908629,-2.8993783,9.107543,0.33964106,0.007330383,0.04886922,TONIC,81488247f8d3
1776916273629,94291692371089,1.7932571,-3.0597897,8.9758625,0.34330627,-0.004886922,0.065973446,TONIC,81488247f8d3
1776916273657,94291712421137,1.8435353,-2.9975405,9.25359,0.3652974,0.013439035,0.04886922,TONIC,81488247f8d3
1776916273669,94291732440669,1.4532804,-3.2585084,9.660604,0.31764993,0.008552114,0.036651913,TONIC,81488247f8d3
1776916273691,94291752490717,1.934515,-2.8275523,9.258378,0.3286455,-0.010995574,0.04520403,TONIC,81488247f8d3
1776916273708,94291772571284,2.1308396,-2.396596,9.241618,0.3213151,0.032986723,0.028099801,TONIC,81488247f8d3
1776916273737,94291792651850,1.9129672,-2.0015526,9.229648,0.17470746,0.05009095,0.05131268,TONIC,81488247f8d3
1776916273748,94291812732417,1.9321208,-2.0901382,9.102755,0.004886922,0.056199603,0.080634214,TONIC,81488247f8d3
1776916273774,94291832751948,1.6567876,-2.5881321,9.344569,-0.018325957,0.018325957,0.12339478,TONIC,81488247f8d3
1776916273790,94291852771479,1.697489,-2.516306,9.526528,0.118507855,0.02687807,0.13683382,TONIC,81488247f8d3
1776916273808,94291872821528,1.661576,-2.5115175,9.368511,0.14538592,0.02687807,0.119729586,TONIC,81488247f8d3
1776916273843,94291892841059,1.6089035,-2.3558946,9.277532,-0.010995574,0.021991149,0.087964594,TONIC,81488247f8d3
1776916273851,94291912891108,1.5873557,-2.5833437,9.392453,-0.09773844,-0.004886922,0.087964594,TONIC,81488247f8d3
1776916273885,94291932971675,1.697489,-3.0454245,9.188946,-0.06352998,-0.02443461,0.06841691,TONIC,81488247f8d3
1776916273898,94291953021723,1.7286136,-2.779668,9.093178,0.07574729,0.0012217305,0.037873644,TONIC,81488247f8d3
1776916273910,94291973071772,1.7190368,-2.7222073,9.174581,0.09285152,0.018325957,0.009773844,TONIC,81488247f8d3
1776916273932,94291993121821,1.6950948,-2.60968,9.270349,0.02687807,0.013439035,-0.009773844,TONIC,81488247f8d3
1776916273950,94292013171870,1.757344,-2.719813,9.464279,-0.0061086523,-0.009773844,-0.0036651916,TONIC,81488247f8d3
1776916273969,94292033221919,1.8507179,-2.669535,9.057265,-0.02687807,-0.009773844,-0.007330383,TONIC,81488247f8d3
1776916273999,94292053241450,1.8626889,-2.4947581,9.23683,-0.002443461,-0.0061086523,-0.0036651916,TONIC,81488247f8d3
1776916274009,94292073291499,1.6759412,-2.60968,9.251195,-0.008552114,-0.008552114,-0.007330383,TONIC,81488247f8d3
1776916274036,94292093311030,1.7764976,-2.6048915,9.296685,-0.021991149,-0.021991149,-0.0061086523,TONIC,81488247f8d3
1776916274053,94292113361079,1.685518,-2.6527755,9.454702,-0.009773844,-0.018325957,-0.0061086523,TONIC,81488247f8d3
1776916274069,94292133380610,1.7310078,-2.4971523,9.255983,-0.039095376,-0.019547688,-0.0061086523,TONIC,81488247f8d3
1776916274090,94292153430659,1.7812861,-2.5905263,9.064447,-0.032986723,-0.012217305,0.0,TONIC,81488247f8d3
1776916274110,94292173480708,1.7788919,-2.4827871,9.184157,0.0,0.019547688,-0.007330383,TONIC,81488247f8d3
1776916274142,94292193530757,1.7238252,-2.6001031,9.244013,-0.0036651916,0.029321533,-0.008552114,TONIC,81488247f8d3
1776916274152,94292213611323,1.673547,-2.6767175,9.346964,-0.029321533,0.010995574,-0.009773844,TONIC,81488247f8d3
1776916274176,94292233661372,1.7645266,-2.5737667,9.320627,-0.008552114,0.008552114,-0.007330383,TONIC,81488247f8d3
1776916274189,94292253711421,1.5729905,-2.753332,9.325416,-0.047647487,-0.0061086523,-0.014660766,TONIC,81488247f8d3
1776916274219,94292273791987,1.7118542,-2.6647465,9.251195,-0.062308256,-0.015882496,-0.015882496,TONIC,81488247f8d3
1776916274236,94292293811518,1.8291701,-2.6647465,9.069236,-0.039095376,-0.013439035,-0.017104227,TONIC,81488247f8d3
1776916274254,94292313831050,1.7741034,-2.7150247,9.198523,0.012217305,0.004886922,-0.015882496,TONIC,81488247f8d3
1776916274277,94292333850581,1.685518,-2.6431987,9.325416,0.021991149,0.015882496,-0.02076942,TONIC,81488247f8d3
1776916274290,94292353931147,1.685518,-2.6910827,9.3733,-0.02321288,0.0036651916,-0.017104227,TONIC,81488247f8d3
1776916274326,94292373981196,1.6807296,-2.6647465,9.267955,-0.0012217305,0.0036651916,-0.014660766,TONIC,81488247f8d3
1776916274333,94292394031245,1.7812861,-2.621651,9.160215,-0.007330383,-0.004886922,-0.018325957,TONIC,81488247f8d3
1776916274352,94292414081294,1.6639702,-2.7006595,9.270349,-0.0061086523,-0.013439035,-0.02443461,TONIC,81488247f8d3
1776916274370,94292434100825,1.7070658,-2.6360161,9.188946,-0.002443461,-0.0036651916,-0.02443461,TONIC,81488247f8d3
1776916274390,94292454120356,1.6807296,-2.731784,9.215282,-0.017104227,-0.0061086523,-0.02076942,TONIC,81488247f8d3
1776916274423,94292474139887,1.7597382,-2.6599581,9.267955,-0.002443461,-0.007330383,-0.017104227,TONIC,81488247f8d3
1776916274430,94292494159419,1.6328455,-2.6288335,9.270349,0.0012217305,0.0036651916,-0.02321288,TONIC,81488247f8d3
1776916274463,94292514178950,1.7717092,-2.6647465,9.126697,-0.018325957,0.004886922,-0.013439035,TONIC,81488247f8d3
1776916274473,94292534228999,1.6711528,-2.6120741,9.129091,0.015882496,0.02565634,-0.010995574,TONIC,81488247f8d3
1776916274495,94292554279048,1.5155296,-2.6144683,9.390059,0.02565634,0.02443461,-0.014660766,TONIC,81488247f8d3
1776916274513,94292574298579,1.70946,-2.6408045,9.392453,0.02443461,0.009773844,-0.014660766,TONIC,81488247f8d3
1776916274539,94292594379145,1.6759412,-2.7629087,9.294291,0.010995574,0.0061086523,-0.015882496,TONIC,81488247f8d3
1776916274550,94292614398676,1.8339585,-2.5737667,9.205706,-0.0012217305,0.009773844,-0.017104227,TONIC,81488247f8d3
1776916274576,94292634448725,1.7597382,-2.4875755,9.126697,-0.004886922,0.017104227,-0.014660766,TONIC,81488247f8d3
1776916274591,94292654498774,1.7166426,-2.6527755,9.3661175,-0.015882496,0.019547688,-0.010995574,TONIC,81488247f8d3
1776916274619,94292674548823,1.7238252,-2.8491,9.291897,-0.002443461,0.0036651916,-0.010995574,TONIC,81488247f8d3
1776916274636,94292694568354,1.757344,-2.8898015,9.44752,0.029321533,-0.0012217305,-0.02076942,TONIC,81488247f8d3
1776916274653,94292714587885,1.8315643,-2.72939,9.23683,0.03176499,-0.002443461,-0.028099801,TONIC,81488247f8d3
1776916274671,94292734668452,1.8602947,-2.5019407,9.0429,-0.036651913,0.0036651916,-0.035430185,TONIC,81488247f8d3
1776916274691,94292754687983,1.70946,-2.5713725,9.3182335,-0.095294975,0.009773844,-0.035430185,TONIC,81488247f8d3
1776916274719,94292774738032,1.697489,-2.755726,9.425972,-0.10995574,-0.018325957,-0.04153884,TONIC,81488247f8d3
1776916274737,94292794788081,1.7310078,-2.7126305,9.3421755,-0.029321533,-0.010995574,-0.05131268,TONIC,81488247f8d3
1776916274756,94292814838130,1.7429788,-2.8179753,9.215282,-0.087964594,-0.007330383,-0.0842994,TONIC,81488247f8d3
1776916274770,94292834918696,1.7405846,-2.6767175,9.057265,-0.18325958,0.012217305,-0.089186326,TONIC,81488247f8d3
1776916274793,94292854968745,1.7764976,-3.0550013,9.239224,-0.21624629,-0.019547688,-0.06963864,TONIC,81488247f8d3
1776916274819,94292875018794,1.7549498,-2.813187,9.370906,-0.16737708,-0.021991149,-0.103847094,TONIC,81488247f8d3
1776916274836,94292895068842,1.685518,-2.7365725,9.303867,-0.11728613,-0.02076942,-0.08307768,TONIC,81488247f8d3
1776916274853,94292915118891,1.8626889,-2.6743233,9.0429,-0.15393804,-0.04642576,-0.089186326,TONIC,81488247f8d3
1776916274871,94292935199458,1.769315,-2.6144683,9.138668,-0.12583824,-0.039095376,-0.04886922,TONIC,81488247f8d3
1776916274906,94292955218989,1.7022774,-3.3423057,9.14585,-0.09162979,-0.05497787,-0.06963864,TONIC,81488247f8d3
1776916274912,94292975299555,1.9249382,-2.7700913,9.016563,-0.002443461,0.0061086523,-0.089186326,TONIC,81488247f8d3
1776916274941,94292995349604,1.5586253,-2.834735,9.251195,-0.111177474,0.010995574,-0.09285152,TONIC,81488247f8d3
1776916274951,94293015369135,1.7118542,-2.920926,9.160215,-0.16126843,-0.015882496,-0.05497787,TONIC,81488247f8d3
1776916274975,94293035419184,1.922544,-2.825158,8.92319,-0.09407325,0.008552114,-0.042760566,TONIC,81488247f8d3
1776916275007,94293055499751,1.6927006,-2.8060043,9.155427,-0.0720821,0.02687807,-0.043982297,TONIC,81488247f8d3
1776916275012,94293075580317,1.6879122,-3.0142999,9.196129,-0.08552113,0.021991149,-0.040317107,TONIC,81488247f8d3
1776916275041,94293095660883,1.8004397,-3.1172507,9.208099,-0.039095376,0.012217305,-0.04520403,TONIC,81488247f8d3
1776916275051,94293115710932,1.7525556,-2.9161377,9.126697,-0.007330383,0.012217305,-0.059864793,TONIC,81488247f8d3
1776916275074,94293135760981,1.7429788,-2.9879637,9.212888,-0.037873644,-0.0061086523,-0.05009095,TONIC,81488247f8d3
1776916275107,94293155811030,1.7980455,-2.9616275,9.124303,-0.018325957,-0.013439035,-0.030543262,TONIC,81488247f8d3
1776916275113,94293175861079,1.8459295,-2.9472623,9.13388,0.009773844,-0.012217305,-0.02687807,TONIC,81488247f8d3
1776916275141,94293195911128,1.8363527,-2.956839,9.153033,0.02321288,-0.015882496,-0.017104227,TONIC,81488247f8d3
1776916275151,94293215930659,1.8028339,-2.8658595,9.097966,0.052534413,-0.009773844,-0.0036651916,TONIC,81488247f8d3
1776916275175,94293235950190,1.7429788,-2.9161377,9.141062,0.087964594,-0.008552114,0.012217305,TONIC,81488247f8d3
1776916275214,94293256000239,1.8579005,-2.7581203,9.136273,0.105068825,-0.0061086523,0.02565634,TONIC,81488247f8d3
1776916275216,94293276019770,1.7286136,-2.8323407,9.069236,0.10140363,-0.014660766,0.02687807,TONIC,81488247f8d3
1776916275237,94293296039301,1.8291701,-2.731784,9.076419,0.080634214,-0.004886922,0.043982297,TONIC,81488247f8d3
1776916275256,94293316089350,1.6567876,-3.1004913,9.323022,0.05375614,-0.02687807,0.036651913,TONIC,81488247f8d3
1776916275272,94293336169917,1.8004397,-2.8993783,9.289502,0.13927728,-0.02565634,0.028099801,TONIC,81488247f8d3
1776916275300,94293356219966,1.8148049,-2.9400797,9.205706,0.12950343,-0.034208454,0.021991149,TONIC,81488247f8d3
1776916275318,94293376270014,1.8650831,-2.9783869,9.270349,0.12461651,-0.042760566,0.02687807,TONIC,81488247f8d3
1776916275334,94293396320063,1.9201498,-2.480393,9.186552,0.16371189,-0.029321533,0.019547688,TONIC,81488247f8d3
1776916275352,94293416339594,1.7932571,-2.7581203,9.198523,0.1001819,-0.019547688,0.04153884,TONIC,81488247f8d3
1776916275372,94293436359126,1.8866309,-2.7940333,9.299079,0.06841691,-0.03176499,0.04642576,TONIC,81488247f8d3
1776916275401,94293456439692,1.769315,-2.6048915,9.473856,0.09162979,-0.012217305,0.040317107,TONIC,81488247f8d3
1776916275418,94293476459223,1.8195933,-2.8802247,9.406818,0.043982297,-0.057421334,0.062308256,TONIC,81488247f8d3
1776916275435,94293496509272,1.8914193,-3.0478187,9.176975,0.08552113,-0.06719518,0.07696902,TONIC,81488247f8d3
1776916275452,94293516559321,1.9081788,-2.5210943,9.155427,0.12950343,-0.021991149,0.06963864,TONIC,81488247f8d3
1776916275472,94293536578852,1.8411411,-2.5234885,9.165004,0.0720821,-0.014660766,0.064751714,TONIC,81488247f8d3
1776916275505,94293556628901,1.8411411,-2.6527755,9.016563,0.0036651916,-0.015882496,0.07574729,TONIC,81488247f8d3
1776916275513,94293576678950,1.9249382,-2.5785553,9.121908,0.042760566,0.015882496,0.065973446,TONIC,81488247f8d3
