epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776915692670,93710733509383,2.4420857,-4.5513773,8.513782,0.30176744,0.019547688,0.07941248,TONIC,cc82d1cee4e9
1776915692690,93710753528914,2.2385786,-4.5418005,8.602366,0.20158553,-0.010995574,0.07574729,TONIC,cc82d1cee4e9
1776915692721,93710773609480,2.3391352,-4.450821,8.695741,0.019547688,-0.0842994,0.057421334,TONIC,cc82d1cee4e9
1776915692730,93710793659529,2.4157495,-5.255273,8.336611,0.030543262,-0.1001819,0.04153884,TONIC,cc82d1cee4e9
1776915692751,93710813770613,2.6408045,-4.618415,7.9990277,-0.017104227,-0.08307768,-0.05131268,TONIC,cc82d1cee4e9
1776915692779,93710833820662,2.5617957,-4.1491513,8.054094,0.058643065,-0.004886922,-0.009773844,TONIC,cc82d1cee4e9
1776915692791,93710853870711,2.2122424,-4.972757,7.8170686,0.034208454,-0.037873644,0.017104227,TONIC,cc82d1cee4e9
1776915692828,93710873981795,2.4827871,-5.3821654,7.819463,0.095294975,-0.035430185,0.0012217305,TONIC,cc82d1cee4e9
1776915692832,93710894031844,2.4660277,-5.032612,8.0684595,0.19792034,0.037873644,-0.017104227,TONIC,cc82d1cee4e9
1776915692852,93710914112410,2.3894134,-4.697424,8.327033,0.15393804,0.021991149,0.009773844,TONIC,cc82d1cee4e9
1776915692869,93710934223494,2.5594015,-4.256891,8.487445,0.1441642,0.03176499,0.03176499,TONIC,cc82d1cee4e9
1776915692891,93710954304061,2.4301147,-4.3598413,8.508993,0.061086524,0.008552114,0.019547688,TONIC,cc82d1cee4e9
1776915692918,93710974384627,2.4756045,-4.534618,8.803479,0.019547688,-0.013439035,0.021991149,TONIC,cc82d1cee4e9
1776915692939,93710994465193,2.5258827,-4.5394063,8.724471,0.007330383,-0.036651913,0.02687807,TONIC,cc82d1cee4e9
1776915692950,93711014545760,2.5761611,-4.5896845,8.583213,0.002443461,-0.04642576,0.034208454,TONIC,cc82d1cee4e9
1776915692971,93711034626326,2.5234885,-4.4101195,8.465898,0.007330383,-0.062308256,0.02321288,TONIC,cc82d1cee4e9
1776915693001,93711054706893,2.5019407,-4.321534,8.317456,0.089186326,-0.040317107,0.029321533,TONIC,cc82d1cee4e9
1776915693019,93711074756941,2.44448,-4.6686935,8.367735,0.09773844,-0.032986723,0.021991149,TONIC,cc82d1cee4e9
1776915693030,93711094837508,2.3511062,-4.88896,8.166622,0.040317107,-0.03176499,0.007330383,TONIC,cc82d1cee4e9
1776915693054,93711114887557,2.5330653,-4.5513773,8.305486,0.06841691,-0.021991149,0.013439035,TONIC,cc82d1cee4e9
1776915693072,93711134968123,2.3870192,-4.709395,8.1881695,0.095294975,-0.0061086523,0.015882496,TONIC,cc82d1cee4e9
1776915693103,93711155048689,2.6001031,-4.663905,8.185776,0.039095376,-0.021991149,0.018325957,TONIC,cc82d1cee4e9
1776915693112,93711175129256,2.480393,-4.450821,8.350976,0.029321533,-0.012217305,0.017104227,TONIC,cc82d1cee4e9
1776915693137,93711195209822,2.4779987,-4.453215,8.331821,-0.0061086523,-0.004886922,0.013439035,TONIC,cc82d1cee4e9
1776915693152,93711215259871,2.4971523,-4.733337,8.3868885,-0.04886922,-0.010995574,0.002443461,TONIC,cc82d1cee4e9
1776915693186,93711235340438,2.4947581,-4.6232033,8.50181,-0.029321533,0.0012217305,-0.004886922,TONIC,cc82d1cee4e9
1776915693193,93711255421004,2.5139117,-4.4005427,8.408437,-0.017104227,0.0012217305,-0.009773844,TONIC,cc82d1cee4e9
1776915693226,93711275471053,2.5019407,-4.5753193,8.298303,0.009773844,0.009773844,-0.0061086523,TONIC,cc82d1cee4e9
1776915693231,93711295490584,2.44448,-4.560954,8.331821,0.010995574,0.02076942,-0.019547688,TONIC,cc82d1cee4e9
1776915693270,93711315510115,2.4492683,-4.4484267,8.437167,-0.021991149,0.021991149,-0.02076942,TONIC,cc82d1cee4e9
1776915693276,93711335560164,2.4660277,-4.6519337,8.437167,-0.07574729,-0.002443461,-0.008552114,TONIC,cc82d1cee4e9
1776915693316,93711355610213,2.597709,-4.685453,8.456321,-0.081855945,-0.010995574,-0.009773844,TONIC,cc82d1cee4e9
1776915693318,93711375690779,2.5115175,-4.661511,8.3390045,-0.06841691,-0.019547688,-0.014660766,TONIC,cc82d1cee4e9
1776915693332,93711395740828,2.5187001,-4.55856,8.185776,-0.105068825,-0.010995574,0.0012217305,TONIC,cc82d1cee4e9
1776915693355,93711415790877,2.6168625,-4.5058875,8.250419,-0.17104226,0.004886922,-0.007330383,TONIC,cc82d1cee4e9
1776915693374,93711435901961,2.4899697,-4.51307,8.243237,-0.21380283,0.017104227,-0.017104227,TONIC,cc82d1cee4e9
1776915693408,93711455952010,2.5258827,-4.853047,8.073248,-0.31520647,0.015882496,-0.028099801,TONIC,cc82d1cee4e9
1776915693414,93711476032576,2.5905263,-4.9943047,8.219295,-0.33964106,0.029321533,-0.032986723,TONIC,cc82d1cee4e9
1776915693440,93711496082625,2.6839,-4.5561657,7.917625,-0.41416663,0.061086524,-0.05009095,TONIC,cc82d1cee4e9
1776915693453,93711516132674,2.4157495,-4.948815,7.896077,-0.37995818,0.059864793,-0.03176499,TONIC,cc82d1cee4e9
1776915693473,93711536213240,2.4995465,-5.3965306,8.755595,-0.24190263,-0.0036651916,-0.043982297,TONIC,cc82d1cee4e9
1776915693507,93711556293807,2.2768857,-5.3079453,8.429984,-0.119729586,0.010995574,-0.14538592,TONIC,cc82d1cee4e9
1776915693513,93711576374373,2.6384103,-4.537012,8.202535,-0.1001819,-0.035430185,-0.040317107,TONIC,cc82d1cee4e9
1776915693540,93711596485457,2.540248,-4.8841715,7.577648,-0.22602014,-0.057421334,-0.032986723,TONIC,cc82d1cee4e9
1776915693553,93711616566023,2.5713725,-5.427655,7.771579,-0.07086037,-0.05497787,-0.007330383,TONIC,cc82d1cee4e9
1776915693574,93711636646590,2.420538,-5.2241483,8.11395,0.14294247,0.017104227,-0.02076942,TONIC,cc82d1cee4e9
1776915693595,93711656727156,2.4660277,-4.984728,8.034941,0.17104226,0.007330383,-0.014660766,TONIC,cc82d1cee4e9
1776915693619,93711676807723,2.4756045,-4.9105077,8.015787,0.096516706,0.0012217305,-0.018325957,TONIC,cc82d1cee4e9
1776915693635,93711696857771,2.542642,-5.0254292,8.061277,0.052534413,-0.0012217305,-0.009773844,TONIC,cc82d1cee4e9
1776915693664,93711716907820,2.4756045,-5.0158525,8.1163435,0.09040806,-0.0061086523,-0.002443461,TONIC,cc82d1cee4e9
1776915693673,93711736988387,2.4516625,-4.903325,8.154651,0.18203785,0.0,0.007330383,TONIC,cc82d1cee4e9
1776915693711,93711757068953,2.4708161,-4.8219223,8.183381,0.19181168,0.0036651916,-0.0036651916,TONIC,cc82d1cee4e9
1776915693716,93711777149520,2.4612393,-4.783615,8.23366,0.19792034,-0.002443461,0.008552114,TONIC,cc82d1cee4e9
1776915693736,93711797230086,2.3918076,-4.5633483,8.3390045,0.25045475,0.0012217305,0.014660766,TONIC,cc82d1cee4e9
1776915693753,93711817280135,2.5306711,-4.781221,8.540117,0.31031954,0.018325957,0.07941248,TONIC,cc82d1cee4e9
1776915693776,93711837360701,2.4181437,-4.7524905,8.669404,0.18936823,0.0061086523,0.05131268,TONIC,cc82d1cee4e9
1776915693801,93711857441268,2.6360161,-4.9296613,8.441956,0.05375614,-0.07696902,0.02076942,TONIC,cc82d1cee4e9
1776915693820,93711877521834,2.5905263,-5.2504845,7.943961,-0.008552114,-0.0720821,-0.062308256,TONIC,cc82d1cee4e9
1776915693833,93711897541365,2.777274,-4.7022123,8.039729,0.15149458,-0.05131268,-0.013439035,TONIC,cc82d1cee4e9
1776915693860,93711917621932,2.56419,-4.2544966,8.298303,0.3494149,0.02321288,0.02687807,TONIC,cc82d1cee4e9
1776915693894,93711937733016,2.3223755,-4.4819455,8.1402855,0.19058995,-0.02443461,-0.0012217305,TONIC,cc82d1cee4e9
1776915693898,93711957813582,2.4301147,-4.853047,8.030152,0.009773844,-0.030543262,0.002443461,TONIC,cc82d1cee4e9
1776915693919,93711977894148,2.5905263,-4.7261543,8.343793,0.018325957,-0.05131268,0.007330383,TONIC,cc82d1cee4e9
1776915693933,93711997974715,2.5091233,-4.4316673,8.425196,0.15515977,0.015882496,0.015882496,TONIC,cc82d1cee4e9
1776915693953,93712018024764,2.468422,-4.4436383,8.343793,0.0061086523,-0.008552114,-0.002443461,TONIC,cc82d1cee4e9
1776915693994,93712038074813,2.6384103,-4.5920787,8.259995,-0.009773844,-0.008552114,0.0036651916,TONIC,cc82d1cee4e9
1776915693996,93712058124861,2.4947581,-4.6686935,8.324639,0.06841691,0.03176499,-0.002443461,TONIC,cc82d1cee4e9
1776915694027,93712078235945,2.540248,-4.522647,8.317456,0.111177474,0.029321533,-0.002443461,TONIC,cc82d1cee4e9
1776915694035,93712098285994,2.492364,-4.510676,8.3150625,0.08552113,0.029321533,-0.008552114,TONIC,cc82d1cee4e9
1776915694056,93712118336043,2.4660277,-4.546589,8.391677,0.042760566,0.036651913,-0.013439035,TONIC,cc82d1cee4e9
1776915694087,93712138386092,2.4253263,-4.6375685,8.403648,-0.008552114,0.03176499,-0.014660766,TONIC,cc82d1cee4e9
1776915694094,93712158466658,2.5498247,-4.5154643,8.554482,0.013439035,0.039095376,-0.004886922,TONIC,cc82d1cee4e9
1776915694122,93712178547225,2.4588451,-4.4436383,8.516175,0.0,0.028099801,0.009773844,TONIC,cc82d1cee4e9
1776915694134,93712198627791,2.5474305,-4.5322237,8.39886,-0.042760566,-0.0061086523,0.018325957,TONIC,cc82d1cee4e9
1776915694167,93712218677840,2.552219,-4.5082817,8.303091,-0.021991149,-0.02076942,0.012217305,TONIC,cc82d1cee4e9
1776915694177,93712238788924,2.5330653,-4.3742065,8.35337,0.02321288,-0.002443461,0.004886922,TONIC,cc82d1cee4e9
1776915694213,93712258838973,2.3798366,-4.6591167,8.4108305,-0.018325957,-0.02565634,0.002443461,TONIC,cc82d1cee4e9
1776915694215,93712278919539,2.5234885,-4.6160207,8.358158,-0.02076942,-0.02443461,-0.002443461,TONIC,cc82d1cee4e9
1776915694243,93712299030623,2.5234885,-4.5418005,8.303091,-0.008552114,-0.02321288,-0.004886922,TONIC,cc82d1cee4e9
1776915694255,93712319111189,2.5019407,-4.510676,8.312668,-0.0061086523,-0.02443461,-0.0061086523,TONIC,cc82d1cee4e9
1776915694284,93712339161238,2.4851813,-4.5896845,8.3150625,-0.028099801,-0.012217305,-0.012217305,TONIC,cc82d1cee4e9
1776915694301,93712359272322,2.4540567,-4.7405195,8.348581,-0.034208454,-0.019547688,-0.0061086523,TONIC,cc82d1cee4e9
1776915694314,93712379352889,2.4756045,-4.5681367,8.24563,0.004886922,-0.013439035,-0.010995574,TONIC,cc82d1cee4e9
1776915694334,93712399433455,2.3750482,-4.3023806,8.23366,0.019547688,0.0061086523,-0.012217305,TONIC,cc82d1cee4e9
1776915694358,93712419514021,2.4420857,-4.525041,8.24563,-0.021991149,0.0,-0.0061086523,TONIC,cc82d1cee4e9
1776915694393,93712439533553,2.4660277,-4.6399627,8.281544,-0.032986723,0.013439035,-0.008552114,TONIC,cc82d1cee4e9
1776915694400,93712459644637,2.468422,-4.55856,8.367735,-0.02565634,0.03176499,-0.0061086523,TONIC,cc82d1cee4e9
1776915694418,93712479694686,2.4756045,-4.6495395,8.432379,-0.040317107,0.028099801,-0.0061086523,TONIC,cc82d1cee4e9
1776915694435,93712499775252,2.5091233,-4.5896845,8.377312,-0.02687807,0.010995574,-0.0036651916,TONIC,cc82d1cee4e9
1776915694455,93712519855818,2.4756045,-4.6112323,8.243237,-0.0012217305,0.007330383,0.0036651916,TONIC,cc82d1cee4e9
1776915694497,93712539936385,2.4732103,-4.620809,8.226477,-0.028099801,-0.0036651916,-0.0012217305,TONIC,cc82d1cee4e9
1776915694503,93712560016951,2.5785553,-4.642357,8.276755,-0.05375614,-0.008552114,0.002443461,TONIC,cc82d1cee4e9
1776915694516,93712580067000,2.5234885,-4.3502645,8.355764,-0.03176499,0.018325957,0.0061086523,TONIC,cc82d1cee4e9
1776915694536,93712600178084,2.4995465,-4.4125137,8.341399,-0.16493362,-0.0012217305,-0.021991149,TONIC,cc82d1cee4e9
1776915694579,93712620228133,2.540248,-4.4436383,8.571242,-0.21868975,-0.015882496,-0.032986723,TONIC,cc82d1cee4e9
1776915694582,93712640247664,2.540248,-4.6351743,8.717288,-0.23090707,-0.0036651916,-0.007330383,TONIC,cc82d1cee4e9
1776915694604,93712660358748,2.4612393,-4.6902413,8.269572,-0.3286455,-0.037873644,-0.05375614,TONIC,cc82d1cee4e9
1776915694615,93712680439314,2.5306711,-5.2026005,8.00621,-0.25534168,-0.040317107,-0.052534413,TONIC,cc82d1cee4e9
1776915694639,93712700489363,2.3463178,-5.1762643,7.726089,-0.111177474,-0.05497787,-0.07086037,TONIC,cc82d1cee4e9
1776915694671,93712720569930,2.6144683,-4.8099513,8.145074,-0.014660766,0.012217305,-0.12950343,TONIC,cc82d1cee4e9
1776915694679,93712740619979,2.542642,-4.441244,8.12592,-0.13805555,0.02076942,-0.0720821,TONIC,cc82d1cee4e9
1776915694705,93712760700545,2.5115175,-4.6495395,7.9104424,-0.31642818,0.014660766,-0.05009095,TONIC,cc82d1cee4e9
1776915694716,93712780750594,2.5498247,-5.0062757,8.090008,-0.2406809,0.02687807,-0.019547688,TONIC,cc82d1cee4e9
1776915694739,93712800800643,2.4013844,-5.0517654,8.23366,-0.02565634,0.040317107,-0.012217305,TONIC,cc82d1cee4e9
1776915694772,93712820881209,2.4851813,-4.8386817,8.14268,0.081855945,0.042760566,-0.02565634,TONIC,cc82d1cee4e9
1776915694778,93712840931258,2.3870192,-4.7022123,8.255207,0.058643065,0.037873644,-0.004886922,TONIC,cc82d1cee4e9
1776915694816,93712860981307,2.4540567,-5.0134583,8.094796,-0.04886922,-0.009773844,0.002443461,TONIC,cc82d1cee4e9
1776915694827,93712881092391,2.5474305,-4.96318,8.137892,0.0012217305,-0.015882496,0.012217305,TONIC,cc82d1cee4e9
1776915694838,93712901142439,2.4660277,-4.8722005,8.128315,0.111177474,-0.015882496,0.012217305,TONIC,cc82d1cee4e9
1776915694867,93712921161971,2.554613,-4.9559975,8.058883,0.1685988,-0.047647487,0.039095376,TONIC,cc82d1cee4e9
1776915694877,93712941242537,2.6144683,-5.1259856,8.219295,0.2321288,-0.034208454,0.04153884,TONIC,cc82d1cee4e9
1776915694903,93712961323104,2.4157495,-4.927267,8.504205,0.17959438,-0.02687807,0.042760566,TONIC,cc82d1cee4e9
1776915694917,93712981403670,2.554613,-4.7165775,8.544906,0.16371189,-0.06719518,0.04520403,TONIC,cc82d1cee4e9
1776915694939,93713001423201,2.5498247,-4.55856,8.446744,0.16615535,-0.056199603,0.058643065,TONIC,cc82d1cee4e9
1776915694971,93713021503768,2.5689783,-4.912902,8.243237,0.18325958,-0.089186326,0.080634214,TONIC,cc82d1cee4e9
1776915694979,93713041584334,2.7509377,-4.759673,8.209718,0.18448131,-0.062308256,-0.0061086523,TONIC,cc82d1cee4e9
1776915695013,93713061664900,2.5713725,-4.5633483,8.331821,0.2443461,-0.013439035,0.03176499,TONIC,cc82d1cee4e9
1776915695026,93713081714949,2.4492683,-4.450821,8.157045,0.16371189,-0.029321533,0.017104227,TONIC,cc82d1cee4e9
1776915695038,93713101795516,2.6312277,-4.656722,8.0924015,0.073303826,-0.05497787,0.030543262,TONIC,cc82d1cee4e9
1776915695061,93713121845564,2.5234885,-4.6136265,8.24563,0.105068825,-0.019547688,0.010995574,TONIC,cc82d1cee4e9
1776915695077,93713141926131,2.528277,-4.4819455,8.221688,0.10140363,0.0,0.004886922,TONIC,cc82d1cee4e9
1776915695106,93713161976180,2.6072857,-4.687847,8.238448,0.06352998,0.0012217305,0.0061086523,TONIC,cc82d1cee4e9
1776915695117,93713182056746,2.5450363,-4.5896845,8.365341,0.06719518,0.030543262,-0.008552114,TONIC,cc82d1cee4e9
1776915695139,93713202106795,2.4971523,-4.6160207,8.456321,0.061086524,0.032986723,-0.004886922,TONIC,cc82d1cee4e9
1776915695171,93713222187361,2.6264393,-4.402937,8.312668,0.02076942,0.004886922,-0.018325957,TONIC,cc82d1cee4e9
1776915695177,93713242267928,2.597709,-4.465186,8.288726,0.05009095,0.02076942,-0.0061086523,TONIC,cc82d1cee4e9
1776915695203,93713262317977,2.5617957,-4.4795513,8.39886,0.02321288,0.015882496,-0.009773844,TONIC,cc82d1cee4e9
1776915695218,93713282368025,2.468422,-4.498705,8.4826565,0.043982297,0.028099801,0.010995574,TONIC,cc82d1cee4e9
1776915695252,93713302448592,2.5019407,-4.489128,8.492233,0.007330383,0.0061086523,0.0061086523,TONIC,cc82d1cee4e9
1776915695265,93713322529158,2.5881321,-4.4699745,8.422802,0.0061086523,0.0036651916,0.015882496,TONIC,cc82d1cee4e9
1776915695288,93713342579207,2.4947581,-4.709395,8.403648,-0.015882496,-0.007330383,0.007330383,TONIC,cc82d1cee4e9
1776915695298,93713362629256,2.5450363,-4.6351743,8.161834,-0.029321533,-0.014660766,0.0036651916,TONIC,cc82d1cee4e9
1776915695328,93713382740340,2.5234885,-4.5418005,8.322245,-0.015882496,-0.008552114,0.007330383,TONIC,cc82d1cee4e9
1776915695350,93713402820906,2.5234885,-4.6279917,8.425196,-0.028099801,-0.004886922,-0.0036651916,TONIC,cc82d1cee4e9
1776915695368,93713422901473,2.554613,-4.4436383,8.269572,-0.037873644,-0.02076942,0.007330383,TONIC,cc82d1cee4e9
1776915695378,93713442951521,2.5570073,-4.5777135,8.291121,-0.013439035,-0.012217305,0.012217305,TONIC,cc82d1cee4e9
1776915695403,93713463062605,2.5809495,-4.4005427,8.3821,-0.007330383,-0.004886922,0.008552114,TONIC,cc82d1cee4e9
1776915695419,93713483112654,2.5067291,-4.582502,8.312668,-0.014660766,-0.004886922,0.019547688,TONIC,cc82d1cee4e9
1776915695455,93713503223738,2.456451,-4.6016555,8.4108305,-0.02687807,0.0012217305,0.012217305,TONIC,cc82d1cee4e9
1776915695463,93713523273787,2.5570073,-4.6375685,8.415619,-0.034208454,0.002443461,0.0061086523,TONIC,cc82d1cee4e9
1776915695495,93713543354354,2.554613,-4.63278,8.355764,-0.047647487,-0.0061086523,-0.0036651916,TONIC,cc82d1cee4e9
1776915695504,93713563465438,2.504335,-4.661511,8.336611,-0.004886922,-0.009773844,-0.002443461,TONIC,cc82d1cee4e9
1776915695519,93713583515486,2.566584,-4.5274353,8.274361,0.008552114,-0.0061086523,-0.008552114,TONIC,cc82d1cee4e9
1776915695546,93713603596053,2.5067291,-4.6016555,8.238448,-0.02687807,-0.009773844,-0.008552114,TONIC,cc82d1cee4e9
1776915695562,93713623646102,2.5210943,-4.537012,8.331821,-0.05131268,0.0012217305,-0.012217305,TONIC,cc82d1cee4e9
1776915695582,93713643726668,2.6384103,-4.4699745,8.190564,-0.119729586,0.002443461,-0.030543262,TONIC,cc82d1cee4e9
1776915695601,93713663746199,2.585738,-4.369418,8.135497,-0.28955013,0.065973446,-0.04642576,TONIC,cc82d1cee4e9
1776915695621,93713683826766,2.504335,-4.5034933,8.185776,-0.4972443,0.095294975,-0.062308256,TONIC,cc82d1cee4e9
1776915695651,93713703876814,2.3439236,-4.9081135,8.106767,-0.5742133,0.059864793,-0.08552113,TONIC,cc82d1cee4e9
1776915695668,93713723926863,2.4349031,-5.0876784,8.767567,-0.36651915,0.037873644,-0.04520403,TONIC,cc82d1cee4e9
1776915695679,93713744007430,2.492364,-5.535394,8.544906,-0.22479841,-0.089186326,-0.13927728,TONIC,cc82d1cee4e9
1776915695700,93713764087996,2.6384103,-5.0541596,7.920019,-0.010995574,-0.012217305,-0.07696902,TONIC,cc82d1cee4e9
1776915695720,93713784138045,2.5881321,-4.369418,7.479486,-0.10873401,0.017104227,-0.014660766,TONIC,cc82d1cee4e9
1776915695754,93713804218611,2.540248,-4.8267107,7.3525934,-0.25167647,0.02443461,0.008552114,TONIC,cc82d1cee4e9
1776915695760,93713824299178,2.3822308,-5.2840033,7.7667904,-0.2284636,0.034208454,0.017104227,TONIC,cc82d1cee4e9
1776915695794,93713844379744,2.4109612,-5.48751,8.130709,0.0061086523,0.04886922,0.010995574,TONIC,cc82d1cee4e9
1776915695807,93713864399275,2.4660277,-5.0757074,8.3390045,0.1563815,0.06352998,0.002443461,TONIC,cc82d1cee4e9
1776915695821,93713884479842,2.4756045,-5.035006,8.288726,0.07696902,0.036651913,-0.004886922,TONIC,cc82d1cee4e9
1776915695841,93713904499373,2.5450363,-5.133168,8.23366,-0.07086037,0.004886922,-0.013439035,TONIC,cc82d1cee4e9
1776915695862,93713924549422,2.695871,-4.9775453,8.063671,-0.030543262,-0.004886922,-0.0061086523,TONIC,cc82d1cee4e9
1776915695886,93713944599471,2.5378537,-5.0374002,8.226477,0.035430185,0.002443461,-0.014660766,TONIC,cc82d1cee4e9
1776915695903,93713964619002,2.5139117,-4.9200845,8.276755,0.05375614,-0.008552114,-0.009773844,TONIC,cc82d1cee4e9
1776915695921,93713984699568,2.4995465,-5.011064,8.207323,0.039095376,-0.018325957,-0.009773844,TONIC,cc82d1cee4e9
1776915695942,93714004749617,2.4995465,-5.0158525,8.147469,0.073303826,-0.02565634,0.0,TONIC,cc82d1cee4e9
1776915695962,93714024830184,2.372654,-4.960786,8.0924015,0.14782938,-0.028099801,0.015882496,TONIC,cc82d1cee4e9
1776915695990,93714044941268,2.4492683,-4.697424,8.032547,0.27122417,-0.05497787,0.04520403,TONIC,cc82d1cee4e9
1776915696001,93714065021834,2.5019407,-4.8745947,8.11395,0.25045475,-0.059864793,0.059864793,TONIC,cc82d1cee4e9
1776915696021,93714085071883,2.456451,-4.9105077,8.319851,0.030543262,-0.089186326,0.043982297,TONIC,cc82d1cee4e9
1776915696052,93714105152449,2.621651,-4.9536033,8.4347725,-0.0720821,-0.105068825,0.040317107,TONIC,cc82d1cee4e9
1776915696062,93714125202498,2.5881321,-4.984728,8.425196,-0.02443461,-0.10140363,0.02076942,TONIC,cc82d1cee4e9
1776915696097,93714145252547,2.6862943,-4.8722005,8.087613,0.09773844,-0.095294975,0.0036651916,TONIC,cc82d1cee4e9
1776915696105,93714165302596,2.6647465,-4.7979803,7.991845,0.16126843,-0.043982297,0.0036651916,TONIC,cc82d1cee4e9
1776915696143,93714185383162,2.542642,-4.745308,8.015787,0.12217305,-0.0061086523,0.0,TONIC,cc82d1cee4e9
1776915696146,93714205463729,2.504335,-4.865018,8.087613,0.062308256,-0.009773844,-0.0012217305,TONIC,cc82d1cee4e9
1776915696161,93714225544295,2.5833437,-4.9296613,8.154651,0.073303826,0.0,0.010995574,TONIC,cc82d1cee4e9
1776915696190,93714245594344,2.5306711,-4.9081135,8.267179,0.07452556,0.0036651916,-0.015882496,TONIC,cc82d1cee4e9
1776915696204,93714265674910,2.6168625,-4.7141833,8.228871,0.07696902,0.017104227,-0.017104227,TONIC,cc82d1cee4e9
1776915696236,93714285755477,2.6503813,-4.745308,8.281544,0.056199603,0.009773844,-0.014660766,TONIC,cc82d1cee4e9
1776915696241,93714305805525,2.5761611,-4.697424,8.300697,0.040317107,-0.002443461,-0.009773844,TONIC,cc82d1cee4e9
1776915696278,93714325855574,2.6072857,-4.757279,8.202535,0.040317107,-0.0012217305,-0.004886922,TONIC,cc82d1cee4e9
1776915696283,93714345936141,2.5474305,-4.7668557,8.341399,0.04520403,0.0061086523,-0.014660766,TONIC,cc82d1cee4e9
1776915696303,93714366016707,2.5833437,-4.7046065,8.214506,0.018325957,0.007330383,-0.013439035,TONIC,cc82d1cee4e9
1776915696344,93714386066756,2.6120741,-4.759673,8.372523,0.029321533,0.002443461,-0.007330383,TONIC,cc82d1cee4e9
1776915696347,93714406147322,2.5474305,-4.661511,8.391677,0.05009095,0.012217305,-0.009773844,TONIC,cc82d1cee4e9
1776915696365,93714426197371,2.5881321,-4.608838,8.322245,0.009773844,-0.004886922,-0.010995574,TONIC,cc82d1cee4e9
1776915696390,93714446277938,2.6024973,-4.6782703,8.346188,-0.012217305,-0.0036651916,-0.007330383,TONIC,cc82d1cee4e9
1776915696403,93714466327986,2.5809495,-4.6662993,8.056489,-0.039095376,0.0012217305,-0.015882496,TONIC,cc82d1cee4e9
1776915696431,93714486439070,2.6024973,-4.7788267,7.9152308,-0.02565634,0.012217305,-0.0036651916,TONIC,cc82d1cee4e9
1776915696449,93714506489119,2.5761611,-4.8338933,8.204929,0.05131268,0.036651913,-0.004886922,TONIC,cc82d1cee4e9
1776915696474,93714526539168,2.4708161,-4.7022123,8.4108305,0.040317107,0.05497787,-0.010995574,TONIC,cc82d1cee4e9
1776915696484,93714546589217,2.554613,-4.7189717,8.377312,-0.05009095,0.02321288,-0.009773844,TONIC,cc82d1cee4e9
1776915696507,93714566669783,2.6288335,-4.805163,8.319851,-0.032986723,0.02076942,-0.0036651916,TONIC,cc82d1cee4e9
1776915696531,93714586719832,2.528277,-4.7764325,8.207323,0.019547688,0.010995574,-0.009773844,TONIC,cc82d1cee4e9
1776915696543,93714606830916,2.5187001,-4.783615,8.365341,0.04520403,0.012217305,-0.004886922,TONIC,cc82d1cee4e9
1776915696562,93714626850447,2.4995465,-4.685453,8.394072,0.004886922,0.008552114,-0.008552114,TONIC,cc82d1cee4e9
1776915696582,93714646931014,2.6072857,-4.747702,8.281544,-0.042760566,-0.008552114,-0.012217305,TONIC,cc82d1cee4e9
1776915696605,93714666981063,2.5378537,-4.675876,8.173804,-0.04153884,0.0,-0.017104227,TONIC,cc82d1cee4e9
1776915696632,93714687031111,2.5306711,-4.7309427,8.355764,-0.019547688,-0.004886922,-0.017104227,TONIC,cc82d1cee4e9
1776915696649,93714707111678,2.492364,-4.7141833,8.204929,0.015882496,0.002443461,-0.014660766,TONIC,cc82d1cee4e9
1776915696663,93714727161727,2.6408045,-4.759673,8.24563,0.0012217305,-0.008552114,-0.002443461,TONIC,cc82d1cee4e9
1776915696683,93714747181258,2.4708161,-4.6926355,8.224083,0.007330383,0.0036651916,-0.007330383,TONIC,cc82d1cee4e9
1776915696711,93714767261824,2.585738,-4.7022123,8.178593,-0.04153884,0.013439035,-0.007330383,TONIC,cc82d1cee4e9
1776915696740,93714787342391,2.597709,-4.6782703,8.288726,-0.111177474,0.029321533,-0.021991149,TONIC,cc82d1cee4e9
1776915696747,93714807392439,2.6360161,-4.7500963,8.360553,-0.16737708,0.064751714,-0.030543262,TONIC,cc82d1cee4e9
1776915696764,93714827473006,2.480393,-4.8123455,8.286332,-0.28099802,0.08674286,-0.04153884,TONIC,cc82d1cee4e9
1776915696783,93714847553572,2.540248,-4.891354,7.97748,-0.25045475,0.07819075,-0.034208454,TONIC,cc82d1cee4e9
1776915696815,93714867634139,2.5091233,-4.7860093,8.588001,-0.13805555,0.0720821,-0.04642576,TONIC,cc82d1cee4e9
1776915696831,93714887714705,2.3822308,-4.783615,8.461109,-0.11484267,-0.032986723,-0.058643065,TONIC,cc82d1cee4e9
1776915696848,93714907795271,2.5378537,-4.9655743,7.9272017,-0.1160644,-0.03176499,-0.03176499,TONIC,cc82d1cee4e9
1776915696866,93714927845320,2.6527755,-4.8219223,7.7069354,-0.12095132,0.0061086523,0.009773844,TONIC,cc82d1cee4e9
1776915696891,93714947956404,2.4588451,-5.1930237,7.788338,-0.1160644,0.015882496,-0.019547688,TONIC,cc82d1cee4e9
1776915696923,93714968006453,2.4181437,-5.3127337,8.24563,-0.002443461,0.029321533,-0.018325957,TONIC,cc82d1cee4e9
1776915696928,93714988117537,2.5450363,-5.097255,8.257602,0.04642576,0.039095376,-0.039095376,TONIC,cc82d1cee4e9
