# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776916108550,2024333000842248,-9.255983,1.6567876,3.217807,0.0,0.002443461,-6.1086525E-4,TONIC,5b9ee9964dd0
1776916108558,2024333008891486,-9.232041,1.6759412,3.2249897,6.1086525E-4,0.002443461,-0.0018325958,TONIC,5b9ee9964dd0
1776916108566,2024333016833954,-9.258378,1.6711528,3.2082303,6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,5b9ee9964dd0
1776916108574,2024333024857346,-9.275137,1.661576,3.2106245,0.0,0.002443461,-0.0018325958,TONIC,5b9ee9964dd0
1776916108582,2024333032853276,-9.277532,1.6543933,3.2082303,6.1086525E-4,0.004886922,-6.1086525E-4,TONIC,5b9ee9964dd0
1776916108590,2024333040873899,-9.246407,1.6663644,3.2082303,0.0,0.0,-0.0012217305,TONIC,5b9ee9964dd0
1776916108598,2024333048845906,-9.26556,1.6543933,3.2106245,6.1086525E-4,-0.0012217305,-0.0018325958,TONIC,5b9ee9964dd0
1776916108606,2024333056895759,-9.267955,1.6639702,3.2321723,-0.002443461,0.0036651916,-0.004276057,TONIC,5b9ee9964dd0
1776916108614,2024333064837920,-9.263166,1.6663644,3.2249897,-0.0030543262,0.0036651916,-0.0012217305,TONIC,5b9ee9964dd0
1776916108622,2024333072862311,-9.258378,1.6687586,3.205836,0.0,0.0018325958,-6.1086525E-4,TONIC,5b9ee9964dd0
1776916108630,2024333080857394,-9.267955,1.6663644,3.1962593,-6.1086525E-4,0.002443461,-0.0018325958,TONIC,5b9ee9964dd0
1776916108638,2024333088908709,-9.255983,1.6687586,3.2106245,6.1086525E-4,0.0018325958,-0.0012217305,TONIC,5b9ee9964dd0
1776916108646,2024333096850024,-9.272743,1.6591818,3.1962593,0.0,0.0012217305,0.0,TONIC,5b9ee9964dd0
1776916108654,2024333104846031,-9.267955,1.6567876,3.1914709,6.1086525E-4,-0.0018325958,-0.0018325958,TONIC,5b9ee9964dd0
1776916108662,2024333112839884,-9.25359,1.6687586,3.2321723,0.0,0.0018325958,-6.1086525E-4,TONIC,5b9ee9964dd0
1776916108670,2024333120860506,-9.258378,1.661576,3.2154129,-0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,5b9ee9964dd0
1776916108678,2024333128864436,-9.251195,1.6711528,3.1866825,-0.0012217305,-0.004276057,-6.1086525E-4,TONIC,5b9ee9964dd0
1776916108686,2024333136857059,-9.275137,1.6711528,3.2010477,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,5b9ee9964dd0
1776916108694,2024333144908450,-9.277532,1.6663644,3.217807,-0.004886922,-0.0030543262,-6.1086525E-4,TONIC,5b9ee9964dd0
1776916108702,2024333152849381,-9.258378,1.6639702,3.2154129,0.0012217305,-0.0012217305,0.0012217305,TONIC,5b9ee9964dd0
1776916108710,2024333160845080,-9.255983,1.6687586,3.1986535,-0.0012217305,-0.004276057,6.1086525E-4,TONIC,5b9ee9964dd0
1776916108718,2024333168841087,-9.26556,1.6591818,3.2202013,6.1086525E-4,-0.002443461,0.0012217305,TONIC,5b9ee9964dd0
1776916108726,2024333176836248,-9.251195,1.6831238,3.2154129,-0.0018325958,-0.0030543262,0.002443461,TONIC,5b9ee9964dd0
1776916108734,2024333184863024,-9.267955,1.6567876,3.1842883,0.0,-0.002443461,6.1086525E-4,TONIC,5b9ee9964dd0
1776916108742,2024333192429800,-9.260772,1.6663644,3.2010477,-0.0012217305,-0.0012217305,0.0012217305,TONIC,5b9ee9964dd0
1776916108750,2024333200852576,-9.26556,1.673547,3.229778,-0.0012217305,0.0012217305,0.0012217305,TONIC,5b9ee9964dd0
1776916108758,2024333208847891,-9.246407,1.661576,3.217807,0.0,-0.004276057,6.1086525E-4,TONIC,5b9ee9964dd0
1776916108766,2024333216899591,-9.289502,1.673547,3.2130187,-0.002443461,-0.004276057,0.0012217305,TONIC,5b9ee9964dd0
1776916108774,2024333224838751,-9.272743,1.6687586,3.2393548,-0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,5b9ee9964dd0
1776916108782,2024333232498757,-9.260772,1.6759412,3.2273839,-0.0018325958,0.0018325958,-0.002443461,TONIC,5b9ee9964dd0
1776916108790,2024333240863073,-9.26556,1.6759412,3.1914709,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,5b9ee9964dd0
1776916108798,2024333248856849,-9.277532,1.6687586,3.2249897,-0.0012217305,0.004886922,0.0,TONIC,5b9ee9964dd0
1776916108806,2024333256852318,-9.246407,1.6783354,3.2273839,-0.0018325958,0.004886922,-0.0018325958,TONIC,5b9ee9964dd0
1776916108814,2024333264847710,-9.251195,1.6639702,3.2082303,-6.1086525E-4,0.0030543262,-6.1086525E-4,TONIC,5b9ee9964dd0
1776916108822,2024333272843717,-9.263166,1.6759412,3.205836,6.1086525E-4,0.004276057,-0.0012217305,TONIC,5b9ee9964dd0
1776916108830,2024333280895031,-9.258378,1.6591818,3.2082303,0.0,0.009162978,-6.1086525E-4,TONIC,5b9ee9964dd0
1776916108838,2024333288835422,-9.25359,1.6711528,3.2202013,-0.0012217305,0.008552114,-0.0030543262,TONIC,5b9ee9964dd0
1776916108846,2024333296832044,-9.25359,1.6711528,3.1866825,0.0,0.0061086523,-0.0030543262,TONIC,5b9ee9964dd0
1776916108854,2024333304520667,-9.26556,1.661576,3.2202013,6.1086525E-4,0.007941248,0.0,TONIC,5b9ee9964dd0
1776916108862,2024333312877289,-9.255983,1.661576,3.2225955,-0.0012217305,0.004276057,-0.0012217305,TONIC,5b9ee9964dd0
1776916108870,2024333320848988,-9.246407,1.6567876,3.1890767,0.0,0.0018325958,-0.0012217305,TONIC,5b9ee9964dd0
1776916108878,2024333328447765,-9.270349,1.6591818,3.2249897,-0.0018325958,0.005497787,-0.0036651916,TONIC,5b9ee9964dd0
1776916108886,2024333336839695,-9.239224,1.6711528,3.2321723,-0.002443461,0.009773844,-0.0012217305,TONIC,5b9ee9964dd0
1776916108894,2024333344836086,-9.258378,1.6639702,3.2106245,0.0,0.010995574,0.0,TONIC,5b9ee9964dd0
1776916108902,2024333352860324,-9.263166,1.6687586,3.1914709,6.1086525E-4,0.008552114,-0.0012217305,TONIC,5b9ee9964dd0
1776916108910,2024333360856639,-9.263166,1.6567876,3.1914709,6.1086525E-4,0.009162978,0.0,TONIC,5b9ee9964dd0
1776916108918,2024333368516031,-9.267955,1.6903064,3.2082303,0.0012217305,0.004886922,6.1086525E-4,TONIC,5b9ee9964dd0
1776916108926,2024333376847807,-9.272743,1.6807296,3.193865,0.0012217305,0.0030543262,0.0018325958,TONIC,5b9ee9964dd0
1776916108934,2024333384844122,-9.258378,1.6687586,3.1890767,0.0,0.0018325958,0.0,TONIC,5b9ee9964dd0
1776916108942,2024333392838821,-9.258378,1.6567876,3.2154129,-0.0018325958,0.0030543262,-0.0012217305,TONIC,5b9ee9964dd0
1776916108950,2024333400835443,-9.258378,1.673547,3.1986535,0.0012217305,0.0,-0.0018325958,TONIC,5b9ee9964dd0
1776916108958,2024333408860373,-9.279925,1.6496049,3.2010477,-6.1086525E-4,-0.0018325958,-0.0030543262,TONIC,5b9ee9964dd0
1776916108966,2024333416856150,-9.263166,1.6519991,3.2202013,-0.0012217305,0.004276057,-0.0018325958,TONIC,5b9ee9964dd0
1776916108974,2024333424851464,-9.244013,1.6783354,3.2106245,-0.0030543262,0.005497787,-0.0018325958,TONIC,5b9ee9964dd0
1776916108982,2024333432903164,-9.246407,1.6591818,3.2082303,-0.0036651916,6.1086525E-4,-0.0012217305,TONIC,5b9ee9964dd0
1776916108990,2024333440844478,-9.289502,1.6591818,3.1986535,-0.0018325958,0.0036651916,-0.0012217305,TONIC,5b9ee9964dd0
1776916108998,2024333448840101,-9.272743,1.661576,3.2154129,-0.002443461,0.0036651916,-0.002443461,TONIC,5b9ee9964dd0
1776916109006,2024333456835800,-9.255983,1.6783354,3.2010477,-0.0018325958,0.0018325958,0.0012217305,TONIC,5b9ee9964dd0
1776916109014,2024333464916115,-9.263166,1.6591818,3.181894,-0.0012217305,-6.1086525E-4,0.0,TONIC,5b9ee9964dd0
1776916109022,2024333472827891,-9.267955,1.661576,3.2154129,-0.0018325958,0.0012217305,6.1086525E-4,TONIC,5b9ee9964dd0
1776916109030,2024333480876744,-9.255983,1.6687586,3.2202013,-0.002443461,0.0012217305,-6.1086525E-4,TONIC,5b9ee9964dd0
1776916109038,2024333488848136,-9.267955,1.661576,3.2034419,-0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,5b9ee9964dd0
1776916109046,2024333496867912,-9.287108,1.6567876,3.2225955,6.1086525E-4,0.004886922,-0.002443461,TONIC,5b9ee9964dd0
1776916109054,2024333504838381,-9.25359,1.661576,3.2225955,-0.002443461,0.0036651916,6.1086525E-4,TONIC,5b9ee9964dd0
1776916109062,2024333512834387,-9.272743,1.6807296,3.2082303,0.0,0.004886922,-6.1086525E-4,TONIC,5b9ee9964dd0
1776916109070,2024333520861778,-9.277532,1.6472107,3.1866825,-6.1086525E-4,0.0030543262,-0.0012217305,TONIC,5b9ee9964dd0
1776916109078,2024333528343247,-9.260772,1.6591818,3.2249897,-0.0018325958,0.0067195175,0.0,TONIC,5b9ee9964dd0
1776916109086,2024333536852869,-9.251195,1.6759412,3.229778,6.1086525E-4,0.004886922,-6.1086525E-4,TONIC,5b9ee9964dd0
1776916109094,2024333544334107,-9.279925,1.6687586,3.1986535,-6.1086525E-4,0.004886922,-6.1086525E-4,TONIC,5b9ee9964dd0
1776916109102,2024333552842960,-9.275137,1.6687586,3.2154129,0.0,0.0061086523,-0.0012217305,TONIC,5b9ee9964dd0
1776916109110,2024333560837813,-9.263166,1.6687586,3.2273839,-0.0018325958,0.005497787,-0.0012217305,TONIC,5b9ee9964dd0
1776916109118,2024333568834667,-9.26556,1.6663644,3.1866825,0.002443461,0.004276057,-0.0012217305,TONIC,5b9ee9964dd0
1776916109126,2024333576885135,-9.275137,1.6687586,3.2034419,0.0,0.004886922,-0.002443461,TONIC,5b9ee9964dd0
1776916109134,2024333584855604,-9.277532,1.673547,3.2154129,-0.0018325958,0.0067195175,-0.0018325958,TONIC,5b9ee9964dd0
1776916109142,2024333592851918,-9.263166,1.6663644,3.2202013,-6.1086525E-4,0.004886922,0.0,TONIC,5b9ee9964dd0
1776916109150,2024333600849772,-9.275137,1.6639702,3.2034419,6.1086525E-4,0.004886922,-6.1086525E-4,TONIC,5b9ee9964dd0
1776916109158,2024333608842702,-9.267955,1.6591818,3.2010477,-0.0018325958,0.008552114,-0.0036651916,TONIC,5b9ee9964dd0
1776916109166,2024333616837863,-9.263166,1.6639702,3.2202013,6.1086525E-4,0.009162978,-0.0012217305,TONIC,5b9ee9964dd0
1776916109174,2024333624833793,-9.272743,1.6807296,3.1723173,0.0,0.0061086523,-6.1086525E-4,TONIC,5b9ee9964dd0
1776916109182,2024333632859107,-9.267955,1.661576,3.1771057,0.0,0.0036651916,-6.1086525E-4,TONIC,5b9ee9964dd0
1776916109190,2024333640855345,-9.260772,1.6591818,3.2034419,6.1086525E-4,0.004886922,-6.1086525E-4,TONIC,5b9ee9964dd0
1776916109198,2024333648850737,-9.255983,1.6639702,3.1962593,0.0,0.0012217305,6.1086525E-4,TONIC,5b9ee9964dd0
1776916109206,2024333656846513,-9.267955,1.661576,3.1914709,6.1086525E-4,-0.0012217305,-0.0018325958,TONIC,5b9ee9964dd0
1776916109214,2024333664842212,-9.267955,1.6711528,3.2130187,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,5b9ee9964dd0
1776916109222,2024333672838142,-9.241618,1.673547,3.2249897,-0.0012217305,0.0,-0.0012217305,TONIC,5b9ee9964dd0
1776916109230,2024333680833534,-9.25359,1.6711528,3.1962593,6.1086525E-4,-0.0036651916,0.0,TONIC,5b9ee9964dd0
1776916109238,2024333688861618,-9.272743,1.6783354,3.181894,-6.1086525E-4,-0.002443461,-6.1086525E-4,TONIC,5b9ee9964dd0
1776916109246,2024333696855394,-9.277532,1.6567876,3.2202013,-0.0018325958,-0.004276057,0.0018325958,TONIC,5b9ee9964dd0
1776916109254,2024333704850786,-9.251195,1.6711528,3.1747115,6.1086525E-4,-0.005497787,0.0,TONIC,5b9ee9964dd0
1776916109262,2024333712846485,-9.255983,1.6519991,3.1794999,0.0,-0.0067195175,0.0,TONIC,5b9ee9964dd0
1776916109270,2024333720841954,-9.258378,1.6567876,3.2010477,-6.1086525E-4,-0.0067195175,-0.0018325958,TONIC,5b9ee9964dd0
1776916109278,2024333728838191,-9.246407,1.6759412,3.205836,-6.1086525E-4,-0.004886922,0.0,TONIC,5b9ee9964dd0
1776916109286,2024333736834813,-9.260772,1.6783354,3.1842883,0.0,-0.007941248,0.0018325958,TONIC,5b9ee9964dd0
1776916109294,2024333744861051,-9.277532,1.6352397,3.2034419,0.0,-0.007330383,6.1086525E-4,TONIC,5b9ee9964dd0
1776916109302,2024333752856981,-9.26556,1.6711528,3.2249897,-0.002443461,-0.0030543262,0.0012217305,TONIC,5b9ee9964dd0
1776916109310,2024333760850834,-9.25359,1.6807296,3.2130187,-0.0012217305,-0.007330383,0.0018325958,TONIC,5b9ee9964dd0
1776916109318,2024333768848149,-9.25359,1.6687586,3.1914709,-6.1086525E-4,-0.007941248,6.1086525E-4,TONIC,5b9ee9964dd0
1776916109326,2024333776841694,-9.270349,1.6639702,3.2082303,-0.0012217305,-0.004886922,6.1086525E-4,TONIC,5b9ee9964dd0
1776916109334,2024333784862624,-9.248801,1.685518,3.2130187,-6.1086525E-4,-0.005497787,0.0012217305,TONIC,5b9ee9964dd0
1776916109342,2024333792832708,-9.263166,1.6831238,3.1866825,-0.0012217305,-0.004276057,0.0012217305,TONIC,5b9ee9964dd0
1776916109350,2024333800884408,-9.26556,1.6663644,3.2154129,-0.0030543262,-0.0030543262,6.1086525E-4,TONIC,5b9ee9964dd0
1776916109358,2024333808855799,-9.272743,1.6639702,3.2034419,-0.002443461,-6.1086525E-4,0.0018325958,TONIC,5b9ee9964dd0
1776916109366,2024333816906037,-9.258378,1.6711528,3.217807,-0.0012217305,-0.004276057,6.1086525E-4,TONIC,5b9ee9964dd0
1776916109374,2024333824846275,-9.275137,1.673547,3.2202013,0.0,-0.0030543262,-0.0012217305,TONIC,5b9ee9964dd0
1776916109382,2024333832841359,-9.270349,1.6831238,3.2130187,-0.0030543262,0.0030543262,-6.1086525E-4,TONIC,5b9ee9964dd0
1776916109390,2024333840839289,-9.258378,1.6663644,3.2202013,-0.0018325958,0.0018325958,0.0,TONIC,5b9ee9964dd0
1776916109398,2024333848918988,-9.248801,1.661576,3.1986535,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,5b9ee9964dd0
1776916109406,2024333856830072,-9.270349,1.6519991,3.2106245,-0.0018325958,0.0036651916,-6.1086525E-4,TONIC,5b9ee9964dd0
1776916109414,2024333864854925,-9.263166,1.6663644,3.229778,-0.0012217305,0.0061086523,-0.0018325958,TONIC,5b9ee9964dd0
1776916109422,2024333872337085,-9.248801,1.6831238,3.217807,-6.1086525E-4,0.004276057,-0.0012217305,TONIC,5b9ee9964dd0
1776916109430,2024333880846093,-9.272743,1.6591818,3.2034419,-0.0012217305,0.0061086523,-0.0012217305,TONIC,5b9ee9964dd0
1776916109438,2024333888841100,-9.270349,1.6543933,3.2225955,-0.0012217305,0.009162978,0.0,TONIC,5b9ee9964dd0
1776916109446,2024333896839953,-9.248801,1.6711528,3.2225955,0.0,0.009162978,-6.1086525E-4,TONIC,5b9ee9964dd0
1776916109454,2024333904526036,-9.272743,1.6567876,3.1771057,0.0018325958,0.009162978,-0.002443461,TONIC,5b9ee9964dd0
1776916109462,2024333912858967,-9.267955,1.6879122,3.1962593,-0.0012217305,0.01038471,-0.0030543262,TONIC,5b9ee9964dd0
1776916109470,2024333920854128,-9.267955,1.673547,3.2130187,-6.1086525E-4,0.01038471,-6.1086525E-4,TONIC,5b9ee9964dd0
1776916109478,2024333928850135,-9.270349,1.6807296,3.1986535,0.002443461,0.010995574,-6.1086525E-4,TONIC,5b9ee9964dd0
1776916109486,2024333936901450,-9.255983,1.661576,3.1723173,0.0018325958,0.007330383,-0.0018325958,TONIC,5b9ee9964dd0
1776916109494,2024333944842687,-9.267955,1.6639702,3.1890767,-6.1086525E-4,0.01038471,-0.004276057,TONIC,5b9ee9964dd0
1776916109502,2024333952836540,-9.272743,1.6663644,3.193865,0.0012217305,0.01038471,-0.0018325958,TONIC,5b9ee9964dd0
1776916109510,2024333960832547,-9.263166,1.6663644,3.169923,-0.0012217305,0.010995574,-0.0018325958,TONIC,5b9ee9964dd0
1776916109518,2024333968860016,-9.291897,1.6472107,3.1794999,-0.0012217305,0.0067195175,-0.0018325958,TONIC,5b9ee9964dd0
1776916109526,2024333976854176,-9.267955,1.6783354,3.1914709,6.1086525E-4,0.004886922,-0.0012217305,TONIC,5b9ee9964dd0
1776916109534,2024333984849876,-9.260772,1.6687586,3.1747115,0.0018325958,0.0,6.1086525E-4,TONIC,5b9ee9964dd0
1776916109542,2024333992845267,-9.272743,1.6663644,3.1866825,6.1086525E-4,-0.0018325958,0.0,TONIC,5b9ee9964dd0
1776916109550,2024334000840890,-9.270349,1.6663644,3.2106245,0.0,0.0,-6.1086525E-4,TONIC,5b9ee9964dd0
1776916109558,2024334008837281,-9.251195,1.6591818,3.1890767,-0.0012217305,-0.0018325958,6.1086525E-4,TONIC,5b9ee9964dd0
1776916109566,2024334016832365,-9.260772,1.6711528,3.1771057,0.0,-0.002443461,6.1086525E-4,TONIC,5b9ee9964dd0
1776916109574,2024334024883680,-9.275137,1.6543933,3.1890767,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,5b9ee9964dd0
1776916109582,2024334032854226,-9.251195,1.6567876,3.1986535,-6.1086525E-4,-0.0030543262,0.0018325958,TONIC,5b9ee9964dd0
1776916109590,2024334040849540,-9.267955,1.6639702,3.1794999,-0.0018325958,-0.005497787,0.0012217305,TONIC,5b9ee9964dd0
1776916109598,2024334048844624,-9.284714,1.6519991,3.1866825,6.1086525E-4,-0.005497787,0.0012217305,TONIC,5b9ee9964dd0
1776916109606,2024334056840400,-9.267955,1.6807296,3.1962593,0.0,-0.004886922,0.0012217305,TONIC,5b9ee9964dd0
1776916109614,2024334064836946,-9.258378,1.6639702,3.1914709,0.0,-0.007330383,0.0030543262,TONIC,5b9ee9964dd0
1776916109622,2024334072832030,-9.263166,1.661576,3.1747115,0.0,-0.004886922,0.0012217305,TONIC,5b9ee9964dd0
1776916109630,2024334080858191,-9.28232,1.6591818,3.1962593,-6.1086525E-4,-0.0036651916,0.0012217305,TONIC,5b9ee9964dd0
1776916109638,2024334088854275,-9.26556,1.6807296,3.2106245,-6.1086525E-4,-0.004886922,6.1086525E-4,TONIC,5b9ee9964dd0
1776916109646,2024334096849666,-9.270349,1.6591818,3.2082303,-0.0012217305,-0.008552114,-0.0018325958,TONIC,5b9ee9964dd0
1776916109654,2024334104845366,-9.272743,1.6543933,3.1962593,-6.1086525E-4,-0.004886922,-0.0012217305,TONIC,5b9ee9964dd0
1776916109662,2024334112896373,-9.277532,1.661576,3.217807,-0.0030543262,-0.005497787,6.1086525E-4,TONIC,5b9ee9964dd0
1776916109670,2024334120837610,-9.258378,1.6591818,3.1866825,-0.0012217305,-6.1086525E-4,0.0,TONIC,5b9ee9964dd0
1776916109678,2024334128436463,-9.277532,1.6639702,3.1842883,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,5b9ee9964dd0
1776916109686,2024334136883163,-9.279925,1.6472107,3.2034419,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,5b9ee9964dd0
1776916109694,2024334144822862,-9.25359,1.6759412,3.2082303,-0.0030543262,-0.0036651916,0.0,TONIC,5b9ee9964dd0
1776916109702,2024334152850023,-9.272743,1.6687586,3.1866825,0.0012217305,-0.004886922,6.1086525E-4,TONIC,5b9ee9964dd0
1776916109710,2024334160845107,-9.277532,1.6543933,3.1914709,-6.1086525E-4,-0.004276057,6.1086525E-4,TONIC,5b9ee9964dd0
1776916109718,2024334168840498,-9.294291,1.6567876,3.2010477,-0.0018325958,-0.0030543262,-0.0012217305,TONIC,5b9ee9964dd0
1776916109726,2024334176891812,-9.26556,1.673547,3.1866825,6.1086525E-4,-0.0036651916,-6.1086525E-4,TONIC,5b9ee9964dd0
1776916109734,2024334184831589,-9.277532,1.6759412,3.1866825,0.0012217305,-0.0061086523,0.0,TONIC,5b9ee9964dd0
1776916109742,2024334192858057,-9.272743,1.6376339,3.1962593,0.0,-0.0030543262,0.0,TONIC,5b9ee9964dd0
1776916109750,2024334200853757,-9.25359,1.6879122,3.217807,6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,5b9ee9964dd0
1776916109758,2024334208874302,-9.277532,1.6519991,3.1890767,0.0018325958,-0.004886922,6.1086525E-4,TONIC,5b9ee9964dd0
1776916109766,2024334216847232,-9.284714,1.6591818,3.1794999,0.0,-0.0018325958,0.0018325958,TONIC,5b9ee9964dd0
1776916109774,2024334224895931,-9.263166,1.6687586,3.2225955,-0.0012217305,-0.0018325958,-6.1086525E-4,TONIC,5b9ee9964dd0
1776916109782,2024334232838323,-9.25359,1.685518,3.1771057,0.0012217305,-0.0030543262,0.0,TONIC,5b9ee9964dd0
1776916109790,2024334240831869,-9.287108,1.6496049,3.1986535,-6.1086525E-4,-0.004886922,0.002443461,TONIC,5b9ee9964dd0
1776916109798,2024334248859029,-9.267955,1.661576,3.2106245,-0.002443461,-0.0018325958,0.0036651916,TONIC,5b9ee9964dd0
1776916109806,2024334256517806,-9.251195,1.6711528,3.1962593,6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,5b9ee9964dd0
1776916109814,2024334264904582,-9.260772,1.6831238,3.1723173,0.0012217305,-0.0061086523,6.1086525E-4,TONIC,5b9ee9964dd0
1776916109822,2024334272845435,-9.272743,1.6543933,3.193865,6.1086525E-4,-0.004886922,6.1086525E-4,TONIC,5b9ee9964dd0
1776916109830,2024334280839673,-9.25359,1.6591818,3.2154129,-0.0018325958,-0.005497787,6.1086525E-4,TONIC,5b9ee9964dd0
1776916109838,2024334288891372,-9.270349,1.6807296,3.205836,-0.0012217305,-0.005497787,0.0012217305,TONIC,5b9ee9964dd0
1776916109846,2024334296862456,-9.284714,1.6687586,3.2010477,0.0012217305,-0.004886922,0.0012217305,TONIC,5b9ee9964dd0
1776916109854,2024334304857771,-9.275137,1.661576,3.2034419,-0.0030543262,-0.004276057,0.0012217305,TONIC,5b9ee9964dd0
1776916109862,2024334312853239,-9.246407,1.673547,3.2082303,-6.1086525E-4,-0.005497787,0.002443461,TONIC,5b9ee9964dd0
1776916109870,2024334320848862,-9.301474,1.6567876,3.1747115,0.0,-0.0061086523,0.0012217305,TONIC,5b9ee9964dd0
1776916109878,2024334328846100,-9.260772,1.6591818,3.2082303,-6.1086525E-4,-0.0067195175,0.0012217305,TONIC,5b9ee9964dd0
1776916109886,2024334336841260,-9.260772,1.6783354,3.2034419,0.0,-0.0067195175,0.0,TONIC,5b9ee9964dd0
1776916109894,2024334344836575,-9.251195,1.6687586,3.1890767,0.0012217305,-0.009162978,0.0036651916,TONIC,5b9ee9964dd0
1776916109902,2024334352860582,-9.272743,1.6567876,3.1962593,6.1086525E-4,-0.0067195175,0.002443461,TONIC,5b9ee9964dd0
1776916109910,2024334360857282,-9.26556,1.6711528,3.205836,-0.0012217305,-0.0061086523,0.0036651916,TONIC,5b9ee9964dd0
1776916109918,2024334368854519,-9.277532,1.6783354,3.2010477,6.1086525E-4,-0.007941248,0.0012217305,TONIC,5b9ee9964dd0
1776916109926,2024334376850142,-9.26556,1.673547,3.193865,0.0018325958,-0.01038471,6.1086525E-4,TONIC,5b9ee9964dd0
1776916109934,2024334384845302,-9.277532,1.6543933,3.217807,-0.002443461,-0.009773844,-0.0012217305,TONIC,5b9ee9964dd0
1776916109942,2024334392839693,-9.258378,1.6759412,3.2154129,-6.1086525E-4,-0.007330383,0.002443461,TONIC,5b9ee9964dd0
1776916109950,2024334400835085,-9.263166,1.6879122,3.193865,0.0012217305,-0.007330383,0.004886922,TONIC,5b9ee9964dd0
1776916138998,2024363448714001,-9.277532,1.673547,3.1747115,0.0018325958,0.0067195175,-0.004276057,TONIC,5b9ee9964dd0
1776916139006,2024363456740128,-9.25359,1.6879122,3.205836,0.0018325958,0.0067195175,-0.004276057,TONIC,5b9ee9964dd0
1776916139014,2024363464735718,-9.263166,1.7142484,3.1866825,0.0018325958,0.0067195175,-0.004276057,TONIC,5b9ee9964dd0
1776916139022,2024363472761845,-9.270349,1.685518,3.1842883,6.1086525E-4,0.007330383,-0.002443461,TONIC,5b9ee9964dd0
1776916139030,2024363480726819,-9.28232,1.6927006,3.2249897,6.1086525E-4,0.007330383,-0.002443461,TONIC,5b9ee9964dd0
1776916139038,2024363488635639,-9.277532,1.7118542,3.205836,6.1086525E-4,0.007330383,-0.002443461,TONIC,5b9ee9964dd0
1776916139046,2024363496633536,-9.287108,1.697489,3.1842883,6.1086525E-4,0.007330383,-0.002443461,TONIC,5b9ee9964dd0
1776916139054,2024363504640895,-9.272743,1.6903064,3.1723173,6.1086525E-4,0.007330383,-0.002443461,TONIC,5b9ee9964dd0
1776916139062,2024363512843073,-9.263166,1.6950948,3.2082303,6.1086525E-4,0.007330383,-0.002443461,TONIC,5b9ee9964dd0
1776916139070,2024363520869212,-9.263166,1.6998832,3.1890767,6.1086525E-4,0.007330383,-0.002443461,TONIC,5b9ee9964dd0
1776916139078,2024363528864044,-9.263166,1.6903064,3.1723173,6.1086525E-4,0.007330383,-0.002443461,TONIC,5b9ee9964dd0
1776916139086,2024363536860338,-9.28232,1.6879122,3.1914709,0.0,0.01038471,-0.004276057,TONIC,5b9ee9964dd0
1776916139094,2024363544854093,-9.251195,1.6831238,3.1794999,0.0,0.009162978,-0.0030543262,TONIC,5b9ee9964dd0
1776916139102,2024363552850387,-9.260772,1.6807296,3.1675289,6.1086525E-4,0.005497787,-0.0036651916,TONIC,5b9ee9964dd0
1776916139110,2024363560846142,-9.272743,1.6759412,3.1675289,-6.1086525E-4,0.005497787,-0.004886922,TONIC,5b9ee9964dd0
1776916139118,2024363568843898,-9.277532,1.6998832,3.193865,-0.0018325958,0.004276057,-0.002443461,TONIC,5b9ee9964dd0
1776916139126,2024363576868499,-9.270349,1.685518,3.1747115,-0.0012217305,0.002443461,0.0,TONIC,5b9ee9964dd0
1776916139134,2024363584864561,-9.270349,1.661576,3.1747115,0.0,0.0018325958,-0.0018325958,TONIC,5b9ee9964dd0
1776916139142,2024363592859239,-9.270349,1.6711528,3.169923,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,5b9ee9964dd0
1776916139150,2024363600853994,-9.26556,1.70946,3.1794999,0.0012217305,-6.1086525E-4,-0.002443461,TONIC,5b9ee9964dd0
1776916139158,2024363608849981,-9.275137,1.6903064,3.1627405,0.0030543262,-0.0030543262,-0.002443461,TONIC,5b9ee9964dd0
1776916139166,2024363616846967,-9.279925,1.6831238,3.1747115,-6.1086525E-4,-0.0036651916,0.0,TONIC,5b9ee9964dd0
1776916139174,2024363624841337,-9.26556,1.697489,3.1651347,6.1086525E-4,-0.0061086523,0.0018325958,TONIC,5b9ee9964dd0
1776916139182,2024363632868169,-9.267955,1.6950948,3.169923,0.0030543262,-0.012217305,0.0036651916,TONIC,5b9ee9964dd0
1776916139190,2024363640863232,-9.289502,1.6783354,3.1771057,0.002443461,-0.015882496,6.1086525E-4,TONIC,5b9ee9964dd0
1776916139198,2024363648857680,-9.263166,1.6998832,3.193865,0.0018325958,-0.017715093,0.0012217305,TONIC,5b9ee9964dd0
